Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112540.022127;-0.7463994744431254;-0.22402141173544993;-0.7383514619734398;2.118471484101826;-9.101947383184406;-1.9330135546774276
1779112540.047128;-0.7162299967560211;-0.17007434423888426;-0.5970302229135751;2.087881908739837;-8.41586654553559;-1.736152069938233
1779112540.0721269;-0.6469327411373985;-0.14654031504810044;-0.21782636539313116;2.028287940024625;-7.744562226751047;-1.5082127609062748
1779112540.0971308;-0.651282781563111;-0.14657120051609618;-0.27844913757429657;2.01907648076977;-6.922486821966167;-1.1960911463345076
1779112540.1221309;-0.6390025717854148;-0.09428478080299124;-0.1792446710883615;2.0129075040109043;-6.368766990399104;-1.0839965908595965
1779112540.1471338;-0.581575839690698;-0.06895306568830563;-0.19305349139049233;1.9666634772537808;-5.799418877521267;-0.9041569845615058
1779112540.172134;-0.5257279990376872;-0.0659907163548875;-0.20954445632093224;1.9219902669437452;-5.205177573696313;-0.6738587714227432
1779112540.197135;-0.5161300378208027;-0.057108748909858544;-0.09206251723478595;1.9190385815179631;-4.675895849334831;-0.4879270039201733
1779112540.2221348;-0.5142176023252011;-0.04865707490497899;-0.06889889809403095;1.8999168467903096;-4.301503430525404;-0.33247517208891764
1779112540.2471359;-0.5029619094516928;-0.01865121483624213;0.12695327488111136;1.8804600134037106;-3.640475640115472;-0.16588808208452363
1779112540.2721379;-0.49508749002304214;-0.0031730329876256576;0.24149708090473293;1.8585454929130047;-3.08904022360397;0.014703927452236476
1779112540.2971358;-0.4884212813950618;0.00113006110490772;0.26286793004195497;1.8248522206887525;-2.5890072338398644;0.18518173970424334
1779112540.3221388;-0.47661660489221513;0.007905874340940294;0.24342350402006535;1.7723233088948693;-1.9766703685461318;0.3183033524740893
1779112540.347139;-0.4544162787759331;0.025445001241547492;0.3073381958556606;1.7712945690157162;-1.3719161329543685;0.49964689163181986
1779112540.372139;-0.4254277349467623;0.04582535912363873;0.32151063384885215;1.7702398111716582;-0.7542363440262292;0.7037045474069421
1779112540.397142;-0.4118384407526509;0.07836222034451418;0.3777855501342072;1.7704634061989741;-0.24671786167919574;0.8312343109391305
1779112540.4221418;-0.4002372664497467;0.10642635393599909;0.43937556412644985;1.773170996497173;0.20476850424826804;0.9035992733245246
1779112540.4471428;-0.36621749869275105;0.1094700611317908;0.43979330620125784;1.7799688156215223;0.68137118492307;0.9758524004363117
1779112540.4721448;-0.2901645927879719;0.113844981748838;0.44295934423447614;1.7977947915990473;0.9212841326500725;1.0365678780995877
1779112540.4971468;-0.27516474725176054;0.1203313001802933;0.45969855812588517;1.81685676637686;1.3380106987340346;1.1602038150002145
1779112540.522147;-0.2655802140425566;0.12600995039397905;0.4649953448347805;1.8303803402572225;1.8370685978930141;1.2577358420728908
1779112540.54715;-0.23225732823507156;0.13078629552649776;0.48552829600105324;1.838675696366379;2.3017812555539683;1.3227107142081278
1779112540.5721488;-0.16665523918594372;0.13589229337416325;0.5621351607959643;1.8461507849474228;2.6199285413534468;1.393865602465576
1779112540.597153;-0.1595528050264904;0.13623305412195721;0.48350527662042103;1.8468297257973614;3.0237824647208433;1.459038637456302
1779112540.622151;-0.1640377593252128;0.14857416712343618;0.5969607200562163;1.857491703641587;3.468333833380931;1.516981771459966
1779112540.647152;-0.12508467627169348;0.15533590054200666;0.6588352484639104;1.873660876190687;3.767181053652324;1.5700999935628248
1779112540.672153;-0.0808515077599223;0.15814441266146062;0.6518292248462889;1.889887966726079;3.958638513100664;1.6245549672212256
1779112540.6971538;-0.07871561128582011;0.1621158410476744;0.6144738225024254;1.9002956560846713;4.127296949332646;1.6857851593763868
1779112540.7221558;-0.07030699563594245;0.1589344030655506;0.4863540171273344;1.8988973580303374;4.178666163263077;1.7505932583116735
1779112540.7471569;-0.06910584417418954;0.15844621519027408;0.46862270160386227;1.8884979010065768;4.200106628483079;1.7672260977374208
1779112540.772156;-0.06918033345249472;0.16419371579078176;0.4762766562583426;1.8852607088386515;4.287356870689588;1.7929782902356053
1779112540.797158;-0.07106369927323394;0.17199461219517667;0.5114799829084834;1.886589082390118;4.437305696589426;1.8618664351332983
1779112540.82216;-0.07395499089001409;0.17576816719409405;0.5590792405840755;1.886314208514213;4.585428896372226;1.9635401757498023
1779112540.847162;-0.07076283942843968;0.17486497666667342;0.5296306442859003;1.8849377995964245;4.601930680980471;1.969923856073927
1779112540.8721628;-0.0762958685331594;0.17907888502589808;0.6026860953832652;1.8759101619179435;4.793868508060953;2.0037196542787874
1779112540.897161;-0.07160140347050167;0.17824436956215908;0.5491140055062791;1.8729773607603575;4.986914658147912;2.038067248238457
1779112540.922164;-0.0675948282562104;0.17786373459049123;0.5014533861831151;1.8741195051183202;5.110196044238496;2.0727829199178713
1779112540.9471638;-0.0678559697324819;0.18041766505359894;0.526878248804299;1.876666355676541;5.143801700885623;2.1041710257379505
1779112540.9721668;-0.055441659161941506;0.18035962027918556;0.5289500920700646;1.8770137626984622;5.1442864163971604;2.1099749287629113
1779112540.9971688;-0.04431122804556391;0.17902135161390936;0.4971332083361929;1.8764998871060719;5.1879457784998815;2.150013386883975
1779112541.022168;-0.04714520078063228;0.18140935361940064;0.5568600158420608;1.8737638563904833;5.27873322639231;2.189274953581911
1779112541.047169;-0.048150172248628886;0.18249912827322756;0.5707914161160391;1.8717985863765776;5.359366672127442;2.216089344134944
1779112541.0721688;-0.04055124221612351;0.18035487495104735;0.4943441998948098;1.8712837622789806;5.412690508889989;2.2305233982339745
1779112541.0971699;-0.03990584646000439;0.18040577982641093;0.49301908381877046;1.8679387482276513;5.507651105398315;2.2469014066230186
1779112541.122171;-0.04105407641834424;0.18177758089219756;0.5058516549616718;1.8665735263534058;5.54503926033991;2.2774578369407363
1779112541.147172;-0.045930818278202994;0.1874034773289939;0.5577271723106806;1.8745714964208668;5.623287913530947;2.3200183548555615
1779112541.172174;-0.047116263924431974;0.19587679721568244;0.5730534499698623;1.9325346062441455;5.645162852297915;2.3344177556966734
1779112541.1971748;-0.05189689831429921;0.20475453826629292;0.621762634724522;2.0101684428372892;5.674879772285003;2.3593261419575837
1779112541.222173;-0.05666171315550204;0.2097111250342255;0.6456244569719833;2.057796177060655;5.701085781052056;2.3877729947286337
1779112541.247176;-0.06094183717743336;0.21176828717413954;0.6491351249739971;2.0824968498962413;5.717879904015375;2.41142781420942
1779112541.272177;-0.06528295696939429;0.2140269099413209;0.6599929981152793;2.11266563927106;5.722263588000475;2.4218170619607307
1779112541.2971778;-0.06865207352492095;0.2153550288006573;0.6729128509130049;2.1394576452404244;5.7229282672369095;2.425572998571785
1779112541.322178;-0.06628977855418856;0.21430682015785024;0.6420423194917221;2.163369677868407;5.714391382916858;2.4268903354487206
1779112541.34718;-0.07024646839213294;0.21656149432687946;0.6818005126627947;2.279100741161903;5.669791386914157;2.4272550045294117
1779112541.3721828;-0.06940589232607658;0.2173234185994739;0.6926763612681509;2.396973161937312;5.577320503094839;2.425656546264323
1779112541.3971808;-0.05294082603175579;0.21159535291662943;0.5718035197747773;2.3959328501580464;5.46428508826696;2.4214408422328213
1779112541.4221828;-0.05000194264396043;0.21155419351162477;0.5724182192266317;2.395260078935316;5.446360223462911;2.4181317606516064
1779112541.447186;-0.04957969613551297;0.21179323664118252;0.5745077710301577;2.4078602417137245;5.444541784745026;2.4172662140835177
1779112541.4721859;-0.05205110152735242;0.21496740903546718;0.6266825284069297;2.413722390549648;5.444367214442286;2.414392522423712
1779112541.497186;-0.04647894185871332;0.21424211017310726;0.6085935719345555;2.144520675943525;5.482143547724938;2.3674226030727388
1779112541.522187;-0.018127547501710653;0.2080938997953015;0.5046309955158306;1.5807498450633855;5.507246887917132;2.252501361430484
1779112541.5471878;0.055139230420006236;0.2062258222399899;0.5192503484452309;1.182626239599684;5.295286329521415;2.0794586482002586
1779112541.572187;0.08108609476680473;0.2032483093532023;0.37349387237443915;0.5180510538675825;5.0005712391620945;2.057170727661697
1779112541.5971909;0.1140050793577562;0.20378550626235153;0.24503638965869573;-0.2712001707655695;4.606350012525754;1.9216774044091194
1779112541.622191;0.14588238671682408;0.20787579444298557;0.06807136777716101;-1.1135351215198501;4.353795920470162;1.7843241297564971
1779112541.6471899;0.23479627653341612;0.21926608382660887;-0.0594226279584671;-1.782333920804394;3.8953221976588175;1.4876540962110083
1779112541.6721919;0.2927213443173126;0.24044173595800888;-0.17632305045698576;-2.3809427150998976;3.3981594626277003;1.301790565649033
1779112541.697193;0.2981699717793327;0.2736004406041162;-0.29139409400520544;-2.894720485848791;3.055285309292271;1.2979800371007153
1779112541.722195;0.29929119355475103;0.3206538533347292;-0.29217623522197533;-3.1687641826710995;2.8399326342673064;1.2846123264271283
1779112541.747196;0.3051702509694749;0.33064130345644516;-0.39257953310745985;-3.7061287268375507;2.4306447955240706;1.1827592156709248
1779112541.772194;0.31244085051460807;0.378141688977565;-0.46530495079143036;-4.12199702810192;2.06770866847949;1.0798602255675378
1779112541.797196;0.3173397080026192;0.4215712743769705;-0.5141836656601174;-4.514728950867333;1.7972686996016456;0.9928635792395546
1779112541.822197;0.32170375472935453;0.45419306312409774;-0.5762948079388147;-4.9295828115990785;1.59119954764879;0.9176766126936322
1779112541.8471968;0.33751857027754034;0.5380040118600099;-0.7449189011696878;-5.287271479448935;1.3168901495420111;0.8209086793580233
1779112541.8721998;0.3395862268660593;0.5438051825476282;-0.7466715412957887;-5.779731339735946;1.2752492320233786;0.8012176644359414
1779112541.8972008;0.3420507199709265;0.5888531525399741;-0.8145846757693896;-6.078248568770026;1.0980646540840835;0.7959759300606346
1779112541.9222019;0.3438961254692536;0.6498283845193056;-0.9717482361538822;-6.5859482844250765;0.8641275463521833;0.7939366748595825
1779112541.9472039;0.3441918457886587;0.7038745344652353;-1.130706525873847;-7.295321137651435;0.6461213113220752;0.7789998772173908
1779112541.972205;0.3444615474165613;0.7591367575258169;-1.1199008932750403;-7.546616016749675;0.4103119458528595;0.7265746173022583
1779112541.997206;0.34547313663921086;0.7820668533179548;-1.2239908534775163;-8.098757675656326;0.10513490248912843;0.629491858972122
1779112542.0222068;0.34618827932882434;0.8454172175880101;-1.3364554254319403;-8.71158056757826;-0.0687533526602431;0.5593159250629405
1779112542.0472078;0.34479905375708336;0.8910385991783536;-1.3812244542532097;-9.169710743669057;-0.19909240532871916;0.510044907939111
1779112542.072209;0.3416438632656117;0.9111085941084657;-1.4208611273538898;-9.517408773579987;-0.34170781572949843;0.4801832366999039
1779112542.09721;0.3393967991647389;0.9590909688798113;-1.69019670750419;-10.102853029875787;-0.5062693592770766;0.4799374737543232
1779112542.1222098;0.3310606645553811;1.0339298926031284;-1.6725768326064463;-10.2779609074858;-0.5245609545382384;0.4795771519534714
1779112542.14721;0.32531153709590954;1.0722458944769915;-1.7585937798388342;-10.742577933304513;-0.6678884937388605;0.47334150226934635
1779112542.172212;0.3167311840038838;1.1044037702888494;-1.8866997005503168;-11.231482659272467;-0.7896154180422761;0.46196861695346975
1779112542.197212;0.3064000421783222;1.1460981964990675;-2.0101322956475265;-11.612981593893187;-0.8526202240548719;0.4375802957994873
1779112542.2222168;0.30406717290463425;1.196463347999904;-2.1058312671952795;-11.906252110887465;-0.9531298978612487;0.3755546782114445
1779112542.2472148;0.3020041461321211;1.2091705565108264;-1.9978274787887904;-12.104066179487777;-1.0547555899593952;0.34163068453071765
1779112542.2722168;0.2984934747685177;1.2421594817437314;-2.070948210157307;-12.307286970819126;-1.181096941228242;0.30460509845005895
1779112542.297221;0.2959398175875498;1.270456357501996;-2.1542471962768293;-12.580883660830917;-1.2524019873047263;0.28114992171665265
1779112542.3222208;0.29386490038715796;1.3000358845139328;-2.2325864128167074;-12.926779513012285;-1.2525554460126576;0.25939002062962563
1779112542.347221;0.28831036865333093;1.3761212422812483;-2.520036123693268;-13.274896355571395;-1.253258271825665;0.19650258076707858
1779112542.372223;0.2909309586667645;1.3664376822666213;-2.423929227270374;-13.356826790012606;-1.2534987352282085;0.17446636416982023
1779112542.3967109;0.2948522771826578;1.3565234287863124;-2.2454192630704526;-13.532496473021604;-1.25586080085195;0.1698596819160049
1779112542.421711;0.2939633551677416;1.3723208372491564;-2.271628006811604;-13.751387042213908;-1.2918790813424756;0.17028434245902702
1779112542.446714;0.2935048203431019;1.4104279759093963;-2.325814541340307;-13.960255170374774;-1.3273580038834207;0.1698657670472194
1779112542.4717119;0.29300026849051547;1.4374458745531287;-2.3472285734813427;-14.254721028197865;-1.3697262807825765;0.1699518887766123
1779112542.496712;0.2914544901666897;1.4655470375323323;-2.3998301342967547;-14.544524451478914;-1.423985333256678;0.1702148796371494
1779112542.5217159;0.2883174934568349;1.5063635785798313;-2.5278467010119323;-14.756959547006494;-1.48330301981715;0.17156094917777817
1779112542.546716;0.28613138258193216;1.520437672803179;-2.5351115306838437;-15.117773348431426;-1.4859562074430237;0.182194696246756
1779112542.571718;0.2831474397253755;1.5641038215109455;-2.6426885926765813;-15.350534095594867;-1.5115709515092872;0.1839003313245472
1779112542.596721;0.2840893290878395;1.5710365458921158;-2.607606825792902;-15.446318492043016;-1.5227719510517226;0.18390666175313747
1779112542.621719;0.28348501782404684;1.5820592201260197;-2.580053223059657;-15.554257705444325;-1.5240980121819139;0.18461020159658573
1779112542.646721;0.27700912266462074;1.6421162505391855;-2.7326172576956145;-15.79541792725165;-1.5354216534812208;0.18597560454088316
1779112542.6717238;0.27435730845266165;1.7039586068803585;-2.926035296777139;-16.04574915831391;-1.5877107660273067;0.1846997004342235
1779112542.696723;0.2770435151053855;1.689598679759201;-2.815438251311292;-16.193259911428704;-1.5908546450995946;0.18472566355119505
1779112542.7217228;0.2777761602687004;1.693853177828597;-2.7798997424992336;-16.378856846035152;-1.5907231518698022;0.18481924102224823
1779112542.7467248;0.27742106059408894;1.7346085410580663;-2.8724352012054677;-16.59243555191419;-1.6528953578893977;0.18302906993819384
1779112542.771725;0.2774606423452034;1.802916587973115;-3.0518676717527224;-16.814488011618405;-1.7841730456282023;0.17880527522635986
1779112542.796727;0.2798741530850255;1.804164539676941;-2.990324677239836;-17.030709148778115;-1.751758019524079;0.17711084490796272
1779112542.82173;0.28024178111700676;1.8173853363487797;-2.9815351417681235;-17.248150368480776;-1.724625894771557;0.1769085229537359
1779112542.8467288;0.2804461116985834;1.840398706943629;-3.0021402431828137;-17.373220779666365;-1.714126588579166;0.1762875072298652
1779112542.8717299;0.2799544362623546;1.8758685518803884;-3.0467465285408024;-17.503557642885262;-1.7088120729273322;0.17586546670936107
1779112542.896734;0.2787420838712133;1.9151562333119452;-3.091182294706067;-17.698637089104185;-1.6986126760155003;0.1769598805287606
1779112542.921733;0.27881534814864556;1.9275293788109442;-3.0818572676201392;-17.779556602292008;-1.6982420701245453;0.1812544521687133
1779112542.9467318;0.2789957481124944;1.9438779178888135;-3.07602972030421;-17.895576263843058;-1.6986005279661653;0.1819019817501455
1779112542.971736;0.27911378122066044;1.953889582704181;-3.073336758669937;-17.97010902883392;-1.7223635441072636;0.18199828288732506
1779112542.9967349;0.27892408064883645;1.961372857389528;-3.080693796204912;-18.00847263067583;-1.7616808279670593;0.18199516963621676
1779112543.0217369;0.278396574169618;1.968630098525414;-3.0977794031626833;-18.027270805563717;-1.800107175356214;0.18203617063092667
1779112543.0464778;0.2781562322225888;1.9699834051265437;-3.101086293756128;-18.054318696783767;-1.8047821857515545;0.18214036786241855
1779112543.0714798;0.2772913783747235;1.9790613828239474;-3.128675026113381;-18.099742465299325;-1.86012187323583;0.18155893058179837
1779112543.096483;0.2752451489821232;1.999918079058906;-3.1921068573632994;-18.134236930149545;-1.8936968786657642;0.17266958987822761
1779112543.121482;0.2749369774772604;1.999491364700296;-3.1903906037669363;-18.1597736957421;-1.9316342382741776;0.1560221721884404
1779112543.146483;0.276941040457547;1.9709173577822159;-3.102534838330667;-18.18365443479165;-2.0076756414415367;0.13515688501369044
1779112543.1714828;0.27167607992848486;2.019820954130089;-3.2507301720457646;-18.22375977072477;-2.1591000410034327;0.12255888189104408
1779112543.1964848;0.27356387497883866;1.9967108723768892;-3.17998725613695;-18.23152813677773;-2.1951125881537172;0.11873147695239294
1779112543.2214868;0.27121486128324346;2.0118205648510665;-3.2248564316309802;-18.249631533484145;-2.3009417864387522;0.11536167337352116
1779112543.246485;0.26748469437033334;2.0330116831389087;-3.2881733972702265;-18.27094150845221;-2.3944949984785633;0.1118113104444791
1779112543.271489;0.26663442584230806;2.019666915520131;-3.246457678128709;-18.285050707633005;-2.395417542517074;0.10802901758613424
1779112543.29649;0.2690920406532903;1.990674559466273;-3.1537678978783554;-18.30412315547669;-2.395677587266235;0.09996089323473953
1779112543.321488;0.2677490741980284;1.9896952878166314;-3.140841499549293;-18.340802356805902;-2.392049236264751;0.09499445386195406
1779112543.34649;0.2600636606217586;1.993392419438562;-3.1367012502011082;-18.357348467525973;-2.36352328948993;0.09330442886723939
1779112543.3714938;0.2533463043184453;1.9959882331002903;-3.128291135119377;-18.37119477530373;-2.3394312632924854;0.09297072379758212
1779112543.3964968;0.25247302769894026;1.9987935700762092;-3.1252338597622837;-18.395049010613416;-2.3412803826506434;0.09233425905941611
1779112543.4214928;0.2503105911637831;2.0120275014777906;-3.1643176959816284;-18.3954774776351;-2.3417252033754425;0.09225032708518646
1779112543.446496;0.24958063015093393;2.0127767192738637;-3.1662844472602356;-18.404475491444458;-2.343770399699592;0.09188829929112999
1779112543.4714968;0.24732026920729744;2.0295384605747913;-3.2165772394868526;-18.407292104692083;-2.3482671855158053;0.09147736147910589
1779112543.496497;0.24608611517945217;2.0386379362798603;-3.2440934226723224;-18.402988663725996;-2.3513282856975333;0.09121501328830828
1779112543.521499;0.24466219009032303;2.025140929033658;-3.2084688778805144;-18.365020951301712;-2.351395581557931;0.09235075627323017
1779112543.5464969;0.23346663100282763;1.9933047391892649;-3.137030238752492;-18.206626793757113;-2.3515316008760085;0.09856383619531683
1779112543.571245;0.21170316607567438;1.9734691116531509;-3.1113600242724115;-18.030929452813638;-2.3553794490557807;0.13279491727301523
1779112543.596243;0.20819687087272762;1.9354755219759718;-3.0165702013865365;-17.84800412437614;-2.387556144408961;0.1470791294132937
1779112543.621244;0.20953626460234503;1.9048670961513563;-2.976858232026035;-17.758338692778295;-2.4208521606414575;0.14989185796419596
1779112543.6462438;0.20824306255324937;1.8905387018202398;-3.0067556268518203;-17.72703242373446;-2.4440687696470627;0.15061322996230062
1779112543.6712458;0.209659688518359;1.8772733316428631;-2.9738221023703693;-17.564997068644477;-2.4714096538874593;0.15175763405460943
1779112543.696246;0.20730547073507077;1.8765689537105814;-3.009062807288516;-17.56527839576703;-2.471678577537072;0.16087743235608062
1779112543.7212489;0.20661982909658483;1.868497547829446;-2.998698712986559;-17.402411574491943;-2.4718610369112244;0.18539849605935516
1779112543.74625;0.2038328772199502;1.8572245622280923;-2.972799572548113;-17.315102022542668;-2.4704647469860865;0.20952257311974584
1779112543.77125;0.19982570408358646;1.8452693020590922;-2.9438791805896347;-17.325303780720223;-2.467949409341643;0.22661329850299364
1779112543.796253;0.19847899578900904;1.8341844084618422;-2.9128723084936383;-17.32369649164385;-2.4659649079423858;0.23484106631070897
1779112543.821255;0.19585573349329205;1.8328283645485157;-2.910914415734395;-17.323901826570513;-2.4652370594620687;0.24275758218740318
1779112543.8462539;0.18887948379287525;1.8317344849204158;-2.911131543390163;-17.32483874023413;-2.4640210564112817;0.26095765679357097
1779112543.871255;0.18251772307988998;1.8407547416862138;-2.945442824157086;-17.32533312875742;-2.465251697696721;0.27752340714865154
1779112543.8962548;0.17939619709755192;1.8531541310659234;-2.9913807209745253;-17.32523438422657;-2.468256995524388;0.28638211186862766
1779112543.9212558;0.1797814668694431;1.8433255114775555;-2.9644611646714996;-17.325501321206154;-2.4682754141759795;0.28739074992955577
1779112543.9462588;0.17971988676107503;1.8421662163666421;-2.9635733812311282;-17.32551802895282;-2.4687219370167286;0.288600309967154
1779112543.9712589;0.17997224145571555;1.8383230566458826;-2.952412034915768;-17.3256575556512;-2.4688673975958766;0.29018582341583543
1779112543.99626;0.17981013605277457;1.8347568515922776;-2.9418205602412573;-17.326145029939006;-2.4688960177400654;0.2931618095432858
1779112544.0212598;0.17919593163544323;1.8324371101481522;-2.9355961672161572;-17.326777853844998;-2.468937011209204;0.2977666202241415
1779112544.046263;0.17906587846045524;1.8292123479465405;-2.9265095547529185;-17.326741032081532;-2.469003886029617;0.30359195519429144
1779112544.071261;0.17947226861273735;1.8144610278233844;-2.887972814686104;-17.325555121920722;-2.468945941059886;0.32760157331237766
1779112544.096262;0.17842626682909826;1.811187763059338;-2.8905795406728356;-17.282311515860666;-2.4633196677476374;0.34165162079477046
1779112544.121265;0.1770937564937932;1.8098410016963296;-2.911173334358211;-17.149344399611863;-2.449692436089821;0.3480815366172361
1779112544.1462638;0.17635941635588423;1.8019636636834746;-2.927331484838408;-16.967715366364807;-2.4251237541145176;0.35375814015188856
1779112544.171268;0.17624252668713003;1.7843581033277187;-2.9271035886895267;-16.951533457514042;-2.3854343283638197;0.3716372432788662
1779112544.1962678;0.17956364568867683;1.7366285950369633;-2.8164385955879405;-16.675332779116737;-2.3197545568740123;0.3852498573698533
1779112544.221268;0.17916132835895962;1.71194034084144;-2.8097880144006795;-16.448802237259436;-2.294026146401886;0.3906349662705633
1779112544.246271;0.179550864817458;1.6885013007010319;-2.791346899542991;-16.23769435486752;-2.2898868729191895;0.3917448345552987
1779112544.2712698;0.18196766801835706;1.6577385399512141;-2.7247562583449563;-16.015919718425316;-2.2863547676671794;0.3917109391503101
1779112544.296274;0.17999381505647286;1.64612502439945;-2.766157983471015;-15.826956697721332;-2.268772652637738;0.39137584036791984
1779112544.3212738;0.18298830889117687;1.6217604204788931;-2.7352906935585186;-15.57307130648326;-2.26044360986343;0.3819744356370609
1779112544.346273;0.19045465131062794;1.563953372079634;-2.5425013771782643;-15.214342949392858;-2.1400112329548335;0.37887837938189495
1779112544.371274;0.19575594686638828;1.5213416471018284;-2.3919592152803215;-14.994161918790484;-2.0445330485844653;0.37656021005114104
1779112544.396277;0.2109210222876156;1.5087724367090851;-2.3922757374454147;-14.936450708487882;-2.0449887558183155;0.3289336548656453
1779112544.421274;0.28271522000960814;1.473903207681242;-2.4512723376458827;-14.65220601791032;-2.068316032375008;0.11737017426122826
1779112544.445767;0.2780222573386711;1.4829071024731337;-2.4931205191260344;-14.613427321827489;-2.068366929612628;0.10855067124143312
1779112544.470769;0.2736620257961785;1.483019112083388;-2.5037296202543096;-14.456321589959936;-2.076408204190714;0.11047596350489947
1779112544.4957688;0.2714868916326238;1.4785674683126715;-2.50262609365187;-14.311723400371978;-2.083850095329783;0.11214928516384916
1779112544.520767;0.2703555710980811;1.4719126074252882;-2.5017859536232705;-14.262671816066213;-2.084474250027194;0.11231496205645145
1779112544.545771;0.2698325022969541;1.4537592607362937;-2.4916311467417915;-14.137681446659398;-2.0875368491139366;0.11260983326183886
1779112544.5707688;0.2608133509851036;1.416595780115955;-2.3710778235941965;-13.769111427177906;-2.0746142618490917;0.11619843630348993
1779112544.59577;0.2587283397531237;1.3670574985270938;-2.2181677216380806;-13.09173691842437;-1.9718836998209925;0.11405436667698685
1779112544.620772;0.261099662510836;1.310350403352471;-2.061866937258222;-12.226010649965676;-1.786661759702928;0.10981767848220648
1779112544.645774;0.2622121855941596;1.25193741877788;-1.9060307813724504;-11.317139348430262;-1.5842983032797373;0.10661544063760667
1779112544.670775;0.25598319490619414;1.1949853094929523;-1.686431471486645;-10.406824963617828;-1.553369032317391;0.0984055628610428
1779112544.6957748;0.2580428111404849;1.1396596406339015;-1.547791561035282;-9.694286370610687;-1.5394502095535976;0.09757942201872039
1779112544.720778;0.2583688972285252;1.108317143911922;-1.4364501189818841;-9.111896833740454;-1.46005797439822;0.13135593821056607
1779112544.7457788;0.2570874240980684;1.0939781109988982;-1.3876936745154602;-8.781220756841508;-1.3879391639820027;0.17873177664451675
1779112544.771036;0.25399363890396665;1.0811840878705208;-1.385796835951769;-8.677536819753312;-1.3890315104989268;0.22782764033529745
1779112544.796038;0.24198392425329568;1.052188175925107;-1.2066132986608014;-8.217592032486062;-1.3888614914789321;0.3268547048683095
1779112544.821039;0.23579037591198315;1.0318501063447745;-1.1857548996383622;-7.6708251175314235;-1.2783180176552935;0.332765192687766
1779112544.8460388;0.21434307561490634;1.013824010452858;-1.09296989591256;-6.9666487316920565;-1.1260868434244813;0.33730735263058725
1779112544.871553;0.19986108611566158;0.9893395485496196;-0.8792520852971608;-6.190243612061895;-1.0351657646156944;0.3651342732450932
1779112544.896555;0.1969993773554099;0.9640264522077083;-0.6659795800046964;-5.507323634349723;-1.0149751890653715;0.41904107508829064
1779112544.921556;0.18503048239940212;0.9539512795668603;-0.6618852185157582;-5.000575505206961;-0.9633575578430328;0.48832414721893247
1779112544.9465559;0.16863965302025152;0.9369623743401048;-0.5526370861532112;-4.510456675947064;-0.7762634506328497;0.5170948726811366
1779112544.9715588;0.1653020792530996;0.9250482967350965;-0.42362435658565756;-4.206390682899658;-0.5930295615434757;0.5242992119523698
1779112544.9965599;0.15984575225602662;0.9185941092435764;-0.33725860062095725;-3.957410734008992;-0.45885849029719245;0.5332473554645923
1779112545.02156;0.15032890564747795;0.9140245891628309;-0.30558103649110363;-3.7509826980890444;-0.3726725561965449;0.5513111247268764
1779112545.046561;0.14408876895214032;0.9058457833593907;-0.30445591301563724;-3.650294076107656;-0.3064652103999499;0.573688106281594
1779112545.071563;0.1440076087065126;0.898237737901158;-0.2244958059215173;-3.3471567014008334;-0.2674173346308449;0.5797916824044226
1779112545.096562;0.14399862280857745;0.8940895511353976;-0.20269972395604363;-3.101737553570264;-0.2552789794403154;0.5917373163439092
1779112545.1215649;0.1439198290304895;0.8847893309669045;-0.19655639747165646;-2.884140922364725;-0.21187693713852376;0.616569236759028
1779112545.146565;0.14330667868695643;0.8680610595830368;-0.15360940066161616;-2.669414923521412;-0.10608917591954925;0.6596271256103576
1779112545.171568;0.1412762879169266;0.8463789243281663;-0.023826954987878738;-2.4244422517505577;0.07028585101540095;0.722134387429875
1779112545.196569;0.13309551814454101;0.8336629458930411;0.0349327412063435;-1.9895251225422839;0.2311188649990827;0.7682734825600015
1779112545.2215688;0.12919666804489116;0.8263838704756384;0.11151021937166888;-1.5756449715170515;0.26887361428494144;0.7850273769438159
1779112545.2465658;0.12672142593471086;0.8226112981484595;0.14436663878162959;-1.2635601270806442;0.3207398806648192;0.805650916826559
1779112545.27157;0.12268130967669295;0.819774756032948;0.170959442817628;-1.0367610393819158;0.4303343153112818;0.8410974074225067
1779112545.2965739;0.11413348153993365;0.8145617915867478;0.2836838675725603;-0.8186415676423386;0.5830795510235876;0.88871013208599
1779112545.3215718;0.11059115433367822;0.8035280634650106;0.3356431565638454;-0.6098852984044265;0.5864466471469336;0.9106287492663602
1779112545.3465748;0.10348693360475937;0.7887150686376049;0.3401184304716945;-0.2513486499686567;0.651605743392754;0.9330713185231093
1779112545.371573;0.09165693112163346;0.7816969838691119;0.46438195361614976;0.1833170697763065;0.8233688950793148;1.0110764995618255
1779112545.3965738;0.0790665297522347;0.7804174068102185;0.6404749558870491;0.6796954631276481;1.0049951421103716;1.1148593742719692
1779112545.421578;0.07304166454821863;0.7734295858365307;0.6443663568900742;1.2526350046657329;1.0088326166404673;1.1574796902697333
1779112545.4465759;0.06473696957491457;0.7641014323102933;0.6585468495228899;1.8045190192088039;1.151837705097057;1.222701422521022
1779112545.471577;0.02552154052722505;0.7667475556254507;0.8580211306561312;2.390658874999391;1.3799182367514502;1.3154202220252418
1779112545.4965758;0.0008083997315953943;0.7691128533530432;0.9804612093711907;2.784863460553859;1.5069439770105202;1.3696350368482368
1779112545.521582;-0.0010601411123851905;0.7598802985081752;0.9826750665162787;3.033495154383423;1.5067719143079776;1.386771609083859
