Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236949.328726;-0.2775675008527013;-0.35652389045877864;0.1337640624586381;1.614352534265945;2.0139441760675783;3.035441046567892
1778236949.353729;-0.2795322900315721;-0.3560738256133804;0.13689670744078042;1.6137146860312712;2.020781917348426;3.07705659208187
1778236949.378726;-0.28613630512885085;-0.35123964478059894;0.1904119550583401;1.6139908064219979;2.0549590784544645;3.126557891863609
1778236949.4037309;-0.30381026387819354;-0.3493429655689776;0.19920616890452783;1.6146621340993441;2.076654246276517;3.1590009168391275
1778236949.428731;-0.3127476772232142;-0.3505020034607999;0.13442677347150456;1.6420457840905545;2.085316427941908;3.179447702965943
1778236949.453733;-0.3127372480783589;-0.3528035861927248;0.04973311746691307;1.6719858720326926;2.0643691745041663;3.1886804806840785
1778236949.478734;-0.31158916828997113;-0.35388076016230596;0.015315555756116839;1.673214761801973;2.0112495152297227;3.189308508242783
1778236949.5037339;-0.3113471925707203;-0.35411964501838444;0.007919376407136986;1.6774771768672085;1.9960016468182473;3.1895369137771357
1778236949.5287359;-0.31077867617687116;-0.3546612822768161;-0.009494049463849769;1.69736840926808;1.983650767332984;3.189651353912344
1778236949.553736;-0.31055486687270106;-0.35489276810717446;-0.016513685821527534;1.7077272090625975;1.966506123904006;3.1897130410274377
1778236949.578739;-0.3109446196981556;-0.35451092579243093;-0.00422147062405216;1.7168245229654848;1.9461219074360248;3.1897454809625314
1778236949.603739;-0.31252815824359925;-0.352896217541092;0.045293137285890565;1.7370673589860885;1.9265772362568843;3.1898324817747614
1778236949.628738;-0.31827767504535714;-0.3470836924400811;0.22073839234269124;1.7714187545288516;1.9129183586719103;3.190355872233077
1778236949.653741;-0.322558277276671;-0.33860701537486104;0.3655843751633353;1.8959644954189212;1.8498871134639625;3.190834558777803
1778236949.678743;-0.32558846749037446;-0.32436679193492035;0.4827292766442023;1.980578439022073;1.8159347166878717;3.191087383287352
1778236949.703743;-0.32711454315917365;-0.31117258156071204;0.5474049638126286;2.0348068144187295;1.7991429640003433;3.1911733775906446
1778236949.7287428;-0.32664936694920516;-0.305905541858824;0.5298507021173572;2.0780702814061747;1.7699573041380339;3.191112871039859
1778236949.7537448;-0.3226674698396746;-0.3094608898875519;0.3870372116226879;2.08531557241558;1.6726750782176631;3.190561242172051
1778236949.778743;-0.32327893968628274;-0.3073726066365257;0.420741861713585;2.0881433452013285;1.6130780940702725;3.18219165132385
1778236949.803747;-0.32057640561520323;-0.30708742923088633;0.42523438291928956;2.089374101172417;1.5594823096585935;3.1570850754032174
1778236949.828745;-0.3168722944198894;-0.3077755023141159;0.41085793055140996;2.092989585497315;1.5247813713838314;3.1318868210795903
1778236949.8537478;-0.3148791877440268;-0.30802141587833737;0.4061383931055726;2.1007914402800996;1.5206069296927232;3.121513956549987
1778236949.878749;-0.3132662604909271;-0.3084457201810901;0.3969699248059048;2.1037374597960827;1.5194114412075201;3.1179783650319375
1778236949.903751;-0.3121448202631473;-0.30857623444346627;0.39502053213825866;2.106302098488971;1.5189674268486273;3.1158610408640444
1778236949.928751;-0.31173381209743345;-0.30857247188844306;0.3956474516510933;2.106406456566817;1.5189594198349818;3.115522877987751
1778236949.953754;-0.3111824338987383;-0.308556806652791;0.39653399456664024;2.110686845634922;1.5203557552905098;3.114686432941662
1778236949.9787529;-0.311006118441308;-0.3085390575300761;0.39698404750087785;2.1147374370551315;1.5215762986031125;3.1142635928672675
1778236950.003756;-0.310890828308309;-0.30861333289846093;0.3950794150993995;2.1186257886407396;1.5220227234905401;3.1139733416468576
1778236950.028755;-0.31058352149038887;-0.30890152952256295;0.38793367383114374;2.122760988763663;1.511368161375948;3.113666706264748
1778236950.053758;-0.3099962646944977;-0.3095133098801101;0.3725938045074689;2.1280529870131386;1.4718811055355852;3.1134009269560523
1778236950.078755;-0.3095415514258495;-0.30993502540933104;0.36216289130677815;2.1538638335242988;1.4546850554586028;3.112449796579328
1778236950.103759;-0.30856073483488344;-0.3116054218326448;0.32025663250477515;2.16225275155333;1.4499447730371289;3.1096051271446243
1778236950.1287599;-0.3057364182902245;-0.3178259412664084;0.17858427103685176;2.093459701603861;1.44624912347237;3.106058450983601
1778236950.153761;-0.3031805461582685;-0.3256800564997254;0.014455193121069517;1.9759471338355492;1.4402664209980325;3.1025096743330622
1778236950.178761;-0.30911309761709777;-0.32156342387965015;0.15944865237369468;1.9841532948537535;1.438968356267497;3.099290886014515
1778236950.203763;-0.31122521711472206;-0.32138205850758134;0.163236782116664;2.0178636206098304;1.4367008508007972;3.0973173477237577
1778236950.228765;-0.3132266849868747;-0.3210055809765438;0.17059928260920199;2.0461737774357847;1.4359192826933982;3.0965842430464043
1778236950.253766;-0.31524828419;-0.32065249451193345;0.17733635570966058;2.0607942746370496;1.4359611057630226;3.0965207181003853
1778236950.278766;-0.3173195884651303;-0.3205665785100356;0.17718065347265505;2.062382151486051;1.4360527759903507;3.096503146562204
1778236950.303765;-0.3195446943967692;-0.32047630061420596;0.1770865313257666;2.0680384775638676;1.436191237709872;3.096435289330613
1778236950.328768;-0.31779286400137285;-0.32345373311404274;0.09835064195220587;2.0771229198280117;1.4188946935132651;3.0913956715006434
1778236950.353769;-0.3196276390949133;-0.32076296928898185;0.16920731948144452;2.094991593066239;1.4121081006418417;3.0894276776434206
1778236950.378766;-0.3220413000051436;-0.31865895864545296;0.22294094140671333;2.155395791729225;1.4089053679992918;3.0889248571478634
1778236950.403771;-0.3253911895272191;-0.318634485250932;0.2208103268875211;2.2195914035918953;1.4054631667429967;3.0888496966399748
1778236950.428771;-0.33163367710799135;-0.3184524145481977;0.22299616923117907;2.2228116175505845;1.4011024414522537;3.0888833926354344
1778236950.453774;-0.3356427618735871;-0.3132562014124821;0.34871907452265005;2.243418452639757;1.394137201533079;3.088874441279514
1778236950.478775;-0.33609046032488593;-0.3119466070958107;0.37022888637269563;2.255617090814109;1.2536035134123154;3.0813678925935615
1778236950.5037758;-0.3370719855709249;-0.30976578838352603;0.38105662903592774;2.2731660519280137;1.2019842860274728;3.0772958067477
1778236950.528777;-0.338836523866167;-0.30956464495323416;0.34223064297689754;2.287453673938961;1.2376023100718367;3.0774945667168714
1778236950.553776;-0.34028985748358725;-0.3139936053726999;0.22420900008988806;2.2879480820620812;1.2802332882421996;3.0789956081653203
1778236950.5787768;-0.34060778321701035;-0.3139870430218832;0.22342203124836837;2.287977777616057;1.2830160256101528;3.0793860057149134
1778236950.6037788;-0.34066137252757983;-0.31398705897653323;0.22286354827069457;2.2880283202375757;1.2848013406188;3.079466940000637
1778236950.628779;-0.34152564495904636;-0.31422973588752684;0.21728929051713572;2.287932744015596;1.30102658649779;3.0798067926774513
1778236950.653782;-0.3461729580938693;-0.3155865242041399;0.25315813687028255;2.2897674672325126;1.3243809945767393;3.0802749392890343
1778236950.678783;-0.3562431413689197;-0.3178119242278759;0.3569018716001904;2.313510960927526;1.3422681834982835;3.080591891102511
1778236950.703784;-0.36588540957749;-0.31474982116386346;0.4140942372042901;2.4667341050022964;1.3408280501566927;3.080520646803405
1778236950.7287838;-0.3661919084401421;-0.3172867266934064;0.36416437101128346;2.4645365849508654;1.1388415428228162;3.0003516628791793
1778236950.753787;-0.36473563536964115;-0.33286883097732545;0.22101124376843007;2.348179854603596;0.9653148383506263;2.9392232315165807
1778236950.778785;-0.3714685145181553;-0.3422269098369516;0.19409059271931312;2.2875910723155695;0.8790853107106482;2.911993765806667
1778236950.803787;-0.38942385105853555;-0.3341190033481667;0.36797544280111666;2.367956070635377;0.8794100348950193;2.9118631177483834
1778236950.828785;-0.400368560212087;-0.3335768919933738;0.36771283491736073;2.368628163336301;0.8797233754109908;2.9118287149688515
1778236950.853788;-0.40806567185127746;-0.3331982070244009;0.3673857545112773;2.3721552919282134;0.8820417038699252;2.9118170274822943
1778236950.878789;-0.4086317589209569;-0.3393702074769994;0.23139143639913945;2.379384282345102;0.8849181839816892;2.9115415523256485
1778236950.903792;-0.4072841380371571;-0.3446204525439812;0.12800247404660467;2.3820835490242915;0.8887529048751641;2.911310899310151
1778236950.928793;-0.4099417343285949;-0.3466027961909807;0.12657594705169325;2.375011452428281;0.8869475782031484;2.912131764218422
1778236950.95379;-0.4113998672932254;-0.3476525356921928;0.12586197165124363;2.3711546967230297;0.9003183353232251;2.912811235916837
1778236950.9787939;-0.4098024477925314;-0.3480277399975256;0.12600986938243547;2.3693528367899117;0.9154421734485464;2.9128110789176413
1778236951.003794;-0.4050322074302714;-0.3487565984567252;0.12625465969630065;2.3660046796659273;0.9098719968326362;2.9118597061221583
1778236951.028795;-0.4051437256310422;-0.3491599076573332;0.12812474924267767;2.363914824095828;0.9119128472215519;2.9091121848650183
1778236951.053796;-0.4072848835957077;-0.34307405529385854;0.2749032409034956;2.3651442844749573;0.9122924728843219;2.9067257714135395
1778236951.0787969;-0.409409448950139;-0.33997270973867716;0.3473276745620932;2.371563682432191;0.912199799274328;2.9017428218652075
1778236951.103798;-0.41178444636898565;-0.33835837889628356;0.380344075235177;2.397396747788424;0.9116890184520567;2.8957908891374715
1778236951.1288;-0.4146325628632773;-0.33487264893508456;0.4541250987956824;2.4461363620131005;0.9090297299369782;2.8845582511011005
1778236951.153799;-0.41472181740003317;-0.3348540398067873;0.45408149146918625;2.4757100733776043;0.8964769164643762;2.8320122925105595
1778236951.178802;-0.4127870475058299;-0.341348320558161;0.3181958789702044;2.534098439133021;0.7451553231145543;2.7046026509951866
1778236951.203805;-0.41093806871910765;-0.33611463373386213;0.4670135269089295;2.679859507034839;0.5761312799218548;2.5373623542760377
1778236951.228803;-0.39955865345842745;-0.33710897574573;0.5432576457623595;2.7689474830935086;0.34416552168957204;2.3265208333726823
1778236951.253803;-0.37619373681974644;-0.3554373204426066;0.3193608595275962;2.71615675750236;0.05857673298358552;2.1192805117908637
1778236951.278807;-0.3609648553136635;-0.3682960331971442;0.254311448918076;2.692483535733381;-0.09339452390565774;2.079476963925047
1778236951.303807;-0.3553096449690906;-0.36621361683542536;0.3339141573104081;2.6904920304619635;-0.13612159566971602;2.064451744753841
1778236951.328806;-0.3543499289609783;-0.37528436565937506;0.2926969175097343;2.678280853512123;-0.14534559077542752;2.0604188391294236
1778236951.3538089;-0.3550624052200961;-0.3851100403085683;0.22150555321098267;2.666774915658532;-0.11716541504746625;2.062283366310039
1778236951.37881;-0.35587705946623815;-0.38812180066886515;0.1947497891526893;2.6638327923427148;-0.05284939497679025;2.070505295795803
1778236951.4038088;-0.35777329646144523;-0.3903969129053206;0.17833367630116925;2.661701623297468;0.01626483659169771;2.0962707771938374
1778236951.428813;-0.36079226526178343;-0.3961605451330966;0.15785826531721947;2.6554854506797256;0.03642857455695202;2.132298813052094
1778236951.453812;-0.3622204251498862;-0.40185532666988055;0.08210242764141608;2.654152623062289;0.038380697392440974;2.145215088480259
1778236951.478813;-0.36572954533083174;-0.4020673132867648;0.1315319376210456;2.6536593119916008;0.03677246181533224;2.1586507514394966
1778236951.5038168;-0.366108131183895;-0.39677210102221966;0.2751087821924454;2.6544971235968142;-0.025622905723118053;2.160969959066417
1778236951.5288138;-0.3721182633240763;-0.3909865911290744;0.39604548605925094;2.7418901854327604;-0.07749545066769917;2.1534487446871258
1778236951.553817;-0.38719270757710544;-0.39024197779235226;0.4443740828146593;2.8757546171965203;-0.16622450420786652;2.0784956238655417
1778236951.578816;-0.4155896684552192;-0.40136766568828397;0.40231262253133904;2.981535941321758;-0.40984392638390577;1.8183917058124093
1778236951.603818;-0.48756408221146746;-0.42945292024064935;0.34650769918703395;3.339693956298984;-0.9259190786584515;1.088495305755699
1778236951.628818;-0.4001764711729098;-0.419962565105879;0.5313518833355062;4.164293841657148;-1.8454180960812545;0.1304454758438488
1778236951.65382;-0.2255333416104731;-0.4252840972741869;0.502018592501394;4.8638625498249795;-3.6120792090983174;-1.4223018060966428
1778236951.678823;-0.02945464388685988;-0.47676177119423524;0.381571755107803;5.2166706292798155;-5.740387571857755;-3.332925553025356
1778236951.703822;0.1308343752604348;-0.5498356457646191;0.16507458847614578;5.532161255941705;-7.953387861927484;-5.569716975460187
1778236951.7288249;0.2320526499200207;-0.628536591093398;-0.25497899595283335;5.757438969450717;-10.235518236756697;-7.877103005993222
1778236951.753823;0.2834247450279147;-0.7332049964201365;-0.7783899039161664;5.696913692066587;-12.319881301948357;-10.12370143433005
1778236951.778825;0.34941565237135697;-0.8597366733373726;-1.2653123619322704;5.453324972723895;-13.93776296686094;-12.38497981999009
1778236951.8038259;0.5340642243831354;-0.9509136080017347;-2.108777905406515;5.515058120125764;-16.606516132369777;-16.610303773929363
1778236951.828827;0.6968209343304402;-0.9573214921097654;-3.0511816696069833;5.324521957512779;-19.883087154552417;-21.299947611917734
1778236951.853317;0.7359717187117463;-0.9785176064843166;-3.926513307989217;4.722125010476897;-23.023470474255166;-25.553169485258675
1778236951.878316;0.6279999670930572;-1.0680805622506238;-4.637778202494293;3.718485925426538;-25.61641363781597;-28.935856253079397
1778236951.903316;0.49120172820727037;-1.180077767555473;-4.9853368858235445;2.76977413633945;-27.129815908919753;-30.826152004664515
1778236951.928321;0.31506295715830046;-1.3238647668435277;-5.602882730033923;2.0145398459795953;-29.005269289862657;-32.70371157778232
1778236951.953317;0.23486213234844366;-1.3282196747715662;-5.8551678224012775;1.6001364109949994;-29.990449639552743;-33.85691015392089
1778236951.9783208;0.220764576505886;-1.3002040776806896;-5.891666147217396;1.3573446248543677;-30.0204714242532;-34.27939361982032
1778236952.003322;0.23706913226153958;-1.3222308824418654;-5.848868536650304;1.1859981198767486;-29.367391470753887;-34.07460398455367
1778236952.028321;0.26221850011496056;-1.3753133949299432;-5.7056624097729305;1.154712135004923;-28.823310741516895;-33.51754692656046
1778236952.053323;0.437741755488569;-1.253566705566005;-5.282301207403679;1.3883982284340948;-27.413632292202173;-32.535785146722134
1778236952.0783238;0.5149665864553397;-1.1549651224416084;-5.0632020478902335;1.6281043485054607;-26.22882202872087;-31.311900379808886
1778236952.103325;0.5794096965808059;-1.068988299086106;-4.873882228708772;1.7769505241722232;-25.05238741261389;-29.60166218565578
1778236952.128327;0.6759882349296858;-0.9870240778898167;-4.530967701876818;1.8953401002614148;-23.671312200632453;-27.387855662891546
1778236952.153326;0.7182524721022976;-0.9408429604980744;-3.900362878554928;2.3393303109508246;-22.048629035162296;-25.100085781202733
1778236952.178326;0.6542423362575911;-0.9826514071613821;-3.0990390727411814;2.879227472495954;-19.263854567113945;-21.34177425640644
1778236952.203331;0.5301833692211604;-1.0025162919988178;-2.3049189132912065;3.3738353106565944;-16.500371331221938;-17.2903254956391
1778236952.228332;0.43461455058054804;-0.9875446081575441;-1.5570079491806899;3.752986593694718;-13.904012100741767;-13.568820539630128
1778236952.2533329;0.3934116369806223;-0.9461014748112376;-0.9814745840267965;3.9658447479787227;-11.68378550444629;-10.680200272026537
1778236952.278334;0.35465952890554886;-0.9027231583346076;-0.78433635418411;3.9919641132030383;-10.131744946199001;-8.934049850049334
1778236952.303333;0.2597910443253996;-0.7837004016076773;-0.2846200920287759;4.377106505951483;-7.898136513754478;-7.063133828314708
1778236952.328337;0.12411458272360694;-0.7090290404476589;0.07097574455266825;4.655703622720715;-5.616548011738671;-5.524636670920193
1778236952.3533359;0.05017317748697906;-0.6691089280632244;0.344268021936351;4.6566459521200345;-3.9323912203174696;-4.242595482788184
1778236952.378339;0.036973223709542806;-0.642210696185725;0.4590496539733597;4.506522711736315;-2.968727430505879;-3.2211570674760854
1778236952.403339;0.01563843550666073;-0.6028465557494027;0.26275328111723967;4.507890910433009;-2.4889604352712547;-2.51469448787191
1778236952.428341;-0.022864934950555978;-0.5968665472681515;0.34985701064455177;4.5119572703676605;-1.6746774270183205;-1.4640850735501265
1778236952.453341;-0.12130181088091382;-0.5906827812649653;0.43737871328845934;4.513500761728782;-0.6109812866567841;-0.7375159054780982
1778236952.47834;-0.1763327940746039;-0.5849545722764613;0.4905832762696447;4.512836054840254;0.12460894720204115;-0.2355045587188927
1778236952.5033429;-0.18289889683375696;-0.583230636890129;0.4760998229825662;4.511749751143997;0.4974047264147477;0.06004225405148562
1778236952.528344;-0.18166335148342377;-0.5887197395329178;0.38249645011660766;4.512677605174069;0.7078044899952051;0.12554600404892668
1778236952.553343;-0.18307992341151041;-0.5783605973000233;0.4985916028473153;4.514414831446411;0.7328375218203671;0.14226322431733096
1778236952.578347;-0.1829268348645432;-0.5707022057655812;0.5948917006333634;4.486101516062081;0.6676373611276312;-0.02641200140772132
1778236952.603347;-0.16531065555864843;-0.5760469997225481;0.5277634008700292;4.454892673343176;0.442222152574691;-0.23810507768423983
1778236952.628347;-0.13866006940101097;-0.5793893450247443;0.4836069766092323;4.439413789854025;0.04890060008093022;-0.4894085469839883
1778236952.653346;-0.11852197181102013;-0.5638873691162484;0.6770680360555675;4.448788508921338;-0.48248163088938145;-0.8079605307270565
1778236952.678348;-0.10250933923806152;-0.5667083213211632;0.6430337739565466;4.462226258584443;-1.0499062719839347;-1.0201630185782706
1778236952.7033489;-0.09616469791995086;-0.5825574258589364;0.4485511313516723;4.470083315436983;-1.425329608819636;-1.1600329101730344
1778236952.7283518;-0.09070886001321259;-0.5790253045326861;0.5053106869488438;4.492975016810301;-1.561551736488547;-1.2758302531340626
1778236952.7533529;-0.08861348109336445;-0.5721927197426896;0.6024464014992714;4.51476941678475;-1.604016596911967;-1.3857209081801394
1778236952.778355;-0.09326347668435393;-0.5844608851673951;0.4493114210225822;4.5069469657547625;-1.725767565805699;-1.4946309239921272
1778236952.803356;-0.0963923714726605;-0.592860556778869;0.3491729671628759;4.406713582927321;-1.8540718725901093;-1.539955132961556
1778236952.828354;-0.09689206506100255;-0.5972806998843702;0.33053644961157963;4.369423534326878;-1.8822083786834407;-1.5996454351773797
1778236952.8533568;-0.09712065291883587;-0.5999432564348824;0.3213639932211358;4.3577812303861165;-1.889534101070168;-1.6367286253864741
1778236952.878358;-0.09655105310755865;-0.5985566506414902;0.3504266024946315;4.355768527697501;-1.8940646466630324;-1.6629640763407219
1778236952.90336;-0.09408769867987919;-0.5907541977994093;0.45898620153707714;4.356662254496661;-1.8948707375386498;-1.7084990193570986
1778236952.92836;-0.09062420095447174;-0.5816606831937351;0.574377815538961;4.36802085833004;-1.8999945753031682;-1.8251052512902268
1778236952.9533598;-0.08748147520882109;-0.5800476707846268;0.5912962573605658;4.372943453697408;-1.9501458240432326;-1.9407619038651054
1778236952.9783618;-0.0839091129816784;-0.5798139187019549;0.5911112340893199;4.374869844181915;-1.9820561968023855;-2.0004547099787184
1778236953.003365;-0.08114705918438889;-0.5785494113752272;0.601648663478156;4.382825530535411;-1.9917586678577017;-2.0160963031852313
1778236953.028363;-0.08062558756407463;-0.5757651688631997;0.6194140343868978;4.403617205712847;-1.9924080305484106;-2.0170585856308385
1778236953.053366;-0.08103911932400518;-0.5740960602461944;0.6279540944381872;4.41778528216368;-1.9953017462374167;-2.017120934554095
1778236953.078366;-0.08294794346953573;-0.574044281305297;0.6263190479565842;4.423269567269732;-2.01654888066408;-2.016937144580257
1778236953.1033669;-0.08705562355050385;-0.5755646301302461;0.6082645170230899;4.4268868489798745;-2.0898607325620233;-2.0162837845338193
1778236953.128368;-0.10636451250548506;-0.5940847788935295;0.4049192980985752;4.434730001212842;-2.259239136279454;-2.0010112830218456
1778236953.153369;-0.10408762539080844;-0.5848447168169507;0.5242701576713711;4.595932227566985;-2.459387010191603;-1.9968575037130438
1778236953.178369;-0.0967098064851598;-0.5872881214019794;0.4895535679357847;4.702300023313758;-2.771608150707869;-2.1151594500110766
1778236953.203369;-0.09397199782600296;-0.6066834579799749;0.24587439394606653;4.674212915482441;-3.078226106395018;-2.294107609529904
1778236953.228371;-0.093063984647578;-0.6056039083805066;0.26037880390993884;4.616990295224389;-3.077942127764978;-2.2968931408264317
1778236953.253372;-0.0928753264177688;-0.6056941078522888;0.2628076476551191;4.59944712224411;-3.077836829463839;-2.3213043957332826
1778236953.2783709;-0.08722792257007295;-0.6051304817970027;0.271046707771163;4.59185068865364;-3.079049577399188;-2.375060292039884
1778236953.3033729;-0.08430179242422559;-0.6076102971592772;0.25216703001634017;4.587850979996882;-3.0795434422611585;-2.406157908545804
1778236953.328374;-0.082066842286525;-0.6062573504926922;0.28392749681544766;4.585840051954209;-3.0592422239576993;-2.406152628136199
1778236953.353376;-0.07045215339596728;-0.5867071428208787;0.5200207457636516;4.588100711345431;-2.9811515080931152;-2.4046961798670807
1778236953.3783789;-0.07146969081380175;-0.5864416367450137;0.5186129564990013;4.587489864879741;-2.806356504814249;-2.375941212648004
1778236953.403377;-0.13103543651760596;-0.5752378877119657;0.6735577421231044;4.587160648824696;-2.5855463616448424;-2.235951317582901
1778236953.428379;-0.1650092889108633;-0.568661357609761;0.7603979072316248;4.585654876077385;-2.476021225365857;-2.15893084231282
1778236953.453381;-0.16510920312829458;-0.5667999903340111;0.7590281881838254;4.584078719203162;-2.4702986604110806;-2.1580361849316394
1778236953.478381;-0.16514859622665368;-0.5615532880891675;0.7621022733967493;4.584608645507048;-2.469437612627703;-2.1572076254342636
1778236953.503383;-0.16495100216569022;-0.5544269606666891;0.7657716661007182;4.584980287989375;-2.4694289604925483;-2.1573376736811234
1778236953.528383;-0.16843803432498836;-0.5600735900891258;0.6757909752770181;4.581311192642678;-2.4703153770548645;-2.1587888646370748
1778236953.553387;-0.15667090612981294;-0.5688147907403256;0.5576931377412969;4.57566451370698;-2.578134836747245;-2.1880918507555966
1778236953.578387;-0.1370764865928659;-0.574568044899523;0.47514966820365706;4.569144195695365;-2.7223732171803365;-2.2337837769078686
1778236953.603386;-0.13394338180084292;-0.5746573603265546;0.47339859819814556;4.553057817116309;-2.7274377885823062;-2.258334039106854
1778236953.628387;-0.1352819430857045;-0.5862508993071139;0.3446244127182386;4.3946099788217445;-2.756198250611306;-2.273273914530794
1778236953.653388;-0.12535994003456302;-0.5874594794719132;0.33152707772800466;4.376722909448914;-2.7944898450679774;-2.295495510491363
1778236953.6783879;-0.11642099979252923;-0.5809405526911547;0.4140132738364441;4.395519817525792;-2.810770373902443;-2.305750913693672
1778236953.7033908;-0.11195046800397265;-0.5741715258448719;0.500033939267286;4.4193465627079185;-2.8101025049747608;-2.306567058717226
1778236953.728391;-0.11180182854629817;-0.5741692300673595;0.5001030738790472;4.4484189900678475;-2.8079355995756528;-2.3067046043125585
1778236953.753393;-0.11120280298602853;-0.5738251054540014;0.5038915554256701;4.510346377644721;-2.789349357459304;-2.3068721588338175
1778236953.7783918;-0.11515958494228092;-0.5708516199725318;0.5435930247092626;4.512201966881296;-2.716781856248216;-2.295480766613472
1778236953.803395;-0.1335580633423959;-0.561028839964162;0.6778010714547912;4.513514598959352;-2.5487720520843244;-2.2496041682880175
1778236953.8283958;-0.13827233207832232;-0.5594770203045627;0.6938397581485298;4.523513880136762;-2.534846230617076;-2.237693243450764
1778236953.853395;-0.14077206924986324;-0.5592463694013622;0.696243118275094;4.526492269000748;-2.5306966304729968;-2.230327873285243
1778236953.8783948;-0.14389184201145935;-0.5639857694150089;0.6374844371724111;4.527263278124959;-2.5633945801981564;-2.2274318842899747
1778236953.903398;-0.1466474164812912;-0.5713157903596745;0.5461240809167064;4.5203102729563565;-2.627875388069467;-2.2281551727035462
1778236953.9284;-0.14389842530993469;-0.572625736432848;0.529449268947126;4.487551284871324;-2.687834883089882;-2.231183694335109
1778236953.9534009;-0.1512851717742781;-0.5869469015018314;0.3601034271584327;4.432935960684779;-2.6890519562911033;-2.2313064446316067
1778236953.978404;-0.15319827727417681;-0.5937810870289832;0.31295114890114967;4.398649598967492;-2.6995119804837495;-2.2314682556006376
1778236954.003402;-0.15023908513893208;-0.5963934300937722;0.3083385926741769;4.384721588617542;-2.7873887191538183;-2.2404625707257053
1778236954.028401;-0.14525015258278068;-0.5973341125180739;0.3053753119946343;4.3842228630754345;-2.90526600271026;-2.2578646915782326
1778236954.053405;-0.1428973294389392;-0.5983244453327594;0.3027907246072229;4.383839780591644;-2.9052417469714378;-2.2744044689616545
1778236954.078403;-0.14248676430117707;-0.5985858688398102;0.3028053222568508;4.383837345213543;-2.9052052531720625;-2.2803021233227834
1778236954.103405;-0.1402286568435693;-0.5998074976617855;0.3002881120309752;4.382909442790446;-2.9051601346641847;-2.2937152992661023
1778236954.1284049;-0.13828888967285646;-0.6049981091556693;0.26655528428454656;4.377896029695658;-2.9051333996479434;-2.3057697001818434
1778236954.153404;-0.13320881605293272;-0.608548040547381;0.2533774034643132;4.376660513593401;-2.9051160043390607;-2.3165370322457077
1778236954.178406;-0.1190833055221751;-0.600012339339383;0.35666904423070256;4.392645583661963;-2.9038176012183485;-2.3317049172037088
1778236954.203409;-0.11568593909250016;-0.5943313328098752;0.42846347207285784;4.399298714093674;-2.874691913558686;-2.331684222756395
1778236954.228409;-0.11487422219615954;-0.591384327426531;0.46597093482197444;4.402984680167506;-2.823553802443471;-2.328513960722783
1778236954.253413;-0.11527826862931427;-0.5904814452057011;0.4777264504888684;4.4042345720640865;-2.7943107745022764;-2.324793194925468
1778236954.2784119;-0.11603091662578763;-0.5896115383672933;0.4914002466990925;4.400478323273256;-2.7876136318394376;-2.3191919489251105
1778236954.303416;-0.12230528808399416;-0.5998907883985899;0.36414265110904864;4.394795455615366;-2.7857892328490594;-2.317120351772874
1778236954.3284159;-0.12664569985626767;-0.6075655180036644;0.2734017608339673;4.3806857101134185;-2.785649017837366;-2.3165547520485057
1778236954.353416;-0.12692234401577268;-0.608486599460865;0.2727833984820493;4.358057496166955;-2.7853873302934797;-2.316125551664424
1778236954.378417;-0.1270687668555564;-0.6098447521137729;0.27004430871773777;4.333079747123519;-2.7850813812478865;-2.316105924244074
1778236954.403419;-0.11801519900814997;-0.5936791796815782;0.469152704573703;4.381563792438086;-2.7850574091755607;-2.3161333937971844
1778236954.42842;-0.10960187599410233;-0.5677089069849435;0.670475873623507;4.547331969969828;-2.6588828683852546;-2.2966637598350284
1778236954.4534209;-0.11395871473547822;-0.5688122494505772;0.5614004475515926;4.581167097006638;-2.5297757698911982;-2.2057912598210474
1778236954.47842;-0.12350349487598973;-0.5842554201188714;0.3201912929511574;4.4981729456394275;-2.296694319930525;-2.0502803052750673
1778236954.503424;-0.11792025615990881;-0.5693815946661995;0.43883537181044796;4.495756857976293;-1.733884384563468;-1.8805361524161424
1778236954.528425;-0.11964662369668798;-0.5780647638217667;0.3119205881154986;4.484986799055887;-1.3041407443904782;-1.6856391158059463
1778236954.553424;-0.1146169204767028;-0.5683513093288173;0.41093106982300986;4.494627509527342;-0.849445536132546;-1.3934819523334387
1778236954.578424;-0.11139764398783526;-0.5588109525587273;0.5103213624694805;4.505018512189348;-0.2476232982514595;-1.0449897617008779
1778236954.603427;-0.11145111427729337;-0.5523094990171683;0.5611683130496524;4.505695949809456;0.5302183169365035;-0.612013187226587
1778236954.628428;-0.10782022690204275;-0.5453818750647579;0.576168918743329;4.493370671845353;1.376243388225602;-0.0833446492479503
1778236954.653429;-0.0607541945674999;-0.5264558926568093;0.5928395397000735;4.4814256101641545;1.7239744480356742;0.42703957803737547
1778236954.6784298;-0.0590626138550705;-0.49650609483679164;0.5842253787302727;4.480039367330805;3.289415427688777;1.4634785475663934
1778236954.7034318;-0.043133374145723394;-0.5058625127279054;0.30367350557658335;4.13034007081566;5.190011212791694;2.645701206217847
1778236954.72843;0.0010577853512068434;-0.5420589458463093;-0.14584758198117184;3.676974906154858;7.534877754993651;4.227313715784865
1778236954.753435;0.0774489787025959;-0.5866793443457059;-0.6348611548263412;3.377041488457861;10.520146396889322;6.408752278493351
1778236954.778435;0.20650839560535805;-0.7058238029140128;-1.5729291778036936;2.4130236939521463;13.3839125138984;8.149246341900232
