Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664603.040812;-0.4813064847845714;0.007443340516096488;-0.61914048941538;-0.5158529999090118;5.421764164952454;0.43641935942529314
1778664603.065811;-0.4805918299503801;0.02122802224900658;-0.4560311876607988;-0.3587439028883932;4.632173750975781;-0.05561833231215013
1778664603.090813;-0.4588144394709344;0.036774359548282926;-0.3515100263848979;-0.23670363535352537;3.8597446714673507;-0.4773353596128251
1778664603.115813;-0.43561381511985503;0.038617688271101035;-0.35087628326672815;-0.23750569885941622;2.943899274922118;-0.9192795353045857
1778664603.140814;-0.35880805241792124;0.045853682417743985;-0.34679216281436975;-0.23220408241039747;2.0780081495268847;-1.401727971323691
1778664603.165817;-0.34006632262838526;0.07849814257943133;-0.3694460366039063;-0.21670610122028525;1.4944814094467642;-1.6623011958152234
1778664603.190817;-0.34342374371461926;0.09808711140740706;-0.3484798984004781;-0.17095307263832588;1.0125010713951696;-1.8602575204308736
1778664603.21582;-0.34738651430388573;0.09570127465434618;-0.3058773691786947;-0.12321373261670995;0.5841796453118988;-2.069806409358953
1778664603.240818;-0.3530770477446745;0.09302021864221804;-0.3360389224471222;-0.13037541683843767;0.2885569337510889;-2.2610395644217975
1778664603.265821;-0.3501642975231108;0.09404778212402524;-0.3109606115935034;-0.03398872194097473;0.013838619695101584;-2.442786597498606
1778664603.290822;-0.33383565962068257;0.0947674754908548;-0.39278083071344616;-0.06365267861211002;-0.17352744251448746;-2.623292659033043
1778664603.3158221;-0.2829342364887182;0.09908815614457078;-0.337504498698103;-0.040837946424911994;-0.540028307911034;-2.9084209387118034
1778664603.598228;-0.28664286657320126;0.08838373588244033;-0.1945427326060042;0.15521630188424063;-2.2907591215010212;-3.780077544266045
1778664603.623231;-0.2724249915082894;0.09003448157158084;-0.1937377899297421;0.17282968810223057;-2.5797760495976148;-3.970666129787317
1778664603.648231;-0.2519648774498017;0.0928117807790502;-0.14786255197771128;0.21348562711567057;-2.8090053172819838;-4.151029835440253
1778664603.673232;-0.23233432453262087;0.09368009236375012;-0.27570497889841006;0.21370113691318893;-3.083500570150751;-4.197458913586885
1778664603.698231;-0.21587352561431405;0.09581932451868398;-0.07225385033550209;0.25714591923499397;-3.2507086371101406;-4.388649445693207
1778664603.7232351;-0.20458528709344498;0.09732553610867267;-0.08853120630296148;0.4616534906057448;-3.7469230457678786;-4.725094856956104
1778664603.748236;-0.10766836519432967;0.10492305668877784;-0.21568982121357577;0.42991319103353853;-4.683064222088663;-5.147365277736359
1778664603.773236;-0.07540822016998673;0.10667126601748242;-0.379005593302026;0.4079550075491164;-5.312834302823943;-5.497852430188259
1778664603.798237;-0.06757505713631388;0.10675147892188583;-0.461183249402594;0.3929630961927843;-5.888739199933626;-5.822545183533258
1778664603.823239;-0.049419247274025704;0.10747128501858363;-0.5030160144407694;0.34267226204940837;-6.598670177457674;-6.170758178533892
1778664603.8482401;0.014011087986577797;0.10909777943836209;-0.7707392387534993;0.15235405999057297;-7.582110694671058;-6.606995591463403
1778664603.87324;0.03164748343812176;0.11128713040850316;-0.6615258282965548;0.17673648163198874;-8.33945685515184;-6.9243309906812724
1778664603.898241;0.03893537508611042;0.11195253842160792;-0.6478995994344143;0.18396054719079025;-9.11124473184621;-7.308228426255883
1778664603.9232411;0.058207042854419855;0.10568154573120414;-1.0424188586869845;0.14301563253878008;-9.856918163703266;-7.662342703017531
1778664603.948242;0.0611629614058641;0.09874027869987735;-1.1497728014996618;0.08419336238391734;-10.798509743077863;-8.156373285417665
1778664603.973243;0.07649917561044474;0.06989024211034366;-1.402347235255354;-0.10017006046727048;-11.747721981576815;-8.613605068034056
1778664603.998244;0.0943499995328387;0.03952053867126275;-1.6732017710203657;-0.2985877216706867;-12.643414327164509;-9.02522625242804
1778664604.023247;0.08682876800838055;0.037148440061906256;-1.7065548336477443;-0.3565077982205521;-13.49558395206116;-9.437014362318003
1778664604.048249;0.030654771200055442;0.019822866569603748;-1.963132583270166;-0.5243608932646705;-14.558664784526147;-9.880885828953193
1778664604.07325;0.020552881540122175;-0.012652168016835164;-2.3093809869752615;-0.7288651009866852;-15.64881223863599;-10.35275494952196
1778664604.098249;-0.023043744730561963;-0.034727807775706596;-2.581223888373034;-0.930459491693619;-16.554335488583842;-10.70123189141635
1778664604.12325;-0.10181306715120425;-0.055768872470581626;-2.8161411389744933;-1.1397397655766324;-17.414783126944386;-11.016346286621385
1778664604.14825;-0.18829739393499628;-0.08826264095398857;-3.074621549441668;-1.3513535185482906;-18.385729288013515;-11.403876405410436
1778664604.173253;-0.22154664876824431;-0.10474879145221072;-3.190343242095555;-1.3572549132984575;-19.125302198898275;-11.655241661969347
1778664604.198253;-0.30010825753350695;-0.12967545160394398;-3.4235697822709965;-1.5720600531703568;-19.684838941266367;-11.85825333134029
1778664604.223254;-0.34229876777071316;-0.15980715787309677;-3.5483416462585353;-1.6797042082886495;-20.3290631858041;-12.03545065755899
1778664604.248254;-0.3507476262740856;-0.17778484455189783;-3.5745922622888777;-1.7168375773547733;-21.002267575082957;-12.257693856136855
1778664604.273257;-0.37938295216580115;-0.18300361537090631;-3.6485299505801305;-1.8042517652321475;-21.535380713654046;-12.535774916008577
1778664604.298256;-0.4196322635265199;-0.19117956771716393;-3.7527013580763557;-1.8797950172800924;-22.08022472240562;-12.794746744649387
1778664604.323258;-0.46336470624642717;-0.2010591537999071;-3.862853043085971;-1.9511089173389202;-22.62214060327777;-13.0292587846984
1778664604.348258;-0.5158558999443125;-0.21455313256600794;-3.9895472732864774;-2.087247581871301;-23.049206366208754;-13.241937084776758
1778664604.373259;-0.5779852598030207;-0.25306881466660874;-4.149137859182791;-2.320176781669207;-23.618326539314815;-13.568059606933913
1778664604.39826;-0.6748032028069463;-0.27328669284985363;-4.37485285001348;-2.374900537164641;-24.522350633504917;-13.87012628363768
1778664604.423003;-0.7069248768394355;-0.28771065701726906;-4.4510996321592;-2.4889597912085253;-24.997806830776266;-13.988386863419226
1778664604.448005;-0.783080992520623;-0.3674130105185267;-4.631179623199067;-2.7572522340629892;-25.688463151984813;-14.324131310316577
1778664604.473007;-0.8246874471581338;-0.3984898609814338;-4.712723867185784;-2.8572730190331774;-26.44650751345195;-14.560362332168044
1778664604.498007;-0.8962779072147611;-0.4097070564674049;-4.823678377562781;-2.9454917308233033;-27.087614854314715;-14.744317680081044
1778664604.52301;-1.045543110150875;-0.43725674426520184;-5.0614065993415664;-3.15995284896186;-27.577958650439005;-14.96146905748287
1778664604.54801;-1.1271812626772006;-0.45575164485717096;-5.129713574687541;-3.2071892076441717;-28.670598900856543;-15.234728713189092
1778664604.573012;-1.2122568280405106;-0.4857122953176882;-5.232129745769819;-3.3877475939258517;-29.56869999655469;-15.477648596130798
1778664604.598011;-1.3270206081608675;-0.5495345791963443;-5.226464558833187;-3.6130746079242195;-30.601369779705983;-15.82458605029625
1778664604.623012;-1.5257012377041317;-0.5930871664971575;-5.544101677709963;-3.720637642156095;-31.504751905161857;-16.05171264340987
1778664604.648013;-1.574000256598402;-0.631286904127903;-5.583162363106393;-3.8408063600147844;-32.40243168383876;-16.164856220619004
1778664604.673017;-1.6634899366682614;-0.689962392474973;-5.69160648378664;-3.9780295442869487;-33.201242584587995;-16.451153718754924
1778664604.6980171;-1.733898087724869;-0.7299950564716063;-5.716978445614809;-4.0505878184688555;-33.823879276273075;-16.548655947277993
1778664604.723018;-1.7838943456708882;-0.744245513046856;-5.719636764563139;-4.057681749134551;-34.64064487102675;-16.81917368078525
1778664604.955166;-2.0809117201279124;-0.9130017849427269;-5.83904452228392;-4.128154579413457;-37.67106654217557;-17.636138605220683
1778664604.980166;-2.1106807585202234;-0.9208217350288409;-5.877461449032284;-4.125812778095235;-37.92937209355458;-17.807110061692267
1778664605.005166;-2.095926629433152;-0.9225699220329208;-5.849741363911034;-4.125427567432526;-38.191720081429295;-17.846096895257148
1778664605.030167;-2.0740049080588223;-0.9291547335848107;-5.793221499199589;-4.123575062813094;-38.565647260298064;-18.014072499307478
1778664605.055166;-2.1611730473205015;-0.9660704970768641;-5.827841850349832;-4.118698161288338;-38.876311762677574;-18.01405748661725
1778664605.080169;-2.1746258995712253;-0.9756517935776089;-5.791763234088782;-4.112408590216783;-39.129929691051444;-18.07645260913832
1778664605.10517;-2.179197290771098;-0.9884345691713903;-5.8008325822392495;-3.984418271608728;-39.443823052106694;-18.150564664494848
1778664605.130171;-2.179287599711618;-0.9988676217961101;-5.799854241571191;-3.930794687997749;-39.82738898848003;-18.329097557305953
1778664605.155175;-2.1807479533437184;-1.0101370903625215;-5.802296408561339;-3.9313416002888855;-40.18321041382891;-18.453731686539907
1778664605.180174;-2.1821145584746464;-1.0181310666617212;-5.793314379963709;-3.8980485362566353;-40.55705879623368;-18.583314618364096
1778664605.487837;-2.1775151918217195;-1.1000053296949306;-5.6882971901101405;-3.1644408738092187;-44.15396988324039;-20.04645826927559
1778664605.51284;-2.217984020214583;-1.1325294826740824;-5.694431574627202;-3.164499423422875;-44.33553960436001;-20.025102871773882
1778664605.537839;-2.2300238530489724;-1.1415709397315632;-5.695391260392267;-3.1641119748762527;-44.3800597691032;-20.018489494377512
1778664605.56284;-2.23665112853199;-1.145390760452083;-5.697013392111068;-3.1638439794115465;-44.37957591333534;-20.016628412768647
1778664605.587841;-2.246221277012133;-1.151167805854741;-5.700987191720406;-3.1639477025119387;-44.378579510500316;-20.014653447891913
1778664605.6128411;-2.2453088932928824;-1.1517196628253976;-5.697934046979626;-3.1640240471432173;-44.38158000581357;-20.014474265567745
1778664605.637845;-2.265838136853344;-1.1577219750958783;-5.717723152614631;-3.1652481942290844;-44.41503725035188;-20.015929487509144
1778664605.662846;-2.358592322464717;-1.1837884726928496;-5.815372831698393;-3.1703925462453424;-44.52654942464458;-20.021437281902656
1778664605.687846;-2.3219159048068496;-1.1798781635573623;-5.7732605025182;-3.1840711345594594;-44.55806099406929;-20.04552070400684
1778664605.7128441;-2.2410214311987264;-1.1598285194721367;-5.678107310415146;-3.189392877388212;-44.65586690859085;-20.110197015009096
1778664606.070508;-2.250390680413144;-1.1716198285742252;-5.749293884281415;-3.1322312937243337;-43.78600645803101;-20.023848901849952
1778664606.095511;-2.2637391956949657;-1.1696242052074475;-5.7920245086654605;-3.1173783500212044;-43.376306426748144;-19.915512979932558
1778664606.120512;-2.1777360610116108;-1.1316121943351523;-5.72595995329573;-3.0650055445303312;-42.951317061060735;-19.699477696099958
1778664606.145512;-2.1022128488518597;-1.0859498434651367;-5.671280271798464;-2.888173425328786;-42.410709576886525;-19.60320175583501
1778664606.170514;-2.0461129707368326;-1.054367055773858;-5.725945330205951;-2.8561281942999157;-41.7227602907776;-19.28157460297644
1778664606.195513;-1.945917653795425;-1.0182221189002987;-5.669589782148851;-2.8042217915881618;-40.82299472614277;-18.919333684291093
1778664606.220514;-1.8647043270800396;-0.9719729435067038;-5.603572268959977;-2.688176472351618;-39.89871434153356;-18.68270950430283
1778664606.245515;-1.7804578251427283;-0.9198525591051445;-5.595018338832782;-2.526490236106557;-38.93305752044675;-18.39151848950455
1778664606.270517;-1.6432679439861937;-0.860670371538212;-5.512598823853951;-2.3879255644317965;-37.93945909669986;-18.018105301393454
1778664606.295519;-1.5538108184863897;-0.8034039714389817;-5.476594314205093;-2.283865394064719;-37.14813243472702;-17.72803620584816
1778664606.320519;-1.5128371318292124;-0.7605681214452401;-5.552283989431149;-2.143107541909471;-36.29762885665287;-17.296928180175097
1778664606.345521;-1.3761264946140679;-0.7116286709850062;-5.385581002875709;-1.8548169645666985;-34.98886183165092;-16.727198431860696
1778664606.370522;-1.2711562219743604;-0.6648945203963809;-5.267452677703405;-1.605559937948332;-33.700744322579574;-16.161250246909983
1778664606.395524;-1.1759768015659056;-0.6217548473207795;-5.156514642484847;-1.4390322879240376;-32.48561358887111;-15.642351292496645
1778664606.420523;-1.0452288619447356;-0.57815516011496;-4.9630807671270585;-1.3164861434212762;-31.251457930898937;-15.190585224943394
1778664606.4455261;-0.8953202032944619;-0.4760992985074207;-4.85807653658345;-1.1153010320589094;-29.962318398551133;-14.89567218154463
1778664606.470525;-0.7947188719461934;-0.41291214156647427;-4.712334503604586;-0.8057769514950085;-29.005005488451026;-14.306993102067123
1778664606.495526;-0.7200456111213142;-0.3951199754326108;-4.60840100082352;-0.8033853965435699;-27.664951255075824;-13.73003569786542
1778664606.520526;-0.58417934316218;-0.3540466696400162;-4.328397373505404;-0.6622204258460488;-26.417553261755614;-13.036363266074536
1778664606.545527;-0.4777114191102369;-0.28119512370439365;-4.077351089603999;-0.4553390531881597;-25.409528148610345;-12.560320098825228
1778664606.570527;-0.4188732744919652;-0.2389760571237591;-3.919711967982803;-0.34540947864528393;-24.33167567094296;-12.03076502429964
1778664606.595531;-0.35827051595236226;-0.21003164221661674;-3.733933039835618;-0.25275174549841517;-23.141797827423613;-11.425109853308431
1778664606.6205301;-0.21245243607273712;-0.12604691630830395;-3.303733295614412;0.04916789359525393;-21.99437509359778;-10.898300964047664
1778664606.6455321;-0.27573414507889626;-0.13792727479294978;-3.1980803153239767;0.07184164352634465;-20.52685478298405;-10.174511333945773
1778664606.670533;-0.1995852488690972;-0.1199356704920582;-2.9280703384318714;0.26644783108849357;-19.40996990111018;-9.703429908127855
1778664606.695534;-0.08904319395277002;-0.06798061193274425;-2.578105424702878;0.5228288178868694;-18.29166949831909;-9.243093873052254
1778664606.720536;0.02215906478805313;0.005381958687138019;-2.1958426040606533;0.7955103752803159;-17.10470928951388;-8.74268887323655
1778664606.745536;0.1333528401494213;0.07873893263541122;-1.8136089454210331;1.0681711303883776;-15.917839631332047;-8.242322048234405
