Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237026.114465;-0.24995002078582257;0.20871423579497372;1.5621818911411058;10.710582461446048;0.9010925052654813;2.4903950747161363
1778237026.1394649;-0.24904730554387147;0.19680954737595377;1.5124901131971462;10.694737378640303;0.860091825711721;2.4861693963617624
1778237026.1644669;-0.24921521340192862;0.19266090817799844;1.5279737296183784;10.59832224951664;0.8598989796794941;2.484418001713264
1778237026.189468;-0.25067375007591663;0.1942504930313136;1.5783265230335954;10.516306598881709;0.8944740607088826;2.488348716131259
1778237026.214468;-0.25573806906812085;0.22606387754052507;1.7108578249806194;10.743674891773047;1.0598736348540196;2.508398160106818
1778237026.239472;-0.2605951747129166;0.25149923857396994;1.8259387055085743;10.744359717558881;1.1000630969128207;2.5328759082653405
1778237026.2644708;-0.26186473250201503;0.2623266295084165;1.856496347440276;10.744746230984786;1.1208296535305358;2.5430681006033553
1778237026.289474;-0.25961896079675995;0.2668442336636745;1.8502108839805427;10.74518366164022;1.1310386544852493;2.5466521337886756
1778237026.314471;-0.25509612516658914;0.26243918737217925;1.8030482020759488;10.731649804682553;1.1403934700867078;2.5488032248531547
1778237026.339475;-0.25126627524702133;0.23106127632555323;1.6387214591460002;10.66872056700862;1.1610096093899722;2.5518337547850676
1778237026.364475;-0.24811415399891432;0.21203999032993515;1.5371767530050113;10.532143188671277;1.1779636095919093;2.5560762735822826
1778237026.3894749;-0.24411989923935903;0.20963156419686169;1.5253925509939505;10.480135236271108;1.1868341082817173;2.5639704013044025
1778237026.414475;-0.2338799557379772;0.20848726333719203;1.5221258678510818;10.465306584682818;1.1912126977287996;2.573757290735965
1778237026.439477;-0.21684487698746055;0.20611323802805873;1.51203739088848;10.449800210212727;1.2363475544799312;2.5926520265027517
1778237026.4644768;-0.20354256047111471;0.23074061438301796;1.6387754762882163;10.44690037614766;1.4450166243938165;2.645880088788195
1778237026.4894788;-0.2029754713960824;0.23621178237514678;1.6432401314741154;10.446686252132064;1.4552851041797645;2.6885445241099846
1778237026.514477;-0.20577197469817285;0.2621508262468999;1.7561116161900223;10.399571569440287;1.4760787917332372;2.7237979376629102
1778237026.5394819;-0.20534190200733388;0.26780581551732024;1.768295358127131;10.151504478119376;1.519606526198584;2.6814969354548146
1778237026.564482;-0.20114630990782073;0.24660593518173501;1.6510571448178588;9.692933163868398;1.6035202779704492;2.529310024438392
1778237026.589486;-0.20197789253784593;0.25102370039664307;1.6883031427648374;9.259012880665196;1.7671347757441598;2.3011531813634245
1778237026.614486;-0.19529211858576745;0.20354351351534056;1.480887874439873;8.93888868706576;1.62413249713143;2.292488980144996
1778237026.6394858;-0.18253446160782877;0.14264752478612522;1.278333916082317;8.5828347754123;1.5315121890486156;2.2314684000047085
1778237026.664486;-0.17661930793188163;0.11374243089304567;1.2166089451256479;8.198394380290347;1.350907538870518;2.0737295596806864
1778237026.689488;-0.20243481739550756;0.10796414907607074;1.2392696370265974;7.849057401442112;1.051223231686135;1.8852969826593826
1778237026.714488;-0.2933232000680555;0.05946028872962697;1.0946754274272283;7.645735041444194;0.736785087161127;1.8344347138281394
1778237026.739491;-0.2924834905104587;0.0618083591136657;1.1094730638848362;7.511748361753157;0.163775144607613;1.6170652193779016
1778237026.764493;-0.279561170661305;0.05709467993804321;1.085629900077572;7.278392386678948;-0.28204755954251964;1.3505469579183027
1778237026.789489;-0.27096857765066285;0.051258754517688805;1.0815672912491865;7.138623954159219;-0.49269561528416683;1.2090621364572829
1778237026.814492;-0.27065728251089693;0.04838186870020868;1.1212250911361574;7.057961290654875;-0.5030445183678344;1.2191629803878878
1778237026.839496;-0.2484682107967365;0.03727302674696738;1.0610310965167569;6.969531338346831;-0.40764315882192237;1.305586773017845
1778237026.864495;-0.22237204592822682;0.027614621918179254;0.9756908111702816;6.92620869690374;-0.21419767799951722;1.45721752577009
1778237026.889495;-0.2140021194923071;0.04002914410425113;0.965406392715037;6.948028020166282;0.07851247327954519;1.6433258439787102
1778237026.914496;-0.21088865554963884;0.10998954884372791;0.9961075188545283;6.975782340404323;0.6396810512263714;1.8629010074512462
1778237026.939497;-0.174757042757833;0.14504265511098202;1.266232056788891;6.7727157009948575;0.8330086616761334;2.0682466310884786
1778237026.964498;-0.15875058545375528;0.14071877777908867;1.1250344536477321;6.705715797345876;1.0998009445953119;2.134389208446012
1778237026.989502;-0.15431540125839516;0.16490781781076885;1.0204049706444074;6.757819028748378;1.3848752502589925;2.0756432281516446
1778237027.0145009;-0.15400279266522285;0.22873872085652316;1.164575188689661;6.799135341187668;1.5857612155287228;2.0069105135513325
1778237027.039505;-0.16323983105682402;0.22533799664035442;1.1479229891663767;6.552505805240155;1.587650518799249;2.2040454420272777
1778237027.064502;-0.2862014223135058;0.20068123627833134;1.061301983534717;6.574759058763173;1.5504204165556799;2.3957028633274042
1778237027.0895028;-0.3612372364091092;0.10994885524767237;0.8875437340446923;6.165811961569679;1.3566352177485306;2.3236754291111463
1778237027.114502;-0.3634415377225208;0.11859389035301086;0.9667366567507715;6.190726340681728;0.7162617594518909;1.9026642240495093
1778237027.1395068;-0.3676997902001627;0.07495249571417761;0.9916521382687176;6.332334404514356;0.005390421398347334;1.724023443874871
1778237027.164507;-0.37177538970233903;0.011519605632346962;0.9896044119373432;6.277471351209006;-0.6779969077575585;1.5843147049423254
1778237027.189509;-0.37818181553408864;-0.05630462706850496;0.9138176048574013;6.040456010451754;-1.151279776848992;1.5495907453711415
1778237027.214506;-0.3894614066833801;-0.11169371698087456;0.7754797064720493;5.879983417684471;-1.2784452923044916;1.7497386154374284
1778237027.2395089;-0.3947235013190185;-0.10409310970889472;1.015480191239849;5.823055355155037;-1.2311057384163326;1.8924104815549134
1778237027.2645118;-0.18414954457801813;-0.08651959681668146;0.8465020800803438;6.052741264100813;-1.2077287371763512;1.9197663948910195
1778237027.289511;-0.06638853607469863;-0.0333723392755859;0.7621677426278046;5.971693260399023;-0.37740496517645694;2.2069897499979376
1778237027.314512;-0.03520457806850771;0.02145500655068066;0.8462731956319844;5.6492621315980855;0.9673478601298244;2.6729930226566982
1778237027.339514;-0.03964759982575885;0.05493387555143791;1.0630935369210706;5.336051175774422;2.40732723280417;3.1368445522414827
1778237027.3645148;-0.07165726768868652;0.1460660459395038;1.141297858596988;5.489135122888446;3.9463341365420455;3.3868955025918277
1778237027.389515;-0.09204159760462156;0.15314334201105564;1.110532756172849;5.193842404319958;4.823142460123867;3.2615822431258805
1778237027.414515;-0.16240946036893256;0.0627045441228046;0.7988668692209115;4.951366313424253;5.104552709717733;2.846618098713771
1778237027.43952;-0.188681337693956;-0.0441121931960566;0.6035588677815223;4.953799455272132;4.372067319156386;2.218841461201567
1778237027.464519;-0.0704042049133089;-0.09656604594899823;0.7701257875206068;5.3331490732695395;2.4873769248806097;1.4457666152461097
1778237027.4895198;0.25987265954718836;-0.09422234659887109;0.9668443351529686;6.247391001555074;-0.08805613432907577;0.5056316929752345
1778237027.5145168;0.27033076421496294;-0.10669080052129773;0.8634999637877758;6.4888111913023145;-0.3861873061261316;0.360549454094309
1778237027.539525;0.20049658709069307;-0.1749489128517437;0.864325177673439;6.100820197604666;-0.1046974830004424;0.49677060178714594
1778237027.564524;0.13954838931007515;-0.2266685674859184;0.7781371970342205;5.7760297515231445;0.6294249843167989;1.019536712492738
1778237027.589521;0.10928014808762068;-0.14035760330023866;0.932199017144513;6.02994373733798;1.3049248772445594;1.4883511163881744
1778237027.614524;-0.03163705011242188;-0.10924824630741753;1.0691817972133018;6.097733258409131;2.2383114011673393;1.9208133075104066
1778237027.639526;-0.16923166976350812;-0.11337724230575828;1.158790645967491;6.228054940583982;3.0118693202693145;2.2097592095677543
1778237027.664525;-0.18731832425441347;-0.11033149901488859;1.2680539145126686;6.610896795613425;3.041816619550809;2.139663713974882
1778237027.689527;-0.11751453545069752;-0.18700143362548985;1.2551070138088902;6.458219223781828;2.0243422136835116;1.6179959749832173
1778237027.7145278;-0.1403941943869134;-0.28760465150465153;1.1232599336044844;6.386501912291692;1.4792035143590003;1.1996699247282847
1778237027.739529;-0.1483225198039216;-0.3812476767839019;0.9704775109268815;6.5893912149409735;0.5938534074551228;0.7850539371479675
1778237027.76453;-0.0743377806172256;-0.42399061619758566;0.9431471613044586;6.863459607477507;-0.4400291348512712;0.4932941561437114
1778237027.789531;0.07603113133933012;-0.4027063584687772;1.0499010852701258;7.048864987837097;-1.1605136855111278;0.4324521137506095
1778237027.8140209;0.17309334943582488;-0.36728490538988073;1.0278613517705475;7.194615248595315;-0.9439109838984496;0.6116716662362973
1778237027.839022;-0.01202997468709599;-0.36413650925884955;0.9460519266977163;6.609052705926121;0.3338356564902929;1.2365295541544459
1778237027.864022;-0.1663436625859513;-0.25931326977457814;0.9934540362229216;6.583640596603996;1.256201477363668;1.8767837055266148
1778237027.8890219;-0.23387558394241695;-0.1471303998610865;1.1139210894672382;6.794467909403786;1.6487222778128772;2.2164607467816295
1778237027.9140239;-0.2333826591774525;-0.08729008284583513;1.2377783801126492;6.902737243810782;1.6519482293205348;2.2735897226494752
1778237027.939023;-0.25358393200973284;-0.075755302215898;1.301033292088149;6.69594386238372;1.682689292016219;2.4742352107081396
1778237027.964026;-0.24789592341636257;-0.10923892104754118;0.9891503189088837;6.4777955113429755;1.4371323705868755;2.4808561342119018
1778237027.989029;-0.24611101183153866;-0.08928978302136677;1.1571600680555854;6.424577380105194;1.2045479275425182;2.4776421123566275
1778237028.0140278;-0.2867807779729712;-0.07010842910422266;1.3219584378552136;6.450797886833504;1.0737319726961103;2.4454998948430515
1778237028.039031;-0.3456772911851499;-0.10251168774177563;1.2481592144332863;6.448857507056603;0.870335818020747;2.2661983952763465
1778237028.064031;-0.3078926991023086;-0.2381362430188515;1.047144129943502;6.271556903410357;0.02813883425322472;1.6622818269789477
1778237028.089031;-0.2661365303601488;-0.3139635519239999;1.0728566031113345;6.368480018259874;-0.4940406242614287;1.3722715742059834
1778237028.1140308;-0.147808490184288;-0.3244375908410291;1.0043884190466454;6.763902508734894;-0.9494403531909336;1.1186441488519454
1778237028.139034;-0.042939776523761686;-0.29627068535810225;1.14481035835079;6.957848080275595;-1.1727330608189441;1.1186233406724428
1778237028.164034;0.04682032767323969;-0.18257907292466924;1.236862492496224;6.789546102217771;-0.523565442379907;1.421246704933631
1778237028.189035;0.018855331200151995;-0.14508943130818916;1.195207692204423;6.3863433362791895;0.6998109670976531;2.1077341526713127
1778237028.214036;-0.058018318199985174;-0.12255787898295606;1.1624582401217867;6.080616830467798;2.0470970582239043;2.7947010395667515
1778237028.239039;-0.10384118905237277;-0.054175133941523186;1.2224923119871751;6.091875539020865;3.122358969336167;3.1416062564932976
1778237028.264037;-0.14070039100803988;-0.07031648422106919;1.0540664066585088;6.070294434442758;3.822147395964636;3.338440466686055
1778237028.289039;-0.16596957471021448;-0.14718006683518856;0.9166045504849551;5.958525608777773;3.6585735246017523;3.0570039741383135
1778237028.3140419;-0.17441553130431778;-0.20454301259016924;0.9169817578960652;5.913964090228774;2.981257267564935;2.527223952238502
1778237028.339043;-0.18339327912043207;-0.22907545359870993;1.0604052493210998;6.046317749127462;2.1582443547281844;2.0061140443757113
1778237028.364042;-0.19560790337951411;-0.23858985194196933;1.2476211453433492;6.3666533877717955;1.3967761377438617;1.6722900944446626
1778237028.3890429;-0.12191206829940088;-0.3714006411586426;0.8285439811991684;6.35267116755499;0.2684142586311957;1.3751736112373751
1778237028.414044;0.016631792191093286;-0.30100093859819704;1.0950915903216067;6.55707849518813;-0.5602953173364698;1.194499367079457
1778237028.4390478;0.1761339404072842;-0.15923263135484753;1.294210343338981;6.767129515200657;-0.45237440633345877;1.1373900257302394
1778237028.464046;0.2783197207318147;-0.07346366074891572;1.2528751053914735;6.655368351470335;0.39335767660136156;1.3762405809696516
1778237028.489048;0.27177922916061187;-0.08710850796474616;1.0552554573040045;6.15627014091918;1.698599616243722;1.940241211570646
1778237028.51405;0.19574061643054635;-0.02652126321412633;1.1302308150317002;5.911752848853988;3.5072601905620515;2.4370475211592693
1778237028.539049;0.10726608717938527;0.012310940983601793;0.9969412219198566;5.965713705160793;4.74925110820603;2.6504632232105876
1778237028.564049;0.055406049763265304;-0.02691390200630792;1.0395650684023583;5.653310371112307;5.0051283704539795;2.6937673900493326
1778237028.589051;0.032328205307231864;-0.06421373952489279;1.165573897067306;5.558875490414118;4.510504475435333;2.4981866303503915
1778237028.614053;0.0664718119191997;-0.06533210445145465;1.1866090232894364;5.882328164382266;3.494014136188288;2.2206048004423926
1778237028.639056;0.017659973857528835;-0.11850135405319287;1.1199657038895003;6.012311357611534;2.651573180597998;1.879628285546045
1778237028.6640549;-0.06547866182084452;-0.20109484268164146;1.017897678162911;6.0109532570850694;1.7899613626890813;1.4281555823177987
1778237028.689056;-0.05963091716377754;-0.2638537618295343;0.9459448131466144;6.011102446444356;0.5853639802668734;0.96831101439944
1778237028.714056;-0.002863291215066746;-0.30497512699941176;1.0512677587188342;6.009978068097348;-0.3796880368654053;0.8951981622132434
1778237028.739058;0.1312276233735561;-0.26195053060613144;1.0756445582437393;6.450481282690289;-0.9492655082971617;0.7881040223381229
1778237028.7640588;0.18580977762410883;-0.22505104808731344;1.0721571838757815;6.4300431318898;-0.4828411575785859;0.9434683356081512
1778237028.7890599;0.21223355735257587;-0.16892933761888512;1.1128651930747293;6.035384741195852;0.6456908085942966;1.3903551535897263
1778237028.814059;0.2587766207016002;-0.08617577213582127;1.1809384951127886;5.600393325069222;1.9100967593985188;2.0156037366621615
1778237028.839063;0.24949855139733274;-0.06291369075065728;1.032210622557643;5.441492126630559;3.2339156216488947;2.643084713280676
1778237028.8640618;0.08576544633668984;-0.03372110059060633;0.946881465686697;5.278734282257231;5.054639138886391;3.262788957072414
1778237028.889062;-0.017977416777148855;-0.03370857693208832;0.7851359611876512;5.220394408974527;6.15398869610736;3.5672757804839414
1778237028.914063;-0.04577956000994569;-0.0558901892441689;0.7587890904470428;5.220707225128446;6.043679503316391;3.4118582636159913
1778237028.939066;-0.021584384457880506;-0.09575245936929079;0.9335020294390135;5.284729522607096;4.779144191984739;2.8694299485512187
1778237028.964069;-0.009463072074563797;-0.1734957567111092;0.8880669293309702;5.632731016680963;3.492085999046977;2.514292642902018
1778237028.98907;-0.10780624821371393;-0.15961613652986886;1.0524561210108279;6.086593389843241;2.5316153284532823;2.3445063573286746
1778237029.014068;-0.190671342852331;-0.2801587570001136;0.9445703778749142;6.0806439160517325;1.3748744125792796;2.166826302166011
1778237029.039072;-0.21408354438088578;-0.3777760315902381;0.881608103789105;6.071388423240108;0.35592606912001196;2.133398535243661
1778237029.06407;-0.1418676622407597;-0.33860068711332303;1.0418351970558086;6.325095793423305;-0.16750389560101422;2.277197369189603
1778237029.089074;0.059312950168536854;-0.22005306048179027;1.157689736284106;6.514939412272434;-0.0011979637367756646;2.3213810877051966
1778237029.114074;0.09552841363265237;-0.2318543168996935;1.0163005786402337;5.857799610817509;1.1134944041290664;2.7557958632101043
1778237029.139073;0.10951154970554969;-0.18156537009370577;1.0296447084167522;5.624808026374805;2.637707194276402;3.3838225727264297
1778237029.164074;0.12418178603632886;-0.14039308585752736;0.976063341333304;5.4506627824938985;4.32138555814007;3.836323263978904
1778237029.189075;0.1272331425285207;-0.1669992943401052;0.7467815587715306;5.04832304562884;5.963799610943513;3.912163392648978
1778237029.214078;0.04615673825945717;-0.2369241659924519;0.6218018314378583;4.604306566569292;7.45739962137379;3.905125560120092
1778237029.239078;0.008732849663798878;-0.2234966669660177;0.7777380361366977;5.0931917076343645;6.984148613575653;3.285685166175128
1778237029.2640789;0.0017110025402234338;-0.22839993504048337;0.9864852249616753;5.382654580105248;5.457651776920045;2.5722538611567645
1778237029.289079;-0.017400002975280614;-0.26110209279998253;1.1296120687066797;5.6222877338795945;3.6531577595821108;1.9902143274032948
1778237029.31408;-0.059125688981498774;-0.3217592447678139;1.1393416690203226;5.927926900202361;2.0787461255340096;1.6307489333159193
1778237029.3390799;-0.05576748986146615;-0.4075801168849276;0.9943315022790723;6.170544922112047;0.9634612993550609;1.385074993870819
1778237029.3640819;0.008253808575371079;-0.41683314266867877;1.1375161648886394;6.2794214289786865;-0.23846589062566959;1.1716595182580727
1778237029.389083;0.12828469785705393;-0.43075773665156025;1.0356179355877475;6.3953297688421085;-0.7525779409323518;1.0554402184381786
1778237029.414083;0.21313594129575314;-0.41060329945553825;0.915310682380874;6.312681734067409;-0.40911009513718993;1.1853339439026596
1778237029.4390879;0.2150935583746349;-0.3404016160438353;0.9332910371615997;5.942315628991083;0.800668428347896;1.6727778287728081
1778237029.464088;0.2035283123774615;-0.2835310195024411;0.9442587485911197;5.557264420794843;2.4339886719726325;2.444116851082325
1778237029.4890878;0.04231227882880445;-0.278118449861392;0.8501708999121969;5.533077510892936;4.236138711068094;3.1941317342892956
1778237029.514087;-0.11980502325160429;-0.2626275472692012;0.8100237647169273;5.52828254987261;5.461920594725435;3.6157608834902493
1778237029.53909;-0.2121587853308083;-0.23911900194241892;0.9054707021601679;5.536056378905572;5.650629663345646;3.6153278200690435
1778237029.5640879;-0.18587510771457486;-0.23226034714047827;1.0112937069969412;5.627336914190274;4.705654039194551;3.2535253303286145
1778237029.5890908;-0.020621306495781755;-0.2867691748510066;0.7856096137024475;5.9383388513177815;2.9595352230194796;2.7570077894580467
1778237029.6140928;-0.09903926167191453;-0.37061230882471063;0.7519260950845316;6.069885641924048;2.539901547469242;2.525392151934984
1778237029.6390939;-0.15952709561960177;-0.4239173298029334;0.8374878315834365;6.075980539311702;1.8067449391764736;2.1666878644042185
1778237029.664093;-0.11991414120400237;-0.49327422098859247;0.7978384016404221;6.09390140372143;0.9263344958504642;1.8357322026574745
1778237029.6890929;0.014829147673639551;-0.564203740253796;0.6826987710470609;6.205136243099503;0.15103658447980456;1.5881512855180389
1778237029.714097;0.17470767176558252;-0.5396421818833447;0.8979369221945472;6.460299942855415;-0.15307685191717413;1.3734355818043595
1778237029.7390969;0.11032232898910313;-0.3976016396773101;1.1538647716057384;6.334110656806064;1.3079367057020514;1.622909120972009
1778237029.764098;0.023328220664148608;-0.3808904541312864;1.0321018572659981;6.004057342477849;2.811846030846939;2.0387611777529977
1778237029.789098;0.012208426529025262;-0.351163202429405;0.9667931679896772;5.729250957069441;3.648547466425717;2.31276461782279
1778237029.814102;0.07034728433590523;-0.2901120582200844;1.0498938439382133;5.647469068780188;3.797432024246004;2.4154324657280988
1778237029.839102;0.10222318295345549;-0.2857342319584196;1.0817144802027798;5.815962405672321;3.8022678950805946;2.549981978143634
1778237029.8641028;0.022708668953701786;-0.2744630618523865;1.1481471641538514;5.849907872017284;3.863778651712783;2.5522242774279205
1778237029.889104;0.0026318214758624487;-0.3367081845423468;1.0395747570024694;6.008369330324589;2.8814765771333897;2.161757581451283
1778237029.914106;0.013292481840750128;-0.3723108121161067;1.0042764059539906;6.241709821277434;1.6326119226959037;1.7416566190038008
1778237029.939106;0.014490972867663286;-0.3597121317523401;1.1222592953046073;6.447465732914221;0.6708906740702859;1.475161054330842
1778237029.9641058;-0.04465060383514732;-0.41237746071555165;1.188753480745591;6.446513640652489;0.10667222198644477;1.2277301106610161
1778237029.989107;0.06498875489303461;-0.4661489373712225;0.9596591256601044;6.593773835516928;-0.5778033785250638;1.2049008220624189
1778237030.014107;0.181791740150399;-0.4556199608224468;1.0031198023290837;6.6511506591955145;-0.4071407002436006;1.1983516197775317
1778237030.039108;0.20629340554408518;-0.41294439530319;1.0226804614380578;6.499456029429503;0.767898611385712;1.4228598637386718
1778237030.064108;0.14415944447929951;-0.3716063844850972;0.940975471476073;6.178790738675375;2.5147893052329096;1.9233292247274856
1778237030.089108;0.12448671925185567;-0.3622597348762585;1.0236909262004108;5.914588710296788;3.720138233343861;2.5165980393575706
1778237030.114112;-0.008116891953160107;-0.3330043332994861;0.7228734944167864;5.944796961476337;4.9127953330379;2.852163732002223
1778237030.139112;-0.0764219170026225;-0.29316567068886207;0.8448507835453665;5.974027753959443;4.895305829656099;2.9224366416018097
1778237030.164114;-0.09618054723754994;-0.2642800557234394;1.0574480844983625;6.05932562051314;4.055499012362875;2.743715117360172
1778237030.1891139;-0.07177449931423097;-0.2572502355718452;1.1489935996716891;6.182846738334828;2.7165843980654785;2.351975378815629
1778237030.214114;0.020969550001733492;-0.27185448535173845;1.113157093226071;6.200264321465024;1.0609695531625203;1.8158263818052234
1778237030.2391188;-0.0009344002789466593;-0.3476793428580995;0.9621353907941677;6.308959925171545;0.17775039635210177;1.409921673041388
1778237030.264117;-0.025526733998331268;-0.36266526909339397;1.013222540606342;6.469716513990225;-0.41521386283461503;1.286742014452792
1778237030.28912;0.010460305950591837;-0.36149505821273886;1.0601755544223397;6.646225472028818;-0.6716169943956332;1.2633969588303227
1778237030.314123;0.09533052566509007;-0.3456486011242228;1.0570921341078137;6.773340852498274;-0.5589955334031036;1.2714085379918818
1778237030.3391218;0.14025919843195295;-0.27300341428696456;1.1195259089200083;6.747130316769302;-0.05750412142402117;1.3539486070523972
1778237030.364122;0.2983132339699527;-0.1801226511550479;1.2002620377582907;6.635489919817094;1.03509159303551;1.611859755016215
1778237030.3891249;0.3346234051762994;-0.1798533943645289;1.0633893200317637;6.275504574633819;2.4062568616358138;2.223722164694055
1778237030.4141228;0.20027046069912413;-0.19253633949567855;0.8887578607439561;6.075652497891348;4.275349738315468;2.7651048263099236
1778237030.4391248;-0.005762153685882822;-0.186979693092653;0.8283995233718969;6.130293358047017;5.724521997603422;3.0926439329539086
1778237030.4641259;-0.10111455486671928;-0.16479644137558744;0.978111816695096;6.332961228254983;5.355001656454569;3.1885905395092693
1778237030.4891279;0.13588991814275042;-0.19460463233026315;1.011003182815214;6.287758861550513;3.06554991979293;2.6766214156198807
1778237030.514129;0.2256095503213562;-0.27714350197096305;1.0167176856033142;6.264179034071539;1.9982825805032705;2.323869089934451
1778237030.53913;0.13441028629928523;-0.30520853145076776;1.051110902240602;6.443452489651929;1.6670986356278952;2.181342030723432
1778237030.5641298;0.015516199282778288;-0.31210552065146363;0.9797887554086562;6.6502071539148195;1.527428810380387;2.1032736481815726
1778237030.589134;0.04867713508623407;-0.3563254665284141;0.7284980165512182;6.660486730388092;1.1422817418741447;1.9130692829938496
1778237030.614133;0.19704852159559383;-0.37091489887091417;0.9048688873527908;6.655445266322549;0.9586753740270696;1.659969289834108
1778237030.6391308;0.22741447629508824;-0.32224975847229187;0.8495575731440502;6.694945509189569;1.637177506562972;1.6636230310084867
1778237030.664136;0.27868275282031585;-0.25473977892781285;0.8371061631706563;6.358426682477072;2.462708078805223;1.9400212427675618
1778237030.6891348;0.2897920982686501;-0.23312067213036033;0.7934129867292562;5.713186122122903;3.55193640893492;2.56558143679808
1778237030.714138;0.17523094291521252;-0.2928223215569714;0.6280915083004941;5.116228658291592;5.034949501566398;3.45242799738114
1778237030.73914;0.10048872133388137;-0.17778488863952988;0.8967148263238012;5.448045696812839;5.747641519639937;3.652878425531955
1778237030.764138;0.12985336066557424;-0.22211981047937632;0.800053632262975;5.219702166855796;5.705517535860798;3.452749157049684
1778237030.789142;0.19432133762945658;-0.25862020542506614;0.7255113587729601;5.0828517606965775;5.342313271959407;3.2376742908088882
1778237030.814141;0.18896245003965573;-0.2564497481745102;0.7810735943746068;5.264367503414389;4.912558111438679;3.0644335596794456
1778237030.839141;0.07236434467136738;-0.24406630750930555;0.9243829652391299;5.731826474665753;4.465647619856115;2.8491780529184636
1778237030.864142;0.16973542050860646;-0.3441043181505007;0.8047424477350777;5.950306778511517;3.076886520212798;2.223799590727059
1778237030.8891459;0.17559001590228074;-0.3352455999039208;0.9219013031555279;6.422317165119281;2.3407167383141347;2.100505044669243
1778237030.914146;0.2958351683301344;-0.2957536988305807;1.0058957811873523;6.71345078249953;1.630411453687112;1.85828540374189
1778237030.9391448;0.45075901442465294;-0.2781362842950834;0.9480378944021302;6.711963010197819;1.4131606973671793;1.649993798684255
1778237030.9641469;0.4973971942615983;-0.30590136035230614;0.7999275547599302;6.4396712916700745;2.251785687444209;1.6792634597897123
1778237030.989147;0.2938373057009207;-0.3320070289847041;0.9573508653698014;6.088745413632326;4.360867628994798;1.853051396788609
1778237031.014149;0.2026426197628024;-0.3069572774871005;1.065592566212608;6.2117384996713385;5.219094579101071;1.924177457216772
1778237031.039149;0.2655921378221809;-0.2725461347484355;1.0175071605048198;6.378461948810848;4.708851216694632;1.8515552369233885
1778237031.0641499;0.35350210923270536;-0.28680191523399223;0.91541251318407;6.357785294993846;3.581360723071303;1.7542407760678893
1778237031.08915;0.3357461392425263;-0.34674370067332116;0.876282127731677;6.223281093201765;2.6263403759398987;1.7033293842524881
1778237031.114153;0.10536988234013928;-0.30909425765891296;1.0171328103811241;6.6892261467352725;2.6405702166532445;1.6400150442850383
1778237031.139153;0.1773714938494553;-0.34073138981504797;0.807647265796253;6.755953756391837;2.012321024582579;1.4441077895865928
1778237031.1641538;0.2114787345803615;-0.3474752400589875;0.8691011696628657;6.611935646121067;1.2599033795711718;1.4724912904350589
1778237031.1891549;0.22811384063141446;-0.34503672223515264;0.9518371791422057;6.51291545048926;1.0125198122885868;1.611062640652832
1778237031.214154;0.25511062267577006;-0.32796408038104874;0.9455063762752748;6.560982083395626;1.4474591647199297;1.7757973914873775
1778237031.239157;0.33029921455154976;-0.2557809811534091;0.9004742023576687;6.7074155795397585;2.306009299773903;1.9148541640227286
1778237031.264159;0.33406131485694124;-0.22818373061331326;1.0600114120216837;6.407688194982126;3.161656630184071;1.9308532215001342
1778237031.2891588;0.35197268497629836;-0.24062992832752952;0.8434994323626237;6.295129791257757;3.9513725438906486;2.0381542430779565
1778237031.3141599;0.35536425253519616;-0.23559116313436168;0.7819868217324304;6.3337670037339135;4.370424923764006;2.0853138042974324
1778237031.339161;0.3496207795855549;-0.19732545710432667;1.1060855917147907;6.396723663742774;4.158863057040948;1.9601369507306623
1778237031.364162;0.4405177188607681;-0.218310052486281;1.1225242954771786;6.292254832255842;3.198267012042052;1.7161223603077982
1778237031.389164;0.36546594859984227;-0.25525108218810955;1.1280436890876597;6.590864372042016;3.028419624962407;1.709988322638582
1778237031.4141638;0.25905649191162194;-0.2691225142156473;1.104709426375596;6.670755990902221;2.9697091747442443;1.700310257117635
1778237031.439163;0.29634153660708984;-0.37348150205475106;1.0623111701204406;6.8019151374275575;2.4754451474376187;1.433391168732201
1778237031.464165;0.308599812381597;-0.39204103981967087;1.0592708843810807;6.9636259267448795;1.9875430153044307;1.3863406206010664
1778237031.489169;0.3184992545368462;-0.44415288971189343;0.9607513764248333;6.948836298475742;1.884313625105221;1.3821098704872277
1778237031.514168;0.3245794751602142;-0.49661903081679687;0.9138752745333336;6.864565488315461;2.1104387333508976;1.3742794712762467
1778237031.539168;0.31507212438678733;-0.4464073811899762;1.1830361627429777;6.973635533500678;2.367400178607593;1.3784652839662745
1778237031.5641708;0.3077406989035532;-0.4296587157300771;1.1353567712586334;6.981428860663621;2.802593944098197;1.5345517079139885
1778237031.589169;0.31814653775298957;-0.4462943347330555;0.8840703319305654;6.601831817171688;3.0842882035522714;1.7346531265291465
1778237031.614173;0.22514418618324125;-0.40739312426709723;0.8720713181849725;6.575534810132554;3.3974970017681443;1.9723814607184593
1778237031.639173;0.08950312164283221;-0.34591716828059754;1.0134362280727005;6.832544329130395;3.5178108886997115;2.148493753291623
1778237031.6641738;0.060265927271056646;-0.34934662578635595;0.9628207726652921;6.864834819963004;3.080295155233949;2.129613716326778
1778237031.689175;0.15328593327458723;-0.3533161670753909;0.9424351773793457;6.73080699518912;2.1692106478302624;1.7398386033052577
1778237031.714174;0.13923043034814175;-0.31716993199269433;1.1189874819109038;6.633498656160792;1.7724021174787985;1.6032725819105644
