Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778597959.983983;0.7341271104115639;1.2303151670926016;3.010778797643097;13.342347059335205;-4.969909685598686;-3.1777830790572903
1778597960.008983;0.7501613747247905;1.2899836523334718;3.1368865136416453;13.400834689153042;-4.992917773604107;-3.2114101546322895
1778597960.033983;0.7498493668047294;1.3098183263190968;3.1621441051554386;13.380005946190494;-5.0005044193629296;-3.2451503450702983
1778597960.058986;0.7175590634282465;1.2918181732847294;3.1273865900819335;13.283709812322767;-4.923115531604265;-3.2695701923094873
1778597960.083986;0.6366979951600159;1.2642467603394778;3.1307987464837477;13.162690610163345;-4.661869330422739;-3.2529861600487173
1778597960.108988;0.6310940735516312;1.2625162231971718;3.129145199646327;13.153718693098925;-4.58955382933436;-3.181145340940391
1778597960.133987;0.6328906168561281;1.2029308028270516;3.1150483267947187;12.930954197022928;-4.569539355734172;-3.1593936198296513
1778597960.158988;0.6299434236257844;1.1100734468671203;2.9662902331363705;12.675119572588667;-4.5599936296300125;-3.130336023755112
1778597960.183991;0.6164845594410358;1.050132525573928;2.8570764868484737;12.497622866317055;-4.473653111287027;-3.0921870780566856
1778597960.2089899;0.5996656418087752;1.0720144475728195;2.963876979235279;12.435220494853647;-4.289852916861815;-3.0632630326929777
1778597960.233991;0.6566483791974709;1.0370358714355286;2.840084915695371;12.235481570722126;-4.511178852717011;-3.0636021840598975
1778597960.258993;0.7128923369713276;1.0621598043394225;2.9054473546984423;12.219650735213314;-4.671644010617835;-3.0894428797451883
1778597960.2839909;0.717272582361994;1.0835501839222905;2.9372693448610687;12.22465576622149;-4.695584377427424;-3.1016941446187234
1778597960.308996;0.674993000826507;1.0486513187078357;2.8870865841746856;12.012542395766637;-4.594822973533692;-3.1018774339417248
1778597960.333996;0.6251342828558483;0.9453506363636117;2.7739416849185528;11.513620141085603;-4.4661306870243065;-3.100339361788369
1778597960.358996;0.6874684018858145;0.8678975490227578;2.672664530498992;11.243280460798763;-4.656591726099957;-3.099877563181268
1778597960.3839989;0.6626988212530537;0.9982322305057607;2.7482491153626754;11.307331959812599;-4.637226869546771;-3.026530387211319
1778597960.4090009;0.7098832178373222;0.8478185414480541;2.524401459226318;10.30256236626812;-4.794233874909651;-3.03767276892674
1778597960.434;0.6915917874517822;0.6179806438523647;2.248056697136222;8.922974030652778;-4.765270728717188;-2.974726588069391
1778597960.459002;0.5482134658035571;0.5264591051228954;2.1537840475472683;7.978741326784502;-4.391804651591363;-2.7532064581831213
1778597960.4840019;0.5036841524979845;0.5321229303919149;2.14770356159542;7.635451142000337;-4.238233755627522;-2.5623852888315106
1778597960.509003;0.5251890806430118;0.2588945444224878;1.5753358072345987;5.86467643747435;-4.266433210879149;-2.550278698097912
1778597960.5340059;0.5219372561298978;0.0961978135442037;1.1734828101155943;4.4329037602629935;-4.19039909340592;-2.5442599912761756
1778597960.559005;0.4832437620477807;0.02961888162954228;0.9241295218843059;3.4543592260341907;-4.0625719780540965;-2.488341070336907
1778597960.5840058;0.4445257888092503;-0.010131173258900863;0.7303676656627618;2.7570765005501494;-4.0055287243210795;-2.4001985183756562
1778597960.609007;0.5001242225360221;-0.06772130726179981;0.5798515604926417;2.1103145557835035;-4.146856242389376;-2.406586305651816
1778597960.634008;0.6132280502672617;-0.07359690742420336;0.4237264837366892;1.3539607069003308;-4.478064878185768;-2.391601928000578
1778597960.659008;0.587234986502164;-0.0902609526900324;0.3942066638990709;0.5135826432155195;-4.345542194943684;-2.37087943632142
1778597960.68401;0.49925339459921436;-0.13063454516435943;0.07341498523020584;-0.35830149159309876;-3.9742889828675554;-2.1971507759991815
1778597960.709012;0.46651430231767843;-0.18079003267652807;-0.21696230893289997;-1.333652397798527;-3.9357112140987494;-2.1242710865288807
1778597960.734014;0.44826399144128254;-0.1996574754775196;-0.4590298439136523;-2.1649643514358576;-3.8937793378539984;-2.099386236087919
1778597960.759012;0.43318505183032235;-0.19262134225099622;-0.6568888928766626;-2.941843608174695;-3.841035223062468;-2.0749244696866636
1778597960.784013;0.42333111905467374;-0.18828160587825438;-0.8284135098869359;-3.924604263044667;-3.9184162843919843;-2.004241387234444
1778597960.809016;0.42778445777956964;-0.21996157128748628;-1.0711644949769428;-5.099090937419872;-3.9847402198506705;-1.9728765743819645
1778597960.834015;0.4240176348138429;-0.22794021421244273;-1.181937263495895;-5.525092744090241;-3.996347009773302;-1.9097391782907425
1778597960.859016;0.41144094523943103;-0.21444918082812087;-1.357388373401746;-5.911097127139682;-3.9846210717483674;-1.859044624645567
1778597960.884017;0.4019718176742888;-0.19431723786061064;-1.5501420207897816;-6.400617296943982;-3.964697154513088;-1.833587129558523
1778597960.9090168;0.4088168845445538;-0.18677771379937344;-1.6240739739097867;-6.877506406280431;-3.9332347939848447;-1.8269822266455071
1778597960.9340189;0.413653178722759;-0.1938750570592546;-1.55329226357194;-7.039393356636355;-3.7571219476782387;-1.8068965166370987
1778597960.959022;0.41790557116796084;-0.18148248311345666;-1.6468535825417372;-7.690215287652514;-3.7227586014371106;-1.8010670116014922
1778597960.9840229;0.42560965537546463;-0.1680735884264442;-1.746569503718691;-8.021325971550365;-3.7417788308725553;-1.800007325930449
1778597961.009024;0.43491004958993046;-0.16396405634047795;-1.7686421741652762;-7.9539971399771;-3.750267147130981;-1.7983885805474271
1778597961.0340219;0.44138293037102744;-0.174265844133693;-1.6757112448098266;-7.735236612931066;-3.70985088193651;-1.7942260662711549
1778597961.0590239;0.4429397428311401;-0.17377318749700588;-1.6789477242026825;-7.735183099096725;-3.709811533528906;-1.7953746462891176
1778597961.084027;0.43885949002651525;-0.15667210287550828;-1.8844165133430892;-7.748085234008643;-3.74196595613483;-1.798552400168142
1778597961.109027;0.4488611811943014;-0.1593048629694366;-1.9194774716644984;-7.712937828795986;-3.794428966459881;-1.8064922494132865
1778597961.134026;0.4690366900655142;-0.18095976587965573;-1.7621589937968456;-7.6409660445778975;-3.8436479772070804;-1.8158929775198733
1778597961.159028;0.468758060803596;-0.1802828299632947;-1.7674830559011665;-7.6262096145465454;-3.846871280933461;-1.8160523629027507
1778597961.184032;0.46677645852690997;-0.17878792429396284;-1.796353875151471;-7.625952164552073;-3.8672348396911946;-1.8160350641178784
1778597961.209029;0.4646148195326108;-0.17737078865746697;-1.827540168335789;-7.616329207608696;-3.881100333431463;-1.8159657592646878
1778597961.234034;0.46342407551061626;-0.17869832627108495;-1.8455252759868128;-7.605541035877121;-3.888212721800566;-1.8159295555838462
1778597961.259032;0.4608892472363673;-0.1791861752117149;-1.8825950302364434;-7.59949187770169;-3.896897544053924;-1.8159378999374856
1778597961.284035;0.4507999883763236;-0.16821538325871352;-2.024737738410781;-7.599945157108668;-3.92401266516412;-1.8159160311941667
1778597961.3090339;0.4506178078149061;-0.16822407674630627;-2.0274148268194723;-7.597290206085344;-3.939042694816997;-1.8159493943307967
1778597961.334035;0.4520754335324954;-0.17091820742933486;-2.0076550762184064;-7.595589434618934;-3.9569011146044057;-1.816261741266149
1778597961.359037;0.45331529997069064;-0.17317021987338171;-1.990973110846066;-7.594278247348232;-3.990684586570668;-1.8171272995784045
1778597961.384039;0.45444265936053374;-0.17560678729479484;-1.9728812188700156;-7.590055587783497;-4.028845179395365;-1.8187069133669655
1778597961.409039;0.45777805265377153;-0.18334480226954766;-1.914530967993163;-7.574306423243843;-4.0282568859542;-1.8212119528312156
1778597961.4340389;0.46476441868296087;-0.1983435262445885;-1.799058958122758;-7.421122992078149;-4.027763964073775;-1.8396704463621603
1778597961.4590409;0.4662303981568519;-0.20198541417242152;-1.771265778297005;-7.38428070417191;-4.030190305533318;-1.867807580243959
1778597961.483528;0.4661296526771916;-0.2019377809880499;-1.772341145128566;-7.38385630516903;-4.0574866808901495;-1.9147329214282927
1778597961.50853;0.46886746865281725;-0.2017296158915435;-1.7742519512787844;-7.3801565467704355;-4.125199462261217;-1.9798540674062413
1778597961.533532;0.47949055870322455;-0.2014698632750186;-1.774152756730063;-7.366568394853466;-4.241595002826473;-2.0491693333402483
1778597961.558534;0.48962052118583493;-0.21697452744891027;-1.6456687412963056;-7.210250510673599;-4.236285795674699;-2.0715511492419676
1778597961.5835319;0.49425145133472387;-0.2207529235866971;-1.6104096694664847;-7.167381692183432;-4.288594624222985;-2.0928362583269258
1778597961.6085339;0.497400318197082;-0.22029907039147245;-1.6103466294840447;-7.168266622535126;-4.3304431094975815;-2.1103782362809906
1778597961.633534;0.49849055355035565;-0.21995996354722813;-1.6102902558683487;-7.169457772656368;-4.324503601597127;-2.1206230696101427
1778597961.658534;0.4893046014846099;-0.21931122202975584;-1.6102211418006964;-7.166838025996583;-4.276544493973073;-2.1151029539040094
1778597961.683536;0.37572929762017787;-0.21012855423690724;-1.699796346311757;-7.160444882962614;-4.03814208461376;-1.7835225797042822
1778597961.708536;0.30789195123449875;-0.2090506990901336;-1.7180839622457027;-7.160493536704226;-3.9823160549958074;-1.3955358608564206
1778597961.7335389;0.20483061811261438;-0.22238076853865268;-1.6150547305175706;-7.0818370890703735;-3.80025415395486;-0.8009636243845739
1778597961.75854;0.05680737737190355;-0.23926005526233396;-1.4758570057146867;-6.949848070806517;-3.4708467977900828;-0.052853916799292744
1778597961.783542;-0.08235789600364854;-0.23322814617068932;-1.5056824644294267;-6.882729769147283;-3.2298188797710643;0.6177570494368017
1778597961.808539;-0.3335725912322248;-0.23114998735591902;-1.4030752498239556;-6.52945833062893;-2.659388629152992;1.8757137812219302
1778597961.8335419;-0.6561952209055306;-0.19376994479375845;-1.4540613881284747;-6.434652933561731;-1.9507229385866616;3.3434224372636394
1778597961.858547;-0.9804319468490629;-0.12234257098848693;-1.5211928278267512;-6.36013933378893;-1.1887153870337048;4.86424846992584
1778597961.8835459;-1.276232800730856;-0.0389734843449409;-1.4916554926523844;-6.261774745266234;-0.40484112556535795;6.323742653313767
1778597961.908545;-1.5440448867927958;0.02310475017955375;-1.3187626004195776;-6.247273982611374;0.4083320166705874;7.682631371702794
1778597961.9335458;-1.7984388890314817;0.10081046195916045;-1.6737335663417219;-6.438050232368102;1.2046561302428143;9.519230276852102
1778597961.9585478;-2.131082262128866;0.26629802780607337;-1.8170284254417475;-6.479309581377346;2.663278805686919;11.318931860649244
1778597961.9835498;-2.4044474381841217;0.41068798728970135;-2.1132571442548485;-6.573904821309511;4.222389135328015;13.08755111892344
1778597962.008551;-2.589539720192879;0.5195070477286512;-2.4645933965415283;-6.700422640364349;5.675769514934183;14.764423633735282
1778597962.033551;-2.7196720821597453;0.6350701020247401;-2.5024431845274844;-6.714386928291868;7.025580704168025;16.25261388287174
1778597962.058553;-2.7585493662686194;0.7586754796594842;-3.382833647176072;-7.254127850525488;9.06028575527672;18.014530175729536
1778597962.083554;-2.8043364653407434;0.9425902170493754;-4.272607297230319;-7.512581495353122;11.618122511597747;19.906139386171596
1778597962.108552;-2.706402145284562;1.0802394883933764;-5.204712519780365;-8.060866426183399;14.236536393083355;21.53739123684674
1778597962.133555;-2.488875063602709;1.146412820721318;-6.072113065328687;-8.857910793809333;16.5128013030371;22.81144572365356
1778597962.1585588;-2.2788178745053074;1.1624410215473255;-6.665518232645143;-9.467312587846108;18.050292624311435;23.78243914060085
1778597962.183557;-1.9859259257640096;1.1811179154501672;-7.415131508809539;-9.93523021901688;20.118698784423888;24.668255404765834
1778597962.208561;-1.720390757945314;1.1713132180340127;-7.924579513958125;-10.530052122177198;21.55095607025671;25.22454188576828
1778597962.233561;-1.5379888676261508;1.1650363370612669;-8.244707344669775;-10.844112405278178;22.406447612482598;25.691510004785222
1778597962.2585618;-1.4326039728470361;1.1590646600067338;-8.394441177767971;-10.911778527955507;22.850668299922038;26.03883999153412
1778597962.283561;-1.3387993989098117;1.1237662680194729;-8.39820465814029;-11.139777096132015;23.20202417747083;26.053712828946193
1778597962.308563;-1.2708488986985245;1.1050578116595464;-8.529693996225465;-11.464257507924051;23.280949687566967;26.038470483789386
1778597962.333564;-1.2562966673857876;1.0989528938258657;-8.551894787893037;-11.43381976947044;23.299564408974202;25.917462980579106
1778597962.358564;-1.2928225060950267;1.0906421014670724;-8.43882552713412;-11.354004585315375;23.10759929084568;25.666698949400192
1778597962.383566;-1.3522385694685293;1.0688263099223716;-8.230411828862378;-11.333574115590972;22.689019006988186;25.316127924472617
1778597962.409081;-1.382296764854647;1.0245107512231375;-8.02276528922818;-11.264672792787064;22.145571831256987;24.936436519760907
1778597962.4340808;-1.3755381216566898;0.9806778126939434;-7.8463577330327015;-11.109619878604205;21.899519223557704;24.59169477840191
1778597962.459082;-1.3599378851599395;0.9038091723760815;-7.728424069206694;-11.007734612106697;21.623017769805735;23.97675067119114
1778597962.484083;-1.3626641542545859;0.837440452806004;-7.5568870251862315;-10.864102719672204;21.127673259039767;23.340838376933448
1778597962.509083;-1.3929398918737166;0.802936185713154;-7.320236512636642;-10.6466580290668;20.46377235047142;22.789626515705283
1778597962.5340838;-1.42991755020509;0.7852015888630614;-7.167914590484417;-10.42624951923167;20.06872224201314;22.204007685359485
1778597962.5590858;-1.5425884309223348;0.7576894695183936;-6.828310243546767;-10.29003377402539;19.439772898795365;21.863416252880636
1778597962.584085;-1.601896865904672;0.7456896658775045;-6.659450100235796;-10.212222450917848;19.060322665217708;21.71567357767141
1778597962.609089;-1.62704040604261;0.7422274590525758;-6.5945065842636215;-10.162546078519572;18.730222708561506;21.53015280447138
1778597962.634088;-1.652674429694395;0.7384670258580085;-6.526957249900502;-10.098003567820614;18.318257673674346;21.184516872662854
1778597962.6590889;-1.7251267929883969;0.7281412092301756;-6.332831621092196;-9.939818495567213;18.10776570382959;20.984843302071802
1778597962.684089;-1.758657306023977;0.7133887365120195;-6.187564004583065;-9.837884709330124;17.728795807505694;20.579387255820965
1778597962.70909;-1.7909360594075487;0.6922323496379384;-6.020757645546598;-9.68778185549928;17.445457140261112;20.129814228119454
1778597962.734092;-1.827403256129987;0.6635444940044684;-5.832300457140734;-9.486785959888572;17.021852625804183;19.69888856304485
1778597962.759095;-1.873024404391938;0.6284520314536687;-5.624269022639923;-9.236223820483781;16.210115018224023;19.322912415163838
1778597962.784607;-1.9674529632912707;0.6059949903849473;-5.3213767714774685;-8.844986059410486;15.705674611002994;18.915199971193204
1778597962.809608;-2.0307364048389016;0.588164150158862;-5.095956465651613;-8.605329714509384;14.971573361265515;18.628412338512103
1778597962.8346078;-2.104407705648667;0.5615313495244255;-4.790487937996234;-8.374105574856307;14.344653167007483;18.264672760432866
1778597962.859609;-2.173814979876857;0.5369397129211653;-4.498242333332383;-8.111035175747956;13.891493767917458;17.90374200282368
1778597962.8846118;-2.220977830716323;0.5263920994860006;-4.32452632859206;-7.807401811879198;13.572623905583919;17.655356555013835
1778597962.909612;-2.2964422735347467;0.5080176303658617;-4.03291891076667;-7.590638441977985;12.83000529953898;17.41309088434607
1778597962.9346108;-2.3156137432382278;0.5053145813041803;-3.97361579227469;-7.557907890282662;12.382864584729298;17.090095148368285
1778597962.9596128;-2.374966177466698;0.4922704334423517;-3.7486218652575105;-7.35131010840884;11.845306547452415;16.61931196819032
1778597962.984616;-2.413019022031593;0.4613371774628598;-3.4246654872548126;-7.055008120730639;11.148180452539698;16.05964501883324
1778597963.009615;-2.3318308799942136;0.4138363208587462;-3.216116943971921;-6.882626009018364;10.352296010498323;15.490933647845248
1778597963.034617;-2.2573517913177703;0.34907978836724407;-2.907932365904024;-6.512153328558354;9.470558460085694;14.518614431676559
1778597963.059617;-2.2315745756523047;0.26094447498972523;-2.5689073642623264;-6.182921766576411;8.63097928954061;13.49811148069411
1778597963.084617;-2.1944150510349623;0.1822969536312355;-2.138913571112831;-5.757035804556606;7.62118042430653;12.50767117139113
1778597963.109618;-2.113452002125714;0.11728180019327628;-1.7253237045922944;-5.319744160064979;6.428227315153612;11.563142568102005
1778597963.1346219;-1.9741773665937343;0.05005363165663484;-1.5784829906243603;-5.13593919383058;5.202496413383465;10.64585539899085
1778597963.159622;-2.0050798682919395;0.0085928672598507;-1.2892230220641347;-4.8422899767325775;4.525385145643053;10.254223048139679
1778597963.184622;-1.9906633551359192;-0.01481713617121083;-1.1082129090639454;-4.461632243697135;3.7760473444860665;9.528778838376564
1778597963.209625;-1.9356227649387314;-0.0644385875751478;-0.9120413772675198;-4.1504594340188925;2.950081252005176;8.738796779124707
1778597963.234624;-1.850860286820472;-0.13129509166251316;-0.6847443758160952;-3.9302589920552893;2.027524090098344;8.065068684452946
1778597963.259626;-1.7595584009701526;-0.1600471540209834;-0.4982888887321578;-3.701413890468161;0.991920456205317;7.6208285984044934
1778597963.284627;-1.6595641019143474;-0.18327707530057913;-0.7215636534294128;-3.6955800748149166;0.27224534596614425;6.925159117261327
1778597963.309628;-1.5788870750199704;-0.21075663480113777;-0.5074389111094335;-3.4757496754276964;-0.45059251329077254;6.4472474363788255
1778597963.334629;-1.502250608092075;-0.2387105598068139;-0.38377567912062405;-3.2640273657012884;-1.198600094860418;5.9985870986658085
1778597963.359629;-1.4141125926784448;-0.264267041412151;-0.5005629077243792;-3.149684574124776;-1.9481069708284602;5.4472074388387215
1778597963.3846319;-1.299538603997384;-0.2868207544927078;-0.25611141142518834;-2.9462850797156452;-2.6175786364869786;4.796248078512587
1778597963.409632;-1.1811722266463653;-0.29968856997350674;-0.2605033646699449;-2.893059065547755;-3.478756478305127;4.386320700871557
1778597963.434632;-1.142556119021015;-0.30708567753619753;-0.2838479710260435;-2.7990026674435047;-4.025634377818449;4.0299692921440355
1778597963.4596329;-1.125981576431798;-0.31635284950960796;-0.24702585857061882;-2.6686978793344673;-4.417601297884826;3.739021325688906
1778597963.484637;-1.1116926878987152;-0.32718250415798084;-0.23285851595306772;-2.574887707207857;-4.771160280119296;3.555787948753574
1778597963.509636;-1.1111296663596937;-0.3335824298772672;-0.40042462989460115;-2.617526084047481;-5.1359941296864235;3.5251084527269025
1778597963.534636;-1.09011613790772;-0.3399455900696923;-0.2924531113919821;-2.6174732592068963;-5.394333401483932;3.4844357698134165
1778597963.55964;-1.080781515258794;-0.34174245414240545;-0.27190017452545195;-2.6170669235774655;-5.380016420516129;3.4518474486088806
1778597963.584641;-1.0826215226343263;-0.3397622900362012;-0.34154982394495287;-2.6211712581439346;-5.244501618185735;3.388742576095355
1778597963.6096408;-1.0563256174342743;-0.3410628122253206;-0.4117696680146943;-2.648734673756892;-5.0875097744052304;3.2228009896775998
1778597963.63464;-0.9670430933675344;-0.3525293284145421;-0.3758804699668778;-2.7111310769200894;-4.991903866653463;2.9110188156399404
1778597963.659641;-0.9257194232820531;-0.36133948987941583;-0.2671497021748419;-2.720158868954713;-4.989750875759816;2.733168771530978
1778597963.6846418;-0.8112954503953194;-0.3673926532192125;-0.25739561581384707;-2.721793094619661;-5.0323439351894415;2.3114945229322323
1778597963.709643;-0.7126180392069293;-0.3753629688815366;-0.3435212607902094;-2.742415644565197;-5.226342072740961;1.9138475581211674
1778597963.734647;-0.6228074473216504;-0.38492515301135105;-0.4422250780442944;-2.7737629300427;-5.546280272610482;1.5649444294239283
1778597963.759644;-0.49513406815315514;-0.39350202052186256;-0.43083008604560014;-2.7924026122534187;-5.9041258810544806;1.1841196938926677
1778597963.784646;-0.40152381066425996;-0.4019152360400144;-0.45353353586561856;-2.828152983358515;-6.339971733418957;0.7678996406239296
1778597963.8096468;-0.30637776881197426;-0.4025791435238409;-0.5374194077556653;-2.8185182854218405;-7.029922090364085;0.1139602108427239
1778597963.8346488;-0.16280971615563078;-0.4070220633605631;-0.6604766196951867;-2.807656188669682;-7.886774628746398;-0.7213730621508997
1778597963.85965;0.040826798604693;-0.4181831296013725;-0.8111728482323152;-2.804534728221776;-9.020005222741819;-1.7679119967770789
1778597963.884651;0.27865887610059725;-0.43305510173552464;-0.990973373296493;-2.8048280853470366;-10.493602802577136;-2.9946439921581542
1778597963.909651;0.4847544524083389;-0.4437778106318803;-1.326678781657737;-2.820499774311454;-11.965409637047573;-4.125449400961212
1778597963.934655;0.7104590404182862;-0.4708158549169437;-1.9946479067037277;-3.0839876717924812;-13.958267917167177;-5.8808656993705934
1778597963.959656;0.9098632954393576;-0.4837998103533001;-2.738403832124871;-3.324633727198689;-16.26849031241546;-7.7850878930188365
1778597963.9846559;1.0599152173267747;-0.47020594873128035;-3.493978132582213;-3.5398446408290254;-18.737779394159112;-9.692874358966861
1778597964.009655;1.143467904305404;-0.43077838760764015;-4.2344286130427005;-3.763288455466598;-21.184014641249057;-11.49013811798934
1778597964.034656;1.1284689977065365;-0.4129904775596242;-4.8663932297110435;-3.9219567466611838;-23.082844248823175;-12.71718438699238
1778597964.059145;1.0911893817136165;-0.44085680259101395;-5.36551795784113;-4.096549650595823;-25.167919545224077;-14.067418191391617
1778597964.084147;1.0373903258183321;-0.4869795685630444;-5.823296900575379;-4.280383644207414;-27.173705621725862;-15.486855772021697
1778597964.109149;0.9682164364850305;-0.52604836665235;-6.212665369593363;-4.4581630366255744;-29.020970596300838;-16.80146758555343
1778597964.134148;0.8865587145691223;-0.534837693206585;-6.500609522910719;-4.62300469396499;-30.78128329838606;-17.844051815228873
1778597964.1591508;0.8108690254474537;-0.5600264994613212;-6.76038233365007;-4.830812246391962;-31.98874651062836;-18.667106864124328
1778597964.18415;0.7515784322266855;-0.5644919201484881;-7.036260473941884;-4.92502530957614;-33.6109218032656;-19.663410478592
1778597964.209153;0.6703855719593032;-0.6009782751771237;-7.2765603541161195;-5.108309982353892;-35.13410033136403;-20.68019676170529
1778597964.23415;0.5779167383208292;-0.6454575527719069;-7.52153781388259;-5.299147918246808;-36.57130282187214;-21.64389226455991
1778597964.2591538;0.5056170414900146;-0.6458499394944178;-7.829617168845525;-5.32453675021696;-38.13538797850025;-22.50916958965976
1778597964.284153;0.44334276972891096;-0.6740618342803424;-7.911633933347412;-5.599532369234895;-39.37451742771782;-23.133710269561018
1778597964.309155;0.33465070792762835;-0.7131729413317681;-8.04512860990261;-5.647456954997345;-40.72566668490334;-23.805201404553642
1778597964.3341548;0.2852201869186411;-0.7404450843857437;-8.103846499406506;-5.662501298073582;-42.03485214223274;-24.356035493343185
1778597964.359156;0.24887214580075862;-0.77056684952062;-8.134664748679445;-5.737188533054886;-43.14121170170895;-24.78969361854819
1778597964.384157;0.14562728710500975;-0.8217575311557802;-8.229699134274107;-5.900907402169575;-43.95162798730012;-25.1841342994229
1778597964.4091609;0.1439497238805404;-0.8242379085383911;-8.224863553300638;-6.048827879035409;-44.569802950657596;-25.41869236020908
1778597964.434161;0.018606167968797133;-0.8923569901951799;-8.326031095877891;-6.236786026618075;-45.125994312888004;-25.518990653463447
1778597964.459163;-0.013414140746877485;-0.9211701444360022;-8.304075049139424;-6.309370146940415;-45.56616949003913;-25.65096075793992
1778597964.4841619;0.006228679173755354;-0.9271717669125267;-8.228303367427296;-6.302216801545688;-45.799505840305955;-25.75383143394661
1778597964.509163;-0.02699089153236914;-0.9548038886887548;-8.232548072573612;-6.321619775067684;-45.80783917304225;-25.73581934828711
1778597964.5346758;-0.14749463888715664;-1.0115658411776263;-8.32594481313277;-6.494674902073688;-45.82151122525765;-25.62736367439043
1778597964.559677;-0.13448205375313332;-1.008826120014495;-8.302332161827445;-6.262400150328396;-45.64936466871607;-25.51018579724064
1778597964.584677;-0.12427006267293171;-1.0094676601462313;-8.225377649075163;-6.169739700221407;-45.21143337693866;-25.085202326696198
1778597964.609678;-0.11707376143792059;-1.017143090550959;-8.110877794458544;-6.162511304736746;-44.50339511707451;-24.44088000985181
1778597964.634682;-0.10010582465510233;-1.0273716247483362;-7.972047372487985;-6.124364614172652;-43.59167243434612;-23.706334337598612
1778597964.659682;-0.06840281639834819;-1.0264533503366748;-7.842377221296931;-5.93441364330038;-42.89130130166312;-23.049603386602627
1778597964.684682;-0.02761418347466478;-1.0552250833683154;-7.498868560651134;-5.760629382167717;-41.64634413254084;-21.76438264953077
1778597964.709683;-0.037268388352477116;-1.105949841992825;-7.318281473232832;-5.788709152983821;-40.07290480912887;-20.560229041286497
1778597964.734686;-0.013795337872645218;-1.110764003093509;-7.196494296641103;-5.69575635979198;-38.31512148777252;-19.502779383907164
1778597964.759685;0.12849182071731646;-1.023198069162188;-6.945338125344531;-5.220209869748279;-36.46828867616241;-18.49671000467629
1778597964.784685;0.2767895292327943;-1.0145721059830293;-6.552361791038563;-5.17304938145113;-34.604189226086156;-17.41111038645036
1778597964.809689;0.36350656496038225;-0.9870321950316571;-6.376162084396007;-4.951820874207741;-32.99109325328612;-16.754735752273028
1778597964.834687;0.5130392782203971;-0.9159290778000349;-6.15936427936586;-4.656252126385369;-31.3628501681895;-16.034272431067127
1778597964.859686;0.6686851283144867;-0.8432151876470249;-5.885646067351759;-4.416278865965946;-29.698756136495742;-15.11664345406303
1778597964.88469;0.7338435799618759;-0.8221973844397416;-5.622764206005279;-4.336695622656895;-28.077481318223164;-14.068096717973019
1778597964.9096909;0.8761009760029944;-0.7914735971126524;-5.306999918707305;-4.2795481251837;-26.604913153606812;-13.380145909442051
1778597964.934692;1.0236345272572411;-0.6761203156615724;-4.883016611929142;-3.7689849136489064;-24.962663527877062;-12.501425729529268
1778597964.959694;1.1505814811718775;-0.6095416517027384;-4.43187830455633;-3.291636352072085;-23.284772766632976;-11.585470238934628
1778597964.984694;1.2601504665637902;-0.5829230733157365;-3.942068304123361;-2.9444618251458468;-21.51034398982517;-10.692228415204049
1778597965.0096939;1.3623738428842465;-0.5491792338104426;-3.3814876069380118;-2.6795323144842165;-19.576730940483753;-9.84631888578499
1778597965.034694;1.4591876455258654;-0.4652406448148253;-2.7745966344927027;-2.215902057978667;-17.957300812021423;-9.080690607338315
1778597965.059694;1.5137324672417725;-0.3984161704982748;-2.2907137378691758;-1.8878685493816325;-16.824874542988717;-8.56253091358593
1778597965.084696;1.5332041272554702;-0.34426275048453353;-1.873767313654062;-1.6117118472429064;-15.56811801455172;-7.946073013799566
1778597965.109698;1.5251852412950742;-0.29438564957676694;-1.484664462461918;-1.3220916144034494;-14.138123770539261;-7.222906132375535
1778597965.1347;1.4995936077148044;-0.23499738676223567;-1.085294703967157;-0.9475623589650177;-12.884171447824247;-6.629707635023192
1778597965.1597;1.4957633374089956;-0.2336254071638936;-0.963052167970721;-0.9241338922961639;-11.74809397181528;-6.154891425860609
1778597965.184702;1.4404156024400343;-0.2013585218924776;-0.7743667447387206;-0.7411220591002838;-10.659255215764805;-5.615733004635637
1778597965.209702;1.3746160347928953;-0.1766276474882071;-0.5973445291754834;-0.569550762133997;-9.769575700798082;-5.10892170155112
1778597965.234705;1.3238048021975568;-0.1756600441027171;-0.4507214279228254;-0.47396207256790723;-9.00499476519486;-4.665823311050226
1778597965.2597039;1.2771883763805463;-0.16173358448976022;-0.19555742199205;-0.2532191130848016;-7.815679009944413;-4.169400264366695
1778597965.284705;1.2420790829479067;-0.1530248876598342;-0.15999370126159768;-0.23506048351735193;-6.684374006816834;-3.5914792707138083
1778597965.309707;1.189660657764475;-0.09512747132240938;0.0294557025954148;-0.06912820967845296;-5.599322778311443;-3.0944545482673913
1778597965.3347049;1.1414217558058066;-0.04937181619485664;0.1720232803781619;0.016384696772291527;-4.488403489252392;-2.681967433073652
1778597965.359709;1.1158735623366924;-0.05993272729831186;0.09708256488809439;-0.13191560621698814;-3.387811052916438;-2.3431819393680327
1778597965.384712;1.1054912766100762;-0.0728473316360973;-0.06500921226328892;-0.19006069434524447;-2.7863243027642723;-2.083620650242849
1778597965.40971;1.0868600201107543;-0.07524345091424602;-0.034432151572853925;-0.2006469041328533;-1.7591481730709397;-1.774201141126066
1778597965.434712;1.0788556326262493;-0.07731464786336363;-0.14166293722585876;-0.30203796532604615;-0.8702727772490829;-1.5757822856676817
1778597965.459712;1.0788665975977636;-0.07954804044344604;-0.17959256707943622;-0.38926555263764634;-0.18441603393155914;-1.4906450856046805
