Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114759.283136;-14.103375318647345;-7.3404470616728785;7.006408179641428;3.243298156696638;-110.14298669296306;-12.51493539575054
1779114759.308136;-14.216968720741884;-7.300138677146874;7.197399643441643;2.8201967145622824;-110.14949932900066;-11.881243523043704
1779114759.333139;-14.245329139349831;-7.003384442508972;7.21907468298967;2.2654613983808853;-109.85679378661867;-11.414297457728996
1779114759.358139;-14.246726229906097;-6.710887954565869;7.216784499352206;1.878942773849448;-109.72719424244956;-11.003276336609915
1779114759.38314;-14.330427609887357;-6.2859743010379034;7.218371507146859;1.3609034621940919;-109.30353939215055;-10.385593855411996
1779114759.408144;-14.483325001421873;-5.752797560551551;7.231061213763294;0.6871640388608525;-108.65012931965275;-9.60606781546685
1779114759.43314;-14.58504386896458;-5.283221591601059;7.246923834096758;0.09766182081499453;-108.32237893654293;-8.977627273874859
1779114759.458144;-14.604771451459623;-4.810004643409102;7.206043204351345;-0.5142542036268503;-107.76953051961227;-8.366232895270356
1779114759.483145;-14.621850657257722;-4.365428910835974;7.195784550998399;-1.1109071131978823;-107.44457922747664;-7.770361151524755
1779114759.508145;-14.587598454901629;-3.974813379392722;7.1794534089102084;-1.5602505179816197;-107.21869988021498;-7.283557843284917
1779114759.533146;-14.571865857041374;-3.5968455635239214;7.164233127570959;-1.984584476591305;-106.9471849269942;-6.821362469307009
1779114759.558147;-14.735668876716103;-3.146462502433498;7.189500528872268;-2.7037856131355658;-106.47466031658277;-6.172807561691509
1779114759.583148;-14.764318943079536;-2.907441088255036;7.159024216146854;-3.2021278791445447;-106.20124129969992;-5.886954259711963
1779114759.608148;-14.815787957062467;-2.7998005064863207;7.026082791345243;-3.309828045483485;-105.84715819656172;-5.833103074011446
1779114759.633149;-14.862464659616322;-2.5654558246967243;6.912194751038614;-3.6228948511303614;-105.46452643080374;-5.580000590679131
1779114759.65815;-14.937606323103893;-2.2590333202233306;6.818511388747702;-4.074520656891771;-105.04443083572984;-5.1898499987824795
1779114759.683151;-15.056050709827952;-2.0460323466057706;6.685364313980953;-4.341226222594512;-104.53099639322133;-4.892273803352687
1779114759.708155;-14.844520669395806;-1.8051399716983096;6.38639405938356;-4.486766083681113;-103.64625274074862;-4.379205864684014
1779114759.733155;-14.831657076204365;-1.6900715107086477;6.226593422257908;-4.75627303939738;-103.02285784781412;-4.076795488572242
1779114759.758154;-14.822668562021818;-1.5820289957433857;5.988690186786;-5.001778622259239;-102.3818875590435;-3.8849962514844036
1779114759.783155;-14.78809921475752;-1.4525748281509856;5.652206944563429;-5.261284320880865;-101.57011988524125;-3.7119017073986917
1779114759.8081589;-14.739152268570688;-1.3121786832761022;5.27843218835646;-5.601728360530601;-100.549452287005;-3.485713633029284
1779114759.833158;-14.530479411920046;-1.2179463208749113;5.001188541888006;-5.771721951620132;-99.84128715313328;-3.281803091011481
1779114759.858161;-14.51524197863214;-1.1124339612995002;4.572569895103651;-6.010560891921736;-98.75232902888877;-3.3011039819774504
1779114759.8831599;-14.505186536028004;-0.9656488383886412;4.110699164705469;-6.315393746319411;-97.45101463017592;-3.281481729911579
1779114759.90816;-14.426635892474845;-0.8232027917730245;3.6538160072185533;-6.626060579722968;-96.17003964635158;-3.221003700868785
1779114759.933163;-14.261587998695001;-0.7341502341711288;3.2390931127060525;-6.854592679707058;-95.13661214012949;-3.1719441865681235
1779114759.9581609;-14.145507212697359;-0.6723647726558866;2.966552949308274;-6.8665568596595605;-94.4134314873554;-3.165684836425578
1779114759.9821389;-13.900551613579122;-0.6204122103924392;2.6369540736079577;-7.136567075961752;-93.50627659222569;-2.9935991693563464
1779114760.007139;-13.692319331419535;-0.533460289594208;2.2985106399959974;-7.373738261223072;-92.62313502198457;-2.9195258412838303
1779114760.032141;-13.527937282138822;-0.42811007038494825;1.9694076247675685;-7.565523005128745;-91.79941581535648;-2.9217691522945484
1779114760.057144;-13.356166594656662;-0.33306195710930897;1.638495118879664;-7.722582746415664;-90.96652079305709;-2.9645774066849904
1779114760.08214;-13.101203705124009;-0.2812973275980157;1.2911205976073656;-7.727931184318324;-90.03697916854328;-3.158475055400989
1779114760.107145;-13.01201712451028;-0.13629407413573713;0.9194811391991964;-7.901065380686028;-89.13577730956023;-3.3809022528305905
1779114760.132144;-12.69302390829154;-0.038579344959434256;0.6438651446822212;-8.173649577490236;-88.24415792007424;-3.4500536313644043
1779114760.157146;-12.438077142101704;0.03215502235036905;0.4042344590723024;-8.418086334196078;-87.50686599531441;-3.450086215670084
1779114760.182147;-12.361950330179088;0.09664828591512958;0.14464265247651423;-8.538189848452792;-86.93556800756568;-3.490881839158154
1779114760.207148;-12.104253212353386;0.15521456508261458;-0.15127751073618612;-8.539312544717946;-86.23201023858013;-3.6785790702925336
1779114760.232149;-11.921667046322177;0.1607652975551727;-0.3276580297721639;-8.54386994760957;-85.59302428651192;-3.710618323369655
1779114760.25715;-11.686747421801547;0.19001469979075547;-0.49108351724429455;-8.57466282098936;-85.12935330364738;-3.7183102662285097
1779114760.282149;-11.527901185846273;0.20885729575576026;-0.6844303739026183;-8.596496368721661;-84.59636988115552;-3.720175104631215
1779114760.307151;-11.470132343265199;0.2084350226443352;-0.8898645245287213;-8.588224686539263;-84.00441824561749;-3.733566427469978
1779114760.332152;-11.431569135388862;0.2076489574652181;-1.0387568397439608;-8.547877098796798;-83.60516431882036;-3.7730396390515852
1779114760.357153;-11.005904216942563;0.177444351718801;-1.218373327242267;-8.33212537312812;-82.99714133831989;-3.814362724994508
1779114760.382156;-10.812830451512884;0.16049102027846296;-1.3601064503882352;-8.23763163061814;-82.30352964467295;-3.8264771600381233
1779114760.407155;-10.542971322157655;0.11384480588686435;-1.467040949902198;-8.189561548138482;-81.65286092312674;-3.7687410393853713
1779114760.432157;-10.183114705393557;0.05701440357456575;-1.57891049659007;-8.145884450688262;-81.11804165511876;-3.6805025508013447
1779114760.457158;-10.082825190889851;0.07440472117394356;-1.7591118755196766;-8.129746280976395;-80.68546331900879;-3.6743419184138726
1779114760.482158;-9.9620808919863;0.07369023302642787;-1.9085128164283827;-8.125776727405349;-80.30718303236667;-3.680659045453266
1779114760.507161;-9.92029863812504;0.08199276496340141;-2.0219226441325815;-8.093087896207857;-80.08723490266097;-3.714027814294571
1779114760.532159;-9.815313690300506;0.082849494020303;-2.0775039021279915;-8.068475616949113;-79.83292035197678;-3.735357657145915
1779114760.557161;-9.659651993229156;0.07688678984000824;-2.1042313002210635;-8.063938851758499;-79.52785032512061;-3.719598043773915
1779114760.582161;-9.6032822682747;0.08017539904324346;-2.181753417387254;-8.068303630870552;-79.3070210596086;-3.6584498309479048
1779114760.607163;-9.626200888337218;0.0729456763326128;-2.2984974413651775;-8.068575307873223;-79.03798441780789;-3.481997740190055
1779114760.632163;-9.515608610431649;0.01641399930654676;-2.4430661294364775;-7.801419594658123;-78.73248570982135;-3.4366815959935915
1779114760.657165;-9.280812895978261;-0.09679587692899827;-2.545417171585052;-7.335306971021095;-78.27414692916818;-3.4375234783457453
1779114760.6821659;-8.896193706735872;-0.2648724230420511;-2.6386068107871825;-6.641691388116736;-77.57882042687037;-3.442185663912213
1779114760.707167;-8.304784668324201;-0.4787748261972826;-2.847837101258832;-5.59935925801554;-76.6076061384319;-3.4595229003511156
1779114760.732167;-7.600577961039666;-0.08111812578402644;-3.0974340539224765;-3.798185517611246;-75.30281144956373;-3.6860199846509283
1779114760.757168;-6.771232757825087;-0.20421917589308675;-3.259753085754483;-1.9286462387768566;-74.10167508080116;-3.87084079068374
1779114760.7821689;-6.01076704284247;-0.48438580680902277;-3.3855749170787184;0.008092192283745359;-73.06591075970516;-3.9634248743772478
1779114760.807169;-5.254674128600181;-0.7688875719761723;-3.481704242351248;2.350839848093033;-72.09102221612511;-4.017464105599318
1779114760.832171;-4.196145813980233;-1.0540656826718122;-3.525907373112257;5.622249781786627;-70.87892926737777;-4.197123491482158
1779114760.857173;-2.9760408518345596;-1.1072245957231974;-3.4320451088863204;8.91843195377554;-69.45727867284207;-4.227006287483014
1779114760.882174;-2.208456717712629;-1.1093369149857943;-3.347718161455007;10.949342873283918;-68.26126714044827;-4.24756470929284
1779114760.907175;-1.441781208605973;-1.0294286136452626;-3.2303257178572116;12.846949796370403;-67.12197970053172;-4.282307440881991
1779114760.932177;-0.6799842228592792;-0.9205650169809221;-3.1215920797866246;14.913343410102145;-66.1058939874265;-4.315756202161528
1779114760.957177;-0.14190529462283732;-0.868145211224778;-3.0801602905041197;16.952273455684317;-65.35024024948869;-4.307292919994552
1779114760.982177;0.44129218482680493;-0.7531981658256514;-2.804033760665715;18.483939615801898;-64.34242136920403;-4.178583564639031
1779114761.00718;0.7757709532799608;-0.6697879364814779;-2.7225126502958457;19.600387538466578;-64.02333018621633;-4.168322788152332
1779114761.03218;1.0091117738302922;-0.6048927781297082;-2.6502893952979956;20.644464531047028;-63.70204108417297;-4.1476858632860125
1779114761.057181;1.1951482857282594;-0.5406705926112424;-2.5697271039067853;21.51046306993546;-63.39757438654762;-4.1306906111175214
1779114761.082183;1.350627871316192;-0.4683994481866159;-2.5208274925504504;22.000981163491975;-63.347039770991664;-4.182069540290009
1779114761.107183;1.4157500938893093;-0.49323202078770184;-2.5479201006309027;22.469351245536878;-63.55976863565881;-4.394547504592838
1779114761.132184;1.4167387939894946;-0.4763948310603025;-2.556418551471056;22.725186560526296;-63.59342942090037;-4.572649306320571
1779114761.157184;1.4229477504673962;-0.43717011669039224;-2.5517622366578707;22.825339574332062;-63.7164842849361;-4.777622394991184
1779114761.182186;1.4044142039879146;-0.4074654263537872;-2.5598173480290467;22.887895357039596;-63.950479814189706;-5.0556994545417515
1779114761.207186;1.304263688727929;-0.4169709447025593;-2.6130426322329074;23.06559614741701;-64.20870554118946;-5.4418150921767925
1779114761.232184;1.3858988663709055;-0.26499898850683223;-2.6212423575981543;23.22642990302144;-64.20906627725556;-5.71954778189488
1779114761.257187;1.4219492861967566;-0.18172299112826998;-2.64367858763799;23.05169953093101;-63.69297458159825;-5.781890216279521
1779114761.282189;1.572187432851208;-0.004575637129282939;-2.6457797231273927;22.843421388061543;-62.900677908076034;-5.782524016550818
1779114761.307189;1.7785697335823727;0.20551795675224432;-2.639348381618117;22.89543183422883;-61.92518954429865;-5.716345209469956
1779114761.331934;1.9447757267934793;0.343525989533352;-2.6431487244293828;23.297145285270588;-60.74590558165822;-5.505727358668254
1779114761.356935;2.3126519586929493;0.5976875571623863;-2.595304501772162;23.289269045831823;-59.051404833146286;-4.9891120080304185
1779114761.381938;2.5506942966738704;0.6485694712342938;-2.5973933015902446;23.17035710999572;-56.9294387078482;-4.216468299728059
1779114761.406937;2.905914450095161;0.7975110288040224;-2.4547316569216955;23.169098785871263;-54.64420626611064;-3.299018722992029
1779114761.431939;3.320343053229356;0.9806657609408979;-2.256163229234267;23.120533759895345;-52.08622830553876;-2.183789060734097
1779114761.45694;3.6053061916629394;0.9847025341908716;-2.207241281026915;22.693744044143713;-49.06114137014694;-0.7976962138286561
1779114761.481941;3.7203065260998907;0.7733322781115403;-2.238635862577289;21.604704796131056;-45.85387947643728;0.6501699085285221
1779114761.506943;3.7767206013683867;0.48760631963424655;-2.393132810744362;20.609159477557725;-42.74009857331759;2.147743331936979
1779114761.531943;3.8084558618350126;0.20090382571976587;-2.592964370685552;19.71156780057528;-40.09689587371658;3.439614154154661
1779114761.556944;3.8708029862219515;-0.06679747045540285;-2.7706792594942184;18.77679544692532;-37.62533151528982;4.587476305708247
1779114761.581946;4.018740871791685;-0.3236416936345295;-2.8616647646898516;17.64363472112488;-34.69703173517461;5.831664940747033
1779114761.606948;4.149925318148932;-0.5260137498319299;-2.7814914582530696;16.821566675370896;-31.745012435335127;7.185261219985226
1779114761.632459;4.400191058132558;-0.623452125258515;-2.5380869724093977;16.066600329272834;-29.080867267713003;8.301767332485221
1779114761.657458;4.530718636716476;-0.745403764476993;-2.391677053545424;15.525905318012338;-27.093314784364438;9.15968495821384
1779114761.682463;4.598295539432856;-0.8550427349091146;-2.267252581428187;15.128488738446169;-25.31331859549431;9.895148016696645
1779114761.707464;4.7389262079699925;-0.8730253212619514;-2.0051151264729943;14.759813420605884;-23.17524032396103;10.646434983074947
1779114761.732719;4.9216831748793135;-0.9510590192089573;-1.7073725194429703;14.387651572510851;-21.563636855313412;11.335797210381674
1779114761.757718;5.0308913912572795;-0.9673946610287681;-1.476195438061906;14.16776996046323;-20.088385122188505;11.858579460386826
1779114761.782723;5.1254560591193705;-0.9702277639974526;-1.2210716800751327;13.977093964653369;-18.852549345626183;12.39219633184182
1779114761.807722;5.207039032792628;-0.9836827423507878;-0.9716799811017305;13.764242557694674;-17.797115299746476;12.842140165813122
1779114761.832726;5.255387285223634;-1.0180590197085497;-0.8025101195578299;13.536807659485413;-16.808765798822648;13.055631968850907
1779114761.857725;5.300320602801202;-1.0435127164080937;-0.6397896260946315;13.535568604937405;-16.099594933553377;13.571651749936795
1779114761.882725;5.346313322037007;-1.031266126590979;-0.4922125341905875;13.493851170194835;-15.596706644225614;13.790597677832242
1779114761.907728;5.367597344376812;-1.0437338960491425;-0.4082780346082531;13.466783219887466;-15.337643819624075;13.914640350581132
1779114761.932728;5.3537217520812685;-1.0605289554399178;-0.35872291236877774;13.466796237523488;-15.128978143626092;14.092217774021615
1779114761.95773;5.317626241081754;-1.0378975441429739;-0.28073353657127237;13.482970009969351;-14.74727864441744;14.390467838601234
1779114761.982729;5.356735541180639;-1.0181353113178702;-0.15526660652128313;13.482797597269057;-14.582049101471325;14.428977220071184
1779114762.00773;5.428189453267581;-0.9901458041199093;-0.25936981945825577;13.354074769179908;-14.559909006525503;14.054987286596127
1779114762.032731;5.552075438051084;-0.8758575312700059;-0.3815507772893917;12.942653355613766;-14.560702384890353;13.434898071230837
1779114762.057733;5.7583428188449295;-0.7251602521471148;-0.5264086742359491;12.223858180450142;-14.562198449574371;12.532282146482736
1779114762.082735;6.078671488071225;-0.6396458708768721;-0.7753066983193412;11.236509608782496;-14.576524486257776;11.243345312337919
1779114762.107735;6.459812698546784;-0.42892980368370326;-1.0166569686290443;9.949686985597765;-14.624408585027401;9.57770043414704
1779114762.132736;6.714009289401183;-0.21189319955430358;-1.2639801361370757;8.597805931760226;-14.345795691036106;8.127939637234697
1779114762.157737;6.98663581609166;-0.011888234792640048;-1.3682965963914964;7.333416560940593;-14.03658580618762;6.824838703110591
1779114762.182739;7.267861634966135;0.14709255428695325;-1.4263086208172646;6.184982605162637;-13.781192402038744;5.649423332750897
1779114762.2077389;7.460179545165319;0.24675190479254328;-1.6491287525151557;5.157783880987278;-13.53777811558241;4.63364696517488
1779114762.2327409;7.536818922032053;0.3573346624621063;-1.8270984704302458;4.824130388277182;-13.234247946179597;4.031149540086053
1779114762.2577379;7.644860884156971;0.513824996774967;-1.782606903909422;4.162382990613504;-12.572494556693036;3.3613964391084705
1779114762.282742;7.809488803627233;0.6370288196498798;-1.7805660414162716;3.504550598215031;-12.17757222495549;2.6818903930592586
1779114762.307743;7.971264678703226;0.7444898228898866;-1.8104724519406992;2.8998762773162423;-11.893126224988906;2.0145775524076295
1779114762.332745;8.043748966324804;0.8239295141410793;-1.793275504939441;2.2817258509231304;-11.39648626986755;1.3695598071248725
1779114762.357742;7.949899863759504;0.5680805506917894;-1.7645720719983171;1.487196031010777;-10.83112118135325;0.7595689996131739
1779114762.382235;7.994920474249155;0.4072661599625636;-1.7932063155364246;0.655536542583252;-10.61192944639748;-0.26779873580972824
1779114762.4072359;8.045701397492255;0.4335306513683469;-1.824667383180107;0.03232657196286881;-10.429991466097045;-1.0940045489671724
1779114762.432236;7.984041389087901;0.5808067356869627;-1.8426408997543797;-0.42408748986707023;-10.134821178324833;-1.6428061023724583
1779114762.457237;7.787518619919543;0.7114428133087005;-1.856390345265565;-0.9283988360833455;-9.687536645411186;-2.1318881823931113
1779114762.482236;8.025786664675232;0.9000190126245124;-1.981578369230964;-1.719998421877753;-9.66729131351592;-3.1630993672504255
1779114762.5072389;7.992965296116692;1.0125549073633215;-2.1847129285390854;-2.297176489364735;-9.332052008862087;-3.7473839915632903
1779114762.532239;7.892760308871433;1.0817928169401039;-2.2312051893315554;-2.6593318153949563;-9.051317937964846;-4.068560851368316
1779114762.557241;7.884716653598329;1.1925680947721962;-2.2013490532585913;-2.996442937692697;-8.91572483918868;-4.540568764007956
1779114762.582241;8.063693736331391;1.4036468441731604;-2.21620261148158;-3.4769297923970437;-8.935286000037259;-5.464476390398275
1779114762.607243;8.165258897480287;1.5200200501153318;-2.2271052461769543;-3.8765406691324658;-8.995130099884898;-6.06193445046018
1779114762.632245;8.14542237683879;1.5740045473969235;-2.4106322331115453;-4.110270542945272;-9.010092441522753;-6.234243015163658
1779114762.6572459;8.171114254435068;1.7098183776783695;-2.3417943042250635;-4.512715598455758;-9.043775885210119;-6.7601836539530495
1779114762.682246;8.29323840602219;1.934314702049421;-2.6308993981805484;-4.8474581678683055;-9.573269142024532;-7.516480705426077
1779114762.707246;8.24940177234231;2.0535221158986094;-2.8169057318800634;-5.120666789531603;-9.754485450266465;-7.899070059838113
1779114762.732248;8.214616753306748;2.2244901210599286;-2.9868316824477414;-5.373358082210638;-10.184217309053821;-8.398221693776257
1779114762.7572489;8.267963899204172;2.490513700440047;-3.225596477173358;-5.641027801585473;-11.048784768419312;-9.172848566320965
1779114762.782248;8.293009647005759;2.6900032593964736;-3.54871678957696;-5.938461205103686;-11.775614996897126;-9.769923036374088
1779114762.807249;8.198855379712787;2.8106996283139614;-3.732370622188534;-6.051379195853483;-12.341475092901758;-10.000876348563928
1779114762.832252;8.13195599999828;3.00608886172091;-4.002714503371313;-6.33555876555848;-13.171180007130209;-10.56904428572857
1779114762.857252;8.041966808500515;3.2079815260324107;-4.325305857543175;-6.697878584725849;-13.999034448243176;-11.221138859912053
1779114762.882253;7.937765115698133;3.3696583552386032;-4.604817584818491;-7.07470364887827;-14.689582502338709;-11.738644903265827
1779114762.907253;7.885309139202526;3.4800613280431847;-4.712322199982915;-7.429476808100927;-15.292108363719983;-11.992056685952459
1779114762.932256;7.755032459124032;3.666298703347151;-5.070620105734995;-7.634017981690155;-16.721541835557943;-12.448034982193338
1779114762.957255;7.5805093694453864;3.781604868191938;-5.369821273387247;-7.92391532267124;-17.799860370655423;-12.699944231611921
1779114762.982255;7.407256303372745;3.9560589747140646;-5.654822124250449;-8.148928490175887;-18.928412217216838;-13.079364870892078
1779114763.007259;7.2462646041105705;4.187439417332152;-5.899991038110256;-8.297456958080973;-20.19325450649991;-13.585452891130956
1779114763.032002;7.086564446153985;4.372382521078604;-5.9907238133285885;-8.449473223343965;-21.45631496057995;-13.958937207115053
1779114763.057004;6.824401728116646;4.453115431406373;-6.203935251516909;-8.672061402897244;-22.300786184007062;-14.134145480743422
1779114763.082005;6.697282616353921;4.694425160423132;-6.208840407380434;-8.795618582065755;-23.617985427748916;-14.59840181359399
1779114763.107006;6.494209402754572;4.913581111518678;-6.243030950858899;-8.878358685949134;-25.018745097839965;-15.096489361880135
1779114763.132007;6.2048601385444675;5.059638094659479;-6.346743637487784;-8.994834312479366;-26.272686405082602;-15.482186951492697
1779114763.157008;6.0882385609747365;5.246195614979507;-6.3047929589035485;-9.262043278457728;-27.302304610942894;-15.717020596872295
1779114763.182008;5.781252628080642;5.32637556081001;-6.25470421370491;-9.273781391394408;-28.587646704027286;-15.889995695613406
1779114763.207011;5.5135198533312835;5.390263997510188;-6.188094716250307;-9.288377970881552;-30.175629915983798;-15.93909542907085
1779114763.232011;5.263038715699536;5.466393771479247;-6.034087584708559;-9.360989342194957;-31.966055378165876;-15.952109157945431
1779114763.257011;4.955544027057317;5.536106935975603;-5.859744831902385;-9.452733788471654;-33.88825908204814;-15.967548341149477
1779114763.282015;4.4270736381976565;5.512906010449025;-5.924950102673274;-9.395333434009633;-35.927960458505304;-15.960790628262478
1779114763.307015;4.211157686989633;5.580457592073774;-5.726967104399814;-9.229071144801265;-37.52794956964026;-15.953546292731602
1779114763.332016;3.9406985296044503;5.634785663264919;-5.477105886750479;-9.216813823699281;-39.38556076913079;-15.95143198414845
1779114763.357016;3.648006481968975;5.633443655156191;-5.1920205563363995;-9.0886683535662;-41.444643179181;-15.927452678842206
1779114763.381761;3.318561834430121;5.581054936560181;-4.940266467542218;-8.76356045992688;-43.585020729250296;-15.879074216616115
1779114763.406763;2.7640728497461398;5.565878142284653;-4.930936129172986;-8.528659525024402;-45.735195410153274;-15.850090555315798
1779114763.431764;2.5794916868273274;5.518924825489014;-4.709916539566985;-8.515126161731317;-47.13311954917603;-15.833567423849463
1779114763.456764;2.242400989664231;5.402351204598005;-4.550452520884339;-8.124641033079673;-48.88774169423455;-15.568772699681576
1779114763.481766;1.8637341770533864;5.294408583053122;-4.436493551450038;-7.783851119056432;-50.64587339256279;-15.365185117939415
1779114763.506765;1.533911831192907;5.2331801567760445;-4.339940541592215;-7.768120708639676;-52.09154498848417;-15.359055670573309
1779114763.531768;1.2234245612620047;5.17696620806179;-4.257788412963115;-7.994875856391876;-53.13567790336775;-15.337653919557203
1779114763.556769;0.8478402242158438;5.113786058779438;-4.195244888262222;-8.016447113090745;-54.595091236496025;-15.302474097202298
1779114763.581769;0.4302337007930495;5.047361047632693;-4.161732713898175;-8.047609168359354;-55.841833416650516;-15.287519895910108
1779114763.606771;0.09167709651383527;4.989903250222382;-4.0941435832075594;-8.153176480228424;-56.91178882282621;-15.256833093746216
1779114763.631772;-0.17255831835911262;4.919002696821043;-4.030688705848743;-8.275734744778815;-57.77560410915172;-15.132377539206763
1779114763.656774;-0.4104922674789842;4.843496272823137;-4.014039700617674;-8.291298517294065;-58.3132830924108;-14.997051039024267
1779114763.681774;-0.5693138352321118;4.782292743321581;-3.9434498494571044;-8.431560563696268;-58.774209431577624;-14.882616567956468
1779114763.706777;-0.6701648641858797;4.685888677064236;-3.869501023755207;-8.7218688397674;-59.15092206124943;-14.604081560723897
1779114763.731777;-0.8419798329626649;4.597467970960533;-3.87871020881773;-8.734885653524305;-59.39437392714982;-14.321134485317403
1779114763.756777;-0.8995016021413264;4.57828103813488;-3.8229125759705447;-8.909087728878971;-59.598364189206436;-14.248522761473891
1779114763.781778;-1.0333173257961215;4.565922174949858;-3.8366720007696022;-9.172202236095796;-59.71505780532002;-14.162886825624808
1779114763.806779;-1.1394377249341345;4.55555118604306;-3.85808404802157;-9.37892628726694;-59.78160941925391;-14.054186408024814
1779114763.83178;-1.0550577273105433;4.555123044214742;-3.7815891610875805;-9.379667402748478;-59.85877956121637;-13.968388711072642
1779114763.857038;-1.0650367459471977;4.535561871574194;-3.767990258262163;-9.38828797951366;-59.882815744694085;-13.852688781122735
1779114763.88204;-1.1131076431461453;4.489176964535867;-3.775026000845923;-9.584795590327715;-59.88530829184849;-13.706288628568199
1779114763.9070399;-1.2052623330921084;4.467304043584252;-3.8146760164327445;-9.711326231056818;-59.894615972023054;-13.647457135146787
1779114763.932041;-1.253326340129202;4.466161896923886;-3.8296813033019865;-9.757222824635155;-59.91951465470609;-13.645570139339933
1779114763.957041;-1.185079898421379;4.461865775550212;-3.764487763408077;-9.770603414537097;-59.96864459491796;-13.613225910224898
1779114763.982042;-1.2182656085899002;4.400274845971295;-3.716758725052963;-9.787814757011812;-60.067651834026655;-13.383865652704342
1779114764.007044;-1.2746761125890214;4.3685062174410945;-3.69343016464756;-9.833790772374103;-60.377348011492934;-13.278319927595637
1779114764.032044;-1.345529722358578;4.218801579239466;-3.69170735548731;-9.344160441413388;-60.64807458852813;-13.099643129058785
1779114764.057047;-1.3569362400357399;4.014975811583071;-3.682717283650668;-8.453827100588246;-60.87595515077799;-12.879055953710965
1779114764.082047;-1.2513223345619755;3.868766973017283;-3.6416390019684615;-7.507656308472922;-61.11341070714354;-12.718361960162119
1779114764.107049;-1.1958686782342152;3.708653387635479;-3.630255439899203;-6.4363049122790725;-61.24424645553625;-12.680566219772068
1779114764.132048;-0.991968086718819;3.4824020566153537;-3.5557816341913306;-5.119143998196437;-61.11731559733186;-12.530668000089246
1779114764.157049;-0.6937022856522654;3.324621158700855;-3.466389373266545;-3.6332545874463142;-61.16158724067128;-12.466679697427212
1779114764.182051;-0.4256781296064344;3.219327238354052;-3.3924844892315305;-2.331158612581097;-61.28381312279191;-12.477586906359658
1779114764.207053;-0.26983694460595475;3.1086031197472863;-3.3412500520227955;-1.4499436021082786;-61.277464674886566;-12.489370748784289
1779114764.232051;0.029052290668299785;2.9335849675155057;-3.218543689203274;-0.2415566245692935;-61.0706195654929;-12.399166566143665
1779114764.257053;0.1367903802630315;2.779720915736001;-3.2218503313761575;1.2838299190432128;-61.47458931520722;-12.28538089713513
1779114764.282054;0.21976602524536057;2.594922637635524;-3.227481705039776;2.3371681136747897;-61.74718978274355;-12.087181741590625
1779114764.307056;0.3822250624642275;2.424040562805788;-3.1801409706326247;3.373816546667997;-61.84129472841483;-11.884286738504306
1779114764.332056;0.6513366832206128;2.3010603207731304;-3.0773310683012833;4.816299868363805;-61.8792554705691;-11.75389014414607
1779114764.3573139;0.8788432496973715;2.1888639317341085;-3.0305907524274938;6.459950299336066;-62.13868614643042;-11.712704057588368
1779114764.382315;1.194098651906321;2.1004246417574928;-2.9192490650044194;7.363651732241525;-62.1397088159514;-11.364141719265229
1779114764.407315;1.3778607012525381;1.9795826860036028;-2.8798317916165175;8.51441562221603;-62.243863738267024;-11.233415012222762
1779114764.432317;1.5590467928176601;1.888143292765962;-2.821488029792149;9.840144326245083;-62.38241072092208;-11.113703892750422
1779114764.457316;1.7807913012960042;1.8302780752095114;-2.722775957779111;11.09518306269336;-62.554204057392774;-10.936049288598992
1779114764.482317;1.9399098184005714;1.7233285435683443;-2.674573510763355;11.868955352699594;-62.90511488468393;-10.886481526544147
1779114764.50732;2.0705250638471124;1.6138947962557544;-2.6596928716152495;12.960346798428716;-63.194835940236494;-10.725478917827484
1779114764.532321;2.1687919070220807;1.5153068563777778;-2.633314750593877;13.464323859802914;-63.283410537525285;-10.626874474431089
1779114764.557321;2.235760805356224;1.4251720767511649;-2.611086704135614;14.047392579735169;-63.64701671194115;-10.587747267623605
1779114764.582323;2.319232107473774;1.3468268336598328;-2.581355810469125;15.131688666954984;-64.35399701886415;-10.564085095755376
1779114764.607324;2.583185326996466;1.2993074691923354;-2.461248530075697;16.541634038985578;-64.53966948323104;-10.434627594415016
1779114764.632327;2.640285955705118;1.151865115972959;-2.4470969274754935;17.290903570924517;-64.975016494417;-10.367352030723383
1779114764.657324;2.77197128448722;1.0558340406521285;-2.403594028514509;18.007156659940662;-65.08554053159345;-10.242601008653786
1779114764.682327;3.0570380751290083;1.1084745486762762;-2.2790376642364327;19.336029890953174;-65.10323119599812;-10.152804852976722
1779114764.707326;3.368214531708703;1.2314616043591355;-2.1338110102242283;20.932739017792407;-65.28811605608259;-10.137560734405369
1779114764.732328;3.3815760299828788;1.1617443633586564;-2.140269876067873;21.32350024160014;-65.78338884170364;-10.141073170174439
1779114764.757328;3.152518245560671;0.9401392475068325;-2.261999589776523;20.47646355709024;-65.95633920098605;-10.153540076619617
1779114764.782331;3.117372288383149;0.8962132227336186;-2.28202659998893;20.36466519541231;-66.00548336391174;-10.165931592588148
1779114764.807331;3.186514693905402;0.9152755355290851;-2.250961745988526;20.750898039416775;-65.93831167991443;-10.178670572839229
1779114764.832844;3.2685722334416307;0.9259576123646733;-2.215461799468402;21.25706485337804;-65.87650531189944;-10.188965712162789
1779114764.8578439;3.278219212937116;0.9111579379999297;-2.2138736167997375;21.382549010036982;-66.07123478097245;-10.1896212128461
1779114764.882845;3.3003487325841387;0.8746491046034821;-2.2094050322527803;21.490897709604287;-66.06987743195002;-10.187489289653268
