Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114601.472363;0.3983969585492227;-0.44752899441163013;0.740786225793755;2.783242847626786;-0.7419378785678794;-0.2595197783739067
1779114601.497362;0.7623863759770089;-0.4756250680969872;0.6452639993406183;2.8764883366561365;-1.5535631391786222;-1.8356597214627328
1779114601.5223658;1.2334201820085526;-0.48771268858034855;0.4419085943710864;2.770347281143705;-2.9816104131406678;-4.228019789459495
1779114601.5473628;1.8565824156682842;-0.5250029500963552;0.2154790715967929;2.1726523857432296;-4.876813723195504;-7.78416002385975
1779114601.572367;2.3937967128524145;-0.5592387674591933;-0.388412267797805;1.474745973245136;-6.930018257497593;-11.60877519781414
1779114601.597368;2.890183635470363;-0.354395925643782;-0.9647532096176621;1.8775453995509892;-9.548029210667885;-15.9595418587227
1779114601.622882;3.280351383661671;-0.2240019515881532;-1.5127169669061822;1.9656489098438474;-11.8833936164416;-19.973190675431844
1779114601.648393;3.5399012751769736;-0.1744173614750232;-2.3017693507682413;1.5652670886693236;-14.325486998419866;-23.958830073460156
1779114601.6733959;3.6718807513587572;-0.1367434672980548;-3.462314691249983;0.9765051368505354;-17.31222562299466;-28.306120991975618
1779114601.698396;3.5581558034395764;-0.20776852212011554;-4.286590936652649;0.5477448963469136;-19.78805328198372;-31.939647089133096
1779114601.7233958;3.447785849354804;-0.42251938107038567;-5.015723277184197;-0.5492630551153845;-22.102265763442144;-34.31547686348126
1779114601.7483978;3.3004604127343;-0.6522218982329279;-5.39477816953068;-1.3354491425735577;-23.58933816034708;-35.74822544295761
1779114601.7733989;3.126678760802537;-0.8516822284136016;-5.595190916658952;-1.8024732726665549;-24.568437925483757;-36.83447953264381
1779114601.7984;2.9491259860997574;-1.0303242051514312;-5.806419720178995;-2.1857545078149356;-25.402403074571854;-37.94562874537819
1779114601.823402;2.8074332039027143;-1.3711015103825288;-5.974745350214781;-3.0158141913075434;-25.905769787657018;-38.32652278517953
1779114601.848402;2.6292111267790372;-1.427427790521108;-6.187388602159079;-3.0601946646611706;-27.039122640928603;-38.53660002585672
1779114601.8734;2.549850710274986;-1.5728213229526382;-6.085001855369923;-3.4138917799990756;-27.285419673717914;-38.07943632164347
1779114601.898404;2.523441132007741;-1.7464248815509527;-5.8585500242072275;-3.819718313259789;-26.98344149264073;-37.17811735946671
1779114601.923405;2.477754601742821;-1.7905442754442786;-5.759835030148334;-3.756637105050163;-26.79490354980491;-36.17263418781424
1779114601.948407;2.4624387996657715;-1.5712386431584848;-5.52860438638434;-3.04216582360331;-26.545587046805288;-34.89299885666531
1779114601.973408;2.417828328252909;-1.6928038611694285;-5.137035740236467;-3.3609618894885833;-24.771992524582096;-32.50183148893608
1779114601.99841;2.408857812105129;-1.7773785225998866;-4.517648584415927;-3.179501199865157;-22.476169900881402;-29.587291276581986
1779114602.0234098;2.376148180987267;-1.8014813186724432;-3.7634760408360677;-2.5712492375605667;-19.89971176068307;-26.51184371073858
1779114602.048411;2.242677530716082;-1.8203817142237266;-2.9609136835753285;-1.9479493939242467;-17.055275459303736;-23.450149296673423
1779114602.073413;2.077893016502825;-1.8926570847065183;-1.7342290095962494;-1.4573152824064068;-13.301160858847833;-19.041603728377144
1779114602.098413;1.5926971276141422;-2.0188993380930635;-0.5914433967208733;-1.100404220283398;-8.311898747570352;-14.680423263097733
1779114602.1234128;1.0231635384888584;-2.057237662416748;-0.18454334334095135;-0.5596083033361979;-3.1339601937458443;-10.826555119259465
1779114602.1484158;0.4677321807959678;-2.027505887807853;-0.2760550774918436;-0.0026214960284521582;1.7409711072415381;-7.545418366590834
1779114602.173416;0.005684776412728736;-2.007970249284809;-0.2981236960516709;0.23420145696711525;5.8994723453939555;-4.772293868434375
1779114602.198418;-0.11564435828825763;-1.9901147416456222;-0.7129304365427784;0.2220645491714897;8.13138977204661;-3.304699475967234
1779114602.223419;-0.20987823711348136;-1.3975785393958942;-1.0455051029803646;-0.10690645343856281;10.145050858516075;-1.897902518098546
1779114602.24842;-0.2719276301894148;-0.9362928167299971;-1.3400975530004848;-0.6336816030547721;11.49959266657769;-0.775197479664465
1779114602.2734199;-0.29934102254494527;-0.7623967913374485;-1.6542941750748745;-1.3299440012253154;12.401046301267977;0.07267241756969567
1779114602.298421;-0.3014793260912814;-0.7512612571479804;-2.0168873352795353;-2.1389836178204633;13.280498450252766;0.7623282538449003
1779114602.3234239;-0.3810604367159363;-0.7463033448456607;-2.087980964380573;-2.306753370171423;13.46870183224962;1.1681525403892101
1779114602.348425;-0.4337059475663392;-0.7377839914269575;-2.2602666869706187;-2.513322087368536;13.63110382950703;1.4238226874846291
1779114602.373426;-0.46992664855527033;-0.7352517283907589;-2.2594813333663857;-2.494681420530625;13.489991553308947;1.5354186009693584
1779114602.3984258;-0.49978729293015683;-0.736683419686888;-2.152804940157934;-2.405615244977113;13.142822330414173;1.5634800169684315
1779114602.4234269;-0.5301236007657364;-0.7392321393539444;-2.0421149428386545;-2.4085150527203165;12.685895555309408;1.552206371593884
1779114602.448428;-0.5602489821380641;-0.745262911546211;-1.9244950790031263;-2.4146076260019775;11.950783423427659;1.468301659355434
1779114602.473429;-0.5855202638983317;-0.8683274943571804;-1.7098252351237104;-2.243863797415957;11.163237212108593;1.2489105500560749
1779114602.49843;-0.6766420480093687;-1.0128718964836279;-1.3746197628125478;-1.0235722111134355;10.625098951523757;1.1586038308038926
1779114602.5234308;-0.8952588554952026;-1.0302798454275108;-0.9027582264244648;1.4979657274025084;10.306569240124153;1.4118530862229839
1779114602.5484319;-1.227169216671002;-0.8375024626129923;-0.2854807375229309;5.228640572334653;9.988884790258783;2.0534357667524565
1779114602.573431;-1.4739983700934014;-0.5267935305668809;0.4571951720420992;9.322470257320031;9.084051279092234;2.719773554528382
1779114602.598434;-1.4717761784312897;-0.46668237961068776;1.1498619153272505;12.007914128582419;7.094733510634438;3.2116088329383374
1779114602.623436;-1.3970415078330183;-0.338180528807544;1.3604287598547045;15.132659191820359;5.565666553713264;3.927803685271104
1779114602.6484358;-1.2940931486280252;0.012417884115148659;1.6054199180212814;18.485618460136628;4.419879694936289;4.600519533283893
1779114602.673436;-1.1858670129330864;0.6557230806747494;2.1199471883107424;21.90922078426518;3.5755970360744023;5.093245767790143
1779114602.698437;-1.077940256821662;1.5077725400321194;2.312844757673314;25.739937638998654;3.2348408951350134;5.69030915804715
1779114602.7234368;-0.805281713865031;1.803633769606825;2.3626127532587002;27.085031094174806;2.4728692846840965;5.044549196647589
1779114602.748438;-0.6479042474805838;1.450837705309762;2.438307280673089;25.864059272091332;1.615448158882952;4.508452596790819
1779114602.77344;-0.5525268923211808;0.8758218108003909;2.4335846051999015;23.73768686773458;0.9315945225170932;4.087800909388842
1779114602.798441;-0.5111143993107263;0.5273513694410534;2.3439179074445184;22.302185335523117;0.7736294017800781;3.7333108904685592
1779114602.823442;-0.7471346557368438;0.7125827687445973;2.4391532911812446;22.271537187824084;1.8556694359180432;3.6852892403206785
1779114602.8484418;-0.6480262444046234;0.780605063562427;2.4897474129673753;21.728226131087446;1.651876032279497;2.9655790591977254
1779114602.8734438;-0.6227402554993197;0.6230215899734416;2.5668615982544885;20.02165070709764;1.4560092633112087;2.399950514972815
1779114602.898444;-0.6409609557195581;0.4725447700727009;2.6182748571073065;17.70403667077116;1.2343765093283114;2.020662982624131
1779114602.923445;-0.590273952058227;0.3769050478912763;2.431137065989755;16.022012825583264;0.950465603788079;1.7775524908854894
1779114602.9484458;-0.6099942128324443;0.2285441938854239;1.994297612329554;14.047804090526144;1.2175036766621796;1.5996413057224552
1779114602.9734468;-0.5959564038444358;-0.021623160051404744;1.269866813712056;10.647788723615223;1.6494014717415633;1.3285013560859904
1779114602.9984488;-0.3786720400825644;-0.41689267045851097;0.2783244381761924;5.265962300376825;1.5342454099328136;0.8059501371282349
1779114603.023448;-0.09941687713079034;-0.8286051303024236;-0.7006836098380551;-0.06530751954697411;0.848220532430921;0.39712842444098223
1779114603.048451;0.1124957091036298;-0.7023466420230237;-1.2955832043166637;-2.755692992676781;0.0036017788120611405;0.005074306733994283
1779114603.0734508;0.07566045628000072;-0.5012278717476726;-1.8321471821938675;-5.068054336448131;0.6355882693471308;-0.14844045543351833
1779114603.0984519;0.06110043303092893;-0.38551810614132886;-2.5251184412442433;-7.989830137200036;1.6856274170754908;-0.3415731941491962
1779114603.123452;0.35196244655979414;-0.38939230410693637;-3.3970793367277636;-11.534362713973067;1.6981776514856979;-0.857710501159084
1779114603.148454;0.5027168630062423;-0.33646500476026864;-3.1583426873284424;-10.723777384809281;1.374645658762661;-1.072382485282137
1779114603.173455;0.2770757562366754;-0.22290736079628515;-2.691962976630523;-9.131634176135458;2.1704388329155417;-0.789282211552059
1779114603.1984558;0.29201885821234785;-0.20264012286336236;-2.837446527921885;-9.681785752218248;2.1704967462289866;-0.6327490500781995
1779114603.223456;0.4750459780764949;-0.24830856808839208;-3.242727706288465;-11.080175713188677;1.6670122621607102;-0.6749176549736796
1779114603.248458;0.4898263441930568;-0.2601680325980179;-3.1333953306441953;-10.582815495182736;1.7727072778758088;-0.7463267991779861
1779114603.273459;0.2880028167156591;-0.22093118295461556;-2.5653138489632235;-9.018158011978015;2.366862118439217;-0.6566005111575643
1779114603.29846;0.3049693620584039;-0.24321837397914084;-2.486153168491927;-9.126525371975251;2.0897692879481653;-0.6359402466572954
1779114603.3234608;0.38242346671618305;-0.2560756498093047;-2.630357436368906;-9.45226131975586;1.7426247230598308;-0.6783614108220262
1779114603.348459;0.40930440438515037;-0.24616915105857123;-2.665853760380565;-9.261489715405805;1.6953652979322473;-0.7388413170672726
1779114603.3734598;0.3460878296088746;-0.22949227297737768;-2.401478734456627;-8.499091045128274;1.9418289029687616;-0.7741820506422799
1779114603.398464;0.34755834468492364;-0.21903188624638528;-2.4772261461549;-8.716097523354112;1.5977502095928542;-0.7750127852830467
1779114603.423465;0.35560609257088244;-0.23338522379247487;-2.475078478710117;-8.741656931314811;1.3889035956392581;-0.7776707381365879
1779114603.4484658;0.33827319125817357;-0.24174061034158426;-2.454648962839241;-8.538128730907399;1.461385994438192;-0.7791777836440493
1779114603.473465;0.31234283361302095;-0.24256308318435696;-2.4319315178350442;-8.285142717480348;1.6459583502386905;-0.7895777706485528
1779114603.4984648;0.30995994588395864;-0.2479919375609711;-2.389830700254185;-8.211504410523487;1.63433940993355;-0.8164918555102209
1779114603.52347;0.2913996039534678;-0.2762919351003429;-2.154164628194637;-7.843116559315933;1.5819513501453821;-0.8192549844230284
1779114603.54847;0.288410871216897;-0.2679691594236794;-2.2091638384107557;-7.792489852377078;1.4777311079577513;-0.8103066523402593
1779114603.573469;0.28198493516111106;-0.2609224482296465;-2.261641715817877;-7.716106476466804;1.412747892262844;-0.7905246846153555
1779114603.5984719;0.2741943349210905;-0.26089858124383564;-2.2634509194710737;-7.5550860892884675;1.333520140241017;-0.7728883939859991
1779114603.623471;0.27457583019660775;-0.2609086796636098;-2.263417052279377;-7.372922181551247;1.1637814331493808;-0.7734846507923447
1779114603.648475;0.27434537027571276;-0.26088329780480407;-2.263733258740672;-7.236319401146718;1.1678738937072999;-0.7734520075148025
1779114603.673476;0.27306241852103963;-0.2643423754284862;-2.236562311548897;-7.21858253310131;1.1364926617532296;-0.7738428837146073
1779114603.698475;0.2739712647714623;-0.2670088377389476;-2.215450723221981;-7.221889727706512;1.0051058183397954;-0.7747415223053806
1779114603.723477;0.2739807795864578;-0.27023754702835834;-2.1835279593401946;-6.967651417948055;0.9647663749419847;-0.7747073795771644
1779114603.748478;0.2697407204286433;-0.2821794781855818;-1.9759021666453984;-6.882873062974751;0.9648485553789494;-0.7746039617245647
1779114603.7734768;0.2700200437190594;-0.277945719981064;-1.9971445278660593;-6.883076506909579;0.9560486886712757;-0.7753697881595767
1779114603.798478;0.2695358062880001;-0.279954532894916;-1.9616133901763062;-6.842637473039511;0.9241803730808279;-0.7775927031697479
1779114603.8234818;0.2680727431772509;-0.27808753887535614;-1.8806162596270801;-6.682991896146297;0.9194949353243516;-0.7777283072676745
1779114603.848485;0.2682741683265936;-0.2694972975628948;-1.9013901327227833;-6.696839507805952;0.918405102442968;-0.7784775151349191
1779114603.873484;0.2705269898638245;-0.25195785925372444;-2.04682559413432;-6.870509289310457;0.9163743788671085;-0.7812977294392538
1779114603.898485;0.2713105800084243;-0.2528157275189931;-2.0393548918518434;-6.834067952493662;0.9159032757750402;-0.7839630227114629
1779114603.9234848;0.2727037548407098;-0.253337798209147;-2.0337279452397077;-6.790258103639491;0.915858424085825;-0.7873808645015573
1779114603.9484868;0.2736487940859036;-0.26658566341085677;-1.9067346978678947;-6.73459729434146;0.9222293238908368;-0.7950573755996978
1779114603.9734888;0.2781173453295651;-0.2410733284325264;-2.1208878544269663;-6.73499050791691;0.9538195316312714;-0.797003479836657
1779114603.998489;0.2785191675072742;-0.23935702825630029;-2.1316005277141095;-6.622623382223816;1.0185400310665942;-0.7972901245034342
1779114604.023491;0.2778976636333563;-0.24344845086474678;-2.0883395346773495;-6.515699155755574;1.0844760572174799;-0.7973582292173688
1779114604.048491;0.27749846150040414;-0.24512477863559676;-2.067480409089865;-6.496663201626849;1.0923080060109396;-0.7973299664154162
1779114604.073494;0.27790996482182867;-0.24958218426156545;-2.0245704673536653;-6.471898481173961;1.011178334334574;-0.7985815128542374
1779114604.0984929;0.27760099269023986;-0.26023591447810196;-1.9287651243498969;-6.439727392502225;0.9376580478390225;-0.8008096206342101
1779114604.123494;0.2766165738665802;-0.26895931660665084;-1.8392740137699113;-6.230448578438041;0.8723167251829012;-0.8031888154650281
1779114604.1484928;0.2750112186995475;-0.27724037363825554;-1.7367172919881664;-6.094654465130089;0.8309996727213607;-0.8041471314026815
1779114604.173496;0.2740419112033041;-0.268198163895397;-1.8097672282578507;-6.088718644905119;0.7971996975724257;-0.8042929334846292
1779114604.1984959;0.27495424419407744;-0.2522498302037127;-1.9600557649837882;-6.101976116097316;0.5903174845668901;-0.8052002797879396
1779114604.223497;0.2625836693083262;-0.2514370236182244;-1.970692927076445;-5.826166279008389;0.5769792884493796;-0.80450459992065
1779114604.248499;0.18911310687129165;-0.2529757081679309;-1.9246832381733034;-5.772633665340668;0.6041265059559628;-0.7958743967769224
1779114604.2735;0.18576005949792077;-0.2598228854989914;-1.7893749085814505;-5.776751386697253;0.6201818737328606;-0.779851621783741
1779114604.2984989;0.18571426535978755;-0.2534578126470244;-1.8001878599234005;-5.876419080537171;0.5445270296591787;-0.773270143674581
1779114604.3235018;0.18514727245261792;-0.23622022517109414;-1.806319464807963;-5.8758292376591825;0.5425856962331956;-0.7608791392850478
1779114604.348502;0.1842730170206819;-0.2213517509267939;-1.8076634109339957;-5.873403140409962;0.5417580882891152;-0.7424198968084704
1779114604.373504;0.18177831197712202;-0.21501293967252197;-1.8115978454135904;-5.873416254119349;0.540456754222265;-0.7118990128261997
1779114604.398505;0.1776883269790967;-0.20524165012554504;-1.8287898692331979;-5.879067642485559;0.525858998133865;-0.6823073837952438
1779114604.423508;0.17772966311849753;-0.19956542748993428;-1.8470165548903212;-5.899322190382467;0.4930470708141479;-0.6806044295327426
1779114604.4485068;0.1746364961286911;-0.19585479817497564;-1.827399149300506;-5.916180357317122;0.4540633301708289;-0.6710469965657614
1779114604.473508;0.13621145355082048;-0.19568663348060633;-1.570034654113621;-5.702693691355987;0.4504642303782541;-0.5563840699642706
