Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112804.9359772;11.123120444813283;1.7543278092631938;-3.080329603352524;-0.2670640398202542;71.67305757753986;10.290767405518514
1779112804.9609802;12.919533822026711;1.5739477680857403;-2.5478499445047724;-1.483750106164205;74.99279559982328;11.070550174812803
1779112804.9859812;14.473361617805178;1.4285792072153871;-1.7779505600012824;-2.613453911715241;78.2341463151198;11.690254673849546
1779112805.010977;15.778252562700864;1.307643256582752;-0.8455659310108421;-3.6738564335278725;81.61133516286638;12.242939829765092
1779112805.035983;16.81108113952172;1.2047446022673436;0.10173368274894251;-4.5891246530438226;84.95521800197446;12.787811020887416
1779112805.0609832;17.381716231509532;1.1402091841045323;0.8945461914143273;-5.0686059723562185;87.27065158659583;13.204476139691142
1779112805.085982;17.782447303165203;1.107214494638196;1.9260550575902031;-5.647839687735304;90.17328113757586;13.690700316074436
1779112805.1109862;17.972752549528234;1.0820437862200278;2.9587814707467706;-6.224433508780172;92.89776168385086;13.97865154003528
1779112805.136243;18.201185758050276;1.026670963064947;3.9531177788372447;-6.771160487529532;95.56962464280933;14.272572174692407
1779112805.161242;18.450695367341332;0.9603660727010985;4.803646354768141;-7.205975914886947;97.96298277890585;14.609429824385058
1779112805.186242;18.365986678305397;0.9792947797199627;5.36619984621324;-7.394772970315364;99.5317192835725;14.837230951613579
1779112805.2107332;18.284687954138448;0.9971951876314932;5.905932323878484;-7.743392820816951;100.7062109787238;14.85515510243803
1779112805.235738;18.21358016389735;1.0059937368477008;6.370414150858573;-8.022706422884523;101.7183638298495;14.850815661032065
1779112805.260864;18.202309177579924;1.0059389844493065;6.695744361143922;-8.19682881821762;102.46314351400491;14.798551461588968
1779112805.285865;18.280150381278517;1.0103695134948847;6.851383407140674;-8.327694669485634;102.78798990685591;14.581702784099077
1779112805.310866;18.390580332673956;1.0646642741541452;6.87305211281489;-8.67767364902658;102.40259807287708;13.86674603817197
1779112805.3358672;18.31362285560593;1.1074211709520654;6.853923758471095;-9.047495405160433;101.67417099075274;12.892107966192377
1779112805.360867;18.429087071865847;1.2195296343454922;6.72231048308635;-9.545301488971695;100.5652459817987;11.632294978006518
1779112805.385868;18.56977665387311;1.3607214422844045;6.612985062580551;-10.201948477563539;99.32367921556376;10.018514888849415
1779112805.41087;18.620042795918845;1.4987321365553747;6.571197115153066;-10.95738861132439;98.14601070713756;8.228403096600427
1779112805.4358711;18.63673469813321;1.6324176400675403;6.460466419987781;-11.601731362942422;97.13605853569597;6.9085065862649175
1779112805.4608712;18.64343908246317;1.7652640713017564;6.463589501912171;-12.458511632850325;96.33793711359867;5.118086216937993
1779112805.485871;18.83495764802473;1.8887070554545884;6.409547269250963;-12.908531930346676;95.8151606762339;3.749017530984582
1779112805.5108721;18.887396449117926;1.9446593567789603;6.211799449724163;-13.142254128511642;94.78481924273255;2.6024096112899526
1779112805.5358732;18.6399514979123;1.9143620094948814;5.816855157221751;-13.321060712651;92.8471799301517;1.5401874222787522
1779112805.5608752;18.591760798058477;1.933431668593454;5.164268019863993;-13.391830284856994;90.92948211081868;0.917860037302712
1779112805.5858772;18.300937895063782;1.8226394211472956;4.669149037296093;-13.22082682582418;89.19243570743735;0.4695847305332923
1779112805.610876;17.9825690928807;1.68496670684871;4.126879659400806;-13.024306784970877;87.36207139480739;0.094080087828072
1779112805.635879;17.673625433665396;1.542535533180394;3.5538582961727982;-12.717365422864974;85.79338146071751;-0.046519417509767014
1779112805.660623;17.39191400886168;1.409397257243618;3.011922676207142;-12.274904154260751;84.68512526368993;0.1235985378818345
1779112805.685626;17.16585542036076;1.3013608479186114;2.552119675935186;-12.02593199274741;83.20473656775252;0.2720293629305624
1779112805.710623;16.803478363019146;1.2169082098377073;2.260231794047929;-11.620272410310786;82.52596462533539;0.7371332743374268
1779112805.7356262;16.68350971024885;1.1944878730751276;1.9402024752444735;-11.29111960281989;82.21120943121967;1.5313336579885655
1779112805.7606282;16.641245637880438;1.1954141667227405;1.6122288301570469;-10.871966242081314;82.11332570898038;2.6444587209542636
1779112805.7856271;16.445360191140278;1.1736381074823246;1.3450465078274112;-10.178028242180922;82.1939591022803;4.027463611865949
1779112805.810631;16.381995636564273;1.181799329652591;1.1603763158655744;-9.585312861703233;82.75835307406211;5.5060900313825245
1779112805.8356311;16.497442198275763;1.2580048465034424;1.0889230369995868;-9.16393370498894;83.57205160090142;6.959543069064688
1779112805.8606322;16.66883446449174;1.3287048662005736;1.0539264754582551;-8.865035325151096;84.43152107824056;8.10923381852093
1779112805.885632;16.860816314488417;1.3881398482432308;1.0847686235931353;-8.687932280699828;85.3246957557918;9.028916624840308
1779112805.9106321;17.067434268603392;1.4434598011583326;1.2235936475247509;-8.62061260579949;86.28951776212365;9.887634609099718
1779112805.935635;17.426707849708244;1.4432655142025734;1.5548542552689866;-8.714819819074636;87.50579568887657;10.437434277786426
1779112805.9606361;17.617843191318762;1.4657572836883621;1.9142319161655807;-8.896160110363446;88.75901256989916;10.827767605970717
1779112805.985635;17.748539183172927;1.4813364663404778;2.331678501253373;-9.006220905649043;90.14943229474315;11.163389306562603
1779112806.010636;17.827929712962035;1.4862911723422927;2.762774327370497;-9.071585213724678;91.46458298625026;11.397747656220597
1779112806.0356371;17.825680397972214;1.4883308914117541;3.1116586548072545;-9.218982265900319;92.27081280666937;11.399051567904058
1779112806.06064;18.012480238113678;1.485685500698483;3.588891785943316;-9.351117325713062;93.49045186940711;11.405764196866889
1779112806.08641;18.046478396238385;1.4894165375986275;4.018247811218573;-9.534774115406934;94.41378632732649;11.414206960581676
1779112806.1114101;18.03923604458732;1.4950590025479729;4.397500628515812;-9.742825749862101;95.20531422497083;11.509436130918449
1779112806.1364121;18.056913144340122;1.4999014503893817;4.733733752472913;-9.918711591045435;95.95836591567674;11.661048753040788
1779112806.161412;18.156366306973357;1.5009390373612015;4.981122479841051;-9.923175057865867;96.61903421094424;11.734812793227855
1779112806.186414;18.150026001460546;1.484329621005136;5.23363088715334;-9.946792941439838;97.32333581912873;11.932654768216652
1779112806.211415;18.178729755545486;1.4139340931428004;5.338359168035588;-9.824790140906021;97.65509737867603;12.190635898950914
1779112806.2364151;18.263599519380787;1.3649494293375024;5.25014964289194;-9.647101456531907;97.55367724045024;12.363493913494352
1779112806.2614162;18.318560636113595;1.351178177046203;4.981038965878009;-9.406741575009331;97.01420430410167;12.426299544600504
1779112806.2864182;18.15199713974748;1.3351679044556548;4.574909356894067;-8.999136474993389;96.02723605766028;12.446107716794788
1779112806.311419;18.00176601148093;1.2798542168441867;3.7502109056562096;-8.432141859754875;93.74051440474544;12.28303846448935
1779112806.3364172;17.57867722245802;1.230223616632323;2.8157236191670068;-7.8482139436686;90.72731871520827;11.804636568032759
1779112806.3614202;16.938448941955087;1.2119318754061004;1.7792537084775513;-7.098280685888529;87.44937097107757;11.42924267180463
1779112806.3864212;16.17348449599648;1.2188771034979906;0.7464880343060044;-6.200756861786497;84.29640594144121;11.245798561886616
1779112806.411422;15.359321401211336;1.2247992893112698;-0.11417183520098886;-5.282808900899922;81.53842046474962;11.071485848216708
1779112806.436423;13.965136454900016;1.2722736859489596;-0.9772945403492292;-4.161623139540535;78.23522564079524;10.578900255203322
1779112806.461425;12.387174211837253;1.295416500890714;-1.7368197590188628;-2.9070230594700845;74.80053430002941;9.953357084032003
1779112806.486426;10.401758705908648;1.3880573239638818;-2.2032678835922517;-1.57023831666883;71.29326206585847;9.173926700299829
1779112806.5114272;8.32308701230831;1.5015401032005935;-2.4076823444571027;-0.29626994487791464;67.98915071463726;8.297953279957078
1779112806.5364282;6.739464785694623;1.5145179182638289;-2.478165880251599;0.711083489016827;65.27577972852781;7.412551629782651
1779112806.561429;4.639915736524571;1.4893929391981053;-2.3372891386813768;1.7585752722077745;61.219794046863534;5.939415878186569
1779112806.586429;2.6707195148765863;1.399980458501656;-1.9233582754572776;2.9489640015912935;56.79634885781991;4.288063055876434
1779112806.6114302;1.1849530941189799;1.1862960497385933;-1.612135240797725;3.868917364138615;52.57932869137463;2.568171320901575
1779112806.6364322;0.20624698245495196;0.8804770999501201;-1.4457739283285316;4.487147757752883;48.85111991549887;0.8826057289038545
1779112806.661432;-0.4443845727876958;0.5831698431654051;-1.2328478225832205;5.029402787020217;45.768182406518946;-0.6487365386092959
1779112806.686433;-0.892827298713005;0.08725450091340275;-1.1989609204641603;5.04041326094042;41.78717504253226;-2.6565964474712835
1779112806.7119472;-1.1592115773553076;-0.40582376235034606;-1.0346902710983819;5.0632278360123;37.590629979119086;-4.728562867595212
1779112806.736947;-1.3570205509436994;-0.8570113322585248;-0.9114261525435682;5.016541842565755;33.876950024221095;-6.490192433620043
1779112806.761949;-1.465171860229862;-1.2366576992065519;-0.9047491108587292;4.867900881329452;30.95882275833336;-7.844730243862024
1779112806.78695;-1.4498710448515753;-1.5244070518837232;-0.9882541133144273;4.660705238595295;28.895905984533474;-8.830351748715124
1779112806.8119512;-1.5627525096456838;-1.8109581880469623;-0.8898484668895136;4.660396358484389;26.727845972804687;-9.867725333529194
1779112806.8369532;-1.685427057458806;-2.0366587474684428;-0.7393942239236626;4.661359673258332;24.880902704108458;-10.673446501870695
1779112806.8619561;-1.7257121964787208;-2.1631752700566755;-0.6753252319486195;4.703881050838142;23.484955832875364;-11.211830079127086
1779112806.8864422;-1.7378451916362894;-2.2136432948491502;-0.6185054137231666;4.786646609567817;22.4751594599093;-11.495661953798265
1779112806.911441;-1.7792731833403495;-2.2304348357559043;-0.503787552456877;4.887783522547434;21.79512032995331;-11.563566043153834
1779112806.9364452;-1.708574533243635;-2.224161387257707;-0.67404863806018;4.895045968116237;22.386789135162378;-11.273563350250141
1779112806.9614441;-1.7786133984306411;-2.0708602959480857;-0.747921246623769;4.894591839782868;23.943200881987266;-10.561495585251805
1779112806.9864442;-1.8321218369790893;-1.8464999265323483;-0.7471437220671154;4.915536929539691;25.532801355608825;-9.825169979437323
1779112807.011444;-1.8381834948752898;-1.6256050343116233;-0.7634137067244824;4.938505515739108;27.128810900464956;-9.097878134434676
1779112807.036448;-1.7931791239969437;-1.4600611278238742;-0.8731723527187921;4.9576613698787275;28.89897048820094;-8.335005760330667
1779112807.061448;-1.7184733216452126;-1.1891461883883063;-0.8591140718041715;5.173145273670967;30.97328987067607;-7.498303104947503
1779112807.08645;-1.6443724761323166;-0.9168214217858077;-0.822165912579125;5.511894135679272;33.16454578591508;-6.535691672421023
1779112807.1114511;-1.5939428435553116;-0.6544668500558859;-0.8006598514504345;5.989404837102058;35.607027312710315;-5.531909038369402
1779112807.13645;-1.5304434015895738;-0.4260285514322457;-0.7678767598681725;6.478903085811827;37.92784824221014;-4.588079649652753
1779112807.161453;-1.3902855314074554;-0.2576059806703484;-0.6813831934588509;6.803705300845862;39.600239139719385;-3.7951972500880125
1779112807.186453;-1.1939369387090262;-0.08418453463747291;-0.733424178640063;7.416602751451686;42.11269455920493;-2.6658399093107867
1779112807.2114542;-1.15670453487617;0.0795997738606459;-0.6270143498439199;8.25377920770316;44.56599266704329;-1.5943583734458795
1779112807.2364552;-1.008396446455973;0.14109128411176597;-0.5619044124707949;9.239311648287353;46.80236764395382;-0.6335084248663436
1779112807.2614572;-0.8051787462163229;0.13603055717510754;-0.5181824970430341;10.272834587460588;48.638208350252434;0.1505485438157173
1779112807.286457;-0.704146657430222;0.13225563648844196;-0.4079512811146479;11.334615369563958;49.994489981367416;0.7222174221795575
1779112807.31146;-0.6483297896065217;0.078108761994769;-0.30247941690330965;13.028866319258933;51.70605934010021;1.344571211959381
1779112807.33646;-0.6031292755998074;-0.048262456470659174;-0.2869329172809127;14.623541618035262;53.07079393772434;1.9927508863330434
1779112807.3614602;-0.659520675963754;-0.09522906525459565;-0.22669452389145342;16.48811597671483;54.32633153391886;2.6069216422225483
1779112807.38646;-0.7870279702111608;-0.09463682125101107;-0.15964500136516346;18.309294454345206;55.28113917890669;3.0838434445545797
1779112807.411463;-0.9077265221987382;-0.1567896735032249;-0.17707092450940998;19.513222197897843;55.616997399200066;3.284421395550145
1779112807.436463;-1.2418421585326542;-0.17406515372297118;-0.06399611793250902;20.786318051994506;55.477104455552;3.0044482982574365
1779112807.4614642;-1.782775572582319;-0.007893740942986754;0.3541570278456088;22.54484721291078;53.79046771009249;1.6939785073373248
1779112807.486464;-2.2560344298389667;-0.03685466060141257;0.8859431327250211;23.004861588188188;49.86534285845678;-0.5724827818910316
1779112807.511466;-2.514002793554438;-0.2054146481370022;1.3701633812650302;22.672384766130104;44.66895848004289;-3.238799659484031
1779112807.536467;-2.4961397383845076;-0.4079748655690031;1.6518936845640724;22.449559376558724;39.60239537805531;-5.706894212528829
1779112807.5614672;-2.374213822865126;-0.914296976566164;1.6139457915412152;21.81750141470953;35.11346497326789;-8.229589603285916
1779112807.5867271;-2.3106402079750197;-1.3661319934446439;1.6331570685012735;21.048458798819414;30.80290894608723;-10.418813613493928
1779112807.611726;-2.4390348897334824;-1.6642529574883804;1.7364014146543096;20.68279014494078;27.280688953401235;-12.26039346554024
1779112807.636727;-2.652037950767588;-1.8363074115484308;1.8901377801886616;20.602836048067303;24.554571180162156;-13.731413863887385
1779112807.66173;-2.8139490432365215;-1.935587726674222;2.050048040596653;20.548057718840987;22.464663279613788;-14.82297772953354
1779112807.686732;-2.959792000347201;-2.043550122951022;2.197112446631863;20.230336109349118;20.175972936084534;-15.873199731930946
1779112807.7114742;-3.257902722987955;-2.1167540515677863;2.385301426574128;19.352179245764415;18.51366587097578;-16.351204584502213
1779112807.7364762;-3.5334124600298935;-2.138709235901893;2.5699943739764346;18.331063731633343;16.847985897074363;-16.564211633169098
1779112807.7614772;-3.749998192312076;-2.1539352868312296;2.672260602137873;17.267955009332823;15.43751916828065;-16.54992435363961
1779112807.786478;-3.909436393619154;-2.203795477846786;2.644379856365337;16.209651223918875;14.53271171896139;-16.346897307485854
1779112807.8114781;-4.001533712974448;-2.191971708618564;2.6435108327204473;15.362387529645941;13.336590053686182;-16.173796652963663
1779112807.8367372;-4.1587772371037115;-2.230110696095997;2.6030518184426334;14.306585057683158;12.909275733724122;-15.820820757779954
1779112807.861737;-4.273665703350811;-2.225730431077823;2.500815079359749;13.60071060690291;12.638112764010293;-15.4677945043353
1779112807.886739;-4.3279570156433165;-2.1800448380133353;2.3986316848214733;13.210092782498682;12.533425248510365;-15.162118045595218
1779112807.91174;-4.334609652884549;-2.1226036007576505;2.3313662669352544;12.926861644048248;12.866266618628133;-14.84228251396722
1779112807.9367392;-4.335499859922295;-2.0752343321808464;1.9757612235040178;12.519306894686768;14.326955350062555;-13.949005759231415
1779112807.961743;-4.265675025480457;-1.9434646745042086;1.600646801024122;12.31938906095643;16.71059941682432;-12.892311908523773
1779112807.9867442;-4.194986707178154;-1.8100156474639462;1.279006174186559;12.134821137135578;19.700427780449623;-11.837647762220966
1779112808.011744;-4.066431831985616;-1.7118063911540211;1.0038956755646293;12.036125751133632;22.6859578969164;-10.96898555985889
1779112808.036746;-3.8372244208649264;-1.6336371504598264;0.7898377466341077;12.155524569027083;25.300550631983796;-10.349562271025139
1779112808.0617461;-3.5927917570903043;-1.4286604402882246;0.7699563692907936;12.643751173680547;28.096908424489744;-9.65662933376088
1779112808.0867481;-3.3490870877357253;-1.2302085967926586;0.7964216061076478;13.029740414668007;30.238592674973592;-8.898148039224669
1779112808.1117492;-3.1568464881518756;-0.9788334812376311;0.8373697208272642;13.526917519889777;32.63294012279421;-7.8889509781009854
1779112808.136748;-3.0445281692236787;-0.7017703701436423;0.8971893918679786;13.941032582225127;35.266642359538615;-6.671436143386392
1779112808.161494;-3.0179410612361206;-0.4102152097759437;0.9447996623164768;14.13753208507459;38.44355098907657;-5.159578884730809
1779112808.1864932;-2.9280396627625267;-0.06113525937846065;0.8271029256532119;14.369491108702103;43.414540522673676;-3.0117801875822936
1779112808.211236;-2.368328601272604;0.06029951436056739;0.49152019600047114;13.762181533800655;47.60869373346425;-1.1058242078699572
1779112808.2362392;-1.6875003875938126;0.12749593686925254;0.17955924449737035;13.269675606317458;51.12512072418663;0.5035051144826141
1779112808.2612412;-1.0889142340476559;0.17821366952430284;-0.02147240693657405;12.896689531531033;53.716070284373025;1.719470807530729
1779112808.286241;-0.6532192991521547;0.22090646011818396;-0.09736840649684822;12.451217574257871;55.344165532385105;2.5222870916993045
1779112808.311115;0.0037586270884273354;0.19638056672639692;-0.2505718175281041;11.573906914192985;56.78675428650575;3.12248721404012
1779112808.336117;0.5756215502955796;0.17380982212174223;-0.3704487399170089;10.842437781130995;58.15429468603004;3.6813274840112107
1779112808.361113;1.0549891119430805;0.1456662512064919;-0.4670909951499965;10.10901955654352;59.0131742627164;4.074866540987914
1779112808.3861182;1.3985721989342286;0.13408319010118933;-0.5508211256733784;9.444471255718687;59.51070579318668;4.284304917346486
1779112808.4111192;1.5362656850962406;0.16113443821122303;-0.6089024648519491;8.995625479548618;59.73987187935497;4.281727758079543
1779112808.436119;1.391968323886928;0.20119102584270082;-0.5188519245921388;8.977424888226523;59.02191526103205;3.9775568837812703
1779112808.4612472;1.1254161067654742;0.2971111219193666;-0.4254866520006543;8.738044872472583;58.002953746638134;3.7325450807904423
1779112808.4862502;0.7733440915523151;0.40854521274307287;-0.28879817696112564;8.317278899765999;56.652754255241746;3.3700835423340845
1779112808.511249;0.4536160195401872;0.5164601506530067;-0.20519915963056332;7.685806812222753;55.131186226596036;2.9072184625617052
1779112808.536251;0.2816839333165396;0.6013053947755801;-0.26560066427073065;6.822728394900728;53.689979724354984;2.427612126764545
1779112808.561253;0.10380517425762942;0.6248329526736264;-0.21557781709497553;5.794013191771574;52.54175266227895;2.023032003996702
1779112808.5862532;0.06780653293378804;0.621800726630063;-0.29518656821777006;5.101824427339285;51.25498829078097;1.4515958837052585
1779112808.6112542;-0.12071265234493629;0.6338389356895694;-0.32778849023698264;4.84798206958579;50.18450061253558;0.9614369953937218
1779112808.636255;-0.40209929686077667;0.6449852101054162;-0.3313261193009548;4.809909470727457;49.066966302044975;0.5542484093938492
1779112808.661257;-0.5960630664186473;0.6173783609639497;-0.3810895343219375;4.638571961241661;47.4781975588764;0.14611736587126983
1779112808.686254;-0.8601311365017619;0.5265032630311112;-0.3091701889294775;4.702261978931574;46.3948567656368;-0.21696207109873716
1779112808.7112572;-1.2633230952711327;0.4392780407052491;-0.09017179002102058;5.369062071200272;44.390995478041866;-0.8419177625134083
1779112808.7365172;-1.583606160119363;0.33893611551026004;0.0329072961850302;5.956130420875072;42.26571498195256;-1.384566090603953
1779112808.761517;-1.8293439095902417;0.19881049876845436;0.10217305837301048;6.459003890538617;40.398671835590534;-1.954682383542212
1779112808.7865171;-2.103479945605417;0.015353011542985734;0.2648470828152672;7.126520048472059;38.84836697456447;-2.758806996794448
1779112808.811516;-2.286970414212587;-0.01860479831107332;0.5019577212702098;7.786472175890751;37.70561529651146;-3.194028539601991
1779112808.836522;-2.2702935267519457;-0.14951920426050602;0.45808361548221405;7.772484410713018;37.25545403975137;-3.382895114913907
1779112808.861521;-2.233202807654177;-0.2191436030954258;0.3937670197767858;7.773706191111892;37.23545967856533;-3.465790898220094
1779112808.8865192;-2.2526109211708962;-0.1730195903242122;0.40925676563589564;8.075768596990487;37.84038822428852;-3.256486832343815
1779112808.9115222;-2.3476765845871714;-0.030479736068443987;0.5255913491222938;8.748714679144477;39.17118358824215;-2.5786584989289483
1779112808.9365232;-2.3206508634316223;0.04423737543213431;0.5342759521317956;9.306561973036;40.361232950363224;-1.9890909414712057
1779112808.961524;-2.358650158494421;0.28611166113626013;0.5936746618396508;10.35463128470004;42.51085184509661;-0.8402454466836271
1779112808.986268;-2.276655996540511;0.4806223233891076;0.5404258086381963;11.440781947825823;45.18988685023035;0.5099538290275301
1779112809.011269;-2.018603246396584;0.5714624755790932;0.39166497778170156;12.43733373469215;48.13184006652145;1.9208150438627072
1779112809.0362692;-1.5918963406421482;0.5589559512206367;0.23508792157314423;13.269959240891122;50.99723927459048;3.2629095875392773
1779112809.0612721;-0.8910909714722958;0.46492617619744603;-0.03750730840355257;13.55937691228179;54.55121241229869;4.78335544263725
1779112809.086272;-0.1936154840007146;0.24894986371628103;-0.28141621370265946;13.317910693120528;57.31243739299768;5.861037331408234
1779112809.111273;0.8031286214006484;-0.06548762427926791;-0.5185590349576755;12.484417295522926;59.99715480980489;6.870187599940594
1779112809.1362731;2.126575011392453;-0.46063665151729416;-0.7299889265617138;11.140520741062806;62.78742803906364;7.796310370080901
1779112809.161276;3.601703110881347;-0.898223377704416;-0.8794031306732868;9.574719794759531;65.55729388250049;8.469358915123577
1779112809.1862772;5.0329754437789465;-1.2599443396041972;-0.9571325236051303;8.411513882946974;67.77610741575614;9.1707861085319
1779112809.2112782;6.04912889831394;-1.486623125065131;-0.9450887242646554;7.607126444664919;69.58457958452637;9.928126916803857
1779112809.236282;7.1053577974426645;-1.6936268496252638;-0.8676700120773712;6.739453838116625;71.26103530849163;10.629643145216999
1779112809.261281;8.212912212957832;-1.8880148665306142;-0.7159702050638539;5.783054429994941;72.89668239757013;11.30407892846102
1779112809.286282;9.147795467844192;-2.0230457280865957;-0.4692880087648726;4.926334868544264;74.4461051282939;12.029989234492337
1779112809.3112822;9.884884947024052;-2.158182973077656;-0.22282779682728687;4.223131139234695;75.80744306296266;12.667592709199404
1779112809.3362832;10.941439606426725;-2.3017871915102015;0.20777414058428945;3.1924996239454404;77.91607496769122;13.580564620044324
1779112809.361282;12.076614009663913;-2.508487757354595;0.8169971835167842;2.091184595052627;80.58411132008658;14.547160085188713
1779112809.3862832;13.097799109784924;-2.731444870849208;1.6310685343599243;1.0251025617168046;83.67613909349647;15.440766102669466
1779112809.4112852;13.858044067175866;-2.9074156422565283;2.6109883450916866;0.08349102033533748;86.89371194848634;16.135106115002657
1779112809.4362862;14.406988898171033;-3.063343025156985;3.418833345481563;-0.5424480818514522;89.27770943875214;16.39050608564459
1779112809.4612882;14.73021374300098;-3.1582431196348506;4.451572355444322;-1.2511940689063938;91.98230824922618;16.57722377914511
1779112809.486289;15.033287156275296;-3.2456111300430384;5.415651629434336;-2.0896460601613027;94.16938155660586;16.389404091256054
1779112809.51129;15.250217472575473;-3.3057769482445503;6.287953168468648;-3.019952648949552;95.75069629623664;15.655240702424459
1779112809.5362911;15.30822107375886;-3.3190756702002675;7.029576876613817;-3.907008591637006;96.68929868729853;14.40380547336597
1779112809.5612912;15.263595080597845;-3.3081999389071735;7.413397774586356;-4.252731742894358;96.88735681045459;13.464840246843128
1779112809.5862932;15.34063709871907;-3.3160355792672758;7.704220035245739;-4.688288656099582;96.7627904312897;12.18134870643176
1779112809.6115491;15.356218520569719;-3.213134506950868;7.91771399367134;-5.1784493400916105;96.45828339946414;10.82222048561123
1779112809.636554;15.33059106735212;-2.9084204734221015;8.02088629845524;-5.560853951179901;96.07827777767054;9.6511444840093
1779112809.66155;15.313166145394396;-2.4270946227610515;8.017682395276378;-5.731017844602694;95.6947889653441;8.820196573632051
1779112809.686553;15.309891015620133;-2.19551710405631;8.01712954473594;-5.7783232626139345;95.28078857703775;8.34986443290508
1779112809.711554;15.174706103279005;-2.14232109997449;7.919247234674326;-5.597896382722674;95.10612264246619;8.171152412705323
1779112809.736555;15.115702214184017;-2.1606010656922168;7.8724661907986295;-5.408508558606873;95.03058831963898;8.116670604697562
1779112809.7615552;15.105148318301671;-2.2276791484628022;7.797470015027215;-5.0864122641271265;95.04032344686412;8.250419781561474
1779112809.786556;15.052375547433797;-2.3157127755982065;7.620465346670628;-4.561043680479543;95.11568840914471;8.630122469527826
1779112809.811556;14.859686000382489;-2.359515645564617;7.4395500168344295;-4.119103340229924;95.17612410338663;9.166602816195063
1779112809.836045;14.829229038988599;-2.4814747618391775;7.013705012945577;-3.2021279880437477;94.94223122801397;9.994464132268895
1779112809.8610482;14.590596740732776;-2.571980215559145;6.442978317516916;-2.225335145569934;94.0411527977932;10.60943902123893
1779112809.886048;14.264095371404489;-2.6537585190203736;5.720298499919613;-1.1972125921636068;92.53454520777812;10.94948003785531
1779112809.9110491;13.944220392789978;-2.7291197552406743;4.891597175015645;-0.18597956743159386;90.60087345956413;11.028123775149986
1779112809.936048;13.627243581338492;-2.7265628209044723;4.167939082439782;0.4624397183217909;88.64223316640008;10.887821487034634
1779112809.96105;12.814144595090298;-2.750117832153217;3.0874200106808356;1.6344857241455126;85.37711694393951;10.268101214146466
1779112809.9860532;11.624707315248108;-2.681758029196315;2.01145350071808;3.0841819940753448;81.52137076969512;9.514160735915295
1779112810.011054;9.601815808171954;-2.521980515724015;1.0416150041690562;4.915928433238111;76.9883681975703;8.135240209790716
1779112810.0360532;6.788119785871811;-2.1612097815434024;0.5202746311150173;7.414417436965109;72.07618349210149;6.373729652300099
1779112810.0610561;4.010444241786745;-1.8158184937691937;0.3949032157668856;9.675998727572706;67.34325554272917;4.407516785117758
1779112810.0860562;1.5248617210491169;-1.5828550236270058;0.6860903636916902;11.604741092847053;62.26647136995128;1.9824726045085266
1779112810.111057;-1.281250869973014;-1.3599777597784777;1.5264168824403777;14.31070524645494;54.868830933921785;-1.703574245528519
1779112810.136058;-2.7689687925864597;-1.5721990830129866;2.3559261171042625;15.152492084095185;47.35387876482791;-5.554898804394364
1779112810.1615722;-3.1960408123089907;-2.1245128680785417;2.605163328470969;15.295109813496843;40.54074652573798;-9.432259904328946
1779112810.186573;-3.2501747365209988;-2.7019593824270434;2.64384052407852;14.846178410896455;35.25462811588964;-12.42502353410258
1779112810.211574;-3.2507688918369126;-3.233010116897292;2.67689842771352;14.146392238981626;30.74284953879541;-14.84056358636327
1779112810.2365751;-3.1696862431596626;-3.7935335281401583;2.7408297289589303;13.620578473975494;25.75999985840235;-17.508558314687814
1779112810.261573;-3.4116249293948306;-4.161201988738028;3.286318659018638;13.433680332334173;21.05217549827625;-19.7153319719383
1779112810.2865732;-3.5941016240946313;-4.481592092758445;3.8808450086859962;13.221662671855576;16.654948278232823;-21.711757090675025
1779112810.3115752;-3.6890115734954088;-4.674230653505941;4.4507448323500665;13.120956578967741;12.972358109311529;-23.450563787618755
1779112810.3365781;-3.696894708340544;-4.759448478060737;5.011373954264826;13.07503432051757;9.5552777903821;-25.078338103318078
1779112810.3615792;-3.636274219996739;-4.809983782124535;5.6216219241418885;12.91328091150574;5.584173021880264;-26.81279717872215
1779112810.386836;-3.574903767489528;-4.819078162014625;6.197823169752981;12.504712639040276;2.3195185102622613;-28.232681403622742
1779112810.411838;-3.536394522132975;-4.921900364461182;6.729513472693049;11.905533578587841;-0.4900472773743725;-29.34931857919256
1779112810.4368372;-3.4616455873627903;-4.907899093513092;7.079719641890799;11.629782459194406;-2.767960177708254;-30.376909717576115
1779112810.4618392;-3.359102510653967;-4.853626812738784;7.3142826122990305;11.457821752509888;-4.712706300830423;-31.260687286322284
1779112810.4868422;-3.2682395195815226;-4.918844635853376;7.564573381636666;10.96081025822244;-6.618766462305251;-31.856975100560845
1779112810.511842;-3.2500934365541507;-4.8569997679867685;7.7339009639323155;10.764785215438105;-8.600249749012239;-32.20883208066053
1779112810.536844;-3.307243146747162;-4.862657995337586;7.7061390012631685;10.669461630057627;-8.733089176928127;-31.985980955367108
1779112810.5618422;-3.3823164539780417;-4.884392712146256;7.631440276812163;10.59813898561091;-8.425607096227939;-31.626287976012158
1779112810.586847;-3.4574098093977863;-4.906133233171145;7.556721604203937;10.52679729458294;-8.118042903002621;-31.266498941307447
1779112810.6128702;-3.5355612296261443;-4.928759104462986;7.478960125185313;10.452550319678652;-7.797953617105197;-30.892058035216714
1779112810.6378722;-3.6106459929649466;-4.9504971379666385;7.404250001787323;10.381216791471218;-7.490424614962079;-30.532310167090472
1779112810.6628742;-3.685730756303749;-4.972235171470291;7.329539878389335;10.309883263263785;-7.1828956128189585;-30.17256229896423
