Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106481.0072088;-3.3030808420528963;3.787688328141953;2.254431827329878;-6.979739002006763;-35.67796014690339;-13.493275791448603
1779106481.0329769;-3.342487234646818;3.7410441532296894;2.1887139818934886;-6.4074191311759305;-36.069986986719336;-13.902231721622464
1779106481.0579789;-3.326526119139799;3.720441227182744;2.2015939774458904;-5.910551573946648;-36.5353607865168;-14.317949938692175
1779106481.083493;-3.2680219397098553;3.707191355696789;2.267813870264018;-5.409077940881388;-37.07356644660205;-14.709536740917171
1779106481.1084938;-3.3182050051344465;3.6455692528428214;2.179064575826742;-5.022679554157668;-37.434971200168846;-15.051434758482747
1779106481.1334958;-3.361624956670886;3.583887987331271;2.072534285686339;-4.377119536723394;-38.01622675755417;-15.355363571772878
1779106481.1584969;-3.2829997848763215;3.5804029080184354;2.1246193633639794;-3.809723120268801;-38.31210387170557;-15.582939045382966
1779106481.183497;-3.197521383657162;3.5796319315670515;2.199110950627308;-3.378152163326961;-38.50039168149551;-15.726300429639734
1779106481.2087529;-3.1688551941005545;3.534655386951163;2.2099879505114406;-3.1185994722698998;-38.64457204026061;-15.784386237248393
1779106481.2337558;-3.184670528333781;3.4115399319539588;2.1487127104371475;-3.087101850199837;-38.59513948360293;-15.750736774080154
1779106481.258755;-2.985352593654173;3.376337551564946;2.3940540002316752;-2.735615674035864;-38.13179833508977;-15.391210261703932
1779106481.283758;-2.8655695531589447;3.3263354165205676;2.610160063207485;-2.645526697748344;-37.71776951846477;-15.06725640705191
1779106481.3087568;-2.8132203697507707;3.2622290166648384;2.7043621743884394;-2.6435125172520726;-37.302670225827285;-14.747196820011007
1779106481.3337579;-2.769112010599238;3.197843053837885;2.7270457670606554;-2.5664130234176903;-36.753728338429866;-14.415066101276322
1779106481.3587599;-2.615227168009958;3.1627146493783145;2.8993495603347066;-2.2538878125458868;-35.853609380689804;-14.073510213288774
1779106481.384274;-2.3999077794277017;3.116860759226126;3.1445011956046405;-2.0843292969727893;-35.14083548023931;-13.724744891728399
1779106481.409277;-2.200349024259954;3.0743560244309336;3.366296015946071;-1.8837605420179169;-34.327685175804;-13.34876761190947
1779106481.4342778;-2.057161400422708;2.996040704027114;3.5131431851697834;-1.6385186822661375;-33.37997635270941;-12.817290913845703
1779106481.459277;-1.9378602956037039;2.8921555164658646;3.6459602788917023;-1.4051672746947161;-32.35668920433555;-12.154960504890107
1779106481.484278;-1.6844693026868756;2.8452058988515474;4.02634942138614;-1.3675822238084943;-31.44919101472737;-11.592065343531761
1779106481.508767;-1.532007033601914;2.7901881617841786;4.260148451307425;-1.2687961135744634;-30.337986550609493;-10.975756265800687
1779106481.533768;-1.3693872969418959;2.7001343167105873;4.499448342181127;-1.029446725756472;-29.123128324919175;-10.300518712166152
1779106481.558766;-1.241909880979968;2.577374159412405;4.675932872065724;-0.8569104598154762;-27.78364028425672;-9.550955605220336
1779106481.583771;-1.1796171095680434;2.4424436008541406;4.7450414651119335;-0.911708082614045;-26.449700008528165;-8.814458581374295
1779106481.60877;-1.1702985411806266;2.341489371495101;4.725321344811732;-1.1626484055365283;-25.54736157369773;-8.373655933449635
1779106481.633772;-1.0185778904396743;2.2716934494079837;5.030723998452353;-1.2057963862150913;-24.399637485268645;-7.89749633914567
1779106481.658774;-0.9809169754768503;2.197856167162906;5.054975672561995;-1.2843439970571375;-23.461978472768543;-7.388999273283161
1779106481.683776;-0.9772195453950565;2.1346623287964754;4.996696710327465;-1.5077961254316161;-22.61407932909917;-6.909381367666789
1779106481.7087748;-0.9633411119051949;2.0772694499705504;4.960103264393793;-1.9055292688491352;-21.821926785376274;-6.526416042089558
1779106481.7337768;-1.0123078347307148;1.9777846547290965;4.753460977407213;-2.3787618723716997;-21.296754484252453;-6.309544033428822
1779106481.758777;-0.8307676665081145;1.9881445986735564;4.9449976435949905;-2.383193237315078;-20.51272421630487;-6.182459254429351
1779106481.783778;-0.787155111191237;1.9659498007934129;4.965232377780372;-2.524296819706754;-19.777979401415994;-6.019743983511871
1779106481.808781;-0.8034452005084642;1.9229163050881604;4.900697077195268;-2.718481112995172;-19.210955165827965;-5.870257461349329
1779106481.8337798;-0.8052626581134915;1.8890109649975062;4.84169906334882;-2.8458089163959563;-18.728616607015603;-5.742000932010241
1779106481.8587818;-0.7774271300694418;1.8919591239944065;4.81107906547185;-2.8338837776715238;-18.09017456472095;-5.587491730030635
1779106481.883781;-0.7481957747379269;1.8835341576964055;4.8030798547201545;-2.825073381395155;-17.50058061972601;-5.386029460326402
1779106481.908784;-0.6845983424829485;1.8817318811064097;4.78334366043174;-2.8079603891437306;-17.139844311022223;-5.295988237614102
1779106481.933784;-0.6554432283620764;1.8586955976080988;4.726032737782463;-2.7972815847987884;-16.76293382932522;-5.2118140902239745
1779106481.958786;-0.6543954624427099;1.8249267449570967;4.655054492882681;-2.776776193106557;-16.324488773600187;-5.118397497670713
1779106481.9837859;-0.5925812812062935;1.8310050882150546;4.645357419147926;-2.708172911805548;-15.979849548209712;-5.088347391719747
1779106482.008785;-0.4849138667804317;1.8413499832877531;4.6140584300054135;-2.708133425619023;-15.46761123617125;-5.088220052183962
1779106482.033789;-0.4783247703725547;1.8447519400555594;4.5546253526052505;-2.7114942291624478;-14.909925729327773;-5.088035837887252
1779106482.058276;-0.48690969517552113;1.8482963824341396;4.460935521547224;-2.714144800280532;-14.359062637216788;-5.08575038086374
1779106482.083277;-0.44381706921852865;1.8546361540203093;4.3707166429120905;-2.7172425874279047;-13.89796561032741;-5.067211209383099
1779106482.108276;-0.415846264867825;1.8428206539274121;4.255748026119657;-2.777300921246559;-13.559848873286713;-5.011484025271362
1779106482.133278;-0.42520359579122247;1.8112622524120876;4.158933615255996;-2.8458741019909137;-13.148386684913278;-4.896549640248512
1779106482.1582818;-0.409770701299666;1.7740164002623189;4.139348014354775;-2.885851718652673;-12.74511192123133;-4.730707971115563
1779106482.183281;-0.4202617375453402;1.77241406699231;4.041446781840294;-2.936320348699023;-12.665048995319607;-4.719939256551634
1779106482.2082808;-0.39411515594121344;1.7682051764870885;4.129901328560858;-2.943898619855775;-12.564291926217008;-4.687466046228515
1779106482.2332819;-0.38475870324198713;1.7641925503973546;4.1489334508962505;-2.956804813652666;-12.527037539893314;-4.653126224150322
1779106482.258282;-0.3935001333352646;1.7613616169735264;4.0969908315173855;-2.976488689719408;-12.574375974333504;-4.627185910801002
1779106482.2832818;-0.3986437734417778;1.7585868717857678;4.0755954308552464;-2.9933264490985354;-12.713951921712367;-4.614733699228988
1779106482.308286;-0.34975220204391855;1.7506018776486214;4.306806364531432;-2.993279424937673;-12.960596926191311;-4.613048484533894
1779106482.3332858;-0.3497957233839805;1.7847460145600527;4.313110026810288;-3.028059774138915;-13.349148239787732;-4.680348120101056
1779106482.358289;-0.38043173106571204;1.8480208809335725;4.214037357848036;-3.1426429244238987;-14.005706239110454;-4.887500840118573
1779106482.383291;-0.3776428646757326;1.9124722936993903;4.24936317660007;-3.1721434788721683;-14.809367309857151;-5.1268714869429886
1779106482.4082909;-0.34381012984059767;1.9605121612139798;4.411927233138464;-3.107882540153848;-15.620104512690434;-5.369453577054513
1779106482.4332888;-0.3537818344031938;1.985843046785533;4.430089250250648;-3.1143481746508175;-16.306541805243604;-5.691024052131457
1779106482.4582908;-0.41420173937306964;2.0872427002365437;4.520190398901833;-3.11392483356572;-17.4708047488784;-6.040404827273807
1779106482.483294;-0.4310811291620005;2.1720698287385476;4.569498053517377;-3.116691042334871;-18.844979260603353;-6.545557384441726
1779106482.5082948;-0.40863626559211497;2.2978463697518636;4.64637272942035;-3.061791125797319;-20.44450019467068;-7.2097909224560075
1779106482.5332959;-0.4032674074102641;2.447166058670424;4.677037195732582;-2.977447799839099;-22.06391356275433;-7.902815730158572
1779106482.558296;-0.538815110077879;2.4825386687576354;4.372501163607726;-3.0283941419650384;-23.16996201511026;-8.311266450667652
1779106482.583299;-0.5597648094790874;2.62522818864342;4.376100258411861;-3.0652198219260796;-25.06161544214496;-9.208808193975091
1779106482.6082978;-0.7151084128041034;2.745662646806824;4.164733215615655;-3.261728100156168;-26.874295933451553;-9.964722925599924
1779106482.6332998;-0.9000999506830921;2.828323187446219;3.97180428471331;-3.3947799380431243;-28.426976155545464;-10.596285987825365
1779106482.6583018;-1.1001596399742792;2.8817749496661365;3.8072135893692147;-3.3957812588748855;-29.926386624466506;-11.226328963974867
1779106482.6833029;-1.4055343509984595;2.9450782519480923;3.412159076590348;-3.400469597445097;-32.01432908189918;-12.086231943608551
1779106482.708303;-1.7630567664498908;2.9780104926951076;3.102524535789017;-3.479643413536073;-33.821219061761134;-12.797275580854532
1779106482.7333019;-2.139377932072323;2.9954160080501886;2.745139479911769;-3.535676746794708;-35.69750740257979;-13.532410751946436
1779106482.7583039;-2.5712553917398244;2.990338036105974;2.33676753005369;-3.6342447920874332;-37.513094783770676;-14.258569609844859
1779106482.7833068;-3.018472578427956;2.9747742857974244;1.9563013667633842;-3.7667172072734725;-39.164081565505995;-14.922660400425853
1779106482.808307;-3.266230507633612;3.001388294985339;1.9025675383239704;-3.7758616346064513;-40.488636553926554;-15.380009493213167
1779106482.8333068;-3.9011717774555623;2.895782404781796;1.3377718212673484;-3.922951980674054;-42.14781669410841;-16.184241518968733
1779106482.8583088;-4.417630121666674;2.824026506677635;0.9720394318303438;-4.013528231745151;-43.77332180685575;-16.80225130721665
1779106482.8833108;-4.841626688022491;2.755711850027323;0.7671342073433276;-4.089699498845472;-45.23387854671103;-17.28910015146556
1779106482.9083078;-5.226210392462035;2.6648267934018524;0.616224349607466;-4.184719110310287;-46.44270968888579;-17.725957430123586
1779106482.933312;-5.559082109180713;2.5873556081443856;0.41507989118321365;-4.243401766998596;-47.3547820266136;-18.103012915449035
1779106482.958313;-5.812185320608691;2.5212753234383;0.37871906542181905;-4.231813311048756;-48.275017665176215;-18.46239538133262
1779106482.9838278;-6.077357951713972;2.447968597774668;0.2645057883389071;-3.995661142749144;-49.0796067335601;-18.78609057371641
1779106483.0088298;-6.230535726311689;2.3942022456485725;0.17861830244375143;-3.486775799264106;-49.677198087425964;-19.049542548385276
1779106483.03383;-6.2390542196614165;2.359828479827613;0.17066894799755566;-2.763770810606631;-50.04365466313148;-19.256728451816635
1779106483.0588288;-6.336676010948706;2.270877526241296;0.078903088270438;-2.2584998306722177;-50.205143349986365;-19.436275490577703
1779106483.083829;-6.378652970624099;2.237392707485433;0.052849445193525475;-1.6784224449213578;-50.38230458938444;-19.655640279969333
1779106483.108831;-6.3252066584026645;2.210916970680298;0.10057351382900619;-1.1552393463897253;-50.45106728687596;-19.79172601905094
1779106483.133832;-6.170224030347218;2.2242325427431067;0.23228733710521246;-0.506880986563897;-50.460110187567196;-19.913477809862833
1779106483.1588318;-5.959269089365907;2.2959383677015963;0.40538172985210263;0.40257701800450474;-50.469548958711144;-20.090053983657587
1779106483.1838348;-5.934824619189399;2.282140095216467;0.3301295951885662;1.057197737195633;-50.366081483119096;-20.141240724183852
1779106483.2088358;-5.843925863769467;2.280138522294399;0.3897586414039059;1.3506313024700856;-50.21751247564108;-20.146998117609698
1779106483.233835;-5.643390263206984;2.3104312794355764;0.5562432947489255;1.7950980757101318;-49.77585987336749;-19.963236083907972
1779106483.258837;-5.377289998961401;2.35679290914421;0.770487198583701;2.3618407859696666;-49.13345566343898;-19.6577070514064
1779106483.2838378;-5.103412167624332;2.4010143427174304;0.9726524562459862;2.889180287049551;-48.45767557703376;-19.32411426215839
1779106483.3088398;-4.827648377384692;2.452191939575716;1.1598405793114122;3.160667280327689;-47.835397508411674;-18.937282005499892
1779106483.3338418;-4.459761959848016;2.6076946985340035;1.5086211803011385;3.742964943904459;-47.05252740618987;-18.518816546904052
1779106483.35884;-4.127749320164127;2.7505437719494243;1.7526495155666966;4.432104477182524;-46.11212723750496;-18.090037048205065
1779106483.3838398;-3.7578623392010426;2.9129919307203744;2.058188433070294;5.042950156946909;-44.95792510366135;-17.570780741916106
1779106483.408841;-3.3070644869017642;3.113888722685764;2.507978955699975;5.520469111462005;-43.63902029435083;-16.95367954110645
1779106483.433843;-2.8325135464460667;3.3170704021968334;2.932232682500366;6.096429936110372;-42.50034170622168;-16.42555610348493
1779106483.458845;-2.552317676634679;3.455436937232153;3.2738774446044325;6.5733723328206155;-41.648879463112344;-15.943306952771009
1779106483.483845;-2.2471241785070917;3.607641796948916;3.655734517828989;6.712480917224204;-40.58431678037163;-15.418951830678656
1779106483.5088458;-1.9482855091416347;3.7116006645804362;4.020194381814324;6.696080773882661;-39.268602459720455;-14.687239214085187
1779106483.5338478;-1.6913506737403077;3.772989568362389;4.3357754731711635;6.724720898327918;-37.84914790598235;-13.859918257464024
1779106483.5588498;-1.5086251541288016;3.8587342019286215;4.597885552036668;7.017688335969928;-36.61698958590593;-13.284009373803766
1779106483.583849;-1.242770145407322;3.9253222292221315;4.992873317729298;6.909843404003024;-34.768401707146324;-12.234967863162561
1779106483.6088488;-1.0499419536979926;3.908918373859417;5.427021154403302;6.509769622762437;-32.75089209744398;-11.052095357877946
1779106483.6338508;-0.9576236553886921;3.817123075274432;5.673439094217416;5.821464617241528;-30.832897704939903;-10.003469790213067
1779106483.658854;-0.8812010063810245;3.7444583694156997;5.84112483758118;5.310849035110552;-29.213548771262918;-9.161017790035817
1779106483.6838539;-0.6965862989421749;3.808641840072521;6.220789988120768;5.558689831291372;-27.94344721877834;-8.41831785215705
1779106483.708854;-0.7268946987672538;3.750556519617297;6.386630431483003;5.147069534074941;-26.44351513321033;-7.546033523528729
1779106483.733855;-0.7403104709923831;3.5924859919901486;6.086682979502037;3.643338727715173;-25.592911212908216;-7.002561453595421
1779106483.7588549;-0.7174828904804479;3.518711728426948;5.949914277876944;2.6130051914986376;-25.002055850860373;-6.671532801220957
1779106483.7838578;-0.7273590244149643;3.5307600268221133;5.905737729363945;2.015340665153996;-24.349306545541204;-6.415765951295722
1779106483.808858;-0.8375390922020736;3.544957376529214;5.633208128201195;1.1150324008833437;-23.425715235590474;-6.1016393369759365
1779106483.833859;-0.7076539901984571;3.5250053376672104;5.55874013592438;-0.1218652614236817;-22.98184633563553;-5.886491251199574
1779106483.858862;-0.6717783394370814;3.525669807155732;5.421886725638462;-0.9086877131980227;-22.675118891531216;-5.852871534208325
1779106483.8838608;-0.7245010999209178;3.5777356054211955;5.410021943719977;-1.1963126848377252;-22.250544033452;-5.6980928809943014
1779106483.9088619;-0.7271048056842703;3.599198450634272;5.216238509492742;-1.832086887553035;-22.224256250426834;-5.671936195032645
1779106483.933863;-0.7592315613363764;3.640986686976985;5.0297807543921556;-2.6317432068080344;-22.225362967908506;-5.673061280957541
1779106483.958865;-0.8002333400113957;3.717751217596202;4.809372595147873;-3.5620578845405135;-22.21625266612984;-5.817038913313551
1779106483.9838648;-0.8222668157277403;3.8097169135036513;4.554060695520918;-4.593527036643564;-22.21578655879028;-6.104631961212801
1779106484.0088649;-0.8107300661120834;3.8539081384426477;4.382141022921248;-5.570958469935839;-22.237450429507412;-6.287350043320285
1779106484.0338688;-0.8135448079481851;3.965424763683135;4.38795880062554;-5.611479426555565;-22.438191782722495;-6.4460434718934705
1779106484.058868;-0.8519192245120252;4.113487628010932;4.130576303280575;-6.539391704729744;-22.754428646698763;-6.8075420159214275
1779106484.083869;-0.8697766076387488;4.273838171112133;3.9052706493065146;-7.474431282643919;-23.086161449711017;-7.132622569688391
1779106484.1088698;-0.858346439949525;4.439391624706182;3.842778173840749;-7.9591538309929355;-23.340579844983232;-7.418527571349973
1779106484.1338708;-0.8525041758292213;4.62112605231953;3.9083711400432253;-7.989450293174866;-23.432942083961294;-7.893323728602644
1779106484.15836;-0.8659336294022686;4.726725805179905;3.6627494149067306;-8.90539149018938;-23.81112729468075;-8.126773478182788
1779106484.183362;-0.8908514931909708;4.900198344912427;3.434780250514337;-9.540773072663626;-24.134037761233742;-8.487716709292037
1779106484.2083619;-0.9352458434542584;5.080393032207452;3.277711365508017;-9.925436312243866;-24.362027754051713;-8.895155255679686
1779106484.2333639;-0.9908426752039304;5.239281891607206;3.179306469800246;-10.238853137131006;-24.54560682426594;-9.30797043436204
1779106484.258365;-1.0002476342391051;5.417770380728388;2.9761220246188786;-11.113006257459757;-24.9906760938865;-9.784688525646601
1779106484.2831109;-0.9875371690387316;5.600236374780955;3.012867945688157;-11.220509857373626;-25.288777806400507;-10.250795126563698
1779106484.308111;-1.0122444676240163;5.718367485575928;2.9753622062220857;-11.358168788708804;-25.57004926283232;-10.572186941277405
1779106484.3331108;-1.051677544724356;5.825500777995284;2.871018059130535;-11.766578629968853;-25.88097419406715;-10.884964698734208
1779106484.3581119;-1.0743190299260887;5.983855592732777;2.7738006727387545;-12.423277515299842;-26.22522841408271;-11.325670232231328
1779106484.382856;-1.1095448015005176;6.124319314843792;2.69678790971724;-12.720682758736787;-26.47326975144333;-11.658266213350833
1779106484.407857;-1.1221120235113327;6.268675420923576;2.6409032838367166;-12.776135934523184;-26.96768101699364;-12.16836432408463
1779106484.432859;-1.1395983433713353;6.404488380197487;2.542773418277833;-12.89135967937219;-27.376507529122417;-12.571987657512418
1779106484.4583719;-1.1602845672659101;6.549412566891648;2.4564410891062787;-13.131992106470479;-27.714310625291215;-13.014956508642877
1779106484.4833748;-1.1750275115306397;6.71094626785109;2.4381624462450033;-13.44887246101966;-28.050308538423188;-13.630566953677736
1779106484.508374;-1.1823048096890276;6.8620874927322095;2.354773317048895;-13.598283103696922;-28.414612438918446;-14.082184241084018
1779106484.5333748;-1.2830885254421844;6.963131436100755;2.199227801605234;-13.846049064464687;-28.8036211675774;-14.568368494574718
1779106484.558375;-1.3635926686526725;7.076555659653273;2.0822482976113514;-14.092386866022677;-29.216565866222016;-14.964126294419433
1779106484.583377;-1.4281691131536147;7.177860501402677;1.9877613838261667;-14.334247129230317;-29.508256362521166;-15.254024595313451
1779106484.608379;-1.5042662997307934;7.224224379916551;1.876709917702187;-14.595000805045933;-29.508077556245794;-15.441403699051115
1779106484.63338;-1.512642892172969;7.261533063578146;1.8822119535385562;-15.00344124952125;-29.51618364156163;-15.4417169882944
1779106484.6583788;-1.5734828801737302;7.284101741889738;1.8416726943459383;-15.388558665858206;-29.479750934807434;-15.360303895491375
1779106484.6833808;-1.6756257450315395;7.3104262663542405;1.7175553310085367;-15.864113017395413;-29.32442861674618;-15.172985924004784
1779106484.708382;-1.7223998225561397;7.315572903939803;1.676438567688027;-16.199966478314536;-28.97778353099294;-14.937559548518562
1779106484.733384;-1.6451219676987985;7.266243451536998;1.8631093990899017;-16.164661061061235;-28.430450981122522;-14.682410485671475
1779106484.758384;-1.6348656515410485;7.148450183936092;2.0066124364358706;-16.044236212668782;-27.954202456131;-14.124278110477615
1779106484.7833848;-1.6365910321923547;7.087369100267427;2.001558261274306;-16.277352073800696;-27.68321435517074;-13.754158646082336
1779106484.8083868;-1.6070205186097406;7.023353836255421;2.034588611326427;-16.298702700106407;-27.32960306244872;-13.477866308276923
1779106484.833387;-1.5737954858559875;6.962698537282214;2.0950833607027066;-16.17959653887836;-26.915211459266793;-13.21864097576435
1779106484.858387;-1.5665231233221761;6.912619073571773;2.1314490389086758;-16.140817486097163;-26.506852446329393;-12.898427610823457
1779106484.883389;-1.5167038626582412;6.792117896295604;2.1764396465108984;-16.170854688996954;-25.906160788324076;-12.427757795964665
1779106484.9083898;-1.4202699364854698;6.6884199242404705;2.3423905334767143;-15.731965978307336;-25.335027145822625;-12.000930397307492
1779106484.93288;-1.374243555408274;6.608576487669291;2.412401671720071;-15.533488968920127;-24.798380912307856;-11.668092544031408
1779106484.9578798;-1.3195054513170479;6.494885207819601;2.4945668776894365;-15.273069991558021;-24.15453049176452;-11.277469405714642
1779106484.9828799;-1.1958434714803974;6.307988627469012;2.71159725288508;-14.59608928749841;-23.346120551689395;-10.71224569326284
1779106485.0078778;-1.105209154876659;6.156207807051144;2.916116406805953;-13.93178864415696;-22.736124568672675;-10.152673301996733
1779106485.032883;-1.0455759255449326;5.994983438202762;3.035756277671645;-13.340294676190409;-22.038778894000025;-9.656759864496175
1779106485.0578828;-1.000347392518876;5.850534707076972;3.1460762150073727;-12.694727391820306;-21.42907217895948;-9.264981995889247
1779106485.082888;-0.9599764713622297;5.725830548274171;3.2583297811903837;-11.93323311032307;-20.889031311728743;-8.909231180320212
1779106485.107885;-0.9179598284791022;5.614246254404533;3.365045973175871;-11.07522360882775;-20.3540357975741;-8.528121832012896
1779106485.132372;-0.8807433935548162;5.485190661012481;3.4274957235818193;-10.604699254028851;-19.76889514807421;-8.31142323460705
1779106485.1573749;-0.7706606401393841;5.377801389439607;3.6978483288156783;-9.814804660618757;-19.224479130805967;-8.131734046371635
1779106485.1821208;-0.7240663263122079;5.316386632809323;3.8055440811576102;-9.301339871724686;-18.731153084310513;-7.905640968219555
1779106485.207121;-0.724034550587705;5.291355395889174;3.766586165335384;-9.05428146404196;-18.395271971902513;-7.708873681485838
1779106485.232121;-0.6780239406239152;5.275377222454107;3.7898941107095667;-8.776619776118464;-18.385923324549008;-7.706328142136946
1779106485.2571208;-0.576325341261252;5.177214601295134;4.078676483669141;-7.916307429819203;-17.929087924222173;-7.5014055462329825
1779106485.2821229;-0.6121099861754161;5.147678016568429;3.991213553471583;-7.870574442544449;-17.765876735034666;-7.425530102383976
1779106485.3069959;-0.6106404853771614;5.118805351526474;3.8605513891068;-7.988341990116053;-17.59439012380657;-7.407320419681527
1779106485.331997;-0.5474068414802993;5.082599497977812;3.8613231867411124;-7.863511248137347;-17.345147670704353;-7.406376434904983
1779106485.356998;-0.4793798153926407;5.066584122674756;4.041597058974205;-7.322038751114598;-17.078481796610674;-7.401909958761002
1779106485.382254;-0.35482319451312194;5.081386707340332;4.008236357282147;-7.3040985439376325;-16.68140631341069;-7.382441389233751
1779106485.407255;-0.31259532563833664;5.03835751541006;4.031606121611846;-7.110028684474373;-16.02695950199822;-7.180133700223595
1779106485.4322548;-0.2797374740037609;4.98087454110574;4.021750003862907;-6.782535971657541;-15.146612032197313;-6.991626833275761
1779106485.457258;-0.26191847063960577;4.908911119658643;3.9501757070746404;-6.51502888092217;-14.316852761739991;-6.83859696626333
1779106485.482771;-0.2639494947788763;4.813068302105188;3.8212539810085215;-6.510462449407149;-13.802117040099233;-6.672244299479741
1779106485.507772;-0.1400187194399025;4.738014363336418;3.796045538026177;-6.47632542941318;-13.10278928201506;-6.375369338093711
1779106485.5327718;-0.1263437403722917;4.647995167532685;3.7817681390129274;-5.865110519934419;-12.068567841752357;-5.896753065157654
1779106485.5577729;-0.14001861851427758;4.569419794928633;3.7029374891758513;-5.601067401986153;-11.239959314582848;-5.577248578375381
1779106485.5832908;-0.16349260380500355;4.466890043410912;3.541286262559324;-5.510223593152797;-10.407834324471914;-5.264040861715974
1779106485.608289;-0.1841453745507894;4.329663508467968;3.353768915850135;-5.29688551267385;-9.398714612577512;-4.828463727363103
1779106485.6332889;-0.18301951014976822;4.228039459818661;3.319106319804935;-5.023874499289115;-8.409069978843679;-4.457971834361061
1779106485.6582918;-0.21053933134375905;4.084688789379212;3.041385160598171;-4.820810605946268;-7.503013646936365;-4.11644119228772
1779106485.6832929;-0.2203677121346112;3.995210116046699;2.928183167207757;-4.512801160442643;-6.60053815364166;-3.7059476583573128
1779106485.708294;-0.22236464279663684;3.93143722083297;2.893057781299477;-4.122324085748656;-6.057383439697139;-3.300306428376465
1779106485.733295;-0.2514110747569653;3.845092662953319;2.7273249377575057;-3.86583993905991;-5.339083394024301;-2.9641992959180974
1779106485.758293;-0.27388385432835183;3.7325637727578127;2.4154877956975795;-3.6285507285308807;-4.641442500052552;-2.658400742012821
1779106485.7832978;-0.28511808606370387;3.6229663450943557;2.0468434526753057;-3.381129234431826;-4.047517659328478;-2.3401901706709833
1779106485.808297;-0.3019920887433726;3.5659615074581743;1.7932179705736515;-3.1585879474674057;-3.540303822359425;-1.9790983436830023
1779106485.8332968;-0.2942798268153024;3.5040566203496444;1.6799653667340753;-2.982755337956721;-3.108974674636731;-1.9701860384630312
1779106485.8582969;-0.3042919176685758;3.4016249857925764;1.3245218668749041;-2.9569033435019945;-2.44493043159337;-1.7588944642495572
1779106485.8832989;-0.3082228826744808;3.291771323169635;1.0964474245907143;-2.857892411442319;-1.719088023606958;-1.5001543754760656
1779106485.9083;-0.3030915245833857;3.2008451856071374;0.9909094683886325;-2.6895082190038804;-1.116728105749928;-1.294568034657537
1779106485.933301;-0.2899960295306225;3.1502410652448436;0.8352776565325329;-2.573812488376439;-0.7998937954581596;-1.2116709147986433
1779106485.9583008;-0.19553548801540738;3.0880584398176256;0.9331386365597166;-2.5244590506254414;-0.18642939446649753;-1.036874583509411
1779106485.983307;-0.17729133052461105;2.98704059169532;0.6849925866245399;-2.4980442500184585;0.5604394565911112;-0.7631131957826544
1779106486.0083058;-0.15744772721643474;2.9276219090247726;0.6079932090049771;-2.388099169470208;0.9997267182681103;-0.6499021046985656
1779106486.0334349;-0.1385054877386295;2.8780566575485733;0.5852108951633381;-2.1887344123371615;1.4218279439159405;-0.502103818965272
1779106486.0584328;-0.13620410597975877;2.7943237203610405;0.4519393167610314;-1.9408131937341875;2.080773892397498;-0.1384800019670217
1779106486.0834358;-0.13549861743184727;2.686754751664218;0.43309713268915084;-1.7251045581087858;2.5476138807203568;0.2142121480850625
1779106486.1084368;-0.14173629588146203;2.596024429186924;0.5241560563111107;-1.5571383810631534;3.041933363697893;0.5986042356096837
1779106486.1334388;-0.13989610510794565;2.4880395079396633;0.4430286662834191;-1.3879964965738107;3.7176416499536176;1.0161075346787718
1779106486.1584399;-0.17276193796426056;2.3878421568263293;0.35285486423324874;-1.1138417901358841;4.382783050272221;1.4506324516379916
1779106486.1836948;-0.2705006749328546;2.312886754409908;0.43906053508520926;-0.6672801609739251;4.888711916783068;1.920244958845847
1779106486.208696;-0.29855914934666883;2.165502943673119;0.4834455154249502;-0.34446900979025913;5.7770240834421855;2.657947003690751
1779106486.233698;-0.39490069056893035;1.9985720079667122;0.5044262796909166;-0.02486968755600394;6.580598112765071;3.326597683729472
1779106486.2587018;-0.5020116588711414;1.8629835237598638;0.5226089194858414;0.31096301910493435;7.486643025553992;4.064771146391303
1779106486.283701;-0.5936011260010914;1.7663890339215835;0.5776703359392905;0.6903572596634044;8.354138249768585;4.733790596191699
1779106486.3087008;-0.6699544153004356;1.6984145583107542;0.6871866804285923;1.1204536373936025;9.068868146436134;5.2187574229707705
1779106486.3337018;-0.8253578386047629;1.6139203572469278;0.7414866051051423;1.5037551263062547;10.016586616662078;5.829850756668311
1779106486.3587048;-0.8718617347016783;1.5373488634214945;0.9039893526862461;1.736180084310944;10.832704486296873;6.144799034921707
1779106486.3837059;-0.9004166212558155;1.4644032863406087;1.0247958649669546;2.0628943664134543;11.543080185963012;6.529386851860741
1779106486.4089649;-0.9222360026265178;1.4015735925436013;1.097545479369478;2.3965357862728127;12.08839428747574;6.885381286799033
1779106486.4339638;-0.942397051231218;1.3500345370853042;1.156361524629761;2.635180057727136;12.447001422227382;7.111059989437775
1779106486.4589658;-0.9910670376477113;1.2723071009931264;1.3043793831079078;2.929709448017827;12.902892753740716;7.487960616959724
1779106486.4839678;-1.0999845890173479;1.2283288845345455;1.4342336595030223;3.1621608596010833;13.412168813826712;7.85095868456745
1779106486.5089679;-1.2111429887843468;1.1890212474178057;1.5689369446822763;3.5485886669169737;13.784213342075322;8.121543782090415
1779106486.5339699;-1.305978373281439;1.1636762534930623;1.6936154811265272;3.9547297345897694;13.983688342381207;8.325664281834712
1779106486.5589688;-1.382970590882183;1.1608231055663298;1.7773840070065148;4.309977884255002;13.975930843954188;8.478871073936917
1779106486.5839698;-1.463554848345904;1.1732452930275659;1.7767752542964577;4.724842710871769;13.7496415091087;8.578214983262468
