Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106085.448229;0.4981161191873005;-0.006386008871597994;-0.3645964136417906;-0.6595920568590905;-2.029946980633966;-2.482631364334848
1779106085.473231;0.5015005700497783;-0.006879517669909941;-0.3240054567993948;-0.6594299301693533;-2.034836649922748;-2.4815978091865154
1779106085.498231;0.5029087710530349;-0.007196969804184569;-0.30742477093278125;-0.6589070393942661;-2.0426484931176234;-2.4812429312862143
1779106085.523231;0.5015728181723832;-0.009692208688946836;-0.3528429809311535;-0.6568497879314633;-2.056547390901707;-2.481171316556828
1779106085.548237;0.4992462824893963;-0.016115682565687555;-0.42321661019625995;-0.6202777464270876;-2.0795454539366736;-2.481101798957247
1779106085.573237;0.5033376292062609;-0.02540151993399329;-0.30974150780952486;-0.4373715990549713;-2.112567589370103;-2.4809844817114435
1779106085.598236;0.49865316457232794;-0.02634139901461914;-0.4438094221564236;-0.19437022146981411;-2.267131435343861;-2.4815619555879254
1779106085.6232371;0.5008333027346428;-0.027756561611897868;-0.40600431245872215;-0.052317619721130325;-2.3238315804726253;-2.4834443077324266
1779106085.648239;0.5044996251037439;-0.02972934802365892;-0.3257311459247689;0.1401700359161526;-2.336980034914398;-2.4854865792843506
1779106085.673239;0.5057370059411894;-0.03121163162646728;-0.30063196657152835;0.43859524993360116;-2.362156765619976;-2.4866004461727207
1779106085.698241;0.5093082938588865;-0.03492406668707198;-0.22787636909590211;0.763551950825762;-2.3674916901312826;-2.4873802797494755
1779106085.723242;0.5154226652240856;-0.036587604105344;-0.10813867989541529;1.31438324619859;-2.372032020286769;-2.4880268505697454
1779106085.748244;0.5308691190150159;-0.020634545239936457;0.2393669434894238;1.8866975119377363;-2.3702269879677496;-2.487207601949382
1779106085.773243;0.5401622159977898;0.06256873792405919;0.4795201956184882;2.7271353442990547;-2.3703278327340125;-2.4880568210336986
1779106085.798241;0.6077444887419372;0.07569167638423337;0.4930887700288467;3.0164812913487644;-2.4153117003598124;-2.495610798484635
1779106085.823244;0.6179126379890997;0.02842935979326252;0.44423021663391393;3.1024429714416724;-2.4175500758742268;-2.497898322112514
1779106085.848242;0.5989989496248026;-0.01950022299512443;0.4115370377286478;3.2021727188601288;-2.3896960720607736;-2.4967997698223523
1779106085.873247;0.5985594248935613;-0.018286626967103235;0.43108448397619514;3.468476433189699;-2.364502930206306;-2.4964304892652636
1779106085.898245;0.5885128481223886;-0.011662939176614675;0.48385977695399973;3.840504956536382;-2.2928447464340196;-2.474125383401813
1779106085.923245;0.5689358047894667;-0.0005018800333146686;0.5721594171198531;4.083288436755521;-2.156151285789402;-2.4314317713770826
1779106085.948249;0.5661537159656855;-0.007843191052637888;0.4863827527781801;4.2984900440928095;-2.1565799180759453;-2.4309217634120786
1779106085.973248;0.5711164862112713;0.0025389357766697;0.6086583017490078;4.687346925064197;-2.0184017425223897;-2.4386419801273354
1779106085.998251;0.5771211707803514;0.038086732239131796;0.7959085722912033;5.088998899871989;-1.7855996996418617;-2.455610261253818
1779106086.023251;0.5828479929468744;0.10667504796005074;1.0492788048032353;5.709970852339197;-1.6327606613927506;-2.5115580753188897
1779106086.048252;0.5894095009846688;0.1332530728555321;1.0937956667304873;6.264013003181394;-1.6321965918323442;-2.6245074416901626
1779106086.073255;0.6005801545617172;0.13163972871668575;1.0763246303697132;6.699391387790573;-1.6319759403069778;-2.687477671415901
1779106086.098255;0.6170980971753854;0.13790151112212506;1.116686933973154;7.214822477878586;-1.6269114493554777;-2.705756395147246
1779106086.123257;0.6304490033466332;0.17483061543498615;1.2431811946212687;7.912394782935437;-1.5693585440001663;-2.717564323255246
1779106086.148259;0.5529864060084957;0.3220113988401186;1.551824185418841;8.90186773083488;-1.00487860967284;-2.7202632657593333
1779106086.173258;0.5334444719298282;0.39683682870051834;1.828819526898137;9.6817087720191;-0.7010673370582348;-2.710509032407271
1779106086.198257;0.5181982515172068;0.40834024824010506;1.8549461034855859;10.274487202260936;-0.45055971468350775;-2.6635834097515185
1779106086.22326;0.4580725097258823;0.3853620421143872;1.706219762972862;10.740659562851036;-0.1343545739242135;-2.534368604034616
1779106086.248261;0.3322578152363494;0.38733649915247537;1.7376032951261393;11.213996531800621;0.2626384898872279;-2.313343443623326
1779106086.273264;0.4161004091654938;0.3912416207385674;1.7385446757083;11.305165697861142;0.04479954236163253;-2.4805060258116587
1779106086.298264;0.3730850863044701;0.47724428327724705;2.011785246658669;11.736230594187449;0.1844168934785653;-2.379723739370729
1779106086.323262;0.31539217888186777;0.659043649810592;2.3268305979380544;12.57642496556491;0.48447592448239046;-2.319194430988639
1779106086.3482661;0.26333744716442503;0.7857943489733694;2.477049395126465;13.375423935437235;0.8190081982629511;-2.275668104146384
1779106086.373266;0.215653913134596;0.7070340225162625;2.3393765620674056;13.660988082279431;1.0775847214212575;-2.149678957229882
1779106086.3982651;0.3015491713424168;0.6941532936922672;2.3216923065774355;14.038220205679817;0.9071796527107308;-2.235264564107409
1779106086.423269;0.32623046163644326;0.8251524660376086;2.494601648415303;14.545891856951892;0.9843542201073413;-2.2170562743521085
1779106086.4482691;0.21270829178615663;0.875390247182758;2.5599463569730716;15.059354898845301;1.4657034608737418;-2.000127371315011
1779106086.47327;0.11359465221711837;0.9014733522162584;2.5974738659928547;15.5518116001953;1.8772962376699482;-1.7954751459448925
1779106086.498269;0.15530360586685735;0.990014322450012;2.726928215185376;16.035911331251725;1.8478867616374428;-1.7708664634942373
1779106086.523784;0.014414085187608172;1.0425674213648497;2.8308716693709908;16.68596550457225;2.435911059087357;-1.4035048242688417
1779106086.548787;-0.09776742101262172;1.0750967367158117;2.8487055330110356;17.151211974363395;2.7804534500637788;-1.2049363980701422
1779106086.573784;-0.10516603474522715;1.1619238624386523;2.8632140755504927;17.88443662152861;2.9052589165522242;-1.0694714561482277
1779106086.598788;-0.1421444217704524;1.2878948058242283;2.9013011774019275;18.786907098253725;3.185680671990004;-0.8685561156389535
1779106086.623787;-0.34261597902403745;1.414871486462821;2.9725253326648686;19.628589269562898;3.9517236031259766;-0.5011430972585905
1779106086.648791;-0.5596649309923756;1.4531086298904956;3.0652270392962513;19.947458486594975;4.806932424618545;-0.03557786487235948
1779106086.673793;-0.6520061498340631;1.533354944094424;3.084022689062721;20.586559566621233;5.320216582204327;0.30312482693209364
1779106086.698792;-0.6906894341282511;1.498395296724206;2.981983728836293;20.899417603245045;5.745932949055255;0.5342559086930795
1779106086.723792;-0.7423452912716912;1.423130039606553;2.855360612431732;21.001581121967778;6.16695287025762;0.7535303331873661
1779106086.748795;-0.8304421451335586;1.455300432926396;2.8429676765874077;21.264098780360193;6.5681101137340665;1.0121293839883283
1779106086.7737951;-0.8740363118635089;1.7127294616904103;3.063110475502465;22.022251644972936;6.869731741234498;1.1834400575752317
1779106086.7987971;-1.1794589894954417;1.5322516385994234;2.791173911582934;21.88166820329105;8.098508060469486;1.957889590922501
1779106086.823795;-1.3411400969346792;1.690341220060792;2.826331726052023;22.488223137136014;8.84022713544724;2.4223819448656596
1779106086.848797;-1.4546358281334386;1.6797448358791103;2.7520731709868507;22.731665444084754;9.397098341115015;2.760019944539822
1779106086.8737981;-1.5350421003865902;1.3129820848590785;2.4185112903931114;22.205370854950605;9.836982301316256;3.0355474396589113
1779106086.898801;-1.303668499571982;1.5495605123588359;2.6499034440288374;23.01137474929176;9.337226601238786;2.8305665347066222
1779106086.923803;-1.6074734167066893;1.3874732117240103;2.3519877518338905;22.767074221242627;10.507055486343674;3.496545310831298
1779106086.948804;-1.7612532617191745;1.4468755630572951;2.395129264093797;22.975594713447492;11.099405640522967;3.7553772013740945
1779106086.973802;-1.8804911966349398;1.490448420046663;2.401766814948883;23.18450272225133;11.614534848387239;4.018942094888367
1779106086.998803;-2.0077807541177273;1.3590384174710586;2.1763654124480425;23.056755040927648;12.240562487806276;4.40974319755319
1779106087.023805;-1.9890091408623118;1.1116270726225663;1.9504189597323036;22.64793002439261;12.38610717396146;4.410865092654816
1779106087.048806;-1.9449185724827867;1.1992178380247374;2.0567429734326867;22.87240585559031;12.104086239672268;4.412803115192715
1779106087.073809;-1.9337476674589957;1.2238319669409023;2.0839586908283323;22.93544370656765;12.032737965041747;4.4107485322108575
1779106087.098809;-1.8944660269850786;1.264109742106588;2.121549479224066;23.034584119742107;11.910013052141835;4.39177263079608
1779106087.123809;-1.8647337927283993;1.3058033368297561;2.1743201919706285;23.110834015668395;11.806751431308252;4.384829371696727
1779106087.14881;-1.9559523850976341;1.2556433973987458;2.1686822451048786;22.901232411853684;12.059763287709588;4.4472515745776695
1779106087.173811;-1.9565057370227672;1.4710123102744541;2.2121512659456166;23.55480215191752;12.09680758375235;4.45009101326216
1779106087.198814;-2.0292304892763764;1.4436017262433882;2.19456071381539;23.410568392988747;12.275543289919158;4.463344687708738
1779106087.223813;-2.003458488961129;1.332878009590511;2.147085869272906;23.13041460599844;12.185183305918358;4.463866660148128
1779106087.248815;-1.9510317213158714;1.2505417702161556;2.0994511513371363;22.98890873163669;12.07219655718441;4.45403387001478
1779106087.273815;-2.0278110616482246;1.2782140307271002;2.0904008877129425;23.049890234736917;12.379520031167642;4.448539882468684
1779106087.298816;-2.0467063134080763;1.4752382949277745;2.230170118028249;23.399922753591063;12.40103452378483;4.450410730949975
1779106087.323814;-2.000838138617878;1.4511597507267953;2.2828782303778143;23.285851048466938;12.13441884866512;4.377435603906619
1779106087.348818;-1.9979185032765467;1.4383718129850758;2.2859452298226834;23.213275953312476;12.080227370167387;4.342387612688674
1779106087.373819;-1.9594343786690542;1.514918698931094;2.347544791649043;23.333157222423978;11.953098201428602;4.20698994583275
1779106087.398819;-1.6878461526620774;1.7207019139306317;2.652861790897352;23.69877084512361;10.984784449398571;3.6584282908867483
1779106087.423819;-1.6730769604177083;1.7072979213363166;2.6535137584109214;23.655025076764293;10.854597420245572;3.6179271912102764
1779106087.448822;-1.6434118277051533;1.662559588951165;2.5655683583716793;23.636097633502324;10.687260979362502;3.59930445253587
1779106087.473822;-1.6275204498458007;1.56309768230871;2.4734905103007523;23.339759705750204;10.694527394246162;3.594014808375091
1779106087.498823;-1.632275789456939;1.4668201907419056;2.4196893203779917;22.966264016228227;10.806382658195691;3.5959685770536383
1779106087.523822;-1.6056863425630192;1.6346237685691996;2.5212889873362903;23.32694735705893;10.585657867105297;3.515181681012934
1779106087.548823;-1.5451521581261094;1.7436256330355584;2.590337453310903;23.544247081152637;10.22252697467531;3.3737277668560437
1779106087.573824;-1.4600208099651246;1.6342101254801662;2.5672141827633475;23.206303510895964;9.798316418134231;3.1709350580200892
1779106087.598825;-1.2873000587183216;1.6405942333732833;2.7943454223112636;22.85061379524509;9.075523911979777;2.7117715452584186
1779106087.6238291;-1.5492678042418189;1.4832593525451772;2.4789307448798468;22.29777454585166;9.909728003572159;3.18082390815756
1779106087.648827;-1.2432808700390305;1.7109851282757371;2.755575705736331;22.611031100136923;8.853809117310846;2.559117085902018
1779106087.673831;-1.1828940323668364;1.8282741491774852;3.0041558946496;22.419164524736047;8.421984825135313;2.3481930358471446
1779106087.698829;-1.1425398361808423;1.7209395083735446;2.9939069448811733;21.79176583856382;8.16377530266455;2.249379551692146
1779106087.72383;-1.0324561703374704;1.600936972629557;2.9325663240073587;21.18347063943609;7.715308281174719;2.0002547610245442
1779106087.748831;-0.869226463032885;1.4691840610140987;2.8721630188696183;20.483447688258707;7.119121442672046;1.6644222614297703
1779106087.773834;-0.7099966648042316;1.2501969465833769;2.789782972387828;19.417283577567186;6.585632926035311;1.4241214330122
1779106087.798835;-0.6430221401379147;1.377953335012368;2.887072771136029;19.288273487549755;6.353049935206667;1.2002725465966644
1779106087.823834;-0.6187925717664295;1.310546293583186;2.7859422197686836;18.81478933418062;6.10651344240163;1.1347571615987044
1779106087.848836;-0.6080724439206607;1.141278838431912;2.6786419904527294;17.901365914543522;5.922943439664916;1.0267980343918095
1779106087.873837;-0.5632288805173993;1.0051852149643834;2.6391145383907926;16.975236693356923;5.692504063118729;0.8551727063889515
1779106087.89884;-0.42462734937001995;1.077775492908849;2.6912241652617763;16.787964274567905;5.2070922370611665;0.6862446737154247
1779106087.923841;-0.3521006559720655;1.1197876779632854;2.624643042152055;16.1366319689164;4.858077099632409;0.45940135054795095
1779106087.948842;-0.2576504308232475;0.7692108145030653;2.2887795603282437;14.256089248251747;4.525000203520152;0.2940212413899378
1779106087.973843;-0.16428148944479712;0.5788911707156664;2.21620096377365;12.897191765852057;4.175337510232213;0.11804376267067239
1779106087.998844;-0.09527039915443622;0.6805402302650786;2.3947502357210015;12.5112747433516;3.848796913914245;-0.06396848326403061
1779106088.023845;-0.0799266229553244;0.7154207259966385;2.1123363996205557;12.058838814107673;3.6848254735938735;-0.14908447469167824
1779106088.048843;-0.010761049954667049;0.5724964296684987;1.940196023704748;10.931306367291903;3.2581026028023494;-0.21013635894632335
1779106088.073847;0.006106298476125217;0.5226700524982576;1.938512444052594;10.247699313570056;2.9893262891394543;-0.2578559795495934
1779106088.098336;0.010832567195145564;0.5415744679846911;1.9271887735381958;9.996301306134056;2.8178611176204598;-0.31967047855262126
1779106088.123336;0.027460380425897248;0.5770391406030638;1.811083493531682;9.88566889326914;2.6676556274389496;-0.4009640140669827
1779106088.148336;0.03622782944469629;0.5357514846090395;1.6431022975867755;9.138597162913193;2.512624428449026;-0.4499758185628822
1779106088.173336;0.10280017139763281;0.422344121048375;1.4795528346768219;8.190593573427437;2.276246997259051;-0.5979844240986348
1779106088.19834;0.12468288527376412;0.38181632369568286;1.4126964937176065;7.837787091289913;2.1536094777748827;-0.6573551702410623
1779106088.223339;0.15623484198973173;0.5035264116583631;1.4126325532471367;7.696651614975589;1.7390610352080065;-0.7707514037593294
1779106088.2483401;0.16951491527684276;0.45592198224900593;1.2871434371231247;7.112625932560997;1.5073101917912965;-0.7990054886718341
1779106088.273344;0.1580357672734619;0.4078946702818812;1.1989101962293234;6.621527438512989;1.3925123458397244;-0.8586639681493484
1779106088.298342;0.13776512255893067;0.4245558609401169;1.1926978845767646;6.345120990307355;1.3152329853006859;-0.9374447870348773
1779106088.323345;0.1393926558882742;0.48852989204084857;1.2101922505921219;6.098546094456102;1.1921075476538612;-0.9382780420270329
1779106088.348345;0.19992773358956742;0.42114001459271133;0.759043940109666;5.1002396111854065;0.7761928961849114;-0.9564453245370348
1779106088.373347;0.21350153641357664;0.4268069696869999;0.7909465291449062;4.712113422338256;0.6182118237557545;-0.9999444601055486
1779106088.398349;0.21574407741162568;0.4367468233456807;0.7170544401682653;4.254911140407364;0.4595542756226355;-1.0637387683914805
1779106088.423348;0.2221059009170079;0.43186494291167876;0.48949366659840704;3.6424127260687884;0.2347142534938948;-1.1400409247322412
1779106088.448347;0.23441349852534307;0.42464738908148153;0.37200237376280837;3.137479081828042;-0.0007149363725945696;-1.2203651677824123
1779106088.473349;0.2923144631429247;0.4186199381951475;0.3708955812177884;2.7578891597602087;-0.2046607976712236;-1.2400811712769466
1779106088.498352;0.30300113978326876;0.43729699916929643;0.371932893558956;2.508658411539111;-0.27402774595018287;-1.2480581866080787
1779106088.523349;0.30187263393735675;0.44830007452233134;0.35688260589152765;2.0860606611147987;-0.3638142584321326;-1.2553238729811704
1779106088.548354;0.2971822796845539;0.44713243103941225;0.2673632728167459;1.471488506289256;-0.45701975159953745;-1.2634910980005323
1779106088.573355;0.28646316644669045;0.44243469679185715;0.05142884886135414;0.7855908122785316;-0.48317334456667216;-1.269840486730488
1779106088.598354;0.2793775066048728;0.4405598922802298;-0.3033311628992601;0.13497553330888623;-0.512570451259057;-1.2697091095619593
1779106088.623357;0.2758356215042611;0.48341676836342135;-0.3376162962718595;-0.44673358651332257;-0.722440995967642;-1.2680304269861815
1779106088.648358;0.27435977411296797;0.5085006665029255;-0.3783297652784631;-1.189282535120463;-0.9513361844008269;-1.2646480717111064
1779106088.673358;0.2732377090139683;0.5320922182459061;-0.41237732807597854;-1.8329940187384355;-1.0721877182027673;-1.261240677134376
1779106088.698359;0.27081635684201427;0.5968157174699725;-0.3113877562178643;-2.002075589099872;-1.0181707310678672;-1.2599286322892242
1779106088.72336;0.2645130532842004;0.6094269902718454;-0.6509195576426596;-2.4059940573606977;-1.0195699048218252;-1.260077093654357
1779106088.748361;0.25519272422425193;0.6262800733946384;-0.9742687808929986;-2.9342223871277264;-1.1691372992883773;-1.2591042295977277
1779106088.773363;0.25442006235054293;0.6540948733023871;-0.967072391535911;-3.1992173291458754;-1.24722251799137;-1.258967512695842
1779106088.798877;0.2624074407589607;0.6779461137726368;-0.8023977264156522;-3.180297803792045;-1.257274456789068;-1.2780699871446737
1779106088.823879;0.2733908411627095;0.6806923601930943;-0.802841018893896;-3.0731698603427047;-1.2826418175701446;-1.337848129735574
1779106088.848879;0.28684308374022954;0.6826758987941323;-0.8052937494241438;-3.0599531136716855;-1.3039951055783603;-1.4544426019040597
1779106088.873879;0.3018253408411233;0.6888790101576244;-0.9106543248747975;-3.0550587714632336;-1.3069428504331468;-1.6238701959748107
1779106088.898882;0.3588076254663812;0.6885022959813298;-0.8633212603712549;-2.9215239934568626;-1.3493226430013237;-1.7893865605700927
1779106088.92388;0.4398857086690767;0.6846770123140089;-0.7104026847771241;-2.654376910489904;-1.3886930468788448;-2.072537406958595
1779106088.948883;0.5088121204702143;0.682802125721429;-0.581756793740389;-2.350915014505532;-1.3840357954154452;-2.5124650883939137
1779106088.973883;0.547755992981087;0.687498804911276;-0.6462985695066835;-2.3418834872741963;-1.3537296956326568;-2.7961546947527145
1779106088.998884;0.6450164150982634;0.6922648129027315;-0.6395938367254878;-2.2643462409892656;-1.3306339047846463;-3.123596520922679
1779106089.023885;0.7622475560842847;0.6972590119442441;-0.6086128727363995;-2.0363248868599833;-1.3216986409217293;-3.559302391997206
1779106089.048887;0.7975627919547731;0.6983214099529013;-0.5554327109310668;-1.8062656111538997;-1.0607342038144516;-3.906128497762402
1779106089.073887;0.8198080988283565;0.7001837860497502;-0.5592924101957732;-1.7565933737655877;-0.7100312470409045;-4.08858101572301
1779106089.098887;0.8808499477174442;0.7052037479452347;-0.5692035541951025;-1.7546337925338455;-0.5242151087355045;-4.336516852882413
1779106089.123887;0.9608326885173809;0.7112446272978972;-0.563167681826951;-1.6586421434741836;-0.4391034759850754;-4.627087899871613
1779106089.14889;0.9800079039522137;0.7124004104818669;-0.5342787157064043;-1.4723369591533042;-0.19667557881579523;-4.74767075590455
1779106089.173891;0.9979042879643601;0.7116906143875337;-0.42454011829434024;-1.3967099565061436;0.026054151288194494;-4.848992995353012
1779106089.198891;1.0347076291150665;0.7128981588383843;-0.3266984907254096;-1.3223484151876332;0.30996168444226324;-4.854372180748689
1779106089.2238941;1.038820198559996;0.7145150306333332;-0.3157667740340979;-1.1840270153468173;0.6476722239044443;-4.80081521138639
1779106089.248897;0.9814767239869807;0.7108381204612608;-0.25460173648495643;-0.9576182500933851;1.110495672059136;-4.6838430496977494
1779106089.273895;0.982038339495543;0.7121346309031272;-0.26612230620127175;-0.9552385864558086;1.56031692002541;-4.632123845144483
1779106089.298898;0.977937704474934;0.7104631264913102;-0.1332693724952054;-0.948735636002911;1.9427019869522817;-4.577394675438599
1779106089.323898;0.9848302760040929;0.7125638429188914;-0.18450995416916216;-0.9664192405639124;2.2741905926753696;-4.414609116862356
1779106089.348898;0.9983013022969542;0.7174785702006135;-0.3604944067248567;-0.9875381387915086;2.6930638901421493;-4.187296427885503
1779106089.373899;1.0050649913611587;0.7217493528210379;-0.4422140873798887;-0.9802157728999716;3.3260426639027907;-3.9837470680214047
1779106089.3989;0.979886480737921;0.729252955204328;-0.19399741514255547;-0.9625230513219466;4.043138017606142;-3.8047979024737884
1779106089.423902;0.9552716347491961;0.7309373907271564;-0.2375617587273094;-0.9625582131467658;4.719466679736221;-3.5103972681019475
1779106089.4489021;0.9386580438306641;0.7314113045572525;-0.32775305387859094;-0.9648119252297324;5.396705071233921;-3.2472221670425805
1779106089.473902;0.9330634887265374;0.7324419800997233;-0.410656834196018;-0.9621801981051703;6.127692523638558;-3.003296337629677
1779106089.498902;0.9400048562834584;0.7344498566304083;-0.5006755824602473;-0.9479495800076689;6.9730367053871145;-2.710477378063591
1779106089.5239031;0.9040024834719954;0.7340010424925907;-0.3749904398913769;-0.8977859219093257;7.699412709159958;-2.4455977873775394
1779106089.548904;0.9173711738026122;0.7366098761646384;-0.48083814723403406;-0.8844438029314654;8.234792537450303;-2.235755679201516
1779106089.573904;0.9293730712139234;0.7378570825752544;-0.5336176202342598;-0.8773888914683996;8.990274443451646;-2.01711415007959
1779106089.598908;0.9544451723393467;0.7321625725274054;-0.6179297701040242;-0.9300772513559762;9.825039039520854;-1.7687628596662608
1779106089.623909;1.0054930468710654;0.7188293846616642;-0.8243405679091875;-1.0609886675015983;10.551758187626888;-1.494096616027926
1779106089.648908;1.0397874332525707;0.7203968389037302;-0.8743712072159432;-1.0479878471553894;11.371925400595892;-1.2643624136895895
1779106089.673908;1.1245997053975376;0.7240319437902805;-1.0122652863856965;-1.0499543624413399;12.083421584386086;-1.0563598618109764
1779106089.698909;1.1942082331316781;0.7238514131880477;-1.2184740018201667;-1.1028690884451324;12.74245297618455;-0.7839103275579616
1779106089.723913;1.2357776248794003;0.712131228999853;-1.3226106202301704;-1.2588942654771995;13.788179115670982;-0.4875250918624447
1779106089.748915;1.3580614716278858;0.6951719070507169;-1.6788200704031726;-1.4416284856978818;14.767693147613077;-0.2382347001936512
1779106089.773915;1.4196320642160436;0.6664794130570086;-1.7398579930440126;-1.4650656882784416;15.687443314455864;0.05242546432750976
1779106089.798915;1.5299342299048855;0.617464914907123;-1.9557804464207327;-1.5472804473362791;16.829247425391557;0.33577507874537205
1779106089.823916;1.7219380950515928;0.6291983812225217;-2.532340924444208;-1.7268735998232372;17.8932980105334;0.6356543337477332
1779106089.848918;1.8536578927453384;0.585252326832692;-2.752422570135467;-1.882516065020765;18.680558531057002;0.863034399323231
1779106089.873916;2.0686529364884767;0.5391713532104835;-3.113189936386154;-2.1114369973839398;19.599052774581427;1.0530624316085933
1779106089.89892;2.2668480066023364;0.5156212270473153;-3.488837232741812;-2.3234634352797476;20.638289975946925;1.3263937397062884
1779106089.92392;2.4182659387924517;0.5137193759425828;-3.7961653704552463;-2.4603761846480565;21.679132052750226;1.6748185061126686
1779106089.94892;2.7247500804211655;0.4831721265921999;-4.182341439693107;-2.5449704333455485;22.401105402953167;1.7541886877098218
1779106089.973923;2.8108203862396506;0.47820315663982116;-4.32032096517568;-2.637781870406651;23.188168173012436;1.8713713479184897
1779106089.998922;2.9365753486894683;0.4640741236766891;-4.439164065798728;-2.7147336465365868;23.874863119319286;2.025631575341263
1779106090.023922;3.132303362636538;0.4339081922512021;-4.627749877877341;-2.8444719932580664;24.52259825992479;2.1894703227582655
1779106090.048925;3.3702867326922856;0.3920815059332844;-4.907070133158457;-3.0675490985436404;25.210377162419572;2.3434268372779665
1779106090.073926;3.445797729690184;0.3935946656012076;-5.0511759905764215;-3.2213967041000378;26.03303063617934;2.515208776457517
1779106090.098929;3.640401737122926;0.3754936673153857;-5.272378705439687;-3.337918276778015;26.672947464445887;2.60194254346848
1779106090.123929;3.821843147812644;0.356916949921816;-5.408636812281546;-3.4111855933589594;27.21601866207903;2.6773071293649804
1779106090.148929;3.9868850100346203;0.3276045528726449;-5.54145099833936;-3.5147102535447297;27.87158580031741;2.8207799509684817
1779106090.173417;4.16599414976158;0.28162528156776206;-5.776236067066908;-3.7017299695553545;28.762454872885826;3.0571873667250897
1779106090.198421;4.413834504223121;0.28649838001921096;-5.958681824966113;-3.7901368653331513;29.46377220126679;3.117258457580879
1779106090.223421;4.622788679932761;0.26807406270064643;-6.1400260130806785;-3.8985690709861713;30.147579790031823;3.1748747790698193
1779106090.24842;4.755839716534553;0.254041085175233;-6.1984833867199045;-3.9517896936622052;30.870282429963282;3.3299273335170256
1779106090.27342;4.874300129007216;0.23921050457950485;-6.265074347335274;-4.010383544079835;31.631379259005232;3.5161183674817393
1779106090.298423;5.08121536562716;0.2056248586618941;-6.556071804145532;-4.180123808698287;32.38961883862136;3.5973278748647277
1779106090.323425;5.249221705957539;0.1878664004143497;-6.548645691822152;-4.1777227561467685;33.03016107506646;3.809113309254501
1779106090.348426;5.298835784819332;0.1777489507567174;-6.558213741416276;-4.176664818999196;33.77615258813271;4.026035468646295
1779106090.373426;5.4338695329107045;0.15100239546999455;-6.621728354974907;-4.182089200608643;34.431889858945716;4.290141674528155
1779106090.398428;5.498034022346158;0.10608853292921373;-6.704745876996389;-4.260575122455075;35.1100485562258;4.490058947152403
1779106090.423427;5.589935777983327;0.09016278659429838;-6.8098118282333395;-4.293830027607683;35.82782269685052;4.661161724038088
1779106090.448429;5.724612216276758;0.09040405979841869;-6.911251401627374;-4.300642023225312;36.48851696206855;4.850236209524315
1779106090.47343;5.873201373192187;0.07850047359801275;-6.979010301836481;-4.337675602604406;37.0495153500102;5.0610440886669545
1779106090.498432;5.938277759922001;0.027171558405163873;-6.994127090354615;-4.474482271801069;37.71312955511856;5.151600697851328
1779106090.52343;6.005868287238495;0.017699153419792654;-6.948356828889471;-4.477757393611864;38.1382762698156;5.297847852115577
1779106090.548435;6.165334120000546;0.017649884511359445;-7.065459220719902;-4.4850461210020205;38.685597267139144;5.445013852017067
1779106090.573436;6.331930444533024;0.015890128266566075;-7.187596052155189;-4.514367288674174;39.30041557552708;5.582473652838428
1779106090.598436;6.41359165651961;0.0027401566637194523;-7.145234747077966;-4.55830297591684;39.918015365259876;5.708377335040568
1779106090.623437;6.4601875882876785;-0.02933824422407195;-7.07861179925733;-4.559551034997371;40.713067004469245;5.839828831743009
1779106090.648438;6.593824602761383;-0.05053530194330212;-7.077122393000825;-4.582669758608864;41.1079144721701;6.047060565605753
1779106090.673438;6.700076806061704;-0.06763713655216598;-7.134519780704066;-4.610213592604012;41.67355679510911;6.175209870370417
1779106090.69844;6.77833309177695;-0.08772598701715366;-7.163037162445246;-4.623989475494956;42.415203970200615;6.296996876262045
1779106090.7234411;6.832943251209635;-0.11102714108221812;-7.121055774155965;-4.61883427125136;43.203861955337935;6.468620017580561
1779106090.748441;6.855456733157693;-0.12058292229944703;-7.098655017190203;-4.621885754703566;43.69924243527883;6.656928918651227
1779106090.773442;6.944079853894948;-0.13496748164247077;-7.111363273871607;-4.626135384930499;44.01229471656772;6.720847912910625
1779106090.798443;7.006177811500887;-0.14523854804444383;-7.1073373161187146;-4.628960685388362;44.496461523579356;6.841314258791582
1779106090.823445;7.042961982863378;-0.15726449409726154;-7.075343934955492;-4.633871742558867;45.09907436691352;6.962084700419716
1779106090.8484461;7.071812936950322;-0.18135308904298406;-7.019913088971085;-4.643046015856361;45.68492368167751;7.051725527004124
1779106090.873447;7.115799336784932;-0.23485689078181254;-6.96604670691234;-4.653272725640386;46.09670130383371;7.227896600914526
1779106090.898448;7.127653053268443;-0.24054522607391735;-6.955136407314041;-4.65529480158092;46.57232592269824;7.335698495446227
1779106090.923448;7.172430700804481;-0.24771945148878183;-6.912770650776346;-4.65681575749052;47.00153589385914;7.490104632134471
1779106090.948451;7.223001986284135;-0.25663743583829635;-6.88338700435364;-4.657696247425615;47.50040462996193;7.6326878103732225
1779106090.973963;7.26184282724617;-0.2643301185620303;-6.877825466565059;-4.657769733358007;48.08196862139967;7.756124744716286
1779106090.998963;7.289181418048076;-0.27003897107006175;-6.860990115794314;-4.657790356952765;48.588709662927;7.911938874758695
1779106091.023964;7.293215750663035;-0.29259969236511685;-6.793527541128428;-4.657153342235763;49.0163066750105;8.083635419063066
1779106091.048964;7.316665382101523;-0.30414770587102036;-6.754987355164174;-4.656224784052464;49.38566748330518;8.139511727642887
