Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662702.778536;-0.7084016640045417;1.8237140223027477;-3.461921495416306;-14.307880971576514;-13.13554849307573;26.074530017669222
1778662702.80354;-0.7133581523864037;1.8527686034722672;-3.5379641565259266;-14.500547128208474;-13.13299523722556;26.403971646163722
1778662702.828541;-0.7056462610615518;1.8507907673745103;-3.544466931645795;-14.569536067727878;-13.084772947061785;26.426483357670705
1778662702.8535411;-0.6892657597720033;1.8439986043101506;-3.554576209632663;-14.690379682503803;-13.044417517004227;26.477507448564733
1778662702.878542;-0.6157862721720665;1.7928801207697231;-3.5399806383548293;-14.875367034882476;-13.265095171979265;26.52773754169282
1778662702.903542;-0.6309908510354185;1.8291964903046594;-3.6336277375422825;-14.883480836154607;-12.834811280915186;26.694901044237305
1778662702.928545;-0.6068925668234615;1.814826299348463;-3.655557304627934;-14.836033604330057;-12.805399821016167;26.752603018328657
1778662702.953543;-0.5703010347446844;1.7684023686657842;-3.60098790502753;-14.796995321493819;-12.766179864979998;26.754371746281684
1778662702.978545;-0.5484899418690246;1.728327604125115;-3.5301398400042125;-14.780333512222228;-12.572780785383852;26.746241463745882
1778662703.0035481;-0.553402181927612;1.739284357416622;-3.5599264033538547;-14.744543094241774;-12.516875841752059;26.74369880293547
1778662703.028548;-0.5282884878447308;1.6877517794041592;-3.4449023940791306;-14.534791762019847;-12.53608610124468;26.643686699937962
1778662703.053548;-0.5273592704852613;1.6922321482173925;-3.482239370787888;-14.471732090424702;-12.560496929551098;26.605314907012783
1778662703.078547;-0.521376381300731;1.6745643839160678;-3.456822129346822;-14.412934946693897;-12.535098554365797;26.56836236652563
1778662703.10355;-0.5050874510319435;1.6285412460433777;-3.351447266378926;-14.275178798788884;-12.452079731327812;26.477141809438862
1778662703.128553;-0.5194846568835165;1.6850776628865878;-3.524380420242256;-14.085124454074503;-12.376040245917498;26.278105485831343
1778662703.153552;-0.5060583937288665;1.6445755942172002;-3.4699102250733165;-14.077311216148665;-12.438281567097206;26.15024680126369
1778662703.178554;-0.5068148593379419;1.6426801302349863;-3.4906243608388223;-13.921380374812005;-12.467010325158977;25.992361827676476
1778662703.203554;-0.49868592987480737;1.6051647232896618;-3.422865087366224;-13.626754970965395;-12.581365181948152;25.769614074510297
1778662703.228556;-0.48840197443009786;1.5435006808175518;-3.300537771922957;-13.339141698426767;-12.744769806316842;25.523947026607583
1778662703.253556;-0.5181702655201508;1.572164132917962;-3.39342818124247;-13.320834856522733;-12.74033278000258;25.37210000563238
1778662703.278558;-0.4653694601922395;1.4457660046818388;-3.110482379069846;-12.845063150542948;-12.889206703314267;24.975853233399096
1778662703.303557;-0.4702822230345845;1.4543935848859708;-3.183031552804753;-12.642608102052678;-12.820113176746167;24.789316010365706
1778662703.328558;-0.4884628190085578;1.4628471548690873;-3.266468844700421;-12.558055224411481;-12.786293947722818;24.526484398480967
1778662703.353561;-0.49640071776090033;1.427754134043058;-3.232697702821924;-12.385266164677143;-12.820845491862524;24.123752861839186
1778662703.37856;-0.49861746126037665;1.4189800829053525;-3.2254932590539154;-11.905431800481828;-12.702042738466275;23.791134607123123
1778662703.403559;-0.49399799002333844;1.3462448114903054;-3.0730130658065056;-11.674961988052006;-12.716063543282846;23.399211419418094
1778662703.428562;-0.4866727893639368;1.2927431247067083;-2.9681682069603643;-11.369586405993935;-12.70370169103134;23.00735536820741
1778662703.453563;-0.47953877435430703;1.2507775979888307;-2.876719160058021;-10.941624005696472;-12.548978981219594;22.491318740866994
1778662703.478564;-0.48204449242670855;1.2119049601980671;-2.823208666268717;-10.51951064063454;-12.356619870234022;21.871171471043624
1778662703.503565;-0.5075877109157543;1.1707424082021871;-2.8835268756474313;-10.351164628325419;-12.386563724513081;21.264493272021426
1778662703.5285661;-0.4853352341396106;1.1277405988571767;-2.798118246919971;-10.133503315909126;-12.412526987384169;20.770923066343304
1778662703.5535681;-0.47961512005648216;1.0977320977695728;-2.7329747755316594;-9.748695282693076;-12.255312285975181;20.250043559240247
1778662703.578568;-0.49472581076296607;1.048462618156906;-2.757848380060844;-9.484388983538956;-12.152297895951799;19.729743126252103
1778662703.60357;-0.45944393713953313;0.9875616691659289;-2.6153019231181354;-9.145641016538212;-11.822605636738704;19.156238154043628
1778662703.62857;-0.4572888896731941;0.9718052294333661;-2.6137751192516676;-8.84690594695246;-11.505957484169029;18.498185872762786
1778662703.653569;-0.47565200434019383;0.9724100845068101;-2.6941662461506293;-8.597575980700789;-11.24449086974926;17.885326731937553
1778662703.678571;-0.45242605678027087;0.9313894924478374;-2.5465517297516245;-8.292997559558447;-10.673879704416791;17.3312610939915
1778662703.703573;-0.4346014553113195;0.8982207257058;-2.443232240872935;-7.965645556222983;-10.196412420341126;16.714086650266264
1778662703.728575;-0.4227132422586725;0.8758496662845916;-2.4304579960076533;-7.591746395035328;-10.016907892999432;16.131901191298635
1778662703.753572;-0.4043343131319142;0.8329608187857217;-2.3110237806368663;-7.19648791640891;-9.406337172652462;15.412892608638945
1778662703.778574;-0.3446698600004816;0.7902636386607843;-2.3009867682505516;-6.793628387747253;-8.99355639803795;14.671027487684263
1778662703.803575;-0.3029114406492843;0.747327407432075;-2.1595165312930344;-6.389549689494205;-8.520675387951835;13.921356367096244
1778662703.828578;-0.28414039859643453;0.7145749292790095;-2.015796020106078;-6.029939080118047;-8.03254973995484;13.240040694412007
1778662703.85358;-0.2818125102782518;0.6988129158015663;-2.0120116340324;-5.748992896313965;-7.612273877135429;12.683487523575508
1778662703.878581;-0.22783776522121965;0.6462058085487435;-1.932821629000029;-5.382854697804881;-7.348364648084793;11.981088867203303
1778662703.90358;-0.1834960985280882;0.6033859009543469;-1.6754799078236857;-4.909335097404757;-6.570837441296338;11.279026940976193
1778662703.928582;-0.17521389205946833;0.5886864255310403;-1.648134551592196;-4.609428190384801;-5.999567655156122;10.640601327617265
1778662703.953583;-0.09098370639113496;0.5412309698609623;-1.6983487083800413;-4.356521256700349;-5.74207347583024;9.736743756420658
1778662703.978584;-0.04866039709187644;0.5111144931209306;-1.6207414386264416;-3.9785574339275396;-5.076005782910688;8.916974581922691
1778662704.003585;-0.03336520517601711;0.4802830147870913;-1.5829114332964989;-3.603013138600701;-4.3735372781092385;8.077226683951041
1778662704.0285861;-0.006221868882448994;0.42410253604785336;-1.6837826729170795;-3.329030101485289;-4.011023356938224;7.097119058277997
1778662704.053586;0.024610563374213294;0.4019183308553262;-1.3454703160353338;-2.973448550938315;-3.5513163204484646;6.571385155740854
1778662704.078588;0.03237860702334335;0.38748386418338177;-1.2683787362294576;-2.675903759618754;-3.104363730950027;5.754344847294962
1778662704.10359;0.08385718926735397;0.35684659412728253;-1.2711396122802336;-2.445988557796471;-2.664782974987803;4.885973133227604
1778662704.128587;0.11807468658837333;0.32382986790485957;-1.292695045133529;-2.1801906375773026;-2.169441308900451;4.1247025518035185
1778662704.15359;0.05239675393354416;0.31398563254380235;-1.3032989134623518;-1.7696857456282429;-1.6027134532186846;3.5491454700682024
1778662704.178593;0.12096866961337585;0.30036643225037;-1.199528877630873;-1.5277007876802458;-1.6034925190626999;2.863653345259068
1778662704.203593;0.13291456903858667;0.2716945110798078;-1.1816724189445869;-1.4850110064198634;-1.416345301304439;2.222419377393424
1778662704.228596;0.1330508788511959;0.23681949339794578;-1.1594162501533682;-1.3716244457679512;-1.238364855086455;1.612579518928682
1778662704.253596;0.17984192256254067;0.2203781632184211;-0.9918039847656923;-0.9440305407153176;-1.0390938318014404;0.8525452983918684
1778662704.278597;0.31783647392205505;0.20099449773821346;-0.749427312726605;-0.5553591161767238;-0.6291107787812438;0.23722684273655215
1778662704.303599;0.4559548560514061;0.1708224132830541;-0.576091952022059;-0.15544154438869084;-0.3110923831091761;-0.5252133970508333
1778662704.3286;0.5498774507487292;0.1369012897128301;-0.4851352078969935;0.3032710549860278;-0.2718807688957614;-1.5240121593600737
1778662704.353601;0.615445579626346;0.12377264277530353;-0.32855889072037747;0.8253650769490299;-0.5841788145328851;-2.544283512928234
1778662704.378601;0.6707478994800864;0.07302279566078572;-0.3533689279789588;1.0339818280598747;-1.060701738519048;-3.5390159853702956
1778662704.403603;0.7826977915694374;-0.025929807761766482;-0.4904307918443157;1.0353277163550079;-1.7462073517272996;-4.586010203872357
1778662704.428603;0.9291073015920557;-0.008822843943954772;-0.2898317968966165;1.1054989192811162;-2.513429198604537;-5.4953035569362205
1778662704.453603;1.0124711317256052;-0.019226810054600984;-0.2961371238051568;1.1053633713171451;-2.812520997953279;-5.992639524132652
1778662704.478607;1.0523429466840992;-0.030832771821630623;-0.3273214400677459;1.0689305594315157;-3.1120647163072843;-6.367672357569544
1778662704.503604;1.0652733820435198;-0.04969411779450063;-0.464355946230792;0.9962945981657298;-3.1738082523720443;-6.583423220172138
1778662704.528609;1.1058725069706061;-0.05538886375715314;-0.5245191718733618;0.939156147686143;-3.280520751096143;-6.672838024626688
1778662704.553608;1.1461845314835692;-0.051603970023404035;-0.4273436750608773;0.9107742990733234;-3.375312465007194;-6.6947932023015895
1778662704.57861;1.1580187501975876;-0.04871628424084034;-0.3341925457171428;0.9079997647539197;-3.2119036751896246;-6.694237164655174
1778662704.603612;1.1503719589081076;-0.05323927704332764;-0.5866382617841936;0.790347118923976;-2.9645280106734386;-6.661325324942324
1778662704.628614;1.18645590942961;-0.04669189847713289;-0.4154123169719557;0.7755575834342933;-2.9419008167296803;-6.650700558974368
1778662704.653613;1.226813166045188;-0.04160870542087631;-0.3939207182413693;0.7083441208064303;-2.774189531301166;-6.833097195654274
1778662704.6786141;1.2568237179557322;-0.04005175366018911;-0.37460859994881146;0.5112288434423484;-2.6012405934661094;-7.146029054562282
1778662704.703615;1.40945853500631;-0.030914023161252177;-0.5020092840938948;0.2521685495574847;-2.5544794125699983;-7.979570670158647
1778662704.728616;1.5405797400152494;-0.05642691660432811;-0.5942272831670156;-0.5928631062778937;-2.303226644792549;-9.248772639283
1778662704.753618;1.7164776416180652;-0.0698503724779897;-0.7251626110207843;-1.567359442092773;-2.1734342711994272;-10.550534146308996
1778662704.778618;1.894504454932367;-0.07718886114920943;-0.9884365587470125;-2.700981592927832;-1.8326845290142257;-11.920760987010008
1778662704.803618;1.9883725407462338;-0.06828870759894894;-1.2063624293517468;-3.551990102150983;-1.3775501417179181;-12.943902783661619
1778662704.8286211;2.03947861251443;-0.0874568465808244;-1.3743223723281393;-4.864511905545841;-0.6199462060688512;-14.285589924539424
1778662704.853621;2.1475990424862434;-0.07513689909069544;-1.549110602689915;-5.905811881362901;-0.05727666502652423;-15.208417680173577
1778662704.878621;2.172320686145472;-0.08370787785269015;-1.7069836854294844;-6.934535973569204;0.6724696626811559;-16.054679057010652
1778662704.903624;2.182032093302902;-0.10329863258844606;-1.8873578742361954;-7.868719825090832;1.5061019497452492;-16.775704186326543
1778662704.928625;2.220450721388922;-0.08998307559810478;-2.089474473914684;-8.852024421359504;2.30389230489219;-17.603803130674947
1778662704.953625;2.2727380765511507;-0.0696596403605539;-2.3184377015489934;-9.903551141281564;3.2728330873326765;-18.544459844828992
1778662704.978626;2.278804942449462;-0.0878831712034812;-2.6011122250249255;-10.970689526035091;4.580376850316545;-19.56257539290587
1778662705.003629;2.2875682113670006;-0.05501916453111225;-2.8664034229161715;-11.698512754497525;5.4751369063355355;-20.852944443070278
1778662705.028628;2.3076443540030422;-0.05566922664320178;-3.0770699878193657;-12.293793109585627;6.399975109237214;-21.83357456313704
1778662705.053629;2.2937037711406103;-0.06507624939424292;-3.281114012628629;-12.852652718049727;7.458948935204127;-22.901026632156583
1778662705.078629;2.2609980896630497;-0.0727964054654055;-3.4329641550595564;-13.314166062927066;8.575828564386285;-24.146083980328363
1778662705.10363;2.222749299390897;-0.1128557365488159;-3.5428894070288517;-13.552223864020286;9.626017923310181;-25.227746744424906
1778662705.128633;2.1861441459247284;-0.11175067856022089;-3.826334148647429;-13.761359945653519;10.959523378661483;-26.371179847594515
1778662705.153632;2.187041960996422;-0.0443351656805183;-4.133950256118143;-13.860945976870369;11.904926807933087;-27.37424994439395
1778662705.178637;2.120140409922144;-0.12230016151980602;-4.2384134837644085;-13.889224575626333;12.923752381043442;-28.091537145005645
1778662705.203636;2.0723897118587087;-0.15536815500901613;-4.328035801151858;-13.889690478814405;13.428944952828846;-28.69132503092946
1778662705.228636;2.060166566554807;-0.15217832705433462;-4.527168087483011;-13.892096194064335;13.888668980140382;-29.415572569488564
1778662705.253637;2.0192136436284103;-0.22079127522839134;-4.5654689539968905;-13.883859101865797;14.376567580221;-30.032239823207455
1778662705.278639;1.9892283300034268;-0.2763535178972757;-4.600634687240424;-13.855395557840517;14.680658556092267;-30.528290368962477
1778662705.303638;1.9777022124830637;-0.30736076307466464;-4.683285310148561;-13.869261333004188;14.747480532081411;-31.215559629134937
1778662705.32864;1.904763277419231;-0.412805961553733;-4.730326846764021;-14.038789320276114;14.93501198982282;-31.50490425706778
1778662705.3536391;1.7932448906129566;-0.4865221586105339;-4.749503926083667;-14.039775967483983;14.935703755628339;-31.79466325417925
