Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105407.2339451;0.11324645075895344;0.3414279613944809;0.021837909972858664;-2.3413542939608107;3.2779996300472876;-0.2740439291352254
1779105407.2589462;0.11311771673777958;0.3552414310931351;0.022647561652603676;-2.5265755667189076;3.2779927387093513;-0.27947137129737626
1779105407.28395;0.11367602097570052;0.3623444166642692;0.01183121954571732;-2.705616984615514;3.2791556497683922;-0.28204734490391886
1779105407.308948;0.11984800040476054;0.383743191460058;-0.06050382964076313;-2.929853288850923;3.279740106092475;-0.2963958786988906
1779105407.333951;0.12713784255015828;0.4048062172672733;-0.1346623785128178;-3.1627885980393864;3.281194846902602;-0.3116537107738345
1779105407.358952;0.13244112035501585;0.40685525747245843;-0.13543587566218682;-3.3509956716985316;3.2849510200265777;-0.3144633118386104
1779105407.3839521;0.1670690151332716;0.42642349733978263;-0.13150681709039186;-3.529517770587776;3.285049211449566;-0.33464698501193657
1779105407.4089541;0.17508843136483415;0.4353672285993813;-0.13237256521731874;-3.6446475500223614;3.2850469870055883;-0.3428217921316208
1779105407.433954;0.1817975689313962;0.4400236682818955;-0.1453969537824213;-3.8557089135306972;3.2850475424273053;-0.3477055285092997
1779105407.458956;0.1937988407397897;0.4464599876148809;-0.21478675077001208;-4.05454963203473;3.2849600584158805;-0.35460420803066295
1779105407.483956;0.21019130025359353;0.4538701839437291;-0.23405172241926997;-4.187423162046752;3.2823567343306954;-0.38538278555316163
1779105407.5089571;0.22075123178082617;0.4629328960696078;-0.2284879218254822;-4.323287260283078;3.2785225546474304;-0.4101106091235958
1779105407.53396;0.2228890272425111;0.47286079694753147;-0.21961319191640652;-4.462301271665288;3.2709198190111506;-0.41724429007052305
1779105407.5589612;0.22859662650724374;0.47979907181598636;-0.2213868131858522;-4.483911609023636;3.2508039273357245;-0.42985384272901545
1779105407.583961;0.23227494447732885;0.4964030369635409;-0.21836599376133525;-4.570457966732352;3.2380977980206693;-0.4428151602729555
1779105407.6089642;0.24566391974285773;0.5088530856815321;-0.18167018776640168;-4.670453190271042;3.177679941690515;-0.4811580829207056
1779105407.633963;0.24996147216060405;0.5244454133833439;-0.07371330809711764;-4.794106531179849;3.1293581152821175;-0.5063096787239105
1779105407.658961;0.24536751122976172;0.5409466521724121;0.04463850881898082;-4.9025271701678035;3.0931019915441476;-0.512013531625699
1779105407.683964;0.25241698425755316;0.5459749054634973;0.012606429502555522;-4.907678218906655;3.006378040447886;-0.5269627835891326
1779105407.708965;0.2587322728759774;0.5501472662523721;0.002535631306770836;-5.023013984921208;2.906691702772757;-0.5329341055382841
1779105407.733966;0.2667362869390156;0.5589567995456796;0.0014758693986025471;-5.141093827381943;2.843310466885894;-0.5420111267936877
1779105407.7589662;0.27763435926849;0.5727512546142876;-0.09529756023507578;-5.256315184197742;2.8064394574517872;-0.5491785792663999
1779105407.783967;0.2863692938846752;0.5835782238999276;-0.19943718953496842;-5.338455112349178;2.7680871488089718;-0.552695283849219
1779105407.808968;0.2847577519577377;0.5796138187976891;-0.11819021829350335;-5.34786763893928;2.6937859321793085;-0.5530030353354698
1779105407.8339672;0.285954268231221;0.584281446974848;-0.13578893936344233;-5.485661152192818;2.624286068759131;-0.5530518416332741
1779105407.8589692;0.2879244242664848;0.5928479470997836;-0.17937945869519126;-5.552452559635036;2.572946245946734;-0.5532094564637038
1779105407.8839712;0.28802343831563015;0.594463110286124;-0.18218323723517457;-5.624538004112909;2.5567418512668443;-0.5532187714910007
1779105407.908972;0.2877127768511231;0.6029853341218273;-0.18020246221012906;-5.699456711922288;2.517369576817336;-0.553184037151891
1779105407.933973;0.28391375099201116;0.6154000503571799;-0.08783601017516122;-5.737485322374338;2.41235757125939;-0.5561994770723354
1779105407.958975;0.28094853584703494;0.625796431188969;-0.013502521807413122;-5.796889400679569;2.3152401126468587;-0.5597944483135346
1779105407.983974;0.2796041390370146;0.6305923983597284;-0.027248781787072872;-5.908461139277655;2.286665017955528;-0.560288288329899
1779105408.008975;0.27858354186734385;0.6359011685082949;-0.03403331703831655;-5.977870215807625;2.232240679273038;-0.5613711646336489
1779105408.0339792;0.2785858596015861;0.6441091216437892;-0.03698514855981177;-6.008581276600725;2.1750448331802357;-0.5630760717450338
1779105408.058978;0.27856659773257125;0.6583378913483219;-0.04434150860953489;-6.029683074158223;2.1705644104914517;-0.563734980272747
1779105408.0839791;0.28190594130970853;0.673903255023124;-0.14901426362405273;-6.07145948480111;2.168798209659106;-0.5652879091074208
1779105408.1089802;0.28104449373191637;0.6797653319063789;-0.13246320933223202;-6.112898384764354;2.1644764616381136;-0.568861332811858
1779105408.133981;0.2824924401478723;0.6847282616661091;-0.1722896203558275;-6.167423679969541;2.1628888429029622;-0.5726025062896994
1779105408.158983;0.2830318519957135;0.6879650059635475;-0.18942664798394873;-6.210966375067516;2.1625342041659525;-0.5744520952969159
1779105408.183983;0.2832795201575917;0.6898266502985749;-0.19724075973901728;-6.276129013719019;2.1611174643799766;-0.5806084038789092
1779105408.2089832;0.28295707062827075;0.6937199320785128;-0.18948459863293254;-6.329848150616587;2.159708828434005;-0.5920236904905605
1779105408.233984;0.2819194683942426;0.7011370017449035;-0.16742789194713656;-6.359213403374183;2.1595394472450065;-0.6055024338168645
1779105408.258986;0.2803659383880521;0.7099217109885415;-0.15811465900141777;-6.430782920560713;2.161701909792794;-0.6093221934811943
1779105408.283986;0.2799711941367111;0.7201071818182745;-0.1548751008333124;-6.49971593245434;2.1625105157983056;-0.6218553535283778
1779105408.3089862;0.27989841784328395;0.7308729235962972;-0.15624778704546266;-6.588007144220053;2.1635526842601704;-0.6377020620231004
1779105408.333991;0.2803077166046903;0.7470379290463328;-0.17162054089097273;-6.667678711932308;2.164125251738636;-0.6494539978908287
1779105408.358993;0.281312288091862;0.7683939810835955;-0.2045269060512624;-6.718253679303741;2.161016603925289;-0.6523060022319759
1779105408.3839922;0.28225156714391625;0.7736780732236771;-0.23087210873319064;-6.783038685312345;2.1443247724165886;-0.6532651421416579
1779105408.4089942;0.28473812937435145;0.804560120834098;-0.357753157783972;-6.922433302240567;2.115855748190446;-0.6533687707323562
1779105408.4339921;0.27449578170632705;0.7967364625400297;-0.23897984289502613;-6.951150229781408;2.09767415105062;-0.6527952605295858
1779105408.4589942;0.2737779310612685;0.8116064646990674;-0.24173048312353548;-7.006329479121083;2.0117090827972155;-0.6527064996438748
1779105408.483997;0.26424551855117795;0.83061893582498;-0.1376379668929582;-7.067869650144896;1.9831479330552204;-0.6495600034468799
1779105408.508996;0.2521421549765098;0.8433475679900182;-0.0678115440193556;-7.114516693593858;1.9690946879473707;-0.6381327002395113
1779105408.533997;0.2396392044118285;0.8488495098908457;-0.0013768074386525872;-7.1497260311901965;1.9466371111259364;-0.6235116487356258
1779105408.559;0.2266022762556938;0.8555672681905622;0.1251757254780399;-7.210441540029241;1.890269098842718;-0.6141249857181335
1779105408.5839992;0.20752747804944663;0.8863034380862768;-0.08310463474098315;-7.434864040769823;1.7101191187000448;-0.5879066800058476
1779105408.608999;0.1977138635984684;0.8902318456556519;-0.10993386814483333;-7.473027397661859;1.6887836068919246;-0.5776234644047488
1779105408.6340032;0.18818135468788508;0.890779812739608;-0.11351639596997641;-7.507812191435718;1.6895610087849289;-0.5693032107134373
1779105408.6590042;0.1800928370034848;0.894870711272213;-0.11566429770649567;-7.576882273754115;1.6896166964988362;-0.5560946565910008
1779105408.684004;0.16799008813921562;0.9011222448085738;-0.13894254237261958;-7.631937747271005;1.689636165061375;-0.5298042535870907
1779105408.7090042;0.1552986101957307;0.9131970832447228;-0.17814449829147003;-7.679685838758266;1.6897124466067406;-0.5005525015838375
1779105408.7340052;0.14172143588981354;0.9290883922990033;-0.2140875945744187;-7.753415356853991;1.6915147729115643;-0.4741428838193735
1779105408.7590072;0.11939922327510243;0.9375373468089446;-0.20671246316669845;-7.9323761662508465;1.69975887466735;-0.4467950298632522
1779105408.784009;0.10843998742427997;0.9479935185638783;-0.21776820615248663;-7.9387243658394855;1.7044927410167678;-0.40362364451931965
1779105408.809009;0.09925177882924455;0.96037139135164;-0.26157514720774694;-7.9392769453420255;1.704472065027764;-0.3512647353330071
1779105408.8340092;0.09278439015154244;0.9677085394038595;-0.2747014187279654;-7.9431499786816415;1.7044297800734463;-0.33690551993513146
1779105408.8590121;0.08194891392058769;0.9729275670592451;-0.2772648457081514;-7.9465259558106505;1.70442627276184;-0.315043624407715
1779105408.884012;0.07420539383546576;0.9758333952465704;-0.2774559932063014;-7.948650288944938;1.7040744745045338;-0.2990369788105296
1779105408.909012;0.065894793595035;0.9775196814224197;-0.27295797163482505;-7.949505003885714;1.7031234243077105;-0.28424572217347627
1779105408.934015;0.04894444243295523;0.9789491896551794;-0.2517873298544179;-7.949453110244598;1.7015443651269935;-0.25889715981753025
1779105408.9590142;0.03803696783098694;0.9659002455380438;-0.12644116692869312;-7.946485117478916;1.7006585572568187;-0.2522834592927443
1779105408.9840162;0.03141479190326806;0.9556651123082079;-0.024281753635251424;-7.808011819144606;1.690342592025139;-0.2502291761699487
1779105409.0090191;0.02875230033542014;0.9512407294413575;0.020680894673003592;-7.6410018108224795;1.6749915749801263;-0.24980753395716512
1779105409.0340202;0.026831893611677874;0.9431336480646622;0.08661228910473205;-7.41494655677804;1.6361844576894908;-0.24990681513963503
1779105409.059019;0.02164064984747825;0.9188981544771404;0.2753619770337209;-7.073871708033325;1.547371173336329;-0.25089139220156637
1779105409.084023;0.030431204961169946;0.9250899346345355;0.08837666658684576;-7.031128223105187;1.3850073160105607;-0.2673987976526138
1779105409.109024;0.03323679773887056;0.9163171510924375;0.05892431569870482;-6.841643856681853;1.4012465153670846;-0.29150260152924573
1779105409.134022;0.03399396406786228;0.8941271585410052;0.12402183869529504;-6.641239672310925;1.4246347807985116;-0.3108855756370496
1779105409.159024;0.040267550515361156;0.8723309145513376;0.13270113312195156;-6.524679690327827;1.389341456068497;-0.322043863527063
1779105409.184024;0.05539319667374781;0.8601587681731646;0.022454162017235914;-6.501762413143379;1.3101763772785193;-0.32681956845085863
1779105409.209027;0.06306287398876416;0.8355458384234967;0.18362611914032986;-6.355945722066254;1.3010015878619967;-0.33087278186282293
1779105409.2340262;0.07357246775323911;0.8260119018601638;0.059254003013060164;-6.238991906596751;1.304700925183621;-0.3316389836760017
1779105409.259027;0.08474018067563013;0.8190477502143653;-0.027916130539815162;-6.146769686354797;1.310716554486247;-0.3319088089170815
1779105409.284027;0.09305104742221401;0.8115805789608598;-0.03831073378188447;-6.0698950459101075;1.3232895859592462;-0.3318815354086847
1779105409.30903;0.09422596838280684;0.8033515015524341;-0.05388787656251745;-5.985265765166742;1.3580249242097553;-0.3308220760123583
1779105409.3340292;0.09861509595304231;0.7873800719156583;0.08576288403950716;-5.790137552848638;1.5407011634366792;-0.32990332369574915
1779105409.359029;0.09915345650006253;0.7799609795117511;0.1476641603110458;-5.511101233785395;1.610910645160034;-0.3282114782381822
1779105409.38403;0.09912127636677295;0.7749794965141842;0.16562870803909457;-5.261038739057641;1.697940158083008;-0.3264981806981877
1779105409.409033;0.10044605970559022;0.763428685229214;0.1365676258516992;-5.09861938666505;1.8309555245961489;-0.32228600905250704
1779105409.434034;0.10370583614277426;0.7392326727792531;0.05598915459000926;-5.021395296545518;1.9813685259870883;-0.31188395187768164
1779105409.459036;0.10503892941108109;0.7265709955992267;0.024294552382746637;-4.7984269434573275;2.0830817794741354;-0.2881372100901494
1779105409.484033;0.0994346048420846;0.7113122025820598;0.12141186113228791;-4.570998630559726;2.3134930225924673;-0.27217698271955215
1779105409.509037;0.09644611776421447;0.7037722419572114;0.16884575603800464;-4.361726669932606;2.412310722609477;-0.25591800879033677
1779105409.5340362;0.09610251450161099;0.7020623076374181;0.1703913037970794;-4.163602416473436;2.408144363619654;-0.2421841005925829
1779105409.559039;0.09570654651973094;0.7006354965092747;0.17972798994712258;-3.957428141404574;2.4098807444274826;-0.23436231906239238
1779105409.584042;0.09538054552836878;0.6967973373402901;0.18625113322729508;-3.710427832098147;2.4287262745383904;-0.22053869726659422
1779105409.6090412;0.09311417446121177;0.6527404705267004;0.17803753594091468;-3.644075897099499;2.649327322962914;-0.20286735744673678
1779105409.634042;0.09141237807143038;0.652177698626799;0.18675039727880036;-3.454925756998326;2.654889165335487;-0.19842230284479265
1779105409.6590412;0.08429108911436833;0.6499657381241575;0.18630461650283858;-3.2263776379988007;2.7014754806608225;-0.1857070859375205
1779105409.6840432;0.07510243560589634;0.6433729545659073;0.22145561319895538;-2.918726145516114;2.738113473038155;-0.18160513832096079
1779105409.709044;0.06879993066088363;0.6328474790558687;0.24092503813286903;-2.6013857415571837;2.760344573123261;-0.18089478480037724
1779105409.734044;0.061914744106586934;0.6221641066125458;0.2660121191075406;-2.3274101186814886;2.7800568901430123;-0.18076260147702777
1779105409.759047;0.044686155157948895;0.617352900569204;0.36962905376318195;-2.132924701697952;2.8211983612041127;-0.18048238893452714
1779105409.784048;0.030610453284570113;0.6071235953903703;0.2696333658840867;-1.879758415472715;2.874900880059398;-0.17856537161481476
1779105409.8090491;0.02112374387806877;0.5662840377332863;0.19151113361298983;-1.6956679012872589;2.910135454489643;-0.1781451270593466
1779105409.834048;0.003244249659659401;0.5440174122460179;0.28425812801848177;-1.4143394659199;2.9233491120816515;-0.17813269156607583
1779105409.859051;-0.014596169285811018;0.5437391618458575;0.43837039650295934;-1.0633169387355756;2.9207483399995144;-0.17847939957109682
1779105409.884051;-0.015212750845024032;0.5443433035431435;0.43612185644607204;-0.8006669845401304;2.911228417779254;-0.1793498131751687
1779105409.909053;-0.017663497336336594;0.5445822709419694;0.4550565868137646;-0.5836270103009367;2.9052986912811347;-0.18203037486987092
1779105409.934055;-0.026154510396264485;0.5446094993065544;0.5017939697275055;-0.38111250441145533;2.910554372877936;-0.18641141189081148
1779105409.959053;-0.04983023809362247;0.5442300528535114;0.5400973689857625;-0.1168500882781302;2.9382743181718065;-0.186873155111793
1779105409.984055;-0.053336604820702745;0.5439544630409592;0.5466925869826753;0.24613951953819452;2.9422418741058736;-0.18694798358989625
1779105410.009057;-0.06188862320269661;0.5448529756724767;0.6399839357883459;0.6300811700818234;2.942713394839688;-0.1867505158706422
1779105410.034058;-0.05857984787428481;0.541340839453526;0.5585515700540087;0.8791066556681196;2.937791430501476;-0.18771243969940207
1779105410.059057;-0.07082398914771522;0.5320664917940356;0.6141969182353828;1.1995248011525583;2.936043078281138;-0.18780132063163776
1779105410.084059;-0.08380044493561171;0.5253573164091346;0.6579341467188036;1.5711993306460823;2.9366211898400456;-0.18446525337646877
1779105410.109061;-0.09270937700837042;0.5231912537859584;0.6608081707502913;1.9939170307323906;2.9411062910592216;-0.1781264170823189
1779105410.134061;-0.09971443387293341;0.5231125683268011;0.688996379631313;2.4873110009951436;2.9537924289593804;-0.17183725660500473
1779105410.1590612;-0.1253677661026391;0.5223755173587679;0.7125600087141077;2.679867849784943;3.017493885315157;-0.12607285935513193
1779105410.184061;-0.13840608702812005;0.5187501198883336;0.7170163422319191;2.835485467908076;3.143101660714956;-0.1025698635817166
1779105410.209062;-0.14586173839311126;0.5146841564958331;0.7170530450789173;2.9909092169035056;3.2280185378243167;-0.08359012043543022
1779105410.234065;-0.15541739434112561;0.5113111458139681;0.7204930557096337;3.1380025698829273;3.233040869288183;-0.05557885896817528
1779105410.259066;-0.17038105208920748;0.506267677663944;0.7156990321081687;3.1935585161701585;3.2576821541785455;-0.023839330839823633
1779105410.284068;-0.1724075065550253;0.5053679084373129;0.7155518221237407;3.3539691691028626;3.262665902325428;-0.019245848615094742
1779105410.309067;-0.17380833416902206;0.5038922638108912;0.7157588734105722;3.465891025416583;3.269387102616805;-0.015056388839886943
1779105410.334067;-0.18039237262173297;0.5063684216215167;0.7748687681929545;3.655505153289406;3.274578898258501;-0.00588820954421194
1779105410.35907;-0.1946234227661501;0.5127338368593813;0.8814192885067377;3.9315724061375756;3.2794102496260003;0.01374591457099926
1779105410.384072;-0.21649250987119104;0.5126013614299538;0.8800221010533001;4.034958678845845;3.2998053773951552;0.05857215017762229
1779105410.409073;-0.2203686023828099;0.5114287033011141;0.8750472123101896;4.1487651700265324;3.3074492384614027;0.0716643947498254
1779105410.434071;-0.22399717512998207;0.5110764614097403;0.8749135413666802;4.344412973907794;3.321495094493347;0.08103085561300102
1779105410.459073;-0.24475691090152324;0.5116288329407428;0.8886649572268964;4.64067662888476;3.4184760928511886;0.1253959674036406
1779105410.4840772;-0.25010153843599847;0.508726573406812;0.8687985781714607;4.839683343665138;3.4443356415440305;0.14103333645879873
1779105410.509079;-0.264597237212208;0.5119179210899264;0.9067020678499692;5.064047376807897;3.472543222349145;0.17035082588886133
1779105410.534079;-0.2836637454224473;0.5218184969935833;1.002670573365314;5.296105308964241;3.4996404554950584;0.2023303961592464
1779105410.559078;-0.29296552953194555;0.5330784162003975;1.101165631451824;5.479777386659142;3.502046816128178;0.21106580499252914
1779105410.584079;-0.2943583707432622;0.5317686877609612;1.0833205440094469;5.665116006385773;3.5066181009827186;0.21421667047715218
1779105410.609082;-0.307823650542238;0.5284672739717559;1.0484165531506855;5.830311639711987;3.519321832943828;0.23932614421174836
1779105410.6340811;-0.31848519858913166;0.5347358252034934;1.1050327175479413;6.015994324871132;3.5305171758865983;0.2519473158202945
1779105410.6590831;-0.3264836313904162;0.5441449932828343;1.184336132490648;6.222106053720805;3.5481674241749808;0.2634861983480329
1779105410.6840851;-0.3372749715076578;0.5487377958765991;1.2109693139942357;6.438617541081803;3.5878632858196506;0.2905909669981626
1779105410.709088;-0.3605876813162078;0.5465332314131113;1.1871286558738132;6.654455496532141;3.673034373488462;0.33842936577493077
1779105410.7340832;-0.3664362460779612;0.5429645039369445;1.1500667331693686;6.849602396159787;3.690016668493726;0.34943014507695
1779105410.759088;-0.3726127789685649;0.5276807008925164;1.044327602973881;6.933463317020325;3.692978602815725;0.35308293090263193
1779105410.7840881;-0.38805706234779147;0.508993341129352;0.9598100590648764;7.057211455322489;3.694352814194466;0.35712829895426473
1779105410.809088;-0.4094128295006059;0.4978196917634427;0.9590103779085087;7.2500878956179085;3.6909035402876254;0.36091654103152376
1779105410.834088;-0.4142052789456912;0.5061061001525043;1.0296066630542964;7.257790866646296;3.660500317479502;0.35404053337873276
1779105410.859091;-0.4146666607882801;0.5061239423964163;1.0337931701760443;7.322640103651007;3.655614057784489;0.34017599941892374
1779105410.8840911;-0.4154343425049;0.5058744941512939;1.034274547484934;7.37866185519348;3.649849254526042;0.3260223930701369
1779105410.909096;-0.41667433529012043;0.5047497004158333;1.0344739275275265;7.381271967231007;3.6498566547968;0.3255755543354045
1779105410.9340942;-0.41672322452889343;0.5022067966264092;1.0347542152530396;7.378904515006688;3.649419916931758;0.32456726225969945
1779105410.959095;-0.41681449254563185;0.5013046977161897;1.0349501367637766;7.375043036632628;3.649394611649608;0.32456278672442557
1779105410.984096;-0.41120750347945517;0.48415578915764035;0.9449866105680352;7.329934184087605;3.6495076601940224;0.32473313638321183
1779105411.009097;-0.41004897222731695;0.47954300077034007;0.9261748407528635;7.31287751738042;3.650043831362857;0.32502998072065487
1779105411.034099;-0.41578828560300984;0.488178167484392;0.994068356534968;7.312081739127819;3.68262464726276;0.3337485221729177
1779105411.0590992;-0.42641635354161816;0.5037217477784027;1.1133897796145913;7.312198114255983;3.7512907159522015;0.3531483013307381
1779105411.084099;-0.4266566922221481;0.5041967739720654;1.1167342498576691;7.312887979604514;3.7518721663886536;0.3619320420690777
1779105411.109101;-0.42702426697015594;0.5051851804896363;1.123633134231939;7.331407025009675;3.751915769854867;0.3648067784243346
1779105411.134103;-0.4285131910633512;0.5097012660735714;1.1565362416978997;7.44651024479484;3.7509663670856805;0.3659992122656839
1779105411.1591032;-0.43330765401763127;0.5209831766149959;1.2266459372868186;7.559437987423543;3.7515050166816057;0.3963028134472025
1779105411.184102;-0.44301751430254344;0.5476114919876637;1.3571734943499534;7.88149992658472;3.7775970617852317;0.41780844217039353
1779105411.2091062;-0.4541644753560124;0.565964816663161;1.4245668641260765;8.183561003052555;3.8744430959792644;0.4441036562942134
1779105411.2341082;-0.4626245871798582;0.5673207570265153;1.3967192352050954;8.432610373685932;4.0032904392906765;0.4748258685266458
1779105411.259109;-0.46348938078661756;0.565730180009856;1.3786993378917478;8.913209481138631;4.004461949098327;0.48480829515812307
1779105411.2841082;-0.4704796777548006;0.5671637214918647;1.3782058866611373;9.25731625130995;4.013453533512043;0.5189850085736089
1779105411.309106;-0.4961542239583896;0.5705450369143245;1.3880540477740286;9.605410433371496;4.026415213740445;0.5870797227846023
1779105411.3341122;-0.5235518340123027;0.6057093251432287;1.4769082629630645;10.087726259807596;4.0394679728593506;0.6959138745376927
1779105411.359111;-0.5430506015781955;0.658412690791158;1.597885339597917;10.646498213639337;4.050484308801388;0.7976805521235014
1779105411.384114;-0.554065021377198;0.6721124747490712;1.5944600408932421;11.05297460480124;4.0591406801599925;0.7965227259362279
1779105411.409115;-0.568973057371564;0.6732990689167327;1.5930758589053968;11.488234377282534;4.070084800500217;0.819540805348263
1779105411.434112;-0.5878474550461932;0.6693550811250404;1.5657928196887383;11.66466181617589;4.080421065566152;0.9516047618095459
1779105411.459114;-0.5969478341802918;0.6674415520590476;1.5481558181127;11.910573806006369;4.0724226590871675;1.0214304888012669
1779105411.484116;-0.5938609604516903;0.6578034421082498;1.4970361710305762;12.224947810391232;4.054087643928682;0.9951541465207883
1779105411.5091162;-0.5928617930763811;0.6317326677746973;1.394355963327487;12.323288039027572;4.028803028389801;1.0032821391066236
1779105411.53412;-0.5903189875138565;0.6257060193948759;1.3893416162918264;12.504552023674522;3.981099426333854;1.004434342948048
1779105411.559122;-0.5815065721184094;0.6269978310203361;1.394709002722799;12.688682237820522;3.949499012026141;0.9927346012366421
1779105411.584119;-0.5848684202358354;0.6271524406752464;1.3944520395409257;12.758808353645328;3.966935676011606;0.9942877471522945
1779105411.609123;-0.5982838100534545;0.6250155575948656;1.383193532527801;12.792555436945333;4.0054948041393095;1.0087038652976315
1779105411.63412;-0.6093064811862372;0.6194138004824197;1.3671113906314065;12.805153194292519;4.0462516421174985;1.0189306656644335
1779105411.6591241;-0.6151972775495701;0.6138548294125885;1.3557665556856493;12.863847335728504;4.081701501106832;1.0229059458346237
1779105411.684124;-0.6192221223291905;0.6152845072822776;1.3616286406250657;13.060889598831842;4.1092583684442925;1.0280124635025922
1779105411.709125;-0.619788602006012;0.6163504046426721;1.3661847488055683;13.060853035856457;4.110572215949435;1.0291328767372308
1779105411.734127;-0.6253622418214174;0.6419430769956875;1.4540438241882185;13.207122341068468;4.110792569856043;1.0291900511155203
1779105411.7591271;-0.6731597997779029;0.6498477623215476;1.4620171523413326;13.349180292528109;4.211925957468395;1.1466320632136873
1779105411.784127;-0.7188236264168275;0.6423135002213547;1.4102367475886424;13.496243686940046;4.301763070882281;1.2940328764364086
1779105411.8091302;-0.6504417883686866;0.6524789865093819;1.4493469876264573;13.765784011493029;4.092305037444818;1.2192584384224612
1779105411.8341322;-0.6286692388284959;0.6529388505665469;1.4521722302160507;13.82018437557119;4.0144481025622065;1.181234239413536
1779105411.859131;-0.6223328539312425;0.652042186185044;1.448934664233196;13.831036598984964;3.996085095890394;1.1682050157932402
1779105411.8841312;-0.6483389492069993;0.65614587730174;1.4600905989965092;13.741795610317745;4.1675763450161325;1.1913245713925573
1779105411.9091332;-0.682489473612176;0.6618457876324468;1.475704613783227;13.499043718380987;4.369673538266215;1.226425580691852
1779105411.934133;-0.6624153441826847;0.6574471622518404;1.460227852909784;13.054975062746138;4.180610249974284;1.2172128229209767
1779105411.959135;-0.6739141622222402;0.7035888505561645;1.606230069976173;13.012592281172363;4.199510647287813;1.218771524215883
1779105411.984137;-0.6291546589621054;0.7133183771256004;1.6447044048142487;12.78622731362552;4.087480891069956;1.181412153874697
1779105412.009139;-0.6390575346774318;0.707785314743211;1.6220324885943627;12.555117967326401;4.126272859790162;1.2164100935622653
1779105412.03414;-0.6898323497736527;0.7008359890186061;1.5859564173423477;12.42372822810739;4.270420132181423;1.2930279249093135
1779105412.0591402;-0.6895271030156572;0.6981363083971245;1.5737236374920267;12.42038435346346;4.270657608419854;1.2951629184386828
1779105412.084141;-0.6895855690207413;0.6982429161290895;1.574175152592114;12.417902121669323;4.270013924088144;1.2963190311118786
1779105412.109141;-0.6919152384482437;0.7003848396701421;1.5821216344086948;12.413818767211659;4.269971409241568;1.3045764610046058
1779105412.1341412;-0.6861747433564219;0.6584116438939391;1.4809376460501398;12.36533993417018;4.267702652644963;1.3082237186079513
1779105412.1591432;-0.6793672494732279;0.6163406845441946;1.3795724104685139;12.319542599342727;4.191088150558159;1.3085317415958477
1779105412.184143;-0.6781455565661906;0.6158500919125199;1.381421458097862;12.32219821271181;4.012322998584403;1.308554284838989
1779105412.209145;-0.6603930632435218;0.6257666929835771;1.4290477858735313;12.4857425685716;3.905367973917157;1.3015076822092078
1779105412.234148;-0.6372564262309358;0.6441215266247751;1.5129640869910355;12.808552306968839;3.789844782551554;1.2896728371713162
1779105412.2591472;-0.6541033371339794;0.6426119718106085;1.5053583328125957;13.00873683293985;3.876461959612889;1.2914399617976835
1779105412.2841492;-0.678918000933934;0.6667089730844268;1.5004526698592158;13.811535974280833;4.028352448451399;1.3280780511842285
1779105412.30915;-0.697383559434862;0.6735206346027026;1.496284782924189;14.18309819124386;4.099272397434492;1.4459805101316299
1779105412.3341491;-0.7039998231380242;0.6622408837907868;1.4761850542518509;14.349752174208616;4.116348341385996;1.4945098192102635
1779105412.3591511;-0.7036039666420978;0.659384029960775;1.492573893286208;14.58248812874556;4.115862013396899;1.4526009411219023
1779105412.38415;-0.708529106326387;0.7120223242373536;1.6666426296422912;15.04199157591899;4.116069837423797;1.440634428331025
1779105412.4091542;-0.6927698228115863;0.6561731080279182;1.4545561703797945;15.112984560341783;4.29191945880433;1.4678564503904654
1779105412.434153;-0.6502011572945083;0.6443048959251776;1.4159520791459075;15.128602961898496;4.245994950169939;1.5137417598899492
1779105412.459155;-0.6252593029951278;0.660618577589276;1.4759778017449645;15.125420442686003;4.196580035039136;1.592237222111359
1779105412.4841561;-0.6298657721603188;0.6831987560190287;1.547121987209551;15.102860138882294;4.24637159616347;1.6871161360219538
1779105412.5091572;-0.6297091944761182;0.6871243050390401;1.5453035094156564;15.016227633151997;4.3198206261450345;1.7432511702001394
1779105412.534158;-0.6322947049086957;0.7519341612530872;1.6030416790667972;15.080477154044178;4.493539559376023;1.9648824207180415
1779105412.559159;-0.6384677169175019;0.8009565375022132;1.7129546670966216;15.107952981038112;4.540144912965476;2.0361184503083924
1779105412.584162;-0.6346646214603888;0.7913686714629615;1.6701329856607101;15.10754275841712;4.536946925539532;2.073940468012224
1779105412.609164;-0.6234923927915024;0.7463809184606157;1.5123910252048174;15.102070536239687;4.538932497237456;2.1472999603568192
1779105412.6341622;-0.6231407367042685;0.745135895621114;1.511360116822666;15.119460308119514;4.548599882184334;2.2321642006224365
1779105412.659163;-0.62375987503964;0.7446162966384813;1.5106586047760657;15.250926956327278;4.624868323173976;2.258247243320553
1779105412.6841662;-0.6206030164201937;0.6987884336806803;1.447380587632905;15.293618705048205;4.648033060021082;2.2731096433754496
1779105412.709166;-0.6184485947888576;0.6668000474502973;1.404248670953177;15.307343908877929;4.655408283794095;2.2985000601419854
1779105412.734168;-0.6193604401768328;0.6701104042258015;1.4162185010414672;15.368264806294833;4.664077373912903;2.3321598080231016
1779105412.759169;-0.6216783277428606;0.6802291417847707;1.4528331544526618;15.555472951214874;4.664953333606454;2.3436906132105335
1779105412.7841692;-0.6196642732952674;0.6819180728985702;1.4540030852267065;15.576763558227489;4.668521235043621;2.3909159997439398
