Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664795.408005;-0.7510537789910957;0.7224653868952697;-2.9907490543962254;-20.74091323768364;-3.3017559272527426;-2.2863730212321127
1778664795.433007;-0.7645997697910624;0.8432758129440566;-3.180043801979523;-21.61495415088874;-3.2939241431326867;-2.2732659304415646
1778664795.4580052;-0.771621869246485;0.91547895596873;-3.2787360678117388;-22.17095593761527;-3.301209673143603;-2.2660922692107253
1778664795.7659261;-0.7133274239979631;-0.09516436384293238;-1.2227440878752105;-11.643041961435088;-3.5151805939530902;-2.1895583196689454
1778664795.790926;-0.5637695602168484;-0.27282958962147186;-0.5112097517703246;-8.287672603042198;-3.8093721554903457;-2.1501476003026134
1778664795.815928;-0.597911128788311;-0.3722076065386189;0.5570964432333515;-3.572564599258187;-2.887688398472541;-1.6751530897071671
1778664795.8409271;-0.7297410273529318;-0.3176598874635164;1.0305459977733686;-0.22260346348094817;-1.8856348446025537;-0.9954729698644639
1778664795.8659282;-0.7454030565816087;-0.29882393291495724;1.3379961523610315;1.6392171134228626;-1.2236722179632773;-0.5231031126085679
1778664795.890929;-0.6334436063104975;-0.32706453902611204;1.5392795099257603;2.406540016814045;-0.789192852919036;-0.13865868311692936
1778664795.91593;-0.4802566073065365;-0.3342296043095963;1.5668082390318518;3.007432494246723;-0.14971971702153608;0.586849050140136
1778664795.940931;-0.5673753152981835;-0.33343967755670706;1.6741631866395381;3.7383452831300232;0.7589298257192462;1.0610608933019114
1778664795.965933;-0.6695506657528519;-0.33527536720476986;1.5784205029248568;4.388248298059351;1.5295049426547256;1.688456437788452
1778664795.9909332;-0.7623882291517596;-0.33122747102159894;1.5421456498553028;4.7406790630901705;2.285173667938541;2.3209535089944815
1778664796.0159361;-0.822892806283669;-0.32346081387480946;1.6282040781727063;4.78734591421183;3.0625480705904327;2.868983069068732
1778664796.040936;-0.8224244110356513;-0.3300363374910641;1.606782078258094;4.788377975711606;3.7617743438790066;3.3333242520144273
1778664796.0659342;-0.9545084560408675;-0.43545359800574845;1.1793736300515334;4.452185669946972;5.013547831642165;4.276766845903895
1778664796.5743742;2.023040116186332;-1.4158734918639275;-4.311103179811449;-11.840860146857345;18.327049672397187;7.179849865760046
1778664796.599374;1.9098765731315654;-1.390290528762097;-4.289906427273233;-12.597047968496534;17.512464028858613;7.566831595008684
1778664796.624378;1.8369450015369686;-1.3828934299398592;-4.218105802474744;-13.566852156103097;16.40726476559473;8.028956173908487
1778664796.649379;1.6103576072178054;-1.2745691098450476;-4.290334944585222;-14.22995386867137;15.274005479602787;8.924337341816244
1778664796.674379;1.4472278133279695;-1.3027251925906693;-4.085716552084963;-14.765652825504624;13.829601538572001;9.523040596973264
1778664796.6993802;1.2568723948591096;-1.3109774507498966;-3.809534201258814;-15.38019087276392;12.067942114633414;10.149446588177808
1778664796.723871;1.0756201474786995;-1.3239458692295258;-3.5236300320181733;-15.945483725811338;10.239607126418104;10.591135349288567
1778664796.7488692;0.9304330667289714;-1.3435200223396748;-3.261491711582211;-16.388020084998484;8.498721720141722;10.805107436025668
1778664796.7738712;0.8683009150143548;-1.3342041424499373;-3.085468419955782;-16.604045894614107;7.210130026163505;10.900803418054583
1778664796.798872;0.767796017995852;-1.3164661368157582;-3.07834117540856;-16.977322838483232;5.553650466681852;11.066441085936356
1778664796.823872;0.6205324662225515;-1.326702005819585;-2.8736695183052223;-17.136906836858554;4.041568040661367;11.141733103780505
1778664796.848874;0.527396306651736;-1.339053127035099;-2.6901074312200657;-17.283154770751647;2.43947080950565;11.091772658295554
1778664796.8738742;0.5186121620196005;-1.3456627802678471;-2.6093527214850543;-17.47877372956493;0.6898887863829358;10.84541926849306
1778664796.8988762;0.514815610683768;-1.375675535193456;-2.446956757154236;-17.499183713505083;-0.9332132523526785;10.176214566299869
1778664796.9238741;0.5086368193936104;-1.3873133432218685;-2.346075414890937;-17.299271813839006;-2.1898405309060767;9.429436292999949
1778664796.9488811;0.5140967687061035;-1.416126188715735;-2.2051696374214957;-16.997686913315675;-3.958072417218637;8.428250754884395
1778664796.973881;0.5990442383273671;-1.3834236959238366;-2.3211297778230455;-16.99553126109637;-6.021451181401399;7.026411854129498
1778664796.998881;0.6500474321753653;-1.384385730063644;-2.330995626068257;-16.69383307358362;-8.172803266310211;5.637834842340144
1778664797.023879;0.672394180930931;-1.348932601030835;-2.4598472847760795;-16.518030808505014;-10.36918531420152;4.383255583727064
1778664797.631297;-0.3026528252002881;-0.9522470104701156;-5.8044022757055975;-7.941633515203994;-45.325083498079074;-11.196644924818624
1778664797.656301;-0.20392262994888347;-0.9506729366184403;-5.775854778023021;-7.58877334754668;-44.928908243927715;-11.065704793004743
1778664797.681304;-0.0036968164957648653;-0.9387910159599447;-5.697247189678348;-7.055305768492547;-44.74457867381883;-11.08578669613148
1778664797.706304;0.23416791058465922;-0.9245778698934788;-5.591830181320448;-6.275695565782228;-44.57226219007144;-11.160283659646534
1778664797.7313042;0.3883972774193806;-0.90655390880403;-5.601326868048342;-5.384239216975934;-44.369649957572854;-11.362236195903463
1778664797.756305;0.5574784850141001;-0.891908847600719;-5.563454755567193;-4.619076283166017;-44.10425700136062;-11.488219084793409
1778664797.7813082;0.7338242923124287;-0.8745159422741305;-5.430240656092904;-3.9341264112700034;-43.845458931460364;-11.533503338165525
1778664797.806309;0.8265744690685576;-0.8647021233977257;-5.335135835157653;-3.52340235982679;-43.54339812273655;-11.511969666391707
1778664797.8313081;0.806718905619212;-0.8674792626153255;-5.360075465347746;-3.4739908349528044;-43.138990342151565;-11.423556862962183
1778664797.856311;0.912126832965134;-0.8566683324780628;-5.246047770492197;-3.4131633262125316;-42.61138840076345;-11.149219630340005
1778664797.8813121;0.9460943143605972;-0.8535126834514609;-5.202959682676977;-3.398187400415394;-42.5434329868651;-10.869534867658786
1778664797.906311;0.909756977156976;-0.8671552872964664;-5.169884730689505;-3.5012065853736187;-42.56450927420077;-10.650232737019817
1778664797.931314;0.828975068435988;-0.8878694564017895;-5.185284590992364;-3.6108814332615866;-42.65855483363546;-10.541092575523681
1778664797.9563131;0.7274291589721629;-0.9056737033964015;-5.266121190094687;-3.6485671766771732;-42.888668996648974;-10.564573682290975
1778664797.981313;0.6015708452358622;-0.9281217885474906;-5.184272232478555;-3.9191661525437533;-43.335188185139714;-10.588117542280676
1778664798.006315;0.4818491611511857;-0.9421213114993346;-5.237864743600721;-4.126684901496316;-44.020608721883825;-10.58887546294707
1778664798.031315;0.36237073241431805;-0.9614194793265126;-5.19140727292197;-4.320179476376886;-44.44976636480124;-10.490021059616488
1778664798.0563161;0.22347531317886418;-0.9887702812731226;-5.135991277521107;-4.5884742496625;-44.80717903101243;-10.353162163149772
1778664798.0813172;0.0498132002576543;-1.0215101035691192;-5.208968810990531;-4.986153881777768;-45.35118063035613;-10.267417548693297
1778664798.1063201;-0.119257018318972;-1.0415263727731552;-5.244846668197568;-5.235821710662464;-45.49967344350713;-10.173895762010467
1778664798.13132;-0.12124925871715703;-1.0523906941497179;-5.1125497506283955;-5.263817441475924;-45.54382362771667;-9.977774004475318
1778664798.156321;-0.11562154330904738;-1.0573743458595244;-5.055827864804664;-5.3578953862899725;-45.4133596426411;-9.89488030593224
1778664798.181323;-0.09794175370602522;-1.058366495205171;-5.038771808671911;-5.477135201791593;-45.10511069689393;-9.803604752971657
1778664798.614248;1.469431786599781;-1.1927261411623522;-2.349485590274741;-12.162010766252985;-13.323843189426732;0.22084024192132648
1778664798.639246;1.5334799845674953;-1.2148603463190395;-2.0698745985594087;-12.86823968989006;-10.89002874654414;0.2039071893605786
1778664798.6642492;1.5792765550961634;-1.2035116982013865;-2.0156064389961186;-13.719853047179377;-9.000134344165195;0.2006650035248476
1778664798.689249;1.6435133568055889;-1.1629832266830968;-2.121248555798056;-14.287931451900306;-7.535914542629465;0.3274990358030506
1778664798.71425;1.754595323618679;-1.1361313814719753;-2.204992497801781;-14.409156261444107;-6.461944685899513;0.6200177567755482
1778664798.739253;1.9106431039570597;-1.1777480340513686;-2.0485898541630125;-14.150707415514738;-5.6516624897172;1.0613487731775082
1778664798.7642531;1.9335648143377522;-1.2492533251326252;-1.7414897309323905;-13.449583163110553;-4.1934845455086585;1.91641351776906
1778664798.788741;1.9587082232849269;-1.3103412052560663;-1.4736291356747777;-12.606502715612264;-2.418556854365648;3.024649357221605
1778664798.813741;1.9553559701437;-1.3039075185374691;-1.5203823387594266;-12.255255584049042;-0.13504660659954282;4.192062387018966
1778664798.8387442;1.935637910103244;-1.245111152367961;-1.833525148824118;-12.34078242379224;2.5783386037009812;5.330979673763602
1778664798.863745;1.9626456072187815;-1.2387476587179318;-1.9713452187357263;-12.016124122142926;5.408390864145287;6.477243225356153
1778664798.8884912;2.025681126991655;-1.258574488443037;-2.4317010720127823;-11.979888868651942;8.06661698079065;7.601325743907733
1778664798.91349;2.1361606335778762;-1.2604865689884426;-2.7857321794731744;-11.761518629230993;10.08939402266211;8.593274174637921
1778664798.9390001;2.2941103531536555;-1.2190664141523069;-3.4013400307700246;-11.570499247166985;12.451613253864885;9.677985735766434
1778664798.964003;2.491783069298945;-1.1644814618230657;-4.289821162467346;-11.587142921094939;15.396736097307533;10.839562579157562
1778664798.9890032;2.7361258199855585;-1.2149222360643932;-4.789180554428879;-11.784083218745792;17.87782884957549;11.723907726240219
1778664799.014004;2.9819191810437;-1.2021003233200722;-5.389187037410548;-11.807557843424082;20.07480679877373;12.352432058887686
1778664799.0390072;3.3273290916807077;-1.2384825019889527;-6.0345473083589605;-12.086721672726284;22.399011575138395;12.92828618454311
1778664799.3716722;2.2282330048601082;-0.9859538649500655;-6.782503895363577;-4.779480474481075;30.48378030579271;18.512916754714965
1778664799.396671;1.969694777941062;-0.9021432136079455;-6.625505599173482;-3.883200267029355;29.528776003132588;18.281854381562535
1778664799.421675;1.565628837855251;-0.7505226424706317;-6.256803686802747;-2.8527588562003032;28.17255821573045;18.10191992215199
1778664799.446674;1.2157208333123444;-0.6038304747777882;-5.859011874084764;-1.9810263787522937;26.606435459969923;17.717558269032324
1778664799.471674;0.9207722448893887;-0.4950820513335267;-5.589584977371997;-1.346358015263438;25.283594340974144;17.308612093619853
1778664799.496676;0.6680376679182514;-0.4024066754481244;-5.4007951533444665;-0.8326366423473252;24.210949430310183;16.970044193220865
1778664799.521678;0.44908140637152166;-0.2934248106395534;-5.191016691308894;-0.2848175540273816;23.293935680105875;16.777733277489528
1778664799.546679;0.4105156759189405;-0.2770399686978726;-5.0982825681548185;-0.17018010435615702;22.813052639207363;16.581206330770527
1778664799.571679;0.3247087183174835;-0.2402736393923696;-5.026842610670571;-0.0011546485703405884;22.584836806854092;16.54343910395517
1778664799.596681;0.3036783538439144;-0.22740353947271932;-5.053186587146339;0.07821414367732601;22.73413870562695;16.550113512377152
1778664799.621681;0.36138135006908806;-0.2432398131114845;-5.124338549985998;0.06904887614410131;23.142864332417822;16.55684734521463
1778664799.646939;0.45239858497105695;-0.26870625664776704;-5.109790703823867;0.060718970678455185;23.54698463483968;16.56106874058686
1778664799.67194;0.50598825569127;-0.2847441362682105;-5.196869300832161;0.048336064341747274;23.938790734437994;16.56118426957174
1778664799.6969411;0.5978469671754434;-0.3139580968036959;-5.223279853041312;0.04114183423275945;24.166853809286497;16.541976671877034
1778664799.72194;0.6591063010240068;-0.3335295872309633;-5.2216993081824565;0.03857172447803158;24.362471833124744;16.514761280645498
1778664799.746942;0.707923423867265;-0.3556412303504641;-5.264484760431159;0.01993677378685631;24.564851011002986;16.431354654140083
1778664799.771944;0.7994368472719281;-0.4044600817429362;-5.416170713312791;-0.0366591835364432;24.765893142024375;16.240091706153333
1778664799.796942;0.7985709472092547;-0.4042368878863282;-5.283776934000483;-0.03674850354367097;24.76245792698933;16.133522856438205
1778664800.154864;1.7092015982517352;-0.051649567369963775;-1.882549180430362;-5.019295803487118;9.287990047536947;5.538110917904358
1778664800.179866;1.7940181078973616;-0.042021626425032085;-1.9840347326739338;-5.935858563443459;8.208589220323296;4.605093435789017
1778664800.204868;1.9298880616498395;-0.01377854395380474;-1.723043007497586;-6.743962003457416;6.741584995510642;3.6764357879788108
1778664800.229867;1.983107522422432;0.011479048622017849;-1.6362138603640553;-7.475481743998605;5.737690875955499;3.0275900765755255
1778664800.254869;2.043446898653387;0.06143270266336725;-1.7054427908354335;-8.423267681238368;4.705823011193382;2.436683936061003
1778664800.27987;2.159081440932511;0.13809157889400017;-1.879473440972065;-9.733455170440656;3.4446714535515013;1.7944082776631907
1778664800.304871;2.278206735594465;0.19784241195309482;-2.1595313350212075;-11.294206686973183;2.408839594261432;1.2413141750356564
1778664800.3298721;1.7625643233138368;0.2873855021343702;-2.3222413202794394;-12.577888667386889;1.2905933596103938;0.7975847315296751
1778664800.354872;1.490415350673564;0.3888682477239341;-2.4255723553083346;-13.520476902236096;0.7112643430682332;0.37607316191645873
1778664800.379874;1.391420268125746;0.49972162927804453;-2.6758912288602965;-14.760140027969685;-0.05208166702181938;-0.12130048739057908
1778664800.404874;1.3805942080795075;0.5978743268582015;-2.933699682416404;-16.043954952287205;-0.9446329748256828;-0.6304704589054123
1778664800.429876;1.3910632297032703;0.6606757432055829;-2.922445080960871;-16.683082588349993;-1.436314376354478;-1.0087612403536206
1778664800.454874;1.4159034798112018;0.7458753443757565;-3.112261206958355;-17.356169232917555;-1.70600729342527;-1.3275714677768102
1778664800.4798791;1.417272211779857;0.7907856430112522;-3.2062925975452456;-17.845074304576666;-1.8254960719819762;-1.512771240228796
1778664800.504877;1.415594996932721;0.8175124912337317;-3.230381669704179;-18.161703822702037;-1.889346582741681;-1.701504847084714
1778664800.5298781;1.4128538414664766;0.8502298581070956;-3.263242560206697;-18.403943202024642;-2.055620591833349;-1.8618075314501445
1778664800.5548801;1.408906284429875;0.8926543323424048;-3.331135456216615;-18.642382862286635;-2.4413217539828342;-1.9484142016867019
1778664800.5798812;1.4183903649047351;0.8465671206129746;-3.1375830294265823;-18.542961200032906;-2.674268946553223;-2.1387126682219586
1778664800.604881;1.4082587895377081;0.8909483370889429;-3.266444135176284;-18.54115577550208;-2.901346257395803;-2.214763968100441
1778664800.629883;1.4135491120250794;0.8589188634101829;-3.1544115850407644;-18.536330532678388;-3.4030106155499866;-2.4089655246788526
1778664800.654884;1.396463454872378;0.8420773926079971;-3.0871131994995897;-18.368860663313576;-3.727845149058975;-2.446651090775574
1778664800.679886;1.3398037548357222;0.841573106806446;-3.0821429249408974;-18.121576037752284;-4.227153572662517;-2.5102334155053136
1778664800.704885;1.2997136332716344;0.8443152330313769;-3.0911980239215135;-17.80387626002772;-4.6221080231319975;-2.5892534815654065
1778664800.729887;1.297403004403325;0.8282722065763969;-3.0552797357875825;-17.333119363270196;-4.840008599922748;-2.693381599077484
1778664800.754887;1.2909619300264108;0.7620103568731402;-2.9151096708039175;-16.489958383385197;-5.197882770510793;-2.8884998085923868
1778664800.779376;1.2771060952976483;0.6447788981156184;-2.7629483872142933;-15.334778241396062;-5.784584339507047;-3.0844395789996413
1778664801.111782;1.4031623070638448;-0.11439969111417919;-1.512673887178612;0.11421714850864656;-21.402723293984735;-4.888102893517821
1778664801.1367831;1.2634925479274042;-0.1271111962602573;-1.830300507678172;-0.3366267956798194;-23.00358162087867;-5.113827326402649
1778664801.161788;1.029417210170299;-0.15091853908267214;-2.3175108746452087;-0.9147217148100281;-24.371693825690723;-5.273893398829281
1778664801.1867871;0.8308607722307293;-0.16495999441326803;-2.6463696189497448;-1.5663646608358268;-25.936198529278307;-5.652689169595137
1778664801.2117882;0.5627267764356385;-0.20365119091632256;-3.004980867341383;-2.427345907962634;-27.64746097977351;-6.127394185463546
1778664801.236789;0.3349985891704971;-0.2404786515677774;-3.3182821343699356;-3.216913862510344;-29.347174235617043;-6.646857656083433
1778664801.261791;0.10816192882069554;-0.2696651348101893;-3.6783357115453894;-3.8833737751642956;-31.25334052203638;-7.1485771748477065
1778664801.286791;-0.4168060279851909;-0.31910212181902653;-4.480136064932755;-4.744397940673521;-34.26273539880396;-7.5347554566659305
1778664801.311793;-0.7141768800916314;-0.35039657415994274;-4.581604542877508;-5.3330310020177905;-36.22959669906895;-7.739094667379787
1778664801.3367932;-0.8809114457301707;-0.3653917405143227;-4.685230360329691;-5.8987992115793295;-38.11199498804492;-7.99690358587647
1778664801.3617952;-1.2245101412412371;-0.3990712554632376;-4.8770279448843326;-6.439069682970425;-39.54664652394892;-8.040252786792406
1778664801.3867931;-1.4272716271991017;-0.4132435030762261;-4.937463113424376;-6.9154189439270874;-40.98863572454506;-8.051946591569282
1778664801.4117951;-1.707939008217065;-0.4508218399555527;-4.996033533225865;-7.48099714151939;-42.49196464787449;-7.729301063907492
1778664801.436795;-2.041965877313012;-0.4924733596731888;-5.069683405620009;-8.063398607467507;-43.93644907994789;-7.196077959053555
1778664801.461797;-2.2835557465971883;-0.49172673777780945;-5.118729252352039;-8.482639788020872;-45.11500367421556;-6.799389121844312
1778664801.486797;-2.399093234634824;-0.49509928860149244;-5.078581665095405;-8.791443940260198;-46.01367398250253;-6.520743669771963
1778664801.5118;-2.5552408653712453;-0.4942687857993215;-5.0773518249382645;-9.004816699823683;-46.852569282669755;-6.343454044838976
1778664801.537316;-2.7188197976689636;-0.5114238250924034;-4.97408492246815;-9.188773974218218;-47.427920227229144;-6.263977729899523
1778664801.895235;-3.9237806950906364;-0.6358165853712483;-4.2786010199136815;-10.897767841764676;-50.879593642150354;-3.741678842896606
1778664801.920239;-3.9217408526569355;-0.631118945688952;-4.236673699028865;-10.922317246210065;-50.43003200696737;-3.2559199500162412
1778664801.945241;-3.9687720743033714;-0.6296480584626089;-4.166852505864636;-11.0743771978002;-50.10166764093928;-2.827367136811023
1778664801.970242;-4.013844599925352;-0.6246300179964119;-4.116382552392721;-11.21800923548628;-49.83864369210568;-2.4933311257924853
1778664801.995243;-4.008652756692343;-0.6164889709601574;-4.090101008340869;-11.26692093053924;-49.584084610417506;-2.2327974070011023
1778664802.0202441;-3.9786687992482133;-0.6349524461366355;-3.912846143893575;-11.46697055667272;-49.37305463351557;-1.836689797414111
1778664802.045244;-4.061458317435272;-0.6113634429915406;-3.9697354056949736;-11.485722064955619;-49.20744591419607;-1.6744250042982953
1778664802.070245;-4.053401737093288;-0.6118196637164525;-3.9377218743536497;-11.49765740657492;-48.99057107484676;-1.46276683287305
1778664802.094989;-4.04303466786686;-0.612835047555157;-3.8982203752719995;-11.51297719556119;-48.76117774454347;-1.2455868719660257
1778664802.119988;-4.121364210901785;-0.5906208634750174;-3.9400214312033564;-11.551594791049713;-48.58050079698726;-1.0657666331219753
1778664802.144993;-4.237196973502568;-0.5674610164784902;-3.9782368981126597;-11.758729447577315;-48.581045491829755;-0.8278533007550135
1778664802.652411;-0.2899677233652177;-1.0761082570321425;-1.5572399571563766;-10.698843298021545;-18.45435902745296;0.5496293443191372
1778664802.677411;0.11451481122899473;-1.201421213499821;-0.857167748087405;-10.42903784627353;-13.713098930180546;0.5246662040509541
1778664802.702413;0.3710623733671812;-1.3026946860612434;-0.2579821023269896;-9.881051807627978;-9.505961109259246;0.47809268785957826
1778664802.7274132;0.5882456784373553;-1.339542100214077;-0.07407585087194496;-9.507581383667794;-6.890079378095497;0.5563582476495419
1778664802.7524111;0.6991462329144885;-1.381853106057411;0.16948779502119066;-9.104975835660099;-4.487992240666284;0.9654147310914294
1778664802.777416;0.7126011310146265;-1.3958430795520067;0.12292216229918534;-9.008242462210553;-2.541640807573977;1.8467828671327242
1778664802.802417;0.7733580877705399;-1.4106182671333931;0.04198102926865042;-9.000219787844866;-0.9348766110144363;2.865663564623255
1778664802.8274171;0.6243444421794548;-1.416239617380726;0.011592748780716707;-8.752560616738283;1.0008902950491105;4.355980344835136
1778664802.8524191;0.5894684726212768;-1.4558700385978;-0.10834873746242275;-8.753325154271943;2.4418839169291293;5.606474768920946
1778664802.877419;0.42644516262961746;-1.4312501300064648;-0.24444687927800884;-8.670487055583457;4.928763401139749;7.424763586939108
1778664802.90242;0.3041701829335517;-1.4330477602177782;-0.6363463945441865;-8.639868631296928;6.959193029062385;9.007748266169738
1778664802.927422;0.28278565987521825;-1.4256571048595246;-1.281450227520043;-8.676793878691468;9.2097383619228;10.812320856745647
1778664802.9524221;0.2511303024768937;-1.3890691062249203;-1.8873030011485454;-8.53093579543088;11.438707863780317;12.295178630244852
1778664802.977422;0.2613580597480318;-1.3697968118641708;-2.4851442263665726;-8.448971689429229;13.414858982800782;13.585622835313284
1778664803.002423;0.30660210392263904;-1.399115468140488;-2.86228228729573;-8.452207145624515;15.048486564768254;14.698783237369836
1778664803.027425;0.5097185131652223;-1.404981814894713;-3.72480776840822;-8.442480043888036;17.623349659206493;16.086629222368035
1778664803.052427;0.6705891551075258;-1.4403121578932347;-4.224015263596171;-8.440383856628811;19.215828229541536;16.796687576828393
1778664803.077425;0.758271069438779;-1.4615783412592895;-4.474331126268562;-8.25862504708347;20.399725257261014;17.536049287233308
1778664803.1024282;0.7674169757517421;-1.4512910642595933;-4.653342799615389;-7.934514978557913;21.4468101415835;18.02000249489387
1778664803.127429;0.6842161484621835;-1.4485967810028322;-4.677660944799643;-7.451588464664993;22.11094694826916;18.295232172930486
1778664803.15243;0.6680543578137189;-1.4619143128117322;-4.665412188844725;-6.666843525714231;22.279572839192532;18.578141868464783
1778664803.177174;0.5244243790546192;-1.42456700452454;-4.649646965284187;-5.870007512800131;22.528951424622676;18.71033448507437
1778664803.559839;0.5455508695435453;0.44351926424804966;2.3474515737884794;6.23845520015461;-11.47425014499398;-2.6963238187713787
1778664803.584841;0.6324139869374488;0.3190483832075637;1.5588704327854204;5.467362281009403;-15.171453239849049;-4.724721662470758
1778664803.609842;0.507427123791233;0.18808277362556114;0.6671153956893037;4.673125794502389;-18.770489698639807;-6.67701297630709
1778664803.6348422;0.4184451291447871;0.09583790497412338;0.07360875610151979;4.11207661726458;-21.315833309533247;-8.061288177369052
1778664803.659845;0.04683928342804855;-0.14411296368926055;-1.0041138878877525;2.696636476690208;-24.599826428057995;-9.681200060751518
1778664803.684843;-0.1815072355292324;-0.2507292521953784;-1.6902744570846735;2.027944514225656;-27.32921841200761;-10.912384826244184
1778664803.709846;-0.4803790515033493;-0.3956875511086975;-2.239510421076799;1.2804760809951643;-29.594010552025892;-11.883321911169675
1778664803.734847;-0.7420962807076871;-0.5134653064215191;-2.6291396059220715;0.6825712132689679;-31.537069975056802;-12.702604829659663
1778664803.759851;-0.9455374626695761;-0.5850368179418742;-2.848150091590515;0.3376689742331591;-33.31856371816017;-13.412739689373378
1778664803.7848501;-1.269041333829778;-0.7020384602087626;-3.195951927183988;-0.22099525798217196;-34.92426406468924;-13.910469471841045
1778664803.8098512;-1.4197374011548105;-0.7417227400680805;-3.3021985242062084;-0.29213616552703087;-35.90612261287795;-14.297479544961995
1778664803.834849;-1.5639221872227718;-0.7836227440011189;-3.358356465148998;-0.4542986777032285;-37.09264678625107;-14.696638237120524
1778664804.2675202;-0.28183078883588286;-0.4297849259156507;-0.609683705481773;0.9749941065026447;-22.74531456315158;-7.5928524081075786
1778664804.29252;-0.08424879787541456;-0.31567540411492795;0.1486035784122064;1.4363509459829877;-19.89252597514824;-6.70814494976913
1778664804.3175201;-0.06452659201977902;-0.28984213525754954;0.6709486748069051;1.411408954154549;-17.004558871605113;-5.773619782711653
1778664804.342523;-0.04405744554424587;-0.2253924086099842;1.1194624078933617;1.5860357320955738;-14.797600326172839;-4.94652744946837
1778664804.367525;-0.05152609553155039;-0.1884741278122652;1.4273849872771354;1.6886630858449654;-13.177005096616826;-4.1508065020314335
1778664804.3925252;-0.0932204497859804;-0.1841801065669635;1.5806677154246438;1.5971194985380741;-11.927171585267295;-3.2548197535780394
1778664804.4175222;-0.16264865684883478;-0.17690337959555846;1.592897794672025;1.2510614780284968;-10.693646014351348;-2.043469612298384
1778664804.442526;-0.2783505649264568;-0.161960706527554;1.8652536860229008;0.9630056602432577;-8.935143772331145;-0.6966601937814207
1778664804.4675272;-0.4361017989100843;-0.15511629907165295;1.8615059273383106;0.5256063328975986;-7.158643439348455;0.6068847053068864
1778664804.4925292;-0.5213882024469149;-0.15228982814602612;1.8120057475662015;-0.08624825204186415;-5.4775324900931635;1.7111822803820473
1778664804.517529;-0.5358045471682766;-0.14871076355411852;1.650873800688141;-0.8026358094876784;-3.963236133800114;2.5131574232486966
1778664804.542532;-0.5916034987705704;-0.13949485899026443;1.0168773065526087;-1.4735957510924207;-2.651905355218096;2.956598687472784
1778664804.567531;-0.5287251308304363;-0.12718279358099488;0.47946432203042766;-2.670470591951857;-1.595292733461963;3.146440159073946
1778664804.5925322;-0.41483465674291564;-0.10858088446635031;0.06073616945063631;-4.0433293983951755;-0.6438162573111028;2.95631755906413
1778664804.617535;-0.2689047998755244;-0.09901052716195907;-0.2853180309588301;-5.572818874196308;0.10257499042682552;2.602169623696413
1778664804.642533;-0.12274785168073712;-0.09919047991058987;-0.5392374528031033;-6.94871365703291;0.5584595083607351;2.2184111708225505
1778664804.6675332;-0.022108977022850085;-0.09412403997788435;-0.571842766036009;-7.468892383832733;0.5774371682292824;1.81354834192466
1778664804.692536;0.3519309652911389;-0.02388911460153413;-0.9356695594490687;-9.044222808360079;0.5995177374562433;1.23462271091865
1778664804.7175372;0.6490711225670533;0.04612237819225328;-1.1942737759595887;-9.964080076761086;0.49706425418002254;0.8175838528131282
1778664805.25021;0.8786790057606948;-0.07646592340678188;-0.17980226238655064;-5.82323656756222;-0.5392747599395507;0.3713734319231174
1778664805.2752101;0.7922513066656288;-0.10675714507118428;0.09768424629064816;-5.023011452462559;-0.5225902767216454;0.5546375235741587
1778664805.3002112;0.7947412886703712;-0.14486362746008447;0.5168537000139156;-3.5487885674126876;-0.45667447733702343;0.5639175018261016
1778664805.32521;0.7149393863621859;-0.1556074633090033;0.5301567035967735;-2.188844386787311;-0.31192580061277214;0.7517032112053235
1778664805.350213;0.6543230004847768;-0.15898243649746568;0.40863082565982145;-0.9289272015677984;-0.22956863866663418;0.9858966787219711
1778664805.375215;0.6399184347683017;-0.17025003400994423;0.31350979092141745;0.07156969193839834;-0.29120964979441644;1.196925252545588
1778664805.4002151;0.6361372228591546;-0.2042680698046731;0.3493544477381735;0.4616592314703899;-0.5404706103999786;1.3541512310703716
1778664805.425214;0.5069756339206253;-0.19189985846182972;0.6172956117923722;1.7199034734914505;-0.2677982171138779;1.7229872124792074
1778664805.450218;0.44356035603793265;-0.16283130398757362;0.8945775772400969;3.0653483124488474;-0.18895789273590344;2.0221749784626266
1778664805.475217;0.3672196344371973;-0.09796670666104243;1.225966959412716;4.522146966567011;-0.08067545081339147;2.3259798047170768
1778664805.5002172;0.23453408083407773;-0.017222306573565;1.5410372881798104;6.014376323521221;0.1738154305327021;2.721718729295995
1778664805.525221;0.09839191065984795;-0.001224404852930721;1.5736832002911196;7.311364927467674;0.40080959526226817;3.275733679316792
1778664805.5502222;0.06845435560669764;0.15812077627388885;1.9453250428182294;8.34501600899611;0.5135389735548065;3.5366839186053705
1778664805.832885;0.09048241614326709;0.2592293892320419;2.0919737389180146;8.905124398056488;-0.44940429676778737;3.0163346584080952
1778664805.8578851;0.1034978641084758;0.24754151580252914;2.0193194897962963;8.59850700884673;-0.688820223555152;2.970144257513699
1778664805.882885;0.0962623405523034;0.22719312402054395;1.9005619808147916;8.046720950903639;-0.8807008309395332;2.9210404654182374
1778664805.907886;0.09575675129592144;0.2146866955895589;1.859756637537989;7.464178732239638;-1.0826574201998667;2.8240187310055407
1778664805.932884;0.11728279433907732;0.20968186593664861;1.9151998404116048;7.046474696857268;-1.326742152635287;2.6929429290255644
1778664805.957889;0.16344694290449424;0.12569078649397877;1.6591277750512945;6.4008055920577025;-1.4920782355344304;2.6756317194709065
