Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589074.0540512;4.36810784263797;-1.492737974025402;-1.2986726821838201;-8.090359157465787;-5.478301721293043;3.374315580536874
1778589074.079051;4.358235055404433;-1.4940540326310943;-1.2638922496340443;-7.884810474499174;-5.483720925250633;3.34485756204423
1778589074.104054;4.307724182535216;-1.4891896769369664;-1.2706460897262293;-7.8249517044066135;-5.220160029326946;3.361839205915728
1778589074.129056;4.268427845579905;-1.4863592143968103;-1.2678890441092954;-7.824391747266842;-4.910341136403903;3.4597805479642174
1778589074.154057;4.2627760678885345;-1.4890098574299073;-1.239075048915101;-7.876983393113754;-4.720933112348122;3.640278015968989
1778589074.1790571;4.264032713394965;-1.4884508506111638;-1.2230311052828575;-8.080335299533036;-4.716484350381629;3.83247508291303
1778589074.20406;4.235347290976095;-1.4648536787009196;-1.2322402887376913;-8.245475908027057;-4.506515423519041;4.002546497576494
1778589074.229059;4.225488077767488;-1.4527524330791948;-1.2340154070724685;-8.541827166724909;-4.458609607802696;4.045407843549142
1778589074.25406;4.2232554326621745;-1.4355241627081576;-1.2432746838602773;-8.715699743254511;-4.563320737253236;4.117343919276864
1778589074.2790601;4.211945598993692;-1.4129735590115355;-1.2620636934503786;-8.752604719960056;-4.622238707705085;4.311461633902205
1778589074.304063;4.178483626009716;-1.3927540657314574;-1.2740647911976477;-8.742528365351694;-4.440310867755761;4.6388804367126895
1778589074.3290641;4.114821253859405;-1.369063034485041;-1.131506553970521;-8.324270888324849;-4.259692587642983;4.9918132569873235
1778589074.354064;4.072771779258483;-1.3483752129091282;-1.0082633729506667;-7.825272769158507;-4.123807780236191;5.316397263928519
1778589074.379065;4.010569857846202;-1.298085028019515;-0.8733998543595733;-7.028882294052055;-3.946809746660207;5.575410584042712
1778589074.403553;3.960019539857523;-1.2534705120703749;-0.7397693841654048;-6.031348511039294;-3.7915868566281583;5.723491177405428
1778589074.428556;3.9543517123195544;-1.2489228182261565;-0.6041071651168314;-4.960857027491879;-3.726445846038016;5.745090757695587
1778589074.453558;3.947999356163819;-1.236495780694522;-0.3748770399081665;-4.119515989699012;-3.694991930587055;5.746627856915872
1778589074.478558;3.9101415959590544;-1.1919946975467874;-0.142859573615311;-2.8802475786292963;-3.480760096649893;5.593331737240599
1778589074.503557;3.908719363260229;-1.144969448670783;0.09879935643201784;-1.5554073832850424;-3.3855368008678597;5.433478553936909
1778589074.5285602;3.9275870513662308;-1.0780965130152995;0.3742082764777295;-0.035829383511583934;-3.1899725407553383;5.269226323600097
1778589074.55356;3.933630438659245;-0.9783902528558169;0.7001051396573785;1.7183038593442017;-2.727558906099775;5.098997830013473
1778589074.57856;3.863435349156642;-0.8580678973105982;1.082484852254401;3.3610527635950875;-2.1465064451246754;4.989826353063223
1778589074.6035612;3.883610760481696;-0.6450708864908035;1.4759144148356695;5.696328179831793;-1.617012782582549;4.77360412037172
1778589074.628561;3.832599355488607;-0.4722323756169306;1.7376900949060328;7.725228724008427;-0.982001920930777;4.5684369557018565
1778589074.653053;3.7623212686925656;-0.35205772025782006;1.9142782226402062;9.228226670564931;-0.2865789893568801;4.455587886168424
1778589074.6780531;3.7474111776158443;-0.26456189044823863;2.0887512310433602;10.235658018469252;0.4032350913141542;4.480278031366278
1778589074.703054;3.753255088327294;-0.16333448997731767;2.2434623489353025;11.028803455747514;0.8401786284138405;4.475455396157547
1778589074.728056;3.6895148674343075;-0.07188807032866089;2.266204111356937;11.736835873160324;1.6067489594524715;4.627532047753119
1778589074.753057;3.662901717538304;-0.09102057840582534;2.1815237267820784;12.078492834965342;2.6127825957202977;4.8528707898495105
1778589074.778057;3.604433463977948;-0.11310132313894758;2.1130810657563055;12.254502573368415;4.222572138649304;5.285335153787084
1778589074.8030581;3.4185946710062614;-0.0017799632392607474;2.1618449005188234;12.512121514286846;6.832995272800954;6.078265790045715
1778589074.828059;3.3778979365472703;-0.18957911950263143;1.6729125422959166;11.637374222918385;9.489774117796014;6.820752071732136
1778589074.853061;3.2930304130452424;-0.5337854102176292;0.73410686396458;10.212618567749498;12.62377201879063;7.499019597235564
1778589074.878061;3.3899881305452726;-0.8628916040513379;-0.4270775267149843;8.437054308750735;16.105158914134066;8.086475136879226
1778589074.903063;3.7531104731270806;-1.2306538636566298;-1.7844209816202328;5.863512937633085;19.514666540847784;8.212786098337792
1778589074.928064;4.3374678179035495;-1.6344780496147797;-3.185801546842375;2.458253290762987;22.4362431658164;7.690341869824415
1778589074.9530652;4.803856840254321;-1.7544635699093356;-3.882339653589626;-0.28059823169790965;24.337209357846394;6.8992079935755735
1778589074.978065;5.624060855068455;-1.845722619804308;-4.734146107407269;-4.437874372625949;25.17943317623907;5.6017146617274225
1778589075.003067;6.220651935800562;-1.8380257167509766;-5.240872234228962;-8.167995460875378;25.639400272233637;4.406889613877058
1778589075.028067;6.702807020754827;-1.7443395059679705;-5.595068046984535;-11.498471078514392;25.621828187231454;3.375601071178544
1778589075.053069;7.155307695586871;-1.5882799904180378;-5.97515453729844;-14.47824946098163;25.10499877805597;2.586191019200201
1778589075.078069;7.244601408986961;-1.4189629340643775;-6.24873771518975;-16.245560524991355;24.883702052636828;2.5297150540212265
1778589075.10307;7.252676438287893;-1.3557153974483886;-6.2809171643730295;-17.61991815815837;24.222730246405813;2.372673549178059
1778589075.128073;7.179750499146538;-1.3311199616396043;-6.1100510387053255;-18.642413591585186;23.104542632885636;2.2805914505966087
1778589075.153073;7.086803077514334;-1.295155611567039;-5.939738271003798;-19.704137876024124;21.88979514091587;2.2636729266719406
1778589075.178075;7.021187087478669;-1.225725664508247;-5.930142432931224;-20.988688692917513;20.876158574022945;2.305091514051888
1778589075.2035851;6.900501216453168;-1.198572779127181;-5.87301087146711;-21.32690199412198;19.64587724369516;2.4658361398609463
1778589075.228588;6.757699657504687;-1.1859817795612326;-5.624483357261924;-22.0918609586873;17.68377775283865;2.661156713672109
1778589075.253591;6.457887636546831;-1.2807891525108686;-5.2256486508761615;-22.577886720154883;15.624423513935477;2.9391065115962713
1778589075.278589;6.144234100225553;-1.438297255577271;-4.737060714802222;-22.77294284884012;13.143530156824895;3.2572149626251874
1778589075.303589;5.912647408878713;-1.5971188490923651;-4.243153964196771;-22.77677345337856;10.260403492048559;3.5581743448099923
1778589075.328592;5.679249573273844;-1.6873863213601148;-3.8833531649586464;-22.776871922068015;8.06908295530738;3.764974258143834
1778589075.353593;5.174163711274781;-1.9029655511604708;-3.322885964556469;-22.568300333855916;4.919706180116593;4.018055828538375
1778589075.378593;4.87002731925597;-1.9592882678686665;-3.150563494757622;-22.20638364141694;2.072656753889453;4.091736142659335
1778589075.403593;4.674380807573575;-2.021147666338852;-2.9622252273717598;-21.71863806425301;-0.47543545125950815;4.134784385688416
1778589075.429109;4.532707708025522;-2.1223506907145673;-2.6797224463213114;-21.174057534597264;-2.8006802141291343;4.209543473050548
1778589075.454109;4.453653093153107;-2.165296598412591;-2.551268172782058;-20.715105582588652;-4.8122924017510975;4.287950972555026
1778589075.479111;4.333846068048428;-2.1432369118073344;-2.781424842696707;-20.29149861945647;-7.499238893215146;4.287649599415665
1778589075.504112;4.251356301416129;-2.184882057087947;-2.7461421079454693;-19.489981867875667;-10.11382052130524;4.28280272167971
1778589075.529113;4.161010393511856;-2.2280914769228994;-2.690300820989493;-18.66906981551145;-12.805279246897399;4.2775384132536685
1778589075.5541131;4.0417332671948865;-2.2283259900295556;-2.7922601142705736;-18.016986524421124;-15.615710485151475;4.3160740720497675
1778589075.579112;3.9239222110029;-2.1738855920542615;-3.1079932894099818;-17.36567951700526;-18.349277385606698;4.540934083723253
1778589075.604113;3.7736682397661987;-2.1228706552885233;-3.353965710687679;-16.781355953892177;-20.40378585147584;4.591075121019985
1778589075.6291142;3.7136466940489883;-2.1347842067538307;-3.47122770823962;-16.045749119218343;-22.736687109689484;4.737975820817518
1778589075.653605;3.6922972526626445;-2.1780857120003807;-3.519179788163671;-15.16969232575817;-24.89767530752031;4.8335801534346885
1778589075.678605;3.685537891372007;-2.2334182784049776;-3.5429387893392237;-14.13653563351771;-26.786758228853802;4.812162875629208
1778589075.703607;3.705101872954201;-2.2834917552104352;-3.5820833721387597;-13.031206436017225;-28.459521657437353;4.699851061359906
1778589075.728607;3.721207990206871;-2.330518167208902;-3.637122616914956;-12.139671827696079;-29.25942439499555;4.486807398877261
1778589075.753608;3.8234221894547478;-2.4074422898028103;-3.6893148157977427;-11.040357872783147;-29.855671793137805;4.102527136289596
1778589075.77861;3.993172395515184;-2.49057629634462;-3.6307294239850028;-9.703408379124747;-30.155243495597844;3.5925786357732274
1778589075.803608;4.212780546294776;-2.5655756990759317;-3.469662453197568;-8.180049609093096;-30.076434330360527;2.998413072057372
1778589075.828612;4.452021070512871;-2.632028955011162;-3.4469859538549064;-6.698786559504785;-29.67729013102491;2.391788031525129
1778589075.853615;4.710251319679209;-2.677739181631162;-3.251591136626205;-5.394765759301949;-29.11873384688694;1.9285994793374013
1778589075.878613;5.014340012516804;-2.2437081185539234;-3.0343632815920114;-3.878535953327003;-28.26251244843552;1.2844160229636343
1778589075.903615;5.361005867656889;-1.4731956097671144;-2.840970114577397;-2.1570093250362397;-27.452056039334146;0.520361557485354
1778589075.928616;5.705309479616763;-0.7253049891114933;-2.673522020311377;-0.47969288182322567;-26.829275507781208;-0.2093349694508247
1778589075.953617;5.9616684926046855;-0.5110563517206591;-2.4890356392668394;0.6948584183106463;-26.218199293526308;-0.6981511584564579
1778589075.9786181;6.1965551170840465;-0.4252368103600488;-2.268441380485379;2.162000322935073;-25.52863631393818;-1.150069259535248
1778589076.0036201;6.49657459058625;-0.33526162838812934;-2.042276371600748;3.4178454108047633;-24.74516415846733;-1.6978280838561448
1778589076.028621;6.746960887803979;-0.2615488012386514;-1.9288864641053833;4.366233238323149;-23.754912701246145;-2.1984409147905453
1778589076.053622;6.905053386463692;-0.20987010314797572;-1.8585774060796807;4.99783007002442;-22.578911586218478;-2.5009201579424096
1778589076.078624;6.997579968871416;-0.1697751315201594;-1.6363843711528994;5.437284676190977;-21.320829708954022;-2.492949713754917
1778589076.1036232;7.223349003470977;-0.058177679448980515;-1.2355400003825199;6.18778113560016;-18.894913123674066;-2.304928721523921
1778589076.128626;7.3412438508742;0.04271854466696356;-0.7975797810410132;6.662547705745219;-16.105220807689136;-1.9961573168733877
1778589076.153626;7.328878948422484;0.14747800591235824;-0.31544360714029784;7.0583831172848015;-12.89545091271115;-1.5036630906092585
1778589076.178628;7.228109159463805;0.2602744372454706;0.18577366616944913;7.383656370984099;-9.537092497173623;-0.8883101580840362
1778589076.203627;7.256686843853368;0.37259534091447866;0.5927062591956829;7.380867220693994;-7.208925023875484;-0.5133752097811972
1778589076.228627;6.668364847283197;0.39961663264996544;0.7614410676056369;7.089338666433521;-5.892770709019865;-0.3204591168954194
1778589076.2536302;6.104750950775005;0.40614476219503476;0.8154356821967428;6.5822713832226665;-4.819845696615292;0.04744356374006464
1778589076.278631;5.671458313112281;0.40416561386332606;0.8025373377299019;5.925575462315755;-4.01204046664665;0.5069548919318756
1778589076.303631;5.364141534000177;0.3973232314277219;0.7373558454142429;5.134365873245098;-3.4801534722167933;0.9188933945270898
1778589076.328633;5.036287529591461;0.38208577498136903;0.5644341127268309;4.083553901753161;-2.9661773944068006;1.1194173530404468
1778589076.3531191;4.917112867704543;0.3241774332953164;0.27352784202915426;2.438021411108963;-2.706071361743797;1.2665869919062025
1778589076.37812;4.792155543424649;0.29847574151544776;0.007580549496517014;1.2374988031734089;-2.436306518694411;1.5487770983811044
1778589076.403121;4.6634187457742104;0.28815764542499905;-0.2369309488972857;0.16053353305131457;-2.098962379464009;1.9121232331290623
1778589076.427612;4.5592452077277725;0.2730513332860663;-0.457464294748118;-1.0871510583054413;-1.679532392336879;2.270145051803205
1778589076.4526122;4.531228637036148;0.27657675469267096;-0.5181637170783535;-1.860297141552174;-1.20251760085329;2.563364604457999
1778589076.477611;4.525176145554476;0.2811713230765011;-0.661865093626513;-2.160296494327015;-0.926181702489141;2.7447411809475164
1778589076.5026162;4.525934984716395;0.2807800482983977;-0.689972582243781;-2.2410296043858686;-0.6359147187931778;2.8188428350549706
1778589076.527615;4.5266158487153705;0.2744701561935414;-0.5502407265652968;-2.0893750116137713;-0.3500172148257077;2.9156294377838323
1778589076.552617;4.524590709293601;0.26410018053729484;-0.3209670948384795;-1.695545390799309;-0.12378374936810173;3.1422766981535726
1778589076.577619;4.524759489062485;0.25781600282143546;-0.4818278680258887;-1.4579788315840658;0.13636345405632103;3.3356578758699236
1778589076.6026201;4.523495183879703;0.23872103005540293;-0.45578667279667257;-1.245548026354778;0.46511884046670704;3.4996348481904906
1778589076.62762;4.521215778608981;0.2253925426803775;-0.3688245682112724;-0.9458068494143581;0.7013928610263582;3.6951342549482145
1778589076.652621;4.514614635169009;0.21723476226951646;-0.2345853328127602;-0.48694651395959476;0.8201390189467735;3.875344174349081
1778589076.677622;4.494166396189128;0.20778497490643666;-0.057755349869913396;0.18655881729074855;0.8161104234207212;3.998653764593638
1778589076.702622;4.407966202933628;0.181390184538744;-0.018168265621386598;1.0587726590769582;0.5859876735044587;4.283940237598593
1778589076.727624;4.311795199333486;0.19604884412703888;0.34643338967326137;2.4883013368181075;-0.04820305521313262;4.475270870685884
1778589076.7531362;4.282193946801862;0.2499177827293875;0.6525385200120406;3.813580459214255;-1.2778347857843786;4.538334639313159
1778589076.778137;4.333581340701738;0.28444750841637095;0.786186717131936;4.879065609294882;-3.321820507960912;4.32601474975904
1778589076.803137;4.435896669771214;0.2588159377999463;0.7458916481988797;5.699785540216328;-6.1166970054944265;3.717724905427865
1778589076.828139;4.530502008158851;0.230304288771168;0.5045713166879192;5.922913466009378;-8.922473380806224;2.542952718646604
1778589076.853138;4.467341704852972;0.15673899981004247;0.028086933235034472;5.9643548470356;-11.364355867888086;1.2032329960214916
1778589076.878138;4.415898311014794;0.08480011678383798;-0.25716965912843187;5.966656137241495;-13.360274851477689;0.04766764636572196
1778589076.903142;4.3406967138476915;-0.003547179446953562;-0.6102082968408521;5.747052921303656;-15.62547047986124;-1.13695337211082
1778589076.928142;4.198632718372615;-0.11075044956842005;-1.2142450489007839;5.204449283739132;-18.54350693841648;-2.4987734444161305
1778589076.953144;4.010382141920619;-0.17633422830076673;-1.771418324126107;4.607640448778545;-21.247281800869217;-3.7889651224122143
1778589076.978144;3.898975151751352;-0.21951903212117405;-2.0417091974452215;4.23785902511869;-23.389599717779554;-4.643668649161598
1778589077.003146;3.719785475347458;-0.26138864315879484;-2.307390182621996;3.5759871208717753;-25.511174946115368;-5.338273836342199
1778589077.028147;3.4795127428910724;-0.337735335226619;-2.631190610287428;2.531066676659824;-27.413108982502763;-5.691172734953203
1778589077.053148;3.196686057228344;-0.4284855445635402;-2.9482469252765773;1.0421679081558617;-28.879488950405563;-5.618411771030214
1778589077.0781481;2.895824076894926;-0.45398285515378733;-3.0649137327177263;-0.9696005239287007;-29.659320016856064;-5.124918252403285
1778589077.1031501;2.56035723914404;-0.468901434301253;-3.219912833010561;-2.5249599290222924;-29.680197537676833;-4.363535980763225
1778589077.128151;2.209851443925762;-0.4610762890173732;-3.4283956177512334;-4.765162932044874;-29.539192852991345;-3.4650764655914994
1778589077.153153;1.8839052050606788;-0.4055074009192462;-3.6496283876723927;-7.222414982377769;-29.282415303198093;-2.4355506522839265
1778589077.178153;1.6017037991581435;-0.3068021631983919;-3.8712786610819547;-9.630258355877116;-28.948373769131646;-1.292233782512239
1778589077.203156;1.363837911633523;-0.20567184688010226;-4.124394774377298;-12.037638913209198;-28.57520681976403;-0.05057877748686446
1778589077.2278972;1.2454582494193718;-0.1249310534402385;-4.115527514516106;-14.098101947276419;-27.43257079445888;1.0368369535589466
1778589077.2529001;1.2074128702797429;-0.08315475977642811;-4.108562861841349;-15.543236479661484;-26.570635718541137;1.6606170502562143
1778589077.277899;1.2396422912554408;-0.0020358969804651766;-4.265364934005693;-16.63707330705295;-25.927449951587242;2.006750091864455
1778589077.3029;1.3687805704235;0.027181843891620993;-4.115070225574009;-17.609316388413834;-24.890395521201697;2.292608615847715
1778589077.327902;1.410563905442349;0.06419636763482667;-4.201646443181201;-18.589487191352074;-23.18808878331315;2.6511290739025
1778589077.352902;1.6266727154355491;0.06521194126534177;-4.1388261194372635;-19.149465864296673;-21.530334858995097;2.710088952177271
1778589077.377904;1.6513536989536075;0.07627257392636708;-4.152936672801611;-19.77069239775707;-19.636804863599643;2.901639225355519
1778589077.4029071;1.9472617393032432;0.00045782554959175603;-3.935303742214356;-20.275932768040377;-17.280615594705075;2.919030796067305
1778589077.427905;2.1471677428356357;-0.0586417215983414;-3.7359110815051895;-20.68329280703674;-14.697701358339662;3.0711244579904684
1778589077.452907;2.2353023249715287;-0.08344351853610688;-3.6481804916457587;-20.982742934657853;-12.204993938045062;3.287578448551652
1778589077.477907;2.5043631917085762;-0.20536118660023644;-3.3396594448718946;-21.21906237550189;-9.463212513819382;3.3913741961395347
1778589077.502908;2.623472401243018;-0.276894337365952;-3.153401716949977;-21.295598777316883;-7.470033048000088;3.595425888106987
1778589077.527911;2.743878066316942;-0.18048133045952494;-3.4184994050715947;-21.96905949369722;-4.386192786716025;3.778520307285647
1778589077.55291;2.8816012574903542;-0.11248622320718418;-3.614244805899967;-22.16064234263498;-2.1450152326368337;3.8287036297827126
1778589077.577912;2.9992088435898356;-0.16386003941356242;-3.510763666874752;-22.331618535363727;0.6126166771965944;4.0278001743477
1778589077.6029131;3.2132853526288394;-0.0665784993130678;-3.801423798537103;-22.339686318945738;3.1951836582419224;4.207096902731838
1778589077.627913;3.2942274111240373;-0.028824070672055575;-3.9549194116818853;-22.186614469265784;5.081811677263689;4.44858800673854
1778589077.652913;3.3384545377696946;-0.01940050803890469;-4.085325512420703;-21.774091891763725;7.802512163188156;4.769452189454665
1778589077.677915;3.557771997004176;0.11722826912726769;-4.570124454885217;-21.399589271570647;9.784467203160215;5.103761888717781
1778589077.702915;3.6533422054969185;0.1186504584549049;-4.666262724327927;-20.99772702862111;11.713367001398627;5.402108561436885
1778589077.7279181;3.8018066877152608;0.21823234223118954;-5.142392712075765;-20.551115189523188;13.416885987333387;5.848794615048131
1778589077.752917;3.903241896548461;0.2635225010998439;-5.415823284451761;-20.233727833525023;14.592974698180607;6.037278971675065
1778589077.77792;3.9892488846839322;0.26132144091747966;-5.523762687972037;-19.88677847227414;15.542050841905297;6.103517636053801
1778589077.8029191;4.075190458649684;0.23318306924292537;-5.576428292242307;-19.400939058854938;16.405251778119315;6.21048939162638
1778589077.827922;4.125719812037842;0.2006492512218369;-5.703154735263362;-18.833099361675682;16.93669298293004;6.454220210088968
1778589077.852924;4.116211420187899;0.11529674131636218;-5.673436227667523;-18.007448509473072;17.364726570685544;6.872585037669387
1778589077.877924;4.031532539573486;0.08388304760646988;-5.6587576100632395;-17.19029702059123;17.791931629174567;7.318271574555735
1778589077.902926;3.906353240862048;0.04091536284913053;-5.627870374412263;-16.096108320530412;18.2794180668551;7.690726011626509
1778589077.928186;3.754216624662221;-0.03841100928323564;-5.571007825996583;-14.596958783380982;18.859161829287284;7.971369085169246
1778589077.9531841;3.563233442076329;-0.1101178100397281;-5.5183515531773555;-12.8821457773575;19.494275458545516;8.254517035660019
1778589077.978187;3.382220408953025;-0.2007216647394161;-5.37178718064213;-11.5045634934142;20.253716722144034;8.457314570276603
1778589078.0031881;3.304633413514244;-0.20832783904840668;-5.431457563751822;-10.519862570912315;20.945371803002665;8.53463668570848
1778589078.028189;3.2701963432009813;-0.1946493788566395;-5.499985049117304;-9.97714575981068;21.624170383721744;8.53379618134522
1778589078.053189;3.252794113388541;-0.20064475306861637;-5.500432832942707;-9.804671345137741;22.258905842164104;8.476455926518298
1778589078.0781891;3.3618982095118524;-0.19791475837420033;-5.761283365243184;-9.72247406515865;22.470838974741486;8.262277364722143
1778589078.103189;3.3761694143925665;-0.20023518465300463;-5.7905543693484836;-9.683490763039396;22.974761406995373;8.230123486290099
1778589078.128191;3.37808170172042;-0.20859811299815226;-5.799748904788752;-9.460950654372574;23.479716011932588;8.38469235077177
1778589078.153193;3.3968295782738074;-0.22299462159392272;-5.885141191571844;-9.125419422488989;23.99475707057365;8.563510616147463
1778589078.178193;3.4177047677728964;-0.24177389039012437;-6.018591405217445;-8.808123375294073;24.58021013021507;8.653841254618573
1778589078.203195;3.3603418019493128;-0.2529709379066222;-5.992633578705962;-8.31002876141066;25.212606720984212;8.8353779634566
1778589078.2281961;3.3299983905567676;-0.25709470252816174;-6.110725054427605;-7.664609875531941;25.88806506151614;8.944905780381662
1778589078.253197;3.2734776576584226;-0.26087877807262316;-6.2035616565271985;-7.196864124492534;26.495333001645733;9.267695897982371
1778589078.278197;3.1995304322114517;-0.26442914895332464;-6.13806717423487;-6.483439076873101;26.694339752142344;9.38568487423136
1778589078.3032;2.9823776584379735;-0.2690862933447277;-5.892666822106734;-5.768503177498956;26.50921703564312;9.734374514019507
1778589078.3281991;2.9267094660497266;-0.253471494771578;-5.985566346377494;-5.395857630514755;26.309423071152338;9.927171861619605
1778589078.3532012;2.655376423851181;-0.22612550045838425;-5.817523526126946;-4.8211967604781725;26.00428009805208;10.152788392480318
1778589078.3782032;2.3957594314554793;-0.18729883294956498;-5.5835890596522235;-4.037167663656879;25.599932806553262;10.30889381040084
1778589078.403202;2.1577894702210387;-0.1247022154965875;-5.319657251134879;-3.0761204968074347;25.166692656841484;10.42197683137141
1778589078.428203;1.8673479056891178;-0.030444356123360664;-5.012018382278823;-2.0237069277439708;24.800730028801308;10.570711001029911
1778589078.4532042;1.6748564977374827;0.006318297108835844;-4.875267960883217;-1.0983120178210355;24.476105713241456;10.661052798842622
1778589078.478207;1.4417622478151293;0.08618832912746625;-4.698377918401354;-0.08349551500497776;24.12056017440573;10.834488003458546
1778589078.503206;1.1701665301744943;0.2087636171223612;-4.44522568585615;0.9542327756079774;23.57246344524769;10.926516433422428
1778589078.528208;0.9036888571909516;0.3508079056823762;-4.154044215445602;1.8416580716990298;22.724335765015315;10.93341274689952
1778589078.553209;0.7100650615611507;0.4749751019754296;-3.8944138514225854;2.3589905899122456;21.518872438485033;10.927658369565002
1778589078.578211;0.544062465731483;0.6078698445108763;-3.400410605846467;2.972590812458713;20.41035278410792;10.74010634656601
1778589078.603212;0.32786323166493075;0.7308909826937662;-2.8799293891901785;3.2901210517999866;18.901577536547904;10.359309191534555
1778589078.628212;0.1163718503021973;0.8644649856698668;-2.2995073616151958;3.5652884606613906;17.04333001052644;9.797767195418212
1778589078.653213;-0.06425391703521913;1.0194616424433796;-1.6615785669931802;3.7995049188946886;14.92061521532665;9.077406658315303
1778589078.678214;-0.15716167282217874;1.127176842356458;-1.0644965007269198;3.812562995968235;12.283749028486477;8.101560887768276
1778589078.703216;-0.19851122568925778;1.171537363056523;-0.581743496927618;3.7535653127046067;9.615109148899677;7.106377778459129
1778589078.728215;-0.20122273612034877;1.200199372031584;-0.24996806224365023;3.5567711569331095;7.371052346225269;6.221854776704935
1778589078.7532191;-0.1271601680847673;1.2034957277251355;-0.14410485339850748;3.4049087548784716;4.891063673365484;5.14786911489177
1778589078.778219;0.2606024436634981;1.2050941042247192;-0.12937099192577722;2.7099254551189738;2.7238337016288003;4.0628852619011235
1778589078.803221;0.831291998355017;1.1861572205502684;-0.14883964169270633;2.0902963251686586;0.5128869736970638;2.9814329954302905
1778589078.828222;1.318876041643143;1.0530387213336065;-0.24428718714439718;1.699318277921352;-1.5171234283923472;1.9982734884145745
1778589078.853223;1.4767176356931142;0.7808411994101454;-0.42299822934608267;1.5444565717740146;-3.053448409561694;1.2254097183883332
1778589078.8782241;1.4774288785061547;0.7805228293179917;-0.4326181668717759;1.5463454483305972;-3.859676659931751;0.867648565048433
1778589078.903225;1.4713317913602448;0.7547390676956997;-0.5279089868126936;1.4947779868567195;-4.232821851429213;0.5727563475260521
1778589078.928224;1.469492339370224;0.7420983472222531;-0.5567690188593308;1.4701946878912555;-4.139666676434704;0.4159804587646806
1778589078.9532251;1.4712414708666122;0.7423506394685191;-0.5252588349018541;1.47455723728341;-3.747402250591727;0.37392954057966676
1778589078.978226;1.4724296738228873;0.7424202885534664;-0.487793800980995;1.4825903297315084;-3.333891353252682;0.38013807368702807
1778589079.003226;1.4794201971166072;0.74533258129603;-0.3700095214410465;1.4826716564266733;-2.7708686690368243;0.45628437995494464
1778589079.028227;1.5050877102296016;0.7456818536815538;-0.24898572870901176;1.4815580401208148;-2.193808538260468;0.5848707531595861
1778589079.053231;1.6399525182025092;0.7367692333714301;-0.24880791555694004;1.4676923882951112;-1.7463596331705724;0.7817847794956605
1778589079.078232;1.781260709900802;0.6841985084860182;-0.32511861176745394;1.3777591348166593;-1.4842899803809477;1.0090484464358294
1778589079.1032321;1.8276518003577347;0.5864854942842516;-0.35805003140959324;1.20611828120181;-1.3583500048381936;1.2270444115059513
1778589079.1282341;1.8670149757061594;0.5847782393893328;-0.11883816905715577;1.199699383602772;-1.050272925215091;1.4399054096604966
1778589079.153233;1.8659974605219398;0.5819810829869222;-0.16177545971163215;1.0689595864790538;-0.782149463127877;1.701705146668671
1778589079.1782382;1.852930950476777;0.5815299006698664;-0.1466400905282133;0.909824616860151;-0.6342721675723864;1.9273177819020508
1778589079.203236;1.8361236178396054;0.5828646922636669;-0.09618177461662446;0.5753739150964213;-0.5299507952945003;2.113520960139786
1778589079.228239;1.8159248145870976;0.584681014743686;-0.07247733073657865;-0.031419238841076315;-0.35516139200646735;2.283129339143047
1778589079.2532392;1.743178587399634;0.5870820324372383;0.08882234001384624;-0.47116500884572876;0.0995793883391285;2.52378451521889
1778589079.2782412;1.7307829577314902;0.5903344725758596;-0.0894636017957393;-0.7763469051081717;0.43166041175342007;2.601041183995982
1778589079.30324;1.730930167686689;0.5913728088512525;-0.13243641228852354;-1.1251300271799431;0.7717926048086576;2.776607463609644
1778589079.328243;1.7330212500930335;0.5936629414512405;-0.23988465758450428;-1.490238137146346;1.5049357049970982;2.9537849868472184
1778589079.353243;1.7367880962176363;0.5921024404473043;-0.3506823488856392;-1.8519174049108509;2.2502209377888334;3.164540823636328
1778589079.3782442;1.739710256208107;0.5843624956238047;-0.4156204172275553;-2.1459180893769427;3.0317936748431182;3.408796821273597
1778589079.403244;1.7407707702096387;0.5723697908055622;-0.44148869897231763;-2.313447916141232;3.896259299299855;3.668386644226209
1778589079.428247;1.7476478481262367;0.5726997267695695;-0.5410618517001866;-2.3930777850935763;4.648749879372713;3.9924800133320577
1778589079.453247;1.7363454175150148;0.5517957966231911;-0.5926652696743765;-2.7397589381116245;5.797721871426662;4.520374919731744
1778589079.4782472;1.6961507730292604;0.5542010539767448;-0.7500547658756982;-2.9390788243617316;7.177794491310455;5.157224577124699
1778589079.503251;1.670145921930135;0.5662906977013993;-1.03159622325957;-3.1177708180890362;8.735432099867117;5.878343690829064
1778589079.5282521;1.676967896011819;0.5716257309508014;-1.4040753434036035;-3.405099420412068;10.39806407279494;6.644818009533803
1778589079.55325;1.678019686478255;0.5615031331202931;-1.7735664406708573;-3.8063864343459426;11.998841358163425;7.3547963773968785
1778589079.578252;1.767664151494178;0.5542957268280456;-2.507063502112262;-4.280460439064014;14.316105396993308;8.610782812084484
1778589079.6032531;1.9554119957904943;0.5233351550396508;-3.425369526292941;-4.995397785848609;16.917656825241824;9.858699130141007
1778589079.628253;2.1972072053139065;0.4831152419794231;-4.302182241683315;-5.705479339787993;19.389092694940782;10.96741209588819
1778589079.653255;2.479788121267364;0.4464947951906617;-5.042674949723294;-6.2741322217267514;21.708691503294478;11.950944347570038
1778589079.678255;2.8660329043427075;0.419744926689328;-5.913358386084757;-6.909415597001306;24.955124317735443;13.188582368233764
