Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111106.8750849;-0.0403487255480933;-0.12669998854124973;0.03028076896327395;0.6180210561797914;-0.615627932989675;-0.11093164858687066
1779111106.900084;-0.04074692066514112;-0.1275925722427053;0.02466822749950004;0.6185353896490489;-0.6178996398184287;-0.11014230894208732
1779111106.925085;-0.04100093879081384;-0.12870413930543384;0.013456996988192187;0.6190594600084297;-0.6192843040308212;-0.10970835371598885
1779111106.950084;-0.04155252583430307;-0.12886341629367948;0.013373217629449364;0.6202797365296502;-0.6195056944565264;-0.1080114625066039
1779111106.975088;-0.041691851315528404;-0.1288926440310946;0.013510605472055888;0.6204819479005574;-0.6205053051784326;-0.10767160637811708
1779111107.000089;-0.0419206129550106;-0.12890569541550806;0.013581588004430035;0.6205644900659004;-0.6209286662488473;-0.10741442863748443
1779111107.0250869;-0.04248579261733157;-0.1289099601352038;0.01396941891412639;0.6212053658221989;-0.6209613749709285;-0.10701391281274247
1779111107.050087;-0.04325714828329367;-0.12889745860428373;0.015292343402808254;0.6241498226589488;-0.6214989990681533;-0.10658063194833542
1779111107.07509;-0.043193552075365065;-0.12884526991359932;0.019317011950593693;0.6365229147656277;-0.6251943283421424;-0.1067958051912915
1779111107.100091;-0.04316039715932298;-0.12887833605973112;0.01987966810539173;0.6399146539674215;-0.6274633323969759;-0.10687287776055877
1779111107.125093;-0.0431270782756901;-0.12934154075722004;0.019789825708008527;0.6411744620793931;-0.628402164300029;-0.10693519854130813
1779111107.150093;-0.04295914027312177;-0.129652306261934;0.0326742062633556;0.6444145482703229;-0.6285304091772768;-0.10698590468098282
1779111107.175094;-0.042587768102418835;-0.1292839034280621;0.06542368787748867;0.6518219529061563;-0.6285449325099801;-0.10701559397843206
1779111107.200096;-0.04244980983423521;-0.12920800484506384;0.07277359392139442;0.6554876016569613;-0.6291663683099015;-0.10705265563291311
1779111107.225097;-0.04364587594692526;-0.1313601623066109;-0.038173858725784805;0.6561359013076291;-0.6299875819377746;-0.10703928716649846
1779111107.250099;-0.04336850498160224;-0.13106110704139065;-0.011280887460714227;0.6571107730573224;-0.6302421848537337;-0.10699969399976907
1779111107.2751;-0.0430175371974542;-0.13064105004989784;0.021545899969171084;0.6596380423522205;-0.6310488694907561;-0.10699899659640093
1779111107.300098;-0.04281068120833421;-0.1300244334887678;0.04135575073866403;0.6649155649982035;-0.6326131274556932;-0.10703133062794373
1779111107.325099;-0.0427257298112435;-0.1296002012966539;0.05140425568912568;0.6690478183775677;-0.6337063168601247;-0.1070612870264135
1779111107.3500988;-0.04272819780728345;-0.1294616389761616;0.05600534982307806;0.6707713350911622;-0.6339666450435121;-0.10706678150420139
1779111107.375102;-0.042801716767189565;-0.12939631633370233;0.05721179528063279;0.6717814763143769;-0.6339870358800725;-0.10704789533747514
1779111107.400102;-0.042937147455808095;-0.1296367939569572;0.04469838171529405;0.6720290205171677;-0.6340367666163043;-0.1071271904090256
1779111107.425104;-0.04268198684933451;-0.1293174346123158;0.06708428420825649;0.6729446791634188;-0.6340150329203551;-0.1072011619092235
1779111107.450105;-0.04231382029688676;-0.12852008474468626;0.10104942169468967;0.674724652258491;-0.6332874882604774;-0.10724232765981974
1779111107.475107;-0.04254901213881607;-0.12827875231101393;0.07821409925788902;0.6777562425481601;-0.6331250436302858;-0.10729841412816711
1779111107.500107;-0.04268313052384034;-0.12823351719196027;0.06661532321619251;0.6789589545502345;-0.6332227192553228;-0.10731031906623517
1779111107.525109;-0.04269683666785189;-0.12822817258805688;0.06677971633552943;0.6790521674432354;-0.6334913097424952;-0.10729959264410309
1779111107.550109;-0.04270344467204991;-0.12822321032098993;0.0665587490194424;0.6791971649860177;-0.6340282722680399;-0.10730332081864684
1779111107.57511;-0.042708796069958296;-0.12820970847430682;0.06656102699494153;0.6793670226441262;-0.6348495386931707;-0.10732112499557418
1779111107.60011;-0.04271631627631299;-0.12818730584711804;0.06656374759140067;0.6795314616419784;-0.635329923351349;-0.1073377258633346
1779111107.625113;-0.04284930371256293;-0.12821176918842125;0.06426273681977365;0.679594135023888;-0.6356391967366938;-0.1072348260812726
1779111107.6501129;-0.0430719954273151;-0.12839395791210656;0.05409829385071305;0.6795821257912699;-0.6357969207682126;-0.10709353601683784
1779111107.675116;-0.043305551037881015;-0.1287246429487071;0.03680553956042908;0.6795319094207376;-0.6358708552023794;-0.10696274326610257
1779111107.700118;-0.04339874392281215;-0.12888932944003187;0.032744914807861916;0.6794700852815446;-0.6360337959664412;-0.10672110345430938
1779111107.725116;-0.04351247854575033;-0.1291202639038215;0.02782654044687843;0.6794467508857432;-0.6361301881240976;-0.1065198217831158
1779111107.75012;-0.04358668163758065;-0.12917680203048368;0.027954825030015257;0.6794790662716405;-0.636261976537278;-0.10637552515510015
1779111107.7751179;-0.04384010797968488;-0.12926635506907758;0.025101409650882364;0.6794651949991262;-0.6363362774443581;-0.10617990868702962
1779111107.800116;-0.044156421657573774;-0.129293667507094;0.024472415451370907;0.6794833328345833;-0.6363843453216621;-0.10577884846364609
1779111107.8251219;-0.04436227583882241;-0.12928739457310257;0.025336352536469636;0.6795240323769325;-0.6366003020464762;-0.10549866952339035
1779111107.850122;-0.044424853429407295;-0.1292770743720031;0.02651235186647475;0.6795694204600093;-0.6370114292924888;-0.1054271949200981
1779111107.875123;-0.044436571628531006;-0.12928482096476834;0.026776327220082916;0.6796016766769257;-0.6375179087423518;-0.10543127820494087
1779111107.900124;-0.044419024782735246;-0.12926383855259888;0.028345804176658367;0.6796978295616154;-0.6384588213883685;-0.10545747725956606
1779111107.925124;-0.04441949743998653;-0.12926134363887773;0.02903139017579188;0.6797193814321895;-0.6397821423422012;-0.10548644604475223
1779111107.950126;-0.04457292504336809;-0.129332674947767;0.027052519331148484;0.6794963582920653;-0.6404033905871878;-0.1053435845611657
1779111107.975125;-0.04475511196267962;-0.12941456432192391;0.024441669374218017;0.6791700126792216;-0.6404689821475384;-0.1051582330356235
1779111108.000129;-0.044775707753583374;-0.12941145820385294;0.024229746648508573;0.6789707710374598;-0.640594796341688;-0.10514313435028926
1779111108.02513;-0.04480088766883932;-0.12935101502969992;0.024854416186937414;0.678783690169206;-0.6406357213482629;-0.10513113673576792
1779111108.050132;-0.04482987731298978;-0.1293429419727136;0.024934243994566115;0.6787137401114924;-0.6409980395284453;-0.10511966131538973
1779111108.075132;-0.0447939984766301;-0.1292017593165868;0.03174219768169375;0.6788417258361676;-0.6435683233334626;-0.10532395081126229
1779111108.100133;-0.04469377067442122;-0.1290222580815023;0.04102529585596121;0.6791505047697576;-0.6472082204197676;-0.10575029610217535
1779111108.125133;-0.044552351550033044;-0.12892879374521768;0.04736577535271636;0.6797089270207292;-0.6502512498820334;-0.10631894308736324
1779111108.150135;-0.04448928631734103;-0.1288648966641024;0.05180123748818028;0.6812970113944539;-0.6504911892607802;-0.10650172544263722
1779111108.175137;-0.04447322122115965;-0.12885995758892196;0.05281437700836035;0.681818764700748;-0.6505651082331488;-0.10658743781336912
1779111108.200137;-0.04445471886744559;-0.1288744419683223;0.05300063018648439;0.6819950788972607;-0.6508131018949813;-0.10664061762446007
1779111108.225138;-0.04442927351793462;-0.12889264564192227;0.05306838338230904;0.682071561788848;-0.6512342846587806;-0.10669015997043417
1779111108.25014;-0.0443158013181204;-0.12878329794680232;0.06261308723025534;0.6826028447431685;-0.6516242108565761;-0.10672760823120858
1779111108.275141;-0.04426630119292485;-0.12865666995366307;0.07206968871130663;0.6836278212710237;-0.6518620956456038;-0.10673704771286528
1779111108.3001409;-0.044339058733378275;-0.12857765674281185;0.07498567137931766;0.6849438237143611;-0.6520525159938579;-0.10673627936975039
1779111108.3251429;-0.04430963940196877;-0.12841119366154374;0.07966513407106858;0.6862894037088881;-0.6526586013366076;-0.1067644340407706
1779111108.350142;-0.044330466242350534;-0.12831995235668217;0.08331849589667101;0.687391103986891;-0.653783701146966;-0.10689924825015412
1779111108.3751419;-0.04431757462738666;-0.12823692702263845;0.08687034481688713;0.6886984308901642;-0.6542223655588459;-0.1070408133060496
1779111108.4001439;-0.04427459638781201;-0.1281295574942536;0.09229147054504304;0.6902855241143312;-0.654304272095668;-0.10714009539897018
1779111108.4251459;-0.04422785153857917;-0.1280215318031989;0.09826390245631314;0.6918574596741633;-0.6543159824795429;-0.10719873138154652
1779111108.450147;-0.044227416251568064;-0.1280134492106977;0.09885043108493505;0.6926053798969958;-0.6543259785021056;-0.10726707052589825
1779111108.4751499;-0.04427831111241787;-0.12823478283915715;0.09430992097451167;0.6927030082911304;-0.6543412895371222;-0.10729044096834896
1779111108.5001519;-0.044300995904084824;-0.12834374970055357;0.09259540906301514;0.692788285494141;-0.6543568573636395;-0.10730533832466398
1779111108.525153;-0.04432865735553381;-0.12837202584434013;0.09250412846439458;0.6930699189594223;-0.6543859886190093;-0.10731207599241206
1779111108.550154;-0.04436316246743638;-0.1283507246255343;0.093849311753397;0.693968107887015;-0.6544425546622796;-0.10731650012864208
1779111108.575154;-0.04431811683377471;-0.12824512255125878;0.10009117059254344;0.6962924767663453;-0.6545328227367286;-0.10734223265665242
1779111108.600152;-0.04430665806608239;-0.12819997432366545;0.10274884673860056;0.6967255988038142;-0.654930372588663;-0.107403111963111
1779111108.625156;-0.044306545932160574;-0.12817737557060302;0.10427168980982758;0.6970711314564445;-0.6551277679805372;-0.10744331200622141
1779111108.650155;-0.04429881492594171;-0.12813316723157497;0.10697109984569513;0.6979348591152157;-0.6552802533357976;-0.10747972911185397
1779111108.675155;-0.04428623921221147;-0.12806620306171979;0.11060839982170863;0.699216686572087;-0.6554301506110078;-0.1075195134362129
1779111108.700157;-0.0442989137416745;-0.1280311595513757;0.11169927394607387;0.6999498519951162;-0.6554524680843672;-0.10755435551535573
1779111108.725156;-0.04439693570300237;-0.1282803093538358;0.10411344015705988;0.700149174106211;-0.6555114598011142;-0.10755224781079414
1779111108.7501569;-0.044445769406189856;-0.12834970070118906;0.10206740234402285;0.7005799821044516;-0.655539940579996;-0.10755228724447696
1779111108.775162;-0.04447113950026143;-0.12835296559580034;0.10210949371926345;0.7012965658279825;-0.6557091296789812;-0.107552593790497
1779111108.80016;-0.0444939267901007;-0.12835568536206812;0.10223519983670364;0.7021048444948588;-0.6559264326787577;-0.10755474671361198
1779111108.825162;-0.044518375773455;-0.1283770036164313;0.10246934753739084;0.7028692268327666;-0.6563215406436465;-0.10757108760117766
1779111108.850161;-0.04453499265074649;-0.12839771491129895;0.10276716724837699;0.7034247914373245;-0.6569321230060146;-0.10763137392231235
1779111108.875162;-0.0445423075462975;-0.1283955638557401;0.10329189130083508;0.703577765592881;-0.6575501962297081;-0.1077411972678855
1779111108.900162;-0.04455634957952207;-0.12840848668007168;0.10352195449629278;0.7036728701954904;-0.658356525084467;-0.10782636606470174
1779111108.925167;-0.04453700138230604;-0.12840240230479236;0.10512163727331697;0.7038487793206758;-0.6603406205302784;-0.10808295990226746
1779111108.950165;-0.044530627586616786;-0.12840665912304797;0.10589752902505034;0.7039484241985499;-0.6616372130627285;-0.1082690535541804
1779111108.975167;-0.04451455050296727;-0.12837922735942567;0.10795951284450872;0.7041900044240227;-0.6624334783588531;-0.10850136947581165
1779111109.000167;-0.04451744393445491;-0.12836592080986178;0.10862508124308713;0.7042989314599225;-0.6627981707572864;-0.10860426512664398
1779111109.0251698;-0.0445253628757547;-0.12834916710719377;0.10852241358347897;0.7043981985420721;-0.6632307065514144;-0.10877410385569733
1779111109.050169;-0.04452948349594662;-0.1283175388340743;0.10833481222157364;0.7045535353410957;-0.66404631357772;-0.10913266680766613
1779111109.075173;-0.04453538686767434;-0.1282791788873733;0.10858908332109883;0.704671775136868;-0.6652026505192318;-0.10963593571099811
1779111109.100173;-0.04453874266548355;-0.12822336015349786;0.11055491970914683;0.7062413618717974;-0.6656391099308883;-0.10974854714435966
1779111109.1251729;-0.04454249622251781;-0.12819602665613747;0.11168169699487653;0.7076742242351179;-0.6662141764313548;-0.10991501981371364
1779111109.150174;-0.044531286592239226;-0.12819123980431796;0.11279324563258708;0.7099154438489583;-0.6671042084146067;-0.11032068941202064
1779111109.175176;-0.04450059569244589;-0.12821367225830918;0.11401366045557129;0.7126259376577901;-0.6683859548907236;-0.11084564842450109
1779111109.200178;-0.044462227535865526;-0.12828461723812523;0.1142902505009762;0.7138977969970821;-0.6700289988046095;-0.11106788705866272
1779111109.225179;-0.044476852308430785;-0.12840672885032392;0.11280346146641623;0.7149862527992092;-0.6701729564885237;-0.1111466406796994
1779111109.25018;-0.04448080040041152;-0.1285177537029758;0.11361293674271597;0.7156577932453173;-0.6703337191749866;-0.11118887171471381
1779111109.275179;-0.044486603314343294;-0.12857474537407185;0.11462946075264946;0.7168297658898043;-0.6704952882966213;-0.11122414814435228
1779111109.300181;-0.044512229034076506;-0.12850964130006898;0.11740865714635168;0.7191922094248471;-0.6707013134529172;-0.1112591752072483
1779111109.325182;-0.04458205820790665;-0.12823155478296416;0.12922807696169097;0.7228948263144896;-0.6710997208624231;-0.11126587778594174
1779111109.350185;-0.04439005272716822;-0.12753349814551468;0.15569014526923527;0.7247666195443082;-0.6739029810612557;-0.11138715759774885
1779111109.3751829;-0.04459029512059241;-0.12715255634172637;0.1629335966310227;0.7282796041684656;-0.675252176525299;-0.11161765853553474
1779111109.400184;-0.04475786268998065;-0.1269050645294592;0.16369397251611073;0.7338628397220919;-0.6763588889659692;-0.11198332477809299
1779111109.4251869;-0.04476085375788841;-0.12673154214807858;0.16421509164315032;0.7395286588133085;-0.6775735919273096;-0.11246488666029657
1779111109.450186;-0.04476725305178476;-0.12672722461239266;0.1640182394394152;0.7401542993985941;-0.6779684788114928;-0.11303815536556597
1779111109.475187;-0.04478205067851997;-0.12673489168137786;0.16356437656079265;0.7405918155143107;-0.6780625546056395;-0.11344769263014379
1779111109.5001879;-0.04486535810605261;-0.12684640324271884;0.15704522148887876;0.7407925826949178;-0.6781519177133376;-0.11348308529691781
1779111109.525189;-0.04492978287297283;-0.1269362521635706;0.15181589765686007;0.7409463660863356;-0.6783288721309854;-0.11351721815447043
1779111109.55019;-0.04493123450353811;-0.12693959846449773;0.1517838671615406;0.7411604823802104;-0.6786639977489136;-0.11357993238289339
1779111109.575191;-0.04494531492413996;-0.12692701732671477;0.15169677120916272;0.7418272533389456;-0.6792115963558796;-0.1137250519558511
1779111109.600193;-0.044987177700789666;-0.1269536322979774;0.14909740505103014;0.7426583380398416;-0.6812424662704563;-0.11383872331381426
1779111109.6251929;-0.04505549678573123;-0.12694007299679674;0.14555102930479022;0.7433823668417241;-0.683439673689808;-0.11391416804937787
1779111109.650195;-0.04440314432806102;-0.12528373871019022;0.2114948328175125;0.745614742818271;-0.6840392228381061;-0.11392811495122279
1779111109.675194;-0.044503733528116395;-0.12510846414613713;0.20881149593158954;0.7467937153420805;-0.6841840198308283;-0.11396540823515701
1779111109.700196;-0.04473248177328155;-0.12529255250001872;0.1923025776075805;0.7472459831657597;-0.684259159020265;-0.11404808611063448
1779111109.725197;-0.04488808263648544;-0.12545309959633089;0.18053171882645966;0.7473333235262911;-0.684329361500919;-0.11413343948661919
1779111109.750198;-0.044937797497918465;-0.1255300967667525;0.17598045451011496;0.7473944144543805;-0.6847935172629223;-0.11421017419151301
1779111109.775197;-0.044972596913495914;-0.12559259586601718;0.17277098647165864;0.7474438103419228;-0.6851796979411771;-0.11427742085470718
1779111109.8002;-0.04498504392431298;-0.12559758740735222;0.17236015150701703;0.7475706764561084;-0.6853700620833276;-0.11432991581072746
1779111109.825202;-0.045035751961036354;-0.12562314503977862;0.16963675271988146;0.7479827241329218;-0.6855294942947892;-0.11437770857437005
1779111109.850202;-0.045157274977392595;-0.1254615654660255;0.1724092254437329;0.7488223310063494;-0.685707982911288;-0.11439038432985402
1779111109.8752038;-0.04536761357851896;-0.12502486465190393;0.18462271985057935;0.7500830781373721;-0.68601879656072;-0.1143574669685632
1779111109.9002059;-0.045636681470394506;-0.12495734879816991;0.18468962089197197;0.7511274267563802;-0.6864800874228557;-0.1143335886030895
1779111109.925205;-0.045833434013762366;-0.12509535426162016;0.17265349565444005;0.7517431147760936;-0.6873944436184668;-0.1143969843862536
1779111109.950208;-0.045893040773009;-0.12512505444787167;0.1687797802476968;0.752186454467378;-0.6891057135096893;-0.11449782246094586
1779111109.975209;-0.04590356534153314;-0.1251211410233305;0.1680810474621784;0.7524824382884826;-0.6910298898225573;-0.11466828842936364
1779111110.000208;-0.04594104520206283;-0.12516852444184154;0.16484078942467525;0.7526408169768157;-0.6926841968248695;-0.11489947165809192
1779111110.025209;-0.046006358891387863;-0.12525969375620202;0.15913746459727457;0.7527112606354093;-0.694116506319103;-0.11504935805164583
1779111110.050212;-0.046071314476635455;-0.12526803151055577;0.15780987118046763;0.7527492308866824;-0.694256115300849;-0.11506863084493346
1779111110.075213;-0.046119614219382356;-0.1252838237250003;0.15622507678126207;0.7527406540683033;-0.6943571143076683;-0.1151060400254341
1779111110.100213;-0.04614640824811906;-0.12506957484906972;0.15658006151616166;0.7528915132284941;-0.6944511666595495;-0.11514080189308526
1779111110.125213;-0.04616159858422546;-0.12467698778287556;0.15862020734979493;0.7534715873973656;-0.6949127505337969;-0.11517973155294084
1779111110.150214;-0.046193786422027094;-0.12458852375697818;0.15799837456217902;0.7548402069406511;-0.6967532035190399;-0.11528736052517796
1779111110.175217;-0.046195059504987625;-0.12451402074320911;0.1608901350788662;0.7598744776849706;-0.697254491660101;-0.11534729182621305
1779111110.200218;-0.04619342675809561;-0.12449314312682488;0.16250392641131903;0.7637402368951339;-0.698044737596378;-0.11552603033849705
1779111110.225218;-0.04619325107881312;-0.1246054530978772;0.16247449612715636;0.7662930057700308;-0.6992308386529186;-0.11569632234742575
1779111110.250218;-0.04620600227214056;-0.12487132166831395;0.16141851079726655;0.7680907429776019;-0.7005185353272002;-0.11567584815007528
1779111110.275222;-0.046310453966880175;-0.12508421934180144;0.16055623130587654;0.768609680355976;-0.7005343106467787;-0.11520152902632998
1779111110.3002229;-0.046352064022930954;-0.12511454747368272;0.16106623594288388;0.769389684669756;-0.700675943236852;-0.11505142016418311
1779111110.325224;-0.04640884820032096;-0.12510590888586834;0.16161289220721614;0.7713182822297258;-0.7011607787050657;-0.11496462114311362
1779111110.3502219;-0.04644462587337573;-0.12495021224595929;0.16374271896019954;0.7764673279305095;-0.7022988350550649;-0.11491564945762847
1779111110.375222;-0.04643571552542445;-0.12461870495244179;0.16794830148880258;0.7838453917098028;-0.7037657485355763;-0.11491761878218378
1779111110.4002259;-0.04644962596825239;-0.1243528680777189;0.17123370101250848;0.786113283442815;-0.7040080520087714;-0.11494411245820692
1779111110.425226;-0.04636445305112423;-0.12365801472855684;0.18289539765449936;0.7902004239980844;-0.7049817710082764;-0.11511519829944174
1779111110.450229;-0.04647952036023359;-0.12347396174430408;0.1833223618686241;0.7927889305214559;-0.7053232048911726;-0.11527759240701554
1779111110.475229;-0.04661833933582306;-0.12351789015878999;0.18002985367961558;0.7945882492692062;-0.7053350337134816;-0.11539015606020195
1779111110.50023;-0.04666605386787253;-0.12355112295524347;0.1787317343789457;0.7961039821988675;-0.7053245148790298;-0.11542280234429715
1779111110.525229;-0.04674804152334053;-0.12368114680350167;0.17550663974652592;0.7964567811899004;-0.7052813805710775;-0.11533396173419808
1779111110.550233;-0.04690376079831534;-0.12372218718992367;0.1746145005809796;0.7967944663121197;-0.7050477818179239;-0.11470447064546659
1779111110.575234;-0.04699585493287816;-0.12376635510048152;0.1728654820582176;0.7972595647763051;-0.7050007167041615;-0.11409626279067958
1779111110.600232;-0.04727498710276713;-0.12383871710296054;0.1696550773238945;0.7979106051825179;-0.704956992608177;-0.11292721237288972
1779111110.625233;-0.047452024070487736;-0.12384433669972277;0.16888612555262197;0.7996028309846246;-0.7049379871217581;-0.1126122030062872
1779111110.650235;-0.04759373783041858;-0.12383869777725502;0.16888053520270904;0.8009230886522117;-0.7049651606354961;-0.11259452934854966
1779111110.675236;-0.047722598439585234;-0.12384370484954817;0.1688521253412456;0.8015657994987628;-0.7050126010838544;-0.11259672840818427
1779111110.700238;-0.04782111148285828;-0.12385139497398483;0.1688379987766345;0.8021437295373701;-0.7050223982508006;-0.1126050422474767
1779111110.725239;-0.04787996022711721;-0.1238549824381857;0.16868669654935872;0.8029252123833203;-0.7050964923310069;-0.1125998163846769
1779111110.750239;-0.048131271062278644;-0.1238690433292764;0.16857508082388842;0.8035365020565132;-0.7050003136387283;-0.11156214113443179
1779111110.775238;-0.04832700281571067;-0.12389832303224217;0.16757436912055712;0.8040477257985611;-0.7048667384908635;-0.11073172376416573
1779111110.800241;-0.04839910673898879;-0.12393559475309865;0.1660824297730429;0.8045840969843551;-0.7047576081964633;-0.11041914301255819
1779111110.825242;-0.04843384435501962;-0.1239634644996321;0.16558797032390876;0.8053105605326443;-0.7046759486624177;-0.1101502384276309
1779111110.850242;-0.04854061820745907;-0.12410204032375692;0.1615571543804648;0.8058284714871132;-0.7046115987968385;-0.1098459920824839
1779111110.875244;-0.04867296135354427;-0.12415244431166866;0.1597174166824368;0.8070517596019633;-0.704567464862678;-0.10950562557345296
1779111110.900245;-0.0487748603648734;-0.12440784771915316;0.15487127967017705;0.8075631131023683;-0.7046823146799537;-0.10946929201831727
1779111110.925246;-0.048815263563775586;-0.12446406318508062;0.15413018659882605;0.8077524445297407;-0.7047185710062729;-0.10947529968079356
1779111110.950248;-0.048845793136771905;-0.12448054122571167;0.15405457391064958;0.8083646182930165;-0.7047973559379203;-0.10947798024012993
1779111110.9752479;-0.04887159217089021;-0.12447366112603023;0.15455552013859514;0.8088286738825635;-0.7048250925189226;-0.10944939870723946
1779111111.0002499;-0.04892503802934101;-0.12447052190906713;0.15493891175806931;0.8093521757489516;-0.7048372997184068;-0.10933833609714937
1779111111.02525;-0.04899127882874023;-0.12450421519369466;0.15445052697310704;0.8097736693718353;-0.7048404923171999;-0.10921936517205909
1779111111.0502539;-0.04904738994129504;-0.1245715958440339;0.1531721660563848;0.8099594744172306;-0.7048369813368479;-0.10914975947732038
1779111111.0752509;-0.04906343319263964;-0.12458464766870787;0.15307303477871326;0.810016070368962;-0.7048396322010977;-0.10911261424202127
1779111111.1002529;-0.04907547173546902;-0.12457462878767757;0.15263218737492298;0.8101262114846755;-0.704848830052196;-0.10909165920914288
1779111111.1252549;-0.049104710838951536;-0.12458553543298508;0.14985851764312183;0.8101820438281053;-0.704848993133343;-0.10913422168731694
1779111111.150254;-0.04907379562779731;-0.12390882761595852;0.15197150039432358;0.8107779241754928;-0.7048444394227541;-0.1093232820676406
1779111111.175256;-0.04896196510881558;-0.12243554048666115;0.16102007744884925;0.8120763459957276;-0.7048616184268075;-0.10982926101116464
1779111111.2002559;-0.04892274209555552;-0.12179138094451275;0.16293801670923866;0.8129418311069846;-0.7049778150438206;-0.11106741050164202
1779111111.2252579;-0.048840599737400424;-0.12158797959950235;0.16338885491762953;0.8131122497843962;-0.7051408257307608;-0.11521525029425488
1779111111.2502599;-0.048838095494859284;-0.12154043017394976;0.161319823772677;0.8123650315263422;-0.705104631797347;-0.1179028249029452
1779111111.27526;-0.04898831963445522;-0.12169203051244021;0.14863051501865648;0.8067504788297183;-0.7049273448972226;-0.11992656174592013
1779111111.30026;-0.04937467883348941;-0.12213892595096008;0.11530243165154105;0.7910102282909313;-0.7046078857663512;-0.12239031555159997
1779111111.3252609;-0.049899190356199934;-0.12273685469950582;0.07033518141361247;0.7672146597627038;-0.703681734354443;-0.12359651615694711
1779111111.35026;-0.04974385871626047;-0.12278641465414246;0.0644567417214992;0.7566868097308271;-0.7034950854453068;-0.12615958595987686
1779111111.375263;-0.049657791405591685;-0.12275140524208238;0.06329494321451659;0.7486698060378815;-0.7026725364460182;-0.12733229471914106
1779111111.400263;-0.04964326093131433;-0.12256138923774383;0.06260647040326973;0.7431121716808092;-0.7017052320427735;-0.12766400191980717
1779111111.425264;-0.049523698078948436;-0.12131708913445813;0.06691729058107872;0.7419353745690423;-0.7015605878668466;-0.12848140226909002
1779111111.450266;-0.04940580069171551;-0.12028854367685446;0.06995197142576995;0.7413444887373567;-0.7015929188883013;-0.12949326946825335
1779111111.475266;-0.04932767091956514;-0.1200256691723619;0.07062929804704698;0.7406093703525944;-0.7016609462787889;-0.13052176480055003
1779111111.500268;-0.04917227177672571;-0.11933714886140423;0.08149356335955749;0.7401949888969882;-0.7016708347347145;-0.13098969376623656
1779111111.525267;-0.04902445582990786;-0.11858086487429259;0.09394844689853145;0.7400649564644122;-0.7016150655579279;-0.13108337674438733
1779111111.550268;-0.04928484063679852;-0.11881199690284773;0.07174930066008758;0.7364842410390829;-0.7013508513516823;-0.1312069544195448
1779111111.575271;-0.04956622638789591;-0.1191384236081007;0.04773977276045677;0.7319396114784716;-0.7002002451492445;-0.13127977054348577
1779111111.600273;-0.04961372724440327;-0.11920878529304145;0.042992622106747896;0.7290494779827792;-0.6976989906909756;-0.1313329553947288
1779111111.625273;-0.04959772140562902;-0.1192071617781629;0.04286994813011401;0.7256704096868494;-0.6945253768270637;-0.1314604728574169
1779111111.650272;-0.049499194550664795;-0.11892196461081297;0.046563927578926904;0.723626989204562;-0.6932319216320316;-0.1319595996463166
1779111111.675274;-0.0492430350192818;-0.11868655839459302;0.04826084745306337;0.7214550686518563;-0.6928095692895098;-0.1339928145304587
1779111111.700276;-0.04874459262850344;-0.11845218354945083;0.04613003154952556;0.705648204649619;-0.6927923163975749;-0.137940441828033
1779111111.725277;-0.04784298809616006;-0.11738719195977901;0.040427764301577004;0.6622880972825601;-0.6929196729495576;-0.14392975366148306
1779111111.750277;-0.045808583115900754;-0.10746280236701411;0.04717790839864144;0.6326943690642565;-0.6943845779295689;-0.15030750038903004
1779111111.775282;-0.039709709526670564;-0.10426114972576274;0.04432591679054631;0.5437053035781636;-0.7028786945219444;-0.16251616308524328
1779111111.8002799;-0.03644783695197809;-0.1025576380642758;0.04259122593960841;0.4883655872867689;-0.7074759373439815;-0.16885635296295387
1779111111.825279;-0.03628418144406713;-0.10143102645332105;0.04279745723764372;0.46573226157348036;-0.7075321409708577;-0.16920843056026835
1779111111.850282;-0.03624254492295832;-0.10119649582376855;0.04163841315678384;0.4338873161407629;-0.7073262240313071;-0.16928621443169736
1779111111.875282;-0.035986339885502566;-0.10027336992976378;0.03686044701605171;0.4267512897670204;-0.7072881859802124;-0.16975938883597338
1779111111.900287;-0.034887097857457285;-0.09697771340538365;0.04673055006880139;0.425409915330223;-0.7072924533110317;-0.17148744734237728
1779111111.9252849;-0.03398851890469009;-0.09627409610880897;0.04677006669572794;0.42539114439229303;-0.70729217675946;-0.17232073179688953
1779111111.950286;-0.03182090759105853;-0.09608284024643009;0.045240450900929555;0.42539996062671975;-0.7073160128637016;-0.17489744824314654
1779111111.975287;-0.030679112319876408;-0.0960870112180573;0.03604977696574626;0.4246853767491851;-0.707262654910584;-0.17656864866878802
1779111112.0002859;-0.02982063612678324;-0.09609065919342188;0.01898009623599733;0.42392977716327135;-0.707055911050595;-0.17813364243499638
1779111112.0252879;-0.028008301647263915;-0.09578335868680017;0.015141487208056255;0.42903721280949075;-0.6814290515134049;-0.18208137587749376
1779111112.050288;-0.026822696350209178;-0.09549220876649822;0.02004143094636786;0.4360302173127;-0.6564486553521448;-0.1849062703686703
1779111112.07529;-0.026583874014908394;-0.09534552388350877;0.02206367055499329;0.4423442570369432;-0.6501826126067553;-0.1852783897699393
1779111112.10029;-0.026569685626075926;-0.0952708961222445;0.021954640259981565;0.45123966706124735;-0.6431728713343399;-0.18531735506663885
1779111112.125293;-0.026001134747964054;-0.09517679412723992;0.021987633848134666;0.4522742737111334;-0.6396334256196335;-0.1868233431189381
