Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113314.052324;0.6894275821958847;-1.5879864560111163;-0.8171960868299241;6.964252243739239;-15.08673158551406;-9.802382443004133
1779113314.077327;0.6280811571835491;-1.7073589410436243;-0.9519157087729881;6.971156973022329;-15.871198798409361;-10.073858907131372
1779113314.102585;0.5749486839274048;-1.761878480785661;-1.017463068143413;6.857251258170078;-16.442419543510717;-10.175242488367216
1779113314.127584;0.5151685013638526;-1.7907063900162834;-1.1140766300834126;7.127452734633535;-17.178766645060172;-10.478215734512641
1779113314.1525872;0.4525888264825134;-1.8400696984299154;-1.2600262346981672;7.2374321956757965;-17.440059494888814;-10.478671523919617
1779113314.1775892;0.43808894239614843;-1.8895456183065387;-1.2061430310236807;7.093712535022518;-17.867324181208275;-10.48130861290669
1779113314.20259;0.4197942163603861;-1.928075924384354;-1.2086439024733748;6.98451485915822;-18.32705171515517;-10.510950377380162
1779113314.22759;0.33604595558889927;-1.9635799279130737;-1.346463905574477;6.985190491971091;-18.509105835171354;-10.525543724128784
1779113314.2525911;0.29165065970114284;-1.9746570547895514;-1.3364926524095633;6.963360247409116;-18.793256795941453;-10.528522170352307
1779113314.277594;0.2612464175627521;-1.9933453530205587;-1.3561853289962695;6.829519871174467;-18.95230330831741;-10.52018386533794
1779113314.302593;0.23296516319256758;-2.010345087950975;-1.3890352641662618;6.668974683587939;-19.009708777638433;-10.402668659171448
1779113314.327594;0.20579472818057115;-2.018560748581932;-1.4090546957437253;6.5219349005667295;-19.012046473685647;-10.186305160118835
1779113314.352595;0.18987274545501878;-2.0212969891237855;-1.405577011892194;6.3406609262366;-19.00629703095497;-10.101467943070404
1779113314.377597;0.1473467042576537;-2.004090982844321;-1.457247080153709;6.0609429662440455;-18.759835050856616;-9.753997719588106
1779113314.402599;0.055262009969638856;-1.972793240931169;-1.474465903788107;5.387762375228801;-18.089729732430367;-9.074590709172012
1779113314.427597;-0.06177917641750592;-1.9825817790727187;-1.4077967772927154;4.1627664141191945;-17.07402153156067;-8.071041080121347
1779113314.452599;-0.15701996274435362;-2.0386788227250983;-1.287963154733168;2.614194971059442;-15.897157297235823;-6.919192618743333
1779113314.4775982;-0.15731204657003503;-2.0374757060248516;-1.2882169752161716;1.6480695805502976;-14.851144622954703;-6.069027372499326
1779113314.5026011;-0.21158796155055087;-2.0312641076119995;-0.9925201741863919;0.6631755871250045;-12.524837033626106;-5.019362011591066
1779113314.5276022;-0.2111204940268455;-2.0100541441133783;-0.7836498014971807;-0.15304028909899464;-10.571652144120625;-4.154695143438015
1779113314.552602;-0.23231451437802259;-1.9816490285425912;-0.6426604973240532;-0.860448362361496;-8.937722125958167;-3.5294240799623298
1779113314.577603;-0.27528871510239517;-1.9136938395681673;-0.5347675400491357;-1.5511023552403989;-7.562628811631057;-3.0664731094164117
1779113314.602605;-0.26573000681235814;-1.7465899575340225;-0.4213889531642701;-2.323080137708084;-6.398941471988669;-2.5750273336655924
1779113314.6276052;-0.20094953990362602;-1.5768544265166267;-0.3874692192658857;-2.6457811451132365;-5.584299418033291;-2.2441350975231966
1779113314.653116;-0.19262514340207773;-1.4642173618644523;-0.4370981024903462;-3.189762014276634;-4.983696907849011;-2.0288184059977237
1779113314.678117;-0.20088054784929626;-1.3796215933725686;-0.5351637280062848;-3.676774405207344;-4.626040889578184;-1.9440514223895284
1779113314.703119;-0.17719292574982407;-1.288209078565137;-0.5640186805999489;-3.860091923743735;-4.3374710228593525;-1.9441352643067171
1779113314.7281182;-0.09837830681732564;-1.1686788275184632;-0.4169562802458673;-3.6740441691582855;-3.8702162196630505;-1.944563655048574
1779113314.7531211;-0.10223385821144955;-1.0566901321839164;-0.4035455365970072;-3.8629421601427034;-3.3396304431790846;-1.9129318674174782
1779113314.7781231;-0.10563223767343909;-1.0077038472315891;-0.43346333557071487;-4.351172868287106;-3.023796760340365;-1.7307077671790123
1779113314.8031242;-0.11233516092821272;-0.895068921002204;-0.4761997382057421;-4.814551193293886;-2.690701246187237;-1.6001423785573066
1779113314.828124;-0.11959781950218222;-0.8137552712570302;-0.5714057365166137;-5.072776537303049;-2.442625392411261;-1.5929421416218552
1779113314.8531232;-0.12321830813462263;-0.7442356325374448;-0.500196540422024;-5.290273255462907;-2.1253052244615036;-1.5416199574538825
1779113314.8781252;-0.128908091115251;-0.6941096920873696;-0.5446276213065533;-5.594687206722862;-2.00392077930478;-1.5029795917997186
1779113314.9031272;-0.13209441579367315;-0.6622083381245885;-0.5733361372780136;-6.1987223181366975;-1.9999381455238194;-1.3167525858734157
1779113314.928128;-0.1371746114416622;-0.6419937895662332;-0.6842945737676945;-6.478224840375223;-1.8824908359650923;-1.3120924704378374
1779113314.953129;-0.14073834250542286;-0.6143989546861851;-0.7531575514640754;-6.532664764323423;-1.6081462612629713;-1.307610418514522
1779113314.978131;-0.13550910848179498;-0.6214161152873303;-0.5700885941289835;-6.319283830637441;-1.5302728202589784;-1.307666960410263
1779113315.0031312;-0.12360424386246462;-0.6304150853586616;-0.4116446104761022;-5.795433710973195;-1.4807168230992116;-1.3153813252728115
1779113315.028644;-0.09654935918244605;-0.6091729536686474;-0.359693573216938;-5.328971353350686;-1.2333615291118871;-1.3162879180822888
1779113315.0536442;-0.0965050330441067;-0.604285606019529;-0.33856859863871114;-5.335292646760513;-1.2134272957451266;-1.3103953469724337
1779113315.078645;-0.09339681198927803;-0.5938845330949052;-0.4720295989675369;-5.589263068552264;-1.372098710587544;-1.2792626638123576
1779113315.103646;-0.09277321872192125;-0.5920064175995599;-0.5103746938205213;-5.662394983799161;-1.415906743040665;-1.2684344726780743
1779113315.128647;-0.09310272925388581;-0.5915960011043151;-0.5049967233166979;-5.764572994431951;-1.4147020776508574;-1.2644302412788362
1779113315.1536481;-0.09416868077985878;-0.5899304072067533;-0.49314490448849163;-5.987472235752806;-1.38958406301989;-1.2237530700220032
1779113315.178651;-0.06822257204047456;-0.5767731307465039;-0.5001006472064096;-6.128503990716206;-1.2571474469046204;-1.1393106834619446
1779113315.2036521;-0.031479820696413086;-0.5535265835290899;-0.4953041543573199;-6.012102137189203;-1.1294510271477296;-1.1186568975514282
1779113315.2286532;-0.02893967377302621;-0.5396180705665532;-0.4748433968604112;-5.735982866569968;-1.124724190151323;-1.1471440004103002
1779113315.253652;-0.02638759462228633;-0.5283006521837618;-0.4441434455928468;-5.534275014377633;-1.0937918746721425;-1.1923404353491966
1779113315.2786531;-0.020181837964736597;-0.5125038392065319;-0.40387553358735523;-5.386499432564901;-1.0432316386712503;-1.245572594887552
1779113315.303653;-0.006118102968750112;-0.4952673315053746;-0.42243171871510105;-5.386825477014332;-1.0316561992168736;-1.3433477586594802
1779113315.328654;3.674184948287019e-05;-0.4703831020079342;-0.4171629280353246;-5.387616130417908;-1.032312233060627;-1.3614174931877259
1779113315.353657;0.006027421562618277;-0.445337806603515;-0.4113978086766497;-5.38841651448567;-1.0332229221595766;-1.3778294693859365
