Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110531.494989;0.036451237744155505;-0.08617315463993584;0.05114959820098168;1.4374571717534679;1.5824060168945706;-1.015734804501696
1779110531.519989;0.037550682073321566;-0.08613426308769322;0.051292907429992936;1.434658730730683;1.5796499956539543;-1.0304232378386695
1779110531.544988;0.03843587114752006;-0.08609373655010294;0.05163850813668944;1.426453992407346;1.5772250377676915;-1.037865742195073
1779110531.569989;0.038952238213860534;-0.08601313458508582;0.05386969553132809;1.3988806635793791;1.575785663120791;-1.0399786500530697
1779110531.594991;0.03588835225040746;-0.08339338243346674;0.1632682719996787;1.3857073583242294;1.579142798978101;-1.0399876022358634
1779110531.619991;0.03735112354962972;-0.08454890021123229;0.1112086803339471;1.3616016992326723;1.5904458729796875;-1.039928076402376
1779110531.6449919;0.038740091280986065;-0.08568079669849972;0.061319069099185546;1.3461059484821356;1.6021982031878022;-1.0398228018934446
1779110531.669993;0.0383375771850527;-0.08536360317132304;0.07449756353227403;1.3432087993511277;1.6107880820282414;-1.0396598159932269
1779110531.694995;0.036890581375667135;-0.08419651820797544;0.12372883794697465;1.3417454185278457;1.615513467881143;-1.0393887949720948
1779110531.7199929;0.03723783583425778;-0.08444623669108632;0.11080123243160073;1.3238316741910714;1.6157541440509884;-1.0393011060604185
1779110531.744996;0.037360785096464955;-0.08452578836727477;0.1066687888746149;1.3166147130634083;1.6142278525535005;-1.0392705915980402
1779110531.769996;0.03737858088026075;-0.08452398589548077;0.10661839090307555;1.3150030621795763;1.6119835955606876;-1.039276319733275
1779110531.794998;0.03741720294971716;-0.08453606559605156;0.10601675591564047;1.3147279094754412;1.6095174287423608;-1.0392938779432572
1779110531.819999;0.037505411238940536;-0.08458299811364026;0.10398015372272272;1.3142417067516479;1.606796402088541;-1.0392980322688232
1779110531.845001;0.03757922360552016;-0.08459031052491378;0.10389065785741723;1.3139094790754744;1.6034560816433043;-1.0393079101977483
1779110531.870004;0.037645938186216595;-0.0846069707453133;0.10322798419877402;1.3137927722084655;1.6017369390096303;-1.0393210145770733
1779110531.895002;0.037701355228156104;-0.0846149261316183;0.1027470875121444;1.313778650722014;1.6002065597260178;-1.0393369240506292
1779110531.920003;0.037948066618416765;-0.0846130262731982;0.10231648113102997;1.3138200601139558;1.59460328508176;-1.0394333047167257
1779110531.945004;0.03887979434672172;-0.08462283425412322;0.10059612472530684;1.3139606202426901;1.5766133430748885;-1.0397980322711227
1779110531.970005;0.04192963852807108;-0.0845606259311327;0.1000888759606011;1.326785931129464;1.5616351777808164;-1.0427405912650005
1779110531.995004;0.04250779165591855;-0.08459136361091708;0.09567985055955877;1.4674329747347477;1.559881181843022;-1.0415271286423937
1779110532.020004;0.03261065880098741;-0.08430232766314583;0.09897957532978126;1.6138226518599494;1.6142436568670278;-1.0029049190587551
1779110532.045007;0.01561997386017122;-0.08412347141212738;0.10683017846238618;1.69677919469865;1.7077770707311515;-0.9378173785601077
1779110532.070009;0.015848586640509157;-0.08592070764776055;0.09051352813021468;1.7254929260718594;1.7129182993482897;-0.9375999405247403
1779110532.09501;0.018574800084756322;-0.08929960503736996;0.19176151725705914;1.934428122879515;1.7456659647239792;-0.9483937614234386
1779110532.120009;0.022100027580819588;-0.1323680180896299;0.1721287586242541;2.233661757420195;1.7922062880211571;-0.9335387273232497
1779110532.145012;0.035748134479741414;-0.1608546905354916;0.13309098283460494;2.49903353767369;1.8308172719699534;-0.9164730789593424
1779110532.170012;0.051910456578421686;-0.1592693327625473;0.14764369393743704;2.792309954451124;1.880523261028538;-0.8830158144696119
1779110532.195012;0.03970266667272046;-0.15258953271858122;0.2776626539361634;3.4261172314504007;2.017876287780635;-0.7650620447867467
1779110532.220012;-0.005577733760100366;-0.1394255051652342;0.4711836850257591;4.028479709701808;2.292048621559079;-0.711709073270663
1779110532.2450159;-0.013158091623499749;-0.15225669496312583;0.42344164988364263;4.495408880671171;2.4737833995050633;-0.6965388689598748
1779110532.270019;-0.01375406838318694;-0.1557494588292263;0.4406089674108026;4.9390149707967606;2.5506276956909626;-0.6950297445060156
1779110532.295017;-0.019891535272829802;-0.14622933188034537;0.5554224784669373;5.4171996367823;2.610966594988196;-0.6814150772103131
1779110532.32002;-0.023692461727410616;-0.14843055212084658;0.5546492928268526;5.924160417667828;2.796730626027048;-0.6365724167829968
1779110532.3450189;-0.03290407803155356;-0.12955420662187042;0.7348512914104156;6.56415032673383;2.8080163038890293;-0.6351483853231109
1779110532.3700209;-0.03666447085326378;-0.11836702381076684;0.8329290650811378;6.884732625341393;2.9292999951820597;-0.6214334236743385
1779110532.395022;-0.03745042495930089;-0.12139685112523013;0.861064807818356;7.153446983733872;3.130809327118631;-0.5951564943006213
1779110532.420023;-0.0354569932728222;-0.13512057883501635;0.8222509564766214;7.4480785819746735;3.302459653201047;-0.5677212015887396
1779110532.445024;-0.03067323678966281;-0.14637233774411137;0.7385293666977353;7.724393577121238;3.306774520011671;-0.5560212465376737
1779110532.470026;-0.045602466842647446;-0.11242905371668907;0.9766881960306483;8.28683524852188;3.4670552408106516;-0.5124616366710423
1779110532.4950259;-0.05839875820160591;-0.10736323440806486;1.016254369450641;8.56692480942013;3.6415958130549733;-0.3696165144585839
1779110532.520027;-0.07893125974171676;-0.09243654341848062;1.1001337548625607;8.88028567107826;3.7999486574487493;-0.2991238040378128
1779110532.545027;-0.09386174380637557;-0.08217129634210828;1.1553453733267034;9.221999284788453;3.8929587418422806;-0.29037038260913894
1779110532.570028;-0.0874908578048109;-0.10355050922554757;1.0480322908229902;9.503016544555601;3.891843868577441;-0.2728465119650035
1779110532.595028;-0.08012179195767591;-0.1398231537593831;0.9676147607202608;9.850614956646499;3.8934170165400577;-0.2660473844228114
1779110532.6200309;-0.09233626723860194;-0.12073541647216879;1.0877029403926501;10.152065809059474;4.077866468333213;-0.14876182425959944
1779110532.645032;-0.12307202127369538;-0.08878588648086172;1.252866358047334;10.590923200327177;4.307452994841983;0.016189116590958896
1779110532.670032;-0.14702251421042176;-0.0799592648643939;1.2946144964567081;11.021689129137375;4.500760564946903;0.13430899270281355
1779110532.695032;-0.143166607064739;-0.1134738691131176;1.1282007165871535;11.2812962348299;4.621900378959316;0.14931845169149066
1779110532.720034;-0.14764901792543486;-0.12269217929353768;1.1492828839227764;11.557070784838427;4.80903455931163;0.25593414780316665
1779110532.745035;-0.16501821553040635;-0.10583311875836962;1.2492005944706335;11.887639722322096;5.055315081887309;0.30062996571380407
1779110532.770037;-0.2196173661044144;-0.09602992930930974;1.2907720542346786;12.16052085451094;5.243145110450107;0.43430536668119657
1779110532.795038;-0.26390139073490204;-0.0846364011963294;1.31688706619159;12.355982955289624;5.33531247094335;0.5653955398977342
1779110532.820039;-0.24133438387702236;-0.0638224130995261;1.3880404660398387;12.476888936530328;5.338517948514859;0.5658080323353865
1779110532.845041;-0.22994503861293472;-0.15375689797882974;1.2378305525666646;12.510552172020537;5.54184755588109;0.6170385064238293
1779110532.870041;-0.22773040424672206;-0.15655878104910592;1.2136833801991815;12.788602057965587;5.578801484791779;0.6348471343704056
1779110532.895042;-0.2392422227063164;-0.12783563256374664;1.2719925722193965;13.132130143788544;5.677046095313463;0.68702937636191
1779110532.920042;-0.2548678769110941;-0.10305578194834279;1.3354453992503137;13.368241352499266;5.80718419602584;0.7477333854783591
1779110532.945042;-0.26239726059132334;-0.10310074169000147;1.3341424381978289;13.375891650375813;5.864057906475918;0.7671218222058445
1779110532.970045;-0.26258383605848784;-0.101660886392966;1.3401631673354137;13.542022674549443;5.868956629213911;0.7676127719913274
1779110532.995046;-0.24831751133998367;-0.10103887746437615;1.345114974799885;13.608795525075768;5.904823606463773;0.7678535400125683
1779110533.020046;-0.24725977600716284;-0.11498746887874613;1.2904169513114452;13.672464670198103;6.046072117751;0.8109624270030175
1779110533.045047;-0.2638081028628436;-0.13394771452612642;1.2136595511868342;13.762837239544673;6.253339701449993;0.8804337223294484
1779110533.070049;-0.2860568402342065;-0.1333542672781003;1.2143145285487902;13.881593432846149;6.3993120561974415;0.9179029994668846
1779110533.09505;-0.2851422149932341;-0.13537241565058597;1.2048269655408848;14.142890009766816;6.40104081691274;0.918155434468944
1779110533.12005;-0.28656500280104763;-0.13160503178396668;1.2191643286406346;14.194799501492348;6.403819948891977;0.9178934623533078
1779110533.144536;-0.2887531505379237;-0.12882799148075957;1.2449785712472297;14.198838468263826;6.405061152715873;0.9150584236471989
1779110533.169539;-0.2902737753389406;-0.13038908280984363;1.2645996233942576;14.209442400534103;6.4097145186873155;0.9115461908946348
1779110533.194542;-0.2918664757304628;-0.13380986229354497;1.2723690858968764;14.242909784751436;6.433207455852944;0.9108625735689964
1779110533.2195399;-0.31419304089691574;-0.10115005496801553;1.4121364403454195;14.445068788109527;6.550369778869941;0.9096483024375586
1779110533.244541;-0.31996004881636503;-0.09462585958384866;1.4396596638164718;14.477305494099006;6.568301837324052;0.9094728482641329
1779110533.269542;-0.3220673013240109;-0.09380884930288998;1.4427744457294978;14.479995966212222;6.554186677867585;0.9069704806203813
1779110533.294541;-0.3235191182910193;-0.0928465867170358;1.446086254467677;14.48688201333893;6.538592946117682;0.9031814783333965
1779110533.319547;-0.3239927838975104;-0.09225868792080855;1.4484206322453825;14.496640450833468;6.5334910754731865;0.8988031199919098
1779110533.344546;-0.3212256499499316;-0.09998328007222224;1.4226305628990823;14.493599482216101;6.524491340235613;0.8888531467518592
1779110533.369548;-0.331740796980244;-0.06904712475952363;1.5224332463007537;14.625378058563975;6.481231604871445;0.8576115433601874
1779110533.394548;-0.3354559025735126;-0.055618091067681244;1.5626254045277719;14.674174503019602;6.454670325385667;0.8163513072091776
1779110533.419549;-0.33247097031421363;-0.05554300977275963;1.559223474413407;14.666939901069268;6.4265032213728635;0.7730220299244182
1779110533.444552;-0.32788656590705;-0.05487389684481666;1.558857765110481;14.665114231279933;6.3855402005613024;0.7377369112942338
1779110533.469551;-0.32674110072903595;-0.052374450946381185;1.5603817278403946;14.665250444202375;6.3824278936706484;0.7324874342096244
1779110533.494552;-0.32515278536158443;-0.05227394414603896;1.559618577878689;14.657027012500057;6.379646690183157;0.7255326428124576
1779110533.519553;-0.32438504168628934;-0.05199507402339892;1.5590464978527736;14.653911721936066;6.378681817855243;0.7225860930361812
1779110533.544552;-0.3196597555721877;-0.06284945043676925;1.5167884918074708;14.621256190396473;6.386961884510356;0.7221195503579175
1779110533.569554;-0.31132566412407464;-0.08346447873381045;1.4389643996472257;14.560627240172824;6.408455619704927;0.7221443888098771
1779110533.594555;-0.3117688048722088;-0.08332724763682439;1.4394594978602888;14.55982206801673;6.441394864371131;0.7224489665471675
1779110533.619556;-0.29980317259557754;-0.11277636053208195;1.329779947898687;14.463990285977307;6.462902706699468;0.7225100177347116
1779110533.644558;-0.29531500132675;-0.12388423200428128;1.2889692730169315;14.426375691472654;6.47355855709433;0.7223767538683382
1779110533.669558;-0.29770044049006245;-0.11725224297154674;1.3146011719494397;14.426123206661952;6.490715756728712;0.721976712109393
1779110533.694562;-0.30186271117071267;-0.10452054054305815;1.3627730582080964;14.426290315246451;6.519072885098495;0.7211252838962526
1779110533.71956;-0.300053872266119;-0.1045924970469435;1.3619948209429975;14.426215923291664;6.519098390911566;0.7193426666796902
1779110533.744562;-0.28620288787720627;-0.1321429931226726;1.2562007470518557;14.399437084460738;6.514834446359696;0.7176156102049221
1779110533.7695599;-0.2895668147232353;-0.12106081728879546;1.2934178733664066;14.38831399291319;6.417632699573429;0.7155988830118661
1779110533.794566;-0.29576722459367005;-0.09937451292434525;1.3499023465542264;14.385218248075567;6.340481459562819;0.7114832334651515
1779110533.819567;-0.295545044114234;-0.08759512850274508;1.347721553148888;14.352394929275711;6.341231602513337;0.7036940761163127
1779110533.844567;-0.2965346665152822;-0.07799860868935062;1.358530147368013;14.182053005931637;6.335767987355383;0.6910130811845153
1779110533.869567;-0.2798051180265255;-0.08949573634000844;1.3092237460763219;13.899527841563343;6.179522245551638;0.6129825548212077
1779110533.894567;-0.2738402456454914;-0.08601658099474488;1.2915755726354674;13.67700285428354;6.1567264447895536;0.5929506604706928
1779110533.919569;-0.2728708311573808;-0.07865305972851043;1.2871309761626135;13.278380756536972;6.1802215590623195;0.6019419827855065
1779110533.94457;-0.2660391916477586;-0.07777750142231978;1.254827425153859;12.686286696064773;6.161285318092407;0.6159297631579617
1779110533.96957;-0.24077310555156722;-0.08488836838989045;1.1392450649568437;12.273602779538102;6.071127986275198;0.6426391935804708
1779110533.9945679;-0.2311402817179245;-0.0847286064034878;1.1374121078511545;11.83071777380673;5.9100961104794;0.6422873446097233
1779110534.0195749;-0.20407454661227883;-0.09749870200940516;1.0412164335483445;11.342233141881263;5.824254719978538;0.6172869521698252
1779110534.044573;-0.18622990867102152;-0.10979907350591739;0.9572869608174956;10.853834844079476;5.780420569488205;0.5979425058992213
1779110534.069576;-0.17740084488742314;-0.11951294246982383;0.886306204078176;10.412916801739387;5.686945785599253;0.578314603250387
1779110534.094573;-0.15712057794919115;-0.1309587293258774;0.7671747170977214;10.0676072715844;5.434342827831257;0.5264016793504683
1779110534.119577;-0.10766942646755143;-0.10783900236635376;0.8828778896026575;9.959327965663238;5.230646045562681;0.38209662987746307
1779110534.144577;-0.10573985667667435;-0.07698744277365602;0.9808000797914945;9.782189378641004;5.183946380309932;0.3551793146951775
1779110534.169579;-0.11034878012329472;-0.0579612430575259;1.02311022727369;9.59070509930582;5.173341610405551;0.35239864130791815
1779110534.194579;-0.10748206873580954;-0.059246165763099615;0.9815682600957092;9.329229541393486;5.119136588736798;0.3331804928235281
1779110534.21958;-0.09370966395808758;-0.08561789395156576;0.8247312040220866;8.858123771098256;4.936353753390613;0.27263510786198525
1779110534.244579;-0.09196514778483429;-0.08565401307456381;0.8254100510382495;8.824194444756417;4.923326946605549;0.2521743265660221
1779110534.269586;-0.08846646619681549;-0.06911792920308352;0.89569455637646;8.671439400691439;4.865756433681134;0.21660448605898616
1779110534.295098;-0.06352475395861959;-0.07114025856299667;0.8423339279960704;8.39384494618461;4.726235767640312;0.16002715859743527
1779110534.320095;-0.0110916842712536;-0.09025007104606275;0.6992975396172919;7.994480810036791;4.526457539583679;0.07092245655592389
1779110534.345098;0.06158173268667913;-0.08715257235207015;0.7278415938946224;7.45792253875355;4.33328750700676;-0.07170620469497312
1779110534.370099;0.010944924273017576;-0.10470435573366177;0.5422928582417035;7.08274182140195;4.364541312790896;-0.028979908702919215
1779110534.395101;0.00898436525442872;-0.09320901390488213;0.6280844239393446;6.77725699924601;4.358104979103033;-0.016239306041118784
1779110534.420103;0.02323612427201316;-0.11577831107126335;0.42992337801087;6.495918495957674;4.358091270065989;-0.015159055342472208
1779110534.445106;0.025829498641562167;-0.10356408899197789;0.3974404220025722;6.157746739100926;4.3335764197812425;-0.02102649722687496
1779110534.470106;0.06061868541465788;-0.08425689079513461;0.5037835399055902;5.85145913371142;4.2002337426877006;-0.09511710747866617
1779110534.495106;0.1049899026828503;-0.07396075057944002;0.5924642325526079;5.577228192332728;4.041607947226312;-0.18554790169347604
1779110534.520108;0.1070999279761068;-0.0818663521885394;0.45594218495014527;5.27682416497331;4.003978971328437;-0.20089782949488016
1779110534.545108;0.12703106098836953;-0.08440074466162006;0.34328512849140025;4.752936167611772;3.7828938036928013;-0.3817489359519948
1779110534.570109;0.14536564833682525;-0.08718915484729296;0.2919646028392587;4.217017778166248;3.6003411130068104;-0.3969029371823335
1779110534.595111;0.1673119873672297;-0.09055821663920902;0.2436454319444216;3.7371018576759827;3.4167658601129633;-0.4190770743650248
1779110534.620112;0.18456846155419165;-0.0921926027881144;0.21148033189929147;3.359378346415582;3.2354988049077806;-0.45940364600582967
1779110534.645114;0.18230986489050266;-0.08862266076447092;0.23991773028774996;3.1291290325962144;3.08782361987052;-0.45877758457696693
1779110534.670115;0.1824247859264829;-0.08863536872542455;0.2377571067351123;2.942593558861811;3.080873973763143;-0.4654117886520091
1779110534.695115;0.1888167675871;-0.09360854867056302;0.13058561022498277;2.7569560262697004;2.986740638440961;-0.5405893381811353
1779110534.720115;0.1968125926455327;-0.10110748231823993;-0.04028129142664899;2.5349407969789506;2.881483221855421;-0.585218945067911
1779110534.745116;0.20055965588266148;-0.10404194716139246;-0.11781323924948425;2.278010997559356;2.7630070503013373;-0.5908651339955041
1779110534.770114;0.19547315175072844;-0.09471859474068679;0.07626066205680167;2.020049242941023;2.589642118884365;-0.6131164249536424
1779110534.79512;0.1997348042459616;-0.09743468885248725;-0.018514781388433113;1.8209071773279184;2.58932500999382;-0.613252211907633
1779110534.820117;0.20859444407506628;-0.09779671833022853;-0.04080932519458566;1.474012754392127;2.4673926479004984;-0.6336007976398971
1779110534.84512;0.21199782639626408;-0.09468847933488446;-0.01608425682902886;1.2089904905888027;2.400871166770821;-0.6460209991166342
1779110534.870122;0.2175860650902901;-0.0897201904780699;-0.014946952263110148;0.9814144552475543;2.326314893550536;-0.6530570364856914
1779110534.895123;0.237586320561842;-0.086059102284223;-0.1162960041598865;0.6560870740922774;2.112260664627082;-0.6681196464663398
1779110534.920125;0.2404617646226917;-0.08636956825178246;-0.18184559656843652;0.5096964876995285;2.1137094391496656;-0.6690711088362721
1779110534.9451249;0.24113700600101554;-0.08389575906779806;-0.1985580135025984;0.47850660884669455;2.113994101981405;-0.6685682027244116
1779110534.970126;0.24445314354477413;-0.0827711480234515;-0.2867219124417395;0.32278662566020905;2.1010613514659626;-0.6679473574104551
1779110534.995128;0.2482331368465371;-0.08305678090302052;-0.3864348416944595;0.10710932529260431;2.077050705348818;-0.6676198935747049
1779110535.020127;0.24841638951147313;-0.08305271979395717;-0.3860435617936998;-0.0104563028273323;2.037534088897159;-0.6674760762599665
1779110535.045127;0.24984017372316034;-0.08304580708110838;-0.3870358519425258;-0.21694997379280512;1.8977201361946987;-0.6669468476277159
1779110535.070127;0.24885185471917012;-0.08309910856408108;-0.3585458403578007;-0.4111054114547159;1.8732310511608605;-0.6639190650596891
1779110535.0951319;0.2478549488561233;-0.08204752839654295;-0.34303819251982554;-0.5828809385213412;1.844098400923227;-0.6615399326642194
1779110535.120133;0.2469155448998903;-0.07697785260241233;-0.3257193902538269;-0.7083606828481284;1.760953753686577;-0.6606162068417455
1779110535.145132;0.2456143727255779;-0.06601496047734996;-0.29212168242783704;-0.7984750479936764;1.6277072639117334;-0.6607185331972504
1779110535.170134;0.24740725810839873;-0.05943021499673017;-0.4434841660444998;-1.141438429114826;1.6282383366303246;-0.6605859694860516
1779110535.195136;0.24699320488421941;-0.05791870864545208;-0.4644067913381184;-1.3235324440397342;1.6159714787952024;-0.6606693959247052
1779110535.220136;0.24913583698924924;-0.05472877220526835;-0.5553704391762587;-1.5748975301051569;1.5676991149091482;-0.6622604100529026
1779110535.245135;0.25191045709470905;-0.05141732304263147;-0.6588946278446568;-1.8413017824956623;1.5090871547329048;-0.6639650379494496
1779110535.2701359;0.25213249467762155;-0.05114134305115262;-0.6680825190570053;-1.9976236074561833;1.4742463738595928;-0.6639707717885388
1779110535.295139;0.25210181581307267;-0.05114830457986133;-0.6681002191140414;-2.0175934931453563;1.441637092211547;-0.663955974837092
1779110535.320142;0.2549275331209189;-0.04943817234100341;-0.7132363660959126;-2.46507289158854;1.2603947105207658;-0.6706038398021588
1779110535.345143;0.2605637254799607;-0.05239631765005331;-0.6526880780891291;-2.4891049818970092;1.233394102001666;-0.6755512872003108
1779110535.370142;0.26079732494494917;-0.050934479625984075;-0.6836475473545097;-2.6040454880726163;1.2321423947063872;-0.6733148839601789
1779110535.395143;0.2619460597983469;-0.045795117751756695;-0.7912792606096527;-2.8260746103993646;1.2276425552948245;-0.6700279731461041
1779110535.420144;0.2619323585256536;-0.04589030594886712;-0.7903465821191674;-2.870203967073989;1.1941253488938075;-0.6700366774840505
1779110535.445145;0.2653888887703023;-0.0468454597702823;-0.7697166176125039;-2.935785064942007;1.1382466601708563;-0.6745598579971711
1779110535.470147;0.2821042710139982;-0.05119472762283772;-0.6718135707520887;-3.0270824045879228;0.9376660002591725;-0.6969101187702201
1779110535.495147;0.28410018318041513;-0.04698082841885294;-0.7470722966946052;-3.17931048391672;0.9376811423214586;-0.6985464185785255
1779110535.520148;0.28559625538429284;-0.041392171817647;-0.847195230570884;-3.2680469981285896;0.9376781873628933;-0.6980291589559985
1779110535.545149;0.28470584022834217;-0.043753576439279095;-0.8062908217971335;-3.3000280644844238;0.9374674650817642;-0.6964415535953622
1779110535.570149;0.2843882032322452;-0.04403484890119528;-0.8011016690074707;-3.4690790372615656;0.9319623667231735;-0.6941560788375244
1779110535.595149;0.28592958328432355;-0.03723707553811761;-0.910569825005383;-3.5525755991781947;0.9005647220199213;-0.6930850385754447
1779110535.620151;0.28618667215209465;-0.03648637860878488;-0.9279226648332313;-3.5845932232625093;0.882663572514417;-0.6923995005669864
1779110535.64515;0.2860364735565398;-0.03708816504762225;-0.9191188342435322;-3.5851657321841413;0.8735966914222981;-0.6903742087547181
1779110535.670154;0.28626784645449316;-0.03568713244499511;-0.9495262965368385;-3.591320441028191;0.8658343321984963;-0.6796174278550517
1779110535.695154;0.2859306210644109;-0.03496660200208934;-0.9704201909624707;-3.594664568378752;0.8504582476603801;-0.6630004200078575
1779110535.720156;0.2841615442292623;-0.03779501897937808;-0.928916551799116;-3.5940723396307708;0.8270351120893098;-0.649531373305907
1779110535.745154;0.28150854007991255;-0.04900554779548215;-0.7512008210140007;-3.593758428655158;0.7927313471317131;-0.6469875949976445
1779110535.770158;0.2820873700335641;-0.04530376701752442;-0.8099983713095747;-3.5933348888768055;0.6737113331140354;-0.6464417133810253
1779110535.795157;0.28358038404274205;-0.036167032765711746;-0.9554192923287732;-3.5933760975128965;0.6697961113025459;-0.6447082413311632
1779110535.820162;0.2826625111426112;-0.041475645183689;-0.8710451840921009;-3.5933146625078747;0.6676694901903409;-0.6444742468729807
1779110535.845161;0.28111448838885983;-0.048792578104970515;-0.7515512530086672;-3.589837643299241;0.6671825824188662;-0.643268484182597
1779110535.870162;0.2802476113220401;-0.05189716852461797;-0.6984089087172457;-3.584132856846892;0.6675388761506809;-0.6418065690634112
1779110535.895163;0.2807720431827419;-0.04815480641100581;-0.7562279599968774;-3.57784110695958;0.6678616697788063;-0.6410820178223176
1779110535.9201639;0.2806013018012969;-0.048011771332154625;-0.7561492509308223;-3.568712916267357;0.668644523146207;-0.6404731280248012
1779110535.9451659;0.2797630465794707;-0.049305720293365;-0.7320458413770426;-3.5661430011798285;0.6713511354972461;-0.6387750391047238
1779110535.970162;0.2787925732598308;-0.04968404140270732;-0.7188750405912036;-3.556460132657249;0.6722595533009386;-0.6336109125386299
1779110535.995167;0.27824808119785777;-0.04908156497592802;-0.7229610673293918;-3.5482586686797166;0.6720329829685227;-0.6271122104063238
1779110536.0201669;0.2774514260318641;-0.04801494326678271;-0.7394389722637996;-3.5482926479270676;0.6717963900540437;-0.6033748084923597
1779110536.045165;0.2719182992351143;-0.047503112666474674;-0.7463697850238313;-3.5484149479710916;0.671816531259998;-0.48659401621233356
1779110536.070169;0.2292393800533991;-0.044842161812185415;-0.7935299995492808;-3.583585915618583;0.7012316672575791;-0.2243719014327455
1779110536.095171;0.21016502440129992;-0.04113577356389412;-0.8451212272603593;-3.687805249428094;0.7163290440340904;-0.02322456126461167
1779110536.120172;0.18792701599485057;-0.03523983222165003;-0.8977632335317535;-3.7896182798017524;0.7223689409726043;0.22650987095121755
1779110536.1451719;0.13576640845001728;-0.024444565203354002;-0.9394174532146868;-3.86279619971069;0.7254276034714652;0.6244615962774469
1779110536.170172;0.06687435462047216;-0.002663826018058535;-0.9225431663821555;-4.050768108844184;0.7103434552149435;1.1061088338115663
1779110536.195172;-0.07407439806373062;0.0163148296963759;-0.9319983884674192;-4.271545970884358;0.8688128903667185;1.8958065872048966
1779110536.220171;-0.15628136446327556;0.029514266935439487;-0.9902214841215597;-4.585523069013048;0.9829001707705494;2.671737537233081
1779110536.245176;-0.24064998183141761;0.04909187637702839;-1.1486465690253391;-4.844852108932181;1.1337281047111785;3.359197871102956
1779110536.270175;-0.35806554533163204;0.07627452774994382;-1.3499295368779478;-5.009717961277768;1.3275836092316526;4.015238483103077
1779110536.295177;-0.4375461866421634;0.08707249202565372;-1.3069313972726335;-5.298590784268792;1.3481953353514173;4.92345571612171
1779110536.32018;-0.5954226881640236;0.11476682535701077;-1.306262949196523;-5.352194646427164;1.6168743224120763;5.880941223563982
1779110536.345179;-0.7628629079303312;0.15196299073094705;-1.3905279781956716;-5.601566357535321;1.9028635367948787;6.8361327520960185
1779110536.370182;-0.8868543952114245;0.18647340624158001;-1.5215919213154907;-5.850742214630659;2.084575591545935;7.68768894689047
1779110536.395184;-0.968703480553124;0.2135727719809844;-1.6184062708388411;-6.005087656625309;2.144834086195968;8.477384874490241
1779110536.420184;-1.1100276089241226;0.24200764605158645;-1.5084878979673357;-6.192828503422481;2.2465872415352166;9.529089315030355
1779110536.445183;-1.2581440677416391;0.31023863285459835;-1.7763792970355978;-6.426167049700279;2.5318552841517863;10.564405334469658
1779110536.470185;-1.3574690184769365;0.3431079926371855;-1.7423829148163499;-6.6255568184815905;2.6169960961301917;11.605203177016945
1779110536.495186;-1.4524530140781413;0.3776730535112859;-1.715193798467471;-6.805771442682417;2.6167361012736543;12.527879290765052
1779110536.520188;-1.5624565369597185;0.430966858134129;-1.8373097718796918;-6.989319713031469;2.6533869698555317;13.354504121075276
1779110536.545187;-1.6638430433757747;0.4857538023296875;-1.9602263188410864;-7.205195536806399;2.8372193545870945;14.319143170753406
1779110536.57019;-1.6973944442637425;0.5087528269134424;-1.9364425861844965;-7.421874615097874;2.8674226228270485;15.218656311677918
1779110536.59519;-1.7403546203929863;0.5548712488000543;-2.102637808513279;-7.733442408035062;2.892352732519596;16.150671489782663
1779110536.62019;-1.790275559763677;0.6283463347479548;-2.316465527717889;-8.027119760614681;2.9396874221614775;17.014145834480054
1779110536.6451929;-1.8452535227153808;0.7092391588877761;-2.4356626061724134;-8.209708191025912;3.0160763814724976;17.78827304821321
1779110536.670192;-1.918438448942206;0.7363571746412874;-2.4579302109970627;-8.30229386146687;3.0916253170908976;18.681714243803057
1779110536.6951919;-1.951179446634159;0.755888146231811;-2.494257089563833;-8.522480238636112;3.0973750117065486;19.640287901994114
1779110536.720196;-2.015477233235441;0.7998843759272906;-2.5216215804761655;-8.736167594292505;3.0983412375092776;20.58377050838311
1779110536.7451959;-2.0605881212078416;0.8437846087651661;-2.4529872679001556;-8.942722881068356;3.0999171182318612;21.417880598774875
1779110536.770196;-2.0720746690229146;0.8789411362902075;-2.377235772237152;-9.137849574560343;3.1024558836760012;22.16552695283281
1779110536.795199;-2.0898842957900006;0.9208656381884069;-2.5799813152824402;-9.304060557939254;3.104739999321544;22.98592618254897
1779110536.820201;-2.14652968185602;0.9715940012660351;-2.7258934218100634;-9.339537834154285;3.191762915675848;23.880879054673812
1779110536.845202;-2.163619639907659;0.9852855809995724;-2.7569491678559546;-9.474601900215449;3.2901215311669625;24.72064330546859
1779110536.870199;-2.165844534397531;0.9976622641014212;-2.797021048907152;-9.59586122582658;3.390639941847863;25.4652701937908
1779110536.895458;-2.1689554908384583;1.023145979397643;-2.894833409424587;-9.7074088686009;3.491356714034889;26.1775375346352
1779110536.920461;-2.172381439611683;1.0488993649446117;-3.0064764505464305;-9.918973360203902;3.6018737387399855;26.956980869050707
1779110536.945461;-2.170966870245718;1.0689640007966386;-3.1094730245257147;-10.073480588423148;3.8810570479881417;27.637820769310974
1779110536.970461;-2.1656253666651266;1.1032793525030253;-3.2888713467728294;-10.249033113600298;4.1093661095021;28.307902010704655
1779110536.995463;-2.1650535048333945;1.124650205119718;-3.39294338509867;-10.421295642314462;4.3061872737584785;28.90649229556771
