Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106187.679835;-0.27451347134003173;0.17644405038463698;0.7390844137080537;4.837142507620642;-1.718917416918295;-2.505056922984913
1779106187.7048352;-0.27526373413410876;0.17163449244202808;0.7263569407570324;4.821039693839599;-1.6848621627099107;-2.4885933491851797
1779106187.7298372;-0.2764832100167989;0.1660119481497899;0.7030758748961695;4.806949859392396;-1.656891806720093;-2.4775684525762194
1779106187.754836;-0.27662326412981514;0.16546439678533767;0.6995113520325499;4.806938111163887;-1.6538704140952503;-2.4765971258262525
1779106187.779838;-0.2772561208025733;0.16503482580098527;0.6986327169515554;4.806889524967764;-1.6448678366319793;-2.471634596617076
1779106187.8048391;-0.27854447753688577;0.164618133578297;0.6986290337150464;4.8063812633170535;-1.6270027791433743;-2.4639340234673233
1779106187.829837;-0.28002511484078024;0.16380724576824815;0.692514207037896;4.805934570869916;-1.6066781885227328;-2.4567090413361354
1779106187.85484;-0.28133173753390583;0.1628179188458011;0.6826371563402797;4.805463056581432;-1.590582597230271;-2.4454844645063774
1779106187.8798382;-0.2822885568430804;0.16301594501319844;0.6882477235359896;4.803580226312503;-1.5862880013447769;-2.409938979265961
1779106187.9048421;-0.28575357675436885;0.16286575120267494;0.6899799799892666;4.8004599892648185;-1.5630192593295849;-2.3928037054194444
1779106187.9298432;-0.2889997518756958;0.1633416729646291;0.6981599804024653;4.799069410921202;-1.5495968206003699;-2.377028693637123
1779106187.954844;-0.29123193101576844;0.16384528425505845;0.7067219002880687;4.798517504175839;-1.5439469031349604;-2.3665583862112056
1779106187.979845;-0.2924508923191055;0.16264269425377215;0.6976643259721247;4.797470995116278;-1.541133912249968;-2.3642042871099496
1779106188.004846;-0.2941251516627703;0.15527878265522216;0.6243331758844674;4.795022000789465;-1.5411306913017084;-2.364143625917724
1779106188.0298462;-0.29439102646786236;0.16364383814642777;0.7280785934661971;4.792663217075143;-1.5367502028675413;-2.3579271356016402
1779106188.054846;-0.2969960311576419;0.16593812833944385;0.7611391854302588;4.788612206980676;-1.531217419292822;-2.3500013719561967
1779106188.0798461;-0.2996488272304031;0.16365473106536124;0.7384056610780145;4.785827684194011;-1.5274336246268896;-2.3443247382081336
1779106188.104849;-0.3008449777092642;0.16081988643622008;0.7063598611230086;4.783259974708298;-1.5259033169331306;-2.3418203876077817
1779106188.1298492;-0.301946391025023;0.16064412527453162;0.7073376567359935;4.772713157299112;-1.5228893919009154;-2.3379488599344738
1779106188.154849;-0.3073792108874769;0.1584416652928615;0.6966377048994629;4.750943411482047;-1.5171705562599924;-2.3271939797316255
1779106188.17985;-0.3090080070872141;0.15870203452035583;0.7037251362116117;4.74520636821567;-1.5151902084575297;-2.3230185772430967
1779106188.204853;-0.30923331079549715;0.15947278561737335;0.7122075769822076;4.745960644070723;-1.5143684972924414;-2.3200632786471576
1779106188.229854;-0.3099857070758211;0.15932922690771054;0.7110926658517974;4.745050783739498;-1.5128935435635458;-2.315070691824835
1779106188.254856;-0.3100195710144169;0.15939329119910095;0.7118344159801924;4.745086512423883;-1.5128486035777184;-2.3141000160439984
1779106188.279854;-0.3106732170739029;0.15674078901597824;0.6836906775284395;4.745894862420002;-1.5128501682280608;-2.313463064059342
1779106188.304856;-0.3101911569567587;0.1508106949755159;0.640186920301535;4.745977629942228;-1.5149768336472098;-2.31343311909609
1779106188.329859;-0.3071451043352765;0.1468460803181728;0.6141784665730021;4.746431978952757;-1.5210181307260593;-2.3140107729389663
1779106188.35486;-0.30278027184604567;0.1463951713121032;0.6131966577436517;4.747755333526403;-1.5289569943044736;-2.3147790728995603
1779106188.379863;-0.30134340673915133;0.14568725849101224;0.6111788799827494;4.749444985008968;-1.5325767951083635;-2.314940879416496
1779106188.4048622;-0.2949874471907399;0.14502039148708876;0.6086892904424539;4.7500542839634505;-1.5530850476106997;-2.3171774803301677
1779106188.429862;-0.2930453824120474;0.14422708517851607;0.6005964227860011;4.751743420597275;-1.5568930113773691;-2.318213026217729
1779106188.454863;-0.29224138718809667;0.1442407197931007;0.6005470252479157;4.760792155501427;-1.5575286973425941;-2.318405609560781
1779106188.4798641;-0.29438839713645887;0.13540953431123223;0.5034610639536458;4.762338414866168;-1.5567642062752893;-2.3184141384524413
