Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115528.342453;0.18780789838525658;5.273374685645899;-9.022791795489155;-38.77853580749772;-5.194837620285267;2.926768920616324
1779115528.367453;0.18544042650270218;5.255063230649154;-9.038708565034668;-38.619917968527396;-5.15605086056424;2.9158405060469947
1779115528.3924541;0.1840282036477007;5.227709780290838;-9.042032515942594;-38.46284548125567;-5.1402798424201475;2.860940717891459
1779115528.417453;0.18701652831227428;5.1383303070644875;-8.961975881850577;-38.29619950889265;-5.1323804508356625;2.816336184624416
1779115528.4424531;0.19216889594231992;5.024296693194801;-8.8426386250178;-38.15530169993687;-5.125233324239301;2.797919094475053
1779115528.467457;0.1911053801522998;5.023416633977223;-8.856584650118782;-38.121851683116276;-5.120905674471336;2.771992802797201
1779115528.4924572;0.19766082104355284;5.060841396840861;-8.966488188260596;-37.762958815459676;-4.952386745501784;2.614060884165994
1779115528.517457;0.20406348820045234;5.009984355831227;-8.957797549872442;-37.57099941333443;-4.881791840744966;2.5428771421940177
1779115528.5424612;0.21788485279426573;4.95394855596225;-8.937977977141504;-37.35960519681891;-4.816446322202993;2.486878331064934
1779115528.5674622;0.24698417611300916;4.743560956202711;-8.705346922237094;-36.96661604068964;-4.5619940486589385;2.3746155452380973
1779115528.592462;0.2573760535611416;4.64991295313765;-8.613786197605792;-36.815297820924975;-4.449216673718026;2.3074380727620065
1779115528.6174622;0.2608202448661234;4.593704404574626;-8.587000762660798;-36.618155427688336;-4.435558764666191;2.2778079244327403
1779115528.642465;0.27224435541405306;4.492177973456197;-8.545785961737028;-36.16511174462394;-4.384949664460419;2.2174282935323912
1779115528.6674652;0.2982507346810597;4.414346036274356;-8.620527950732837;-35.601986939641215;-4.118231536478284;1.9628559534034884
1779115528.692466;0.33819856827609185;4.273203796928943;-8.613746632925908;-34.870064306969766;-3.767893408590708;1.704154430603802
1779115528.717467;0.4040733280424573;4.078337032954972;-8.471807160444426;-34.073933332200355;-3.4610996288615627;1.4869554058296737
1779115528.742468;0.460819355989475;3.837137603009499;-8.27489995438196;-33.125767729863384;-3.123079454716087;1.2736188710213863
1779115528.767467;0.4910626501814617;3.585799365013559;-8.110697276806597;-32.107847041554166;-2.769762560512578;1.054755620887968
1779115528.7924702;0.517451675103264;3.389339865853326;-8.023229432105378;-31.352673522495223;-2.5778618271856915;0.8798513882792334
1779115528.817471;0.5930990081342157;3.1008232994939258;-7.651540395615146;-30.296557527979726;-2.1948709532899637;0.6616920369280674
1779115528.8424711;0.6212165988089721;2.9562907877897002;-7.604092516203434;-29.595662685716288;-1.8519937677293605;0.42881195050621723
1779115528.8674722;0.6448682001445736;2.831902538679149;-7.523316813071246;-28.948110529895658;-1.653418841114613;0.31129628574939017
1779115528.8924742;0.6688759694707993;2.714551774912107;-7.3781823764644505;-28.338227221683333;-1.541094607176174;0.307720845263666
1779115528.9174762;0.6693343674584833;2.6648490302604686;-7.377306779136457;-27.95332118255114;-1.329591202165224;0.29554380269672104
1779115528.942476;0.6777191731609622;2.4541276274044805;-7.051530225155579;-27.476608241820024;-1.0986091961165023;0.2099880341870578
1779115528.9674761;0.5969761073626247;2.3719187618570774;-7.006899652605369;-26.835068763149113;-0.7925882022405106;0.16633176856975163
1779115528.992479;0.4675557293316911;2.2676975537485013;-6.901367574996562;-26.152930713139813;-0.4759203306274988;0.09882139682092901
1779115529.0174801;0.3425728924177761;2.1327553747355794;-6.735154128979461;-25.520260872833003;-0.21183223370547483;0.026273070078917094
1779115529.0424812;0.28667576258246585;2.0403707107770126;-6.701036637156138;-25.00583032492316;-0.050898778895978075;0.014579731706991048
1779115529.0674832;0.28999278365276804;1.9347669871273219;-6.489326325820755;-24.546249620407135;0.28877809082574446;-0.029738231341284345
1779115529.092484;0.2961462720645571;1.8413608554975551;-6.386311289453646;-24.09032142074024;0.5520232653715694;-0.10262439359466835
1779115529.117484;0.3013638600880083;1.7519625099893248;-6.288941611338362;-23.531145688013282;0.8127910092991357;-0.14507867007901065
1779115529.1424851;0.3057983437395878;1.6579110291565984;-6.1690209178453195;-22.93453429588054;1.0529278708685128;-0.17011937621942486
1779115529.1674871;0.31446112665294507;1.5513989432324715;-6.032961850867797;-22.422090854008726;1.2383276625542665;-0.2205207114766392
1779115529.1924891;0.36069132514866603;1.4335062295991758;-5.834594916462013;-21.738885243883278;1.6423639200858924;-0.2493736958525897
1779115529.217487;0.36351466308308794;1.320891029207318;-5.730348590608261;-20.992726860265627;1.9459562657919598;-0.264700864417597
1779115529.242489;0.35323973096311373;1.161331616682522;-5.471971606641472;-20.098773745411695;2.207783904446914;-0.34400331008077334
1779115529.267492;0.341985574542108;1.0050739209091857;-5.177368537058638;-19.186263205717147;2.482128657718688;-0.43089505229822134
1779115529.292493;0.33418251383795494;0.9301671436082758;-5.068523011084706;-18.444911428844442;2.8204218431426757;-0.4304865559022986
1779115529.317495;0.2361300490919852;0.8178976529382793;-4.940303032992466;-17.740830197039877;3.1498862864416424;-0.40227269374455343
1779115529.342494;0.1979105581857356;0.7030601019476785;-4.612518952958582;-16.80191195906457;3.340223822178049;-0.3184822355795204
1779115529.367496;0.11854128660761659;0.6109262348017119;-4.456188095259288;-15.922838982132737;3.709495490305926;-0.1715312556708965
1779115529.392496;0.03401777680889476;0.5180396845913026;-4.370659167234653;-15.075136224399676;4.092155505134681;-0.03101754624252641
1779115529.417498;0.07820127710193493;0.36314893084768857;-3.9038214099898356;-14.009170713066178;3.9675476318921086;-0.034317187234101966
1779115529.4424982;-0.05049924640071747;0.24147150553321228;-3.7662515286782847;-13.36345081282254;4.429369907892485;-0.016203118319459007
1779115529.4675002;-0.09472144611962009;0.11126654344166402;-3.5110598304903053;-12.151137551157483;4.6340694423170135;0.006118917294584525
1779115529.4925022;-0.1196346670893922;0.018543134799181578;-3.0581235931171458;-10.608202803720163;4.92180730283878;-0.07093610724230934
1779115529.517503;-0.1230795725316256;-0.029957061535020615;-2.6157968963756977;-9.29875063582712;5.309283833199542;-0.21536896232255057
1779115529.542503;-0.02599382968224455;-0.0692572676454899;-2.752350151902278;-9.25728481404273;5.45454737382649;-0.23918200126286504
1779115529.567502;-0.027683739349158527;-0.11418411271009118;-2.549290650841911;-9.01025371410407;5.45111490387938;-0.3013657953001403
1779115529.592504;-0.09360765934369251;-0.14611249769982462;-2.335758192142291;-8.4677542566187;5.7072783838922785;-0.3324064852338027
1779115529.617506;-0.15338544208190433;-0.16171887071478064;-2.1133391414180336;-7.933120002695424;5.919231565266965;-0.3602393172238142
1779115529.6425052;-0.15871313666016684;-0.1610112670192671;-1.982331036002018;-7.650522165936942;5.906365583820538;-0.3989649535372462
1779115529.6675062;-0.11488310776820461;-0.14572790332601596;-2.275119196506787;-7.668760947982128;5.841934533232192;-0.419782084561536
1779115529.6925101;-0.16393847350192498;-0.18355701124531573;-2.0003105765818736;-7.237869262680226;5.834983237438881;-0.48989777679003366
1779115529.71751;-0.19214011086863333;-0.19379301128496557;-1.9077300916692845;-7.081715297951807;5.667148214914173;-0.5142831435722764
1779115529.74251;-0.20552713593157232;-0.20472852511055817;-1.9491782519701808;-7.069644074153986;5.432967526748199;-0.5222221964922901
1779115529.7675111;-0.2279000836462018;-0.23147105429078432;-1.960141314474582;-6.905612671832185;5.23814182153782;-0.538891205917591
1779115529.7925131;-0.28822322202840445;-0.2538262944676452;-1.7370981584242375;-6.197388449387692;5.158564783659012;-0.5672400572343893
1779115529.8175142;-0.28236058590790264;-0.27400180002347124;-1.8002700558126221;-6.008584382992793;4.932748887830394;-0.6441436136572097
1779115529.842515;-0.3132225548926737;-0.26666019373291167;-1.4118496313311497;-5.152399230824503;4.684336997213262;-0.6599985921846618
1779115529.8675132;-0.3408624114046773;-0.2874060347900042;-1.2469612524896387;-4.4679750908924705;4.530642923168312;-0.6607701931310812
1779115529.8925152;-0.3579182287529564;-0.3138055055616262;-1.2809634828659344;-3.85808601723585;4.388535105339526;-0.6633585011107412
1779115529.9175172;-0.378630999361266;-0.2674813151985416;-1.004371575507219;-2.606649666428076;4.032907995587032;-0.6699318375621578
1779115529.942517;-0.444385246737512;-0.24822055949081195;-0.7289337556462667;-2.1064897330402403;4.092915843163796;-0.6715923711850365
1779115529.9675171;-0.4600070290116613;-0.266607784189955;-0.6556819100760858;-1.7297560025367085;4.134444881363427;-0.7014509428605419
1779115529.992521;-0.48650533312570743;-0.26279343267541583;-0.6342941927461364;-1.1999319726352229;4.214164840691744;-0.7255108940648222
1779115530.0175202;-0.5094045242150361;-0.24093875912320836;-0.5851005487067421;-0.6299545775910371;4.231648052029301;-0.734093143958369
1779115530.042521;-0.44409955194474515;-0.2591364338455745;-0.4855557348808045;-0.4789042175114536;3.9259303073200758;-0.7357326316697783
1779115530.067521;-0.5334305314714528;-0.23641193041650752;-0.32172354972216893;0.026784219050615343;4.068640682766995;-0.7264820191220487
1779115530.0925212;-0.5567738719134191;-0.23083994797276763;-0.3128718688451819;0.14711876734181983;4.1975566878860855;-0.6894500151729719
1779115530.1175232;-0.5646647083232496;-0.23090487207865099;-0.33003999183014304;0.1583812693947606;4.272368698554379;-0.6627824019690787
1779115530.1425252;-0.5745040970019847;-0.2306765484416497;-0.29465736643908247;0.3053476421798298;4.289898106764392;-0.6550061183434954
1779115530.167526;-0.5790524620271844;-0.2292685082970074;-0.18620069670667314;0.7290481515661101;4.27110270258154;-0.654506237680697
1779115530.1925292;-0.5802631507426351;-0.22876173724889323;-0.18418337765025164;0.905906799423154;4.27207077188245;-0.6540475359380601
1779115530.217525;-0.6249862096895841;-0.16058900715121402;0.08206765746783101;1.4972785504541541;4.239505985566601;-0.6449865703230437
1779115530.2425282;-0.6516789935015296;-0.07632252647661732;0.3368067551672301;2.2001898957796007;4.008561593461626;-0.6392794800137239
1779115530.2675302;-0.6491638112940755;-0.028990229903879176;0.43243591452378555;2.6674460076946347;3.6556347147797195;-0.6396755335940739
1779115530.292531;-0.6439629484207188;-0.047437364254459054;0.37117354188597124;2.7194228198351915;3.3734995212517047;-0.6439998768215234
1779115530.317531;-0.7435425964525482;-0.029820846154217137;0.6436463024086547;3.174512727958808;3.394059495021225;-0.6467390803677119
1779115530.342534;-0.6848620837131063;0.0482042906841684;0.6694387665291587;3.553150417527792;2.9864305743009663;-0.7311148773937036
1779115530.367531;-0.6708365303108863;0.043909401191277425;0.6718874719438002;3.4220673745557177;2.799412486620214;-0.7695397923129184
1779115530.392533;-0.6502621959709888;0.04147910763334981;0.7587057835427455;3.181042970150375;2.6821980860224195;-0.8326992065931617
1779115530.417535;-0.5741751650703382;0.11901377066727042;0.8988582364368223;3.2086496165582474;2.46263505333114;-0.9658469217141662
1779115530.442538;-0.6583118231553309;0.09359628540131398;0.509856693058307;2.7193980960025046;2.8058824286287187;-0.9056293825001902
1779115530.467538;-0.6802907558363769;-0.04208855642310898;0.2396313992059894;1.6549846325173156;2.8834806016806165;-0.717280454217406
1779115530.4925401;-0.6682998182641434;-0.08161358416823301;0.09784251993736631;1.2240639687480217;2.943250682226527;-0.6394989337667812
1779115530.517539;-0.6884519484359826;-0.00419894920767757;0.20175547864623838;1.4303037993965013;3.1600133214949278;-0.6435083479920649
1779115530.5425391;-0.777125267174242;0.12085171839985995;0.5581871293726774;1.822991212557757;3.5722022931650885;-0.6344192826790428
1779115530.5675392;-0.7511595379902838;-0.014407362509703564;0.23184806069292113;1.1349481130716361;3.577918587499337;-0.5591405967583508
1779115530.5925422;-0.7365963296871985;-0.05273278338603522;-0.0010488224013439906;0.9489191026647539;3.67577360597894;-0.5335633024733246
1779115530.617543;-0.730832813249975;-0.0603734913418883;-0.08783626970954318;0.8788148704879869;3.7192127614917454;-0.5261369853262657
1779115530.642543;-0.7128151697000564;-0.06768491241885514;-0.11973638100837712;0.7387800774785338;3.6647919129330213;-0.5256386881689896
1779115530.6675441;-0.6728369422587938;-0.07713216467397538;-0.18086989021632277;0.5125436686032403;3.5386155633637433;-0.525660629800172
1779115530.6925461;-0.6622545118137816;-0.016335391638285138;-0.1385371077770666;0.6356691700779449;3.4955709913985054;-0.5257316595573336
1779115530.7175472;-0.6556770811919774;-0.06457082894234756;-0.19619849118240779;0.26342168871139326;3.5284287847241242;-0.5271768964032032
1779115530.7425501;-0.6650978634138774;-0.11191981327797615;-0.30937031000330595;0.08917512419672168;3.6609312276540242;-0.5213053776582621
1779115530.767549;-0.6777031726643666;-0.09961529727674606;-0.3411191940264525;0.1806675129532955;3.7530576476031565;-0.5159360860630008
1779115530.7925532;-0.6861447841572744;-0.029272380915433337;-0.24576278718671882;0.4146173501191963;3.735974859476106;-0.5130052916432368
1779115530.817553;-0.7028372473160761;-0.08507989121131301;-0.25263657069150414;0.12374647194513955;3.7499394317389716;-0.4896658583799861
1779115530.8425522;-0.8087834836026317;0.013463383490251737;0.002225478556845073;0.9195550934529304;4.130417187321376;-0.32549863456473493
1779115530.8675542;-0.799081775032803;-0.04221171545871681;0.12416211294619918;1.225104519788187;4.201020758664952;-0.24899070782021698
1779115530.892555;-0.744500918623992;-0.17441867504185968;0.1944650586359321;1.6443565386069308;4.163258258023907;-0.2163196968646558
1779115530.917556;-0.8447142748838387;-0.11496013355964757;0.43703724923808646;3.500163831513622;4.656613612076835;-0.028528077343891484
1779115530.942558;-1.580517525336197;0.8371312852960381;1.2068881131590037;9.28528601686833;7.378247607847554;0.927319711307167
1779115530.9675581;-2.383200698643456;1.101908406353536;0.9187843073003812;11.591833759999691;10.422883003033945;2.0675102920980137
1779115530.992557;-2.412412747523684;0.7679999979360752;0.8234756712487898;11.647242932914835;10.317471264355135;2.634781883050293
1779115531.017559;-2.31618986309231;0.355855731170824;0.5433389365456942;11.861416057383838;9.797601993144756;3.4214727831101555
1779115531.042561;-3.343814596247573;0.6095880387075857;-0.8027462596102422;15.33227497443633;14.154620280175969;5.713994811673408
1779115531.0675611;-3.9780729396883;-0.12245343451702995;-2.6622738412206166;15.196773170254279;17.938964094839488;7.227394515552298
1779115531.092561;-4.078243192650875;-0.3196838350107372;-3.0751965218651867;15.145543486045357;18.634586203900138;7.522001602333966
1779115531.1175642;-4.045996202986298;-0.38433091292480465;-3.129479571830098;15.115202698560424;18.564432821630156;7.5144406207234935
1779115531.142565;-4.013752288241352;-0.44897182640085637;-3.183757445621428;15.084864804228745;18.494286128853197;7.506880360092281
1779115531.167566;-3.9815080660044426;-0.5136133563207097;-3.2380358370301163;15.054526620581743;18.424138767126934;7.499320027363144
1779115531.192569;-3.9492613838318285;-0.5782598177909755;-3.2923183693776696;15.024186122412136;18.353986053806256;7.491759117850597
1779115531.217569;-3.9170183915627717;-0.6428988819356225;-3.3465946903169255;14.993849096026434;18.2838413678772;7.484199073513164
1779115531.2425702;-3.8847741693258624;-0.7075404118554759;-3.4008730817256136;14.963510912379432;18.21369400615094;7.476638740784026
1779115531.2675712;-3.852529947088953;-0.7721819417753293;-3.4551514731343023;14.933172728732428;18.143546644424678;7.469078408054888
1779115531.2925742;-3.8202832649163385;-0.836828403245595;-3.5094340054818556;14.902832230562822;18.073393931103997;7.461517498542341
1779115531.317574;-3.788040580139245;-0.9014668509464405;-3.563709808803753;14.872495493492444;18.003249914124247;7.453957526302834
1779115531.3425741;-3.7557975878701884;-0.9661059150910876;-3.617986129743009;14.842158467106742;17.933105228195195;7.4463974819654
1779115531.367577;-3.723550905697574;-1.0307523765613533;-3.6722686620905622;14.811817968937136;17.862952514874515;7.438836572452853
1779115531.3925772;-3.6913079134285174;-1.0953914407060004;-3.726544983029818;14.781480942551434;17.792807828945463;7.43127652811542
1779115531.417576;-3.659066458619276;-1.1600274226316396;-3.7808187158822832;14.75114536274236;17.72266648776292;7.423716844267617
1779115531.442578;-3.6268210064145143;-1.2246714183266991;-3.8350991777604038;14.720806021834054;17.65251645023945;7.416156223146776
1779115531.4675782;-3.5945780141454575;-1.2893104824713462;-3.8893754986996596;14.690468995448352;17.582371764310395;7.408596178809342
1779115531.492582;-3.5623301020049905;-1.3539594097168184;-3.9436601015166453;14.660127340017445;17.51221637519251;7.401034980905091
1779115531.517581;-3.5300886471957496;-1.4185953916424574;-3.9979338343691104;14.62979176020837;17.442075034009964;7.393475297057288
1779115531.5425842;-3.497841657531172;-1.483242469556525;-4.0522168843340225;14.599450972723437;17.37192165173998;7.385914315446815
1779115531.567584;-3.4655989727540786;-1.5478809172573704;-4.106492687655919;14.56911423565306;17.30177763476023;7.378354343207308
1779115531.592585;-3.4333547505171693;-1.6125224471772237;-4.160771079064608;14.538776052006057;17.23163027303397;7.3707940104781695
1779115531.6175852;-3.4011117582481125;-1.6771615113218707;-4.215047400003864;14.508439025620355;17.161485587104917;7.363233966140736
1779115531.6425872;-3.3688663060433504;-1.7418055070169303;-4.269327861881985;14.47809968471205;17.091335549581444;7.355673345019894
1779115531.667586;-3.3366248512341095;-1.8064414889425695;-4.323601594734449;14.447764104902975;17.021194208398903;7.348113661172092
1779115531.692589;-3.3043781690614953;-1.8710879504128353;-4.3778841270820035;14.417423606733369;16.951041495078222;7.340552751659545
1779115531.717591;-3.272132716856733;-1.935731946107895;-4.4321645889601236;14.387084265825065;16.880891457554753;7.3329921305387025
1779115531.7425911;-3.2398897245876768;-2.0003710102525423;-4.48644090989938;14.356747239439361;16.8107467716257;7.325432086201269
1779115531.7675922;-3.2076455023507675;-2.0650125401723955;-4.540719301308068;14.32640905579236;16.74059940989944;7.317871753472131
1779115531.792592;-3.1754028175736737;-2.129650987873241;-4.594995104629966;14.296072318721983;16.670455392919685;7.310311781232624
1779115531.817594;-3.143157365368912;-2.1942949835683003;-4.649275566508086;14.265732977813677;16.600305355396216;7.302751160111781
1779115531.842597;-3.1109106831962974;-2.258941445038566;-4.703558098855639;14.235392479644071;16.530152642075535;7.2951902505992345
1779115531.8675961;-3.2964931084725797;-1.9100064461803168;-4.415195782786938;14.442222256597264;16.89154676763704;7.3373239982970775
1779115531.892596;-3.401943658092635;-1.3309787313670403;-3.745226284455292;14.725091235755603;16.69140788555083;7.107347242285827
1779115531.917597;-3.006804224130467;-0.7380941398836164;-3.058055181237638;14.969113158972053;14.848644556967933;6.300190204826254
1779115531.942598;-2.367444974491501;0.7892051710277914;-3.713219346810183;16.10179929464156;13.208441688855675;5.557733312074565
1779115531.9676;-1.9298959775389468;1.0591241476652877;-3.161650106458121;15.342635698250305;11.266831597156942;4.674791769546419
1779115531.9926012;-1.1872610221726423;1.0698767517479058;-2.600547615721723;14.09784121991397;8.343018896028042;3.478617285748117
1779115532.017601;-0.46483405357017893;0.9783601431444628;-2.3328164019884396;12.441185485540668;5.7858546334165535;2.344207721962275
1779115532.042603;-0.2977128349409645;0.7499200806522058;-2.4239582852504205;10.133706574308583;5.418035030151411;1.7923081492199355
1779115532.067603;-0.004363926060637291;0.5156388387035187;-2.3770832810278537;7.279995427959353;3.9589936362911544;1.2813225714297571
1779115532.0926042;0.07201498102258592;0.46860439753322153;-2.1999141099494786;4.933359623127176;3.564361503057165;1.0228398754767407
1779115532.117604;0.11281322927985236;0.5149349772851611;-1.9592792721128833;3.1217988574005737;3.279332392605287;0.8348962133655653
1779115532.142605;0.15853467106503227;0.45578611142904313;-1.7480320053029543;1.4215633515224628;2.8697042743561822;0.7040837593074284
1779115532.167606;0.18439110732240516;0.06192665433552822;-1.675276161785814;-0.7556679022279059;2.458054937026996;0.6924638604231378
1779115532.1926072;0.2975075365667539;-0.11401901963823875;-1.7086939658898643;-1.4884707272936624;1.8152979203075128;0.6572027358569034
1779115532.217607;0.10167990678971922;0.2874991826674918;-0.9803996941012908;1.0191973395158183;2.876143070337103;0.635312743246429
1779115532.2426102;-0.050166340536325266;0.5189188991901581;-0.6583304558696922;2.3766566340141173;3.9710769702921085;0.5283409897715624
1779115532.26761;0.016588985342889565;0.32190748641924344;-0.9068848961050735;1.468555234587281;4.26435916593606;0.355120254122254
1779115532.2926102;0.3475187790433659;-0.22771906866032993;-1.2439325381472452;-0.658772920940033;3.4749443558894106;0.21821866280932198
1779115532.3176112;0.17524894446168832;0.011137353830304536;-1.0669412097801707;0.7274683000618517;4.244268259206014;0.4037262076480985
1779115532.342611;0.11859054393438065;0.16317429220675217;-0.8260761621113117;1.5361714822502286;4.7399797963465575;0.4406660857459278
1779115532.367613;0.16237791199671525;0.10323502928909312;-0.7935732965351923;1.168032245274492;4.569021933345498;0.562386661843845
1779115532.3926132;0.2218600614672362;0.012101367290242932;-0.8706034388724359;0.5674781809463639;4.200201806358731;0.6826042593033934
1779115532.417614;0.2058130493097697;0.10367738522639358;-0.8658478982534712;0.8550370348657603;4.289224725078266;0.6437206346099154
1779115532.442616;0.13600392054623892;0.034389666096473245;-0.997155507230603;0.41534123488413355;4.472755616536927;0.7017842727991905
1779115532.467616;0.19304548134383687;-0.0540031586338592;-1.2545940375781766;-0.015761535255271186;4.187146717704743;0.7139872060402812
1779115532.49262;0.14683198954575627;-0.008485191776022971;-1.1138500086835617;0.32668125193134084;4.338944103853425;0.725585284016272
1779115532.5176182;0.08169856870506817;0.08460479076710647;-0.8229069773121211;0.8194010874087133;4.633491844769582;0.7423314692121827
1779115532.5426211;0.15046435940004937;0.06628593076897403;-0.8664244609198403;0.4696525233158071;4.474446702997139;0.7722740240412835
1779115532.5676222;0.04886546344000876;0.00904781957305513;-1.0188884850309323;0.11225796105570773;4.717132265580311;0.9223794826989525
1779115532.592622;0.1438018337462652;0.0629770147457487;-0.9983650152027767;0.06700312821663107;4.478388686377808;0.7806388684366342
1779115532.617623;0.22157317017775136;0.016002973282107563;-1.2162721148950124;-0.634344543948513;4.178020891996627;0.7256221954609717
1779115532.642622;0.24695352886064698;-0.08813561938794913;-1.5363116837892534;-1.5794245917292518;4.005666188778779;0.7644402672931203
1779115532.667624;0.2339464752698955;-0.16045877133098546;-1.7360171082446934;-2.0998636024171855;4.0454824385093255;0.8250311371722758
1779115532.692626;0.28949079121209126;-0.15829335644721476;-1.7584145499049988;-1.5739766152921502;3.980506685215022;0.8143903406736032
1779115532.717626;0.28817566901929104;-0.1606981603724047;-1.6581184029065665;-1.3691705431632952;3.913141642651027;0.8090958169004863
1779115532.742629;0.2564079706718831;-0.16276451038052542;-1.5378032181382923;-0.9757344999512992;3.9712082634151424;0.8028126804806304
1779115532.767627;0.23081938705907282;-0.15593155545263904;-1.4371615314514588;-0.4186293456730207;4.061464839090052;0.7918145357655256
1779115532.7926302;0.23406455376974308;-0.13398212966016187;-1.3653599500433786;0.06625881285119664;4.057777668073247;0.7753196761202069
1779115532.8176322;0.19244422621581356;-0.10281179182928007;-1.266917367198568;0.04123376750690661;4.040177281688611;0.7613993343197348
1779115532.842632;0.17706741504747167;-0.0962912772612007;-1.2524444367377914;-0.4022882693926754;3.927960282370914;0.7638548259564663
1779115532.86763;0.17809385083385923;-0.10304969302220139;-1.450145215850413;-1.2559453556530669;3.7649119852361133;0.7653844283301021
1779115532.892632;0.23457743461070835;-0.1325132652411991;-1.7473215570908076;-2.363574921707272;3.439369983249603;0.7467025030990639
1779115532.9176352;0.371751644760946;-0.1885703303822901;-1.992089461376422;-3.52282071525327;2.886822267736637;0.6971026309837419
1779115532.942634;0.3878666191659748;-0.173586280475854;-2.2874855162576955;-4.5505492739069;2.841373142586226;0.6794922979006299
1779115532.967637;0.4068779424402971;-0.19577693443915134;-2.5214316570457336;-5.203027410654121;2.660846739313632;0.5996833428586137
1779115532.992638;0.4237533171951203;-0.21073829172720251;-2.6154280901443165;-5.370776898335642;2.592144881884459;0.5443767697479032
1779115533.0176392;0.4274335191237435;-0.2022945790175012;-2.4749388996236377;-5.035875280203663;2.6957310972915707;0.5201200121764413
1779115533.0426412;0.40976663456143714;-0.17205195192834835;-2.0823929549329474;-4.358016094069895;2.9223734197773634;0.5001475524238731
1779115533.067639;0.41512895420141527;-0.19079459429431084;-2.108705478446412;-4.369577695486798;2.92220587960732;0.44604989526388134
1779115533.092642;0.4268582567823007;-0.18082977416136523;-2.2945186158539035;-4.76939567977368;2.9219273193676987;0.4354544817985839
1779115533.1176422;0.4580738821659214;-0.1985334217470415;-2.582861675334363;-5.555548739494572;2.824090782114231;0.4238539949208242
1779115533.1426442;0.5154244048860056;-0.22365389982526068;-2.930207663023079;-6.699224835847465;2.630103889673237;0.4077461588849631
1779115533.167644;0.5978198979652373;-0.21417792511922948;-3.288703310804858;-8.094078626648798;2.38680244744275;0.39771627402168186
1779115533.1926482;0.6242386708206471;-0.21246765548545776;-3.283202971338622;-8.240702340609207;2.2145408631931605;0.39254352049917585
1779115533.217648;0.6320861291459269;-0.21262966509087175;-3.2286806027643387;-8.189877175275699;2.3532544057812346;0.3788128454726113
1779115533.2426481;0.6334928476953499;-0.20297647492256982;-3.2747613259683415;-8.116139565906868;2.5320898085459618;0.36663922090989587
1779115533.2676501;0.6293565429617499;-0.20269921590632742;-3.283574660978095;-7.951909954154292;2.6655689155311335;0.34134939006098597
1779115533.292653;0.6136293405310156;-0.246937924024122;-2.954087626454319;-7.499951787840262;2.811106264788286;0.27772999215802346
1779115533.3176532;0.6148064094491217;-0.2491228481986986;-2.978051452651053;-7.504069827796491;2.7220005804464016;0.2742098305458038
1779115533.342652;0.6140951644070061;-0.23337483134875106;-3.1725075080473855;-7.9822284601848335;2.713847855476512;0.2729909238654993
1779115533.367655;0.6213657189590933;-0.21579060066658742;-3.404719049679021;-8.620945232552273;2.620155465294275;0.2751185498658301
1779115533.3926542;0.6533960824548861;-0.21405959976215438;-3.5642397596044586;-9.188494814567957;2.3589537707173;0.2982622983598847
1779115533.417655;0.7150675752917754;-0.24153025301073075;-3.5631695061346815;-9.446830736689328;1.9565348056695098;0.36868448488632644
1779115533.442657;0.6407720137802682;-0.2559440943187969;-3.457470491554614;-8.683259955563377;2.1839977428173345;0.5489792589511742
1779115533.467657;0.5395689640586309;-0.2722493245088817;-3.2411234245850897;-8.245704350115052;2.5704095121228603;0.5851845287669284
1779115533.492661;0.4919626402391433;-0.27992332204802517;-3.144219041430589;-8.098412241490086;2.7288247363629043;0.601095271531806
1779115533.517661;0.4805727341594356;-0.2855295228148353;-3.115870916959486;-8.004225766846046;2.6472544486711853;0.6380708052130417
1779115533.5426621;0.45315557559124753;-0.29947104707083017;-3.019667228306207;-7.710871423263421;2.4536772618028535;0.6989077883687633
1779115533.567661;0.38392585810834856;-0.298784522748028;-3.0223758804622567;-7.477786190687634;2.266957044632899;0.783472621369476
1779115533.592664;0.34534851331147143;-0.3010493105001851;-3.00981283149609;-7.55266607574265;1.9785022234532796;0.8194596515895934
1779115533.617666;0.30616084828697554;-0.3206207842223106;-3.088120962941579;-7.894865475783022;1.7318974435645622;0.8638607187915825
1779115533.642667;0.27133197737680714;-0.33915555081812443;-3.2430730205613423;-8.251080423483339;1.5541359138287145;0.9241048189103458
1779115533.6676672;0.2724049520591649;-0.3192304447605343;-3.3686397660459506;-8.253069398952194;1.3888333245030882;0.9708796421400152
1779115533.6926692;0.35266925596864923;-0.29443177032851997;-3.3613174615606964;-8.253113505529868;1.2177353640558972;0.9634988887819508
1779115533.717669;0.44592055162597954;-0.25307267561277735;-3.5315183444299594;-8.89529192660199;2.1099444150280484;0.7580981200254905
1779115533.74267;0.4872028168485445;-0.22629964822866389;-3.650777254605018;-9.428659319030468;2.7606016583770856;0.6342944735531776
1779115533.767672;0.5209460535139855;-0.21879209160638904;-3.660830236668272;-9.574159541693259;3.179202370857558;0.6087092207856954
1779115533.792673;0.6024399506203992;-0.2243799248074004;-3.5583384599701167;-9.241940760002116;3.7490782367157984;0.6219552745397872
1779115533.817671;0.4976404490899164;-0.19949171606241295;-3.316807237921644;-8.707033647585932;4.815925165849056;0.665315165293363
1779115533.842673;0.47591037546867127;-0.20032523453976542;-3.303937709061871;-8.777909542814978;4.982888644314607;0.8936103990083072
