Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116197.727997;1.436299192387961;0.7392794244004826;-10.103273590951854;-15.698501223408813;35.8398210097363;26.596740816606427
1779116197.752999;1.440849431166282;0.7389623874265823;-10.107971469284422;-15.698695649142866;35.85500844584146;26.57744614688393
1779116197.777999;1.4505991502350004;0.7381979939086355;-10.118075199726215;-15.702967388931519;35.8623439249008;26.5174305263667
1779116197.802998;1.4453690313369914;0.7364224116230743;-10.104845049978868;-15.709157289455476;35.85894153668866;26.436995220639435
1779116197.8279989;1.3878291466462709;0.7333030343357232;-10.017384307658649;-15.70908532417794;35.84646191091345;26.401395691142604
1779116197.852999;1.388516180581406;0.7331123497768469;-10.01737285408272;-15.70803067493855;35.7747139140731;26.395711862441775
1779116197.878002;1.391263730779165;0.7314625761961697;-10.0148357484202;-15.708084951665821;35.70389382470762;26.297260272964667
1779116197.903004;1.3916993972121774;0.729389339656075;-10.007179612746938;-15.708101225665317;35.65963025291338;26.238528346588634
1779116197.928006;1.3896045253523939;0.7278712742108231;-9.996766366395264;-15.706945161223857;35.642231109282825;26.232584664240857
1779116197.953006;1.388465460696891;0.7279658879171849;-9.990766591379284;-15.703360274185188;35.63866137384877;26.223518022894257
1779116197.978007;1.4572417935350321;0.7268778657667048;-10.074837793078279;-15.703662347863855;35.63634153399625;26.2018525676636
1779116198.003007;1.4712455363702703;0.72672578364085;-10.091810833468687;-15.704307969187917;35.6195129557775;26.185448270978302
1779116198.028007;1.4698711950354835;0.7268223255258462;-10.08999812438014;-15.704672804210228;35.50238639139745;26.17414633024735
1779116198.053011;1.4536313678675807;0.7270055298200953;-10.069370978890468;-15.704516529279033;35.359486733689806;26.14530200534694
1779116198.078009;1.3995593396646786;0.7274853460416786;-10.000797594868233;-15.70344849139109;35.33643757142607;26.064938784252956
1779116198.103011;1.3927267953262341;0.7284068466452597;-9.99145878679158;-15.694242455219843;35.16157768840308;26.000476113791784
1779116198.128011;1.3956033968274364;0.7296087378652114;-9.994394766430943;-15.686394235743808;35.00353942308464;25.785568950157472
1779116198.153014;1.3964518264743766;0.7323228984018982;-9.993422228349608;-15.656462438679265;34.81726745242853;25.57290651173445
1779116198.178014;1.378705471554858;0.7452007740176417;-9.961111711674958;-15.573473873482659;34.59052129027488;25.34549944779976
1779116198.2030149;1.3274879351036442;0.7777375250397073;-9.86866708183159;-15.420728899555433;34.323793435594304;24.970922729890457
1779116198.228016;1.3163760212482083;0.7658979790014736;-9.80648081716986;-15.415085716000181;33.733043136449005;24.544428692277286
1779116198.253016;1.4105765179044245;0.7307093067101756;-9.816546649006316;-15.518933550122176;33.02484239810639;23.961324945796047
1779116198.2780159;1.3998446113552585;0.7087717776742992;-9.736996329881613;-15.417853740003379;32.38209897690092;23.34273832471527
1779116198.3030179;1.3049290285497057;0.6992115263767793;-9.527075919425888;-15.173799408855107;31.674132583037245;22.651044599944996
1779116198.328021;1.2542746426089255;0.6814623807603607;-9.207330711285746;-15.031345340880327;30.632095921196772;21.776856085218114
1779116198.35302;1.2439106343103072;0.5918038893399385;-9.045905897562303;-15.189377435716347;29.760512380923068;20.961322943935663
1779116198.378023;1.17454006233185;0.6041160020870113;-8.881156162777902;-14.93164502863227;28.841276844082977;20.161132379377154
1779116198.403025;1.030274886876085;0.6064104935493662;-8.621013559750246;-14.649942813188888;27.77320392526481;19.30172496898623
1779116198.4280229;0.8739178543213005;0.5746942764247928;-8.304530569882326;-14.434614683930066;26.503957884337183;18.34305851666752
1779116198.4530249;0.8170043243042123;0.5345228313630511;-8.052353554168151;-14.21377347373344;25.044357679753208;17.280643529348037
1779116198.478028;0.6755926092647204;0.52692657998793;-7.758375818406684;-13.813028125794377;24.037556705113612;16.474712186596335
1779116198.503027;0.531979972322476;0.4690483733911255;-7.330002912834592;-13.475686368533058;22.640778547974797;15.30578005036734
1779116198.528027;0.3972970357891306;0.3989624387373276;-6.885241473232034;-13.119163911470311;21.08950560943444;13.994470118821116
1779116198.5530279;0.2508310156705879;0.32147193478004144;-6.37197247826854;-12.64152419714811;19.537404406282707;12.656016579094992
1779116198.578028;0.0691715559254264;0.22695835397006658;-5.6920325761296136;-11.995349459849788;18.088317708142306;11.35924171329878
1779116198.603029;-0.03916073015538092;0.14254749342143694;-5.138612768367565;-11.595292171123496;16.906460471073924;10.347358454944123
1779116198.62803;-0.1553060981397029;0.07484734673903468;-4.512392836350016;-11.243427919403336;15.4155164419045;9.215127533938576
1779116198.653032;-0.24362110536595472;0.004729082098497234;-3.94594198490734;-10.978563121611607;13.721983550934883;8.111961167107447
1779116198.678031;-0.27873820925126974;-0.062342911120454036;-3.4841047348900567;-10.748876116433474;11.932059548676593;7.0396109958257735
1779116198.703032;-0.23987478939310586;-0.10848512589968144;-3.1253304935819366;-10.43632063729342;10.216868211619492;5.934552341128473
1779116198.728034;-0.2745448599358557;-0.17430878504874692;-2.5612373452136166;-10.054021725928083;9.03493395779892;5.0091100276999345
1779116198.753037;-0.15610946587518806;-0.2275827535951852;-2.2165432227920685;-9.78346238679446;7.55302002338169;3.6911508916374896
1779116198.778035;0.030450826306962442;-0.274320638156767;-1.9499742127237623;-9.39267944139886;6.021902516172332;2.0964841562260155
1779116198.803295;0.24728606568624356;-0.3249982286341581;-1.6265547044169413;-8.921000342180346;4.514529407127424;0.37874122544791533
1779116198.828296;0.47113358842990427;-0.3855600725413985;-1.182790173416487;-8.633857260470688;3.0775860688076833;-1.1664014207153528
1779116198.853298;0.5927955831721355;-0.4101939160402489;-0.994961103648573;-8.602172103991467;2.2541898361780794;-2.0480886835860774
1779116198.8782969;0.6456344351423801;-0.3747319123976889;-1.2276183189497152;-8.497531913416669;1.2301757322437712;-2.7094549269503476
1779116198.903298;0.6619754816056715;-0.37425703743331346;-1.2291172688720242;-8.416089717168381;0.35110155569170226;-3.024242339172257
1779116198.928298;0.6565588963216844;-0.41386799395148033;-1.0322377810336456;-8.357993256210195;-0.203802477053748;-3.088707080516128
1779116198.9532979;0.6389869665773167;-0.45539128911748183;-0.919825885559947;-8.324551360376777;-0.42117437283605197;-3.0940199439686413
1779116198.9782999;0.5924591046232;-0.4161816371689385;-1.1995763923218958;-8.472312387926525;-0.6511263593832468;-3.0954534827051834
1779116199.003301;0.5735790271729934;-0.4139514960150471;-1.2359684855159963;-8.493145409450669;-0.7047292916254914;-3.087521835536877
1779116199.0283039;0.552908413355106;-0.4418156025386705;-1.050673822738654;-8.389727054527542;-0.6677564988538292;-3.0624347266893834
1779116199.053302;0.5374234606935719;-0.45918318051551554;-0.9305465966390006;-8.299015912008038;-0.6056815916263283;-3.0335841893862274
1779116199.078305;0.5330899906486162;-0.4461673442239971;-1.0124169717366946;-8.301726152425621;-0.5426148182616642;-3.0095841187488546
1779116199.103304;0.528624916113909;-0.4484211225866653;-0.942772698065921;-8.301065341394818;-0.40771786645047425;-2.9808380388955786
1779116199.128306;0.5249817323610386;-0.43740879331038124;-1.0080938929980396;-8.311334409884978;-0.39265006063283747;-2.924636617544403
1779116199.153307;0.517523631988938;-0.4327835598900701;-1.037212463267832;-8.31806539381202;-0.39580381165562506;-2.8827917541305204
1779116199.178307;0.5011241136547295;-0.42707959132771967;-1.0758026074346219;-8.34849690840228;-0.4616644425541374;-2.8496129969466395
1779116199.20331;0.47473646765512295;-0.4161899498684484;-1.1515814250475052;-8.415845455058303;-0.6546671407159961;-2.8158533521890403
1779116199.228311;0.4291906246836578;-0.43027346275443057;-1.0635370088142724;-8.40816508614492;-0.9424878761929721;-2.811062729390362
1779116199.2533119;0.3653094356404258;-0.42465676700927174;-1.114242213598916;-8.394997632815574;-1.1934758144699498;-2.8084430275236403
1779116199.278311;0.36488228305554726;-0.42577529834895067;-1.1094554784274162;-8.391221246590309;-1.7006291748493187;-2.8116274396919727
1779116199.3033159;0.3639361045189647;-0.4262955979453949;-1.2347323174666813;-8.382330488145758;-2.251155856528423;-3.0763585154884066
1779116199.328315;0.3750896404474849;-0.46153666937201776;-1.0175382648603577;-8.258321335107544;-2.5504798751345215;-3.295320225661921
1779116199.353316;0.3695826067252368;-0.4787628379366605;-1.0178207836636677;-8.191958877587584;-3.1108281795363073;-3.628888228655862
1779116199.378316;0.4082904789993179;-0.4860368232121532;-1.18098602047603;-8.157407055397838;-4.047451211207807;-4.291983206890941
1779116199.403318;0.5967346142210637;-0.5346253911240536;-1.006418564031689;-7.983903838899631;-5.105927066203002;-5.486945423839932
1779116199.428319;0.7112012415628977;-0.5566594518957757;-1.1952564896764555;-7.835420973513257;-6.145968584832415;-7.242952728913546
1779116199.45332;1.0143585085609645;-0.5041373965645332;-1.4808722058105663;-7.672630763707023;-7.523163833738911;-9.30417372595042
1779116199.4788349;1.4935823115483495;-0.39575827339471653;-1.92191917530891;-7.4694830040678335;-9.816679126221732;-12.436244302021384
1779116199.503838;1.9751382676994804;-0.24838956587406005;-2.684019111635555;-7.29142030169769;-12.926348479685766;-16.414811589001456
1779116199.528837;2.2157641227821157;-0.07674011251793236;-3.9949050021473447;-7.232886663620523;-16.482498606644725;-20.59972457963587
1779116199.553839;2.273159363938895;0.1034105791747291;-5.307065034238148;-7.0435995413077945;-21.027353659750027;-24.586796408668565
1779116199.578839;2.266232580291927;0.12212616827547373;-6.039871664268371;-6.825617295839708;-24.713679757014393;-27.625312455204284
1779116199.603841;2.0648688375567774;0.0014492638370832006;-6.851558182920888;-6.764367292668653;-28.641916791124;-30.498820033749993
1779116199.628841;1.7526299252241397;-0.20654988441892327;-7.691152664419481;-6.879517296586136;-32.75471787678493;-33.181357785024474
1779116199.653842;1.5027116692163986;-0.4569087497737407;-8.114914248544327;-7.08909813800051;-36.286377630973426;-35.151788545696164
1779116199.678842;1.2071831817915264;-0.8152716305109644;-8.364072265514093;-7.476973323961929;-38.99179009503586;-36.29079801368333
1779116199.703844;1.1318215487009795;-1.045552918027949;-8.302468453875615;-7.546735045427169;-40.28234082772528;-36.6141953462236
1779116199.728845;1.069577189442324;-1.2052299930030734;-8.190750839568192;-7.654390333925094;-41.38046234186155;-36.637952210757206
1779116199.753845;0.9760428800544444;-1.356117663350878;-8.11644794525008;-7.911040168397497;-42.14080403559234;-36.429642391658994
1779116199.7788439;0.8603893612421707;-1.5401419657294346;-8.103313262172074;-8.305414994427458;-42.20194049268478;-35.9987455038754
1779116199.803848;0.8284867223787215;-1.5816332762232732;-8.030038265731086;-8.305527518257124;-42.19911193158266;-35.820539754982164
1779116199.828849;0.800165009007424;-1.6089459376849673;-7.990721334930279;-8.4382838733592;-42.052644412648235;-35.60207649928097
1779116199.853848;0.7766103858077453;-1.6341475474952403;-7.974446926440614;-8.530416996812281;-41.97727653914978;-35.46258835690347
1779116199.879361;0.7603774953438943;-1.654794528260692;-7.966960886631634;-8.555852031931467;-41.984976648871864;-35.40786761515218
1779116199.904361;0.7561444912717199;-1.662245866993724;-7.953590365553741;-8.545431802950986;-42.02827057708161;-35.3874510931263
1779116199.929363;0.7607340516124044;-1.6746399833983299;-7.920876928815561;-8.506661007138927;-42.291928628430135;-35.215905428868865
1779116199.954364;0.7837120250871583;-1.7350223061393806;-7.8776801041956315;-8.57889948127973;-42.256407132626364;-35.13202094765422
1779116199.9793649;0.8028607289896101;-1.725089131145193;-7.8291510343242265;-8.49986140241206;-42.2235203221703;-35.096213447128996
1779116200.004368;0.8140602514065116;-1.705744227840639;-7.7933549174256225;-8.435411532465318;-42.17822757938859;-35.01315003132788
1779116200.029367;0.8110958008382451;-1.7582568816625597;-7.793442074876123;-8.584416591697455;-42.0793370464631;-34.81125950621611
1779116200.054369;0.7438407142483036;-1.7806211041923976;-7.858790622073326;-8.582309043313945;-42.24945293155095;-34.72854701998296
1779116200.07937;0.7528560042219032;-1.780973299655792;-7.796173281578437;-8.534813356549247;-42.27397613600878;-34.62892286556487
1779116200.104372;0.7505276169867507;-1.7921321042439147;-7.745880081371174;-8.563455924120966;-42.26633902903933;-34.48262110322794
1779116200.129371;0.7382117405367762;-1.808046800034758;-7.717601953400377;-8.568901746490418;-42.26593551021042;-34.34965454732401
1779116200.154373;0.7530488734300458;-1.8072071447446862;-7.664373224360006;-8.409145163262243;-42.26606018610163;-34.295497332069075
1779116200.179373;0.7207773514234798;-1.8153275072264656;-7.685574191761387;-8.44695248834369;-42.26655834391412;-34.11554605178822
1779116200.204376;0.6965911533356356;-1.836333985718319;-7.672506720862556;-8.630244302347847;-42.21006633761262;-33.88813787403376
1779116200.229375;0.7256527502007543;-1.8281576227960628;-7.6185599694648225;-8.644820636625623;-42.05755870809235;-33.80396467977363
1779116200.254375;0.7407175966443355;-1.812608893960695;-7.591725370879064;-8.586383392300917;-41.86554582119724;-33.72338048522913
1779116200.279377;0.7080127957665268;-1.8089461632271242;-7.613346939322443;-8.578793943587566;-41.67620376953983;-33.53691325188169
1779116200.304377;0.7769255459339955;-1.7897258567275096;-7.496885578604302;-8.60428464777641;-41.42240542202367;-33.42926633241528
1779116200.32938;0.7234609760602466;-1.8095165232155164;-7.555698695461622;-8.605138875121934;-41.39953897525975;-33.34756078938591
1779116200.35438;0.7309789162066769;-1.8064422587366649;-7.525584046747732;-8.578899143310068;-41.20001512921341;-33.153912729775975
1779116200.379381;0.7466713260006855;-1.8034631017547693;-7.46741927393236;-8.570391058495574;-40.907364013144964;-32.85173380316518
1779116200.404382;0.7114903612751033;-1.8162173718297845;-7.4580569102768095;-8.603500436581195;-40.64265729411929;-32.51067808593827
1779116200.429385;0.6832336118933202;-1.771463680234178;-7.453934556247569;-8.56263898766726;-40.41897612388752;-32.451320501381666
1779116200.4543839;0.6948376118023142;-1.758666968305538;-7.434016370314997;-8.52325542707526;-40.13120831909097;-32.15286321108416
1779116200.479387;0.7035380530128014;-1.7531706458501817;-7.414137088446734;-8.512383081708334;-39.69210710548293;-31.73189163192375
1779116200.5043879;0.6878618811559971;-1.735540431988537;-7.398983779744589;-8.517947114648369;-39.16891476991722;-31.25351671648482
1779116200.529389;0.647999949128643;-1.6949214480103623;-7.377274858724715;-8.520323092403155;-38.62339238645408;-30.759089499672886
1779116200.553876;0.7045522264964068;-1.6844521916525577;-7.25195265273385;-8.524243028607302;-37.78924909681589;-30.124211848398616
1779116200.578878;0.7493588415128785;-1.6479670062514333;-7.1453548528002155;-8.5447222742008;-36.83169845768694;-29.448299341334334
1779116200.603878;0.7669863489651452;-1.5901411647344528;-7.064349492750717;-8.554637520259778;-35.89021923637587;-28.856501103798838
1779116200.628882;0.826252778365093;-1.5149263956815175;-6.923115819060914;-8.5259222027886;-34.801909500718736;-28.25710544318188
1779116200.653881;1.002019969730623;-1.4268929268158557;-6.631147026171362;-8.427127522845794;-33.35838359356216;-27.491260700509873
1779116200.678883;1.0683875314271;-1.2960409635682175;-6.4431992982577455;-8.217831144937962;-31.985292068785096;-26.69316436854231
1779116200.703884;1.1870198369875535;-1.2583059801322343;-6.233637387880329;-8.013628869080081;-30.701154070484886;-25.920365457695688
1779116200.728885;1.2986899038748092;-1.209118484162758;-6.006319169984576;-7.803655859106845;-29.22199589595447;-24.95526176800481
1779116200.753886;1.3989112126363055;-1.1449439311156338;-5.756013209810042;-7.57881822018566;-27.70021417428023;-23.900854281761948
1779116200.778885;1.5073197534062248;-1.0863248947111395;-5.472230681772508;-7.315250464355883;-26.330977230174053;-22.909589132153293
1779116200.803885;1.645219337674596;-1.0360113187309201;-5.156386757685854;-7.01042787238586;-25.059690298007805;-22.11431315333491
1779116200.828886;1.7669103446304775;-0.9829243588736918;-4.79833823081911;-6.698969240199304;-23.62547686652807;-21.340074971752767
1779116200.853888;1.9277651725801608;-0.9729599761156118;-4.2269185346339535;-6.15220051777273;-21.978810344416672;-20.40477517789072
1779116200.87889;2.0720197399985993;-0.8750561798507926;-3.7831523290348286;-5.904534486026159;-20.519862597409812;-19.42237928331927
1779116200.903892;2.1327978434126664;-0.8401842133066246;-3.5437170829352866;-5.852485864259091;-18.950765294421902;-18.225160735857745
1779116200.928891;2.163162658310439;-0.8250670774252142;-3.1181997338428626;-5.684187532381847;-17.430158001778803;-17.059325233664605
1779116200.953891;2.1657848660273404;-0.836638484328289;-2.4565670644859243;-5.358615513077938;-15.777474152795094;-15.863613061937045
1779116200.978894;2.1245555633227973;-0.8975277644135854;-1.7191157996444701;-4.996341817396532;-13.709059898892692;-14.44759362050042
1779116201.003896;2.11684140988393;-0.8712238966706372;-1.2127084691007148;-4.777578349309114;-11.90709322076945;-13.06382104237215
1779116201.028895;2.032211055255097;-0.90008276701623;-0.7727168853085864;-4.7023097036332935;-9.784781713427098;-11.733128964180267
1779116201.053894;1.9530171270070373;-0.9047179106993942;-0.3888808328801516;-4.566688609124871;-7.944058695890828;-10.646375705747472
1779116201.078897;1.8916538852011415;-0.8881894464917914;-0.11319556538530909;-4.414480890230379;-6.311877193331285;-9.699208634639406
1779116201.103899;1.8224951065676271;-0.8970536774588098;0.006996268691047056;-4.407526450068522;-4.442526397724556;-8.600068380283872
1779116201.128902;1.6705849546620892;-0.89445045278428;0.41459609936392605;-4.248473897416989;-2.6350491963122744;-7.485352427467047
1779116201.1539009;1.52533850909909;-0.8759812227646322;0.16476242735211943;-4.505987504002962;-1.0923799151888904;-6.462858044468896
1779116201.178902;1.4040683373537228;-0.8542235593095701;0.09080297227754998;-4.592904779460223;0.41914306305674187;-5.457371979443639
1779116201.203904;1.2792034842194695;-0.8587742825224858;0.27459298050805586;-4.487238388718817;1.8372268501361289;-4.506624324590534
1779116201.228903;1.1015443671063985;-0.9228532020046275;0.3333638599217484;-4.50784034060847;2.942123790864203;-3.699377512116065
1779116201.253906;1.0275454965140882;-0.8953647583804059;-0.028374665118123865;-4.576401119191993;3.9572380065125525;-2.7353265167718237
1779116201.2789059;0.8373528105405729;-0.8872478674505471;0.02477171297400102;-4.467431785327244;5.173022496310887;-1.6471607076223274
1779116201.303906;0.6941367585896709;-0.8667905770627742;-0.10903041899884262;-4.455587618617972;6.328256464237017;-0.5811582698113671
1779116201.328907;0.6262450343233796;-0.8408167052834191;-0.4472738805148397;-4.537017546352596;7.267390666082;0.35700664892681144
1779116201.353908;0.5382892480936297;-0.8518377941155811;-0.4678433697281942;-4.4514741125031305;7.927346569937945;1.0967458144070983
1779116201.37891;0.37930823508938194;-0.8267477511658754;-0.7559110796330881;-4.49633722385418;8.870604261521903;2.2115376539846023
1779116201.4039109;0.27628329342714425;-0.8096697299225747;-0.9389771126847583;-4.395581190764687;9.757980550448845;3.25040567143515
1779116201.428911;0.1683655328833102;-0.7887629499421327;-1.1451260847967037;-4.3161801380044365;10.568133098948467;4.1925520200834585
1779116201.453914;0.05165907600328384;-0.7508583462687155;-1.49569330235706;-4.367725185232988;11.350214626083035;5.019338790642866
1779116201.478915;0.022647935744336527;-0.7183932758043514;-1.7922048998514213;-4.4096846178466995;11.996860510556484;5.6219526201869785
1779116201.5039139;0.0035182427548746953;-0.7138512456541858;-1.8199575208958982;-4.375587036551891;12.51883931330237;5.9890382310388866
1779116201.528915;0.002388211543960463;-0.7094193675431084;-1.8500357631906765;-4.439486808496525;12.804676479818935;6.05870489560637
1779116201.553918;0.0623299712256312;-0.6989653304394209;-2.0481276479075983;-4.665642926571198;12.84170229567669;5.914107905212827
1779116201.578918;0.040575283853772286;-0.709376367055657;-1.8886089689801744;-4.656241096889552;12.852201646659276;5.739713402680985
1779116201.603919;0.09727398538760107;-0.7315398084082712;-1.6351055185356516;-4.391420898276982;12.339585419007696;5.295874534738603
1779116201.62892;0.11064001852959549;-0.7325395637813885;-1.5782463856576499;-4.118336500414847;11.86754600242099;4.892783281318423
1779116201.653921;0.037496212341456045;-0.6896781072610121;-1.0996852455004658;-3.494031032458611;11.247024492027567;4.177323255192031
1779116201.678921;0.04394710408164135;-0.6889348547479667;-0.7851775297610852;-2.989832364948695;10.46762602661026;3.5312460202591307
1779116201.7034109;0.0201910831058359;-0.68634258708661;-0.5716059822786989;-2.715177216977373;9.805527626222485;3.1534056668072035
1779116201.72841;0.020402136801517503;-0.6797124191341412;-0.34790123921364813;-2.4368986949228484;9.000628204288505;2.5607019203977894
1779116201.753413;-0.010991748811038704;-0.6539232343847183;-0.06467024593671264;-2.0066305368874002;8.205392475682384;2.1730106001947855
1779116201.7784119;-0.006755248264726418;-0.6239250479776319;0.16753809453225027;-1.5661899383042852;7.461169702150328;1.751306815055784
1779116201.803415;-0.008275730983272403;-0.48004219148517085;0.4406504849631341;-1.136298434080193;6.751768607418298;1.3369722311327186
1779116201.828415;-0.03341624387761097;-0.3077113357250789;0.6669930756941949;-0.760332405050205;6.2926345544101006;1.0100808928115945
1779116201.853416;-0.04236156730567805;-0.2569642815000357;0.7058459203694397;-0.49227810696482316;5.990615323098887;0.9411795336551259
1779116201.878417;-0.1299806927155984;-0.14680220225947027;0.7812217113849265;-0.272266236070394;5.641595339360874;0.7505582725881792
1779116201.903419;-0.14813626043157832;-0.032925343941185306;1.0005379381120323;0.23036895028170912;5.351190199531034;0.5543561471738803
1779116201.9284189;-0.14092837397842253;0.06869916212589017;1.0077674351146995;0.5954302997238444;5.153233194217062;0.44277420644375076
1779116201.95342;-0.17008560047615962;0.0814186655786961;1.1387788979507412;1.0040148435140859;4.956476417443385;0.22522241725865422
1779116201.978422;-0.1885368165548304;0.08875866818479321;1.2912578982029939;1.217589872822218;4.871941298863856;0.13973879328386318
1779116202.003422;-0.19349852939686374;0.09439127261916234;1.363811555465935;1.343780827659326;4.85142628924555;0.13982946302787835
1779116202.028424;-0.1962798967640718;0.09412452044744475;1.321607618899709;1.5536750854957158;4.828812409306193;0.13985044519184203
1779116202.053426;-0.24685867330029065;0.10604846661087466;1.5518948066708202;1.9710059479137552;4.829452199687501;0.14060336524268444
1779116202.078426;-0.2777237041470594;0.11122720307905991;1.5866637029564432;2.0398727704957604;4.829098048608111;0.14519879815819814
1779116202.103427;-0.286302032754125;0.11189622547371307;1.5632686633283486;2.043296145377052;4.724184970750892;0.1474358522172966
1779116202.12843;-0.2821803439811666;0.10919368990207577;1.5122509563559183;2.0808819143314303;4.62624324803048;0.14752784285867196
1779116202.153428;-0.3568934752947182;0.1380808967618633;1.6724206203977698;2.377348555651392;4.765706808844911;0.17190067024512318
1779116202.178431;-0.4042149966460251;0.1524239037827186;1.6735139801675416;2.501454101983272;4.7339260262365706;0.19298536754445594
