Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593506.228246;-0.4551076371467987;-1.5372382063530565;-1.2673352967145104;-9.826944453156308;0.30523504723849004;0.002367323546521232
1778593506.253247;-0.4423951678898292;-1.5844138547168567;-0.9846972230424571;-8.830227686838052;0.5786726645238166;0.004146132303942821
1778593506.278246;-0.43821443889722256;-1.6510461517561912;-0.8106465024619129;-7.955303793130955;1.1752215022348333;0.059947796368179374
1778593506.303247;-0.4375335279859799;-1.7030395947138204;-0.6766908069158469;-7.2577645530865995;1.8304026502061324;0.12870842556444245
1778593506.328248;-0.44005511968620725;-1.7275819304487732;-0.5461495443943715;-6.748514987964553;2.3256276390571387;0.1949611779920899
1778593506.353251;-0.4412441755752765;-1.784060505649035;-0.5070120471418302;-6.318682855045465;2.769716276586658;0.33508631777795356
1778593506.3782501;-0.4783292398327581;-1.748435520103969;-0.12294463471320177;-5.060785645257521;3.669072834616264;0.5276248702073523
1778593506.4032521;-0.4915169971798494;-1.797308954106649;-0.28577927779901946;-4.786797870560527;4.323721280022529;0.8165945414215321
1778593506.428255;-0.5039627079815009;-1.8558364085045918;-0.41579403280857563;-4.7214490680838495;4.954771187090629;1.0882293126008769
1778593506.4532561;-0.5474577122919905;-1.8576482888044201;-0.2520021744079013;-4.263495173744903;5.735817045456115;1.3247035361137471
1778593506.478257;-0.6603840168997259;-1.7931737858231473;-0.4210552488143946;-3.5945656599722073;6.578923567710088;1.7249889176711393
1778593506.503257;-0.7529873605362409;-1.8349171391298282;-0.46760222050776507;-3.488705658191366;7.513264771156108;2.182632982148419
1778593506.5282571;-0.7627516178014966;-1.8476182694783965;-0.6670503161807905;-3.6141200795006316;8.435419767332874;2.6773770925919536
1778593506.553257;-0.770028198575607;-1.8331645063412252;-0.9587170353729397;-3.7549354431883506;9.593560463546572;3.1942842038396004
1778593506.578259;-0.7977143208269339;-1.8146164142886483;-1.276126531085999;-3.859577375061306;11.001798045386028;3.6718798817399843
1778593506.603261;-0.6598664714142028;-1.8602741726164291;-1.5966060040904098;-4.341030797659503;11.911630640745733;3.830078642054831
1778593506.628263;-0.5460545277780025;-1.8424917569059864;-2.12652710697139;-4.584270186759008;13.336707741553182;4.276789003810216
1778593506.6532621;-0.5325641643017802;-1.8221690446514025;-2.46729536364305;-4.5716796350790325;14.854917097883368;4.913091632434456
1778593506.678262;-0.48044471025694746;-1.8165235996210125;-2.864909321679181;-4.636750986929022;16.460004009574508;5.5421767727834075
1778593506.703263;-0.25614929080423654;-1.8285292333631844;-3.583889527760786;-5.08048675354029;18.184933970246128;5.994514585571414
1778593506.728264;-0.07003891022096914;-1.8256974216298585;-4.106888376579452;-5.480684620903726;19.736167122329636;6.42440993662853
1778593506.753264;0.38514531622856835;-1.8821770851185742;-4.828672630560426;-6.295892556886593;21.71821165539729;6.635574309981923
1778593506.778268;0.771404503215111;-1.9270838873736649;-5.369482891952036;-6.943806509395086;23.868922503927116;6.944404018716714
1778593506.803268;1.1303499681924936;-1.9390531350668578;-5.81164893039991;-7.416465993827296;26.12325689565828;7.273451664717514
1778593506.828269;1.5274673398907679;-1.9266553130700037;-6.262211223603749;-7.830985877707046;28.334335141410747;7.4742296017185375
1778593506.85327;1.7406913472758383;-1.9463276168084696;-6.413611290681161;-8.125802502136217;29.923193295592867;7.512162366845239
1778593506.878272;2.0347261075174528;-1.9876493227443761;-6.579064804076139;-8.425930797887665;31.66218838411753;7.626171786195082
1778593506.903274;2.3375269000417296;-2.0411774049714264;-6.652435438873367;-8.667160219694498;33.077887168955634;7.6740014651883035
1778593506.928274;2.564680146604568;-2.0765586703894403;-6.701475826460878;-8.79422072734147;34.244966341955;7.746755627417373
1778593506.953274;2.6693198231062754;-2.083972753586743;-6.768415811245706;-8.803578818248598;35.274566353808865;7.892672453788249
1778593506.978277;2.7223030486801076;-2.123723218724569;-6.699204019632671;-8.804503424958241;35.95632276969927;7.892664830411373
1778593507.003276;2.8119934560782704;-2.1273834351816796;-6.745357957530275;-8.657820048088588;36.88098613745582;7.981669829115688
1778593507.028279;2.94650744600487;-2.1479493456279117;-6.718621885592104;-8.774329983391803;37.615178949583694;8.1347209610248
1778593507.053279;3.114996553816103;-2.188975216173527;-6.674629614308644;-8.984744295111176;38.50387245821273;8.141057556024318
1778593507.078279;3.27225183905299;-2.2381363268329673;-6.639844892099503;-9.137572704276671;39.62020436346817;7.9921163793075065
1778593507.103279;3.314548650865103;-2.26338489979097;-6.577578483798965;-9.135580968931352;40.60223759440879;7.976035426325952
1778593507.12828;3.3689744877723893;-2.2722437928484625;-6.526430452189775;-9.105258184238929;41.68377515039275;7.976622159589615
1778593507.153282;3.53949542988822;-2.3314696630992855;-6.457284731846135;-9.20984746513689;42.69029930385655;7.901818971661418
1778593507.178284;3.6629991125857955;-2.4083586185718344;-6.323278052174028;-9.29292635605256;43.63394990367031;7.759902251454293
1778593507.203284;3.6786726868757795;-2.472906655800336;-6.124864310013178;-9.196069966529313;44.647045830941266;7.6560069212291815
1778593507.228286;3.694169519551931;-2.496900385610767;-5.947271585638912;-8.760262341206955;46.06043998975273;7.859997400307439
1778593507.253288;3.71128891364615;-2.598757785379915;-5.734817592419314;-8.650459684562922;47.87300855276416;7.864024412822228
1778593507.2782881;3.799567270523997;-2.6823034180400476;-5.5419950670765115;-8.380851017642712;49.83512258747071;7.704778030590548
1778593507.3032901;3.8677961311227333;-2.747551711766795;-5.33563620298868;-8.096897343127706;51.830273071878985;7.649311205105021
1778593507.3282921;3.888706510843476;-2.819378332826589;-5.097848283684421;-7.920788563547307;53.67618401230668;7.754128555354975
1778593507.35329;3.9378079322204793;-2.958175882845445;-4.835352272220057;-7.920403123625083;55.0568513466701;7.752585180694337
1778593507.3782911;3.9810882362596365;-3.0564299821190137;-4.569004558331815;-7.915896520329302;57.05901559514219;7.750375645306978
1778593507.403292;3.997505798338853;-3.0820609999144355;-4.493196225859865;-7.768562840687437;58.358347944629024;7.928563685830665
1778593507.428293;4.010405065191854;-3.0852828651152193;-4.478475621390348;-7.672126304041811;58.85272745247841;8.00128986006694
1778593507.453294;4.028686514800282;-3.089976498820987;-4.460893016360869;-7.673655266510041;58.78978830040981;7.909373029768665
1778593507.478296;4.046968661761405;-3.0946703115671585;-4.44330974063638;-7.6751842873011125;58.72684674750384;7.817452693268704
1778593507.503297;4.065250111369833;-3.099363945272926;-4.425727135606901;-7.6767132497693416;58.66390759543525;7.725535862970429
1778593507.528299;4.083532258330957;-3.104057758019098;-4.408143859882412;-7.678242270560413;58.60096604252928;7.633615526470469
1778593507.553297;4.101811441543121;-3.108750809843553;-4.390563434611716;-7.6797710434794055;58.538034693182134;7.541710091327674
1778593507.5783;4.120094285856941;-3.1134448016301284;-4.372979488192217;-7.68130012259332;58.47509073943879;7.449786248626026
1778593507.603302;4.138376432818065;-3.1181386143762997;-4.355396212467729;-7.682829143384391;58.41214918653282;7.357865912126066
1778593507.628303;4.156657882426492;-3.1228322480820676;-4.33781360743825;-7.6843581058526205;58.34921003446423;7.265949081827791
1778593507.653302;4.174937762991353;-3.1275254789469265;-4.320232511472542;-7.685886937094455;58.28627628427971;7.174040140483309
1778593507.678305;4.1932206073051725;-3.132219470733502;-4.302648565053044;-7.68741601620837;58.22333233053637;7.0821162977816625
1778593507.703306;4.2115020569136;-3.1369131044392695;-4.285065960023565;-7.688944978676599;58.16039317846778;6.990199467483388
1778593507.728306;4.229782809169331;-3.1416065591046336;-4.267484025689097;-7.690473882821986;58.097456427236544;6.898286143386799
1778593507.753308;4.248064956130455;-3.146300371850805;-4.249900749964608;-7.692002903613058;58.034514874330576;6.806365806886839
1778593507.778308;4.266345534048012;-3.150993781756068;-4.232318983303891;-7.693531793177734;57.971578723308696;6.714453359340672
1778593507.803309;4.284626983656439;-3.1556874154618355;-4.214736378274412;-7.695060755645964;57.908639571240094;6.622536529042396
1778593507.828309;4.302907735912171;-3.1603808701271996;-4.197154443939943;-7.696589659791352;57.84570282000887;6.530623204945807
1778593507.85331;4.321189185520598;-3.165074503832967;-4.179571838910464;-7.698118622259581;57.782763667940266;6.438706374647532
1778593507.878313;4.339472029834418;-3.1697684956195427;-4.1619878924909655;-7.699647701373495;57.71981971419693;6.346782531945886
1778593507.903312;4.357751910399279;-3.1744617264844015;-4.144406796525259;-7.701176532615329;57.65688596401242;6.254873590601404
1778593507.928313;4.376033360007706;-3.1791553601901694;-4.12682419149578;-7.702705495083559;57.593946811943816;6.16295676030313
1778593507.953316;4.394316204321526;-3.1838493519767446;-4.109240245076282;-7.704234574197472;57.53100285820048;6.0710329176014834
1778593507.978315;4.412596259224561;-3.188542627601705;-4.091658981436822;-7.705763420020018;57.46806850780662;5.97912309970658
1778593508.003831;4.431254104950787;-3.1933328983654223;-4.073714368775803;-7.707323862242295;57.40383350376766;5.885313797048308
1778593508.02883;4.449534159853822;-3.1980261739903826;-4.056133105136343;-7.70885270806484;57.340899153373805;5.793403979153406
1778593508.053832;4.467816306814945;-3.2027199867365543;-4.0385498294118545;-7.7103817288559116;57.277957600467836;5.701483642653445
1778593508.078833;4.486097756423373;-3.207413620442322;-4.020967224382376;-7.711910691324141;57.215018448399235;5.609566812355171
1778593508.103833;4.50437833434093;-3.212107030347585;-4.003385457721659;-7.713439580888818;57.15208229737735;5.517654364809003
1778593508.128834;4.522659783949357;-3.2168006640533524;-3.9858028526921805;-7.714968543357047;57.08914314530875;5.425737534510729
1778593508.153834;4.540940536205088;-3.2214941187187165;-3.9682209183577113;-7.716497447502435;57.02620639407752;5.333824210414139
1778593508.178837;4.559223380518908;-3.2261881105052916;-3.950636971938213;-7.718026526616349;56.963262440334184;5.241900367712493
1778593508.203838;4.577504830127336;-3.2308817442110596;-3.933054366908734;-7.719555489084578;56.90032328826559;5.149983537414218
1778593508.228838;4.595785408044893;-3.2355751541163222;-3.915472600248018;-7.721084378649255;56.8373871372437;5.058071089868051
1778593508.253839;4.752248655282924;-3.157882548240744;-4.053587844434221;-8.226509509417301;53.45298127195289;4.2732793675860545
1778593508.278841;4.846066264486944;-3.0698695647999332;-4.199296097949106;-8.8242655941629;50.09006999189934;3.5745777856666376
1778593508.303842;4.893898309305307;-2.9588713958680155;-4.46236177449938;-9.453047557345288;46.77485241622324;2.9988772561569563
1778593508.328841;4.927639073884431;-2.8128747308076494;-4.862951930540729;-10.094231572105862;43.19878512906107;2.4216051124652176
1778593508.3538451;4.848050120322049;-2.6567541000032477;-5.024448243289818;-10.664455942710775;40.106367135160816;1.7231646111917431
1778593508.378845;4.7795187371575105;-2.5884206173473374;-5.117854738126662;-11.534253653040295;36.75846603004731;0.8795139936473437
1778593508.403844;4.5681502752712975;-2.541952730778956;-5.075627116977132;-12.084584187799193;34.002760649958184;0.42307218238595545
1778593508.428847;4.2140491849695385;-2.486503996665198;-4.987167204618438;-12.218530028871799;31.480548204923718;0.20180917021598205
1778593508.453844;3.7593787966442522;-2.4236505124876135;-4.910697462727561;-12.055639542982727;28.686164227602298;-0.06048102523700312
1778593508.478848;3.2605842182255564;-2.490596463797037;-4.500199942374444;-12.197571701713695;25.93408917942181;-0.396976350257311
1778593508.503851;2.711641335801244;-2.5330288356521233;-3.9241743663785416;-12.208780226136398;23.146045805012157;-0.4999013440274056
1778593508.528848;2.218709210677901;-2.572184929042085;-3.345427335253309;-12.086421235351818;20.37764500714281;-0.5840787110361509
1778593508.55385;1.7791558635783913;-2.6249104986878318;-2.733904105808505;-11.894780365248048;17.8048537481009;-0.7061866093705758
1778593508.578852;1.3665769629963245;-2.7072746527392684;-2.0223662275637184;-11.719619364163156;15.56749484109859;-0.8819218856127873
1778593508.603853;0.9896901753598069;-2.825322701362796;-1.3604393218213833;-11.702212998950246;12.672690815729057;-1.096370288697406
1778593508.628855;0.6729152786524977;-2.869296866542869;-0.5234130129794882;-11.18663126345;9.287046929251606;-1.1927351636935348
1778593508.653855;0.4496233665960173;-2.919687920546036;0.11153668252246357;-11.005712392557124;5.246119930237674;-1.215922537431261
1778593508.678857;0.31098333523015514;-2.9603542324934335;0.3921842608536308;-11.202941044052817;1.1237574069263099;-1.1393889738612002
1778593508.703857;0.2285763373209031;-2.9247131148038643;0.2638849300008089;-11.449445426899997;-2.2062277416475795;-0.8914537357658294
1778593508.728859;0.06233729560032408;-2.787602631680585;-0.09834469589758343;-11.894402949332504;-6.855263006781441;-0.397328152315123
1778593508.75386;-0.24528816107117155;-2.5812236969737086;-0.8934217922533987;-13.133142410892193;-11.27103809558987;0.32285195018321167
1778593508.778861;-0.5933400997923548;-2.3604625714332235;-1.7068014335984336;-14.2247940774932;-15.375027774072253;1.1705710230330149
1778593508.803864;-0.9237524413191047;-2.1540968529053464;-2.314605990401161;-14.880954423222141;-18.74714491397812;1.9884344595396928
1778593508.8288631;-1.216829898682725;-1.9667334364353266;-2.6398201282107565;-15.239544269185416;-20.948080312470008;2.6361546436920884
1778593508.853862;-1.6322764594022137;-1.6920407998569233;-3.087048901622382;-16.301676368711945;-22.664655662782128;3.458918467571169
1778593508.878864;-1.9966509836997985;-1.5061271029084928;-3.2350974669775967;-17.690012558319037;-23.411403997714082;4.305527847095243
1778593508.9038641;-2.235797503841953;-1.3584557347436634;-3.297434972345145;-18.823904877142816;-23.64089621439595;4.9619713430927685
1778593508.928866;-2.3681256561086523;-1.2472520898378205;-3.328329681420184;-19.516541309584632;-23.723851929364304;5.414990482197004
1778593508.953866;-2.435131241859123;-1.192965763370139;-3.3129880031428978;-19.717672751692515;-23.950802689805467;5.709847194945701
1778593508.978867;-2.427423782910359;-1.1490418105582019;-3.3011512778682084;-19.775934640306566;-24.09236595123383;5.870741609251619
1778593509.003869;-2.4567240702208237;-1.1382876547759826;-3.2603783872543586;-19.91663358390722;-23.639438962104077;6.117060771496065
1778593509.02887;-2.4499698796465887;-1.1688805933076685;-3.154978319896444;-19.98765712591116;-23.222786743090616;6.294392828627056
1778593509.053872;-2.418332854766257;-1.2107322518514325;-3.0434813356026478;-19.97857523814208;-23.003659983055375;6.403694297000142
1778593509.078872;-2.4120861459299414;-1.2188097263111406;-3.0233272344915005;-19.94232288143047;-22.9071527083774;6.519159194643885
1778593509.103874;-2.367904518600721;-1.2933269455789527;-2.8360188062969853;-19.764574663244872;-22.72089151948429;6.611229124038014
1778593509.128875;-2.3636353570038815;-1.3061978166563728;-2.8009507122998816;-19.703776154220602;-22.644940241026127;6.675980433474405
1778593509.153876;-2.3713084189033156;-1.2995642448083928;-2.814657473642469;-19.62029380482827;-22.50155907541789;6.737152855876242
1778593509.178877;-2.3872398203364895;-1.299941617649425;-2.8011428415313024;-19.50704585349368;-22.290029605397113;6.827763284251414
1778593509.203877;-2.413894388995098;-1.330812916406299;-2.688428203499185;-19.42475570113314;-22.123671766601987;6.9794571869491895
1778593509.228876;-2.3536263379901534;-1.3840087701039003;-2.5736139048639677;-19.207416594954665;-22.124826761251516;6.979515371707898
1778593509.253882;-2.336863860635623;-1.3773294592760819;-2.609486292838661;-19.114611690429562;-22.11994183649596;6.973628257109859
1778593509.278883;-2.2913571796021164;-1.4183112892323662;-2.6615613821300395;-18.947950763193482;-22.062817995785544;6.830412941101497
1778593509.303883;-2.18796045467896;-1.5453402573405224;-2.6334055164195096;-18.437407770150806;-21.964601570175308;6.521185062278946
1778593509.3288841;-2.0073724067495373;-1.778927516519681;-2.4278823996832184;-17.201046215201703;-21.860104154157153;6.039482779977931
1778593509.353884;-1.8341181873391585;-1.9728727154574697;-2.351300701199747;-15.841022756526051;-21.82591956765074;5.507346597409778
1778593509.378884;-1.5089850668624485;-2.204051866757186;-2.1527122081645342;-14.179534173418004;-21.695997345923516;4.7021098124054195
1778593509.4038851;-1.1924785598244265;-2.394814130173519;-1.9528178091550428;-12.702274735394749;-21.62405727397126;3.9367342464065707
1778593509.4288871;-0.9403328223955524;-2.5457481517049563;-1.8075062647380167;-11.563018103832432;-21.56329203641105;3.2688655831127744
1778593509.453888;-0.7335183207827503;-2.7029132229201323;-1.7243971035949526;-10.685241854348178;-21.339506084512333;2.595798539828776
1778593509.478889;-0.49309594381409777;-2.774011351099782;-1.6022810450945442;-9.727636422815705;-21.200202400164716;2.095197697752107
1778593509.5038931;-0.2063193936321951;-2.8511042813186815;-1.3477842650071032;-8.446978763940844;-20.791423903982825;1.6208057160870408
1778593509.528893;0.004632601342664133;-2.9474098452781288;-1.1856884963145136;-7.605814664395053;-20.301385377495475;1.1167714946611995
1778593509.553893;0.13824101343461093;-3.0573149018554027;-1.0651094589376262;-6.936498548856991;-19.888643401609094;0.7273967004314947
1778593509.578893;0.27287011048492504;-3.1562916433040002;-0.8999532115421551;-5.9206489188601275;-19.625861737257353;0.5060196352839244
1778593509.603894;0.6274471325891156;-3.171422740677193;-0.8191026190919335;-4.364317426794604;-19.36581225919243;-0.05006274370486319
1778593509.628897;0.7622891648927574;-2.803202466722827;-0.48495654167131963;-3.148196838578308;-18.00921213392161;-0.23745650041832161
1778593509.653897;0.8251000942676534;-2.43968640530583;-0.39027542037777174;-2.1198275725993763;-16.7941540936152;-0.43213024341263473
1778593509.678896;0.9555350065393953;-2.099118372875681;-0.165199343343674;-0.2573196511544731;-15.527912481632645;-0.6487312573329442
1778593509.7039;1.187098214210753;-1.8137499083064927;0.3312598654615799;2.720358971605206;-14.09493504194511;-0.9017378943382178
1778593509.728901;1.4207995343174198;-1.6932485722636645;0.8387527928696552;6.122162112049935;-12.662179615923936;-1.25961613612164
1778593509.753901;1.62874573133072;-1.4797236041524693;1.0524391224936533;9.92351566666639;-11.769414765685198;-1.6255051723145924
1778593509.778901;1.8885379910033373;-1.1289196047752381;1.237351284128509;13.123187151680174;-11.35743493139352;-2.037993903921674
1778593509.803902;2.1666197182443896;-0.7563217353277059;1.288454763237998;15.867899955820988;-11.188262296761037;-2.4915841989116725
1778593509.828905;2.4031638644478943;-0.4816093128371481;1.1909693356086968;17.991093838966574;-11.048790234210722;-2.8911513367881128
1778593509.853906;2.486021541264688;-0.43155463112963877;1.1894464653130965;18.524530148375487;-10.744017033878764;-2.9356003377498046
1778593509.878905;2.491774230634827;-0.2375558628535747;1.510386103938179;18.54257840660256;-10.198911054850331;-2.8140017655245164
1778593509.903906;2.0926082670867645;-0.0704812726960733;2.123255902873872;17.912980170001365;-8.284005498710012;-2.163756305117042
1778593509.928907;1.6273346441449488;-0.18527145984929916;2.4465729270253322;16.459959843851856;-6.569787937028446;-1.416290867960296
1778593509.953909;1.3830764871021417;-0.5786379946617568;2.2664449255562484;14.378710926144159;-6.156991643026627;-0.9530292997757378
1778593509.978911;1.346448763731695;-0.6216856650839744;2.377687642216983;12.676125063554345;-6.357707507004927;-0.8307312307761034
1778593510.00391;1.4067180808256377;-0.8052253635769625;2.2490696667185253;10.218003130103282;-7.530171901278364;-0.8601645536362541
1778593510.02891;1.431606285150783;-1.1100193368321132;1.7752334981383204;7.251217626407063;-9.510532072326978;-0.7578701218893633
1778593510.05391;1.4095360436128384;-1.3260273457193863;1.2968949720071854;4.825364221993478;-11.498118010315995;-0.5495617553065828
1778593510.078914;1.3113470355084555;-1.3495208420116884;1.0190529996810145;3.382526794334843;-13.0053241451949;-0.21192208845644855
1778593510.103914;0.9617829653658359;-1.4692853420600458;0.5548263644574295;1.2011816916425517;-14.701316360770958;0.6375611761329241
1778593510.128914;0.7152284136200119;-1.52469659773701;-0.0278305103503535;-0.28440330202433217;-17.03126637928449;1.4616243742915653
1778593510.153914;0.4838495383429948;-1.4086252097546086;-0.2943373029392663;-1.2071267892856976;-18.67839474398827;2.027730747058869
1778593510.1789181;0.10333867474827238;-1.2699571729605597;-0.48449743778053334;-2.3756248511394866;-19.969239985282872;2.644523927926526
1778593510.203916;-0.5385362545718744;-1.2717909026628822;-0.8899396553674052;-4.411588970915541;-21.4238865713378;3.606978335947957
1778593510.228919;-0.936260658756656;-1.2653360982059607;-1.1739024758210506;-5.346808335327366;-22.72187459629269;4.2292697302120565
1778593510.2539191;-1.1916433515586775;-1.182500902083732;-1.2437075114058458;-5.347336986330689;-24.216597655707968;4.460725086449711
1778593510.27892;-1.5110808154673052;-1.084404257519;-1.3924776667570462;-5.170273637251256;-25.7135533745264;4.7897997307713345
1778593510.303921;-1.8486461977428292;-1.039832868473612;-1.3176273650483705;-4.972497065048089;-27.353202555984346;5.456765330875118
1778593510.328923;-2.1545385918405913;-1.0056083197394678;-1.33276695097917;-4.940771184430037;-28.561069794317927;5.852638411307893
1778593510.353924;-2.3791689339300217;-0.9763919640972555;-1.4076477614759961;-4.8394680071160785;-29.404199363608708;6.075047855275496
1778593510.378926;-2.4941208818974747;-0.9521253698639777;-1.4725008502970984;-4.5410108762924635;-29.960711347844722;6.254846434161107
1778593510.403924;-2.5749651763828694;-0.9338885440842757;-1.4563768656349303;-4.5390588018681015;-30.03657237210499;6.474985205892738
1778593510.428929;-2.6552144344898965;-0.9134569211299155;-1.4221124084740626;-4.795888682446901;-29.876345815248538;6.814248515422229
1778593510.453929;-2.676837796984854;-0.8728525692980903;-1.2473258320685952;-4.976638036515648;-29.541987896806788;7.080212478781532
1778593510.478928;-2.7122506725444953;-0.8244233959949121;-1.0976552167316755;-5.113125638409424;-29.24592061163463;7.314493302028901
1778593510.503931;-2.855938418486916;-0.7905463290067287;-1.2009738061358217;-5.318154932879419;-29.265940147316492;7.620537141978991
1778593510.528932;-2.859159746362939;-0.7899671846950239;-1.1916971062471442;-5.487215908089429;-29.64605547102591;8.036025825382971
1778593510.5539331;-2.8995684555455488;-0.7816777003706831;-1.1605580238889126;-5.438638597362053;-29.55084455173446;8.178218834992766
1778593510.578932;-2.936373145911428;-0.7589792245392915;-1.091488103868355;-5.375450148275522;-29.410558036249075;8.343895807195082
1778593510.603933;-2.9687875060748556;-0.7314116472631182;-1.0395112096734718;-5.450568399364693;-29.432208563793274;8.611643837923058
1778593510.628936;-3.013831130215128;-0.7148544965867123;-1.082550950223748;-5.752180997828641;-29.66566206921112;8.93372256443751
1778593510.653933;-3.038467028844348;-0.6604624290514659;-1.0657154868665668;-5.762083119543335;-29.288019426456824;8.993954302977276
1778593510.678934;-3.122589587607009;-0.5844416703865961;-1.0924124531187251;-6.102888458781891;-29.14194333578467;9.185707875202992
1778593510.703938;-3.214363966651139;-0.5329050405843273;-1.1686305539171038;-6.5125085762556685;-29.02971596215315;9.331620614650245
1778593510.728938;-3.25020530172309;-0.5314313452235875;-1.213720043841842;-6.714183992122489;-28.889912864621905;9.35677990535677
1778593510.753938;-3.124084505600673;-0.5768808813250634;-0.9752758372597918;-6.2887850777324035;-28.82839652400981;9.324355447363583
1778593510.778939;-3.153521519133303;-0.5377243378968187;-1.1210133693572035;-6.180271640916785;-28.82485696577612;9.284844906344091
1778593510.803942;-3.1820520867064737;-0.5335119872679246;-1.0878383584547795;-6.263088394647622;-28.961006490431533;9.429623092170026
1778593510.828943;-3.215129535763;-0.5416309056370466;-0.9983280422661875;-6.346846659645573;-29.07533476210178;9.58447185452155
1778593510.853943;-3.2514261438888297;-0.5392420197970966;-0.9799142868448404;-6.2837736064528205;-29.08268555550734;9.62789346278386
1778593510.878945;-3.2459673255269808;-0.5398501425638115;-0.9938838759247988;-6.059733468999659;-29.125243657264384;9.655280076938222
1778593510.903945;-3.2887205427725132;-0.532425215362845;-0.9708219243144957;-6.080183513743766;-28.901109909283416;9.861804195326975
1778593510.928947;-3.298096142197466;-0.531299260367435;-0.9584383269929858;-6.230276088150393;-28.825721422529135;9.946043245594629
1778593510.953947;-3.2877105886900293;-0.5347510535496035;-0.9434282614197174;-6.363595881938534;-28.82617455099452;9.970281063347874
1778593510.978949;-3.275344901171586;-0.537020663511426;-0.9210416031019959;-6.396767769867325;-28.794048067938647;9.994928761045468
1778593511.00395;-3.2694855220013834;-0.5259222091020734;-0.9141932738877233;-6.394457942182573;-28.620458206130245;10.006745994835715
1778593511.02895;-3.2531036698464866;-0.520410721507008;-0.8870174041766667;-6.3850385030569745;-28.609191741947328;10.069116900305014
1778593511.053951;-3.2434444300034047;-0.5203657790048719;-0.8673362329827412;-6.407380845571578;-28.61213265285659;10.1260436492478
1778593511.078952;-3.2389537496774983;-0.5215160370766988;-0.8490548774751847;-6.422626906739296;-28.614849598447215;10.17257038425031
1778593511.103954;-3.207202228776866;-0.5634682312398214;-0.5935668322576118;-6.458087010585119;-28.415588551480504;10.23065674637264
1778593511.128953;-3.0245454945212957;-0.8278185105597804;0.8661032746635386;-6.779318615588739;-27.184224708070523;10.392137263246545
1778593511.1539571;-2.8120701373406183;-1.0738433259503366;2.5100190114807255;-6.88302014807388;-25.67816567296248;10.407920113403167
1778593511.178957;-3.4170500582600836;-0.695788712351464;0.414360359133489;-7.076784498027291;-27.4492309004319;10.694681447597574
1778593511.203957;-3.53886984572571;-0.44014875845421253;-0.8792927310371618;-6.6566298886695;-28.755344768594117;10.510038579932884
1778593511.228961;-3.568328115673726;-0.11894121569166431;-1.8907456978332329;-5.399554633165832;-29.68258263452606;10.196731125848604
1778593511.253961;-3.4251422607083892;-0.6013459145254361;-0.34576141574974123;-6.480741875626168;-28.23683744503743;10.291173900001278
1778593511.278961;-3.561490293889891;-0.513744392583813;-0.766004194818381;-6.565056113984205;-28.521716768479095;10.436053611626642
1778593511.3039641;-3.651756335384832;-0.4733984441010846;-0.9412865971746505;-6.615348615124458;-28.4962858269416;10.463371275562773
1778593511.3289661;-3.6187068411609924;-0.4781215711498805;-0.9685009832136017;-6.613956311058962;-28.452880779009778;10.454248720287282
1778593511.353966;-3.6081790667280167;-0.48260950618010934;-0.9471635915880604;-6.6139611944190415;-28.407450437381986;10.450490780402207
1778593511.378966;-3.5948897488672515;-0.4870937099168809;-0.9196808315887132;-6.614922759191987;-28.40428950004277;10.450577795700253
1778593511.403966;-3.593978848124235;-0.47822771387014584;-0.9207437661696108;-6.62085555654639;-28.41107752549364;10.450865091274046
1778593511.4289691;-3.6085141942879133;-0.46864737170492715;-0.9500972157785512;-6.650279307493852;-28.498027631376356;10.451127266797833
1778593511.453969;-3.628187902035571;-0.45470810874420675;-0.9905188895598217;-6.683230975037088;-28.620512672866866;10.451202773589793
1778593511.478971;-3.626094548295615;-0.4499159731502158;-0.9905843373920769;-6.68693447179634;-28.620505611672165;10.450870229138634
1778593511.503971;-3.6222954542010286;-0.44743363972426975;-0.9927906890489095;-6.706864542303467;-28.608259311694233;10.448511031158302
1778593511.528972;-3.6217932536369952;-0.4453979749081542;-0.9928343249097327;-6.766009982866843;-28.572732371327838;10.448115694596206
1778593511.553974;-3.6232395319074326;-0.4438511751958215;-0.9960992071211315;-6.813220405916947;-28.540612043110354;10.44812477081515
1778593511.578975;-3.6241783470339293;-0.4421146113730091;-0.9984311932102024;-6.82316983000792;-28.458285598302005;10.44812618320358
1778593511.603976;-3.585207241468332;-0.45960771277525114;-0.9234922541889649;-6.925206933517295;-28.41349223686578;10.448027226090208
1778593511.628976;-3.4846212034590196;-0.5054771562354697;-0.7263323937822619;-6.841836873855631;-28.29947757824429;10.447920643218902
1778593511.65398;-3.4540366958938327;-0.519023027165867;-0.6679790697088968;-6.69300739276635;-28.09168939039816;10.44414875590476
1778593511.678979;-3.433464417333942;-0.5215795442586584;-0.6656949913745738;-6.637805032319493;-28.02621388155594;10.422870746769451
1778593511.70398;-3.484183555045259;-0.49564306422253024;-0.7832180744838881;-6.819792936700394;-28.03111234690081;10.417839741454495
1778593511.728981;-3.5352507463874607;-0.47090774809606184;-0.8923494920225657;-6.985066893395661;-28.031197541294663;10.417750884458435
1778593511.753982;-3.5362661628116188;-0.45756406325085147;-0.9199625408503417;-6.965665471495073;-28.030117716537433;10.416260376108342
1778593511.778983;-3.5035389845474447;-0.44900133772655226;-0.9006572442711372;-6.80984779934804;-28.041806397282908;10.412863303333975
