Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589629.363335;0.5530248262785606;0.3668402549776323;1.5204101693808785;5.486894437143236;5.067327230329607;-0.8465690033430697
1778589629.388336;0.5060370359700481;0.4478262194054715;1.681942885508086;5.734476126911612;5.324201709882082;-0.8465197527086606
1778589629.4133348;0.43382787633448744;0.4474245717242451;1.6798563550457262;5.7416089369568555;5.507191321885275;-0.8445237693675227
1778589629.438335;0.4498246730378294;0.4536224682388545;1.7118296526811279;5.781843818250147;5.454704932308743;-0.8444433664902522
1778589629.463338;0.4560508831335485;0.45423139923054134;1.7083140052767645;5.781831643371867;5.492542491049752;-0.8442639302937831
1778589629.4883368;0.46031891456697904;0.4485047815564241;1.678216957757102;5.742543588487204;5.531979834877085;-0.844238934774556
1778589629.51334;0.4681172810093003;0.44011255211638667;1.6443168853487498;5.689137465689577;5.529713191565693;-0.8444940474980024
1778589629.5383399;0.47679631749276924;0.43779058180940383;1.6417457524249948;5.673427515843497;5.5262645439653095;-0.844853078650413
1778589629.5633428;0.51055278207329;0.39521875079549396;1.525686362565063;5.495731320441379;5.513173612490791;-0.8468457169101883
1778589629.588341;0.5233584307734157;0.38436382424633514;1.5285209376955922;5.4555515566758865;5.50248819185483;-0.8534355315184176
1778589629.613344;0.5240605523147989;0.41302434728775944;1.619526087365564;5.5680679446318795;5.489015019270209;-0.8611714380791039
1778589629.6383438;0.528344853873085;0.4620360135150898;1.7254545854694343;5.755757988794614;5.456607722160376;-0.8695858058963569
1778589629.663344;0.5620478928413535;0.45689736192640346;1.695158757555556;5.750598173764022;5.375507115280527;-0.8835994727689676
1778589629.688344;0.5399770189374791;0.4544813333499287;1.6869301503675143;5.727173478760388;5.522450928440604;-0.8842373212246778
1778589629.713348;0.5321975574326707;0.4536467954894356;1.684743112751973;5.718761794281708;5.569856805541405;-0.8842577794217332
1778589629.738349;0.5320263753118486;0.453553249303362;1.684868412168011;5.718149068247219;5.568352870497074;-0.8842429880809894
1778589629.763352;0.5316220039726149;0.45419594876642433;1.685911489801465;5.736155781833172;5.567476494582842;-0.8841261273564083
1778589629.7883508;0.5308874759083417;0.45665765689899723;1.6893551704680305;5.804442934718975;5.564210208225323;-0.8838346083658067
1778589629.813351;0.5310858696644554;0.45638493062300395;1.687000054194706;5.8025267413672434;5.56373745786554;-0.8838141064369386
1778589629.8383498;0.5210465240809603;0.4981883260676441;1.7902612380531557;5.922444872434851;5.540953678506454;-0.8838433112184071
1778589629.863354;0.5171373095379282;0.5201322750323049;1.82870066060275;5.985038287194741;5.529456893579122;-0.88384098453748
1778589629.888355;0.5227725501150821;0.5138186551830792;1.7929002171211241;5.954561231990704;5.521384386969892;-0.8844006004448052
1778589629.913357;0.5320053640672575;0.5040787242145351;1.7696985523752673;5.88590638209406;5.48765447313679;-0.8862129797272535
1778589629.938356;0.5282941777025204;0.477899187487738;1.6692954705962317;5.741902028926794;5.488628610352057;-0.8847858240939218
1778589629.963357;0.5373212813559504;0.4174238011158033;1.5577102968306233;5.586269670855804;5.614204491431447;-0.8841082805419938
1778589629.988359;0.5348184893051604;0.3985470636854779;1.5158485325665454;5.542676393126287;5.6934666178015405;-0.881446338823317
1778589630.0133579;0.5220023487932115;0.4201552846194895;1.5558821709256225;5.632463555412327;5.696146158451108;-0.8782230753814741
1778589630.038362;0.5159499087616048;0.43238701830509546;1.6423968676051497;5.805134676555486;5.686621920826591;-0.8781947954805889
