Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237186.769959;-0.4477877174292782;-0.05190145183581106;-0.48778386260977;-1.4682929917879126;-4.766939483228151;0.19865154466818372
1778237186.794961;-0.4475214644520237;-0.05300986054608812;-0.487793378295135;-1.4674631217441296;-4.770154857017448;0.19791028588523812
1778237186.819961;-0.4456062641438569;-0.05583452756351802;-0.4677104001533847;-1.4496289853869817;-4.771898420490295;0.19655582491702517
1778237186.8449621;-0.44266114620795605;-0.059457196038972294;-0.433061886375596;-1.396366810555391;-4.769968114098336;0.19533219916958275
1778237186.8699641;-0.441871258324554;-0.06052830690445267;-0.4233757896847772;-1.28949910083229;-4.765010777694129;0.19526950334296203
1778237186.894964;-0.44184699941470323;-0.06707730008996086;-0.4236909343069719;-1.2949875501492665;-4.764766300972241;0.1952057462825511
1778237186.919966;-0.44213417599156585;-0.07184089733791159;-0.4278898240861847;-1.310951108031505;-4.637203866675588;0.1952089582973834
1778237186.944966;-0.4446896671164245;-0.07340547832518557;-0.460161912024477;-1.3215001126987047;-4.523966994248708;0.19626031207249917
1778237186.969969;-0.4479024608345394;-0.07245958780348355;-0.5075790558786599;-1.326263500905141;-4.481342913547732;0.19901811905961286
1778237186.9949691;-0.4456434306015079;-0.07240832917743802;-0.5103616989370516;-1.3436328886612703;-4.468113270776076;0.20376816764822644
1778237187.019967;-0.4425971396522947;-0.0733680360629459;-0.4715248101647488;-1.4118550702439245;-4.393636375995782;0.271877356065271
1778237187.04497;-0.44183510584853336;-0.073558162467449;-0.4613817886768115;-1.4339305240213251;-4.372698096497034;0.29060030052032193
1778237187.069974;-0.4479076436336913;-0.07345409001647979;-0.46100022408952523;-1.4368561799481983;-4.369517373371459;0.29232123853138703
1778237187.0949721;-0.45674890435799465;-0.07335214521378135;-0.460636307474395;-1.4369416027172797;-4.4342958026754085;0.27037266440223157
1778237187.1199741;-0.4568588448137757;-0.07321113606286238;-0.4662213515836031;-1.4365869773109141;-4.701999901526542;0.17800653186618925
1778237187.144975;-0.4673566297547072;-0.0694434632610647;-0.6298231800116251;-1.426976972505304;-4.886250624966947;0.12891368064264375
1778237187.169972;-0.4599573302775868;-0.07143727510709129;-0.5528672009004192;-1.3035198485356683;-4.942028092234351;0.06473947907851653
1778237187.194976;-0.45568193361618003;-0.07307141400319601;-0.49160437673815466;-1.2168166714083426;-4.978340688798254;0.020526877645726242
1778237187.219976;-0.45899439794370367;-0.07300443561764428;-0.5022123874474719;-1.1994837252618495;-5.027349183235835;0.0037104409651409712
1778237187.244977;-0.46195545102066143;-0.07344765803196562;-0.4921120360277092;-1.1940743362238975;-5.061408490872156;-0.0001805601162106049
1778237187.26998;-0.4659119118632736;-0.07368190677761582;-0.4909946944962334;-1.1938106048528638;-5.063485757269486;-0.00033204076609853164
1778237187.294981;-0.46871339565877984;-0.07380963957411918;-0.4908495792321793;-1.193060724780486;-5.06411754326261;-0.0003640978854599632
1778237187.319982;-0.47082835322641137;-0.07385499243488791;-0.49492897505458977;-1.1926551167074557;-5.064344169886393;-0.00037530333325739765
1778237187.344985;-0.47411327937436465;-0.07388174836708761;-0.49859078399576096;-1.1925867575229878;-5.064467270575067;-0.0003616616686139425
1778237187.3699841;-0.4804244452445897;-0.07396095666793381;-0.49510578001735095;-1.1918898583815383;-5.064609104500753;-0.0002779862179448427
1778237187.3949862;-0.48474560189714033;-0.07406013198798003;-0.4900137102046664;-1.177511867517679;-5.067081280254476;-3.298161844075408e-06
1778237187.419985;-0.4858808207038071;-0.07412100311112929;-0.4850845606886195;-1.1183180620890811;-5.068090078935608;5.703131466199736e-05
1778237187.444987;-0.4865737708167997;-0.0741079373097499;-0.4837207173662668;-1.0154133291902587;-5.066715220468548;5.049912321929391e-05
1778237187.469988;-0.4855340145989926;-0.07433871210188478;-0.4609434607304405;-0.8693657312846184;-5.017016210617306;-0.0007170734483958451
1778237187.4949892;-0.48066680886646435;-0.07582846929811443;-0.39643097581139525;-0.656176543744037;-4.86678286765377;-0.004111145230762912
1778237187.519992;-0.4917132193165134;-0.08463413642168097;-0.5375953816924353;-0.08911282158227185;-4.838237938831711;-0.01855260062988636
1778237187.544992;-0.4795384317440012;-0.07898328106740495;-0.3886369694507027;0.3539294890984537;-4.702836124733832;-0.047767371432829275
1778237187.569991;-0.4633912436098093;-0.07378423536849599;-0.2948655160866029;0.615251691999976;-4.603067660451664;-0.20405089115813402
1778237187.5949922;-0.45000083850458483;-0.07122031987113299;-0.2429646378969196;0.8751463895817448;-4.498895277469842;-0.3673769193954302
1778237187.619993;-0.43727934942916813;-0.06917694595752223;-0.1338288706687251;1.33605491205605;-4.331676516969475;-0.41650060829175856
1778237187.644995;-0.4120817800770844;-0.06868726722604895;-0.13804380550620304;1.7525461303242456;-4.232380877645233;-0.5999192527201769
1778237187.669995;-0.41003754109626467;-0.06869544686147402;-0.1373501028167227;1.9279198577613694;-4.034650961054865;-0.6009944979983003
1778237187.6949952;-0.4024844236398828;-0.06992595963780851;-0.15531646862884832;1.9790630785425756;-4.000624782313971;-0.6099539356959396
1778237187.7199972;-0.3902154035748817;-0.06196175250680748;0.031217836827693052;2.339220630338913;-3.7986801373193644;-0.6114562801645556
1778237187.744998;-0.3834820683704738;-0.0567014634535537;0.13451407223534656;2.6159738350890036;-3.689651624153243;-0.6118137969074608
1778237187.7700012;-0.36898521515826155;-0.058122783390032365;0.0900893102299841;2.7781607133419066;-3.659569793748321;-0.6118241714662398
1778237187.795002;-0.3503757702309686;-0.06340182674595118;-0.03162715088193337;2.8661943688084897;-3.650299351024067;-0.6070214459338278
1778237187.820003;-0.35058808341997344;-0.06316817761345435;-0.034889616549567515;2.973375357633184;-3.572551023475382;-0.5862221070255044
1778237187.8450031;-0.34568308195121894;-0.05792401187080494;0.05260977923764415;3.186016325048466;-3.321775604008014;-0.577503474035516
1778237187.870003;-0.34021566956201676;-0.05663652998738905;0.07978386041797425;3.4160197405464667;-3.1455671303235193;-0.5967800284268461
1778237187.895004;-0.3422336890214522;-0.05157886329642842;0.16346215824849536;3.7232643673709047;-3.068344357948356;-0.5380979603834671
1778237187.9200041;-0.3495715123397041;-0.041773060322126784;0.3068837103536996;4.129227880703708;-3.0722684410488776;-0.4136253500803759
1778237187.945004;-0.34130483045581794;-0.037836556281430504;0.31014391570925537;4.60532244795408;-3.0728991876823626;-0.44865476736293813
1778237187.970004;-0.3391292383159116;-0.09273884839067778;0.29927430065119454;4.571381240448426;-2.7197254114435774;-0.5033029347841977
1778237187.995008;-0.33329356664568405;-0.09070607885860339;0.4090446139676908;4.938131252562921;-2.5907578350155216;-0.651892973525541
1778237188.020009;-0.3075646727479442;-0.07343940708327597;0.4372253342784985;5.277471166453256;-2.6178745465516036;-0.8621473617836996
1778237188.044498;-0.25923024259865507;-0.07675492742211248;0.30797319885207697;5.205129494567283;-2.673776459924452;-1.0912170979837257
1778237188.0694962;-0.20779156542287053;-0.07639297226655607;0.3098418947829918;4.74912513658472;-2.705242651188605;-1.3551503058970689
1778237188.094499;-0.21133110439867067;-0.10421649094473708;0.198996205494546;4.008731260504022;-2.844368875922471;-1.3854513826526569
1778237188.119501;-0.21484096245553325;-0.11930509421362158;0.15423799465255766;3.6332503338588333;-2.9295150621589383;-1.3877985191862896
1778237188.1445022;-0.21504787396076422;-0.12251190805203824;0.1527146207176788;3.6863413023088825;-3.059299212874803;-1.3856203788536534
1778237188.169502;-0.21314452949091886;-0.11567633995127252;0.15410597630274464;3.855976367666911;-2.990781917955106;-1.215545423460515
1778237188.194505;-0.21431795069614162;-0.10815699366545146;0.16057725727669195;3.9056644333713013;-2.8119180021936896;-1.077499181903788
1778237188.219501;-0.2211652797753311;-0.09409137731656059;0.20072466982224976;3.90702664996263;-2.6409809822414356;-1.0154991145298033
1778237188.2445052;-0.2339645826839521;-0.0498872310449262;0.34828634052817997;3.910331381774486;-2.4445929557370394;-0.8411434932183137
1778237188.269505;-0.24262377002984628;-0.06192539824754405;0.10665422367690902;3.534333947016089;-2.4076757802814024;-0.6457117425146062
1778237188.294508;-0.24562036943954385;-0.041060100929719415;0.21123362275385585;3.4199683712660702;-2.360529061327336;-0.5660856357657897
1778237188.319509;-0.24896392056886837;-0.024535836620989293;0.2691367214030349;3.413535902697034;-2.3312865777208027;-0.5470296439165735
1778237188.3445082;-0.25336928095999495;-0.025445494942018896;0.16064260489376445;3.392757657196139;-2.326255804972069;-0.5442870064143878
1778237188.369509;-0.2534226288206872;-0.019472475228448353;0.160447371330681;3.333893327772117;-2.3109808347890977;-0.5382497032728684
1778237188.394509;-0.2516472818738054;-0.017612308115752637;0.1458177564967292;3.236925102983745;-2.3027467195193565;-0.5365453064455302
1778237188.419513;-0.251281201500786;-0.01670202485108867;0.12999299063075948;3.191991468021824;-2.300509426889663;-0.5361570360364949
1778237188.444513;-0.25077529342406546;-0.01468673135482688;0.12163129613889474;3.17245244716839;-2.29973132604582;-0.5358492188330132
1778237188.469515;-0.25010071493691627;-0.010822819120044957;0.11988640509638894;3.164631336778282;-2.2963152952841517;-0.5286452087583596
1778237188.494517;-0.2500983114696177;-0.005449456929607008;0.11877643384627633;3.1642522812026894;-2.2816001605289347;-0.5001863012738553
1778237188.5195131;-0.2501475295013375;-0.002328747492614706;0.11949795612356341;3.163863281955001;-2.2051791915054393;-0.41182129650033106
1778237188.544516;-0.2500491123205374;0.008080717832520507;0.14895218691821668;3.172037657702604;-2.1637746063007075;-0.3658278274533925
1778237188.569514;-0.24976775313024183;0.013653605291792562;0.16297985089692488;3.177022915242481;-2.1472319238504856;-0.3433690243554714
1778237188.594518;-0.2487730146169891;0.015771893554019797;0.17803079702034938;3.17718227420013;-2.1439027800068375;-0.3339293478531673
1778237188.6195211;-0.24787856202351186;0.016443388371624165;0.18409998038850056;3.1730069251476585;-2.1437142070697006;-0.3220964968179621
1778237188.644521;-0.25155015682427095;0.010111477738925444;0.064660050141613;3.1630016337126636;-2.143483962060127;-0.2761380140645862
1778237188.669521;-0.24863549568158935;0.014938615248183917;0.15235649896110323;3.0809568995349483;-2.123740569634268;-0.07227676980056254
1778237188.694523;-0.24939012475500705;0.014940031654555961;0.15232595276980254;3.0598054843237383;-2.114695807309874;-0.05863070112483619
1778237188.719523;-0.2508937411628766;0.014897100520412258;0.15149546928744434;3.0210680923291844;-2.1028157403224337;-0.013306249781097748
1778237188.744525;-0.2542587614642939;0.011660305591031594;0.09041900265731304;2.953918392473927;-2.0834656715189737;0.014198887675908982
1778237188.769525;-0.2566654024420201;0.009729094930785845;0.05402462732456722;2.8849759751972566;-2.0607434249904335;0.036140607983376066
1778237188.7945251;-0.25804040488029995;0.011549214376225546;0.09098434013700316;2.818947143784363;-2.0250658349314166;0.07096666353036105
1778237188.8195271;-0.25966884143142116;0.017579203457732485;0.19803093589064663;2.747391712213913;-1.9703867562871946;0.1337323382810756
1778237188.8445292;-0.26093129606313026;0.02561435116631698;0.20861885526275864;2.6610064314151076;-1.9605838054960898;0.2081899164314272
1778237188.86953;-0.2606491893160805;0.033031197948657415;0.22495239127748431;2.4697685241832006;-1.9404195284384445;0.22019092728849327
1778237188.894531;-0.2616468393564753;0.03968483308731299;0.22414308459230234;2.357837795170444;-1.8958770252223272;0.2945801760636232
1778237188.919531;-0.263680703560639;0.046732135360094;0.2151003978901401;2.2801425320672633;-1.85332468226147;0.38829973617872937
1778237188.944533;-0.26596671304557934;0.05473345313672641;0.2163162967879618;2.1448923397984205;-1.8395965002556438;0.4204032694128683
1778237188.969533;-0.27130508540576076;0.05773325590520554;0.21904612134170467;2.104855858754902;-1.7767151504101824;0.48382703762641416
1778237188.994533;-0.27309886993954563;0.05940243400090851;0.21734791017129415;2.0860583866590012;-1.7610700306160492;0.49985395976355
1778237189.019537;-0.2743342453386438;0.061469851164781604;0.21108159172063073;2.0708488516907035;-1.7489689490303082;0.5094036317031256
1778237189.044533;-0.276226485733582;0.06556908344290602;0.20248433573559368;1.9763421712033573;-1.7312610648923872;0.5156112181515877
1778237189.069538;-0.2783787960558385;0.07109548890765406;0.19549692692689458;1.772074968627898;-1.7189065093363909;0.5168353323591022
1778237189.0945392;-0.27695421789920155;0.0717215883140687;0.1989546376991665;1.5680166862527232;-1.7633543875240507;0.5143682245744476
1778237189.119539;-0.28063616992966606;0.06910855452953318;0.09293531556402639;1.383970233776127;-1.7786054821320139;0.5845063304741303
1778237189.144539;-0.2829250855493722;0.06849805738142994;0.06804221626173988;1.302411168190082;-1.8073946506004386;0.638810708973845
1778237189.1695411;-0.28480027511758105;0.06856307746371246;0.06600540249684307;1.2400774116669326;-1.8464703240614262;0.6768899203540311
1778237189.194541;-0.2873151689297229;0.06790450319917125;0.028108650772958634;1.162102785779677;-1.8932856226962496;0.7010429166014321
1778237189.219542;-0.2904640984767535;0.06605288338564577;-0.06500358686990268;1.1493625221774386;-1.9541864501332624;0.7041579132972573
1778237189.244544;-0.29181618943882204;0.06517437692387522;-0.07020679194185836;1.1238518623184177;-1.974554113840357;0.7400701791070086
1778237189.269545;-0.30845878646780417;0.06623926787852547;0.02434417486973582;1.1167713976237081;-1.9793981191914507;0.7917568833478548
1778237189.2945452;-0.325219049880361;0.06469592952988555;0.05194640330295997;1.1182505576780661;-1.9793146014489411;0.8254365167363785
1778237189.319549;-0.33262599922923625;0.05960300175155532;-0.036485031541978914;1.1198870225360247;-1.9833661024537688;0.8269990786980445
1778237189.344546;-0.33307408014079826;0.05858301514363213;-0.027811219199829523;1.119707971925604;-2.0092441297332777;0.8158376893332726
1778237189.36955;-0.3422868863976849;0.05848441632934416;-0.03478118906977322;1.123554601725934;-2.011249192378394;0.8069030264400605
1778237189.39455;-0.3506342472489022;0.06061891199131538;0.016511875166049725;1.188472730787331;-2.014621857835858;0.7772369515899542
1778237189.419552;-0.35627246002769786;0.06152408138305346;0.033143239493633424;1.2440710991582422;-2.0208892499720887;0.5828755462157371
1778237189.444551;-0.3553856208011136;0.026055403388567863;0.008520381626414253;1.2588490752767447;-1.82225879325691;0.14891483067490102
1778237189.469554;-0.42029814235177815;-0.17745379085209817;-0.30349462436572683;0.516562533157837;-1.5524454341426714;-0.3177910569664053
1778237189.494554;-0.5123547317398889;-0.44875505941993843;-0.7255493432068457;-0.3490881996823613;-1.4186047965680535;-0.8445551012660446
1778237189.5195591;-0.5115021823677055;-0.5219596815038721;-0.6820714862608089;0.37431314162041085;-1.6476060264643242;-1.4792568845252032
1778237189.544555;-0.5247079142774945;-0.5439842211140613;-1.1513923111285176;2.6166996378822835;-1.7495199122449936;-2.0482728798399514
1778237189.569557;-0.6044954899620101;-0.7577030934543039;-1.6268997235799008;4.362099791014967;-1.3889391427395947;-2.3927013284176586
1778237189.595329;-0.6999539626628722;-0.9080039448063341;-2.046979128279569;6.888939763827302;-0.9512922790936036;-2.5481575141166046
1778237189.6208441;-0.763070166567121;-0.974344966754945;-2.345650290784571;9.768462823570905;-0.5769469398136429;-2.576451613725561
1778237189.6458452;-0.7518679145223583;-1.0666984696646353;-2.5370407819383174;12.059858166035074;-0.2961741842556416;-2.568142492723566
1778237189.670844;-0.6166010576928729;-1.2643778323414492;-3.1375631303941534;15.102037001108274;-0.5317825784264475;-2.5951547631499983
1778237189.695842;-0.5962815547199521;-1.2160559614899347;-3.324656655674213;18.742214475343236;-0.12734306191466183;-2.6185808770249843
1778237189.7208471;-0.6006505018550883;-1.0967568680778292;-3.397902248887372;21.569201531229055;0.21696239103772058;-2.627734295645886
1778237189.745848;-0.5719632419120247;-1.0000397390551914;-3.4924897088307354;23.762644535207738;0.2986673447107282;-2.628433151286366
1778237189.770848;-0.4593096940665403;-0.9729988265951137;-3.692515376973753;25.694510341647714;0.003208157797832789;-2.6638581632252674
1778237189.795846;-0.2776128079485638;-1.0132787617291237;-3.9587828595277195;26.45156319119121;-0.6965643375594766;-2.805112581994692
1778237189.8208501;-0.22770637102373617;-0.9903945937888082;-3.9878751228075786;26.65738787150662;-0.90585541153222;-2.8306718899109797
1778237189.84585;-0.23357676934447405;-0.7967265624553174;-3.865080376397816;26.604098288544733;-0.9190355642714999;-2.8020164833398966
1778237189.870851;-0.2455185275239284;-0.6295053321759179;-3.5512314908243336;25.20565056178757;-0.6190198875559243;-2.558603731255572
1778237189.895853;-0.31407927643488204;-0.491962076162732;-3.2693171889071997;23.811756940823866;-0.2974349993576385;-2.3378373577592764
1778237189.920855;-0.39413867549981774;-0.3535302721588656;-2.944416026791094;22.049635065337903;-0.11292721496500777;-2.114869995195868
1778237189.9458551;-0.4565587923769785;-0.15841045301561074;-2.5323893892344844;20.051725781644784;-0.02993158013150568;-1.9103494466317077
1778237189.970856;-0.4935991822463473;0.14586874185220844;-2.0339816022692148;18.313662892832674;0.12752208895082887;-1.7791211809671093
1778237189.995855;-0.49901057122857184;0.22914709370256858;-1.7744730296742155;16.623871529726863;0.16191392344467517;-1.7692529082798862
1778237190.02086;-0.492133389506347;0.31541369997893065;-1.496768145088475;14.409281458711074;-0.012058080856645198;-1.7611382458716967
1778237190.04586;-0.49223999195695095;0.4983022911547177;-1.0451556685420298;12.5613845586372;-0.013361764854331992;-1.663961133516008
1778237190.0708601;-0.4991115361625037;0.749370629514829;-0.48410659903016695;11.24542605248973;0.10964478985577406;-1.559533264498834
1778237190.09586;-0.5024194644987553;0.9666241575807191;-0.014432627860770488;10.204131598380284;0.11192221171475854;-1.5902602638262795
1778237190.1208642;-0.49692685339261417;0.9816469756070357;4.557038796096889e-05;9.014574077881328;0.11007507301974837;-1.5887452501282595
1778237190.145864;-0.41075526064906104;0.8684634963636362;-0.1653499395376337;7.958648386983307;-0.031884702586505276;-1.465658952839042
1778237190.170862;-0.3619914392685133;0.8921836129658021;-0.1802875197163908;8.433179088073782;0.0383160049623945;-1.43268882440713
1778237190.195866;-0.3772282650516273;0.8805569958867553;-0.26578493501500744;9.494761217841393;0.3744352390783617;-1.475305579120881
1778237190.2208672;-0.44210348301786095;0.5051222861767724;-0.8377888187057515;9.323664514303413;0.8785717954778577;-1.4965585918587527
1778237190.2458692;-0.49418811292139775;0.17383413224241862;-1.3652210514423624;10.050213959274798;1.1192604940939308;-1.6796451070944016
1778237190.270869;-0.3348375368563327;0.060862234766919945;-2.120509516042889;13.811196640192053;0.3599633621617223;-2.0783025000936717
1778237190.2958682;-0.1874573103161224;-0.26595633441305605;-2.936763448230765;17.369731067501004;-0.2658353040713438;-2.405724994988974
1778237190.3208702;-0.11174319788712489;-0.7086772672205429;-3.6545923342298297;20.550294307736884;-0.39538753938493826;-2.602796848000847
1778237190.345871;-0.06753013903525112;-0.9194482191205494;-4.149955598651852;24.694409952838235;-0.1607752464766651;-2.748872820780132
1778237190.370872;0.1488182564191513;-0.9244994706661327;-4.504306831633812;28.355191107803748;-0.736239219096915;-3.2164412231379087
1778237190.395874;0.29992182594516326;-1.5286072277779352;-5.181025645903006;31.17380528896565;-0.8637213221443982;-3.446992543614955
1778237190.420874;0.6841546549384503;-1.840338377290213;-5.962814417608854;34.60317134333076;-2.002402065151519;-4.771684251461861
1778237190.445877;1.1305931103267897;-2.0235106645657734;-6.620474042848317;37.47656929156139;-3.672742117209305;-6.491909585619255
1778237190.470875;1.3558158176547044;-2.5351022868223945;-6.99572187742231;38.089498748152934;-4.79422107395497;-7.3709520000730775
1778237190.495878;1.6291285549075445;-2.5924594994668295;-7.132842704521689;38.03313582542705;-6.013681635380742;-8.3024464400353
1778237190.520879;1.4896035213466994;-2.492388758065933;-7.056000196601959;37.60486758103621;-6.028158483890071;-8.272277888212606
1778237190.545881;1.299194010379976;-2.2216919683721637;-6.605539234029186;36.358416378372596;-5.829710156309288;-7.999594715611155
1778237190.5708802;1.1008983599091944;-1.8003983325043182;-5.990956618127808;34.675818741052694;-5.6462820443527555;-7.793010164228314
1778237190.59588;0.8686158857492741;-1.29147401259718;-5.483271392962897;33.04091674443921;-5.4798597058562954;-7.785540835345772
1778237190.620881;0.5682213985813895;-1.0927566703083302;-4.973574895991877;30.79628621742785;-4.614073343162803;-7.039836130433454
1778237190.645883;0.4186790334832386;-0.8053086206469993;-4.396211614265662;27.62854675610021;-4.4693379623818075;-6.886525865189712
1778237190.670883;0.2738989274549009;-0.4729456177304284;-3.748094873808966;24.221769461882438;-4.368694014270984;-6.700884220554327
1778237190.695885;0.09532348657968723;-0.16377229774612984;-3.0485611634709;20.790965070048532;-4.0343160818227135;-6.379103562142972
1778237190.720887;-0.07346867122880237;0.037954388242165446;-2.440928000579986;17.899675644445743;-3.4175269764772187;-6.104318569738119
1778237190.745886;-0.21876889843288233;0.2205770943219697;-1.8528314026580137;14.920371371179082;-2.8599468917759885;-5.997961307992896
1778237190.7708871;-0.36032278587968686;0.3767354006954136;-1.2137229636132179;11.694309618173383;-2.3264206974243273;-6.03932198906888
1778237190.7958891;-0.49473494514700556;0.45592449564832493;-0.5380682152866297;8.800341400665868;-1.7311929299031423;-6.215917638559888
1778237190.82089;-0.5067970254935862;0.3804700621897289;-0.5375082630929182;6.632383074910108;-1.5398973999285763;-6.25877119277926
1778237190.845892;-0.5299496771709368;0.3227705206158945;-0.5459929118769296;6.197945915705183;-1.7525242928199343;-6.148518739601205
1778237190.8708901;-0.5051474803573963;0.5503434370116497;-0.3886136177036786;7.546001144737988;-2.106118786498206;-6.0625231647857705
1778237190.8958921;-0.45525814884524995;0.8665912546687808;-0.15472535130228213;8.882046733631029;-2.240852566245656;-5.95875499417291
1778237190.920895;-0.5116615080953435;0.4966414092686084;-0.2371306986748682;6.187208195316689;-1.6685498661805056;-5.499257114406564
1778237190.945893;-0.4145725123167592;0.3365299533409068;-0.4856313763923362;5.188276530069751;-1.6227415211746974;-5.502634082993751
1778237190.970894;-0.36503276006541624;0.613345145723819;-0.2947068567848283;6.974375529164922;-1.250281582573387;-5.5391580996499945
1778237190.995897;-0.38462410116282447;0.795857780987014;-0.06046399936463491;8.165305850328092;-0.6756573717772694;-5.4485126260324614
1778237191.020896;-0.44762955242179947;0.7125921727398287;-0.00761846977289124;7.644195797450018;-0.12796067359266305;-5.14525017269689
1778237191.0458992;-0.4822976203504944;0.5542681163479894;-0.15777164987345677;6.565694673867789;0.08469206912525107;-4.648033990825356
1778237191.070898;-0.4199199046208573;0.7334639845131565;0.05833340408913351;7.352152916239788;-0.10519064046743741;-4.409454076784658
1778237191.0959;-0.38290736147007637;0.6691920554432733;-0.16209123203506448;6.964070356442414;-0.13781721710297626;-4.357493414839075
1778237191.120901;-0.3689416937682058;0.6283640142292441;-0.1706992037341947;6.593561437491264;-0.035073676304405305;-4.320676888114786
1778237191.145903;-0.3646384265720324;0.6505411554574144;-0.06334896692090737;6.588944886070906;0.09086829407794698;-4.390073012746592
1778237191.170905;-0.34629632987639086;0.6885696948748451;-0.16832455560529447;6.9047290365610445;0.07502482243854992;-4.746442533333691
1778237191.195905;-0.26129813550186626;0.6684333587654867;-0.11388681139294511;6.462634386983214;-0.2062772355379389;-5.221792979020214
1778237191.220906;-0.24791415257659827;0.6747945059780688;-0.014227289805832433;6.40402302071291;-0.6322425035067376;-5.656121643155215
1778237191.245907;-0.24072042581829547;0.6603112856588731;-0.09950159187696636;6.314996762104915;-1.1547742133584429;-6.0364992069898875
1778237191.270905;-0.21989895257506245;0.6366119837975148;-0.2611769024993467;6.218812353170846;-1.765888533172553;-6.407639626135222
1778237191.2959092;-0.1861878888476313;0.6281259947996883;-0.3234907203395544;6.255012490065127;-2.4237061440294707;-6.805811079214542
1778237191.3209112;-0.1887738032908115;0.6135215727290643;-0.45347768887394224;6.413634088761161;-2.8627390496058065;-7.0763564252774565
1778237191.34591;-0.18918914743572204;0.610984900795613;-0.460309765539246;6.296062825796848;-3.1700879905134007;-7.163753554940991
1778237191.370398;-0.19491330373762755;0.6048002616817337;-0.48468375901432825;6.241244869511329;-3.6449229128344447;-7.3442353164697565
1778237191.3954;-0.20244122404908316;0.5812075138191158;-0.5691658907503379;6.2399900577175655;-4.253299269100306;-7.650295266711741
1778237191.420401;-0.20907745716688295;0.5375590495460829;-0.7173878760139524;6.235871066187796;-4.830992198154713;-8.036144570743161
1778237191.445403;-0.2222764042370997;0.5064212211596325;-0.8651643809495023;6.228143072603767;-5.157508951962682;-8.391527209809976
1778237191.470405;-0.23273486119308445;0.4881972423998563;-0.8485413881344698;6.227093473782032;-5.898991264156125;-8.785245638821605
1778237191.495407;-0.23875315266176816;0.4306127358951227;-0.8812704583119533;6.087471710865539;-6.7131976054858935;-9.092587467445023
1778237191.520405;-0.2640275690569629;0.37487269984966937;-1.010392177708759;5.981185610726401;-7.382799700181304;-9.308485170141077
1778237191.545406;-0.30522083009103673;0.34843750548758345;-1.1794111609941667;5.988323515446477;-7.8606715394976385;-9.48398684199879
1778237191.5704072;-0.3081726373764031;0.34348791794988526;-1.1751208121978796;5.988090573738437;-8.360939061914232;-9.743473292377766
1778237191.5954092;-0.32927689674184346;0.31829153763141155;-1.3050353564551969;5.987443554574059;-8.745479628529672;-9.940944665264677
1778237191.620412;-0.3648877784546519;0.3009121198527986;-1.346792041961596;5.986315565507702;-8.90447138598486;-9.999977752582922
1778237191.645411;-0.3899354597708985;0.28662630216856355;-1.3567597307969297;5.967813612174902;-8.96215120938223;-10.009347625379965
1778237191.670411;-0.3946072571102785;0.2737950209897461;-1.374432964528645;5.929893565947012;-9.002942108393784;-10.028024303951923
1778237191.695413;-0.3972317280315027;0.2698117089264983;-1.3764227508066469;5.897489258298758;-9.020081975896398;-10.046522331011495
1778237191.720413;-0.39793426779169905;0.2680953863047667;-1.3747300577772303;5.891419113726444;-9.102985339885734;-10.07135100178028
1778237191.745415;-0.39826275278267737;0.2664033572448511;-1.3733932228035386;5.889620450974815;-9.150254929114224;-10.083867154560036
1778237191.770417;-0.39768781752189314;0.26149476454876436;-1.371803000207359;5.887459645912555;-9.177075988910175;-10.091531048605011
1778237191.795417;-0.39616284464125523;0.2536245974423474;-1.3684631191065613;5.88307626332685;-9.197392007581703;-10.100510133767788
1778237191.82042;-0.394765781094593;0.2507198521888133;-1.359622814004233;5.878319144336994;-9.208036441835677;-10.111867444026291
1778237191.845416;-0.3941742966392322;0.2502004128431093;-1.3559854117936416;5.851279604492439;-9.270156910813782;-10.126597712434123
1778237191.8704212;-0.39928987819236356;0.2456777742018271;-1.3630772308481847;5.806265661264418;-9.294772921167347;-10.131509855547991
1778237191.895421;-0.4045020145916477;0.24148349538519392;-1.371105021497755;5.765582290309526;-9.33970427177004;-10.133043432643202
1778237191.920422;-0.40698842046581535;0.24026520613157915;-1.3738781344287636;5.744224895155504;-9.425377866847878;-10.135748102800251
1778237191.9454231;-0.41386912688925276;0.23836192138562734;-1.3771781187001366;5.73543698432154;-9.428393105962433;-10.13690658652045
1778237191.970426;-0.4491855898225849;0.22749444192604257;-1.413351533216548;5.719028730883801;-9.435062570739461;-10.136932787561816
1778237191.995424;-0.46432644316308974;0.22415963610850959;-1.416114651607996;5.684398691102298;-9.456752425130412;-10.134675853601143
1778237192.020426;-0.46148949008694695;0.23021717268384032;-1.3610083068486818;5.65492229098885;-9.495357774566125;-10.13185545460047
1778237192.045427;-0.4556202662073441;0.23739868233617412;-1.3009166640911156;5.639780640393083;-9.534604374044964;-10.129631315914525
1778237192.0704281;-0.4717024541021283;0.22575565323120023;-1.3880144072134726;5.623784499855702;-9.535008516722543;-10.127959487090113
1778237192.095429;-0.4764363273492842;0.22671800066126946;-1.390168708320906;5.621837430119863;-9.534951859035447;-10.120616444593109
1778237192.120428;-0.4619216518007968;0.24495899499377286;-1.2663303685371714;5.608446409518887;-9.541325650393047;-10.10358967274967
1778237192.14543;-0.4570619288705555;0.2571007319940673;-1.193123399136645;5.592570480234697;-9.548478103775246;-10.073692818120342
