Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107614.283051;-1.801103100442461;-1.0274562552608353;2.2503616184962825;3.1293192385449173;-8.139726290491366;-8.652406873463876
1779107614.308052;-1.7601829043836625;-1.0434901260366298;2.299128702249566;3.179006286486364;-8.484632739136249;-8.84536408577473
1779107614.333051;-1.7393704319930507;-1.0783195464669941;2.3028175807392453;3.1831963865057897;-8.58707949154626;-8.939855047443363
1779107614.358051;-1.7319202867173733;-1.1165132854026627;2.314094264359323;3.1967739117894003;-8.949518117405372;-9.225172078526622
1779107614.383056;-1.6857743531596057;-1.1783664287360949;2.1833081162798074;3.2615072035609196;-9.414140034282568;-9.494788775938424
1779107614.408055;-1.6455142046770814;-1.1795241916639918;2.326285247082355;3.2799844031199177;-9.68146398103391;-9.63764814100488
1779107614.4330559;-1.6300323593048787;-1.178579121785928;2.4347094252558534;3.287210408087706;-9.994121698497786;-9.766805921190162
1779107614.458056;-1.6294783288996593;-1.1924982636004255;2.4341939658104277;3.3055188006815457;-10.374773778528173;-9.940488422729954
1779107614.483057;-1.6029104692274097;-1.1894426090863102;2.5236002365951293;3.3404044789132983;-10.590847817599524;-10.152131988151348
1779107614.508058;-1.605707094501689;-1.2086717363650128;2.513844346933712;3.3417903227119243;-10.592648738516372;-10.161451889100313
1779107614.533061;-1.6068816461004263;-1.2162331691580694;2.5117636246348884;3.3421347364407206;-10.64850519202347;-10.171733751831477
1779107614.558061;-1.6087754712705646;-1.218655244389497;2.513178589311182;3.3421519910825346;-10.766824301113626;-10.176917438199355
1779107614.583061;-1.6228060448243686;-1.221639061621511;2.5134266316105287;3.3418286003737534;-10.8713879356354;-10.147076487839463
1779107614.608062;-1.6676613361194428;-1.2304951221742302;2.507232985935766;3.3405534336971288;-10.807873500627968;-10.033557491803975
1779107614.633062;-1.6808556179203482;-1.2280449825548718;2.453923125979749;3.3306641029318302;-10.74772013341734;-9.958081889403864
1779107614.658065;-1.6865073829073698;-1.215855399491898;2.438705637992933;3.3228711880528463;-10.587894597085427;-9.863153129263406
1779107614.683064;-1.7032894374676126;-1.2020145632371042;2.4205978515941386;3.31907317062254;-10.345181846082271;-9.71883194425987
1779107614.708066;-1.7272026766330972;-1.1767167831540977;2.436073373498459;3.3210167462300197;-10.084089138083922;-9.540158938402831
1779107614.733067;-1.725272645455271;-1.107531294145133;2.6202928800024474;3.330216434135599;-9.92928305981771;-9.39985278520074
1779107614.75807;-1.7462410137756925;-1.1246886968542895;2.487953440906784;3.3311352216920667;-9.69359874911137;-9.39542988385398
1779107614.78307;-1.759358472365243;-1.1425162686352186;2.394606205482843;3.338714527168388;-9.47639308681586;-9.395756066269598
1779107614.80807;-1.7521971970588588;-1.1607146286268564;2.3571756439199762;3.361129004994604;-9.371170641492936;-9.515374928843055
1779107614.833072;-1.7133479093991075;-1.1975999760349427;2.3331410129950685;3.4226464430668266;-9.352108107164945;-9.806838292652877
1779107614.858072;-1.6233554686050948;-1.2945003622893776;2.23317268755656;3.5776545343778774;-9.267952705719162;-10.272168565014589
1779107614.883073;-1.4967144958612133;-1.3124243235543815;2.2965575775954026;4.02921777284074;-8.816281334911958;-11.030631430822503
1779107614.908074;-1.4232517476038542;-1.4233423882719158;2.291082025124394;4.297595116741634;-8.38966112072371;-11.62873683472591
1779107614.933075;-1.2920910169294921;-1.5259099600879125;2.2879862654303915;4.725096638852067;-8.065530050949889;-12.511299695998286
1779107614.9580789;-1.096589897798137;-1.6060649266806326;2.320534346620847;5.287308057926684;-7.867923970819871;-13.717082670335966
1779107614.983078;-0.9709969013263651;-1.7846067302127913;2.351183047586261;5.4457753208076065;-7.793953774122496;-14.743789661247927
1779107615.008079;-0.8745283604273828;-1.9050177212952586;2.2422435071356337;5.724148542740275;-7.776739309918903;-16.02123141428929
1779107615.0330799;-0.8201149538294831;-2.061665448263814;2.29056973706499;6.041527070234311;-7.7125139740236515;-17.052558269921583
1779107615.05808;-0.7519490806344536;-2.1485376437268866;2.368574354645134;6.313071963495265;-7.847927234339112;-17.92037215320757
1779107615.083081;-0.6670434565918425;-2.171862862201668;2.406904669200597;6.477016511757663;-8.13535103015963;-18.67640265359717
1779107615.108084;-0.6559622949887927;-2.3461321752263777;2.484002206408529;6.502934243118305;-8.009643826903819;-19.239704044827274
1779107615.133084;-0.4940423933856367;-2.371985160377839;2.4518939495048224;6.860987299139905;-8.814739039366248;-20.133280997712387
1779107615.158086;-0.43493668094241295;-2.4142599523335693;2.4925558997440453;7.086183358038503;-9.095403372542018;-20.680186051056623
1779107615.183086;-0.40385341462164626;-2.460378685768446;2.571054157044757;7.208633550042142;-9.404686708149027;-21.089886321391532
1779107615.208088;-0.3406525433887062;-2.480187079789247;2.6359093952306134;7.341678486357024;-9.904838723398296;-21.531871018417917
1779107615.233088;-0.1913204061962036;-2.4284813681058215;2.622381691912147;7.662439770602793;-10.499178743484459;-22.14254778366489
1779107615.258601;-0.2170200497676385;-2.5316441872609357;2.733670255247528;7.827223006893947;-10.333555949503639;-22.32460945472006
1779107615.284116;-0.10289873069693356;-2.5127709828236857;2.7610106153406195;8.037666844167685;-10.766204171292255;-22.85683674288642
1779107615.309624;0.019359553083391434;-2.5210538107328295;2.724528718717968;8.256077699073295;-11.036392934987218;-23.503915334148168
1779107615.334629;0.0836531493988507;-2.574846357946463;2.7685229209867033;8.432672421579234;-10.946898815081783;-24.026661825563124
1779107615.359631;0.10756201307452318;-2.619329344220498;2.97457445866721;8.559896567774093;-10.754378777997925;-24.368450224160902
1779107615.384631;0.3503020929965533;-2.493991855187023;2.8888416398306056;8.80446349642794;-11.872219726990933;-25.114404360781695
1779107615.409631;0.4850375906257038;-2.5000223069183574;2.8684333860308424;8.87320592971616;-11.897201895061519;-25.47075407245642
1779107615.434632;0.5753001883901997;-2.490119451735512;2.957198978970525;8.92385791252272;-11.960403387469508;-25.750618214984698
1779107615.459634;0.656569350775636;-2.4354652966273664;3.039547040085843;9.020885140037702;-12.34757444121599;-26.040717116644192
1779107615.4846349;0.7397899926003744;-2.382846340706455;2.923930329669599;9.162894202333135;-12.799028300339357;-26.275984698326145
1779107615.509635;0.6332239342847661;-2.548233470428234;3.0574684741195974;9.059152141371897;-12.086819717165284;-26.121723037498032
1779107615.534636;0.7819144088673762;-2.420634012258986;3.0866395466710492;9.008711343583757;-13.048864527333208;-26.51831511916135
1779107615.559639;0.8468246937139258;-2.3345039926763818;3.1561275489226337;8.890912290215752;-13.669419720574613;-26.7006920614521
1779107615.584639;0.7627042206691041;-2.393379606721364;3.2627761296317193;8.702305942169692;-13.560245136407932;-26.5290204447515
1779107615.60964;0.6486951345417792;-2.55126869667866;3.298543956937689;8.52299794178441;-13.42318078649058;-26.286211252283376
1779107615.634642;0.8514705157404159;-2.3223226554037786;3.2078154749670253;8.513744568623132;-14.861942174099369;-26.76731578777945
1779107615.659643;0.761742513629185;-2.4489966452136365;3.252851766365938;8.305791326819087;-14.359986857193544;-26.532187805370512
1779107615.684643;0.7081455596811628;-2.5277496841933003;3.281062076499098;8.167316721653345;-14.089549490283868;-26.359214873789874
1779107615.709646;0.7456544903083328;-2.4785989044024905;3.2624872062700594;8.090793834839097;-14.444492881947765;-26.39472662630972
1779107615.734646;0.8050359433565583;-2.364764217686572;3.2225857859907867;7.964922154590069;-15.022660829695544;-26.50228063312849
1779107615.759647;0.6761112115390365;-2.435072402049527;3.266266731248732;7.91322619013809;-14.530064329514383;-26.262729014278662
1779107615.784647;0.7145172401837486;-2.416663851949473;3.233020583354736;7.746307558063176;-14.828379933482397;-26.203162102073904
1779107615.809649;0.6817911406894743;-2.4020888521788057;3.2179253557157024;7.614668313756026;-14.69375221289454;-25.933445184330438
1779107615.834648;0.5757114237083759;-2.4329659569692503;3.155938876170551;7.430335586499128;-14.277114804909315;-25.505059354854897
1779107615.859649;0.4631998341895312;-2.507454689941544;2.9944365317633803;7.104637477588658;-14.058101587811363;-25.06349706391854
1779107615.884652;0.43630063710684686;-2.442985325304665;3.004445566745048;6.919619753733962;-14.218000345804175;-24.55690513518794
1779107615.909653;0.23605750971828365;-2.5186551412436486;3.0546106552360444;6.757576322631926;-13.489017647696265;-23.8294916167763
1779107615.934654;0.06939219774593434;-2.5361492477049965;3.01194914940153;6.477722711882751;-13.028262373384159;-23.061590700837627
1779107615.959654;-0.09013714281102674;-2.5118241904328826;2.8987985315610554;6.173899821216419;-12.6709636508476;-22.24806405586781
1779107615.984654;-0.3073563029859043;-2.5073172137785145;2.766437371132818;5.915902927159455;-12.025573210174441;-21.327592501916964
1779107616.009655;-0.5758823004969538;-2.556781464417274;2.6208208631150245;5.419696027916771;-11.079391968071176;-20.175982749516802
1779107616.034144;-0.6792923368803241;-2.505755727695178;2.6281080041860645;5.222369234745444;-10.79223572641965;-19.487815435744935
1779107616.059145;-0.8518788541195061;-2.4359688570993008;2.589585008266676;4.942281313461609;-10.29192905157615;-18.655940368845258
1779107616.084147;-1.0603077794521558;-2.3972880632081965;2.4851544830003274;4.659506079358006;-9.592098936489311;-17.688854099640203
1779107616.109148;-1.254185543351961;-2.3918876663507658;2.3594032548729404;4.3986718286345985;-8.847491086374731;-16.66970162682959
1779107616.134148;-1.433632134333853;-2.32054917010883;2.3415668091609487;3.8976453224362846;-8.231403591386492;-15.669731417901454
1779107616.159148;-1.5877656647266503;-2.2536054102137797;2.2260272189437718;3.674184405635345;-7.6040583526363665;-14.897313947400507
1779107616.184152;-1.8099722746255633;-2.221021545762792;2.0856158479290485;3.397054810599844;-6.768278234826053;-14.034998695988872
1779107616.209152;-2.0049268661854893;-2.1859652701223817;1.94010703006719;3.0592080953718686;-5.979527120691691;-13.208757174837075
1779107616.234153;-2.117840787357602;-2.1191318776314407;1.8154247903948726;2.703324259494244;-5.418010284457376;-12.509831115156015
1779107616.259152;-2.2431559387608977;-2.018821506270844;1.7951867120738323;2.4005780477055008;-5.000854905623227;-11.817190904470598
1779107616.284155;-2.3756177859827474;-1.967074563748494;1.7283794268509738;2.219928869914198;-4.638118209344101;-11.435099246675149
1779107616.308901;-2.5192002056048364;-1.9049169457274362;1.7270807222151767;2.016459223847945;-4.234093796237438;-10.844906703536218
1779107616.333901;-2.635762246726748;-1.8467918205411333;1.6867928368527434;1.688100882068549;-3.885274036657053;-10.170927959017368
1779107616.358901;-2.7103403423498986;-1.805246384555314;1.5483267306275685;1.2683461058259302;-3.651270055439302;-9.623162302773801
1779107616.3839;-2.823590590987022;-1.749221864390212;1.4761940026542653;1.104329965776021;-3.36683457700568;-9.26204864000332
1779107616.408903;-2.8973589565386266;-1.6970709615958017;1.2602488303482309;0.9180265696178505;-3.0627820874739147;-8.807879901228208
1779107616.433906;-2.991558552228331;-1.6120116566114873;1.125933806053096;0.7563840809883222;-2.8417038661887934;-8.23065970964468
1779107616.458905;-3.105985202200781;-1.5293664624733139;1.0118460966687788;0.5308778713078942;-2.597076264062404;-7.610003729846549
1779107616.483907;-3.2366739780237967;-1.467012176017252;0.8696430549135176;0.20008327918568264;-2.2843223150448537;-6.9961659388421875
1779107616.508907;-3.3873296299627467;-1.3664225992035575;0.7797613435779125;-0.08139190957950981;-2.1305540161932592;-6.345297035655021
1779107616.533908;-3.49140516998663;-1.3248903094214664;0.5476149984659544;-0.29983139206991516;-1.9321701343717397;-5.892486106448806
1779107616.558909;-3.6206477605619254;-1.211470904690295;0.46201652515158126;-0.47492978680274006;-1.622519131178438;-5.341494053837582
1779107616.583911;-3.742409301727546;-1.1000080651623116;0.38710136337517764;-0.7389341508529327;-1.3788279621890227;-4.73277876750946
1779107616.608912;-3.8385639875837323;-1.034403436631245;0.22518090075149583;-1.1156223593318653;-1.2663504652598307;-4.132911140242407
1779107616.633912;-3.9509577027440397;-0.9359695719908047;0.08164533151076181;-1.3977296951840892;-1.0717690752163733;-3.5431105406071373
1779107616.658912;-4.127651897097866;-0.8328612741598768;0.030880713397847342;-1.818879038248908;-0.8380766332749499;-2.9706587230613017
1779107616.683914;-4.2782050762037365;-0.7135900652831869;0.02721524339182206;-2.2642597778492677;-0.7558791342605117;-2.2071937104168957
1779107616.708915;-4.388078837309944;-0.6126011377965992;0.025527787920126437;-2.7046433007085313;-0.6406702584570262;-1.485866124850062
1779107616.733916;-4.415446173286353;-0.5346091573198508;-0.007881769325603513;-3.0868611388178877;-0.4664333544238905;-0.9398759573182563
1779107616.7589169;-4.286626855761446;-0.4406290647696699;-0.08446676741008714;-3.333757339676623;-0.4502925994812227;-0.4857307899335712
1779107616.7839189;-4.277917060347574;-0.3190572412291919;-0.1241116458500453;-3.7410855587376273;-0.28087354428500266;0.1109818263722655
1779107616.80892;-4.286771863439615;-0.2412948539669565;-0.18064013265343604;-4.105141001752501;-0.28020436235304175;0.5681565286398682
1779107616.833921;-4.391090740211826;-0.14556397498830043;-0.19641354313562903;-4.429245448318753;-0.25914103644004377;1.1178740654308448
1779107616.8589199;-4.523856088593523;-0.04142938882807125;-0.19149041653261634;-4.725164946892042;-0.25080512220512147;1.6706626934839695
1779107616.883923;-4.522410119761271;0.017928681600967673;-0.23320431545782594;-5.0070132272021715;-0.4321131934079115;1.9252630323130395
1779107616.90918;-4.520609609907178;0.0926826682369622;-0.3365823778287265;-5.330723882857189;-0.553968475050261;2.4458546116779734
1779107616.934179;-4.62709278011329;0.21312908141740006;-0.26565078622694765;-5.616464675324771;-0.5782377246614063;3.031294768551107
1779107616.959183;-4.6885346693188765;0.31631574367124965;-0.36365841331654775;-5.951189132642926;-0.5583915029241732;3.4265865331346426
1779107616.98418;-4.724492093788932;0.3931487559554437;-0.5056122696211623;-6.3689899578050495;-0.5348287674125018;3.791826451863045
1779107617.009182;-4.8174168710162295;0.4645587197078581;-0.42483177901023583;-6.864344591364093;-0.5455501935675908;4.390840865574816
1779107617.034183;-4.885547088726186;0.5558010494824979;-0.43162379190307487;-7.391032383751738;-0.7101777267098692;4.833679349383952
1779107617.059184;-4.989498935616845;0.6704654295603172;-0.44391528567292815;-7.835516810320039;-0.8095130044316562;5.30381987585046
1779107617.084186;-5.033105754794313;0.7424765699566934;-0.4465980721826078;-8.28459669310526;-0.9229822392508341;5.655532196882853
1779107617.109188;-5.046578432073162;0.7953185571484475;-0.5325083273963;-8.720445098754704;-1.0192386543409704;5.963307884564891
1779107617.134189;-5.088601602846108;0.8727431828330087;-0.7641564732601757;-9.10284755606997;-1.0492051821679953;6.344287928607514
1779107617.15919;-5.097686297731227;0.9386587849092614;-0.7036549941493928;-9.425606858539622;-1.0615534636808035;6.643509769685352
1779107617.184193;-5.160218047092864;0.9837112991314474;-0.6952711245731229;-9.900881548878722;-1.0667388610371815;6.866532156882575
1779107617.209192;-5.188653432805324;1.0258323073994764;-0.7103705371970492;-10.208498757087813;-1.0695482631745228;7.058542907305279
1779107617.234191;-5.190075701346315;1.0939670377118986;-0.7573564904152364;-10.45153292420397;-1.0668213896512893;7.311412493873251
1779107617.259193;-5.201880540308866;1.2048634201680195;-0.8445274098328381;-10.84189806085342;-1.0545276912058295;7.68736234526774
1779107617.284193;-5.2002437160530794;1.2237712632250322;-0.889766481861372;-11.047999317851206;-1.0434219684212624;7.7880594118190825
1779107617.309195;-5.214884932318292;1.2971765143283;-0.9153714508185943;-11.356736081136232;-0.8585627960905902;8.041694247628774
1779107617.334196;-5.259150065068082;1.3790314880990264;-0.9919890426121573;-11.652554935447604;-0.6716454045029647;8.38067403011108
1779107617.359195;-5.29506295054083;1.4398847887806818;-1.0133300209521137;-11.867966124603187;-0.5709694085183138;8.6256481471047
1779107617.384196;-5.283856244669031;1.4757945154606513;-0.8995146337638851;-12.008006708403506;-0.5626400541956946;8.658641769368522
1779107617.409197;-5.267467060222535;1.587105309049841;-1.1365198289200131;-12.38812160329968;-0.41227166697558465;8.866568816267353
1779107617.434198;-5.266985201605395;1.5949678731635257;-1.1164556322235426;-12.478182447438623;-0.2994530640508566;8.997001408243515
1779107617.4592009;-5.267603763113128;1.589761285795913;-1.0721282142767357;-12.499461205092594;-0.16210476878390345;9.051437543205624
1779107617.484202;-5.262024688738254;1.590848122415932;-1.0492336579548107;-12.506670957939594;-0.03607483423683308;9.054217566483524
1779107617.509203;-5.247527293876882;1.5908700049399918;-1.0253601465905802;-12.502302620130573;0.029618494985871255;9.05459682388629
1779107617.534203;-5.22867471230904;1.590214665797784;-1.0266561880118146;-12.499323580876345;0.18284640501989186;9.054971648300116
1779107617.559205;-5.181041318353421;1.5794552379694853;-1.0119438567474208;-12.434252304527368;0.3329124265524239;8.98905282634328
1779107617.584204;-5.1599519274656;1.5705056459912896;-0.9950024351049118;-12.359599194339761;0.38883619910414996;8.942083720587288
1779107617.608693;-5.147905363581447;1.555167887645725;-0.9745877645666359;-12.2431838222272;0.38860664645104576;8.867231069704294
1779107617.633694;-5.123774463218537;1.5241401768941873;-0.9400942035645025;-12.069544182130322;0.38798326562842494;8.725186017527163
1779107617.658696;-5.124379177978685;1.4833071760184788;-0.8497607471568542;-12.017512495599656;0.3880721155466232;8.655264501729297
1779107617.683697;-5.120483989295572;1.4784237106230524;-0.9283286556073036;-12.00659233138786;0.38456675796055534;8.636007483055673
1779107617.708699;-5.111207796651547;1.4473441970499505;-0.9094358145096713;-11.934106654862298;0.37377462130044714;8.510116586879569
1779107617.7337;-5.096211646685918;1.4070723582183322;-0.8597534278339749;-11.804969359965304;0.3825240493881067;8.350831225018258
1779107617.7587;-5.0739265542963174;1.3783377686410287;-0.8724787598902309;-11.664141314632369;0.42589865501857116;8.235850173896129
1779107617.7837;-5.037553359309132;1.3341685733911413;-0.8838015307770962;-11.64075275033543;0.44970295879630073;8.087907257526542
1779107617.808704;-4.968898259694542;1.2949170552729894;-0.8414308086008171;-11.462299997975261;0.7977588820328094;7.85829858810194
1779107617.833703;-4.935089610210738;1.268187809908543;-0.855007521975882;-11.260012914123104;1.0070246697341887;7.693180465242816
1779107617.858704;-4.893154710699402;1.2111544524305142;-0.8828278409460054;-11.042876255767448;1.133572803011778;7.4398078702513
1779107617.883707;-4.782701833271966;1.087383799151849;-0.8341434771198035;-10.780485513949605;1.4237425603796219;6.929964702850027
1779107617.908707;-4.7591071217205165;1.051351100989422;-0.7331798865894358;-10.39754074193161;1.9716487025284162;6.741018461980127
1779107617.933705;-4.660401954613091;0.96357167611554;-0.651666215232177;-9.88970654705794;2.445996101086724;6.211291340340819
1779107617.958708;-4.561507571492898;0.8879596167447785;-0.6696057905261662;-9.409160423720023;2.996607017273337;5.7740502265965965
1779107617.983707;-4.4982544049657704;0.8380789558435295;-0.6968222608112221;-8.965789622304687;3.7839320887192596;5.416599798425708
1779107618.00871;-4.47229402906547;0.8020934290630929;-0.624556784078886;-8.502529705760614;4.858810563353846;5.00954712416654
1779107618.0337129;-4.363607508764417;0.7245557040711998;-0.5994175790057993;-7.853168778221712;5.624457447326951;4.690738434748082
1779107618.058711;-4.306475952767062;0.6816981904284454;-0.4339652732656397;-7.442725034238609;6.458391410903335;4.478930241873265
1779107618.083714;-4.222219998213557;0.632316168185392;-0.42115630167270024;-7.034217019736273;7.156811526203842;4.23308727377173
1779107618.108716;-4.145202724820235;0.5777833313638475;-0.3737875815080349;-6.54630948312882;7.860751777951673;3.96167984731318
1779107618.1337159;-4.123550497267785;0.5331887794865479;-0.06851056226560051;-5.976273773634106;8.780863260435426;3.7094452084837597
1779107618.158715;-4.039135257934683;0.5350079917689959;-0.23769211918975997;-5.596663825062677;9.933075383276499;3.439156281889985
1779107618.183719;-3.9827114849302716;0.48132381959949544;-0.20743907325208566;-5.203107337313419;11.18099787571689;3.0342168621117294
1779107618.208719;-3.946831449410037;0.4267055611776814;-0.2013910442070022;-4.883082570197431;12.41050150469621;2.636245875529371
1779107618.233718;-3.9287662786467368;0.39653282117272176;-0.2442317421054475;-4.59938606594457;13.630246531617058;2.34044374778298
1779107618.258719;-3.9333280119193863;0.3880731167741452;-0.21127052018791298;-4.233051974897376;14.943309788308959;2.181865488837141
1779107618.283724;-3.976293321604085;0.3106427151030187;-0.0427909287400528;-3.850312024795958;16.3878391946811;1.7851927798584635
1779107618.308724;-3.949460323089725;0.29650317780937074;-0.004151394092992717;-3.447597401948411;18.140861856758818;1.5294275979919323
1779107618.333725;-3.959967461134888;0.2624785096818718;-0.0015662289163528404;-3.053442705352074;19.72457314934506;1.365169345192688
1779107618.358725;-3.9974260556772996;0.21888622636627833;0.008804832615798527;-2.622103186354832;21.064178850399543;1.1877746517552727
1779107618.384237;-4.018320205802022;0.19648322531624274;0.03198863186500857;-2.1371388737676598;22.3323137621865;0.9261164596221094
1779107618.4092379;-4.003917450179201;0.1864261937383518;-0.019453389864830056;-1.8492254847341671;23.932270434631153;0.7554271456319271
1779107618.434239;-4.098046888173532;0.16142715443402003;0.058660819537537;-1.3456214180943382;24.867219386803207;0.7351117039040567
1779107618.45924;-4.104353923132826;0.14143158246527437;0.004010234851891559;-0.9216004932112529;25.94435486391555;0.6629185561443386
1779107618.484243;-4.078960756157081;0.1398696269928588;-0.07498045084193092;-0.609218559307799;27.124615656223295;0.5959988845008501
1779107618.509244;-4.092404225035974;0.16076672472068976;-0.06642326979884827;-0.35848110092183477;28.247396412319574;0.6085218139464741
1779107618.5342429;-4.112451819430042;0.15297279226370844;-0.11739758603897786;0.18197667285140773;29.10817928181954;0.6630690993455001
1779107618.559244;-4.171772757867503;0.15361322866104662;-0.019009901639792673;0.8897632724738993;30.22778916048413;0.8794585127768434
1779107618.584248;-4.285045730080134;0.15981534876674278;0.04103985418056518;1.3906043078023387;31.462371474483422;1.1048157043388038
1779107618.609248;-4.337608110322294;0.16302796274120596;-0.0011609269871336036;1.8222953168707976;32.43949950227513;1.305459819701917
1779107618.63425;-4.249601767197361;0.15871223477266577;-0.15076439582884765;2.3450349193170656;32.901539463171204;1.4791154759357874
1779107618.659249;-4.301820777788388;0.1736325547019182;-0.15903858896278772;2.7401166803854795;33.61986542193484;1.7187866689733398
1779107618.684764;-4.222329195066095;0.1758978502487545;-0.3326370179389382;2.974342123094053;34.11281480413119;1.914328882408096
1779107618.709765;-4.32051750910519;0.23220105650067888;-0.31899416678748055;3.2560909133739813;34.3862755275988;2.163567261198198
1779107618.7347639;-4.49339650611804;0.29662157065898925;-0.18238155329851402;3.6363584078356497;34.40151052180697;2.3556971496479653
1779107618.759767;-4.586915159130482;0.3102967940989834;-0.07045996730206223;4.110845506543209;34.17979825148135;2.381145275055526
1779107618.7847679;-4.704420807335095;0.3157318725033308;-0.147349320626628;4.500955287086846;34.42581970250385;2.5715198459960797
1779107618.809767;-4.905347672419312;0.34969447376822105;0.0036674695478903785;4.94303295722762;34.11219585938568;2.6713262811456504
1779107618.83477;-5.070844332063218;0.3558492951559048;0.12529590659386652;5.456689356647627;33.828982153135364;2.6840136430348287
1779107618.859771;-5.172611736328402;0.33631415751061133;0.1459088487816078;5.8541377851328855;33.69913568204263;2.631786875813085
1779107618.884774;-5.212174384978764;0.3138487359289221;0.06050437707873915;5.856727971661582;33.66218213293956;2.5405414198202267
1779107618.909772;-5.189024492187166;0.25249763150525706;0.017317214302015146;5.887199913392965;33.19289146197344;2.3658106280811677
1779107618.934773;-5.356726797680116;0.2567017901633343;0.062229169713196454;6.604548063942408;33.67557672805048;2.329794603036302
1779107618.959776;-5.489982293362503;0.2677330019862119;0.06776701353684551;6.971959824122559;34.251417320487874;2.3371998908856257
1779107618.984778;-5.487717328105864;0.2523092059198057;-0.0353959720242557;6.819477021314769;34.85017653036595;2.375245928775486
1779107619.0097759;-5.355906538397317;0.20686432566037574;-0.2568350391052172;6.441697579843862;35.67192053706974;2.476253791838976
1779107619.034779;-5.375405034278961;0.24984071153164703;-0.4498212282332681;6.227733975708807;36.02704352127221;2.772979956142703
1779107619.059778;-5.4047804974714895;0.3241963493524149;-0.3548065043480403;6.212626583954556;35.63299904552936;2.836345328200309
1779107619.08478;-5.343769991557456;0.3726252687274866;-0.40760824517467725;5.685506858269982;35.520852153864574;3.0146492217073257
1779107619.109782;-5.265551163652472;0.42612793280947137;-0.52473900997144;4.926349306498773;35.54638490147379;3.2556515741193297
1779107619.134782;-5.2617850766801375;0.5221692592915962;-0.5296497531617003;4.400916858324238;35.3234684948497;3.4320041411390942
1779107619.159783;-5.255428126523549;0.584772125975633;-0.5329868356078038;4.171270715642042;34.86425376927913;3.623591476041359
1779107619.184784;-5.178537576514367;0.6333164210277937;-0.6723145727993982;3.543925625909209;34.6273022950297;3.9567507129223785
1779107619.209785;-5.133057413076779;0.6898744647048383;-0.7517328849772019;3.197141955958247;34.39165351069003;4.159599529003619
1779107619.234784;-5.145940354523123;0.752145126486169;-0.7682597794424064;3.0665641223637623;34.19812650265591;4.333199837654613
1779107619.259787;-5.208449506362556;0.8057808475399294;-0.8024215308309341;2.757611134158587;34.180875901449454;4.737276552951047
1779107619.284789;-5.205887430889169;0.8274335622755175;-0.8035483214696532;2.7579844447962847;34.01492395766611;4.747829726683289
1779107619.30979;-5.345257435148992;0.8941186681378053;-0.5894948372460547;2.7725701361347155;33.874464171875495;4.8775262072293994
1779107619.33479;-5.397192481453041;0.9269145034111608;-0.5104573382678261;2.830097607871044;33.6743215375071;4.978247493553598
1779107619.359278;-5.343961230965264;0.9198501237184887;-0.5953089699066864;2.886048298423155;33.43088149512864;5.0211471896297715
1779107619.38428;-5.3086579943209955;0.9132142130589987;-0.6574618237075278;2.8672057045198946;33.19567924635977;5.0505399244640525
1779107619.40928;-5.499366163349072;0.9489457002187058;-0.35943632668444214;2.8710493353559983;32.92084263436225;5.050983694148978
1779107619.43428;-5.442644742046907;0.9382451602823969;-0.45447236872107133;2.8691124096510325;32.68624775661644;5.050976915452808
1779107619.459284;-5.397752061168332;0.9296051703996738;-0.5312181109801947;2.8176811750997732;32.58975781230815;5.051022429547472
1779107619.484284;-5.405609344930643;0.9305480320702003;-0.5286758529662996;2.7384655781484866;32.60830034139806;5.05175552487108
1779107619.509028;-5.416602806149361;0.9316342920778394;-0.5302592671936305;2.6803882225203886;32.666151537719465;5.053824435948453
1779107619.534029;-5.487265716369729;0.9445804805893236;-0.4137242972263155;2.662785589276458;32.51235557519394;5.055620403887465
1779107619.558518;-5.359748509940679;0.9248800009188006;-0.5817675265426641;2.450839392393983;32.76688091240727;5.055892122785308
1779107619.583519;-5.264907977238249;0.9109271489988638;-0.7072627552517877;2.2050747475650954;33.14258341015073;5.0562650488659155
1779107619.60852;-5.221336892422115;0.9073740188501788;-0.7106744375987065;1.9954220984245248;33.55617959477135;4.995152945106892
1779107619.633521;-5.108904563627295;0.8965280812891749;-0.6867692816245836;1.8235555673199424;34.05977516951463;4.782668336203411
1779107619.65852;-4.945099043232513;0.8736169137445334;-0.9234874016988145;1.6972830853513319;34.7270827383629;4.674193084681441
1779107619.683523;-4.9101619749402525;0.8692238080105356;-0.9033203219097103;1.5340822126146272;35.13255366410488;4.594574343661856
1779107619.708524;-4.7939559431376;0.855562265838726;-0.9143104310448532;1.3573412836912275;35.54542048364476;4.449616594652902
1779107619.733525;-4.5398130453263645;0.8164785194291768;-1.069240919032096;1.1806748764572215;36.11026004574928;4.231859040326153
1779107619.758526;-4.274436239793027;0.7527869836194752;-1.2847415083321165;1.0131091764127034;36.82627835229548;4.041467780944189
1779107619.783267;-4.192057609930999;0.7445842366529724;-1.226415545031209;1.011020669018155;37.1636150631675;4.017278187280197
1779107619.808271;-3.9313084364274116;0.6721817704158701;-1.325614906111735;0.8032335605930774;38.117329755278774;3.840668762408077
1779107619.833271;-3.5878808552914756;0.6136610550268526;-1.5358840915922347;0.5943863399657465;39.65106716449683;3.734453237598988
1779107619.858274;-3.1866990126377788;0.5841478312090143;-1.7988398307589797;0.3340598460198511;41.423642525056614;3.7548612000182096
