Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107756.283184;-1.432325864366622;-2.4675277933326254;-7.329624232089814;8.051718803470216;21.045390622046853;-10.180751469601443
1779107756.308185;-1.2929679855973646;-2.251256102352496;-7.373234512307838;8.661181805799078;22.43820807024646;-9.69147809411087
1779107756.333186;-1.085578559997494;-2.1592773776096617;-7.485342109529479;8.735520397754632;23.913949243999355;-9.153417359381656
1779107756.358187;-0.9602985091403126;-2.0359500628920704;-7.499990242640902;9.137206974379039;25.30003577285682;-8.49994803793465
1779107756.383189;-0.8470845000622707;-1.8886562034877648;-7.515444845873909;9.703589684042187;26.439070202420652;-7.865184781033426
1779107756.408187;-0.6907653864601782;-1.7553053182910376;-7.611587075061706;10.1600152943719;27.40145516528411;-7.247185849552767
1779107756.433189;-0.49896296827231096;-1.709212862468436;-7.788063184788714;10.1587964785148;28.738835262180274;-6.3491254907169825
1779107756.458192;-0.22359585055135112;-1.5405403316042365;-7.808503479071367;10.792438001508419;29.732975636220868;-5.747294797320116
1779107756.483193;-0.1457466514661454;-1.330789548139165;-7.7019394821832075;11.237409391946375;30.99150049587589;-4.896072985349246
1779107756.508192;-0.06463626120394281;-1.1799978971838854;-7.626134436758353;11.440290424349964;32.10334859230315;-4.124806848065237
1779107756.533194;0.1396327868784295;-1.106112441093675;-7.639257227461607;11.458769572198241;32.94391462496463;-3.559838368874549
1779107756.558194;0.3663535957531559;-0.9418222287342519;-7.56809896596028;11.55218621211823;34.10611118609999;-2.8068035764556645
1779107756.583195;0.5909536921847458;-0.7735567201498347;-7.44160559664264;11.726163834502243;35.303642101061655;-2.2191412063739904
1779107756.608197;0.8804283569205333;-0.6446776726327548;-7.424065402385094;11.785932848372914;36.57306486492206;-1.4400305138306144
1779107756.6332;1.2049233754071516;-0.5114871095745646;-7.428886335490156;11.777804742873695;37.82932018143056;-0.5889434423820099
1779107756.658201;1.5121641852515868;-0.3420838270823739;-7.367699675545442;11.742858726725109;38.985997140139716;0.19202153579669773
1779107756.683199;1.6764292319688838;-0.21273004088726072;-7.271511593413018;11.562532594348209;40.006057062948805;0.8879419355400833
1779107756.7082;2.0090589816413083;-0.057377750531673544;-7.202453835925134;11.54546257441575;40.801607095430775;1.6601208271293446
1779107756.733202;2.3737263232107506;0.10248449194634879;-7.050074937870084;11.288288758734149;41.34270920756318;2.4221050224554936
1779107756.758203;2.7438598171009034;0.26712994017223907;-6.878555873183085;11.073557386881545;41.696460263685246;3.185873313982901
1779107756.7832031;3.089671847817186;0.43141426626740403;-6.753838252900087;11.090307850908761;41.97150831487897;3.949931326355862
1779107756.8082051;3.277940873400712;0.5528849394767493;-6.605267667285481;10.651964615631375;42.252922286922455;4.5787634699096085
1779107756.833206;3.5020375837239905;0.7735853200963293;-6.4018799731001685;10.498674608386814;42.52876011937255;5.286499518834265
1779107756.858206;3.7025218748289683;0.9933321145495558;-6.083679037448689;10.346777473637122;42.57677813321145;5.9050567029649015
1779107756.883207;3.9191659200960345;1.1846481294039766;-5.832753275171774;10.024868233963113;42.73394042804066;6.600383642095278
1779107756.908211;4.221776647035655;1.3493194128757737;-5.902205602743457;9.431039516150552;43.51051610281852;7.645106650040426
1779107756.933211;4.3858044116651005;1.610296173660121;-5.423764835174751;9.495244341780522;43.331642854312015;8.361148991894435
1779107756.958211;4.653623314483084;1.7345014919178978;-5.459023655423194;9.225566103755211;43.98390911937368;9.241619493954294
1779107756.983213;4.924370455513666;1.8634034401868518;-5.429481868179851;8.817792507672541;44.60965758481902;10.093619130099192
1779107757.008215;5.19414734894928;2.018167004925143;-5.292532776667937;8.41061787021055;44.99767547393566;10.965584989419158
1779107757.033217;5.510823889424867;2.1557295884413716;-5.284881251789346;8.09796931732941;45.27841092517385;12.026858460352368
1779107757.058217;5.821341074889197;2.2259958893561937;-5.265664443040818;7.3317704625466735;45.843947979933326;12.637879043536627
1779107757.083217;5.977899128915563;2.2888127434706087;-5.2118356275673765;6.861449619029957;46.121158971727354;12.949152129434376
1779107757.108219;6.123554358591241;2.3568309603975197;-5.1074065579070735;6.231898833104374;46.34292623665735;13.268222177211136
1779107757.133219;6.263359995609846;2.437519490752766;-4.987404449917831;5.494421229681431;46.56590387487777;13.556522001801632
1779107757.158223;6.324778793303805;2.530432659793746;-4.9152537330284884;4.988131052791808;46.72696024591764;13.588388065408392
1779107757.183223;6.452493708355158;2.5912482988087953;-4.890437147315308;4.179726209338613;46.77716040813832;13.709724095391238
1779107757.208223;6.468267654422872;2.7025339236125574;-4.777331987978847;3.8286624088027055;46.841516567681666;13.887075325330988
1779107757.233223;6.4576487590512395;2.8154746970609703;-4.68355124475479;3.669192510147623;46.856486035693656;14.121222504016199
1779107757.258225;6.517617810174678;2.9162204384755657;-4.686229563459347;3.5610433982223437;46.92500515459917;14.504227596746205
1779107757.283224;6.734091168932964;3.0032161596334617;-4.828560553117665;3.3584693237805228;47.24607968580343;15.09693406376367
1779107757.308225;6.918073369155294;3.008312170572311;-4.9864221735613175;2.5844179290993248;47.80387829489066;15.206306744412624
1779107757.333228;6.956518697711039;3.012093826443318;-4.8916510957801504;2.0541777989346226;47.89490811107057;15.06648381300648
1779107757.358228;6.98831041437464;3.011032934561897;-4.885010119086865;1.8042102567353717;47.941684714382006;14.979420223745652
1779107757.383228;6.921703250671479;3.0350465377641123;-4.792462237358887;1.6962209574840426;47.86102044840458;14.91204021322876
1779107757.40823;6.86970333256049;3.052125410365653;-4.72507953517878;1.6738036384489534;47.67052753896952;14.889894508593285
1779107757.433234;6.858672969087868;3.0556759664615245;-4.707471398874645;1.666266527729767;47.44293350003103;14.886421219844715
1779107757.458233;6.827517834936951;3.0682333190538893;-4.674897237871111;1.6818546610926972;47.12412057824696;14.924888271636997
1779107757.483232;6.6125442756634625;3.14699648252809;-4.456397619346995;1.8101502381091712;46.522227060315934;15.083505515724502
1779107757.508233;6.589331047109066;3.2256533125513314;-4.518210485623344;1.8458850694057911;46.50322328030439;15.32227145959149
1779107757.5332341;6.393141408712207;3.3170496695782403;-4.368090135501477;1.9842771212919006;46.02648708282068;15.32058363956574
1779107757.558235;6.198740108588603;3.383868567878477;-4.244841386402365;2.0104572088767103;45.48640531560971;15.165800966152473
1779107757.583235;6.011017664031437;3.4339216491400166;-4.1460136891306405;1.9830772549771634;44.945277596547676;14.893967731203064
1779107757.608237;5.692349924639734;3.5073372404237833;-3.871106562853336;2.159114544877387;44.16599436704259;14.477141474172655
1779107757.633239;5.568472078546637;3.526996730785156;-3.8621168770174212;2.018460376780067;43.88689438552945;14.255330201988762
1779107757.658241;5.58851125249582;3.515685154635879;-3.9718977840409497;1.992351440479138;43.871485045664876;14.175517063023173
1779107757.683239;5.729706301356156;3.472016286484715;-4.165901734674313;1.9008196854470467;44.09157447112806;14.155476457118109
1779107757.70824;5.8886337528337735;3.4409543196499772;-4.34193201429861;1.715844781630139;44.55015205111998;14.289265124690775
1779107757.7332401;5.95194770401554;3.4713967724650545;-4.391379615245741;1.4986587468812032;45.24297766765796;14.704176921609198
1779107757.758245;6.191812082451556;3.4030085902302534;-4.538610682452859;1.4863810963959205;46.123687301954;15.076600565854774
1779107757.7832441;6.55140232865091;3.3557605988339425;-4.739590855381377;1.3167849767615185;46.98947426164724;15.401920657681963
1779107757.8082461;7.104175561320377;3.2377619193761387;-5.0315470347843565;0.9513028905270227;48.25762873362625;15.93108175031036
1779107757.8332481;7.821040691443921;3.060449593324455;-5.408816280122426;0.4607854337734456;49.86741102751658;16.586262052722162
1779107757.858247;8.616291240523022;2.8752998901859703;-5.819859134704194;-0.03762037759428158;51.54989090796304;17.172138650283284
1779107757.883249;9.323926108765535;2.6672549016330183;-5.9755168407571855;-0.41886792302681924;53.13462577843282;17.734822761088076
1779107757.90825;10.05445536588692;2.4560098585279735;-6.241752294436433;-0.6937467925141976;54.50455370920927;18.132490582705742
1779107757.933249;10.853072957260494;2.226153546448145;-6.49957995123052;-1.0598189056424696;56.087531181916724;18.715367872356616
1779107757.958252;11.701033427106522;1.9772793551178591;-6.725690154414725;-1.49067833271653;57.766928721066954;19.42320986395951
1779107757.983251;12.529331073894008;1.7296577565016948;-6.929424416949738;-1.8693013291148841;59.272993112779886;20.049132705666896
1779107758.008253;13.205868368890037;1.5545994991307193;-7.045204910399146;-2.1709488111829627;60.83210610373349;20.656318440910272
1779107758.033252;13.514560385769068;1.4752894962372767;-7.002741894359822;-2.3631507386924;61.688799425954066;21.249103162833567
1779107758.058254;14.038665900104716;1.3187364742848646;-7.055518262238361;-2.6131016078724407;62.686425118932966;21.901097048111357
1779107758.083254;14.586668914632085;1.1454211931367322;-7.108389540828447;-2.8065144386947347;63.811375346788374;22.54697813541981
1779107758.108254;14.908026674640595;1.0337767427702942;-7.036066441633786;-2.8691508370084486;64.88077079222673;23.102144586974994
1779107758.133257;15.329275786702116;0.8866270746293077;-6.9585595743803275;-3.25795033263501;65.74298889957863;23.555276114519167
1779107758.158259;15.609520279378268;0.801397429499103;-6.964415433597311;-3.324001856219018;66.59445596712158;24.039584986110153
1779107758.183259;15.854141546887842;0.7120629301347489;-6.860901164173105;-3.445013363254582;67.29841148385565;24.47434880404359
1779107758.208258;16.136254686419115;0.6033780168238634;-6.754189956333124;-3.5461114407321985;68.1389503932532;25.012427345083363
1779107758.23326;16.47408646269775;0.4860259603432596;-6.723033983842146;-3.5842354156937453;69.18354542918534;25.646760649384497
1779107758.258263;16.794259393064667;0.40585589404308775;-6.70014608075092;-3.7246145746310084;69.94305821908091;25.97274758300647
1779107758.283265;17.028570575676067;0.3063300024510276;-6.644879268841227;-3.7563172749891374;70.68911339066764;26.69779834421168
1779107758.308265;17.21972952889495;0.2215038424204393;-6.5908140484043045;-3.768427081582809;71.63511202251122;27.33355269361863
1779107758.333265;17.346043919007105;0.1753652583945639;-6.487754305423719;-3.77173982298244;72.48993695756997;27.93791934806609
1779107758.358267;17.40620650776208;0.17196622006923545;-6.315165333562578;-3.771991143365283;73.0495914454011;28.551673717396323
1779107758.383266;17.522766348886368;0.11601045941220386;-6.24854212560047;-3.7763845932413305;73.80716036865338;28.84173449885415
1779107758.408269;17.59852685929872;0.07920119337611153;-6.176314884029997;-3.7990992913459647;74.27245964488054;29.215376449361482
1779107758.433269;17.74672336896;0.005783025242846754;-6.112052147292479;-3.8076893745179015;74.75779000511834;29.57137404343927
1779107758.4582691;17.86683782045656;-0.0546545515554061;-6.046026309491574;-3.817759009229661;75.24549317578537;29.907501731414847
1779107758.483273;17.88734764431317;-0.0670148735603551;-5.970924818517707;-3.857364762684868;75.65707585602296;30.21412993917276
1779107758.50827;17.92837290135481;-0.09108177042299934;-5.898029291410177;-3.9733195764205047;75.90036139645345;30.401673666274572
1779107758.533272;18.012729259944425;-0.13497536297197532;-5.87043279628121;-3.995614687095873;76.22862116092543;30.560101428936314
1779107758.5582721;18.070894947883023;-0.165192012839024;-5.841345425381528;-4.100335577286439;76.50653895300123;30.772218261892604
1779107758.583273;18.14547826893144;-0.20121945538638605;-5.8329651692099365;-4.191697903035319;76.71656105401367;30.98742496497166
1779107758.608277;18.251390605179715;-0.2492516937507196;-5.852373890902662;-4.209322499804779;76.84449425297352;31.12591124076306
1779107758.633279;18.29631608948566;-0.26513476211914005;-5.844281072248223;-4.290376666690746;76.8660371615341;31.125917724383214
1779107758.658279;18.17463691411222;-0.20358015067395105;-5.774634096025861;-4.294611491073186;76.86625433515773;31.094363797973795
1779107758.683279;18.13543607653269;-0.1828260998447745;-5.751897291374394;-4.296820443580998;76.85234043349041;31.035874844964784
1779107758.708281;18.13626469316774;-0.17806681154693488;-5.762505329667027;-4.29979961214714;76.61856162239546;30.923860390330443
1779107758.733283;18.119931114014744;-0.15721078227271082;-5.790072701040078;-4.303150293040997;76.21384786779637;30.785124307497146
1779107758.7582831;18.032120672783275;-0.08803394142200141;-5.833446091323542;-4.304603765860284;76.18783835418809;30.747576259665575
1779107758.783284;18.086696924191827;-0.1083522053004029;-5.939826040013678;-4.305314635650403;75.89617839572172;30.526181778083053
1779107758.808287;17.982564379681712;-0.052322848991377346;-6.012570903695591;-4.305862372547538;75.38877781147981;30.23952755290194
1779107758.833287;17.873348298018243;0.011016346133869172;-6.078189000365737;-4.305751146181995;74.94210631182469;29.960719036288694
1779107758.858287;17.82187693243923;0.05003670506773586;-6.1448158134657955;-4.304229854656959;74.62368248393129;29.71584339162642
1779107758.883288;17.696547900839196;0.11941203855054212;-6.176950578451059;-4.300305320925751;74.1615996704991;29.46815534142759
1779107758.908288;17.669301612373182;0.13900866775981285;-6.294935624733763;-4.292163445715024;73.3712494701503;29.02800849949744
1779107758.933291;17.54771091915628;0.21237555417158394;-6.42431637521329;-4.250557249172329;72.69837762271308;28.62492396236474
1779107758.958294;17.32856935677478;0.3259391923924611;-6.5150434119983585;-4.175903437096273;72.05923432072682;28.165670899383244
1779107758.983293;17.0984873379683;0.43461265785408876;-6.570175399563752;-4.100545975160932;71.36594015772845;27.655622482973218
1779107759.008293;17.058850020693278;0.45570778188757444;-6.663922898014127;-4.100517597585228;70.55583550441845;27.25881208535287
1779107759.033295;16.767133003959533;0.5832648862203079;-6.7964830825387015;-4.004126120433358;69.7023587434274;26.784309425706223
1779107759.058298;16.546859483058707;0.6789979272179503;-6.912333309961596;-3.865432159444786;68.90465309382091;26.269376045663357
1779107759.083298;16.271565012453102;0.7938895500784624;-6.970536104105068;-3.7131950820232147;68.0994582350225;25.74308574016012
1779107759.108297;15.915766281400888;0.9358973519734037;-6.984587522456915;-3.5754626330456967;67.2685748667935;25.241313482573467
1779107759.133297;15.735023661444492;0.9901508403523179;-7.128181428959709;-3.5059337599599227;66.51258892399368;24.85394683472502
1779107759.158299;15.31061431811315;1.1426543730642147;-7.105530029349313;-3.3309714594204634;65.58499949086999;24.258989985666847
1779107759.183301;14.876583025563585;1.2910562712123665;-7.0516307373642375;-3.1350378774840797;64.67048062579448;23.72552285084123
1779107759.208301;14.500355988004134;1.4083737173059478;-7.03305889953774;-2.9545984753696026;63.77790009808418;23.26500224504007
1779107759.233303;14.172118667571747;1.5028473802535303;-7.074441301108596;-2.7964879197771353;62.86755093890384;22.798605593735086
1779107759.258303;13.659904206378357;1.6750858974791836;-7.034857696450813;-2.546188168279677;61.849529093355166;22.122980833158334
1779107759.283304;13.26151537652245;1.7543295282772493;-7.030053094412533;-2.336920387549135;60.766221800369955;21.54340602622155
1779107759.308305;12.727610166657566;1.8947732117297669;-6.920649798292847;-2.0155968413408214;59.703944449239515;20.875373247504665
1779107759.333308;12.088609660806837;2.0646983967316066;-6.7456851659080925;-1.6701212907018737;58.545936913685104;20.14406079600983
1779107759.358306;11.424896235584862;2.2056672911605943;-6.575033559007051;-1.3985405336590535;57.18079183252862;19.41759689018833
1779107759.38331;10.784178163208157;2.3483671231857777;-6.471570220355007;-0.9893229351731835;55.889934834581034;18.789214801593946
1779107759.40831;10.119744836328769;2.463709844814466;-6.2299097184704735;-0.4793709740869396;54.720583742988204;18.077045817883327
1779107759.433311;9.542418275243639;2.5660724259622647;-6.024967241847762;-0.08239207926362432;53.59932655053543;17.51559841557283
1779107759.458312;9.002785582490137;2.669524832740791;-5.851061293559626;0.2641818746337682;52.578966747875896;16.988343487459233
1779107759.483313;8.37501152991193;2.7808172588460995;-5.606772820730815;0.7405572909273606;51.67847675431487;16.212704290050965
1779107759.508313;7.753850566944222;2.8129436309117324;-5.212302503499674;1.1117762395638815;50.147972926126194;15.338234254206615
1779107759.533315;7.193392951982392;2.8987944874058558;-4.941463370596925;1.3853692639785358;48.93710484823444;14.59862452336137
1779107759.558317;6.848074767418227;2.9125209305935202;-4.841496314935562;1.606881983184976;48.12836727771742;14.023744512217345
1779107759.583317;6.512888680573465;2.900029940745457;-4.683672338763152;1.8562341204060784;47.23386142107822;13.417494584627676
1779107759.608316;5.983547257507206;2.9253710762933833;-4.275967257523314;2.172029035612579;45.81797232993287;12.603484764352896
1779107759.63332;5.687977220753064;2.906440657025383;-4.252620502610533;2.2256949786205356;44.9558782657036;11.993916566054024
1779107759.658321;5.179480648491645;2.946363984319987;-3.8642065002514645;2.622630324179498;43.6955168219604;11.219343540555178
1779107759.683321;4.810415684425293;2.961244524186899;-3.6159070499354575;2.854940197773205;42.61853547122108;10.632695936879855
1779107759.708322;4.575560815210617;2.9188524224588615;-3.551332648066711;2.9698893051904296;41.677342395073964;10.08994993309971
1779107759.733324;4.37332276066494;2.8189883245771363;-3.550327098893635;3.1214983189691186;40.65122342697499;9.383817454531364
1779107759.758323;4.029538830453393;2.7857911150044816;-3.156187892670302;3.3142345207175037;39.178867658093345;8.6520482322779
1779107759.783325;3.7829658841330023;2.7220740825375875;-3.0223623823850425;3.4223969508903536;38.09216761349751;8.023502238410686
1779107759.808326;3.623111266909397;2.648620194709502;-2.9684791936785864;3.46315805865027;37.223203756539874;7.4991686814104
1779107759.833323;3.4730249829393087;2.5650772340193195;-2.907452272272607;3.4751031634512732;36.27460348903629;6.9462323244207305
1779107759.858326;3.2568510886447517;2.4768803331325193;-2.7817795675101262;3.5145486668933863;35.00346583849031;6.249080042399372
1779107759.883327;3.0144272179653337;2.440035445507476;-2.6191090269351327;3.6775785214713337;33.7932864512007;5.612343067738981
1779107759.90833;2.907099896695581;2.3159928770485263;-2.528035675207286;3.6912140123117765;32.63156363063369;4.988414746489055
1779107759.93333;2.7881619958268806;2.1803341174969315;-2.5559292597822822;3.7046501922859343;31.48847254370949;4.37870862028708
1779107759.95833;2.6425655465218227;2.0555505226434705;-2.5137239390051054;3.725510363152894;30.24974652911587;3.6776859953974563
1779107759.982817;2.498161907847193;1.9464854364397057;-2.3333518625958143;3.744665967748957;28.92402316476103;2.8791568475161657
1779107760.0078201;2.437669859012191;1.8223460244076466;-2.226423891402715;3.7518228441290917;27.63978068960002;2.1044268249793743
1779107760.032823;2.4026824369474356;1.6403318396626998;-2.24954711445199;3.852302999292451;26.47904988265284;1.3835444215521147
1779107760.057823;2.3843807681620324;1.4807116192218803;-2.2520021070844107;3.911770336024393;25.3252688078095;0.6967997599207518
1779107760.082824;2.4038571439393093;1.330257549106374;-2.308905130356177;3.9470650966733465;24.230432013922353;0.10202423969522467
1779107760.107825;2.4323739540370446;1.1765063061543652;-2.413069361570885;4.016620120749589;23.22593106098858;-0.42113791622126623
1779107760.132827;2.2589405646669953;1.0458025657341454;-2.1962779988609364;4.2807789144133075;22.24791327018927;-1.1656014723893193
1779107760.1578271;2.2351732295599853;0.9297011698941883;-2.1414441798484685;4.27696183287375;21.207327345050466;-1.6948580325406968
1779107760.182829;2.25803955919822;0.8354908262564339;-2.1874540816444865;4.279152727115731;20.542732354889996;-2.0574588500328668
1779107760.207829;2.2623633342648612;0.7575618801528612;-2.188212789140244;4.364555008185875;19.943126268413504;-2.433883319726817
1779107760.232829;2.2131343154416845;0.6856397524945379;-2.047843132731533;4.550151428842853;19.075579123440747;-2.95199792973504
1779107760.257829;2.2201669360193277;0.6155551069974943;-2.0473518802967994;4.7366457227839085;18.39915457971063;-3.2630508104902463
1779107760.282835;2.206773746468801;0.4993041069864759;-1.9631103227312707;4.916040215521591;17.915718049188552;-3.68187097378368
1779107760.307832;2.2474834609013907;0.39887403158127765;-1.9215300661446737;5.175608478363818;17.461546085878382;-4.184849591288965
1779107760.332834;2.2973938220485923;0.3398817212602376;-1.88440793911559;5.414880492993909;17.032314886376103;-4.634577384566972
1779107760.357834;2.276934692532876;0.33185853222333084;-1.768185028449171;5.4813083140775705;16.66570869387801;-4.868649941127418
1779107760.382836;2.2898405488672755;0.2590011251222659;-1.7236510518910715;5.56906089472492;16.313578839946263;-5.267598978905491
1779107760.407837;2.2599106057845373;0.20973892033106514;-1.5836242980833213;5.785923866759639;16.098547050203912;-5.525356229381873
1779107760.432838;2.3120032944021798;0.1738564943933218;-1.584613153471755;5.93539839252761;15.88955054433366;-5.748633187537723
1779107760.45784;2.413616533055401;0.14419746561726562;-1.7191988612788298;5.976598842208998;15.709894715968083;-5.920404842568234
1779107760.48284;2.4169948159191903;0.11758546488352377;-1.8071844538391204;5.973277009871789;15.706117332691766;-5.919625567141871
1779107760.507838;2.3859176018563564;0.1111410420334766;-1.7784423758953292;5.928976167381647;15.678133326624462;-5.898210223274768
1779107760.532844;2.322211868768674;0.14761834662426102;-1.64381236683271;5.9485604443343;15.692501357156532;-5.689959691789503
1779107760.557844;2.2732806801108225;0.19691306427738348;-1.5721647966025152;5.970992881174168;15.939899383197993;-5.441303512764344
1779107760.582842;2.2561349604192262;0.2452477485215916;-1.5999338136340169;5.97151479915783;16.30458676501481;-5.207241081140368
1779107760.607843;2.261409668260304;0.2913763367445129;-1.683388581630867;5.941823553143069;16.580729136695975;-4.982884838621179
1779107760.632847;2.174814294787286;0.34816651853325054;-1.648083697028171;5.846326455100849;17.10460317867806;-4.740559635652105
1779107760.6578481;2.1901976572179493;0.3926013355997184;-1.7548498542622828;5.830582999385255;17.706309696718993;-4.415871863443113
1779107760.682847;2.157730633431104;0.44947182368936245;-1.799780634262217;5.8306442067426385;18.293334862935463;-4.067891356665585
1779107760.70785;2.108311240246914;0.5137602850694425;-1.7936811626880393;5.903102184833174;18.898257458350194;-3.737571792655712
1779107760.732847;2.111501831426853;0.5769834583515787;-1.810073437464127;6.1413518808909515;19.600930876398955;-3.4250645754223754
1779107760.757852;2.128835872079414;0.6617645164224616;-1.843254078582509;6.645693247150475;20.49628495676528;-3.005553809125186
1779107760.7828531;2.0853959035783767;0.7320822862501212;-1.9429573842744727;6.479460573283666;21.321123036556383;-2.4840122126061823
1779107760.807853;2.1139570135863317;0.7822464200570338;-1.9744149232503987;6.736833304030101;21.648244847966573;-2.1843057847935663
1779107760.832855;2.1657091851929073;0.8102746527672965;-2.067331632316337;7.0639815933279;22.10763160518139;-1.8680459235009388
1779107760.857852;2.1700073433871316;0.8304352498068307;-2.286548479286854;7.0929636902691025;23.176582091158277;-1.3616391284535332
1779107760.882857;2.088979777955416;0.8925903066192864;-2.4129611060914358;7.108713398000362;24.439052833223737;-0.9293866987378188
1779107760.9078581;2.197228424352715;0.9110408087734604;-2.4733593531838483;7.391670913888403;25.119872177382753;-0.8766260764928776
1779107760.932858;2.2010347576905165;0.8961659834309971;-2.7089744781026996;7.3786108191562105;26.25544606046024;-0.5111591698495241
1779107760.957858;2.1815914100400944;0.8922380517881533;-2.9059220603761418;7.561567028899219;27.584392643114555;-0.21876592468288114
1779107760.98286;2.2009096140461875;0.892152930261994;-3.0097275061591082;8.068504619051977;28.949689902712915;-0.18967785857836317
1779107761.0078611;2.2075663050708902;0.7764947846835153;-3.3764281322205667;8.114982937011384;30.693039571423792;-0.022479164884651903
1779107761.032862;2.1800733032375317;0.6934726448733357;-3.6020148595021464;8.193571298882835;32.200684932867404;-0.017607179511284106
1779107761.057862;2.26859511723497;0.551478018190047;-3.8402521095474476;8.767747550071398;33.38678488512482;-0.04475805835908522
1779107761.082864;2.3007857263190536;0.4112008103803793;-4.0448345465859905;9.213831606300223;34.400733779110624;-0.14501977724475468
1779107761.107863;2.2639106917575025;0.2821149253839737;-4.287570800790112;9.313972556517218;35.482652432836055;-0.2661477682127643
1779107761.133379;2.3759683024937126;0.09451967670540964;-4.826647607218176;9.42631763136145;37.03420288526481;-0.22004180233456913
1779107761.158381;2.3466082272103383;-0.044916908862801086;-4.989191339531651;9.691032395845756;37.651089704133916;-0.28427313460929277
1779107761.183382;2.411805360030744;-0.18835540430822406;-5.348226019205495;9.452547855959406;38.48454518515981;-0.30718123155892335
1779107761.208383;2.4026588605917576;-0.3019418598584067;-5.701510570763444;9.454552706230897;39.61293507787677;-0.31477674021436625
1779107761.233382;2.284980984258497;-0.39858172176581763;-5.949948599163302;9.78320384733011;40.744480160793046;-0.36752049066588666
1779107761.258387;2.219346619238668;-0.5619191980572309;-6.15124155200866;9.53079717686943;41.035025915697375;-0.5865800530670336
1779107761.283386;2.239765960926093;-0.7235129960802619;-6.5744854803206;9.361450137586058;42.195304054840015;-0.8124802275130206
1779107761.308387;2.2342646237347705;-0.852105370946439;-6.9281751370632225;9.320177971738914;43.20691817007629;-0.9972233371207024
1779107761.333388;2.2291955212326644;-0.9928984130439488;-7.2873058902934265;9.237872962826945;43.953366035632;-1.1931970140477426
1779107761.358388;2.208670866114572;-1.1623723937046393;-7.6872019748407325;9.070011445317942;44.55530497709666;-1.4351423619276091
1779107761.38339;2.047616399012361;-1.3122009188252437;-8.031676009499224;9.037948491570809;45.49074267485092;-1.7149664754114033
1779107761.4083881;1.8307945770085536;-1.4282130092162124;-8.2748644757134;8.750285526140654;45.91064872061851;-1.9536044513446638
1779107761.433392;1.696570962059775;-1.5757030732419954;-8.503020900254601;8.404005322293738;46.180905382962074;-2.3605015311169346
1779107761.458393;1.5180589594097005;-1.699655333766567;-8.661876947677257;8.228027475947393;46.47312929019357;-2.804847865126035
1779107761.483394;1.1914740063548739;-1.7440187601174815;-8.70789067987886;8.364571527502399;46.87877173874927;-3.120370011406551
1779107761.508392;1.1508605080612133;-1.7571928065429254;-8.824962960316961;8.133023629605699;46.88115929034904;-3.1575265486974655
1779107761.533394;1.0963327235210703;-1.8257574593432615;-8.91176202483784;7.7147245586784265;46.705132131350204;-3.4796844051214038
1779107761.558397;0.856362464704252;-1.827380651563491;-8.931563035519464;7.519520766032279;46.699079181045406;-3.654984208081012
1779107761.583398;0.5148231745762881;-1.7654310537890272;-8.869403927835688;7.3964027149606375;46.59630767178848;-3.696653677407601
1779107761.608398;0.32151278496393193;-1.717144327840456;-8.739520221651157;6.877787594786281;45.817794949876664;-3.8666903296831703
1779107761.633401;0.10689553281635925;-1.6326406706877319;-8.737718477064911;6.7023649139403645;45.810652022859436;-3.8667239205110726
1779107761.658398;-0.05443608385228643;-1.5717239994393473;-8.718681293417882;5.937002632895957;45.50939493843515;-3.8934046108570506
1779107761.683402;-0.25664051628174195;-1.4936860861241168;-8.551478366065343;5.371574718882339;44.96273923502761;-4.012779089970115
1779107761.708403;-0.4583844678344783;-1.4113890909769777;-8.377012726340233;5.047511055539268;44.461319931909;-4.121692455175094
1779107761.733403;-0.6048643363084065;-1.3445520503908122;-8.330871247972205;4.793241908738321;44.21161702172162;-4.113980122216134
1779107761.758403;-0.7887701664648983;-1.260943033306608;-8.014997094900155;4.504958359506967;43.45142919089626;-4.129873596635487
1779107761.783406;-0.8212341390298383;-1.2390879562577033;-7.955676098646074;4.3232446871912;43.50581866647136;-4.170437080177062
1779107761.808405;-0.7169483528883559;-1.2326927959164764;-8.064893508252;4.033848538714061;43.87391415857214;-4.314850073093961
1779107761.833407;-0.6242244196088024;-1.2159908137249242;-8.163707959173808;3.4573083057304745;44.07658044378356;-4.526488801515923
1779107761.858406;-0.7532422591164161;-1.1731550746077035;-8.032263185101378;2.463966072682478;43.65410288073866;-4.7020619932527365
1779107761.883408;-0.8009789095898505;-1.100039563869318;-8.00565500763055;1.757328936648497;43.08210259561084;-4.704058190561722
1779107761.908409;-0.8639424554550739;-1.0427007103750237;-8.02015999523069;1.5691952659968518;42.61322031460955;-4.564874362455282
1779107761.93341;-0.9109914092213867;-0.9878276792017224;-8.08564359495685;1.4300941647015435;42.490180055628514;-4.292285054018574
1779107761.958411;-0.9557192873121626;-0.9388090664469234;-8.151474327151647;1.2213222392817802;42.66544178157031;-3.991517437960832
1779107761.983413;-1.0626433358615859;-0.9166348320540608;-8.081208237759837;1.107496589227578;42.76116599656989;-3.9207210848991756
1779107762.0084121;-1.0719542946980285;-0.8768432879939984;-8.111649364109654;0.9888997587852724;42.76117997159308;-3.860854485655426
1779107762.033415;-1.080178532368383;-0.8470419962929454;-8.133799851359772;0.8557601736281027;42.635078682569535;-3.821160541331581
