Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593249.002815;0.366119516025922;0.2437932289568635;-2.362290404924717;-13.217556364906908;2.4536183147029305;2.3995607860777266
1778593249.0278158;0.4299048580367895;0.3346916569173359;-2.5836995710820148;-14.11946958903621;2.406977194124336;2.3971324667615623
1778593249.052819;0.4372330533136895;0.45813547615106814;-2.7130836750216574;-15.026118601957917;2.404712973894222;2.3970378321150307
1778593249.077818;0.45779129405404484;0.622924777908061;-3.085764327398896;-16.227392704990358;2.3783398647498997;2.399489021688093
1778593249.102819;0.47092456403242744;0.7329572381706912;-3.292418492220979;-17.311531674081618;2.349785015687874;2.400181701492198
1778593249.12782;0.5067930967264612;0.8980339565703711;-3.5872649992651753;-18.523380479820652;2.237158963599608;2.400380618787082
1778593249.152822;0.555227426453802;1.072672660001081;-3.8926824841422403;-19.768315975558462;2.1158692343575596;2.4004264979976813
1778593249.1778228;0.5932770104798176;1.1638666783269676;-4.032549402350509;-20.83788818821381;2.117923773339377;2.4000121455272025
1778593249.2028239;0.6367434098876122;1.3294170566227668;-4.418703992064794;-21.830419227587587;2.2636187862042383;2.3915825937472386
1778593249.227825;0.6600346735881798;1.4237419692362268;-4.553486818378184;-22.447581032216096;2.3028174452610157;2.38860281601648
1778593249.252826;0.6791768439544075;1.4666918929686217;-4.591504900811416;-22.966800150309137;2.3514407650818603;2.3836010303832644
1778593249.2778258;0.6979314021545064;1.495298175227181;-4.6435210833892535;-23.440568007544083;2.4280748231815386;2.3764590456803028
1778593249.30283;0.7088872872646095;1.5656300468550408;-4.7941485309030645;-23.709820184752047;2.465019996173775;2.3737316780259214
1778593249.3278298;0.7310429929578105;1.5958211705725642;-4.8304951973625;-24.13310647502973;2.467148216836932;2.371545272985821
1778593249.35283;0.7412237114479328;1.6072215409506183;-4.837473530635368;-24.286981309028523;2.469996972579288;2.3696647618735396
1778593249.3778338;0.7450679256797196;1.614867896703734;-4.832228882875442;-24.320837442755742;2.4726255760069322;2.3687689637083458
1778593249.4028318;0.7463514158560806;1.625186623817885;-4.826089960997878;-24.384940225161724;2.4749463823629365;2.368798370756404
1778593249.427835;0.7467713170485583;1.6355626685913855;-4.825342760550913;-24.63893275771126;2.478071657585017;2.368877941180221
1778593249.452833;0.7481777457346369;1.650049676093459;-4.841378385962625;-24.641533168542708;2.478564122606199;2.3693450158074247
1778593249.4778368;0.7480359084505102;1.6525773055784843;-4.8352837449173665;-24.57814517206303;2.482591125793648;2.372502827168683
1778593249.502837;0.7473977767686026;1.6502833938113066;-4.824226359225858;-24.539301100687613;2.4852797831499354;2.392014426158113
1778593249.527839;0.7468117976279234;1.647891629094766;-4.817215713361417;-24.534128457140195;2.484938226227532;2.4190999666986155
1778593249.55284;0.7463899439020172;1.6483338084313588;-4.817713957202524;-24.51588034402347;2.481780241600132;2.4289545272419506
1778593249.577842;0.7418878321077024;1.6413468502501785;-4.801767369616179;-24.482046079081314;2.4788619836131134;2.4358990259120548
1778593249.6028428;0.7369255596010384;1.656775803812902;-4.835257145012417;-24.47413292788064;2.4647583189893374;2.441718234239626
1778593249.627842;0.7305635924592196;1.666356543533525;-4.855758677557738;-24.47452741593711;2.4174171686190102;2.450108156389234
1778593249.6528418;0.7235308232284626;1.66324395779808;-4.848092076074278;-24.47458043034433;2.3510475553044476;2.4620505403250923
1778593249.6778438;0.718543392335208;1.6638514537767541;-4.848358988407544;-24.474988779903047;2.322549386874251;2.475715779391485
1778593249.702844;0.7237011325322151;1.7108694824499375;-4.950712459310761;-24.530569698731902;2.2911789663962225;2.4774769330936297
1778593249.727845;0.7203935759704835;1.6897298944256367;-4.901484088980307;-24.550208632043283;2.280601317210442;2.4786059972298626
1778593249.752847;0.7128736569242445;1.6363563396244651;-4.781199360238358;-24.54296485829398;2.279060532609229;2.4796801576281804
1778593249.777849;0.707458290384268;1.6000416253392686;-4.699429147004089;-24.523572887508422;2.279067788022177;2.481073856305527
1778593249.8028488;0.7155472000643504;1.6672580022257497;-4.8470760861543125;-24.52005871663351;2.2788312675172406;2.4839348370507306
1778593249.8278508;0.7170284333284077;1.6811464843613178;-4.877582337554507;-24.51981124824659;2.277744989367486;2.4850908247127337
1778593249.852851;0.7158280582741465;1.67287598673209;-4.859330808051757;-24.51487673664944;2.2772384083232224;2.4854131726907633
1778593249.877852;0.712987885957091;1.6526642938598222;-4.814680023648284;-24.50307118953251;2.2774045990191607;2.485449293375149
1778593249.902854;0.7122863930264298;1.6497054175770989;-4.80790207211139;-24.492724117563032;2.2778899683329;2.48557159691935
1778593249.927855;0.7231223709470945;1.7326790315803993;-4.990401482888422;-24.50995390224354;2.277852030847959;2.4858749627441665
1778593249.9528558;0.7136929468791254;1.6611001598966832;-4.832611177623087;-24.50831943161417;2.2786722001216324;2.485897302257557
1778593249.977856;0.709085305799213;1.6284067559724;-4.759949055689357;-24.490516603144112;2.2823148330004996;2.485958084151063
1778593250.002857;0.7144090887800978;1.670983869617999;-4.8533262016521554;-24.48913138630519;2.285887730817591;2.48601062325739
1778593250.027858;0.7249181234851648;1.751916995742241;-5.031685284921082;-24.510144129081365;2.289435992587474;2.4860286486838308
1778593250.05286;0.724439204101326;1.7500624347582694;-5.02763290154561;-24.521471933539154;2.297451220623817;2.4860429339360115
1778593250.0778599;0.712044407037141;1.656759932679893;-4.82227529288451;-24.521756219179412;2.2999396566715604;2.485903439316242
1778593250.102861;0.712413689782835;1.659856758354757;-4.829097290388261;-24.52252649660843;2.3003886603535273;2.485787019420473
1778593250.127863;0.7142710713765844;1.6779725818079207;-4.868967896070948;-24.523077302256137;2.3002743082346795;2.4857610008680537
1778593250.1528628;0.7132076695496747;1.675697327305368;-4.863958046431004;-24.52308230503865;2.3002362763567614;2.485770622027326
1778593250.177866;0.7119939777659278;1.667464914197774;-4.845861751290178;-24.52288785299298;2.300185572463131;2.485676140287391
1778593250.202864;0.711416895873604;1.6632059120536422;-4.836517794582884;-24.521519961063692;2.3001368502111457;2.4854505331547863
1778593250.227866;0.7138058906131117;1.6814611064903977;-4.876730180162268;-24.522688352630542;2.300088318148404;2.485295452964798
1778593250.2528658;0.7162802832073308;1.7003405597081083;-4.918314819727544;-24.526721210332163;2.301350663829016;2.4846989156667014
1778593250.277869;0.7159036125199307;1.6975843897447902;-4.912294254614353;-24.531288503646355;2.311143347699202;2.4835976102116213
1778593250.3028688;0.7091563907981531;1.6465882774173184;-4.800160416304783;-24.530153147519766;2.3461562438675188;2.4825128044649483
1778593250.32787;0.7129247132409958;1.665753164833049;-4.842699043252498;-24.62079762645527;2.3606129732822594;2.476360138989232
1778593250.3528728;0.7139162327908715;1.6661622655573796;-4.843349015004887;-24.719645011283244;2.3689980146790597;2.47109599083507
1778593250.377874;0.7142089091703453;1.6649983476719432;-4.839494144710876;-24.77002205918309;2.3798673030005313;2.4681689330386125
1778593250.4028728;0.7165287645277839;1.682668679245761;-4.874963997237902;-24.770479581532015;2.399124359441392;2.4676214868120585
1778593250.4278738;0.725354462989588;1.7482432997932063;-5.008719474782666;-24.94247028929082;2.424094596769718;2.4648493129688647
1778593250.452873;0.7455586664020452;1.7213315448767328;-4.942237616669608;-24.9630300897179;2.4223747955200503;2.4436518241189136
1778593250.477876;0.7549376581806736;1.71580661278772;-4.908674401823156;-24.96035989839435;2.4191118345420213;2.43478257924361
1778593250.502878;0.756738747198443;1.727781891157101;-4.908084030224228;-24.989386562373017;2.4177665406549744;2.434362888957175
1778593250.527879;0.7574060564820357;1.7347315363561493;-4.903049119794684;-25.06868884589998;2.417958527465041;2.43403699714154
1778593250.5528789;0.7561514488408055;1.7275008070545574;-4.878756958715921;-25.116823946546724;2.4192174325825913;2.434420524363946
1778593250.577879;0.758571019680514;1.7419647125567543;-4.907745487672147;-25.095074712706392;2.4193637533479317;2.4350830052744374
1778593250.60288;0.7558651361183635;1.7203298824923379;-4.860639111193824;-25.051139378824324;2.422465982628518;2.4427311439456094
1778593250.627883;0.753333754940097;1.7095349835863138;-4.8373921745809705;-25.005652486637953;2.425640036210238;2.4621915525328895
1778593250.6528828;0.7551292627786499;1.7442060046046282;-4.9121249400966684;-24.975498206012062;2.426173112174816;2.490228331283311
1778593250.677883;0.7518631996344386;1.743855649538578;-4.9119200489061425;-24.966870424243744;2.427090998099125;2.499767745803236
1778593250.702885;0.7503373864407681;1.742852941291622;-4.9111323034687775;-24.965736621091192;2.4267000571477073;2.5137001495382467
1778593250.7278838;0.7472993949659249;1.7409014986656108;-4.9074084303535415;-24.960066477682698;2.4265333447860002;2.5284326882900094
1778593250.752887;0.7451957530606348;1.7400018946720293;-4.905515369399244;-24.95543830238437;2.42646710980827;2.537296422258054
1778593250.777889;0.7464197446181208;1.7494413409370242;-4.925946733494183;-24.955276587895526;2.4259737660173455;2.538723510250921
1778593250.8028889;0.7534064066738356;1.8009887908373048;-5.037225782263527;-24.955397821183464;2.42376382930776;2.540981615543658
1778593250.827888;0.7408229543248732;1.7634816143849545;-4.9559652842210244;-24.95513607460851;2.422565331947569;2.5686783740908137
1778593250.8528879;0.7271735486274536;1.73462111002444;-4.893531158783628;-24.905287053574824;2.4215126934621574;2.5944019211093443
1778593250.8778908;0.7178151411022737;1.7206009059328786;-4.865583010295045;-24.833015010209262;2.418886978391733;2.612898368790144
1778593250.902891;0.7153986785774328;1.7174841841053559;-4.86574023302652;-24.77325630177797;2.4140102903805136;2.6218684773311156
1778593250.927892;0.712414434242809;1.7124689143562146;-4.866340783226053;-24.755476106114624;2.413839914087669;2.624418688311263
1778593250.9528968;0.710394113282608;1.7067370226499115;-4.868177465894519;-24.74994380572764;2.40943146378715;2.631686159290194
1778593250.977896;0.7080058736461918;1.7027726042890674;-4.870716503811805;-24.74050591698598;2.4046529274815214;2.6379614772176185
1778593251.0028949;0.7057247561816496;1.7018387488759417;-4.87493505430438;-24.72695867782389;2.4017223007598756;2.642433201232518
1778593251.027897;0.7049182761708347;1.7036634925386083;-4.881532261751834;-24.71848768586714;2.4017011862837867;2.6468564669213333
1778593251.052897;0.7043707523125162;1.702189853539702;-4.879534770038862;-24.718242094069897;2.4018909377047173;2.6481745379840187
1778593251.077901;0.7022119667391445;1.7013085617050754;-4.878090248380515;-24.70701588748331;2.414471725608618;2.6505906702709976
1778593251.1028988;0.6993935732810882;1.700784325127116;-4.877510071097997;-24.694012322166465;2.433160840905662;2.6527941988519363
1778593251.1279;0.6973721016029852;1.699989346476823;-4.877773157101069;-24.67561270684184;2.4471678205081093;2.653995975564078
1778593251.1529038;0.6970380464682007;1.6960822622532115;-4.873536770314349;-24.634425117781387;2.44716138623081;2.654026591276765
1778593251.177904;0.6941160472397766;1.6707122555879401;-4.822214022094946;-24.489062399242435;2.4467306467641303;2.6537402489747532
1778593251.202904;0.6910377086833255;1.6295087341188956;-4.756673673065005;-24.380153470376385;2.445840149711032;2.651951209812068
1778593251.227902;0.6890450777613791;1.5980905696695655;-4.732665586778153;-24.108179597925677;2.4472551085888528;2.6500986589111233
1778593251.2529068;0.6844827239681671;1.5568338739961676;-4.694579898293255;-23.744589158802498;2.452486607674153;2.6428696368409987
1778593251.277907;0.6737622959729701;1.4848748170139512;-4.587811120384484;-23.414311028416474;2.460902129089362;2.6273238710351317
1778593251.302908;0.6594224897747029;1.423507181566962;-4.560970539099165;-23.041699959919615;2.461414123403539;2.626177443015826
1778593251.327911;0.6544770709272393;1.3876348679695893;-4.551620963116093;-22.595891881934037;2.449469692901964;2.62385132269978
1778593251.3529088;0.6375413205422482;1.3400819387347005;-4.520069598249676;-22.066443818401517;2.440567491382023;2.6089165745443275
1778593251.3779118;0.613134655071089;1.2448629524368813;-4.413558700465532;-21.56484145845069;2.4333912370494475;2.591277511067966
1778593251.402912;0.5922987601469507;1.0952354075404085;-4.211975973738126;-21.111944731058344;2.413207403849355;2.575002000516477
1778593251.427914;0.5796858299489918;1.008530096085997;-4.051829985623985;-20.182508809099616;2.331940087440893;2.5122259926719717
1778593251.452916;0.5599197109187253;0.9071246398662921;-3.8177692062169886;-19.394433206373325;2.316425040821853;2.5027362288295993
1778593251.4779148;0.5312790003850273;0.7977733657869577;-3.6707083676662626;-18.693924704119937;2.314625743201689;2.4560345972871387
1778593251.5029159;0.4996300291743726;0.6712648305941306;-3.496534342659731;-17.90339859392339;2.318058790862294;2.4056445702892164
1778593251.527917;0.470122259880171;0.5268501151401839;-3.18931710897639;-16.895798014280146;2.3302870182025153;2.3945116630299492
1778593251.5529199;0.4383848379126307;0.4124137549024729;-2.9168598685633054;-15.833077203986711;2.3639322299796253;2.3936517327075952
1778593251.577921;0.34943365861534437;0.3466616607346452;-2.7716599867776446;-14.792730050475743;2.511382668591773;2.392919278483957
1778593251.6029189;0.31611001454921417;0.2852024954294109;-2.677399057498714;-14.269984714624364;2.4291513407854834;2.3894913368059285
1778593251.627923;0.3434313514823191;0.22839602686099678;-2.6174032212655813;-14.066359930482443;2.221823115207283;2.3673153019812965
1778593251.652922;0.39273183530207945;0.18057596663056144;-2.5761177995704974;-13.847681697914698;2.070236555083349;2.323744008038358
1778593251.677922;0.331900965967106;0.1368810715366852;-2.5179849108488086;-13.251111006659901;2.1690295149856125;2.3115200520996444
1778593251.702921;0.2898462039472136;0.09367254771257605;-2.365524818956196;-12.761668044222741;2.1707519419654506;2.2924713932254703
1778593251.7274108;0.2657811215626551;0.020568698402502743;-2.2022320749894773;-12.302517485578361;2.1491560882003085;2.2846104274336376
1778593251.752414;0.2521082222089822;-0.0559833180862331;-2.053865758674758;-11.721725337426562;2.1259266138538835;2.2840373087593235
1778593251.777416;0.2417184456740003;-0.10235481915990359;-1.9561083389602532;-10.906320523253246;2.1150019950819807;2.2847101557928466
1778593251.8024158;0.22822261520678086;-0.18717559461139732;-1.962904454998044;-10.093420059851306;2.1017672966298933;2.2898535246149954
1778593251.827417;0.20068328263792745;-0.24229603925149634;-1.694078916332694;-9.063059003096912;2.100051831699101;2.2915983345010735
1778593251.852417;0.1489778254016627;-0.28954036901706665;-1.3302662235374165;-7.8079058529482515;2.1360606079159434;2.315114520174937
1778593251.877421;0.0980554614525975;-0.3215265000918608;-1.0534667319696482;-6.597003332131232;2.2015017778240944;2.3431900344998633
1778593251.9024198;0.07860284540355801;-0.3270830750476972;-1.0108722837203;-5.724193698843345;2.2780240648778287;2.3504826995652044
1778593251.92742;0.05008033191821644;-0.38923871164505874;-0.6451731786554662;-4.48873401048355;2.318821158007308;2.376521842671621
1778593251.952421;-0.03051280935429518;-0.37260156753494283;-0.29055756528515614;-3.2518658478335736;2.592080375116062;2.412429495363552
1778593251.977423;-0.08761455287643838;-0.36648819510555636;-0.10344683055104902;-2.3039385695543846;2.76493007179889;2.4380970335720322
1778593252.0024228;-0.1526062482090791;-0.3886165407268165;0.043629355433175795;-1.440633427851719;2.906292124228793;2.5065507919246244
1778593252.0274239;-0.33834983992349954;-0.40678321011786406;0.5310732637416108;-0.01897609888753804;3.391280562324267;2.7271170073945497
1778593252.0524268;-0.37390686455758515;-0.29389843506563557;0.9894288801885769;1.8585336487235384;3.545510323609466;2.7308108680284344
1778593252.0774279;-0.4939855981323448;-0.19260615748923562;1.3378921964763155;3.426776017134129;3.838058448869915;2.823066793870086
1778593252.102427;-0.5686686117215818;-0.13652591838324035;1.5667160978297212;4.877869555961433;4.005798411708606;2.8844546779194102
1778593252.12743;-0.6112832258287657;-0.09554929508897812;1.7346869256538378;6.263179240018731;4.0965890489835575;2.921036075752507
1778593252.152431;-0.7872027768140454;0.015450018870739097;1.9432131208594805;7.439386847911268;4.477861403970851;3.075787286198846
1778593252.17743;-0.8107792225285847;0.1485035283050698;2.112642563652664;8.875248944871466;4.363712487384719;3.07515988919249
1778593252.2024288;-0.7739183164915986;0.2754376530393126;2.3651743707406627;10.046437482904679;4.1748710632960435;2.9686936040371004
1778593252.227432;-0.9171810228274754;0.4609748942269246;2.624334752575338;11.293871822723075;4.545144944654845;3.10966657294164
1778593252.252434;-1.0951690973212622;0.6705230478104006;2.842578351057812;12.526267574687045;5.016044137650508;3.334531257567611
1778593252.2774339;-1.0205452019297472;0.8255820940534662;3.0104007544404268;13.459368862452074;4.732367623887534;3.271646984216108
1778593252.302435;-1.061409104394069;0.9456586960522569;3.2370890434957325;14.207586907499188;4.651373410901155;3.3133027376562105
1778593252.327436;-1.1792516452466295;0.9497081767451113;3.2057741810084517;14.798483906695695;4.992558907176566;3.435382750349521
1778593252.352438;-1.2297529676916326;1.100471647494098;3.305452371569767;15.582653272058467;5.114071587950462;3.5581406304027734
1778593252.377439;-1.3457802989123901;1.2312046621427275;3.3731655586866722;16.123295759257438;5.458991980193941;3.7725425570412883
1778593252.4024408;-1.6370557657024936;1.1610455005776084;3.2124105591708703;16.090648801335533;6.411070307885193;4.1320320165707445
1778593252.427439;-1.7391935677292865;1.2449560455343893;3.2528157318820705;16.663210227597116;6.619228938448707;4.307193461351816
1778593252.452441;-1.7175491717507037;1.4036212679221072;3.473393086795323;17.278038566482422;6.460691574244923;4.328235657093803
1778593252.477445;-1.86961859623002;1.4437160282188366;3.424600239446692;17.52969238066642;6.878707802345986;4.580246341400269
1778593252.5024438;-1.9671683942484253;1.3878636556411934;3.227936889130185;17.553612182507166;7.12796124675065;4.719624975271751
1778593252.5274458;-1.7781685841692405;1.3340964424904147;3.1663341977113957;17.611171627378226;6.436029781563936;4.412286054074149
1778593252.5524468;-1.6100957811158039;1.4603130284398127;3.6050207920362816;17.829180455543856;5.699119390126719;4.1266777275857205
1778593252.5774488;-1.867709237834196;1.7992556841558944;3.702633616346427;18.695144552441196;6.4276906305748485;4.597742108937459
1778593252.6024468;-1.9795431711781883;1.8917364161864234;3.723740401505386;18.88505071186273;6.754323558705451;4.79251318049433
1778593252.62745;-1.833564191974608;1.6785240318605206;3.6775474273093764;18.308750057658663;6.232114186392937;4.566795786664685
1778593252.6524498;-1.5319843425632422;1.3474174502820149;3.596346158428066;17.52369993273882;5.166031028839184;4.115850664463815
1778593252.6774518;-1.6860349493443982;1.837275044660252;3.7793707758901802;19.022275005115226;5.743186136822969;4.36462978266856
1778593252.7024548;-1.5298930767830976;1.9029148187216085;3.935227500852376;19.186918223754397;5.269850178586171;4.126633315679975
1778593252.727455;-1.4048163076520992;1.8238070367425512;3.9976498248932004;19.042054492578195;4.837892779279768;3.9547398340063675
1778593252.752455;-1.7382949546354907;1.8272780634018704;3.853582352853749;19.104231478070467;5.930805658539896;4.498853494151886
1778593252.777453;-2.288698309047729;1.9512236868463309;3.6060903656126446;19.518224544593764;7.851725506987217;5.3747138747725245
1778593252.8024569;-1.5802847964414266;1.846615149851368;3.7366541585132755;19.754893543872274;5.8225186572515355;4.306472515764919
1778593252.827456;-2.29244528115563;1.7113421753134368;3.38412172171641;19.27594786167733;8.060458254706479;5.46251321965382
1778593252.852458;-2.4002859377495542;1.4230323687496664;3.119137380388779;18.589857967301853;8.4482210642501;5.621480619233167
1778593252.8774588;-2.1470374850509613;1.401855505851596;3.1528976816519614;18.73211080876537;7.74380924579323;5.302508513704386
1778593252.902458;-1.9136828919594375;1.7328923850705091;3.417341612213729;19.76650563057315;7.127998148896952;5.115255248565644
1778593252.927461;-2.2507562128494385;1.7232187822636098;3.241262790177305;19.549479795421682;8.329891139609188;5.629277925505858
1778593252.952462;-2.2745814102445934;1.5152630075132931;3.29605016826748;18.949483219989094;8.217926526467895;5.621424325805711
1778593252.977464;-2.494195624574397;1.6198557326722787;3.2015593732568752;19.269109521857573;9.122726997061728;6.021063586285184
1778593253.0024629;-2.7409091145660893;1.843013821997392;3.0727171607536903;19.90254736582588;10.206606808791827;6.480914192885646
1778593253.0274649;-2.711870507269376;1.834956720340167;3.1189737929159125;19.82094389281738;10.021509499523216;6.401344636598373
1778593253.052466;-2.4237468185992914;1.5583515084677804;3.3175008107066577;19.070078519102733;8.865747295582883;5.875590309183435
1778593253.0774689;-2.591019169079615;1.5433413219891028;3.0093418847582356;19.234173060957186;9.629044143545102;6.2139256739517155
1778593253.102469;-2.5760606388035145;1.5404884155406955;2.9958161580124796;19.190587175993368;9.662211289699952;6.1796864444806365
1778593253.1274688;-2.4708214217421403;1.4921879380916858;3.180088133485935;18.853190191295724;9.206859188303486;5.940306066191334
1778593253.1524708;-2.51400376641907;1.410658426367262;3.2352631367534808;18.46451102146623;9.175867931801411;5.967745706350891
1778593253.177471;-2.7840460983734006;1.3891692357887693;2.7356710670315447;18.58179785519487;10.293412864501002;6.559315893987201
1778593253.202472;-2.722542439948532;1.255964633363343;2.7417942940940345;18.145590634962247;10.021470061337155;6.460209772147495
1778593253.227473;-2.476549532333736;1.2311489797152768;2.97925560953476;18.03577755635423;9.133755710965298;6.048258295292413
1778593253.2524738;-2.323598255291559;1.2137899810065773;3.031854098473512;18.04377469621639;8.66462075335049;5.813058257841229
1778593253.2774758;-2.509385209719757;1.030680618072294;2.567965541582453;17.652766117938476;9.44203331643174;6.154387107122059
1778593253.302476;-2.435836414858877;0.9989619699579217;2.599820188844381;17.454772024890456;9.20346121091172;6.076791190366034
1778593253.327478;-2.2843296591069944;0.9127402148666315;2.748471504424143;17.247833746278257;8.597910999235907;5.775135089156953
1778593253.3524778;-2.3439808224775835;0.917728293431285;2.682886636743833;17.32045644827432;8.812290920812586;5.866979828368583
1778593253.3774788;-2.43004269690163;0.9701694184374232;2.600505835966265;17.48121091657141;9.15207557048476;6.018532789131882
1778593253.4024818;-2.3457629346244544;0.9933169460741871;2.712154924379926;17.497922887036662;8.84953688750774;5.8470930170266415
1778593253.42748;-2.3428917393941275;0.9725443354357189;2.731941239358724;17.467418559054256;8.810037612971449;5.7553128097589505
1778593253.4524798;-2.360857737293982;1.275510671395512;2.9448137260828138;18.105417469124756;8.98039216957;5.8642930325511475
1778593253.4774818;-2.20524668478996;1.3434065474727752;3.0797334578542443;18.185491461242535;8.498922902011374;5.6178988988422605
1778593253.502482;-1.9569185509587357;1.2868554704122952;3.178621115140066;18.01357200586827;7.639034087990425;5.200632097289762
1778593253.527484;-1.8417912425347533;1.5353424489153225;3.4271532034867915;18.636664768413272;7.255419023921435;5.171318571135587
1778593253.552487;-1.9268746005382127;1.2134852106584524;3.1191600334786918;17.84640011862124;7.506364059875352;5.2030988177425925
1778593253.577488;-1.9790231728181582;1.1788708698230612;3.0510285668855217;17.80558077502198;7.678452141748149;5.276352894998847
1778593253.6024878;-1.9366274790178855;1.2212777937786081;3.1003506757999095;17.94388258750586;7.560790172596012;5.220171977860485
1778593253.627488;-1.8573418403210962;1.2208938413919117;3.1550958171053196;17.906480074809398;7.310499811708025;5.073348299723311
1778593253.6524868;-1.9387424361311802;1.0815905245190336;3.0539806962371276;17.366430549121233;7.508293564260631;5.092268876824694
1778593253.677491;-1.9274886214864404;1.1950170390673167;3.06014457639585;17.702095206810874;7.580177269615911;5.2559106988060735
1778593253.7024908;-2.0240252440045294;1.1601655167762965;2.9816992692099316;17.536091921805895;7.847128530373574;5.301480004493476
1778593253.727491;-2.113701378687154;1.1387205069109985;2.9894478581369697;17.331792061680247;8.047245883039611;5.391747750497923
1778593253.7524939;-2.1969379753798357;1.1025831166258278;2.975553905684767;17.10919831006311;8.242683102460976;5.56936126604276
1778593253.777494;-2.3436597363610283;0.9117135221162446;2.6790164760752164;16.613396802486307;8.681790685423394;5.800368837697648
1778593253.8024938;-2.1231536543179765;1.193872471685499;2.9255756226735463;17.380151159655895;8.131735432110212;5.458719458545767
1778593253.8274958;-1.9942825609308004;1.1611723188910037;3.0140427068652196;17.223160754006734;7.682155904584427;5.2578276130946
1778593253.8524978;-2.021857073937609;0.9618576203978392;2.732687771531437;16.874859405597785;7.875592466296971;5.316144026767621
1778593253.8774989;-2.0234787668249377;0.9909331173707316;2.6949829641430765;16.96628911195728;7.889360628753387;5.334101849520652
1778593253.9025;-1.8123939461128433;1.1756336265784866;3.0435511005411255;17.287108737088076;7.169324984207048;5.06375759473147
1778593253.927501;-1.6205828576605792;1.3119920621601602;3.3753221283846577;17.414440697798195;6.496989726981738;4.799056419028279
1778593253.952503;-1.7942957027983495;1.1595061125292034;3.1276787919606215;16.878076305033407;7.028127078667975;4.983681516024985
1778593253.977504;-1.814116538675786;1.1227685215242489;3.046851378398325;16.650442195174886;7.138433999385424;4.9799090748585355
1778593254.002502;-1.6103584933521002;1.2291297808113868;3.227034173851592;16.73198178202181;6.52288859321823;4.7108114477754786
1778593254.027503;-1.5182469413145354;1.1525727666260288;3.3123935458759193;16.202294728977805;6.209698046094534;4.567883227560378
1778593254.052505;-1.5040096921790793;0.933510259046792;3.2077496222101165;15.34722235388774;6.196679914497609;4.528324342585406
1778593254.077507;-1.3742769030698847;0.7950389888600816;2.950450830364229;15.045421565935724;6.028659951656101;4.387305509985932
1778593254.1025078;-1.4246838025357043;0.802144325772452;2.945201297884056;15.038074226579079;6.1838637335604325;4.3880367391196495
1778593254.1275098;-1.4254952985817997;0.7913370298261264;2.945118598995222;14.757666536833998;6.108522976889396;4.390197540231728
1778593254.15251;-1.3761509567504147;0.7242599635282452;2.8993256445159985;14.476000986629462;6.032599087158852;4.360671369766397
1778593254.17751;-1.3033464169958562;0.63315422338446;2.8500382408752905;14.202746420159347;5.956751437547384;4.251205602484604
1778593254.2025118;-1.2382727033712422;0.5942092558053532;2.8901084036941036;13.837055262349127;5.7503219358287305;4.011357970637666
1778593254.2275128;-1.1043903254620018;0.7597738238702344;3.055466465022031;14.042695230804437;5.45930399071309;3.7896094734283436
1778593254.2525108;-1.13366580059531;0.6602427809945508;2.8841700243035695;13.456423179587876;5.732502434359979;3.7005366216829927
1778593254.2775128;-1.0358360666849393;0.45115210115737314;2.723373194004886;12.550494697426931;5.597590567010016;3.4216769733472834
1778593254.302516;-0.8761460918896302;0.29817331671900194;2.6725344834135627;11.743343679267129;5.230026756154518;3.0967341468690828
1778593254.327515;-0.9024779825193978;0.3278505525371515;2.667176889676267;11.316068664858811;5.414033486105026;3.086730658591575
1778593254.352516;-0.877648253883073;0.26386624468895437;2.6548215820556624;10.672232610184956;5.5366558164717325;2.9211220394529103
1778593254.377519;-0.8100061855656562;0.0838686676793228;2.500570443205641;9.817237992007195;5.291578194581828;2.8711004343087736
1778593254.40252;-0.7374500059055672;0.01726937427634311;2.327410152125732;9.313557110132194;5.117585657917149;2.758582195105254
1778593254.427522;-0.7018211156762636;0.023627920459280728;2.2091949820501497;8.968978008952702;5.086917381055441;2.6456380078478468
1778593254.452523;-0.7199086135043296;-0.031190486918530422;2.1671085014287206;8.349627450079888;5.1109830234356375;2.638808134406274
1778593254.477521;-0.599112159986591;-0.17509088922903585;1.941431288176601;7.491376639070047;4.940100142672326;2.4677682917409625
1778593254.502524;-0.5676771909575863;-0.17097622876690274;1.8611510067032666;7.002405877352245;4.9924857315506355;2.4167034890062955
1778593254.527524;-0.49327596849832944;-0.22466497146989226;1.7359530044257265;6.482141730627433;4.842244219197208;2.281899318392835
1778593254.5525239;-0.39258652937025057;-0.3220668229218701;1.5598751781861768;5.890967740083554;4.610853250269735;2.1322983439275855
1778593254.577525;-0.34083818042268543;-0.3634407232363347;1.4151985335521995;5.342066367169743;4.623265703376454;2.1312423993868395
1778593254.602527;-0.35159184679731115;-0.33507495422074884;1.5183136858543118;4.9964324251379715;4.785080384746083;2.1305533758125574
1778593254.627529;-0.3264799225289859;-0.3438227551987499;1.3698730217914048;4.393868081331604;4.82835445010022;2.1306324168642603
1778593254.652529;-0.3040138083307013;-0.3719199772276696;1.1926192303877228;3.7620076285302124;4.930691903377118;2.127982682317044
1778593254.6775289;-0.25876727596040033;-0.3981169662557801;1.0689073148231332;3.1898181717744905;4.983319336072264;2.1064271213352033
1778593254.7025309;-0.16823123325442185;-0.40634068116937816;0.9981838716298607;2.6807812060627185;4.8694111893245555;2.049978931487893
