Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107417.975364;-0.9620056376570247;0.42172687909531875;-6.270912519221857;-7.19381239865905;20.583306970301557;34.46796938792953
1779107418.000367;-0.9459611936710789;0.324185206104364;-6.170522942638654;-7.211544241028834;20.389913416334046;34.47242485822124
1779107418.025371;-0.8876386584120659;0.325236464004995;-6.3720111650435936;-7.457242746962137;21.05441764519052;34.52502466877128
1779107418.0503721;-0.8214782015710562;0.27749180050732636;-6.356290868710499;-7.4862545662295945;20.906514747314592;34.53781304492846
1779107418.075372;-0.7918581400569922;0.24896594162318608;-6.374548547232433;-7.4982786959396535;21.033658930884222;34.596949934767196
1779107418.100372;-0.7776349268871673;0.24685321423223336;-6.477491304258226;-7.599997545973961;21.29785903080605;34.727901335915014
1779107418.1253731;-0.7508940217842053;0.25603329724169566;-6.616534880835097;-7.821258519901323;21.344744247289817;34.903878538222266
1779107418.150374;-0.7488173166789027;0.2184855728294327;-6.452765033541802;-7.82127408624344;21.250276947920725;34.91297787034478
1779107418.175375;-0.6267906698656991;0.2111774290220651;-6.8248540062394225;-8.161734334495158;21.86872814675303;35.10502245354118
1779107418.200375;-0.6019929815103059;0.19380721715617164;-6.804148778907709;-8.198228017090447;21.878547930111583;35.18172536237792
1779107418.225377;-0.6204227721801646;0.17143454065447075;-6.632757949126354;-8.103714287394652;21.64855051730452;35.18023080934531
1779107418.250377;-0.5845083862609709;0.1667840237070603;-6.743192832517856;-8.27912655854203;21.92328743686429;35.21912462606599
1779107418.275379;-0.574820290130106;0.16929431161490416;-6.780820853152022;-8.41548485377355;22.13928412199315;35.25308405391579
1779107418.300378;-0.5812315900166902;0.16490271482414479;-6.7365554164610995;-8.418051770240476;22.196979288764425;35.2564155812591
1779107418.3253791;-0.4937149754610638;0.1335053553416798;-6.920300375133135;-8.445761267432127;22.448251949048366;35.253867625037614
1779107418.3503811;-0.47125816943649995;0.12227216115982861;-6.91750441199227;-8.5554101468637;22.102122884176836;35.17740644182327
1779107418.375384;-0.4683766553216565;0.08779215973241837;-6.813580732677245;-8.522021655645313;21.99609192370752;35.09886591183612
1779107418.400384;-0.4670577554843846;0.0861030880388256;-6.802492511022177;-8.551122899499278;22.220909589321646;35.058252310956235
1779107418.425386;-0.4621425483062301;0.11434688914795658;-6.878138107754077;-8.667118786349425;22.56142236324781;35.05804119008311
1779107418.450383;-0.464036488870269;0.08623617854978743;-6.751246261083718;-8.654260370096033;22.26188488705155;35.052105173632214
1779107418.475389;-0.3832650408626755;0.06199816099302892;-6.920877188722727;-8.696944541200024;22.56988847726774;35.04880661931641
1779107418.500387;-0.3531320461097889;0.051455302541902906;-6.98287776691452;-8.753970707395396;22.568240539073592;35.02110495721822
1779107418.525389;-0.3538923818622149;0.04375788403394518;-6.964725350757251;-8.788635274214899;22.44531517263869;34.96796076642602
1779107418.550389;-0.3472200285116387;0.03138926133857633;-6.957610628937692;-8.79040311445539;22.477844037748355;34.90730938571349
1779107418.575392;-0.32543936539983137;0.03309917971101003;-7.018372439008483;-8.830663560176456;22.632288904457535;34.89568032647441
1779107418.600392;-0.42730313910889145;0.03878631553948494;-6.681590189097843;-8.826745021709447;22.31983190129881;34.6551052998324
1779107418.625393;-0.4220320565226535;0.03532237327815782;-6.6738996898612974;-8.823328966344606;22.206721475094582;34.5478035127084
1779107418.650393;-0.4080701195701755;0.034906700958378355;-6.717770792163827;-8.800753487959469;22.08860372758107;34.416315349987364
1779107418.675395;-0.4219086327655795;0.037117113594024094;-6.6883157059984315;-8.758957568953276;21.897816341061983;34.22044004277684
1779107418.700395;-0.3357915409830482;0.015326405662329998;-6.9008043080532016;-8.739603386647204;21.950327680210474;34.207788108846216
1779107418.725397;-0.42206595210055237;0.045334031749159176;-6.748943274675028;-8.683234100207674;21.863686199415707;33.96812144121652
1779107418.750397;-0.4575072229094051;0.039383365140044785;-6.578214080277507;-8.533412865981115;21.59115564995583;33.60408259077369
1779107418.775398;-0.4854128656315667;0.0319750299002542;-6.429344844825365;-8.42043147589515;21.296369247679902;33.17558662173857
1779107418.800397;-0.5473655725324286;0.04670790787211584;-6.286569117394289;-8.377755737468302;21.014570706539317;32.727497100054364
1779107418.825402;-0.6376671275097983;0.059918014890166224;-6.0422404638418445;-8.14929585305737;20.406047323593558;32.29264225565785
1779107418.850402;-0.6654746382492527;0.06124687369915226;-5.9601166301453965;-7.958952631274562;20.19670466185665;31.97604096087808
1779107418.875401;-0.7471474460305042;0.07884597286926259;-5.768421527957301;-7.700789675684495;19.824046432902428;31.46235751674688
1779107418.900405;-0.8136394184683025;0.08261099283003553;-5.531770003101737;-7.451516908502161;19.32760733178777;30.769175753821212
1779107418.925402;-0.8300744931641157;0.06311699197103658;-5.327899382496392;-7.259135735605148;18.80927666954244;30.004798878227263
1779107418.950404;-0.871595965037004;0.06931991938905134;-5.215571647245287;-7.085591993359322;18.386696292051823;29.430671315156793
1779107418.975406;-0.9368037930115325;0.07690457164968025;-5.029603832098851;-6.700568486994632;17.895532110278698;28.75012812498351
1779107419.0004091;-1.0060058286932605;0.08662888027889737;-4.82812295288998;-6.243653624379385;17.52947024529052;28.131420515360425
1779107419.025408;-1.024235395850904;0.0746314183245057;-4.683611799927617;-6.10644259967405;16.770674318893768;27.235613118109054
1779107419.050409;-1.065454476033486;0.03903913305604773;-4.352568268442326;-5.832176010014102;16.29566302869757;26.60636178013916
1779107419.075407;-1.1306709678649838;0.03485282730707474;-4.105501764426443;-5.471716299114753;16.0097401980029;26.099837539983575
1779107419.10041;-1.195617748067359;0.053241524104689214;-3.968675650516446;-5.1354071024150985;15.59238267605976;25.50731151776543
1779107419.125413;-1.2360378637296874;0.0581729138638364;-3.820123571209558;-4.926400291673235;14.728219461995128;24.681046862503308
1779107419.150414;-1.313453499305377;0.05731502856112232;-3.4303348559592433;-4.695810690926411;13.925764730859141;24.085990135472745
1779107419.175412;-1.323129412729638;0.056832600435877026;-3.3733267605787978;-4.497385696065692;13.57504547981043;23.53327660529588
1779107419.2004151;-1.3329844164005598;0.039170408921378734;-3.0906936486124255;-4.212055808210135;13.016423621042783;22.819641728260525
1779107419.2254171;-1.3375651255092285;0.02109572366781305;-2.8309662093833055;-3.9286275412869314;12.449017895003296;21.98413932164957
1779107419.250417;-1.3222799371292648;0.013247357187505297;-2.794858902826447;-3.7207206999484526;12.094042123185943;21.12256802280055
1779107419.27542;-1.2921238781280044;-0.016973939577929927;-2.4765871079310138;-3.4781755818614775;11.67547690143829;20.382813094691784
1779107419.300419;-1.3022008226173574;-0.026327926245169372;-2.270620911185798;-3.117270497541486;11.081098560949087;19.546270470883634
1779107419.325418;-1.28760726068832;-0.0419043047129503;-2.0769889763929137;-2.730087925784972;10.479820599633216;18.737872989230645
1779107419.350421;-1.2869205395131202;-0.053997143196238134;-1.8307098673730615;-2.358264267214907;9.907899780432146;17.969865313069647
1779107419.37542;-1.33180926422773;-0.05250294448885237;-1.5294006946581726;-2.0379513584765028;9.37740574194615;17.250604731982946
1779107419.400421;-1.3282879878386404;-0.05485296638953599;-1.5081146161216437;-1.8783472024284407;8.93027948063037;16.74170704886364
1779107419.425425;-1.2936553728938662;-0.07311677268519798;-1.522984145776249;-1.7957661400498692;8.36553864400761;16.316850853763835
1779107419.450424;-1.3041284679450063;-0.07942213439627883;-1.3446874483125126;-1.624187990075439;7.929312850867731;15.979624362893718
1779107419.475427;-1.3394078516145205;-0.07584531098583175;-1.1220272329463998;-1.4172349498268404;7.648516819751358;15.659138293713916
1779107419.500427;-1.3582706071974846;-0.07399129136558125;-1.0485036554363467;-1.2676583420434067;7.443215246782017;15.267836004825593
1779107419.525427;-1.395488977300693;-0.0829223039309658;-0.7967271549187778;-1.057708601109679;7.075409539465903;14.77372119859399
1779107419.550427;-1.3949080621185743;-0.08498404342953124;-0.8087737461895352;-0.9529601998910889;6.822890712381524;14.52323776596105
1779107419.575428;-1.3994301860957126;-0.08407909292124388;-0.7634593771606614;-0.8563624451853576;6.578990354495407;14.18878577476167
1779107419.600431;-1.3969050006393562;-0.08543388689391976;-0.6828254682860315;-0.7463046286525227;6.297078350089272;13.748387165552762
1779107419.625429;-1.366289738323217;-0.09285470661123427;-0.6674006757463046;-0.6217904236611801;5.972603792444357;13.267748494776678
1779107419.650431;-1.3339174853876639;-0.10025573368432081;-0.6386468452921658;-0.4487601862103117;5.7460370812121475;12.737272593425692
1779107419.675434;-1.3276013116441574;-0.10220076393310618;-0.4535303534581185;-0.31840322250070047;5.405199904732036;12.395481823728435
1779107419.700435;-1.2727702047942047;-0.11387790896664109;-0.4224870239955678;-0.23610090570772674;5.1222963526672105;12.028005567475644
1779107419.725435;-1.223195528063743;-0.12427494711833188;-0.447020021432445;-0.1610558264929287;4.842324562303904;11.62003477745745
1779107419.750437;-1.2305349150689975;-0.1227570716566176;-0.3998723359507684;-0.03666834333484922;4.529807643115307;11.20442594700029
1779107419.775438;-1.2387619557525322;-0.12073944779364644;-0.2865331728531687;0.20007569180784066;4.352179243531703;10.891319590783525
1779107419.8004391;-1.2342232426502924;-0.12145170074029187;-0.21785500938818428;0.23139049401964198;4.1365639603729845;10.485757556934155
1779107419.825439;-1.2038348941905688;-0.12657373086260135;-0.12194805435422121;0.32298739611362504;3.808226473337416;10.189213776452519
1779107419.850441;-1.174677208579415;-0.13186173152462538;-0.09432772588184225;0.4299773628487867;3.499322293623261;9.89653501197271
1779107419.875444;-1.166879970053966;-0.13390227854752823;-0.17639082865681135;0.5014975181345862;3.2852877408991;9.520749051753295
1779107419.9004421;-1.1583684297377426;-0.13425123652840723;-0.0866869931243379;0.6585271074936296;2.907055826724975;9.211762113836059
1779107419.925445;-1.1010334624073062;-0.142686520600319;-0.027916001445620953;0.7218549436214536;2.7193962687376176;9.021829038274083
1779107419.950447;-1.0808555987461108;-0.14531747960313135;0.02466625825199689;0.8869928364256406;2.5434334853464398;8.819452362251226
1779107419.975446;-1.0838896034043317;-0.14524271376679573;0.033404529949637066;1.0291483224941043;2.307716847015886;8.5451526997671
1779107420.000448;-1.0858628561082777;-0.14647259850510566;-0.007770331590248201;1.0372165436453578;2.0172928644463757;8.19890780275297
1779107420.025449;-1.0901755383698861;-0.1440910128532882;0.1032149486093709;1.0973951094993593;1.9837065613338936;8.018888809250907
1779107420.0504491;-1.0911604249444224;-0.14376926730209555;0.13265901636969082;1.1638619556884142;1.6762302941983982;7.847479826707851
1779107420.0754511;-1.0905621734330377;-0.14490870604444428;0.09616220849386226;1.2939183191111387;1.3929396060134387;7.6229062270167525
1779107420.1004531;-1.0900588628900003;-0.14584973751261035;0.05992388534414722;1.400960851760447;1.1561650614556966;7.3392228021751125
1779107420.125452;-1.0898560407190587;-0.1449964799031711;0.09470329948235096;1.4152345649534237;0.9159130274028977;7.008450116392544
1779107420.150455;-1.0831141546182375;-0.14224340782803843;0.2356305659086504;1.4984143505618177;0.5701380154378607;6.659874903269384
1779107420.1754541;-1.0784823441140374;-0.14067457531516886;0.28814686441588655;1.6797217847754626;0.3502719025561918;6.387818175775688
1779107420.200454;-1.0493575995762712;-0.1419530165097995;0.3246834403893186;1.7735910746320707;-0.028454873935184533;5.993375297463087
1779107420.225457;-1.0132699800963574;-0.14530802411762317;0.3214044740311248;1.8513937423393119;-0.45292645081010485;5.5070106540036585
1779107420.250457;-0.990302837384457;-0.14870199902784126;0.2729222260784033;2.005443060104069;-0.7670518435706462;5.030716132113123
1779107420.275458;-0.9555764955906064;-0.1489944712901839;0.3355739622149174;2.1086133125176763;-1.1252251967635938;4.63913838943883
1779107420.300459;-0.9298010804013124;-0.15159291668766378;0.3181414343452963;2.228734880598306;-1.4023669371894376;4.357794093201212
1779107420.325462;-0.9196272131934569;-0.15318919936108;0.2964456128096408;2.3280779939897767;-1.7264058997242058;4.067070461201421
1779107420.350462;-0.9190126210581855;-0.15341742460869556;0.28993485833363153;2.4362355627846837;-2.0989179121455996;3.7964369800176136
1779107420.375463;-0.9163037739165338;-0.1526240106562679;0.30644197898671194;2.5938060598722212;-2.444909438064552;3.610061170627322
1779107420.400464;-0.9093910242545845;-0.14602569183587144;0.4497745489196264;2.6820517990684545;-2.5102492224190764;3.341708900625766
1779107420.425464;-0.9056046906116396;-0.14898693893635057;0.3831941947205043;2.722575225897506;-2.8575441238101003;3.128498798062571
1779107420.450466;-0.9051558771998419;-0.1517351358154584;0.291124228900471;2.761409112884859;-3.06490814868618;3.020960439098881
1779107420.475467;-0.907024925184515;-0.1522865286349497;0.2327410646326659;2.7933643217598;-3.1141010119330113;2.9920498783014144
1779107420.500466;-0.9093651293910829;-0.1503285111003245;0.2401418790754191;2.798564549455334;-3.120536523150251;2.972438783272678
1779107420.525467;-0.9092718637047102;-0.13881593926537122;0.34586357495808046;2.800299649648841;-3.2109741011966277;2.788312515282757
1779107420.550469;-0.9048073089397459;-0.1339618766212767;0.30703417422990664;2.800666469574488;-3.3243301235877802;2.661754696196594
1779107420.575471;-0.8979070933456148;-0.1297774958675583;0.2758539112639554;2.80074554697579;-3.3794765351300846;2.545973495181462
1779107420.600471;-0.8880022222918244;-0.12257170716484682;0.3005683080866212;2.8009782000872683;-3.3890421614848076;2.4633827923187157
1779107420.625472;-0.8730287290713384;-0.11149568975019962;0.36281496239439126;2.801405682395932;-3.4127640633471263;2.4409328499865004
1779107420.650472;-0.844674882256055;-0.10494719989857142;0.3627214711525022;2.8014675525763635;-3.508051576254334;2.3586070071110044
1779107420.675476;-0.8356004145323758;-0.10295365486112888;0.3595111343095531;2.7955608047239826;-3.5241553104605217;2.3276710517624615
1779107420.700476;-0.8330752942178314;-0.10261925596795231;0.3558931500509418;2.792036599216221;-3.518758370728233;2.314037831763661
1779107420.725476;-0.8249984721240186;-0.10328749799980465;0.34752312858232787;2.7902927403020494;-3.5131796870759686;2.2784132316539294
1779107420.750479;-0.8056342614187343;-0.10470857159059246;0.3323219101884375;2.7860103062599624;-3.513334251849935;2.2055145499940627
1779107420.775481;-0.7867376445306963;-0.10587266792073338;0.3217602211756295;2.771267342576787;-3.514572326457953;2.1572814152784208
1779107420.8004801;-0.7791926440381349;-0.10600507167065273;0.31964521673488056;2.7680586155063693;-3.509911372556916;2.1138124048211506
1779107420.8254821;-0.7708693697655714;-0.10600885032542826;0.31878017817753523;2.761214388488487;-3.5073820903706983;1.9999895611640408
1779107420.850483;-0.7641122688933841;-0.10564705981211378;0.31815019253792287;2.746388716726699;-3.5066565024620546;1.9022484388648155
1779107420.875484;-0.7623559281042624;-0.10462451884754354;0.31755956100653226;2.7234083258436814;-3.505885247732328;1.9019360211076968
1779107420.900484;-0.7613981658643068;-0.1032274901593026;0.315319171852017;2.6977242532616663;-3.5049127679904974;1.8991612284388402
1779107420.925484;-0.7594527046562692;-0.1015339479503539;0.3118661530140851;2.6854547227223518;-3.5031518914220086;1.7631845040486032
1779107420.950485;-0.6971296627715431;-0.10026595140336257;0.32180023155718235;2.674812806790847;-3.5016818995808454;1.2245374430764637
1779107420.975486;-0.5530560495564039;-0.09885514579285334;0.3083301405633423;2.6683943998350865;-3.6897051273706056;0.1649627579312163
1779107421.000487;-0.3033421343316456;-0.09480034057709756;0.23237849175740166;2.685061976054243;-4.336697449343347;-1.5723122198146133
1779107421.025489;0.06005790664292604;-0.07456989808668438;0.12075903756594275;2.829451766802039;-5.845231888239709;-4.083117686117615
1779107421.050488;0.37588433131258114;-0.05709726048535346;-0.26794468763386947;2.8355905598915334;-7.843935506159326;-6.714761269782965
1779107421.07549;0.6290280411034692;-0.0365956781579269;-0.6590909509845116;2.7441038565375666;-9.9886592589755;-9.420364201019192
1779107421.100492;0.7875674560581709;-0.023975918195933466;-1.0526963000857585;2.5713607839651687;-12.044742922332158;-11.92837788308009
1779107421.12549;0.8302614596725629;-0.03962934274647423;-1.5561381653051969;2.3574844896945537;-13.807121653083946;-13.874921031333995
1779107421.150492;0.8668630967835474;-0.09800995693241227;-2.0265017908748812;2.2650437455979584;-16.28498346626318;-16.323468298377577
1779107421.175495;0.8041492867396266;-0.15488694894211735;-2.6215668548935214;1.8875219730357242;-18.798018607295884;-18.664430658510312
1779107421.200496;0.7103420791579476;-0.22410362118047078;-3.083562120653439;1.6464047178347325;-20.945638230135103;-20.552662871003257
1779107421.225496;0.5944865351733425;-0.3133415255841145;-3.454370269199173;1.486787390933681;-23.03060194793397;-22.18870880387381
1779107421.250498;0.4395801452540392;-0.4243833078345023;-3.9449899109191007;1.110852900723033;-25.656245271763623;-24.074022959247817
1779107421.275501;0.2925011781659389;-0.5652708840434773;-4.404623001916259;0.9535513455417719;-27.62049815531491;-25.709357623561743
1779107421.3005;0.1539152437638111;-0.7038654457028316;-4.643197497044418;0.9175314940396059;-29.218732475185348;-26.92358522204119
1779107421.3255;0.023690057052287883;-0.8126899542521511;-4.859668753667062;0.7117693309596409;-30.549987724902685;-27.76810407625716
1779107421.350502;-0.10846327903635666;-0.9264162152295956;-5.030549043606672;0.4670461531624491;-31.612591974956793;-28.378098985422533
1779107421.375504;-0.2530693391303868;-1.0873437817740348;-5.07858041460143;0.42325494422455706;-32.50067227350782;-28.946944098682454
1779107421.400505;-0.3915105112800923;-1.1906321955653212;-5.241413394713636;0.13625088687785308;-34.03851178321257;-29.54155828364667
1779107421.425504;-0.5125244590842355;-1.3156662190926045;-5.299608013420283;-0.04517446786660215;-35.281180831567816;-30.09951280938782
1779107421.450504;-0.6215962490508562;-1.4403538940169542;-5.340875971111454;-0.10980305653901122;-36.2168609625128;-30.473697499682427
1779107421.475504;-0.7327999459290595;-1.5502326058598703;-5.375130863827533;-0.16470265780777918;-37.15691312174913;-30.770881325543947
1779107421.500508;-0.8600429698573823;-1.6398566557919734;-5.391627428352341;-0.33836420723067795;-38.4497997891283;-31.17624921939816
1779107421.525507;-0.9667095343584385;-1.7684094500606649;-5.439633945491672;-0.37771867780170293;-39.150006487966756;-31.47034725006068
1779107421.5505111;-0.9882700079304831;-1.8651010767787024;-5.414925728269733;-0.40087634934694344;-39.71041242174767;-31.754381648389103
1779107421.575511;-1.026639801968706;-1.8920321153074644;-5.371178718298965;-0.5266997116434646;-40.4465832630212;-31.97704217205795
1779107421.600511;-1.1318358495496774;-1.9619937921761694;-5.4721491973152085;-0.5761530428035041;-40.960771994437465;-32.041640648207476
1779107421.625513;-1.1643273475245275;-2.0077109327600025;-5.440679819613237;-0.5932428307923627;-41.12796789785529;-32.09025635162908
1779107421.650512;-1.1606836467164323;-2.027671707694539;-5.3769415832099385;-0.6590305554965308;-41.30415011337999;-32.18380061228684
1779107421.675515;-1.1683515570961873;-2.0408509426547363;-5.377441817448636;-0.7946739262814201;-41.6711498765736;-32.30555075045097
1779107421.700514;-1.1857964073543976;-2.098349186187957;-5.355490937569095;-0.8295178710137084;-41.671176231905264;-32.23682043803671
1779107421.725517;-1.2154974642624248;-2.1201852907085135;-5.376245511478706;-0.8373861399994622;-41.73952399390833;-32.226217508459115
1779107421.7505171;-1.2642207517287811;-2.149294725300917;-5.432008041513265;-0.8833363462750179;-41.86655034705094;-32.22061075654425
1779107421.775007;-1.281353373242464;-2.162801595438887;-5.395960757527724;-0.9188795018982078;-41.84472578951057;-32.07433644208516
1779107421.800007;-1.2760101834894781;-2.1643473847026993;-5.292924723076882;-0.9203249361369138;-41.6761810613093;-31.81475062769297
1779107421.825009;-1.3623043773334096;-2.2094565447076246;-5.428883561309349;-0.9263116464577874;-41.76215541855258;-31.810711355085587
1779107421.850009;-1.2194626160903523;-2.132901399116128;-5.214239504069612;-0.965003381921865;-41.108261780789725;-31.558517846963834
1779107421.875009;-1.263114176140704;-2.1598164137491227;-5.266608454564431;-0.8715614725715618;-40.78909594389136;-31.371402689751697
1779107421.900011;-1.259984351277793;-2.156136657193177;-5.2677672930543675;-0.8361894649825617;-40.64809424571494;-31.23259741914384
1779107421.925013;-1.1971420134108184;-2.1156018999436053;-5.191212491564909;-0.8642822616527948;-40.460806455456286;-31.09644582902755
1779107421.950012;-1.1966259971414024;-2.109240052194191;-5.192108006822425;-0.8460728721860834;-40.024029148390966;-30.908676396436785
1779107421.975013;-1.17693561342921;-2.078238823597973;-5.185557688675983;-0.8221564813261939;-39.75976005635516;-30.716024909680524
1779107422.000015;-1.204292076372157;-2.0724403092354593;-5.239423546941019;-0.8149664462306876;-39.183385060624275;-30.280340967365575
1779107422.025017;-1.156591922515849;-2.0322229230117395;-5.17625252563686;-0.7790327105857877;-38.779201600987236;-29.96987565199241
1779107422.050018;-1.097653461667652;-1.9933016992267107;-5.099622319756445;-0.7337831232443318;-38.537935897587566;-29.75821073915569
1779107422.0750191;-1.0555447974571464;-1.96285030892682;-5.047494971171079;-0.6658089781279728;-38.10717165326484;-29.59029753892878
1779107422.100017;-1.0109845915052014;-1.9258071225675575;-4.990952340843556;-0.5961831223542403;-37.7928408578195;-29.384640050899613
1779107422.1250181;-1.0407690030403618;-1.9268518957128316;-5.050854793208181;-0.5816355795669249;-37.5984938767411;-29.019492545115533
1779107422.150022;-0.9583024262311123;-1.8671356775887307;-4.922723796628138;-0.5780711164226742;-37.010891031209674;-28.774244797356108
1779107422.1750221;-0.9540322486154961;-1.8611755420982274;-4.914173550243878;-0.5667540704899879;-36.48782532449982;-28.36482716320129
1779107422.200022;-0.9584169868917474;-1.812265986590231;-4.887608161505618;-0.5490429445520488;-35.956264165098425;-27.800441374835536
1779107422.225024;-0.9421110620716464;-1.763905865367255;-4.815376919747204;-0.5331869229341523;-35.21211443370813;-27.129758840468966
1779107422.250025;-0.8998259100922205;-1.7440312931496933;-4.695207057279835;-0.5141680747081803;-34.21752802241239;-26.39285749083514
1779107422.2750251;-0.8653459128480208;-1.7286348413017312;-4.53967657773489;-0.44834324651538493;-33.24800240050202;-25.56115432901253
1779107422.300026;-0.801006216060831;-1.6950596366690953;-4.395601604901853;-0.3976435256315812;-32.60436810594031;-24.968307379942516
1779107422.325026;-0.7924052157594674;-1.649342835287278;-4.346335383722278;-0.38257725228186534;-31.815634104161852;-24.291482688822597
1779107422.350027;-0.7313669663360794;-1.5931007886027935;-4.212126040760031;-0.28259735548188797;-30.929445472918573;-23.58294152039104
1779107422.3750281;-0.6014161514403671;-1.5345282056401748;-3.9683260240401412;-0.10585221026496752;-30.071702571735354;-22.898532724669398
1779107422.400032;-0.5614069073765046;-1.4983973947757883;-3.8793039165159398;-0.10605565510058998;-29.496967276634862;-22.27013208433882
1779107422.4250321;-0.48281025446653025;-1.4159423196315777;-3.6938808110419936;-0.10569662679678056;-28.793361022174707;-21.739903572925645
1779107422.450034;-0.4384650637100393;-1.3841616571296216;-3.5957564417872288;-0.07207077487578648;-28.124934227734883;-21.239773091883848
1779107422.475035;-0.40634796597803263;-1.366205086172431;-3.5346913375750213;-0.03059394323919313;-27.514040522079497;-20.727643669246355
1779107422.500035;-0.37060647558843735;-1.3407361087473357;-3.463760014096755;0.004175265192254852;-26.918085667665803;-20.197456650521445
1779107422.525035;-0.3348457512495387;-1.32783418349992;-3.3598677557874512;0.04308877976243776;-26.1714958807547;-19.712688055612062
1779107422.550035;-0.31435824235215626;-1.2679081214593864;-3.275641551960075;0.07294353844365431;-25.836999443813202;-19.21249479662104
1779107422.575036;-0.3084030016535805;-1.246619619257264;-3.248908568630678;0.08301926900800279;-25.336364302022538;-18.761306446642855
1779107422.600038;-0.3013852288046617;-1.2443792524247734;-3.1929609748429506;0.08651638483515349;-24.711442605427457;-18.25432079155805
1779107422.625039;-0.27980274547601897;-1.235098919900295;-3.0505861604669793;0.09787966321147214;-24.11233979193888;-17.63182455344652
1779107422.650041;-0.2507631348463297;-1.2115143197679252;-2.944308009284539;0.12004862750855985;-23.86771622689584;-17.082559348107413
1779107422.675043;-0.24830505684188012;-1.2050175789898792;-2.79902803722788;0.12239611635466895;-23.08043813564484;-16.38475088554277
1779107422.700044;-0.22999404956386957;-1.1871489307539655;-2.6737518649139513;0.12864867232317295;-22.49458791697368;-15.884260413730125
1779107422.725044;-0.20679067667161222;-1.1665257697900777;-2.557899410742752;0.15888635488067576;-22.03052527694654;-15.379863195678505
1779107422.750044;-0.18741245986557925;-1.1491934190091182;-2.40055846536554;0.20857136137588836;-21.542879925859808;-14.765928173954624
1779107422.775046;-0.1636601263685104;-1.1279603105517477;-2.0969507031352217;0.23843947717890734;-20.99490665469702;-14.21180690482893
1779107422.800047;-0.19427639938510177;-1.1279646336779827;-2.160795109160832;0.3095310325186832;-20.63126315474164;-13.783862600783872
1779107422.825049;-0.16780459889808771;-1.0980585511659076;-2.0653972617684704;0.379848087777863;-20.210885454912017;-13.23681966620162
1779107422.85005;-0.1579137974786011;-1.0810145402264801;-1.9618054820215187;0.4130907446455112;-19.58514205343555;-12.672434709820452
1779107422.875046;-0.1619164882357455;-1.0798383496870279;-1.858003392523839;0.4465289730195119;-18.92868408665891;-12.194358086426446
1779107422.900051;-0.11803758986268188;-1.0636368974081676;-1.6402370073785457;0.5549576354417587;-18.59213294105218;-11.851771095706525
1779107422.925052;-0.12990017966716208;-1.0495674040401812;-1.6094721049783465;0.5611469506857025;-18.006401916063997;-11.297594069883198
1779107422.950053;-0.13300834150909355;-1.0310880927523698;-1.5420451716857753;0.5723961730725677;-17.508452259765225;-10.783761139171974
1779107422.975054;-0.13641873232939647;-1.0151630202642379;-1.4803333309088693;0.5800030832301103;-17.038178312100307;-10.238554362861628
1779107423.000568;-0.14398278163326528;-0.9959250058675148;-1.3914816439917592;0.5949106151215965;-16.59508212143515;-9.686908150301573
1779107423.025567;-0.15547839707265945;-0.9642756699559919;-1.2233329202479843;0.6338186827375292;-16.231128696980377;-9.237469071829484
1779107423.05057;-0.15591100805195607;-0.9616927988408448;-1.2233244916519599;0.6381034620366549;-15.861701419697146;-8.835389504666388
1779107423.075571;-0.15026718021346994;-0.9529886885875636;-1.1092063642519931;0.7772704426331116;-15.24171147933528;-8.381953773559399
1779107423.100571;-0.16000359650520027;-0.9408605178738264;-1.0243311335220815;0.8545683113569951;-14.710633331604459;-7.930720378428464
1779107423.125573;-0.16708348324103817;-0.9295396349922899;-0.9688956595382403;0.856663933343722;-14.340380867794366;-7.493747173452592
1779107423.150572;-0.1457887824284885;-0.9201465210003603;-0.8650577450457829;0.8702838654333814;-14.001740771428699;-7.053979083447075
1779107423.175577;-0.11508654961712317;-0.8960982865006988;-0.5996611705708944;0.9803742033982566;-13.35191668603332;-6.559790582635076
1779107423.200576;-0.11618793786074412;-0.8741616513512287;-0.5456365801576687;1.0191094768056426;-13.05575493101489;-6.144894830688395
1779107423.225576;-0.15343936063219987;-0.8631315916269382;-0.39235991643735385;1.0316833718957796;-12.508774722378778;-5.602619570855812
1779107423.250577;-0.19368870983478334;-0.8582110761905951;-0.27389463510858814;1.036042637622623;-11.982911124135754;-5.13787264051217
1779107423.27558;-0.1918780814688631;-0.8446914831781963;-0.3241302675338924;1.0457014946348044;-11.788513445984755;-4.92202321138369
1779107423.300582;-0.10348938255270675;-0.7883122291420614;-0.22828295114586467;1.0817987112136005;-11.478707208574262;-4.58990020250834
1779107423.325582;-0.1371620587601661;-0.776298109834166;-0.056471668248941564;1.1103290036760434;-10.77067741572625;-4.050697063373069
1779107423.3505821;-0.15310681118416636;-0.7712763262912791;0.0024632518027340286;1.1207738186281964;-10.400651471465563;-3.598291012453
1779107423.3755841;-0.14749644442563972;-0.7380843975199801;0.03984531651732458;1.1221439564400069;-10.07081427992976;-3.189512537580161
1779107423.400584;-0.13411001009670925;-0.6472102976578293;0.12902112660169582;1.1235710594003734;-9.544074330806394;-2.778212497052361
1779107423.425587;-0.12491394858334477;-0.4578953604290174;0.2154814995509211;1.1325183845713338;-9.065011290554054;-2.4345992007243376
1779107423.450588;-0.12057484869353341;-0.2435990136577732;0.25812031246199124;1.1532938062644835;-8.736889460747797;-2.017176775037333
