Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593905.995618;0.6953881042743582;0.3881454966587176;-1.8222506610118334;-8.041637544945845;0.5221075178012109;1.3342914126797345
1778593906.02062;0.6958014538881012;0.3940263341864979;-1.867809530272885;-8.032474733409607;0.6832436450445297;1.3584156992172902
1778593906.045624;0.6949913784119114;0.3897066468970826;-1.8561842161795472;-7.88372837915815;0.8187862891058967;1.3858670673623033
1778593906.0706232;0.6917881480150953;0.38398442878250905;-1.8202429792168608;-7.850799996091086;0.8771608411193279;1.4178957714897573
1778593906.095626;0.6876004080652394;0.379147514289554;-1.7982367168995146;-7.850624651190648;0.8971674304087028;1.443026970310803
1778593906.120626;0.6822501070638861;0.37576783347232534;-1.799544464482106;-7.844711109730041;0.9010336887461745;1.4624461646564306
1778593906.145626;0.6748483784625728;0.3731504972666687;-1.8120556259895346;-7.824531390260705;0.9007449445753987;1.4852803604258926
1778593906.1706262;0.6735522992417988;0.3692739574705278;-1.7862384168476588;-7.81489917875071;0.8618472664779325;1.489344565042049
1778593906.1956282;0.6708597288886863;0.35972060254817484;-1.7215273899096466;-7.810189610038872;0.8438900074626289;1.4904641461502794
1778593906.220628;0.6659599145509608;0.3522257991301326;-1.6691747045567142;-7.799822729239002;0.8332470598723324;1.4913665690061624
1778593906.245631;0.6590159309357808;0.34978545095160724;-1.6503283383336165;-7.7860590254323325;0.8162405427197692;1.4929860716086143
1778593906.2706292;0.6513596676284161;0.35105972829636767;-1.659149554953563;-7.7844031788519645;0.7771967039582506;1.4947757830847819
1778593906.2956312;0.6422685949720083;0.36828737065676054;-1.784886429245762;-7.779453806361787;0.7174054968555901;1.5054619405950984
1778593906.3206341;0.6326482440905589;0.36037541302335435;-1.7301244182865507;-7.778243207699892;0.5746213479884369;1.5177862909632645
1778593906.3456352;0.6244578895761426;0.36453418951657274;-1.7636902459226462;-7.771083685935079;0.497709749454562;1.5328872600748902
1778593906.370635;0.6177637778288669;0.37784660756830923;-1.8625650434652115;-7.753581724211956;0.4870750263498385;1.5468881171678772
1778593906.3956392;0.6108538750875788;0.37682409395466127;-1.8543342565498482;-7.7270097907925495;0.46347301686503845;1.5548634232828307
1778593906.420638;0.5951612801924688;0.3594679251280359;-1.7233636481312762;-7.712085572804206;0.422520731844656;1.567806683838675
1778593906.44564;0.5912468072500973;0.3587397115948828;-1.7172821975771277;-7.697296985314914;0.3913536611400335;1.5724057635234951
1778593906.470639;0.5841062411848849;0.3598410639889474;-1.724012822113641;-7.655540819553958;0.37775430852318936;1.5848521921341285
1778593906.49564;0.5765409926896686;0.35997796405589516;-1.723535625794642;-7.612546368326303;0.37035199322284446;1.5984070302498763
1778593906.5206442;0.5753905560864204;0.3597336143744985;-1.7216043587351817;-7.604132988040996;0.35456163219809084;1.601406463635501
1778593906.545643;0.5749104483195273;0.35971011989494545;-1.7224092140471996;-7.602976422384403;0.3456900636136158;1.6024065263925982
1778593906.570646;0.574956034928895;0.36142816463645466;-1.7423699397235284;-7.598775343500769;0.34345043138316994;1.602736552533944
1778593906.595644;0.5750061829182663;0.3620588241815527;-1.7532615454555756;-7.592983409649398;0.34111106388658463;1.6029068313077766
1778593906.620646;0.5749459817523968;0.3611859211311518;-1.7510482036262451;-7.584111359227719;0.32641732718012006;1.6030551471060839
1778593906.6456492;0.5749086914190752;0.36024759329631234;-1.749850651428299;-7.56945592630555;0.2837133858251438;1.60311223058108
1778593906.670649;0.5745322955688243;0.36211744722140243;-1.775566784674462;-7.565013176533045;0.24160374161510523;1.6030675579285547
1778593906.6956532;0.5740301217452028;0.3609593143728283;-1.7710759647490064;-7.561054981974257;0.2330641454563096;1.6022652051664423
1778593906.720649;0.573240305008427;0.35174999384930866;-1.7025758011229515;-7.529308554919999;0.22786032919083213;1.5964820745182515
1778593906.7456532;0.5722511122559901;0.34092503563556215;-1.6207236264027969;-7.485439548585559;0.21345266317404457;1.5873743109132572
1778593906.7701402;0.5714002591963364;0.3416236442209275;-1.6261050261743448;-7.471405326436439;0.18809952191188484;1.5789414126940227
1778593906.795141;0.5710867283689919;0.3415725136555883;-1.6257394651236197;-7.434953521719516;0.13982607558540563;1.5392068457507098
1778593906.8201442;0.5719074573532952;0.3414544939066079;-1.6256488678661123;-7.418912762304224;0.07743085406419262;1.4860227411910645
1778593906.8451421;0.5738686092636105;0.34482734626056816;-1.6570057191149388;-7.408711427741756;0.04274248418365214;1.4396185954535843
1778593906.870146;0.5758904925943765;0.34930927757467267;-1.7024387440189275;-7.379381024477813;0.03446555696560702;1.410952972988318
1778593906.8951452;0.5766384431588637;0.3505414187519657;-1.7268255102740646;-7.311860976027476;0.03329136495651962;1.4040284865776809
1778593906.920146;0.5765339618455476;0.3487068422906774;-1.7176741012329955;-7.285400479038105;0.03331538269428095;1.4040046249593234
1778593906.945147;0.5764063645551266;0.3471427079398035;-1.7140815369581224;-7.270160017797603;0.033351122234500305;1.4034191617630876
1778593906.9701471;0.5763106623318462;0.3453554523305592;-1.7072853281591907;-7.26001029405903;0.0334099614256373;1.4018648606052269
1778593906.995151;0.5762426110090254;0.3435574177947437;-1.697683324782687;-7.244856907755451;0.033629596155572566;1.3997203115392436
1778593907.0201502;0.5761637395399821;0.3423274810932691;-1.691289420822585;-7.214602545442022;0.0341811841534987;1.397797817982868
1778593907.04515;0.5760810837613293;0.34067122416482665;-1.6912955219521166;-7.2114585462354475;0.0342586936929453;1.395805101918887
1778593907.070151;0.5758698754895629;0.33831818434718963;-1.692925461610993;-7.207766452953651;0.03436828436589699;1.3926798481213407
1778593907.095153;0.5740760170992569;0.3366512378824974;-1.7044247809960413;-7.198499262320613;0.03443268360316352;1.390691222143567
1778593907.120155;0.5708122294386647;0.3388041211946427;-1.752452278965938;-7.1708906186723;0.03425403054721427;1.3899304661372345
1778593907.1451552;0.5676375843339612;0.34535527913274167;-1.8407818148602744;-7.109519513716036;0.031713504789384526;1.3863538102460675
1778593907.1701572;0.56670916222996;0.3298648110929627;-1.717910568159356;-7.01245329892812;0.010871416861088317;1.358436885168612
1778593907.195157;0.5668510742544332;0.3171950504738369;-1.614599103836292;-6.8916824555978735;-0.04768423867419838;1.2985924895312306
1778593907.220158;0.5675891817644326;0.31124894206144427;-1.5687538634263962;-6.8244132091634935;-0.08105620739580159;1.2578833846061652
1778593907.2456732;0.5695619487619005;0.31316032048471765;-1.5959736099597952;-6.800938625508671;-0.07753562318558485;1.2417102013716501
1778593907.270673;0.5741948642013848;0.32056530431504476;-1.6814941474268101;-6.754711065100321;-0.050024764268534874;1.229977231101128
1778593907.295675;0.5901071170868647;0.3148568893177713;-1.6506604828303202;-6.597360556208724;0.1157543350169773;1.2167627159144543
1778593907.3206742;0.5918832133588912;0.2955104570887692;-1.5115756689032667;-6.399648860778495;0.4814115008147881;1.250030747259552
1778593907.3456762;0.5922821313163597;0.2735129771255158;-1.3530994932280693;-6.077048301225325;0.9806465507569271;1.3722314482302411
1778593907.370676;0.6217713834965931;0.25747220218092737;-1.2478872041565099;-5.549347093667559;1.6810015588581166;1.6184739898608032
1778593907.3956761;0.6808999667013379;0.2510645750433891;-1.2081485757420019;-4.774526909225182;2.751275241368382;2.025616375555954
1778593907.4206781;0.576045619667173;0.23745646667716913;-0.9712301605665108;-3.7693744574395005;4.659386617505;2.7435501329567193
1778593907.445678;0.5837281869006513;0.24734595890301767;-1.138105603134433;-3.4937830431470656;6.377293397370604;3.487900388657002
1778593907.470679;0.5197980154663492;0.2624416182994022;-1.3328923373445347;-3.034172504309872;8.680027543554822;4.7388260256483
1778593907.495682;0.47349203430720743;0.28400323069967515;-1.6478759456236987;-2.49785637729645;11.413066587454852;6.380539941554355
1778593907.5206802;0.5656138952433891;0.30123390313936826;-2.2591397142243683;-2.201196662621791;14.367493051108088;8.240074431640236
1778593907.54568;0.871059824123994;0.22194445696311357;-3.34834955960563;-2.7978568986643513;17.493545310271706;10.055504751481541
1778593907.5706842;1.2618717402039419;0.17968040293651366;-4.437836286184287;-2.9937711584015405;20.994669280453117;12.293818036039992
1778593907.595683;1.6348719824121154;0.1395386778214263;-5.3259845540325434;-3.0357704160909034;24.175620977178117;14.360844827245206
1778593907.620685;2.11828023533259;0.04237992671750834;-6.199590435012451;-3.3386479418755544;27.283392591732767;16.275387403052772
1778593907.645687;2.817983132203646;-0.14363495686942673;-7.21669908419693;-4.095340058263221;30.665935236984833;18.224171264259887
1778593907.6706882;3.392241510922921;-0.29219597607654607;-7.798359090853211;-4.215547056090691;33.71515245919546;20.25229599179244
1778593907.695688;3.7754124271889995;-0.40585404144368153;-8.028646813670978;-4.466336006915166;36.27125501251413;21.963477596058592
1778593907.720689;4.03764157096808;-0.4892684472071892;-8.16305824079529;-4.746286594747093;38.19220510489024;23.311570224057757
1778593907.74569;4.278176689011017;-0.5771785748670042;-8.216144229777948;-5.01245907790486;39.75663776729917;24.47190745085044
1778593907.770689;4.571758354345021;-0.6966351621598511;-8.197388480581344;-5.269325266718466;41.25921651538684;25.59691524598649
1778593907.7956922;4.792710702913374;-0.824433763211624;-8.178018422624955;-5.582296178592872;42.48864783249497;26.4221873214912
1778593907.820693;4.959956025840897;-0.9412805245583183;-8.148969438610104;-5.737164411771563;43.648969325100715;27.23347099473126
1778593907.845694;5.10438172597475;-1.0022003746309058;-8.200457570762344;-5.749578417874734;44.36078042602447;27.9201406546916
1778593907.870697;5.204808330932854;-1.0923025199695875;-8.12052180297827;-5.977975931804025;44.82291215860955;28.271003023087786
1778593907.895694;5.256881382934556;-1.1936012124174669;-8.024259776205662;-6.022066615613341;45.301978886018304;28.710425765919204
1778593907.920696;5.2949550111094865;-1.234126378606633;-7.976086236539783;-6.026154783635942;45.76872613182384;29.199359099416142
1778593907.9457002;5.342130643334775;-1.238541619411812;-7.935958890167376;-6.083729021773649;46.18869720134383;29.558245673683587
1778593907.970701;5.412964970779368;-1.2833089513795082;-7.818320694131058;-6.26199291903384;46.523234579126964;29.55878502494057
1778593907.9956992;5.431428013000489;-1.3255502917813207;-7.791171896682087;-6.4607139969377885;46.70856773080027;29.558366534880864
1778593908.020699;5.453521578637921;-1.3486931312248678;-7.767804060294423;-6.634978432065379;46.89061481645098;29.55774872944649
1778593908.045702;5.471423223304151;-1.3709689165528802;-7.747048093859814;-6.778357359350951;47.07798540809515;29.536169644491135
1778593908.0707011;5.5166563385202005;-1.403653908793245;-7.759450511222016;-6.900237612921982;47.22277959500198;29.477325039629353
1778593908.0957022;5.613836174551735;-1.4510609609762657;-7.819430988549301;-7.022005055960734;47.298688149924416;29.37250481396381
1778593908.120703;5.598989704498725;-1.4884753865410347;-7.721940633113891;-7.1805844907107135;47.621540256455866;29.25787329329612
1778593908.1457071;5.652690259464325;-1.5328402288753458;-7.632999546445944;-7.286801861733404;48.0547246101388;29.177722091370338
1778593908.1707082;5.662815682121194;-1.584428879855297;-7.498068202004062;-7.506820470967137;48.5738114278493;29.093992433963972
1778593908.195708;5.647127639315997;-1.6422528500390965;-7.357332774384526;-7.745285483929816;49.18028142373554;28.977345996964857
1778593908.220711;5.681461002390013;-1.7039841667595683;-7.294763783899137;-7.788329361064253;49.8735828402548;28.802912392836248
1778593908.245711;5.748632867897827;-1.8102555497825068;-7.184377440028661;-8.03972750869309;50.77198682872166;28.640827869352776
1778593908.270709;5.803282187857752;-1.8552810110338889;-7.118457674617453;-8.279404334214291;51.75670328317845;28.598256665054457
1778593908.29571;5.8551245003015975;-1.8832804843304718;-7.08483346183117;-8.402782661172175;52.55634985838051;28.61667013572598
1778593908.320713;5.8672034063559435;-1.899006740675407;-7.026703192238826;-8.415093018857705;52.97359664919939;28.674190210291535
1778593908.3457131;5.7921972640553605;-1.8865657218811227;-6.8837732379320205;-8.414334726827123;52.96413871901465;28.764987006193326
1778593908.3707151;5.813225746127563;-1.9567201059054056;-6.897889479908087;-8.414565739013046;52.796475441952914;28.74234044484164
1778593908.3957162;5.832635810745989;-1.9796889203598336;-6.890293078299744;-8.433591401878425;52.81886621455313;28.600873840886415
1778593908.4207182;5.843665589661122;-1.9799379916039799;-6.884816009501402;-8.44744768911449;52.89592162858968;28.526980175453406
1778593908.4457202;5.872471560990727;-1.982882994064481;-6.906932547006316;-8.453665874728898;52.93956436998573;28.529350966664246
1778593908.470719;5.94942865932656;-2.0063211180320484;-6.973583158702895;-8.461763317235146;52.89966315776672;28.52934058173595
1778593908.495718;5.942549933367407;-1.9968850599866874;-6.9863523604386115;-8.484894181292047;52.79700955032068;28.529336356438254
1778593908.520719;5.896207901208771;-1.9799235501423456;-6.955138724577125;-8.492625939118758;52.61676389438503;28.529313118163557
1778593908.545721;5.918167882642747;-1.970095385887342;-6.985137911998271;-8.49480377010268;52.62133439234761;28.538894350474028
1778593908.570724;5.953264100831826;-1.9599267275891707;-7.027793745376522;-8.50349857940968;52.74304556865071;28.551349955944758
1778593908.5957222;5.859646379515441;-1.930085088223716;-6.9528392877346255;-8.532503377261595;52.74335796325671;28.55128331176215
1778593908.620726;5.8659674452634345;-1.932341725930597;-6.956514986351773;-8.541298347606421;52.91757974812287;28.551253121220846
1778593908.6457272;5.918361094664153;-1.9489639746731977;-6.996832832951242;-8.543649230402657;52.934673879584274;28.551137643090378
1778593908.670727;5.950607246034664;-1.9592040572163747;-7.020975295367507;-8.543957466935803;52.89535225713815;28.535022664666865
1778593908.695727;5.938333814685014;-1.95546462999198;-7.009378199752035;-8.544443832470568;52.862005917237546;28.49688084885666
1778593908.720731;5.924668289669978;-1.9513817015157973;-6.995964771899991;-8.544351300032632;52.8474307513072;28.445286434366075
1778593908.745732;5.9237427288730276;-1.9511235557837405;-6.994908336052617;-8.543837494426704;52.70409364369363;28.43000490350685
1778593908.770731;5.873129122498841;-1.9348610170081582;-6.955189471086026;-8.54249220725819;52.67620164080916;28.423817512998543
1778593908.7957342;5.8293388070931025;-1.9206569203149162;-6.9207909715265945;-8.510995252952714;52.608166607974695;28.41918756557006
1778593908.8202212;5.832122727580402;-1.9207566349791854;-6.92347946116905;-8.443263094909618;52.43227543137692;28.41376137508844
1778593908.8452232;5.844263198273469;-1.9213413145477098;-6.936622794823467;-8.388875519917097;52.424751358598165;28.408604716513526
1778593908.870224;5.88636705680311;-1.9172540250120254;-7.03670395754882;-8.383938608199053;52.17988163633643;28.29831368792076
1778593908.895224;5.803778745982235;-1.8819547879890817;-6.993700633351281;-8.357980949849065;51.77939721842135;28.13962973087757
1778593908.920226;5.748837829590217;-1.8342985432827934;-6.979576096817236;-8.291453784772871;51.329903236487034;27.943807086477772
1778593908.9452271;5.8303767013510885;-1.8005827831535084;-7.115390958897474;-8.17350168522885;50.850015377713426;27.679737003569105
1778593908.9702291;5.846869979076957;-1.802273998892402;-7.143803267036177;-7.998170460151029;50.01829163951086;27.187505668690097
1778593908.995229;5.835428528470005;-1.7954301147572587;-7.1559715278882425;-7.97084058200676;49.12108008905485;26.54900720656711
1778593909.020231;5.791180308393046;-1.772838520232751;-7.211531480437561;-7.83873946326028;48.181308724342394;25.86697496906098
1778593909.045232;5.751687842902766;-1.7342225729930343;-7.275042619646198;-7.671711955691219;47.18788994249774;25.212525163125903
1778593909.0702312;5.7500981623549405;-1.688300566313923;-7.294091933888643;-7.595731156905252;46.10908867648771;24.61186423098184
1778593909.0952291;5.66462779257295;-1.6625007364621756;-7.330472685243132;-7.412484519316534;44.73810937170953;23.764166174229207
1778593909.120233;5.601788711825197;-1.6337714672410608;-7.432925764618354;-7.209330832343242;43.231402185198064;22.893966094251518
1778593909.145234;5.472268616422485;-1.5906105152623409;-7.468622090829649;-7.034453347378481;41.57303476056626;22.03177370404152
1778593909.170238;5.2998086288123245;-1.5389384402733974;-7.4616221796174145;-6.868974329873363;39.94544519553395;21.233518419286657
1778593909.1952372;5.147157232978637;-1.4900427213058527;-7.491251079931134;-6.66223693332905;38.60350681460501;20.55965603758315
1778593909.2202392;4.851616193210329;-1.4009956055166526;-7.357229087194125;-6.316347008422016;36.97641252280808;19.67705806668081
1778593909.245238;4.592413965778195;-1.343004245215339;-7.133399645839793;-6.072750054505715;35.05256651100761;18.617778218323483
1778593909.27024;4.271395282145383;-1.2725994019463425;-6.875692842427559;-5.79083046736221;33.1939608525636;17.6392584163646
1778593909.295241;3.8994733195451463;-1.1675716427399268;-6.600982596088445;-5.409397703289914;31.539961699793317;16.84818703993326
1778593909.3202431;3.562430217330669;-1.0346477372858442;-6.293351651672583;-4.968899015712361;30.00198193000804;16.18594441220859
1778593909.345242;3.2872513586823318;-1.0033452768393307;-5.882291844305544;-4.93203046055696;27.93773795260981;15.130038440871713
1778593909.370754;2.8523276902941275;-0.9362552630453181;-5.384725296657367;-4.457246512463375;26.109543653466297;14.208609678860718
1778593909.3957572;2.4596005337667446;-0.8433425874307888;-4.867017077023871;-4.011130764337305;24.27462479492848;13.325807958532566
1778593909.4207602;2.1238167853777776;-0.7567852080226174;-4.333605937249389;-3.6919057306486596;22.327375622679686;12.422790644586357
1778593909.4457572;1.796486550197998;-0.7216609826150651;-3.782810647196475;-3.446109806146634;20.340930884393277;11.510516523081234
1778593909.47076;1.440298188593527;-0.6047908197237898;-3.1448285360189208;-2.8154075553557907;19.072780915509334;10.886330940705642
1778593909.495762;1.159812448735392;-0.5532630781738589;-2.5677761652911992;-2.4029886090084993;17.173729854978284;10.04016571177284
1778593909.5207632;0.9160976174117987;-0.5242045667871104;-1.981550799235599;-2.1098154835162353;15.12662688878208;9.116352428365838
1778593909.545764;0.6975078415978344;-0.48946298325001825;-1.4383228693480532;-1.826820548868951;13.177091351600778;8.196126426946762
1778593909.570766;0.511508154379482;-0.4348858212510403;-1.0533881177036593;-1.451864003605101;11.394950476928658;7.317643825180972
1778593909.595765;0.4397389988711155;-0.4355385315210804;-0.6308245960822036;-1.2673133507688963;9.507819072111717;6.423487078762423
1778593909.620765;0.3909801176087494;-0.4374025554692464;-0.29744952886631215;-1.2012284516336984;8.01608279175171;5.703945262027279
1778593909.645766;0.3058211088159257;-0.41456505585316744;-0.0003410665604152707;-1.0042350492606242;6.587353118368452;5.1054068446901
1778593909.670767;0.21041651024296024;-0.38384468830746715;0.2581195955384627;-0.6736680613323012;5.0276694274748035;4.506355297758617
1778593909.695768;0.173875753417278;-0.38317444551677626;0.43549985289679916;-0.3688232441259003;3.3275228348847925;3.7958053456608525
1778593909.7207692;0.09744802679456427;-0.3782085438014612;0.4709191921872318;-0.16266570582761827;2.2864728857769245;3.3563819156983974
1778593909.74577;0.07799026421008044;-0.38949016139268544;0.3150334994603672;0.2223461661955597;0.6424177550361385;2.670798075967031
1778593909.7707691;0.05342289814377858;-0.4393016545756834;0.05467517416555928;0.6600153341320937;-1.2741117777083784;1.7172777552490563
1778593909.7957711;0.07931817851416385;-0.4982375284675382;-0.17057590691491836;1.172450658170763;-3.50957966682939;0.5225030419696111
1778593909.820774;0.23223417849705838;-0.5233257460947515;-0.2433958766437433;1.7990797846568083;-6.170064932538856;-0.8024186945024716
1778593909.845772;0.1176993796948648;-0.6561675413522052;-0.600130666856862;1.8910127624356854;-7.902451438171407;-1.711783117574877
1778593909.8707762;0.14357810587443925;-0.7410359865061547;-1.0094590894319504;2.0424313579524904;-10.742819880095226;-3.2631603117420687
1778593909.8957732;0.1333937004341391;-0.8587821161814773;-1.5465614978663378;2.083546204717762;-13.891643671229954;-4.981268821956376
1778593909.920777;0.054022401596423186;-1.0005353157956094;-2.1794775246136937;2.025913383829717;-17.147836123302632;-6.736465886475355
1778593909.94578;-0.05596648475125607;-1.1136024960633095;-2.7959644880873364;1.9667100875677028;-20.468143677378006;-8.493658003333506
1778593909.970778;-0.2039721771108607;-1.220780373949783;-3.2274741362771464;1.733591369526604;-22.903094589574273;-9.715826141918503
1778593909.995779;-0.3792928050317374;-1.3498486004729426;-3.6448041945751233;1.436457758266702;-25.8416521131001;-11.407052805656294
1778593910.020781;-0.5455293315865897;-1.4655599050341144;-3.992476315230175;1.1230624377735214;-28.89837099094419;-13.222482702352927
1778593910.045784;-0.720024013310302;-1.5890091043482804;-4.264939794433623;0.8655547298819328;-31.945044159335534;-15.001613283952478
1778593910.070784;-0.9309663213966698;-1.7532108728043354;-4.472811777462242;0.7318267262558349;-34.95600743001629;-16.68120587499838
1778593910.0957842;-0.952810938981387;-1.7594190733705466;-4.462372385649473;0.7281864250826763;-37.239635429380456;-18.138032924783975
1778593910.1207871;-1.0762429075428244;-1.812993961314116;-4.50956649370898;0.6961681347034119;-40.05767788239617;-19.91922143323282
1778593910.145786;-1.218263055449009;-1.9246815239411734;-4.501629746472243;0.5024811053626939;-42.74748815018208;-21.539985152325045
1778593910.170788;-1.3226342145832561;-2.022393172663109;-4.45470290651881;0.365121320136649;-45.05831544767329;-23.023819121809684
1778593910.19579;-1.3719326096490405;-2.065505522800396;-4.409980098495718;0.42055887362709043;-46.9129488381927;-24.421557821619608
1778593910.220788;-1.4497167974615182;-2.2135574674350296;-4.381780310878848;0.12451268760346818;-48.2658236716809;-25.219799837621363
1778593910.245788;-1.5162459170131375;-2.308485540769052;-4.275237529351403;-0.11465684918816309;-49.86907846613055;-26.13071126617325
1778593910.270792;-1.6380984405678338;-2.435836751848261;-4.199387700831155;-0.3245257314128388;-51.45320535653161;-26.933655054910407
1778593910.295792;-1.758611713603142;-2.5785981603822563;-4.117032442009852;-0.5854961017967283;-52.860912220492494;-27.55249093160574
1778593910.3207932;-1.813131097415049;-2.7023997818784853;-3.9875230248607747;-0.9391439004907383;-53.98905132994082;-27.952266429879813
1778593910.3457952;-1.8466962307253152;-2.8049183519160383;-3.931609766619466;-1.1487123495223601;-54.88386078086472;-28.13366439800192
1778593910.3707962;-1.8982661719802263;-2.937166051625997;-3.8110520582184257;-1.5353817497355418;-55.75834464271038;-28.5166867417778
1778593910.3957942;-1.9575392515547327;-3.0217726845457333;-3.7231249517883453;-1.8247897366320005;-56.379767282840255;-28.801705065967916
1778593910.420799;-2.0007884705404555;-3.055670293970205;-3.6841825723351467;-1.9660331749894944;-56.655939417249016;-28.900878090282237
1778593910.4457982;-2.01283220962856;-3.0659890284710967;-3.6750692335668966;-2.0112840486699715;-56.641244303301214;-28.84806292393143
1778593910.470801;-2.024877786508502;-3.0763093375399784;-3.665954504165764;-2.056541827322876;-56.626546946979985;-28.795239698349103
1778593910.4958;-2.036921410734616;-3.0866279736303706;-3.656841252312069;-2.101792269442577;-56.61185197318052;-28.742425035700265
1778593910.520801;-2.0489660687186393;-3.0969474954152574;-3.6477272182273777;-2.1470465956092672;-56.597155738046006;-28.6896058397337
1778593910.545804;-2.061011645598582;-3.107267804484139;-3.638612488826245;-2.192304374262172;-56.58245838172478;-28.636782614151375
1778593910.570804;-2.0730558441346454;-3.1175869326270282;-3.629498802399774;-2.2375569741857557;-56.567762707183626;-28.583965432992688
1778593910.595807;-2.0851014210145875;-3.1279072416959095;-3.6203840729986414;-2.2828147528386604;-56.5530653508624;-28.531142207410362
1778593910.6208081;-2.0971460789986107;-3.1382267634807963;-3.61127003891395;-2.3280690790053513;-56.53836911572788;-28.478323011443795
1778593910.645807;-2.109189703224725;-3.1485453995711885;-3.6021567870602555;-2.3733195211250515;-56.52367414192842;-28.42550834879496
1778593910.670809;-2.1212348206567078;-3.1588653149980725;-3.5930424053173433;-2.4185755735348495;-56.508977346200545;-28.372687138020513
1778593910.69581;-2.133279478640731;-3.1691848367829594;-3.583928371232652;-2.46382989970154;-56.49428111106603;-28.319867942053946
1778593910.7208111;-2.145324136624754;-3.179504358567846;-3.5748143371479606;-2.509084225868231;-56.479584875931515;-28.26704874608738
1778593910.7458122;-2.1573687946087774;-3.1898238803527326;-3.5657003030632692;-2.5543385520349218;-56.46488864079701;-28.214229550120812
1778593910.770811;-2.1694124188348916;-3.200142516443125;-3.5565870512095743;-2.5995889941546224;-56.45019366699754;-28.161414887471977
1778593910.795814;-2.181457995714834;-3.2104628255120065;-3.5474723218084416;-2.6448467728075267;-56.435496310676314;-28.10859166188965
1778593910.820812;-2.1935011604929886;-3.2207810679604014;-3.5383594176129676;-2.69009548868412;-56.420801897470206;-28.055779014048692
1778593910.845818;-2.2055482305787995;-3.231102656365775;-3.5292435583226176;-2.735358877627122;-56.40610271922057;-28.002949240340758
1778593910.8708181;-2.2175924291148634;-3.241421784508664;-3.5201298718961467;-2.780611477550706;-56.39140704467941;-27.95013205918207
1778593910.895817;-2.2296360533409776;-3.2517404205990563;-3.5110166200424517;-2.8258619196704062;-56.376712070879954;-27.897317396533236
1778593910.920818;-2.241680711325001;-3.262059942383943;-3.501902585957761;-2.871116245837097;-56.36201583574544;-27.84449820056667
1778593910.945817;-2.253724335551115;-3.2723785784743353;-3.492789334104066;-2.9163666879567978;-56.347320861945974;-27.79168353791783
1778593910.9708211;-2.2657704867410065;-3.282699379595714;-3.4836741701301572;-2.9616266244135856;-56.33262280488305;-27.738857793825655
1778593910.9958222;-2.2778151447250297;-3.2930189013806004;-3.474560136045466;-3.0068809505802765;-56.317926569748536;-27.68603859785909
1778593911.020823;-2.289859687847063;-3.303338324754988;-3.4654461888753296;-3.052134845186191;-56.30323047476236;-27.633219905594494
1778593911.0458221;-2.301903426935167;-3.3136570592558794;-3.4563328501070796;-3.097385718866668;-56.28853536081456;-27.580404739243686
1778593911.070826;-2.3139494632630693;-3.3239777619667583;-3.447217773047726;-3.1426452237626794;-56.27383744389998;-27.52757949885348
1778593911.095827;-2.3259941212470925;-3.334297283751645;-3.4381037389630347;-3.1878995499293703;-56.25914120876546;-27.474760302886914
1778593911.120829;-2.338039238679075;-3.344617199178529;-3.428989357220123;-3.233155602339168;-56.24444441303759;-27.421939092112467
1778593911.145828;-2.350082862905189;-3.354935835268922;-3.419876105366428;-3.278406044458868;-56.22974943923813;-27.369124429463632
1778593911.170828;-2.362127061441253;-3.365254963411811;-3.410762418939957;-3.3236586443824523;-56.21505376469697;-27.316307248304945
1778593911.19583;-2.3741721788732355;-3.375574878838695;-3.4016480371970452;-3.36891469679225;-56.200356968969096;-27.263486037530498
1778593911.220829;-2.3862158030993497;-3.385893514929087;-3.3925347853433503;-3.41416513891195;-56.18566199516964;-27.21067137488166
1778593911.2458332;-2.3982619542892416;-3.396214316050466;-3.3834196213694416;-3.4594250753687383;-56.170963938106716;-27.157845630789485
1778593911.270834;-2.410306497411275;-3.406533739424853;-3.3743056741993054;-3.5046789699746523;-56.15626784312054;-27.10502693852489
1778593911.2958322;-2.4183765873036736;-3.4129076752408705;-3.3756671350709317;-3.5311109549576862;-55.84008528369444;-26.86326212430774
1778593911.320835;-2.4238285221220393;-3.404075002556634;-3.4098813281199716;-3.51808716091417;-54.995320671842784;-26.33293304571189
1778593911.3458362;-2.4471680811308687;-3.3278164071655567;-3.549780067897759;-3.4531372349977487;-54.262205876925556;-26.102754295284463
1778593911.370837;-2.4276281854881914;-3.2935472124840253;-3.6020592311587625;-3.408849403807091;-53.57265392984463;-25.571633865087488
1778593911.395838;-2.432731358223977;-3.2834219576226396;-3.624611696837816;-3.3559595943348297;-52.893945989747586;-25.257657006998553
1778593911.420838;-2.397766117202253;-3.1750651110328287;-3.7024964022519096;-2.957118197974176;-51.842565428159105;-24.931821888798574
1778593911.445838;-2.299873352039806;-3.0811750722334454;-3.6654576547737285;-2.6678040199816233;-50.65806320866037;-24.34499638651602
1778593911.470839;-2.1764551087961017;-2.9819395389663894;-3.613569177398429;-2.486380978366138;-49.39907987479747;-23.686372848441344
1778593911.49584;-2.0933902978995977;-2.8715017487964656;-3.6533533669163174;-2.3336725719080262;-48.180080569413754;-23.108590379746655
1778593911.520842;-2.1696241486465855;-2.7894398951423756;-3.878024590914448;-2.054663698572955;-47.252320384700894;-22.627173223745896
1778593911.545844;-2.1096781217500817;-2.760770395450597;-3.828858297587789;-1.9964599615971859;-45.71580723187039;-21.669119539218624
