Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510372.401147;0.7101870703043786;-0.39115137151449775;-1.9287091817050555;-0.21938492783547536;-15.076612516883015;-9.827852256007859
1778510372.426149;0.7835721497401672;-0.3577809985346728;-1.7986748273171662;-0.2877828208086396;-14.634321599986984;-9.686245813159049
1778510372.45115;0.8755857730737514;-0.35183968960965734;-1.811636317110494;-0.32702778512270897;-14.645605483847056;-9.580447160526443
1778510372.47615;0.958333087179239;-0.3347620080524204;-1.759829868127624;-0.1004761438869646;-14.763985242846726;-9.523026025039217
1778510372.501149;0.9901719205155997;-0.3148513047821665;-1.6729384775314031;0.13719467703325497;-14.721415976959815;-9.507424166720561
1778510372.526152;0.9565818172770767;-0.3105750019870618;-1.6533514384177772;0.21992805188547937;-14.549572543802752;-9.457826458767462
1778510372.551152;0.9156120535963623;-0.34127297329263784;-1.8293863919042437;-0.0217815731890088;-14.633246907323754;-9.29101525783961
1778510372.576153;0.9014603387106809;-0.3526023327912863;-1.9898007373544868;-0.1553808389049854;-15.108216022625873;-9.114923052940092
1778510372.6011539;0.9698770439753492;-0.32472966485386173;-1.749093838244179;-0.026572654703747645;-15.192973636594543;-9.067720446386842
1778510372.626155;0.9993754270058114;-0.3094960456539171;-1.632455440828932;-0.06218332148246103;-14.846952450544912;-8.976468503967384
1778510372.651156;0.973835504042327;-0.3166902604822578;-1.7200044874501312;-0.262962935920081;-14.267222478822202;-8.810089088241687
1778510372.676159;0.9730296771391201;-0.3184943552097959;-1.6938783071635275;-0.2773103747409918;-13.817595567746064;-8.657596728894307
1778510372.701156;1.049835015128036;-0.30327713908183335;-1.3770850385385303;-0.2269880879650095;-12.889628070588444;-8.476604373597528
1778510372.726157;1.1144841597041821;-0.23232987966538915;-1.0097936945481922;0.041934144993654554;-11.686694621143145;-8.183352993568406
1778510372.751159;1.1345471885844571;-0.19010997343020536;-0.680270944561087;0.23872956634398187;-10.167658854891856;-7.804386010588995
1778510372.7761629;1.1179510067027816;-0.19137812054138711;-0.4469881137731672;0.2905622739881505;-8.429009295935781;-7.364081333506324
1778510372.801161;1.1190923055080908;-0.1907312269506109;-0.36109301092555607;0.30151417588500007;-6.776167136454316;-6.909588379114531
1778510372.826164;1.0645139260288723;-0.1958382666746575;-0.22746691057104498;0.4763058262032882;-4.396219615783483;-6.334840605087478
1778510372.851165;0.9669784688197292;-0.20549626323733114;-0.21574600490268198;0.6548487990358864;-1.566599932962848;-5.795682679713478
1778510372.8761659;0.8854449825043461;-0.2429889747626303;-0.4139259319812254;0.7331348290164353;1.3674009867034462;-5.174728320829396
1778510372.901166;0.8465611508744666;-0.28649517726474366;-0.6720015158104282;0.7310610199811525;4.061214668229951;-4.531788934495603
1778510372.926169;0.8612636851299121;-0.2925928180871595;-0.733472843018501;0.7300973091734949;6.243285040670568;-4.034533359331603
1778510372.9511678;1.047043048560789;-0.3887759505027724;-1.4295166223064293;0.35936092170690553;8.913789417261922;-3.565029133946271
1778510372.976168;1.2701864990447393;-0.4725240825654743;-2.1845800224273435;0.08668620659924495;11.599065908119428;-3.1219305394944974
1778510373.00117;1.5971319603964;-0.5600820613988526;-2.9727969313396145;-0.19520456359185107;14.107463395180744;-2.7366349157843417
1778510373.026172;1.9647091620192887;-0.6541399206255681;-3.7292273890337277;-0.504979625715067;16.337588881265724;-2.4002244387451506
1778510373.051172;2.2681764583990094;-0.749905463265138;-4.377424610602884;-0.8053458137566529;18.29167614370101;-2.0824634085941423
1778510373.0761719;2.701359867029799;-0.8380625308427967;-4.986938469832388;-0.9695380852786784;20.796586839343814;-1.7226764554036718
1778510373.101173;3.128174546281266;-0.8909851886317081;-5.492035165138443;-1.1259155628691606;23.391375775686775;-1.290100340092858
1778510373.1261768;3.502891028877957;-0.955278007063579;-5.859177566443263;-1.0365505327821427;25.953654646554973;-0.9815052086380386
1778510373.151177;3.8174543575724713;-1.012522952049332;-6.104234811202482;-0.8133017418602868;28.21404678944767;-0.771507138558901
1778510373.176179;4.0810898104436015;-1.0386061821095511;-6.260241515114679;-0.6252446010029237;29.99928768744297;-0.5747153129199564
1778510373.2011778;4.366509857797718;-1.1068995276813054;-6.380708395397261;-0.4026427749013587;32.30560804131109;-0.20688772083901313
1778510373.226181;4.607311176574137;-1.149352321073514;-6.4899300187630855;-0.20056086249786734;34.33151780470487;0.18687337620791655
1778510373.25118;4.719802696026944;-1.1657442279328667;-6.459732502355998;0.2326915164780601;36.38884004210811;0.6229463502498147
1778510373.276183;4.8087562145655545;-1.1748880072700023;-6.367234229944958;0.8086907581042793;38.38892243605089;0.9651888396041245
1778510373.301184;4.897443372721313;-1.2053335612768328;-6.290933809566136;1.3233929765150103;39.90040220871695;1.0703209189333385
1778510373.326182;4.866783711901613;-1.2285198857839446;-6.130181638066911;1.8629082576762581;41.363882764969;1.373126137731493
1778510373.351186;4.882763540820893;-1.2499440262676593;-5.998127428901863;2.2923343453639315;42.837467607712746;1.9025371770534387
1778510373.376184;4.926933742935556;-1.3027533036312098;-5.925539131180886;2.653281899963822;44.02692226562206;2.3108525562380375
1778510373.401186;4.923773771212478;-1.3588015218019673;-5.853647996040963;2.9904407110289832;45.080970206101675;2.6126633441471285
1778510373.426189;4.864820614914436;-1.3743069015603202;-5.754117323785204;3.3199406317267988;46.249116379758306;2.989088421974001
1778510373.451189;4.81922376669796;-1.365580075797517;-5.659171829537758;3.600160190019599;47.35591422430685;3.362490975598019
1778510373.4761899;4.859409986753799;-1.3685327822755495;-5.600146305799566;3.8093430335683887;48.18586801171841;3.594920576842748
1778510373.501191;4.848008125417211;-1.3722900680700296;-5.423360321962483;4.1923191059160905;49.324714455758816;3.76566199592494
1778510373.526193;4.893764157981894;-1.4065987943898501;-5.300468903467994;4.4358444006738456;50.4262716677169;3.7925071841888744
1778510373.551195;4.9162470565847105;-1.4243328121289613;-5.245701275129719;4.6368098438087575;51.32747398250481;3.899302082098319
1778510373.5761929;4.889239396210331;-1.4203412996393492;-5.1940277165436015;4.8861273663971385;52.17321259307417;4.0867419126578115
1778510373.6011949;4.839258682020182;-1.410925344454969;-5.094141550834845;5.176048495423576;53.07966647099962;4.26084246916196
1778510373.626195;4.878045680797618;-1.42616500436023;-5.026907735524466;5.225131620015553;53.73613325847625;4.305187602453642
1778510373.651196;4.87423830168562;-1.4287008922378683;-5.0302317092561095;5.319879838722819;53.9120558572884;4.367508217559809
1778510373.676198;4.866487193156671;-1.4285137875001601;-5.03987222697956;5.363366161167167;53.80364256987347;4.392074228601506
1778510373.7012;4.877721057955079;-1.4267944362908214;-5.094570832837674;5.296051541084644;53.39159877312472;4.331059978599336
1778510373.7261999;4.9090531218170055;-1.4216465470277635;-5.198407768615442;5.072520819172457;52.6350997608766;4.142987030598845
1778510373.751204;4.9012465460953125;-1.4052113040668104;-5.210852163234295;4.678297745526641;51.51603897367149;3.8044474491803943
1778510373.7762039;4.945358181122895;-1.3376494889405337;-5.46866690132499;4.145210231616421;50.486363464779316;3.6334129990440984
1778510373.8012009;5.016766586022627;-1.3126500326352846;-5.6335030612028225;3.675588147539589;49.52269323077541;3.256460124989604
1778510373.826205;5.10455904289979;-1.2997268850819046;-5.735929846723592;3.1866253019965214;48.219021377713794;2.6406443541069717
1778510373.8512058;5.189500948046701;-1.2762398410459943;-5.843868150859976;2.5646450367284452;46.38726313946891;1.8883013796345287
1778510373.8762069;5.231217646242716;-1.2779870091223993;-5.996866412253975;1.739145102804768;44.56001884089591;1.3288547110451425
1778510373.9012089;5.203436170647676;-1.1907377464755433;-6.128146871112074;1.3997693207392803;42.93095504306192;0.5886085558065391
1778510373.926209;5.155774677364999;-1.1579637601886434;-6.265534628614802;0.9586460952635014;41.511105578567935;-0.05401420109494576
1778510373.9512088;5.068854610861165;-1.1334989998553047;-6.3284210404750025;0.4598055500197563;39.80100900723153;-0.7719389723165879
1778510373.9762108;4.940968944356178;-1.0788962148459205;-6.321148247100805;-0.001281267901612898;37.55127562478486;-1.6508518794249343
1778510374.001212;4.815709319468751;-1.0145255712240964;-6.417338977603388;-0.39802253834137513;35.02744001377914;-2.5240269757434763
1778510374.026213;4.5453062198727014;-0.9790544918796631;-6.3066509654153;-0.7968366039159565;32.40569325422297;-3.453537661467205
1778510374.051214;4.247718329161401;-0.9553744149755871;-6.16584542283572;-0.9621719417388307;30.09942241393548;-4.2054287482646355
1778510374.076215;3.8759393166057827;-0.9345194399378856;-5.879019138802803;-1.084655640127073;27.332215361098296;-4.932605052360546
1778510374.1012158;3.394957214147819;-0.9070368340931314;-5.316131843812454;-1.1944198266987158;23.8286151587252;-5.663158379142928
1778510374.126217;2.7978685405993393;-0.8623963086664753;-4.344234836604801;-1.025986413160724;20.140447917465323;-6.189735914366688
1778510374.151218;2.3275464806170394;-0.8063638316915075;-3.4110729499187045;-0.5433431829266615;17.032573183631676;-6.5487211816254804
1778510374.1762168;1.8624603271977782;-0.6912237509993411;-2.2919076717871705;0.13149132816082254;13.5931294918415;-7.00332434591334
1778510374.20122;1.5183462445434592;-0.586693304618982;-1.3141271062160178;0.6583541761103187;10.239360056372126;-7.441463978886467
1778510374.22622;1.336694589741615;-0.5077197028588879;-0.6114508129782128;0.9279739578278118;7.2017098212985395;-7.8250687131516825
1778510374.25122;1.2911461836281592;-0.4185358192387266;-0.1521737118515121;1.0221001412773028;4.548729920145652;-8.19120403693682
1778510374.276223;1.290297219428565;-0.42509833588903423;-0.10537197798532044;0.8553961979606817;3.845550694853634;-8.604312542303317
1778510374.301224;1.1835365882424413;-0.45578382281223506;-0.10415954716287724;0.8033488698159257;3.854721211746991;-9.092658847870897
1778510374.3262239;1.0707565468364835;-0.4555615297888686;-0.08767025822680832;0.9642570144219952;3.805730254404878;-9.463685512986832
1778510374.3512259;1.0351380242553327;-0.4067943534331595;-0.01684017362717008;1.0565959290326559;3.391358109130561;-9.64283660229241
1778510374.376225;1.1391962649699903;-0.3350473697833054;0.0963628280129176;0.5256618575763843;2.6586075282272086;-9.677945991374523
1778510374.401227;1.2363470068544087;-0.3983930167562195;-0.27239340483571584;-0.5090838239958614;2.4666918414368486;-9.684017022930748
1778510374.426228;1.2555067143140883;-0.40911792732392027;-0.44422880650950386;-1.3330866829965036;2.5862888014443715;-9.687926249880864
1778510374.4512289;1.233586891715942;-0.4058633134032183;-0.6771168302734731;-2.2866691248617466;2.61232199448993;-9.590238502643667
1778510374.476228;1.1979504379710364;-0.39677625844602255;-0.9155936943612145;-3.4803308703108717;2.4747526574106447;-9.396551799896308
1778510374.50123;1.1812219704148752;-0.3734949046155344;-0.8776205511190042;-4.879323654244677;2.323544560870918;-9.19763294350297
1778510374.5262299;1.2523198797776949;-0.38151123398232306;-1.4193363791798264;-7.011122639675496;2.021201855463252;-9.178081156532537
1778510374.551234;1.2810189088582382;-0.3798853789304783;-1.8578177648080414;-8.473858274394782;1.6080059912942493;-9.16682617258847
1778510374.576233;1.279951268065743;-0.3281997845618657;-2.1433550421312546;-9.456651590039831;1.1441956773179691;-9.085448761466413
1778510374.601233;1.2688863593578321;-0.24936767163666076;-2.2774792930122887;-10.13685570187691;0.7396048838903898;-8.961013511549739
1778510374.626234;1.2676873907376207;-0.24277901717054337;-2.3237042971169948;-10.57284566182451;0.5257343049690486;-8.953326098173466
1778510374.6512349;1.270206715141046;-0.2619347429789418;-2.227080962372209;-10.70692131247131;0.33674009099093755;-8.95220020103933
1778510374.676239;1.267386206686059;-0.24052406111597938;-2.3387569213194777;-10.707128226733605;0.2766990109943041;-8.950812023814615
1778510374.701238;1.269546115108506;-0.2424775144334455;-2.3174438882106276;-10.668294582503622;0.3510705327673278;-8.95003207123181
1778510374.726239;1.2810398799061806;-0.27516125835957667;-2.1237125565889143;-10.608561358614303;0.5730598013855667;-8.950039403745855
1778510374.7512388;1.2974956596972544;-0.27926203520611076;-2.0753912867944706;-10.467336837042675;0.9378330410218874;-8.95005307957693
1778510374.7762408;1.3596780682166927;-0.2500778657018718;-2.164511863460919;-10.465335404299985;1.4318663152634041;-8.950587004273839
1778510374.8012428;1.388657436907377;-0.22116200621098545;-2.2862885736859178;-10.463865670405395;1.8310699764376355;-8.952484644885855
1778510374.8262439;1.4455717225172027;-0.19673049157194417;-2.334370630452532;-10.356610970435991;2.2464111452806383;-8.954335982578243
1778510374.851243;1.529825712475877;-0.17971466372634606;-2.295243842765433;-10.184426974040635;2.9171414813074845;-8.952390104651542
1778510374.876245;1.5935184719453435;-0.16928521606506985;-2.2441048882947583;-10.094026466062061;4.097335035759493;-8.94266970653767
1778510374.9012458;1.6275600656736873;-0.1229599527386718;-2.466872290786457;-10.088757181442874;5.588719894203255;-8.935662985003326
1778510374.926249;1.704345101470688;-0.11094712757347652;-2.4528424872131844;-9.900346434165579;6.73992624013789;-8.937025684325793
1778510374.951247;1.799158342723725;-0.08868849106580325;-2.481317340896325;-9.761337989690025;8.009160599260936;-8.938713045748855
1778510374.97625;1.9098438682715597;-0.042797059646277266;-2.6562383254886415;-9.675669301218656;9.547950639796127;-8.936760676362185
1778510375.00125;2.052116978121473;0.017665167153311644;-2.955772456149125;-9.504714198540817;11.271193431577903;-8.92980309674325
1778510375.0262508;2.2528300515207196;0.06827815348477466;-3.2241887443898016;-9.503739336121583;12.646091067414506;-8.921252836138938
1778510375.0512528;2.4865803810125944;0.12748461642056783;-3.5418596140613436;-9.50233350354901;14.029387073637547;-8.919382391524275
1778510375.076254;2.80575107068369;0.22074255759012557;-4.080600179215926;-9.50042995770049;15.763363954465401;-8.919231763113652
1778510375.101255;3.09136778808449;0.28812429178302423;-4.396742099746571;-9.454206132743115;17.36247423096148;-8.926266911860402
1778510375.1262538;3.3923562999847223;0.35716748878477245;-4.884504103501801;-9.394907020956664;19.086703548004497;-8.939965201594905
1778510375.151253;3.6600363811885446;0.41337582914225685;-5.265275688010499;-9.267701958726114;20.599787732746645;-8.95788990500265
1778510375.176257;3.894500907722646;0.4545097686537526;-5.428080099369377;-9.04283473980478;21.824312788857714;-8.977154042216299
1778510375.2012599;4.225155912823405;0.5112892500922952;-5.732983393734124;-8.738037225598925;23.351001493641377;-8.994788342644513
1778510375.226261;4.538213563934915;0.5598646612294839;-5.964761338359332;-8.33987561715056;24.95042858142203;-8.982898092899386
1778510375.251262;4.805981578796834;0.582358285093611;-6.2124768729681055;-7.923198049252679;26.63226839699125;-8.976107735787132
1778510375.276263;5.0118276314858905;0.5892568389322935;-6.417391274868342;-7.587466678183395;28.070529958199547;-8.903064934817587
1778510375.301261;5.176467090924401;0.5864673007509654;-6.543545771692935;-7.318000415439532;29.226741168712486;-8.74655177687521
1778510375.326263;5.377596265202613;0.557927759359054;-6.601583258224203;-6.879988160364418;30.62759370688174;-8.59075067576518
1778510375.351265;5.517271807090801;0.5017339028274299;-6.511144813344961;-6.19783352581662;31.975378085767378;-8.320721968804618
1778510375.376268;5.666659371163272;0.4387739364776734;-6.617728761629931;-5.590300796474238;33.321763103914904;-7.739797556328689
1778510375.401268;5.758798659017653;0.38396252640085865;-6.7270124075412;-4.97317665851744;34.617432943465694;-7.0947437256087875
1778510375.426269;5.781022241448419;0.3437751349310612;-6.757371194669067;-4.275952060972947;35.93863436539622;-6.500957054449014
1778510375.4512699;5.8407718380330405;0.3114921492478875;-6.8628486713652475;-3.5017120464640863;37.59642092180175;-5.853928266460919
1778510375.476269;5.784625995743575;0.20954849459343128;-6.778749830154825;-2.778024220615852;39.17721167953199;-5.162805728828564
1778510375.501273;5.749168088299173;0.13347138369829858;-6.733685563614782;-1.9848313121268037;40.748266149159136;-4.321581363457904
1778510375.5262718;5.699025481159491;0.09266976366578523;-6.735615727219833;-1.3076964403652676;42.0916337282623;-3.4457878236056643
1778510375.551275;5.5889094009574025;-0.031678372078978057;-6.737927628596681;-0.7306056930216199;43.25567131904988;-2.5552816731458807
1778510375.5762749;5.362862900353998;-0.5973270642196623;-6.618271222458149;0.15071899845788994;44.76786109437172;-1.452822092897302
1778510375.601275;5.18684460173715;-0.9428335339671298;-6.655433047116653;0.9353933545933889;46.02658404934135;-0.17365474360373678
1778510375.626278;4.973806303500237;-1.019971256228008;-6.693750057581215;1.6362083288046774;47.00017202701034;1.0195315633197746
1778510375.651278;4.778360049136609;-1.0157922137215643;-6.8064948730610135;2.3302622357495446;48.20898876337106;2.3675988112089494
1778510375.67628;4.573322308804112;-1.0134009116204292;-6.983394537426542;3.0785146043075167;49.68876725768477;3.96633908533717
1778510375.7012799;4.243967360396861;-0.9993966692041043;-7.130287163558306;3.935977994616022;51.01549967100504;5.788614951138502
1778510375.72628;3.7591229001793405;-0.9109211422914488;-7.311342335087549;4.888224106449888;52.09877388870595;8.171551913221931
1778510375.751281;3.4601745660590995;-0.7575768956510185;-7.62621643284275;5.691101479043082;52.823702748519814;10.383782365613884
1778510375.7762818;3.238658157817372;-0.5771801390252711;-7.991530478443378;6.379640421614864;53.18861165542184;12.71175015872503
1778510375.8012838;3.031536374781051;-0.4161082586358997;-8.265594988343848;6.898144276651787;53.21755925606113;14.92043711841422
1778510375.8262858;2.8342660049242707;-0.3273571069716819;-8.247700967842084;7.0795094979748985;52.92936727023889;16.20621070647683
1778510375.8512878;2.6799182084519195;-0.3235187251725764;-8.296378388662278;7.523445452900212;52.73698366197092;17.161801207742513
1778510375.876288;2.5060933601726614;-0.12937957850550966;-8.412059962788812;8.190551194482351;52.597482596846454;18.30005099400213
1778510375.9012868;2.4078299184398664;0.035455772966814354;-8.52389056421704;8.590388710453917;52.25093460148368;19.073215026673225
1778510375.926288;2.370027987270653;0.07335324413518088;-8.558207055352666;8.641546547941173;51.42534032072718;19.292707936430794
1778510375.951288;2.2316110251082932;0.04141604497385538;-8.439643379069691;8.80340765422343;49.873587808104816;19.27078366150665
1778510375.976292;2.211371708155942;0.10541663703251677;-8.520646366074615;9.002865867722765;48.96513042747478;19.419564268775247
1778510376.001291;2.1674252737842368;0.18720925338778677;-8.525475646149163;9.272100616813686;48.05493918877233;19.240682449075155
1778510376.0262918;2.1119659261825365;0.2427656823843672;-8.529540531432241;9.505431257664627;46.75229145563617;18.848503280478468
1778510376.051295;2.0676185645192033;0.25901488951065427;-8.556655717701876;9.630676926116013;44.81831870180353;18.270597794324587
1778510376.076297;2.0573393565977467;0.25877290931981595;-8.546031154695642;9.63200305377604;42.184765816625706;17.367638815568792
1778510376.101297;1.9587111649709068;0.3106947378623227;-8.41739252791155;9.734905883171841;39.72844940626422;16.48755525273519
1778510376.126298;1.8592116866902584;0.34787537353055437;-8.426771466745043;9.982951343406645;37.68093101337005;15.541804865895662
1778510376.151298;1.753820200707119;0.3925363824689895;-8.439887727428076;10.229894131314465;35.865236153836214;14.60118747177232
1778510376.176298;1.655554606423753;0.445259770303177;-8.389616870060056;10.375817990733337;33.938973965401864;13.549444863000717
1778510376.201298;1.594038947518829;0.4827041860474161;-8.285639821296256;10.391034848986967;31.379827677696895;12.095452309789653
1778510376.226301;1.4712414366603959;0.5517540116410893;-8.055059056368687;10.570665762763902;28.821817635596897;10.759574989092062
1778510376.251302;1.360219565564361;0.5679007766641572;-8.15782463797241;10.641982105329944;27.085817757115414;9.765477912887928
1778510376.2763019;1.213214254379547;0.7144724485028997;-7.913310557429093;11.04664886950748;25.509011100287346;8.981240353356215
1778510376.301303;1.1354256839565138;0.7708611788700187;-7.758740636555497;11.336652781140838;23.693245891868017;7.989319850486666
1778510376.326304;0.9950592884785734;0.8686250574839931;-7.6227971291231835;11.650269691681599;22.322281094477688;7.084570814618112
1778510376.3513029;0.8268594243331476;1.0073354812033701;-7.477979010426666;11.971703338449423;21.335463209982525;6.283280697435546
1778510376.376309;0.6878831154035011;1.1556243583931776;-7.303441436113354;12.214705101885125;20.518596904500765;5.545183435854387
1778510376.4013078;0.6200195496073042;1.204698705727756;-7.09436139625702;12.039174649752855;19.304451181408915;4.703918118252373
1778510376.4263089;0.5750164517579633;1.2884995978942098;-6.969331741852037;12.186128092103468;18.279689069041293;4.131723894670161
1778510376.45131;0.46247154703961985;1.4656346529387807;-6.785856048096879;12.436937979319284;17.340072025138163;3.5791938376162995
1778510376.47631;0.3220451986480906;1.7135738290905105;-6.416016916505769;12.678868681889398;16.104004302854865;2.900316498707857
1778510376.501312;0.20553912217633896;2.0098613589220404;-5.779802706192862;12.900360955620934;14.263362975030851;2.036285235112334
1778510376.5263119;0.013125914747587952;2.5133411429190944;-5.013620763366954;13.654476012855737;12.306715927126492;1.2859295289902728
1778510376.5513148;-0.09195963784910216;2.830743372918862;-4.476668788345787;14.11506350005755;10.50157017248853;0.5006763441657633
1778510376.5763159;-0.10575139819622;3.173840988309045;-3.862794632899145;14.531678373958007;8.101103702623952;-0.6151938295740547
1778510376.6013138;-0.11452622102672255;3.6701801514901113;-3.090991641969132;15.215177170892092;5.258438716084819;-1.854039015627337
1778510376.6263158;-0.1359331241348565;4.334665458374761;-2.2228839427200047;16.274406640926525;2.2892009969355875;-2.986898002306633
1778510376.6513178;0.31002913637252816;4.835848714575364;-1.6212829451481001;16.89291815241724;-1.3167004117183843;-4.50886487693418
1778510376.676319;1.4625702695260516;4.937432941548439;-1.981078368707366;15.989934751102723;-7.554006736759569;-7.3767495550594475
1778510376.70132;2.0737111839392295;4.5854285239074555;-2.7473356325342015;14.02816056018753;-12.315287518223828;-9.473774058401073
1778510376.7263188;2.2611382601619843;4.027478349297017;-3.7983055605009826;11.659289042098235;-16.047403406388742;-10.9397454758246
1778510376.75132;2.2782483491551253;3.4806227762453124;-5.020649450341393;9.428830889936354;-19.503764224978354;-12.147761276588232
1778510376.7763228;2.04965405250486;2.9959800588332426;-6.106425217625137;7.80030194277129;-21.938535508977278;-12.948809984974371
1778510376.801322;1.663983317371581;2.527969623372674;-7.070361106631176;6.08113096871549;-24.54006833042327;-13.55220581402952
1778510376.826324;1.3210305535627695;2.1865286093225347;-7.803098871355021;4.541083310914932;-27.396140332823784;-14.149698836073428
1778510376.851327;1.0014922878338863;1.954430237692355;-8.34830555225254;3.273489342229685;-30.36165650698493;-14.624902111054507
1778510376.876327;0.6530168132049602;1.7755694207205237;-8.786145070135511;2.3007035187032074;-33.15019369637203;-14.843428807734018
1778510376.901326;0.29032085600898033;1.5955830243976086;-9.098701499027026;1.5879818279640066;-35.116901286165714;-14.849324373659154
1778510376.926328;0.057497228532664535;1.4122389672466567;-9.121799182965086;0.7686980242964508;-37.35890027710799;-14.47638468835477
1778510376.951331;-0.2074357910208927;1.252150552237112;-9.18793230137499;0.16010657811001716;-39.20765698804173;-14.032960242280945
1778510376.9763288;-0.4470348835321242;1.1641137092022702;-9.18759611034283;-0.18555343796342838;-40.371316438895896;-13.560773734700593
1778510377.001332;-0.6142763462801822;1.154497475209707;-9.020485451858319;-0.41824142464712;-40.83816385241744;-13.019557956735039
1778510377.02633;-0.9185568438098987;1.0131065401228851;-8.967345454496202;-1.7027662785811026;-40.89513421966213;-11.951746292438768
1778510377.051333;-1.1769662128603775;0.892208697215483;-8.956265299134422;-2.5457176411930593;-41.100573407311394;-11.133629323986261
1778510377.076331;-1.3841265295324523;0.8645692956273403;-8.964975254897745;-3.112620785859047;-41.294395898551834;-10.406285873771782
1778510377.101335;-1.5634780958823553;0.875056066700044;-8.912120893102307;-3.6402426080826666;-41.38612760467429;-9.568458554334182
1778510377.126334;-1.7548363756119119;0.8419558231315064;-8.747351894265426;-4.377091312420682;-41.32442726105882;-8.477056003434184
1778510377.151336;-2.022435016820301;0.7813658225077982;-8.669650995509153;-5.456885302153087;-41.10805316076839;-7.3462171973441475
1778510377.176337;-2.1907831793622035;0.7536924100430794;-8.67068064380264;-6.047567950654229;-40.69028027402659;-6.70313735851666
1778510377.201336;-2.3277924351708856;0.7854679589063179;-8.70881984563066;-6.566687677041623;-40.22367719736669;-6.0484571045486355
1778510377.2263389;-2.4290571701980226;0.8253051271638815;-8.701409814723135;-7.134384133386504;-39.63015817790861;-5.32539627485068
1778510377.2513409;-2.479835021674259;0.8164982753529961;-8.579203095290529;-7.777258044952437;-38.8086530243941;-4.599311463683421
1778510377.27634;-2.6094882624176083;0.8119226677752388;-8.476840424132103;-8.552848909186407;-38.12741804447001;-3.9006567539254844
1778510377.301342;-2.562615917600786;0.8428637116563901;-8.34604611796644;-8.980661986603877;-37.13492863114149;-3.2898581923906343
1778510377.326345;-2.5328449995009645;0.8642865213756021;-8.285641880126189;-9.30132234525369;-36.233825823703626;-2.880974191039777
1778510377.351346;-2.5404497145343465;0.8839329817276567;-8.28182522330172;-9.677067657707573;-35.336845822023854;-2.6181668792315844
1778510377.3763459;-2.512150174457777;0.9350978631220148;-8.250612442427228;-10.236678370266878;-34.10618581915601;-2.32485607430166
1778510377.401346;-2.4088534132210073;0.9644588341821533;-8.162482493949152;-10.73625872584022;-32.85684595718559;-1.9473758459905646
1778510377.4263458;-2.2663661758743934;0.96941210341168;-8.023521618987441;-11.155163512274287;-31.429812071848374;-1.5305454941035956
1778510377.4513478;-2.146866963598574;0.9970289649248055;-7.901804101600873;-11.560789429591882;-30.092390473158922;-1.2168467296204466
1778510377.476348;-1.9964485520984159;1.0264645861163557;-7.766641726182954;-11.952739440676613;-28.71993422217413;-1.004588053549987
1778510377.5013509;-1.735040715481875;1.0139998288557366;-7.560922659618659;-12.324977973587371;-27.031341203839236;-0.8037166464341559
1778510377.526351;-1.5969091225205279;1.0585080706806023;-7.486308773716243;-13.039277051588586;-25.040706748196204;-0.5813143613366247
1778510377.5513508;-1.4787781888609972;1.0761326113285754;-7.258882770527613;-13.483647220556294;-23.261449722659744;-0.3036655661923239
1778510377.5763528;-1.333641735277966;1.0891990244390377;-7.0579737988724505;-13.915927110125013;-21.23900801568198;-0.16558575348196347
1778510377.601354;-1.1744373021744168;1.0876367529530964;-6.8464447594766975;-14.42479832806975;-19.010466635926267;-0.09082550338856835
1778510377.626355;-1.0304773335409108;1.057534079282381;-6.553662980140756;-15.018605629336816;-16.814531711987712;0.0688826754672601
1778510377.651356;-0.8865740417737433;1.0297606921966556;-6.39764552212041;-15.67496776754188;-14.863206053956844;0.25156997365826295
1778510377.67636;-0.7651662075451713;1.037302693457168;-6.3675289962099715;-16.110531245247763;-13.660461151742886;0.2758146213630847
1778510377.701357;-0.6535926916558246;1.0478717904163095;-6.265748512866541;-16.269365126270444;-12.256256247057395;0.26614963951192633
1778510377.7263598;-0.5411023443781514;1.0491562523742997;-6.150722865787841;-16.488523279909437;-10.753016313067803;0.22501608328951264
1778510377.75136;-0.41028155507657665;1.0372233971251286;-6.102840406178549;-17.023923709341442;-9.457530691516013;0.11991327889110676
1778510377.776361;-0.16754861662557613;1.0146917036152354;-5.96577386520278;-17.220356141706063;-8.423487119498178;-0.1732227406412151
1778510377.801363;-0.0071562241198901005;1.0446689805358098;-6.054872699123631;-17.30117039141999;-7.386268463174924;-0.43316937727021704
1778510377.826364;0.15753593114449577;1.0463350273415493;-6.049042975563315;-17.42954575780934;-6.018091493733232;-0.7186594150175412
1778510377.8513649;0.4039139105219932;1.0275464178955405;-5.969589422624739;-17.588546187899755;-4.35556891054534;-1.0559955253010802
1778510377.876366;0.810585032595188;1.0184084016161137;-5.922923344964201;-17.703915284526914;-2.609411952648067;-1.4479890335811973
1778510377.901367;1.430922363217156;1.0250528284360738;-5.923246629073617;-17.709983944769608;-1.195519342353331;-1.8371192599184147
1778510377.926368;1.7120727048721216;1.027638188603084;-5.885414248884589;-17.936873711368204;0.8016203241838535;-2.345824519245749
1778510377.9513679;1.938488574183252;1.082199148267893;-6.004665040431153;-18.101582838768987;2.848521854860259;-2.8256396388615634
1778510377.976371;2.1472998789896014;1.1525290750747548;-6.167047006049307;-18.270496833091027;4.9204342729261565;-3.3308543671498745
1778510378.00137;2.356755358137166;1.2129481441845915;-6.284059418346902;-18.516504712366817;7.01162107045422;-3.9329370853922225
