Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116336.776058;-0.08229533569292664;-0.22149668945814918;-0.9690155930217972;3.4512378016273786;12.245872675877067;4.659467999119063
1779116336.8010561;-0.1610111613080371;-0.24026246319508207;-1.0910143018631908;4.0961504831144255;12.859362177484627;5.087897205586719
1779116336.82606;-0.27104954648558366;-0.29482066802317614;-1.299443053643044;4.588429437899261;13.62840090891922;5.744279680123358
1779116336.851061;-0.2803769924876752;-0.3488617348775271;-1.425082633383115;4.58085437996011;14.224825212406122;6.395432709435363
1779116336.876061;-0.28982160857576633;-0.4350294442668676;-1.7871694574896075;4.238862728531534;15.036072178367851;7.124846378070395
1779116336.901062;-0.27592842212398555;-0.5189390701406148;-2.2189205936096625;3.801918752237478;15.892967701246059;7.841309511593501
1779116336.926064;-0.20692751357253542;-0.579573802441544;-2.619804845577354;3.2706576434123598;16.881044427484895;8.630823871756572
1779116336.951065;-0.07595890512447619;-0.6609323551636235;-3.0476146981671643;2.54984997986893;18.002115311659306;9.44821809003955
1779116336.976066;0.10398810912626269;-0.842730301118646;-3.666128357655518;1.4982934743642846;19.19576711804898;10.158159297372858
1779116337.0010672;0.3084762630197827;-0.9625537171859943;-4.09598657077913;0.6750563203959;20.565870988039684;10.775448425094904
1779116337.0260692;0.5244128666577949;-1.0355385983088108;-4.462234085511355;0.18512826065804905;21.628764790457517;11.263046830116078
1779116337.051069;0.7247413700733657;-1.1127424952691702;-4.738962586252313;-0.20950102192228084;22.779318674631188;11.772946076450268
1779116337.076071;0.9169575945888574;-1.2112394606349308;-4.959864047899802;-0.6070696877038105;24.146981234699485;12.35424142881715
1779116337.101072;1.1467414188798626;-1.3155950120458175;-5.232218059027362;-0.9841422400519722;25.60288398662814;12.956355929146254
1779116337.1260731;1.2450864012212848;-1.3709102239622324;-5.404128697750199;-1.0967680437243514;27.16142587210889;13.654795120893503
1779116337.151073;1.3854961814840885;-1.4403364718509224;-5.578838732718429;-1.2169685396305592;28.36639443810691;14.38453513987354
1779116337.1760721;1.5095257683636263;-1.5007462552519268;-5.740061736531446;-1.3864091963130147;29.398379925307907;15.022895200005813
1779116337.2010732;1.5849611486777517;-1.5507208816829539;-5.848952388148823;-1.5757618498185253;30.397303308788633;15.501386765766883
1779116337.2260711;1.6777052968661201;-1.6514789486300891;-5.847282728484509;-1.5929155213901376;31.460085642383792;15.956503939955194
1779116337.251075;1.7913335022089762;-1.694055203933876;-5.902073936023823;-1.7482272714772664;32.648698503588655;16.355440343391255
1779116337.276078;1.906176814493431;-1.7541315465625924;-5.9546529460069415;-1.9229731840614603;33.86964709116827;16.75231896515359
1779116337.30082;2.0225080056513827;-1.818006466025371;-6.008239564565258;-2.0999978981591307;34.955049634992385;17.0221185700781
1779116337.3258212;2.1412360331537537;-1.884891095829777;-6.030187566959968;-2.2943093817570523;35.942406094299;17.13319892047871
1779116337.350824;2.2540299018515784;-1.9769453201119425;-5.924839092336182;-2.5478427138634236;37.06427584214762;17.15411827316137
1779116337.375824;2.4072359649905737;-2.055225418949319;-5.933413194609282;-2.6744535565275416;38.107569555557575;17.162658872545997
1779116337.400824;2.5021941660125986;-2.108018606415623;-5.903107533661887;-2.785982799572133;38.79304042628628;17.16629478919983
1779116337.425828;2.5769925508540243;-2.152762830474264;-5.842722450728402;-2.9024640826955594;39.194062265488114;17.167175082461988
1779116337.450829;2.65288391977231;-2.1978384220344527;-5.7840937442347204;-3.005508123501605;39.46574160235169;17.16454933541818
1779116337.475827;2.7173064726538083;-2.236924286428817;-5.7631158687703286;-3.0470898670387614;39.76276582460007;17.15494538088255
1779116337.5008311;2.731341548370842;-2.256389118173579;-5.7477903028241;-3.1189392652861354;39.934863932349124;17.14696808876343
1779116337.525834;2.7407680358894804;-2.263341602291834;-5.738236865214612;-3.1373905932325066;39.978742435127664;17.13913430198956
1779116337.550831;2.7527937216810354;-2.2668329206726283;-5.742375174463009;-3.145556681860644;40.07803106995792;17.11073284016448
1779116337.575834;2.7658956342822902;-2.2701220867245806;-5.750868883775459;-3.1570936648626806;40.151711805313504;17.059355654648353
1779116337.600836;2.7720118488553624;-2.2720749084112803;-5.742871545661629;-3.1636182942228093;39.94725565185299;16.995150884636537
1779116337.6258361;2.770169448288532;-2.2710455036501305;-5.737668957394342;-3.163602502217951;39.78141012242919;16.888845424730746
1779116337.650837;2.7365110432775217;-2.2639429961063864;-5.694440146206805;-3.1465479868538533;39.43711928278566;16.752368403239682
1779116337.675838;2.72220160951108;-2.2602522950598614;-5.676109604262076;-3.056220819852575;39.00201625862807;16.517147536226652
1779116337.700838;2.716148739839798;-2.253393390603552;-5.666447150165104;-2.8868536357473036;38.50444727892031;16.169745564323996
1779116337.72584;2.6517284384696684;-2.2214606322665706;-5.577978719421129;-2.6758918648642296;37.933024467429846;15.73951633990061
1779116337.750839;2.6493274966534806;-2.220668821261776;-5.575585341261289;-2.4886080810352476;37.15181871732282;15.188545441547246
1779116337.7758431;2.520573790404627;-2.1899063125743017;-5.402919474473664;-2.058702154768496;36.25620650759743;14.689739621367782
1779116337.800842;2.3910298229037594;-2.1464618261297166;-5.341069883878836;-1.8066008586666897;35.150643620430394;14.208167430541693
1779116337.825843;2.3835828801432406;-2.118282477236172;-5.361857607420576;-1.7376877554460792;34.258192855485355;13.688413900852328
1779116337.850845;2.3549313322351293;-2.076269533482149;-5.390875541867348;-1.6259183932519319;33.07070569692328;13.018112409402192
1779116337.875845;2.242983995823025;-2.026860387257498;-5.338285738249919;-1.4653454367802694;31.63847840806332;12.234550080903817
1779116337.900847;2.0754685236999095;-1.9860360612307861;-5.185511539100243;-1.3343728941995028;30.18477814469571;11.448439474638242
1779116337.925849;2.01539751984184;-1.9570211144194891;-5.095207270612324;-1.304594125910393;28.724636282301816;10.7724226443564
1779116337.95085;1.7541848945011969;-1.8313438331579135;-4.8820679105513305;-1.1666911439442962;26.83416690328932;10.037018667176243
1779116337.975848;1.4828153811155762;-1.690162002423924;-4.510675300392405;-0.8468041794861145;24.786343007478607;9.2745032389264
1779116338.00085;1.2354523199267842;-1.5724488693493772;-4.129948622133322;-0.5560959748824432;22.79570888958441;8.542229565027219
1779116338.02585;0.9875867747379314;-1.4716698028025;-3.7357386175405933;-0.3042116958544826;20.820330347888355;7.837225211456038
1779116338.050853;0.601003050613865;-1.2873483262396785;-2.9988217438667037;0.33555889251955334;18.28499411555872;7.025589580831377
1779116338.075853;0.12060255045173651;-1.0842699273957823;-2.1186113441960552;1.102239352977739;15.54869426857315;6.201068281650486
1779116338.1008542;-0.21560727651277742;-0.8913170483701294;-1.2077768400027242;1.8622979319853654;12.758249602137873;5.26121106961873
1779116338.125858;-0.4252886286880625;-0.7197523859817753;-0.3230810274965907;2.5136364898349277;10.035026281091232;4.338650266311581
1779116338.15111;-0.5351385589413912;-0.5787069766095408;0.4510889733844514;3.0355747357865184;7.210740153066963;3.419444300159984
1779116338.176112;-0.5671382835553913;-0.479543286173917;0.9416034042372672;3.531723134691159;3.751090351954577;2.2504996982089174
1779116338.2011151;-0.3991723074623548;-0.4587828299991711;1.2200629822750484;3.7475471955066233;0.13975297235080886;1.072977251989575
1779116338.226115;-0.35576936054300823;-0.4534046216921074;1.216502794061752;3.7132270736139232;-3.1522012302790325;0.09019937289189939
1779116338.251115;-0.3803871387876118;-0.4950381506770904;1.0212781173009993;3.4878182382715095;-5.993953005326258;-0.6626710220255203
1779116338.276117;-0.42745534291552273;-0.6169038544732236;0.6051409548415625;2.9823354669472075;-8.551844523648592;-1.2261731273594467
1779116338.301119;-0.5096052547068772;-0.8226502477906072;-0.26686280179360233;1.8818629059185747;-11.59594811411196;-1.8135999795245241
1779116338.326117;-0.7876089259654093;-1.0230871363747691;-1.1788958803012553;0.5517553613612287;-14.203080818792765;-2.153293346171244
1779116338.351121;-1.029821362044616;-1.0987578233922675;-1.72105868335069;-0.47451912001515295;-16.308935373997492;-2.357129520960418
1779116338.37612;-1.5506325350752523;-1.219699336852848;-2.3525588612833026;-1.998311812991211;-17.95906538699438;-2.0366793876379408
1779116338.401123;-2.020069065620709;-1.3052039983183794;-2.775045276624542;-3.4625872928016537;-19.243445075031204;-1.4098329910576646
1779116338.426121;-2.329899734790713;-1.3354324280667296;-3.03568384268966;-4.44622777099164;-20.180370772614566;-0.9251799213761154
1779116338.451123;-2.552687622608174;-1.3314278707389826;-3.2536127878160936;-5.031978436318985;-20.774120252331045;-0.5806655124536029
1779116338.4761271;-2.866171093461635;-1.3485974272473866;-3.5736735845214618;-5.627184196887982;-21.09453069706041;-0.12510656762795774
1779116338.501126;-2.85905290434377;-1.3704943464292274;-3.3373712464495435;-5.573061260058111;-21.371873552349467;0.0004512170742675403
1779116338.5261261;-2.9347874546577533;-1.3684092478721395;-3.4199477293173572;-5.564012729050746;-21.545835070064925;0.07505125278178712
1779116338.55113;-2.9726385537497926;-1.3865645595704963;-3.458189278636738;-5.457484524274912;-21.704251187286008;0.12428793231972578
1779116338.576129;-2.9599850190631205;-1.4150773146332076;-3.40195385695525;-5.256619199945112;-21.835577198074958;0.14983371280217062
1779116338.601128;-2.92625103130688;-1.4302367052245177;-3.316664145348423;-5.026278868040886;-21.92051403518685;0.14365905321410882
1779116338.626132;-2.9319566906311687;-1.431348229146763;-3.3447604434508245;-4.900539638764286;-22.085579562342023;0.06039969217607058
1779116338.651132;-2.903594236898665;-1.4321403673414441;-3.364895232313223;-4.784180140945965;-22.15984137232614;-0.05588412897294996
1779116338.676132;-2.8764954676368357;-1.432350706274389;-3.3702627336532474;-4.641184976644147;-22.182932170213594;-0.13188891628830307
1779116338.701136;-2.863802312847117;-1.4308283742750272;-3.3664229071705094;-4.515007875652127;-22.163613739981134;-0.15433646203784462
1779116338.726135;-2.854409610582955;-1.4260100340641286;-3.3583716121114247;-4.485101741149094;-22.09509426958154;-0.16163122011011385
1779116338.751137;-2.782668411114182;-1.4172215163624333;-3.2175164859084338;-4.340396146137367;-22.022425434812945;-0.16193862302147177
1779116338.7761362;-2.6894287431267565;-1.4120161609346098;-3.0442793207681613;-4.1465397448287895;-21.73953754139336;-0.20449260975153238
1779116338.801137;-2.6038122448984335;-1.4083543854922989;-2.9871649576843216;-3.8759740120373625;-21.504234747941364;-0.30824108212549656
1779116338.826138;-2.492745131339455;-1.3947476776463972;-2.980484565554749;-3.388103294585811;-21.29896388988285;-0.5175382835246553
1779116338.851139;-2.272519872800614;-1.3499208341904452;-2.7950022721699526;-2.433431790266465;-20.92501138295884;-0.9020962479628332
1779116338.87614;-1.9778407253429555;-1.310819428195788;-2.653954241866269;-1.871594564233495;-20.391455181766304;-1.2072977948725314
1779116338.901144;-1.7920680790357097;-1.2454495212202341;-2.3589480082268617;-1.5045364518771192;-19.59436869365299;-1.2935469196891265
1779116338.926142;-1.603969603768534;-1.1622058889456035;-2.180485159771262;-1.128204522581632;-18.847436570275658;-1.334494968111819
1779116338.951142;-1.3751143206456273;-1.0529799383847798;-2.0398566179834283;-0.6243639767873442;-17.954441917089365;-1.3913649428523271
1779116338.976145;-1.132579518492835;-0.8934277109969266;-1.5295044324156475;0.040465955370766846;-16.231602792208694;-1.4245634220213508
1779116339.001146;-1.0399811975889548;-0.6141835477214506;-1.1762984677408863;-0.23176930687287894;-14.15106483606654;-1.004341370954628
1779116339.026146;-0.9487421920433702;-0.425988277404262;-0.7614808152198989;-1.0141438397201692;-12.017926827395447;-0.44738109352583544
1779116339.051147;-0.9002037042001464;-0.33575873864793837;-0.5345055573554248;-1.9239709675628536;-10.052378335674625;0.08508160529594316
1779116339.076149;-0.8759763993540752;-0.2986677472979856;-0.5103054937171395;-2.7851210620864486;-8.156742626782234;0.5628522423089624
1779116339.101151;-0.7954640765023049;-0.20957102929869278;-0.47117304778274594;-3.5918677926006626;-5.899644173708462;1.0803695655763461
1779116339.126152;-0.6914068707633766;-0.10499766899664448;-0.47966515036688684;-4.334051462965044;-3.256250991888434;1.6358896781255725
1779116339.151151;-0.5281604462010718;-0.049224342023143144;-0.8978762609791223;-5.510978545100544;-0.7155745356566201;2.2154873708043588
1779116339.1761541;-0.358254772022186;-0.02997459612297109;-1.1130539599551157;-6.297873018355214;1.5833896763794821;2.638472419816177
1779116339.201153;-0.1629579405530697;0.011790047869093719;-1.3050415502112196;-6.8453881022358;4.046196017251965;2.9676313729397132
1779116339.2261531;0.10861840325518052;0.14393424588200618;-1.981600181936759;-7.7654638240884335;7.248750617162403;3.367233098241327
1779116339.2511551;0.5158369164557153;0.23369571672406694;-2.6860594456341493;-8.855257650727523;10.422667565703474;3.5019366823949096
1779116339.2761571;1.0984897535085687;0.35923444109095043;-3.63991761878668;-9.853744095685926;13.443867827163356;3.543325023138731
1779116339.30116;1.6876811592944285;0.4337564236889253;-4.297552474337288;-10.606450924680406;16.610309393472367;3.5430103459083524
1779116339.32616;2.251251809678332;0.5353840250724425;-5.07687008043847;-11.439291555814265;18.590336876848795;3.482290776465727
1779116339.35116;2.871700186346646;0.5946975890847174;-5.576108444544659;-12.246482526005494;20.531921978560007;3.071015734647604
1779116339.376163;3.466084586845425;0.6509623937807524;-5.8956637090286765;-12.80692309335475;22.3997801982156;2.5374355075520176
1779116339.401163;3.9691823275808304;0.7298410682436539;-6.1383977987357135;-13.079834164824677;24.020543967070232;2.0396677359681274
1779116339.426163;4.4085308868431;0.7768678346501194;-6.217961552231955;-13.62343508262049;25.122353339871985;1.32520123544111
1779116339.451162;4.663399249868088;0.787651210275421;-6.231820671154963;-13.77460439106695;25.57496808627169;0.9742375718681291
1779116339.476164;4.880350290844272;0.8146677930845431;-6.285815167398456;-13.933482042906121;26.00483670908635;0.6517468378734869
1779116339.501167;5.026478700585971;0.8338300555968905;-6.307279026905366;-14.045601422985612;26.271661683360126;0.3539994651584428
1779116339.526168;5.075681297720683;0.8253259020342152;-6.246016322693155;-14.034567328599284;26.27657153016496;0.12191030669688044
1779116339.551168;5.025016851907724;0.7971952092591881;-6.143988937784567;-13.860921298962715;26.220443607794923;0.04914814574392978
1779116339.5761712;5.026436387258902;0.8058544585545355;-6.173347432430978;-13.827832255214716;26.04628368300515;-0.0474343805333786
1779116339.60117;5.026819838447066;0.8127778231984971;-6.196218732158267;-13.855588421165114;25.607264636874437;-0.14696011776578846
1779116339.626173;4.978596718102485;0.8092827742499652;-6.172342172845115;-13.886931182047666;25.161988211391417;-0.20643810429942935
1779116339.651173;4.858734610707055;0.7952987246515659;-6.105732335270491;-13.871945308997612;24.940985732750956;-0.18006108255644987
1779116339.67617;4.718359499392887;0.7795240568147084;-6.087407035725077;-13.781417776443885;24.74909801093485;-0.0123495940220677
1779116339.701174;4.52718847143074;0.7263048086524045;-5.876720690550724;-13.52296641013995;24.52510219268434;0.03002842647052979
1779116339.726175;4.460324790073572;0.7099815259347334;-5.80858329529928;-13.351405852465001;24.200315098733565;0.07426489866498898
1779116339.7511752;4.3975816925427775;0.7034536450089329;-5.799569739954343;-13.122884138556232;23.88069565249269;0.18881606648160257
1779116339.776179;4.274139712645161;0.6850451628845414;-5.772913910490628;-12.795080014486865;23.64863583463542;0.36977899642114226
1779116339.801178;4.203081611341557;0.6654629820890432;-5.750403519877218;-12.61725913380249;23.494708552850767;0.47133120714787624
1779116339.826181;3.9442834760175396;0.610004068437623;-5.586597608760253;-12.125140861989717;23.485484923990988;0.844046557638738
1779116339.8511841;3.7966167409031817;0.5716742240565111;-5.567548759464734;-11.753668834261566;23.39802415327564;1.260375693797905
1779116339.876182;3.6419177578903774;0.5359404882235856;-5.527623177552204;-11.343538038091511;23.276947663502185;1.7121037419469385
1779116339.901184;3.413912864337855;0.49421287898319205;-5.406705317991369;-10.821133717683262;23.165209017923328;2.149734368700645
1779116339.926184;3.2372196066785266;0.4636868380330572;-5.495226348034961;-10.414673703499632;23.06224036120525;2.369103845631982
1779116339.951185;3.0791916623740785;0.43667640182015305;-5.372262815273115;-9.79186500834033;22.751567609176533;2.631437433503001
1779116339.976186;2.773312163017384;0.38974343157286145;-5.329850235182354;-8.998337900282602;22.498799917532814;3.081223856298325
1779116340.001187;2.4262223812097004;0.34332090726540504;-5.169960068454735;-8.148749289554154;21.96389638927635;3.427579120627442
1779116340.026189;2.0850443174989564;0.3074091646501495;-4.848162113974017;-7.277448365390343;21.10025423994262;3.599453673708417
1779116340.0511851;1.6821403568066795;0.27883071215585115;-4.512768410993987;-6.279861141829797;20.180703827289072;3.7989420308150117
1779116340.07619;1.3292965408423705;0.2682349988891173;-4.266376442383745;-5.317516316333013;19.42604637864077;3.9787320893708853
1779116340.101191;0.8848528345441391;0.25375420596945836;-3.7560622980374623;-3.8711807714841755;18.19316469400565;4.041416096901565
1779116340.12619;0.37119569732887425;0.2537287005390801;-3.017902504562989;-2.112651490755779;16.683055569419246;3.973401234152665
1779116340.1511931;-0.14302411229935869;0.2894208429327979;-2.166886078905684;-0.22358716921762573;15.070771847472896;3.7506425892394972
1779116340.176193;-0.5444981414161498;0.3822415735721342;-1.337423336401188;1.8606264801654429;13.184782493367916;3.2692952082282387
1779116340.201195;-0.8284557205262952;0.5494115210646435;-0.46547443418593293;3.975389983349091;11.502447493572202;2.5730582328502014
1779116340.226196;-1.1375555318453292;0.792828186005168;0.4533551595699452;6.524347936955979;9.643313746488722;1.5785102221361156
1779116340.251197;-1.3286097405671315;1.1261078616413063;1.40623014480237;9.213480679124542;7.148889167316757;0.059016582299167175
1779116340.2762;-1.2956343629223033;1.5543136197836804;2.3148604149468044;11.762151519487045;4.069504161568147;-1.892413618706834
1779116340.301199;-0.9781888838233516;2.055267565906684;3.017306837237615;14.003805056036947;0.7126789215154413;-4.035588136568521
1779116340.3262;0.273371260182109;2.213750972567475;2.634780547238625;15.000408176095364;-6.317073683309893;-8.230036551186245
1779116340.3512;1.0813386621526564;1.6837240250875078;1.1302329994202085;14.274151285996025;-12.277562867994035;-12.056340502593658
1779116340.376203;1.4348066084011506;0.9037625577775905;-0.34206006573065734;12.891568222778542;-16.90555300336414;-15.172644648203923
1779116340.401204;1.4495182279693832;0.14035179331847333;-1.4149753927041528;11.544837864898;-20.307112706310637;-17.490505676824377
1779116340.426203;1.3374295925083446;-0.42988921511439687;-2.15863122709855;10.721930264235104;-22.964258830714478;-19.179551582748005
1779116340.451205;1.2839325687840235;-0.829555338921762;-2.6923794524227427;10.266346243974326;-26.31265853462799;-21.267971075902906
1779116340.476205;1.225255108545079;-1.1206960350196908;-2.8563145500018163;9.964526735803679;-29.529520455548596;-23.046718795634956
1779116340.501207;1.1393589272926297;-1.3455394770849356;-2.980312072649312;9.775517828029834;-32.426517632863174;-24.445170936405958
1779116340.526207;1.0607266940588589;-1.547934669919653;-3.0666588513335142;9.661213688759176;-35.34573498264684;-25.580445829097222
1779116340.551208;1.026832770697701;-1.7608104724973894;-3.027463783762126;9.602754245289178;-38.675442334061685;-26.63528926039142
1779116340.576209;0.937072421416588;-1.8875378277207022;-2.982987390516746;9.794350665460932;-41.53499511515545;-27.345365459155676
1779116340.60121;0.8860463851244856;-2.0441640030682677;-2.836245422119763;9.834670568615506;-43.63891681261843;-27.77914077943429
1779116340.6262121;0.8569411766982351;-2.162518636994197;-2.6658817424777532;9.840094521772903;-45.04094151459193;-27.94010376525761
1779116340.651212;0.8248902437962561;-2.253989153425041;-2.514692942920474;9.84549651790947;-45.9449644458214;-27.956768539562894
1779116340.676212;0.777718626617905;-2.3380534676057354;-2.4171076385079706;9.860253696485014;-46.578033345468874;-27.9846478455769
1779116340.701215;0.7749754915565161;-2.3397344900730412;-2.41167917743574;9.89048138708035;-46.76497669441825;-27.996448305568258
1779116340.7262151;0.8093940594163866;-2.3086855985078945;-2.323217570754761;9.89805249688024;-46.78770447841905;-27.95623435611441
1779116340.751213;0.8195894728615791;-2.2994184045577635;-2.2903888934694994;9.89981628579506;-46.57774885952767;-27.91759733574964
1779116340.776218;0.7935844977959167;-2.320058748960753;-2.315876732008769;9.900087069870091;-46.27733334246335;-27.813235054007166
1779116340.801218;0.7415290873190481;-2.3588533600694386;-2.35392001680102;9.881923353099495;-46.03513613402698;-27.59446472140414
1779116340.82622;0.705535433599847;-2.375421258766361;-2.297814808941344;9.755681710621557;-45.840632704120345;-27.33701309723657
1779116340.8512201;0.699130895245678;-2.3789449900917132;-2.2879428456401327;9.602701120823964;-45.58976742995876;-27.028666462597833
1779116340.876221;0.6891728581493779;-2.3853488039471356;-2.28496831732858;9.54780643086144;-45.255127488811056;-26.79693878568863
1779116340.901223;0.6531242823003635;-2.3820030643856214;-2.304328041277275;9.46793519987638;-44.90459761659269;-26.662860754870458
1779116340.926222;0.5913138320372331;-2.369325305442023;-2.3383685284101188;9.319221574170307;-44.57176968940057;-26.544218663308712
1779116340.951226;0.54255930227597;-2.3908441427609777;-2.294860554496024;9.322829945366847;-44.19104314305739;-26.133243172970143
1779116340.976226;0.4787308493253838;-2.5092306771017228;-2.339578139162908;8.887728389263954;-43.815734250427425;-25.496706029384846
1779116341.001228;0.4583439363576766;-2.5416688244880112;-2.3214797872959925;8.638576067935249;-43.34458939224614;-24.991794784631857
1779116341.0262291;0.4018908229515321;-2.5045248884617894;-2.3513515375505785;8.649549524679664;-42.78402048231576;-24.677544337624393
1779116341.051229;0.2955117375693358;-2.45877971196734;-2.454027410157168;8.74693222460576;-42.15791939945971;-24.402865947349987
1779116341.07623;0.29423366892884306;-2.502452915137371;-2.4097355184286275;8.40621444812546;-41.478167743788674;-23.654342734233186
1779116341.1012301;0.22495446762148508;-2.6180881274157533;-2.4314418304449954;7.916956229571701;-40.727447187145906;-22.998802163790515
1779116341.12623;0.15184644806110048;-2.5921270715340516;-2.4351921868933535;7.779713582440549;-39.57692799611836;-22.362375620147454
1779116341.151233;0.07045480847421381;-2.564493575195674;-2.4303844412544944;7.576653730511619;-38.327095364767224;-21.575244985723835
1779116341.176235;-0.032045618940577336;-2.5934191399087885;-2.449734382085102;7.180355106179472;-37.171369395109124;-20.677250958786434
1779116341.201235;-0.16932979008192636;-2.5675246346853524;-2.538568995028864;6.9975756499212505;-36.027816386640175;-19.980916171699413
1779116341.226237;-0.18686329469869792;-2.513454202311766;-2.534418344650697;6.930872403864289;-35.15356949950227;-19.375875241585806
1779116341.251236;-0.2082208493886415;-2.5272243133907777;-2.4824617318458926;6.495137613267105;-34.09072553141777;-18.415915336210226
1779116341.2762392;-0.20548143987112133;-2.4565271323150926;-2.3858795777755795;6.280587179538394;-32.860618574526384;-17.657735413642794
1779116341.30124;-0.16002265287452852;-2.273540136052791;-2.283282184522492;6.460650238603673;-31.516880437468085;-17.250641897565718
1779116341.32624;-0.07061359331514068;-2.1753187881373894;-2.283953180820415;6.452956347243961;-30.13528553237697;-16.600075491564294
1779116341.351242;-0.017653290790327368;-2.058727432118388;-2.1599212886184174;6.67532017968672;-28.92375978163105;-16.173354851396084
1779116341.3762422;0.1085107718134709;-1.9179867094482124;-1.9768743233768948;6.8478760216581716;-27.696804118939877;-15.624579066816079
1779116341.4012442;0.2036935927415502;-1.7923377784830852;-1.8304256905129268;6.924779210141386;-26.471855162875052;-15.002975401234567
1779116341.426244;0.21774541519266688;-1.7044530028029958;-1.7576384567689065;6.923961451603971;-25.336862425863554;-14.357227260644216
1779116341.451246;0.24392046080864435;-1.6364132471866315;-1.6675380010612493;6.951252845373185;-24.50471545882213;-13.66288834205539
1779116341.476247;0.3359728423873245;-1.5021504645614225;-1.3569267662453768;6.977142859518453;-23.402046535780517;-12.844769456167095
1779116341.5012481;0.3086155399493016;-1.3884459791131767;-1.1569988957879809;7.084592287525176;-22.35708976044521;-12.259948331285768
1779116341.526248;0.44384508288872354;-1.2411177458430116;-0.9772231485062101;7.4309108306493235;-21.66966562623376;-11.895321126750533
1779116341.551249;0.5599985842437852;-1.0046064735187996;-0.6123975553247583;7.89302920981717;-20.48786123910579;-11.309169419572608
1779116341.576251;0.6182982016635993;-0.8020492944687262;-0.2231399800850041;8.157689024688649;-19.161253704162338;-10.639635055755454
1779116341.6012511;0.6525936214416111;-0.6218953451913256;0.1788057421805742;8.29664357070665;-17.89526635292004;-9.980033205444832
1779116341.626252;0.7601534825176531;-0.296298869101303;0.7679420896613653;8.80487803688739;-16.633382083917237;-9.330776788183606
1779116341.651254;0.759389462330962;-0.16698171103969464;1.0931924071036394;8.859463783721447;-15.148770982300883;-8.609845894890316
1779116341.676254;0.6974205179878519;0.030758184777396086;1.66697378127281;9.069787586229412;-13.334241749008862;-7.716372985455204
1779116341.701257;0.5928703201807963;0.21909718719329407;2.2122025570956607;9.306559082434779;-11.319873271742289;-6.772006516448064
1779116341.7262561;0.4656410161513522;0.38682901718428897;2.6320434578770837;9.525966192128818;-9.377912219138835;-5.8930213771204
1779116341.751256;0.3289468000454888;0.5561327851298947;2.9652470244518154;9.699364444313394;-7.757413766863885;-5.140493225088301
1779116341.7762601;0.09459323835973105;0.5894290892438627;3.244518989364275;9.273601187183024;-5.524735937423722;-4.098106369213811
1779116341.8012571;-0.027694697916783043;0.5599546293082839;3.2021500391922526;8.822194315896802;-3.6987964654847145;-3.2620301414150505
1779116341.82626;-0.13974702597621314;0.5330655520288822;3.121265249247773;8.385039029366412;-1.9418084244459528;-2.4724418739236547
1779116341.8512611;-0.2748672335049789;0.49211205266934116;3.0257918572343825;7.943516978982754;-0.3698998829464458;-1.8084631531874673
1779116341.876262;-0.43157599889850756;0.4185678614963542;2.8869450140196293;7.494616189490208;0.874737250269261;-1.3339003577538016
1779116341.901264;-0.5474824487408316;0.4794638684319699;2.947588072464142;7.323179574095571;2.3806242123712;-0.5136214328092423
1779116341.9262621;-0.5403087480480909;0.35759370524028633;2.5455497920630354;6.657097680633443;3.480754529436244;-0.04303900031699537
1779116341.951265;-0.5274877387601619;0.29107242941695544;2.275157851805793;6.135090848085197;4.532156107700977;0.3778718117590777
1779116341.976267;-0.5218261259953578;0.26639552779568826;2.1238351371387654;5.752325307648986;5.513822464235922;0.7697824877573989
1779116342.001269;-0.5031722714807545;0.18879290125296605;1.8718168047120152;5.288985636860514;6.3059297628663815;1.0729786938245083
1779116342.026268;-0.5069192851723412;0.14777655573564064;1.5862816757266418;4.893915849711787;7.255258453566478;1.4504186411082516
1779116342.05127;-0.46297231308575615;0.1296664935342078;1.3816620170816476;4.4771664001118285;8.280248629062871;1.7317482789753813
1779116342.076272;-0.3704422326164214;0.06713763413585362;1.0988666429000145;3.95846162250876;9.233860911879397;2.038907125553885
1779116342.1012712;-0.26911642252356865;-0.009967389011441724;0.8299430511689545;3.4587426142491604;10.027493456377211;2.3421446269690667
1779116342.1262732;-0.22551367785550777;-0.007535403337371615;0.8239902970453719;3.224938505516828;10.620830650035424;2.511812825242461
1779116342.151273;-0.0771948593925133;-0.03729734702517457;0.4262656563611402;2.6343555454804837;11.097036199736502;2.545803789502521
1779116342.176274;0.05223164121704683;-0.06511711954033496;0.26891976530815287;2.065915072419809;11.659563919036023;2.649285203565339
1779116342.201272;0.18311346301328088;-0.09367698521967711;0.05203368026039612;1.4843755731934347;12.2544019348372;2.6955013831365418
1779116342.226274;0.3347448119281736;-0.12207775520099474;-0.2731786181211041;0.7750863444595605;12.795832656772602;2.624004168544503
1779116342.251276;0.5294930568681822;-0.14834300761539726;-0.5611406975302956;-0.2406256230887335;13.160637484630632;2.4116524993288215
1779116342.276278;0.7812536709723896;-0.21790081071816228;-0.7093855539565105;-0.9872046446146427;13.244588294627471;2.1849396839797266
1779116342.301276;1.0164130743744928;-0.2301385895327905;-0.8743345592065256;-1.9337782773711787;13.521029871954216;1.7724017724523453
1779116342.326278;1.20953049134752;-0.2220216277348264;-0.9567931621667376;-2.874037320489403;13.652906796895106;1.3485230629000795
1779116342.3512812;1.4020967465687324;-0.20735903126045452;-1.0123785422138358;-3.7510074591767384;13.560935958369978;0.8701465926804429
