Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113200.277466;-0.45888003749841205;-0.21862678169923044;0.16939049683879698;-0.10057552988263609;4.302613560439187;6.530409465665586
1779113200.302465;-0.42809949896438404;-0.2147021138874995;0.05230961084421237;-0.4222666313178488;3.984317305061755;6.3392938463115565
1779113200.327467;-0.40482026543301786;-0.19636740308319503;0.053204417401926676;-0.5746394149029781;3.867377738331822;6.173690791106436
1779113200.352469;-0.38302840253160514;-0.12850577984777128;0.047158994855567925;-0.9498878175148138;3.8397188576436703;6.080088468369541
1779113200.3774679;-0.23752042562946957;-0.12094847310442004;-0.05681506432696879;-1.7888475841195928;3.304641454868325;5.750068502521609
1779113200.402469;-0.10718166682107572;-0.1129562551799141;-0.15745795410016608;-2.49251136834207;2.8656355695707907;5.382367577409002
1779113200.4274719;-0.04016007125725121;-0.08967831197131848;-0.274948151082254;-2.9868718405666286;2.6638049399754964;5.083312019283872
1779113200.452472;0.0038163691184650746;-0.07724771391065173;-0.5272527426793987;-3.686489940559686;2.4021335185590798;4.876434909418171
1779113200.477475;0.09501042824382716;-0.08192926058274654;-0.5451292359910924;-3.946937602603399;2.125089004048585;4.684354283760737
1779113200.502476;0.11566415182023751;-0.08233338533223719;-0.5565792969722182;-4.11878174720373;2.059562924553951;4.638636862058913
1779113200.527476;0.11289084881812311;-0.08546470610743931;-0.5099416318233678;-4.086586210985877;2.0602826559607936;4.6217169227356605
1779113200.552474;0.10843262686421368;-0.09004106820989856;-0.44162391991222616;-3.921559840065081;2.0645091996270923;4.59844695327499
1779113200.577479;0.10359600662343939;-0.08855483898478554;-0.45375064609871757;-3.848862699659184;2.0659112055946336;4.5978536339902085
1779113200.602733;0.10487629253777614;-0.0826265847454788;-0.5406007384341284;-3.8609564768071314;1.8888150141162965;4.587328623230366
1779113200.627734;0.09724195619623363;-0.08066211625482879;-0.5607935391957769;-3.868534661830336;1.85150263055383;4.58245565259203
1779113200.652735;0.053128743794246966;-0.07914581056363407;-0.5100073697122762;-3.7894154497268224;1.7739438647339723;4.575711910124814
1779113200.677738;-0.0011651517335061904;-0.07759880197614387;-0.4369492874048593;-3.6782430449089474;1.6165975111619655;4.557917987446243
1779113200.702738;-8.358546201155876e-05;-0.0767679028866893;-0.43875953310619675;-3.6896579551339657;1.458740867161472;4.523617916545085
1779113200.727738;0.0020329235949124174;-0.06652094572850431;-0.49550540108757085;-3.689823695543799;1.4234189731694598;4.517587850435628
1779113200.7527409;0.006815788652720169;-0.06371692600232134;-0.5019681371142163;-3.690589405387265;1.2758294825470038;4.47582454541835
1779113200.777741;0.00873139840133619;-0.0609074637047621;-0.5006197477444271;-3.667256800914301;1.3260234230866614;4.455362791710602
1779113200.802743;0.005287204042392311;-0.058109912632603594;-0.4994516224307778;-3.638020623681369;1.4592851851640305;4.455862587037089
1779113200.827746;-0.0023070715919007913;-0.057564586572803916;-0.4929167366359725;-3.630030787224422;1.4613522232704024;4.457292370652
1779113200.852746;-0.003046343352083249;-0.05902385601921542;-0.46958949514700865;-3.629884334905416;1.4601038353575864;4.457304706241595
1779113200.877747;-0.011399438553087657;-0.05870202384965427;-0.4640604246578015;-3.486264195423015;1.4902566293163029;4.458041976526999
1779113200.902747;-0.015138557732500318;-0.05867831867279663;-0.4622371345763213;-3.4251756561546594;1.5036278984321418;4.4583144263969965
1779113200.927747;-0.015242499748294473;-0.05885043054502148;-0.4645981502096961;-3.4258390449821574;1.5038946807570888;4.458265426744908
1779113200.9527469;-0.015076353643252376;-0.05887143893382642;-0.47175981631900804;-3.4258610118734434;1.5037873948442153;4.458246570187198
1779113200.977747;-0.015190233192040447;-0.05942165666020968;-0.4720188684604711;-3.425862875451509;1.5037961802836692;4.458214090683764
1779113201.002749;-0.017853048329122538;-0.06518384048674725;-0.3806710986986165;-3.4255306823963125;1.4830262042272595;4.457750591485581
1779113201.027752;-0.018271084768986447;-0.06700900540714479;-0.36167108631878664;-3.41505021184998;1.4712672489891585;4.456919233089393
1779113201.052754;-0.0177991194584328;-0.06736904255955956;-0.37426642923149955;-3.405766216184367;1.4648249711780668;4.456121769518413
1779113201.077754;-0.016738909378692088;-0.06967346027575934;-0.36169117078053203;-3.385089783358651;1.4506096052273199;4.450942329600932
1779113201.102755;-0.007303096822669431;-0.07850962246147467;-0.2525897573026107;-3.2066828100275195;1.379156201586115;4.409957889040131
1779113201.127754;-0.0020635683990729487;-0.0804458625233121;-0.23981823244568637;-3.1772845701456234;1.351901816771605;4.393453360400418
1779113201.152755;0.0027095033303033856;-0.08283664104105289;-0.284086130857632;-3.177385444465211;1.3133198042902374;4.384461272344036
1779113201.1777549;0.005779059673308654;-0.08721982539740986;-0.32851216715548565;-3.1771123749431607;1.2799623307289376;4.37974455986116
1779113201.202759;0.005266828478890062;-0.09326136767994243;-0.32843043837274355;-3.1743941156766504;1.279553078992943;4.37975869236702
1779113201.227758;0.004658790468484231;-0.10032109582307415;-0.3286692588563746;-3.157629018501764;1.276344102069559;4.379790403218453
1779113201.25276;0.007382307863290898;-0.1012322371253873;-0.4564221417997649;-3.1254153114349545;1.2702679798938488;4.379940404591663
1779113201.27776;0.006167902777461121;-0.10723209508093441;-0.43885833717083556;-3.0813202881855544;1.2665423851014896;4.381182967929621
1779113201.302765;0.0035228229198690985;-0.11367009847971937;-0.36571770022273287;-3.0467313145556596;1.2647144245469024;4.3828277645450715
1779113201.327764;0.0030426753944564344;-0.1147894324028889;-0.3695285194960019;-3.039019333323454;1.263081780250794;4.384060219792688
1779113201.352766;0.002905331919752404;-0.11726917440324237;-0.3945406911532468;-3.038960218889744;1.259955840664692;4.385206089753249
1779113201.377766;-0.0023856139063221375;-0.12377140875437034;-0.2883528964852278;-3.0166405555265463;1.257932625170568;4.389288938546868
1779113201.402767;-0.006640341412269445;-0.12866540575915317;-0.19589660612777135;-2.9944929186016376;1.2559676245266767;4.3920556449179005
1779113201.427768;-0.008741293039556305;-0.13065941221665925;-0.1552302573098634;-2.9788326278482424;1.252079591991216;4.393396344562032
1779113201.4527678;-0.008856929465634092;-0.1293745751109096;-0.1796350864497404;-2.970868717979638;1.244975446975222;4.394350204673185
1779113201.477771;-0.004878836339449519;-0.12021104275701133;-0.3631026770525514;-2.967655405395099;1.2445679722703626;4.395547659672863
1779113201.502771;-0.004398744192307588;-0.11878275334351814;-0.39856783481177843;-2.9668321651588045;1.242099237227048;4.397877454577873
1779113201.527771;-0.007998965815521616;-0.12299882694748977;-0.30966938834026453;-2.874262285329517;1.2421709681816397;4.409810276492311
1779113201.552773;-0.013206519384139467;-0.12816995298569608;-0.19401745361831257;-2.749573649943042;1.2536715075710343;4.42741057359174
1779113201.577772;-0.015661661350103644;-0.12793014265760416;-0.19485387455776926;-2.7361331553486337;1.286574078104123;4.439480072916763
1779113201.602774;-0.015596033938109441;-0.12798261515477338;-0.19485042544533482;-2.7032199475165046;1.2860024415242692;4.439478748457589
1779113201.6277769;-0.01548818294889162;-0.12924938456311477;-0.20276220298523034;-2.695235362992698;1.2841327532246938;4.439479442080598
1779113201.652777;-0.017601147999885255;-0.1332685676693984;-0.19680245196145726;-2.650244518700288;1.2787578370479524;4.443559999941433
1779113201.677778;-0.02392778603489687;-0.1378171618407008;-0.1819375132418862;-2.5797556304522864;1.288445989710053;4.459808502463522
1779113201.702776;-0.036662713494891634;-0.13654369379648632;-0.1906822462751877;-2.570097586493885;1.3568024416507616;4.502091648014166
1779113201.7277799;-0.03658887090639043;-0.13586950692835587;-0.2264816648662149;-2.569855730298135;1.4514671305019486;4.503359308074648
1779113201.752781;-0.036836140574730426;-0.13640925825993652;-0.2515944980907275;-2.5560957758481866;1.5359608571273313;4.503699963515632
1779113201.777782;-0.02818944476491115;-0.14149790380554503;-0.2418018291249768;-2.4984695503217353;1.5828266078886377;4.425323850818586
1779113201.802783;-0.01428413176813111;-0.1532707858130714;-0.14041111025319813;-2.3065526237239804;1.6430357153971173;4.233197232647643
1779113201.827782;-0.005676159124271874;-0.17325655558649114;0.1351941076168735;-1.8371870215076735;1.8240774496190897;3.9127191253075724
1779113201.8527849;0.12472194572924926;-0.17818844809685844;0.02210627422156919;-1.6791352275185925;1.7252019495865578;3.543723313657685
1779113201.877786;0.17011940609464493;-0.18494768010614904;-0.011111318095828902;-1.6420606729273555;1.7009356191739633;3.3212156654751075
1779113201.902788;0.17978451209740892;-0.19111343398244496;0.00287863028841011;-1.4433435478200731;1.661640326609767;3.1490217377795364
1779113201.92779;0.1871904098119128;-0.19720083714877126;0.06688548005019299;-1.1312344339463165;1.5863445139719008;2.9604456596096407
1779113201.952789;0.21207169346527024;-0.20678109933763736;0.21291232683569478;-1.0113158989067976;1.50521333886799;2.7125582792494596
1779113201.977791;0.29588469333577994;-0.26994978050339397;0.04775960567857526;-1.009701494651167;1.258855781716518;2.343388835435199
1779113202.002793;0.40656904026103907;-0.28953328529534617;0.06467607525796737;-0.9833467351743306;0.8779345994670634;2.0100189457679285
1779113202.027791;0.40207985582149725;-0.29150776292694763;0.3526354464464753;-0.7106189561495531;0.8792444854604444;1.85552260781288
1779113202.052793;0.2984629598806041;-0.28721910367079606;0.27564615367798373;-0.6054846950080692;0.8776322891265601;1.5413604686105091
1779113202.077794;0.1702955792568714;-0.2909709641317341;0.24996591325026019;-0.5886262180175671;0.5619299716157586;1.1459281452685
1779113202.102795;0.03295215689119813;-0.31293908437553314;0.2477645929322888;-0.6197396228689468;0.24727738585301987;0.7733208103150072
1779113202.127795;-0.08660175457083216;-0.3353921805419118;0.22120269912048332;-0.6334202373677319;0.11654664242224584;0.45980894253345195
1779113202.152798;-0.069176266292904;-0.24202348240947014;0.365291231934576;-0.4465373203508842;-0.5339797823270224;-0.006296675184787381
1779113202.177795;0.02208020015387048;-0.2321486249444729;0.35839070832769815;-0.2291471353176242;-1.2390096144171348;-0.7912009711728606
1779113202.2027988;0.12345746579607338;-0.25252597045575226;0.33991467788915125;-0.0253010003031241;-1.7607286185319044;-1.605317384507304
1779113202.2278008;0.23679413755488676;-0.270968076350371;0.3258109533072539;0.19577803589586396;-2.2589858775448706;-2.3854863065511545
1779113202.2528;0.3785246763724236;-0.27106220154853744;0.37762553899636503;0.4718226326576519;-2.8222656078610626;-3.136486108095875
1779113202.277803;0.5589706100699809;-0.2645971269785363;0.5650898185420217;0.8935798200409841;-3.1849952405170985;-4.024082280559389
1779113202.302801;0.7106924351686051;-0.26211720168306996;0.5805411873774615;1.2760896675958302;-3.446219393648931;-4.893332271985911
1779113202.327806;0.8253471193766774;-0.28189812326107244;0.43024058920005565;1.403092587878537;-3.6412600999018534;-5.577642959885335
1779113202.352804;0.9700534931269766;-0.2865986145752395;0.5223010104909288;1.4016995269466082;-3.9808006866244874;-6.204381564188569
1779113202.377806;1.0297486919167316;-0.28982381349313757;0.41119120192283365;1.5513937762532517;-4.185008611079028;-6.543568085999045
1779113202.402808;1.072019412652242;-0.2858182494727079;0.40341263966181806;1.7416738971641506;-4.462955694689886;-6.925562773845518
1779113202.427806;1.1231921450204831;-0.28386854118813415;0.4702211595623418;1.88385608338564;-4.763626620753249;-7.357541551691449
1779113202.45281;1.1888281960898328;-0.3042991953133713;0.3619060090170829;1.8893100782000452;-4.864107101918758;-7.642823625781023
1779113202.4778109;1.2249753876600138;-0.29725000869556684;0.4270319068343055;2.0983239093611616;-5.271691852111527;-8.01663306954707
1779113202.502812;1.2520730637003947;-0.2968985281321361;0.5468948110316304;2.1466294252445772;-5.559472235997199;-8.360674086492434
1779113202.5278099;1.3041060387229257;-0.3070301973957379;0.5806423868162565;2.299265985787439;-5.941537695289505;-8.75143392479216
1779113202.5528119;1.3748123304180275;-0.32415897056720544;0.4986410403826269;2.4995401154083403;-6.461598312461456;-9.219485124770785
1779113202.577813;1.435196129118;-0.33905999387631797;0.3635135645721293;2.508220266710165;-7.041368073353848;-9.756563092919162
1779113202.6028159;1.5374758221528522;-0.34549904663586356;0.19660299401151357;2.6140044400934515;-7.8013346528058305;-10.405678780944614
1779113202.627814;1.5953664094458195;-0.34425983146087497;0.17394741965272492;2.635694156213862;-8.375108178004412;-10.95798285696495
1779113202.652814;1.6767308313236235;-0.3739015521733811;0.0380314368129569;2.626437101898573;-9.086974143112784;-11.62158095818894
1779113202.6778169;1.7715560448654322;-0.4048835614986354;-0.1798187313605189;2.7364841695708693;-10.009093970000817;-12.381277407057771
1779113202.7028189;1.8360545146754474;-0.3916375682633192;-0.31888465084415435;3.0371688463878517;-11.00331156949605;-13.066214579192604
1779113202.727819;1.896036872458906;-0.44358081069303723;-0.49671766619369667;2.8172179475443357;-11.681667532071815;-13.437221605409883
1779113202.75282;1.9696635232562925;-0.4472951923230018;-0.7934602148928536;2.9162886243611505;-12.751363349155834;-14.224730968705408
1779113202.7773108;1.9889368925349338;-0.45370758052921883;-0.9751379549226389;3.089140989053594;-13.578801640207269;-14.902264167012184
1779113202.802311;2.0151504574320853;-0.47111929593797636;-1.0551806816564104;3.163491388815932;-14.217301109438832;-15.436428008030019
1779113202.827309;2.10668235453919;-0.49647518755560455;-1.0978335132600932;3.0365130345737974;-14.799128671281409;-15.868662041443564
1779113202.852313;2.0768980585003525;-0.5138848721506897;-1.2183836287262528;3.168278412022553;-15.363315016560495;-16.389592317328688
1779113202.877313;2.058431365969232;-0.5642900107910992;-1.3526661053916194;3.0726959825191513;-15.87251238727743;-16.685202463606096
1779113202.902315;2.0597829366213145;-0.5982515806050616;-1.5022628052134614;3.005287719921029;-16.45901012986512;-17.120492971356654
1779113202.927316;2.0680590138513972;-0.6145575331069172;-1.658743284862027;3.0088484752528855;-17.103170559758723;-17.674871574149666
1779113202.952318;2.057963367676092;-0.6393519677359581;-1.806802864030008;3.010423214354337;-17.70588264791389;-18.12076257619752
1779113202.977318;2.094477188850605;-0.6886339799294853;-1.9786313431812095;2.7885911964054046;-18.458312341458374;-18.651896806719144
1779113203.00232;2.092923152312953;-0.7040678589471907;-2.098894321641635;2.883941666019965;-18.854974165300376;-18.93949095513852
1779113203.02732;2.0709192130012695;-0.7502521087274673;-2.2322530934493323;2.843089893322063;-19.237468793490837;-19.134645864601705
1779113203.052319;2.0512466684395734;-0.798331590913349;-2.3364000237565747;2.759589436246603;-19.702988691384128;-19.331486862754982
1779113203.077321;2.0503558447475063;-0.7875487795002218;-2.342742766454406;2.9310329361867082;-20.17125610206709;-19.55917411143391
1779113203.102324;2.022017280898586;-0.7951567718103454;-2.43932477797471;2.9282242136846532;-20.173008225129617;-19.613366372405494
1779113203.1273239;2.024467963956261;-0.7964211540750464;-2.4322443800000695;2.824417132990921;-20.356010523808198;-19.65311714088582
1779113203.152325;2.0231295058258922;-0.8061521674573617;-2.438551042481171;2.7608072484499626;-20.45882465529531;-19.765191382587872
1779113203.177324;2.004362327262079;-0.8259872796991803;-2.4949263491319673;2.751797914699082;-20.553355719247545;-19.905084851097264
1779113203.202328;1.9656794381151512;-0.849244416653925;-2.595464704416802;2.7508991583739504;-20.88758255850904;-19.953169882836004
1779113203.2273269;2.005933822838833;-0.8279495892790606;-2.4737451177865006;2.7511085149784593;-21.041981561711342;-20.023134705493984
1779113203.252327;1.9825030429164272;-0.8474533626815166;-2.459122921148478;2.7492077487791073;-21.07945966447475;-20.001552467875445
1779113203.277329;1.9541428043299867;-0.8673782439918216;-2.4833275660853458;2.7470510270926787;-21.07859355841896;-19.964496282443374
1779113203.302331;1.9333650568638698;-0.877777882019798;-2.503764717598567;2.7382075964978254;-21.0406077112439;-19.899331516435616
1779113203.327331;1.8757562520348983;-0.9048608165796045;-2.495341949173963;2.7014932324907948;-20.85682103337296;-19.663790288938557
1779113203.352333;1.8665506970186423;-0.9112310272472097;-2.521606703078997;2.6497431636656357;-20.8731644823989;-19.659480456687767
1779113203.377332;1.8634445179003378;-0.9132160770966674;-2.5307262820998973;2.6373229146986383;-20.874744049063363;-19.65915915563487
1779113203.402334;1.8626977624414778;-0.9135824649127352;-2.532551710026113;2.635299736841208;-20.886228920007394;-19.659116153826062
1779113203.427335;1.8613531087139077;-0.914247053323788;-2.5365359566287;2.6307638019627166;-20.931270042669265;-19.659625589696443
1779113203.452336;1.856222663087749;-0.9168084440800787;-2.5513586600255413;2.6249021349270056;-21.02259719555295;-19.660145099844815
1779113203.477337;1.8545557103394115;-0.9174330027322335;-2.550530889387478;2.6247936381604475;-21.037573962804675;-19.646345996525245
1779113203.502338;1.8465354064033035;-0.9211082616887344;-2.5565379500044187;2.616585043727312;-21.063396788505447;-19.59785185223348
1779113203.527339;1.8403873026679722;-0.9237750695957639;-2.557772896781862;2.6114103868358285;-21.063132391070987;-19.561663202898714
1779113203.552082;1.8421188978680578;-0.9224961177377473;-2.541596846322668;2.611257237086489;-21.042493325199455;-19.539405018149004
1779113203.577085;1.8578103354758067;-0.914284505587463;-2.489272931319084;2.611273634502954;-21.03816123447768;-19.494979476050503
1779113203.6020849;1.8423626824310857;-0.9210676982718378;-2.5025222290582128;2.610932865645298;-20.96210194655037;-19.477884037669746
1779113203.627088;1.8475280092316702;-0.9168378309009259;-2.464046495267327;2.614204639175102;-20.943174806935154;-19.41235003773038
1779113203.65209;1.819248824331942;-0.9271443375552144;-2.4734232769776088;2.561849404354197;-20.91323051508861;-19.188607339389964
1779113203.67709;1.7786997500696355;-0.9414095157325693;-2.45525836994397;2.485727703669328;-20.78295811664068;-18.890032045239405
1779113203.702092;1.806038333491579;-0.9205380185897255;-2.1929944710891296;2.4883353049816397;-20.43953476846019;-18.74439749784109
1779113203.727092;1.7687419943714395;-0.9382599406133361;-2.295034106297053;2.5132684323037986;-20.281011982254178;-18.71776598173231
1779113203.752094;1.7676776981715128;-0.9385701714189874;-2.2937810907775065;2.5425962060023886;-20.312003901424337;-18.689089468713465
1779113203.7770948;1.772206592689732;-0.9362869859997415;-2.2787125302534923;2.599328882270615;-20.354754235937044;-18.674524596198836
1779113203.802095;1.772379499631374;-0.9359732587406839;-2.2779621556900915;2.674212384879866;-20.360223457240306;-18.674110413929377
1779113203.827098;1.7733653504115272;-0.9347256847448301;-2.274377169149061;2.728258296772518;-20.377162720357237;-18.670687167079823
1779113203.852097;1.7709949641832645;-0.9358880983608774;-2.281121072517474;2.7245129078116856;-20.376966538339012;-18.555100097116508
1779113203.877099;1.7673536800032061;-0.9161258520686558;-2.168736753576291;2.801564623978313;-19.97349410990425;-18.160799311014504
1779113203.902098;1.7574249878640347;-0.9055131296480593;-2.0909862433359687;2.8510984021653227;-19.522796464409065;-17.70382514386691
1779113203.927098;1.7373345132205056;-0.9034319377183675;-2.0139485005296676;2.8532543792923604;-18.982982465940694;-17.229716658988828
1779113203.9520988;1.704496844076849;-0.8834548922024126;-1.7472849248815023;2.864183122236555;-17.975684211979857;-16.621961243385417
1779113203.977102;1.6901638504767291;-0.8510439042151854;-1.4445078287174078;2.9142622058335257;-17.175492816486297;-15.89373267930132
1779113204.002102;1.6376906660040182;-0.8383043004493792;-1.2255666142777357;2.9266976972001237;-16.592047697891466;-15.302085555057626
1779113204.027101;1.6097986188123206;-0.7977941613519106;-1.098758932615941;2.989529068814106;-15.987185403811036;-14.765031818665076
1779113204.0521069;1.583533554246998;-0.7558341902445787;-1.017353055593055;3.0448800028586334;-15.36751283537706;-14.251189704522853
1779113204.077107;1.5167316394396049;-0.7568352685294538;-0.9088421629407465;2.999101611443795;-14.809016367973665;-13.758578617308272
1779113204.10211;1.5186305558802562;-0.7325914467564599;-0.6298517657306311;2.9833215886557958;-14.055828412317755;-13.32113564152486
1779113204.12711;1.4958823625123947;-0.7243973688135317;-0.6735540780397951;2.9504135867035695;-13.552887253062424;-12.874860252101286
1779113204.152109;1.4717095564695934;-0.699688053883264;-0.5034789842600353;2.9354890334881953;-13.017965804435157;-12.487647232705994
1779113204.17711;1.4582190730178501;-0.6500369459870926;-0.21894043982277708;2.93306220591241;-12.455008471595272;-12.031113311762255
1779113204.202112;1.4475410786588014;-0.5876032052967848;-0.07492868421623226;2.9037915870473823;-11.908175920863252;-11.360829512439201
1779113204.226601;1.3155530796040853;-0.6119550258542659;0.037134252852445065;2.669925927714676;-11.093952959578175;-10.695854020017759
1779113204.251601;1.2646127831908056;-0.6255336059401589;-0.03220557206226343;2.618463058109511;-10.523702948217299;-10.174699026948526
1779113204.276603;1.2170018718441313;-0.6252101375614507;0.05682686735482474;2.6068078445008678;-9.930788374616295;-9.622436044521082
1779113204.301604;1.142566999385222;-0.606420670852339;0.19472823517319504;2.5928173863536252;-9.321275444683607;-8.999335574101089
1779113204.326601;1.0438138963470052;-0.5736499680678218;0.15178902873850955;2.5490757578526084;-8.784106518813875;-8.346569562590156
1779113204.351604;0.9405032869934127;-0.5844731288802019;0.196774444324347;2.1357396905133137;-8.0612331535304;-7.707045990690654
1779113204.376607;0.8784087924543517;-0.57198751627278;0.39292122327122136;2.118841331489251;-7.76307530652528;-7.4072015630761925
1779113204.401607;0.8005977923693524;-0.552167142561768;0.48689101399876045;2.1307915394777894;-7.249758675110991;-6.959328299241934
1779113204.4266078;0.7363972072994278;-0.5294258251075203;0.5317152520532752;2.0737153047987302;-6.656273318708549;-6.436489934592411
1779113204.451607;0.7292079847817198;-0.5082756831181691;0.6403791163723822;1.9010312213866714;-6.29624178600497;-6.0271585516735104
1779113204.476608;0.620331321938544;-0.5199705521706088;0.6131663801215738;1.6760444045636402;-5.841469698287916;-5.424106216394775
1779113204.501612;0.5332625450288828;-0.47249948684723275;0.6147209549995956;1.673745104209107;-5.433747813773123;-4.980337980698008
1779113204.526609;0.48018301826534615;-0.4527429952237833;0.6187865757528755;1.40091539250771;-5.11051273696515;-4.541802385571256
1779113204.551612;0.43008612732042717;-0.464028908232031;0.5716529767334891;1.0413815663090527;-4.800541683673039;-4.09880086706456
1779113204.576611;0.35284984350162757;-0.4764985884713291;0.4632064283924944;0.8985808005169325;-4.450306244647172;-3.6756703163135844
1779113204.601613;0.2944105209575033;-0.425346044540301;0.5549599875525986;0.7969376023807597;-4.300552561904806;-3.2407776282705094
1779113204.6266139;0.21943370793202555;-0.42467417432914717;0.442347255200972;0.34689630265908095;-4.198875191593422;-2.754233666712364
1779113204.6516159;0.14540218372502164;-0.4285920225459614;0.414674061601662;0.09650208327649087;-3.937464873917018;-2.264923967744822
1779113204.6766129;0.04628574253568328;-0.4256961958671959;0.431034029773432;-0.14438597821433244;-3.564905157847077;-1.7680328186146719
1779113204.7016149;-0.07161517914276713;-0.41541845470524713;0.43176760837712863;-0.5460702331070899;-3.2209760647292995;-1.265050456244464
1779113204.726619;-0.08609083564165197;-0.40846901191565355;0.46576261088998866;-0.9185587435237745;-3.220683240223719;-0.8045448557666653
1779113204.75162;-0.16149966549959704;-0.39484996852211196;0.2705408914171896;-1.141343191886864;-3.068474485728456;-0.548282716838971
1779113204.776622;-0.24987714185846915;-0.35644270698395464;0.19642649978945736;-1.4630420784851013;-2.9477297591575864;-0.204850132612461
1779113204.8016179;-0.3107215480092704;-0.32218290282824025;0.19011504910608754;-1.8822808817351684;-2.8915163377039956;0.19422280679521642
1779113204.826622;-0.3316875548122205;-0.3204026190623556;0.1256890832121705;-2.2903813085608764;-2.8666652493597082;0.5778095601792862
1779113204.852136;-0.46412415756086184;-0.3126093373110284;-0.008027916179958489;-2.2783785576417634;-2.643978989235527;1.106349317699054
1779113204.8771389;-0.5198370405558322;-0.30585253450922295;-0.10137850207196158;-2.3222314839962457;-2.6121858225655883;1.430207600918391
1779113204.902139;-0.5474847945375585;-0.3096684207890638;0.018810913187288558;-2.461685700211296;-2.5932446347094276;1.9186856148173288
1779113204.927139;-0.6905644358008894;-0.30413998861745345;0.07236884933948486;-2.478032543919613;-2.315330643255717;2.431940925171334
1779113204.952141;-0.7949496642501214;-0.2991877376989661;0.11321185140497894;-2.686848045022693;-1.9325610361416716;3.1707165975663636
1779113204.977652;-0.8986431927166808;-0.2900377873407541;0.07750046856267401;-2.932686598304713;-1.626950318721078;3.7821994408244177
1779113205.002653;-0.9817950381707266;-0.2766412413555319;0.004129017404318376;-3.0774568533808164;-1.410218051569173;4.196259329634039
1779113205.027654;-1.0043442361409085;-0.2614642244741399;-0.01804307904486597;-3.1114862350368764;-1.14206950139657;4.617434389494665
1779113205.052913;-1.073960022097098;-0.23708794061777333;-0.17015346760440078;-3.475392862508966;-0.8374832970643737;4.840033700737764
1779113205.077914;-1.0780972441953638;-0.23052682703437755;-0.19462146721325374;-3.530119929496744;-0.6786693661087453;4.877931578136649
1779113205.1029139;-1.0736075378677075;-0.22149965261309923;-0.18407706803352164;-3.528487322313456;-0.5221945440612201;4.880282221438533
1779113205.127914;-1.0389725019708873;-0.2137821958031039;-0.21730191577693003;-3.5299336851194956;-0.4661081635501574;4.7646939049007635
1779113205.152916;-0.9659642483140068;-0.21509934825632357;-0.2652914385837416;-3.5253334658690023;-0.5628421947158982;4.5177132220918335
1779113205.177917;-0.92293646204837;-0.2304122654859141;-0.02825996934626096;-3.4603950719931693;-0.6327298954134065;4.424793710501968
1779113205.202919;-0.9185584119895884;-0.21816755206798435;-0.20392869525072782;-3.45829142457191;-0.6893599394746198;4.324091473355581
1779113205.2279189;-0.9054998018821357;-0.2222959119976306;-0.1544742553604142;-3.522757911728759;-0.7117574703089237;4.223959170322505
1779113205.2529209;-0.8952152019286285;-0.23132174772428496;-0.01579155795245485;-3.390695675512948;-0.7172723961781035;4.165581910661105
1779113205.2779229;-0.8910016620036181;-0.23626211298126107;0.07357977340983994;-3.1553895117322353;-0.7160150473332426;4.13856145814646
1779113205.302924;-0.8839692454535774;-0.23132100950996926;-0.03001654176802694;-3.388191522306237;-0.7114672053931448;4.063217747419915
1779113205.327923;-0.8610647006835214;-0.23081312084927694;-0.10677308820652542;-3.3886509960972417;-0.7767722756758652;4.001086711368442
1779113205.3529239;-0.8530100050479491;-0.24264326878383602;0.08657915419846587;-3.2632779895296937;-0.7928238355934811;3.971724474787205
1779113205.377925;-0.8443853398223908;-0.24703279367091205;0.15537971906064962;-3.2036707715781043;-0.8415136561367178;3.910054514285252
1779113205.402924;-0.8326556567375336;-0.2423991548911683;0.05824553668821633;-3.235250923560591;-0.9109029639873082;3.829822498350298
1779113205.427926;-0.825513451856113;-0.241508050075339;0.03309153061847519;-3.250360238064614;-0.9199091980217333;3.802307653880527
1779113205.452929;-0.8218244208834747;-0.24159100369834507;0.02936477071133608;-3.25040809338179;-0.9225945158609721;3.7807323088664573
1779113205.47793;-0.8205212388743659;-0.24179071022825513;0.027523822148809333;-3.2505583890061733;-0.9430352838695256;3.775274258743341
1779113205.50293;-0.82018711968039;-0.24188855680362367;0.023919461091075407;-3.2507012693403214;-0.9578665729117576;3.7745785710127686
1779113205.527932;-0.8201821943817942;-0.241855261360571;0.0194258501881142;-3.2512202565561807;-0.9620608011086595;3.774448345379734
1779113205.552932;-0.820195070885281;-0.24181040076719695;0.01832498454523354;-3.252836171761426;-0.9643566781396767;3.774711347549855
1779113205.577934;-0.8202494066479666;-0.2416402450241733;0.015173699105600614;-3.2546904021778937;-0.9646855520977777;3.779897681088325
1779113205.602935;-0.8208759573375569;-0.2422948024377428;0.02767968827488696;-3.254238936565535;-0.9621829098497819;3.8083115207838403
1779113205.627937;-0.8254073015993361;-0.2501437162485203;0.17374727970985634;-3.244824220206818;-0.9353238066966313;3.869470119948652
1779113205.652936;-0.8325713257163241;-0.24516966882612523;0.09755357851413989;-3.229659016968048;-0.9134724308837257;3.911247326997635
1779113205.677937;-0.8413225430090219;-0.2410645467351806;0.03502719920250398;-3.2230840722697036;-0.8661365168134696;3.9476680689144437
1779113205.7029378;-0.847732774455727;-0.23924111635735526;0.006123963350756196;-3.2222266297411344;-0.8228333231114497;3.970991146569422
1779113205.727939;-0.8482699056843187;-0.2385173306346772;-0.01667208886169182;-3.220422441068588;-0.8196687754664047;3.9729374932053885
