Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588991.35252;2.223374749849992;0.8391272834788257;0.14998729166204228;7.7679422326854946;-4.954334193879672;-7.095632826322392
1778588991.3775191;2.34492649736926;0.9639213256188213;0.20828700228499472;9.386058198491401;-6.428577344547472;-7.882821781530151
1778588991.402522;2.4336223548244273;1.0325508007206872;0.19223969236547916;10.649996045760133;-7.681704355677641;-8.56650701402603
1778588991.42752;2.5364034820046886;1.0847991049054644;0.08696341613778184;11.856510494485077;-9.012019936346226;-9.395083959045305
1778588991.452522;2.7081238379986607;1.2128974265995882;-0.08600718158155006;13.481221874583957;-10.895054752466189;-10.78935435216873
1778588991.477521;2.7305944298217493;1.239282417049442;-0.32946839193488153;14.547949844494385;-12.298677018896843;-12.156020790454942
1778588991.50201;2.7743987918838173;1.29447650067112;-0.44492981113587315;15.216880738840858;-13.893871466539876;-13.679438298273968
1778588991.52701;2.802000510573551;1.2532985412037219;-0.7478363578748387;15.611122874934278;-15.491250057777796;-15.33764938573692
1778588991.552014;2.81763199070923;1.129096959160612;-1.2120899990345304;15.74134819784199;-16.973893623605065;-16.92091710394955
1778588991.577013;2.856815025014953;1.0392909177336844;-1.5835418871906841;15.64942182343411;-18.32003704121065;-18.09706283698556
1778588991.602015;2.8237127111664706;1.0143412306129185;-1.7003375363901603;15.496940658268972;-20.054891834883566;-19.745648844698813
1778588991.627016;2.774510703594941;0.9691472021980674;-1.8739498125760836;15.082755253570552;-21.097626435037323;-20.57555075253966
1778588991.652019;2.7006145205569405;0.7957761507491888;-2.1826508249053242;14.41135204871455;-21.931063271856274;-21.136539272140954
1778588991.678044;2.618031819039903;0.652691753993871;-2.3213793116770782;13.707490661807856;-22.789553863036673;-21.47009577857001
1778588991.703046;2.527383372748016;0.5582032417252798;-2.3968451042255396;13.014325636004411;-23.312619537712195;-21.61594783410028
1778588991.728045;2.450196229080493;0.5058708395873724;-2.452737492459591;12.271281395331407;-23.48192064315806;-21.612202807834212
1778588991.753045;2.42829799431834;0.48658016015339384;-2.469932853106798;11.408183920367966;-23.408678018311576;-21.433620011357288
1778588991.778048;2.3103836408033405;0.35492980679731145;-2.626109970518429;9.824747872094923;-23.092638182865947;-20.826079089947687
1778588991.8030481;2.1868864718572962;0.2602860550357907;-2.605000238581224;7.976772349797841;-22.365953870244564;-19.945818295760784
1778588991.828048;2.0764161984254397;0.1735475221277736;-2.6178054434958042;5.988676766799697;-21.456733611911382;-18.92796202164681
1778588991.85305;1.9640518892963201;0.08401416181546419;-2.67081734379877;3.957473090802373;-20.237624538860494;-17.842197985456377
1778588991.878052;1.802924613678713;-0.007458125947099122;-2.605117177312669;1.9920687410657467;-18.255662123756714;-16.730130436879683
1778588991.903054;1.7240001005863657;-0.09681196478007649;-2.669404593841906;0.4508500927607808;-16.939234918189296;-16.018377061532984
1778588991.928052;1.7080238532866616;-0.12013731266652637;-2.5421468045999003;-1.188508792688283;-15.045951050447853;-15.246289148235924
1778588991.953056;1.7036390802014199;-0.13063760591382056;-2.368405354261132;-2.687763465195655;-13.087645257973385;-14.631754227208084
1778588991.978054;1.7088755512702276;-0.14538402143426346;-2.199486562842728;-3.9581327824525614;-11.110663995275436;-14.09655484071063
1778588992.003056;1.7659941715335394;-0.15073907554595375;-2.0060383542052724;-5.014642767931814;-8.750189591635069;-13.311180592845785
1778588992.028057;1.703301996625066;-0.17394308008257328;-1.993502790223847;-5.6991441659566515;-6.804086078952569;-12.901219833340727
1778588992.053057;1.7758509696295692;-0.1877360690085342;-1.7533217102347158;-6.341915268971439;-4.546108203641189;-12.32139447787829
1778588992.078057;1.821728541855252;-0.18671586013642436;-1.66172623823598;-7.009059274215543;-1.8502612536450993;-11.580598455309602
1778588992.103059;1.8241352801250705;-0.16851895994477303;-1.7895239176878894;-7.714240198384084;1.0313042591534487;-10.789136916513229
1778588992.128059;1.908394091632483;-0.13099227587051243;-1.926887110737305;-8.43089455256463;3.523175714844443;-10.135358943432271
1778588992.153061;1.9153114642062963;-0.1062946608209117;-2.0763180970695596;-8.843944742303192;5.877570493445322;-9.338311727900965
1778588992.178062;1.943320378553027;-0.05840205850443034;-2.345096228442678;-9.186218683248391;8.475618993128945;-8.364552404962417
1778588992.203063;2.022517831129803;-0.0007927834520568;-2.7249881192937746;-9.422593746914862;11.050457478606042;-7.277013583523177
1778588992.228066;2.1637834204856268;0.04868276744949133;-3.2170627489586368;-9.401503219866369;13.50941810969476;-6.061570873698328
1778588992.253066;2.346168904947572;0.06675907128144162;-3.785506068519893;-8.887156957646393;15.863473340585566;-4.666529946090357
1778588992.277555;2.373561502271222;-0.002283191913059285;-3.858475239934611;-7.833635196751326;17.431455328866196;-3.4551892377003224
1778588992.302558;2.3022990538957244;-0.07788161972536384;-4.080152001401876;-5.568201190429871;19.51746794785992;-1.431371614161127
1778588992.327557;2.1491068373711775;-0.16703095327828876;-4.246004239564882;-2.344206818602103;21.456101111710556;0.9811077492642714
1778588992.3525581;1.9279001277755605;-0.2292692444218391;-4.309064054812997;1.552825201397168;23.227377113289176;3.5383530946284676
1778588992.377557;1.6592857543488357;-0.2052206193863118;-4.326836830338553;5.726271196261961;25.159378661270733;6.074022998529103
1778588992.402561;1.5275883072900143;-0.2115552395638008;-4.571631238775748;7.977436679456856;27.016525976409813;7.891863640470115
1778588992.427561;1.4574334638592636;-0.2293316128453795;-4.886592616381403;9.874328978770322;28.90295963633893;9.955674706969676
1778588992.452561;1.4342598982843195;-0.25522619228948934;-5.1267534811190565;11.113607595827421;30.116715811677345;11.707510612033472
1778588992.477562;1.3917971731365433;-0.2231663054610585;-5.196676397449994;11.94523767246967;30.702649175140056;13.080568121115308
1778588992.502566;1.2350971457871125;-0.03153664091926612;-5.044723242735709;12.961053073570673;31.19064833027828;14.320453803755933
1778588992.527565;1.259221383216449;-0.08022155535604808;-5.247758599162058;13.265473807362309;31.25464189868204;14.972039537916407
1778588992.552566;1.2120031041289387;-0.012233438594997537;-5.232650055236657;13.573298350982682;31.08337804942212;15.325533988773246
1778588992.577568;1.0794045362432625;0.14981967889838488;-5.075096002480535;14.071977631300499;30.702307688416273;15.57149841498314
1778588992.602569;0.9065464550069852;0.3194891545006168;-4.898674917192613;14.518866224372552;30.02823581107222;15.659383819844763
1778588992.627568;0.7600504662091143;0.39980039287843594;-4.822284010922472;14.527952648007371;28.948954891048558;15.42874041482929
1778588992.652568;0.5761252654095158;0.612968283948885;-4.556333389415012;14.886723226452004;27.714186213344366;14.930199053223868
1778588992.677571;0.32372673866125085;0.9700487006959573;-3.9988176416715495;15.218187646899734;25.679193700612384;14.00494602487845
1778588992.702571;0.07836631707221858;1.353883192432854;-3.392061311444023;15.635011908380074;23.12546769736385;12.847772549808695
1778588992.727574;-0.16503836949567807;1.7494293545396082;-2.711082693226239;16.063011563857867;20.447110475100775;11.625551505539415
1778588992.752573;-0.42719667286997803;2.1859303442419606;-1.8321841085941726;16.391460716073375;17.92166677129831;10.41894999184916
1778588992.777574;-0.5188902192252877;2.7153152678528825;-0.7648706792838331;16.94606958239477;14.123143218875839;8.51302578680481
1778588992.802577;-0.41894277896728677;3.0182904324010558;-0.05469349839575799;16.866134746403727;10.170783097317752;6.237557743242099
1778588992.827577;-0.32801505631546396;3.191037430875872;0.3528473476625521;16.490446366504393;6.266890357389151;3.8027103824520583
1778588992.852578;-0.2300352443362633;3.2128379245638916;0.4459695015203904;15.779283322460639;2.3263747648444792;1.281898423839042
1778588992.877577;-0.037907542584266186;3.0556128776211207;0.2443155013462265;14.636395916257708;-1.7015700721332554;-1.220173202088076
1778588992.902579;0.009112229266527203;2.7800409652533644;-0.43095087435717283;13.33697691709309;-4.3597446914166635;-2.919506083447655
1778588992.92758;0.09186709434799692;2.6552066454863934;-0.7509051680774018;12.304512384448339;-7.414275379111475;-4.822842327488655
1778588992.952583;0.1425358131173599;2.540397223251559;-1.1232307507832953;11.22619290495224;-9.947923795017683;-6.4617219925024285
1778588992.977581;0.1356827155670851;2.390882253505413;-1.674321597501684;10.111943761849913;-11.988728542525743;-7.830571812931353
1778588993.002583;0.06620310501228172;2.205077108782199;-2.38650433371951;9.125718665508844;-13.863343311963646;-9.060033069271892
1778588993.027584;0.05812228471030549;2.1961674500555937;-2.4321397889585974;8.672755899571378;-14.846737367786158;-9.720602654676503
1778588993.052588;0.013615329743264536;2.1355846390347444;-2.6893304035804735;7.984537243116227;-15.737939744961988;-10.496254269819165
1778588993.077588;0.0075664351858008684;2.0764462691826897;-2.9418327590300812;7.508886139701435;-16.459867005093784;-11.124371548129561
1778588993.10259;0.044846162954716856;2.0503109986064456;-3.0871527961551433;7.184086506784263;-16.910870380155046;-11.541605914202473
1778588993.12759;0.10046927939050818;2.0670287008487893;-3.0915756899865294;6.818423703631983;-16.932023671836955;-11.741241732765472
1778588993.152591;0.1046968573445615;2.068731915110696;-3.072895923602081;6.289007791196742;-16.09603734955954;-11.696831210180653
1778588993.177591;0.11928663021588226;2.081631720079133;-3.0046796161607348;5.860064676707778;-14.914706802406869;-11.289888535025783
1778588993.2025921;0.0932510845768322;2.092598938894458;-2.845673880772114;4.828651867144993;-13.413386208173904;-10.543221269405445
1778588993.227595;0.06773625075326162;2.0855542680892465;-2.7041055395180855;3.538716279122224;-11.992887463862964;-9.757540657326796
1778588993.252595;0.07543342417540924;2.0512877809772077;-2.6860226721035403;2.2856800388144776;-10.908044386511193;-9.162521982236523
1778588993.277595;0.06112179823865924;2.008614277664762;-2.7815748168430754;0.5504765111015395;-9.630943296580458;-8.527660386728696
1778588993.302598;0.06761781754016938;2.0018167782370577;-2.710921361256039;-0.24061795005916975;-8.74959318857883;-7.959230790665126
1778588993.327598;0.1074674391921947;2.0003901952591217;-2.749739580653668;-0.6602851189253953;-8.01881438940915;-7.626528156886631
1778588993.352598;0.1547528936323483;1.9973656584317057;-2.742665616646142;-0.7586003244547944;-7.445091113258364;-7.425576718747754
1778588993.3776;0.18746001873966173;1.9925155341025826;-2.548490810990585;-0.5344697794335487;-7.08298136667939;-7.240016892829091
1778588993.402601;0.2515615593410487;1.9999311749286874;-2.5766495430099607;-0.16586066617090245;-7.056898598271944;-7.218003297732322
1778588993.427603;0.279797228671709;1.9918423039260205;-2.4468202676795947;0.44192814286713367;-6.90982142182074;-7.06624660693249
1778588993.452601;0.3052714091874893;1.9929380042484346;-2.2319185000179282;1.295616221993062;-6.716906294368136;-6.981279797538344
1778588993.477603;0.33221202217426476;2.000885311586703;-2.048502147113229;2.285835566932301;-6.500697541696895;-6.925600902278093
1778588993.503114;0.3579726055136284;2.0073334222567727;-1.9797138943657222;3.2185807207766874;-6.2825563342776505;-6.806516515852377
1778588993.528119;0.3952983725584842;2.028776198738363;-1.7066655068628516;3.655835672145998;-6.201019487277324;-6.791657388756879
1778588993.5531201;0.4645402003446148;2.0257568932031;-1.7910406255425348;4.0302011155067685;-6.094107090138116;-6.728869924527822
1778588993.578118;0.4918264586083557;2.027987739315596;-1.766656388064358;4.165631805867262;-5.890726782183778;-6.640122392464815
1778588993.603121;0.4916305179322159;2.0221999795385575;-1.7686904287209186;4.104271763439201;-5.699144652939507;-6.581495067503007
1778588993.62812;0.48712201965145346;2.0085424021903884;-1.8300160411039097;3.932138011234376;-5.5592524623065325;-6.566119736401788
1778588993.653124;0.49918008671662756;2.0177360554725854;-1.6981048127784582;3.7732815611550485;-5.362225171188495;-6.528037590652537
1778588993.678123;0.5087213599413467;2.013248133512728;-1.780192800583237;3.5968517156645436;-5.273566036827309;-6.4956505075343065
1778588993.702613;0.5269160260822571;2.0122921521466304;-1.8209973614191928;3.46445384504051;-5.231474151547612;-6.479409675219071
1778588993.727613;0.5409449631481665;2.012836016781957;-1.8287786183647898;3.373228246630672;-5.21984027973283;-6.469381928815371
1778588993.752615;0.5446260553782878;2.0126186780752326;-1.830707564938597;3.307505269601279;-5.241336695131653;-6.457898470486831
1778588993.777615;0.5702262736653451;2.0153669328004398;-1.8390958853740587;3.230761492881194;-5.415697079900916;-6.459299940417668
1778588993.8026161;0.573759298218794;2.016131077275145;-1.8288121556316157;3.2059098629149285;-5.427984716154406;-6.460184410618003
1778588993.827619;0.5747482991542843;2.0163200140727886;-1.8254938539999215;3.1989546648269545;-5.311690462538526;-6.440204116933711
1778588993.852619;0.5737609833258911;2.012750671203748;-1.843197645906838;3.2768574590007455;-5.0328035785989655;-6.275623427605904
1778588993.877619;0.5695874183592556;2.0062535721312678;-1.8440118540885533;3.5485625545477872;-4.58090823091214;-5.907272839140465
1778588993.90262;0.5588031176673102;2.017333407582856;-1.5425435302684496;4.372076779302199;-3.962352171954833;-5.530190940455507
1778588993.927623;0.5465117635459249;2.0532001832145585;-1.1633508753318051;6.130614879019265;-3.3285808388147435;-5.0682005500349305
1778588993.952624;0.534538318923421;2.1396459220308737;-0.822036228019227;8.191914340303837;-2.7761499850761573;-4.494092187544626
1778588993.977624;0.5274479300117951;2.3061165538867514;-0.4718999617743838;10.477834877207185;-2.4009273422996875;-3.936144224779577
1778588994.002624;0.5270724832621478;2.533973554917908;-0.0920303602880329;12.76572205327549;-2.223126316681522;-3.5084569748388383
1778588994.027625;0.524268267767969;2.664947559287063;0.13090657215925156;14.128860575892052;-2.03799435415925;-3.1187918687626293
1778588994.052628;0.5010491170282949;2.82819712421296;0.460954544125991;15.436022868678295;-1.93094602771679;-2.8632561253016555
1778588994.077629;0.5322646661190257;2.9371750581634277;0.5519069184473282;16.542490205315364;-2.102183818603106;-2.8950836958496824
1778588994.1026301;0.5663774451646357;3.0057735481837597;0.5370249207413955;17.433973351835355;-2.3602190803718117;-3.038628275510745
1778588994.127629;0.5499840423173388;3.0639178489561525;0.5790184360215992;18.127467524851667;-2.5388617840896255;-3.1212472440559
1778588994.152632;0.5440304230622706;3.111720859495247;0.4917967179325936;18.555934424285862;-3.0530888068800284;-3.4187618861551416
1778588994.17763;0.5863617642322541;3.1471271135979504;0.5061565066596428;19.007947478236765;-3.632611636471118;-3.9075366084832117
1778588994.202634;0.6228681204726032;3.1696847108784882;0.5111567090189891;19.39717703395845;-4.413875543921147;-4.59671286377941
1778588994.227635;0.6522585988354356;3.1797267159124294;0.4983952981214612;19.63515292940954;-5.127798938799763;-5.243730446641468
1778588994.252637;0.6817302017097673;3.1777858637791874;0.47863008794015877;19.68771823444489;-5.536863329496576;-5.640877983257928
1778588994.277637;0.6748023971603301;3.1449967183239824;0.38805297559754404;19.657811506593177;-6.007581976413549;-5.975480271945037
1778588994.302639;0.7379354619879546;3.1404099697358054;0.3231983889358555;19.41882535334299;-6.5498694601081215;-6.4570060721955365
1778588994.327639;0.7638071894255055;3.069901305306074;0.20852601442518298;18.816586436326308;-6.823090275997044;-6.667833968246686
1778588994.352638;0.7295283423365112;2.994578346808451;0.1128928612536152;17.94335499345226;-6.714447433261048;-6.61154133974503
1778588994.377642;0.6543284796225664;2.9734200289614026;0.09016474794393667;16.86250571311252;-6.278595827375577;-6.412325940604191
1778588994.402642;0.6245531702448133;2.7876590033547517;-0.12251113367398984;14.80522105127547;-5.879988987652083;-5.99769293219641
1778588994.427643;0.5606612024038639;2.671206185739433;-0.2627385069974213;13.328645141831709;-5.373899021736647;-5.760942865704772
1778588994.452644;0.5078826136876473;2.5608229264770705;-0.4850093691464915;11.682716832346236;-4.654824535975004;-5.406093607854342
1778588994.477645;0.4678908260034898;2.422863769891729;-0.7722944435635124;9.827605096890615;-3.802347565456543;-5.034257356240446
1778588994.502132;0.4364503424284721;2.2637100655139015;-1.0441079793923598;8.01068849906859;-2.9722555196576494;-4.836715688018809
1778588994.527133;0.4288361621201826;2.261537542955089;-1.132783452309565;6.790377576485271;-2.426595261707531;-4.8317510458192094
1778588994.552134;0.4309766401840836;2.2158226452078384;-1.1688752464212644;5.7576144006696905;-1.9731513657814463;-4.822160049169037
1778588994.577137;0.43100998088656195;2.1878501339350205;-1.2524541124155113;4.7486254133618235;-1.5789018419979268;-4.792074865151969
1778588994.602137;0.4291899096418423;2.1592744207457133;-1.2577180059841713;3.6521206643588764;-1.1692802798034356;-4.7345994393862805
1778588994.627136;0.4286029348713244;2.1050096198392896;-1.0531896165711767;2.483423844107138;-0.7058926502719508;-4.645683434097487
1778588994.652138;0.4288937906243735;2.1051070275085864;-0.8439607513364142;2.0746825656028296;-0.51490667839167;-4.497486726096781
1778588994.677138;0.42831449277311023;2.1046380913046194;-0.7956101608937158;1.9832942467153378;-0.38578347822873216;-4.448206379751113
1778588994.70214;0.4252960586828976;2.102890461745454;-0.7261681434899931;1.8467783851520219;-0.32707938781210416;-4.377355944924477
1778588994.727141;0.42159774958568197;2.100915531649907;-0.6514598703065666;1.6988251552568407;-0.3173831100522568;-4.30517182159151
1778588994.752144;0.4198497323463322;2.100251223191836;-0.648451836234867;1.6946110856111725;-0.31776797619232927;-4.294002339762504
1778588994.777144;0.4168008263458813;2.0994825171185156;-0.6521141291273229;1.6946905328017332;-0.3221875177480686;-4.286893256959472
1778588994.802144;0.4163182911642977;2.098504682607495;-0.6752291756935647;1.695123776292341;-0.46312462033395907;-4.28596716598323
1778588994.827147;0.4162556417886106;2.09819226062228;-0.6792021403391951;1.696067709572074;-0.5292657168241292;-4.286079403358437
1778588994.852146;0.416265579085568;2.0988044489302418;-0.6555429876887673;1.7247243015857674;-0.5325151973354744;-4.286137634820201
1778588994.877146;0.41625055927822563;2.099761580845799;-0.6229458309204764;1.8030583154463014;-0.5325229696205637;-4.285897693830591
1778588994.902147;0.4154778908740119;2.0957573298533894;-0.7380605653926764;1.8389441761372662;-0.5325274359988441;-4.285943169682174
1778588994.927146;0.4159564896592618;2.0969657299230673;-0.6797511215468887;1.852287145736259;-0.5325895252902982;-4.286041800311815
1778588994.952149;0.41817513914077054;2.0981914323946143;-0.6385981190036912;1.9595789714819725;-0.5881234601916052;-4.293116896140273
1778588994.977148;0.423739472239585;2.0988078463152626;-0.6327357005655053;2.066633091218413;-0.71948893588891;-4.311901609208869
1778588995.002151;0.4317862449611832;2.0988282192389076;-0.645807205109792;2.075359939501394;-0.8900521707008259;-4.339374370093325
1778588995.02715;0.43150626938243536;2.096668311805895;-0.6861132541140491;2.0758911962364706;-0.890003673400389;-4.346689077725472
1778588995.052154;0.43134712879597775;2.095688412137781;-0.7075909429713573;2.083828243195527;-0.8901525057111012;-4.355180993446346
1778588995.077154;0.4336439250060085;2.097803517172355;-0.6497937206263557;2.087770794380281;-0.8858521568247094;-4.363984336481557
1778588995.102153;0.4361579881521465;2.0992914024979217;-0.6070642117073166;2.0885448591759554;-0.7389896171782411;-4.369610781474761
1778588995.127156;0.4383053275718423;2.097898293100028;-0.6409939108086938;2.0887273977874425;-0.4073159527666546;-4.370248221125536
1778588995.152156;0.44653813436362993;2.098096257299928;-0.6501622379598371;2.0894398045631952;-0.14507162524425926;-4.369195603767078
1778588995.177157;0.45464359058296155;2.09987179438596;-0.6162260436053117;2.093199083049603;0.6717156793332116;-4.2602217601432875
1778588995.2021601;0.4648796082502078;2.103816014313314;-0.5304756199183452;2.170081383049219;1.5480865147394738;-4.12964680275313
1778588995.227158;0.47536485130997314;2.0911551695451975;-0.48718116783182996;2.4033268793181537;2.5921640717228946;-3.845513862344786
1778588995.25216;0.4821608534146162;2.0346557137896424;-0.5254631567257367;2.7918895228780225;3.8641158561272464;-3.3621752062485153
1778588995.277163;0.4778920853054441;1.8979407446713985;-0.49852197915533675;3.0901068152030255;5.051020968278382;-2.9603925436038465
1778588995.3021631;0.44625332405130985;1.8811617313931506;-0.4927572487432069;3.583492389297601;6.799131385155303;-2.2434106628625594
1778588995.3271651;0.3830109282036768;1.8140600932016568;-0.7569227204776204;3.9474726119555723;8.92753901900831;-1.1848968736145542
1778588995.352165;0.37544806542893927;1.73365749770171;-1.1404028573040368;4.228571636680176;11.326904234668882;0.06059700344564767
1778588995.3771641;0.44243395361510296;1.6535476078258664;-1.577412059482766;4.420344398462844;13.867710362476497;1.3639274427206598
1778588995.4021661;0.4772610157833457;1.5356928255229494;-2.1443235809970345;4.4159028419842885;16.323038005367522;2.6087392785770245
1778588995.427169;0.7494220716745162;1.3215822603667549;-3.0498275595862405;4.363129090120295;19.30328467240885;4.280168048744844
1778588995.4521701;1.0573608752984012;1.112024645517301;-3.993531800674065;4.048506702486634;22.667089876890685;5.875985505103335
1778588995.477168;1.412154865039918;0.911781924296375;-4.880144524121886;3.6984083665449727;26.217751258949725;7.493613841000964
1778588995.50217;1.8147202301266974;0.7123333618685059;-5.65803994380454;3.394760424008615;29.58237761462593;9.04344407179834
1778588995.52717;2.2433835682737335;0.4878268710045974;-6.334240685470835;2.9935622937524604;32.109870714329645;10.13453371226223
1778588995.5521731;2.5972305779777023;0.3277509617608939;-6.741558009896737;2.649045392739304;35.01289844310204;11.527561812580192
1778588995.577172;2.8517189824960827;0.2309599289060647;-6.91863817272782;2.408723957944623;37.51256881619191;12.76815716799818
1778588995.602176;3.0768889701394535;0.13064773372198396;-7.068508972034938;2.1339457457452577;39.72500475240321;13.85008139291035
1778588995.627177;3.2713551305940007;0.02616391320326381;-7.220608409909413;1.8583431311021847;41.54324529011459;14.744165865974505
1778588995.652178;3.3341241938009083;0.009145020013947212;-7.162194859241005;1.856012292041745;42.54557600314564;15.386557143266844
1778588995.677179;3.3682978860793042;-0.01100578981029603;-7.201311765329567;1.6285109818364407;43.51198787705622;15.991803501429237
1778588995.702178;3.3734081037466566;-0.015853888640104844;-7.207190069984482;1.5646251556041664;44.00501238509737;16.51839498663726
1778588995.727179;3.3844782661217754;-0.020295342424129018;-7.219313640921893;1.5639399984968823;44.25247756691407;16.8482107998601
1778588995.75218;3.403651610575139;-0.027287304432242143;-7.255395332374888;1.5629949650715895;44.3362052614174;16.94637357585883
1778588995.777183;3.3800450854986996;-0.02031549663909162;-7.29061937265811;1.5628556770243396;44.14888573822242;16.970411944771424
1778588995.802185;3.2772054064302805;0.014707847496840117;-7.243594782448836;1.5657506215625796;43.66269768929289;16.972501349728148
1778588995.827184;3.218761385908307;0.03380763220894558;-7.259034234892315;1.5698869428484996;42.969646859881635;16.80891368480414
1778588995.852184;3.1744687549766253;0.053307115532951206;-7.297667864166718;1.5818062602857914;42.236969949585976;16.520540051821435
1778588995.877186;3.133686682409484;0.07664652758585544;-7.326967929096733;1.608439102202814;41.53225911281885;16.209510065191626
1778588995.902186;3.103886587614889;0.09478540266836365;-7.317885271601221;1.6598571203607848;40.82414328734915;16.04787600290911
1778588995.927187;2.9783756641054744;0.14818175463556466;-7.288244415453742;1.7698944263491911;39.90588447442747;15.6755544846661
1778588995.952189;2.874419345041659;0.1997473518221989;-7.190568836052742;1.8754601129165438;38.80139985277948;15.115316033677137
1778588995.977188;2.7701019046293207;0.25213689037459946;-7.090612228449022;2.0009245878481416;37.48667936562862;14.491002296029627
1778588996.002192;2.652183864370867;0.3078179803387039;-7.007990030325188;2.1256396539552784;36.10230367544081;13.911812659660207
1778588996.027193;2.5152154755952747;0.37049949666430254;-6.917687155741405;2.210943062227174;34.83801910466787;13.427313185093855
1778588996.052193;2.3409524900093537;0.4713644044445672;-6.6943020093550505;2.4345255304890845;32.93565819131428;12.556676704006644
1778588996.077192;2.0683553738472087;0.5816045221147684;-6.263301311867029;2.4917965089331293;30.74553088842886;11.603638833155626
1778588996.102194;1.7442763719903056;0.7215590156223008;-5.751191460045662;2.528802339945245;28.53446909311176;10.638256914661824
1778588996.127197;1.4295764262179391;0.8697444911462766;-5.221456030020212;2.5881160480264227;26.40532824304993;9.696102153292447
1778588996.1521971;1.2000063320998302;0.9780348724582155;-4.705415390278382;2.660846517589596;24.357276260468936;8.788124942692825
1778588996.177195;0.8944134075194612;1.1138526627791627;-4.053170473430014;2.8214695851041713;21.512954859561674;7.5483904639718515
1778588996.202199;0.5866556611990312;1.284373611934145;-3.154138070683974;2.9738964861268355;18.54373969761328;6.1151050359050725
1778588996.227201;0.3284451502148744;1.467295887463488;-2.2246828395297387;3.221244994360163;15.533657940936966;4.602650396206545
1778588996.252203;0.16029931189007268;1.606523400768102;-1.496603908952302;3.4648348381238523;12.672633192018862;3.136249923281389
1778588996.277205;0.1071782449000498;1.6306554757842144;-1.1754020588090515;3.462994565563865;10.159695060514675;1.8136571948002458
1778588996.3022041;0.07885067747749949;1.7000216691299568;-0.7957695143009298;3.468835211061923;6.7877794029129905;0.11579816975288271
1778588996.327203;0.11779793636305928;1.7361780582146975;-0.50967477086513;3.4698537768026174;3.7899716380522914;-1.2927561227069364
1778588996.352206;0.12360186916731786;1.755311976570811;-0.4182178586221052;3.5463379584409758;1.37803084026114;-2.4160925421394746
1778588996.377206;0.09513915131101122;1.760729755447482;-0.5041813283412175;3.6521333680331485;-0.33056793086885733;-3.262778402640709
1778588996.402204;0.08912091147976729;1.7504409141673265;-0.6638634946109094;3.6495653658251905;-1.2703965592011952;-3.8621192077540765
1778588996.4272091;0.05683428270534671;1.7446661687944849;-0.7092603295702705;3.549073624728217;-1.9108814847788438;-4.353631750454781
1778588996.45221;0.04126029108057617;1.7426078876077178;-0.71775254570631;3.5174189589126628;-2.2043432889474746;-4.460186895283144
1778588996.477725;0.035159023821236084;1.7417741879089963;-0.7174660351506573;3.48766719095146;-2.2984954862005664;-4.465586950088827
1778588996.502724;0.03406668463281537;1.7426846702655376;-0.6959163406144158;3.460249137628492;-2.043976177710722;-4.379356681288064
1778588996.527725;0.034059546200746096;1.74638815842231;-0.6336793170220971;3.459701416814547;-1.393458282808845;-4.154137370452462
1778588996.552726;0.04075373596256067;1.7514768912174115;-0.558172780949904;3.461170791752876;-1.0522449726712961;-4.053859552774214
1778588996.5777261;0.07709738396294323;1.753463806639319;-0.565535999907355;3.497818254530682;-0.4718579935255198;-3.8470081472175313
1778588996.602729;0.09384796056369234;1.7613931240962823;-0.47269623257209276;3.656472227159549;-0.006820479029583909;-3.6554422036912118
1778588996.6277301;0.10053134789656905;1.7716488774798158;-0.33539811094813465;3.8319582297905193;0.31319741438360166;-3.4940134808383436
1778588996.652728;0.11650767714973904;1.7769269567266597;-0.2730042333685742;3.890702654754854;0.5220307460128223;-3.3602366286176997
1778588996.677731;0.12350692050753104;1.767891482635899;-0.4096446257571572;3.9043367380452425;0.5722879246328617;-3.300282840850407
1778588996.702733;0.12594770118974633;1.7664735113764316;-0.43045759994042265;3.9165684463915733;0.5896157344694561;-3.2678745641694356
1778588996.727734;0.12591431363914052;1.7693209135367447;-0.37787867894268723;3.9238173026994168;0.5943982316178132;-3.2377584179353627
1778588996.752734;0.12580013879896434;1.7690331621364384;-0.36785914672984527;3.9287404344785704;0.5724943532889281;-3.216630557842345
1778588996.777735;0.1271924787271639;1.7605384973988245;-0.4844189112631597;3.93468989163526;0.5079560011169504;-3.2151303316124924
1778588996.802737;0.1253698500367919;1.76004838384723;-0.4827580802116257;3.9347016071352265;0.415239193810654;-3.2151148017636992
1778588996.827739;0.11223591356661801;1.761051021421982;-0.43620875316578656;3.9327821615609877;0.3954299370451152;-3.2147637479857947
1778588996.85274;0.10503967216644296;1.7606497373879575;-0.42598741174080795;3.931254161633563;0.2966499643274094;-3.214456870216097
1778588996.877739;0.1034982282684761;1.756306069553178;-0.4819730857632932;3.9308198311751688;0.14097112952724478;-3.214308605255598
1778588996.90274;0.10279397168174277;1.7492123909371984;-0.572641130463774;3.939507298341449;-0.031319501900182484;-3.216541651352232
1778588996.927741;0.09955396242554865;1.7578055862854889;-0.4447057178448117;3.997829974995377;-0.32518549556017007;-3.232559604280708
1778588996.952743;0.09979985980594606;1.7575791146175797;-0.44680490006033863;4.172430800778148;-0.9727252326158266;-3.494964563066535
1778588996.977744;0.10204771899762323;1.7547080137891446;-0.48692351838994435;4.408559733418736;-1.681051391408369;-3.8606475568328653
