Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663246.631645;0.9109505086722286;2.927856912406;-3.8899122950172123;-23.23212030807193;-3.4195794933864816;0.7765062115534599
1778663246.662409;0.9107317897210848;2.972173876775397;-3.9005521437790582;-23.570490100656617;-3.457565816261653;0.7799218767120784
1778663246.68957;0.90992967172797;3.0417920080729117;-3.92287760385301;-23.967252949451588;-3.5189805182317357;0.7924901096309409
1778663246.713956;0.9115218892765695;3.081550452543427;-3.890089821436749;-24.351332710420547;-3.5868114811239953;0.8188206678756625
1778663246.740381;0.8982534940840247;3.207904789923455;-4.13052015537915;-24.554306815269232;-3.5875336158855666;0.8249662758334118
1778663246.767558;0.9043822464123834;3.178043627282662;-4.028738202985453;-24.528488174091354;-3.587402874144844;0.8318052840908587
1778663246.792965;0.9074316187311989;3.1633658812170653;-3.98415913450719;-24.448629041207234;-3.57800003756888;0.8321474175990021
1778663246.818586;0.9076667348895147;3.164633742055236;-3.9850322925718156;-24.3705699893591;-3.5282853045468157;0.8325478764546617
1778663246.846106;0.9229396626381684;3.124430493780194;-3.940931580141588;-23.986338638017664;-3.49227683718453;0.7647825724384236
1778663246.871658;0.9483968248849116;3.033349651263043;-3.868082758626411;-23.54921798384478;-3.416731625769856;0.6128817507325761
1778663246.899794;1.0074477702501767;2.8894904940632227;-3.764196835108093;-22.866282853727082;-3.301787573284166;0.3218671299206857
1778663246.927515;1.064964743647502;2.6942133987956165;-3.6293388180606927;-21.75943913574139;-3.1421046543980675;0.038972084523943185
1778663246.956873;1.1476810567056719;2.3825502597386237;-3.272380848322231;-20.02492717549053;-2.934052491151679;-0.2333463102163426
1778663246.984535;1.238715001159337;2.078002278413395;-2.8949238923301737;-18.2890287293598;-2.64843663366418;-0.5518311430322455
1778663247.009533;1.2709770777761495;1.9366964193399117;-2.89166075478517;-17.107763217296387;-2.2835138299270774;-0.8950582901888824
1778663247.036286;1.3568353830954525;1.7153410387690564;-2.6952410550616657;-15.619944816739432;-2.1440492697372795;-1.2561769447651803
1778663247.060053;1.38518870381545;1.5535328516878877;-2.4503346531720767;-14.38192122328448;-2.129812368904152;-1.3080822670827124
1778663247.089783;1.409688961854663;1.3457067532660385;-2.1928394773125643;-13.399883032714364;-2.126822249866906;-1.3525182449689315
1778663247.119844;1.4326908199641348;1.20715192783678;-2.002259115085052;-12.603717066976111;-2.2355364469953356;-1.413569617668714
1778663247.148608;1.4484196462636574;1.1252381750130989;-1.8866465774426286;-11.864916563516863;-2.3028835052734498;-1.5334548013157498
1778663247.183538;1.4878793037990616;0.9949385856781356;-1.7478263084767103;-10.919443025862297;-2.30373784008181;-1.675797728279585
1778663247.20712;1.5099222187388197;0.8848868208035403;-1.6346383354947462;-10.233673805192616;-2.304144945855506;-1.7466013556311955
1778663247.234008;1.5208350363546652;0.775197924320391;-1.4596947713819584;-9.405622592740052;-2.308555276331894;-1.8298167882701748
1778663247.26007;1.5330133640019197;0.7028578358066977;-1.2371220765386253;-8.595185359043754;-2.318399608485572;-1.9105921413027736
1778663247.285326;1.5381586890980754;0.6312773454591262;-1.179245264054653;-8.141278642237241;-2.3231257853617837;-1.9363218847989936
1778663247.312639;1.5521973177466186;0.5262252432772789;-0.9237447213422638;-7.228831690798847;-2.3268611984072565;-1.9488460064364872
1778663247.341559;1.565525080079801;0.42828186368483334;-0.686510235523232;-6.1674523745400585;-2.3319284481663485;-1.989773713739051
1778663247.366551;1.570169066181299;0.36341085172451465;-0.6317659085562022;-5.49374329220283;-2.3333469135058627;-2.018398224611163
1778663247.390696;1.5752416993136835;0.2930861466164037;-0.5695648371501113;-4.8631115204917785;-2.332106075593251;-2.039240203651638
1778663247.413981;1.5855215619899303;0.20567530872066925;-0.39630227106303484;-4.105053473622584;-2.3268138128021225;-2.060607202787518
1778663247.440891;1.6042297950347146;0.12897433127051663;-0.03665469783018943;-2.97095842319613;-2.294172907722937;-2.1244503965734607
1778663247.46388;1.6115639537621977;0.0476715042640761;0.018744744291775837;-2.132339069145818;-2.1321129113701596;-2.153819185255411
1778663247.491324;1.6172201413527352;-0.04520097919939144;0.11421646114508231;-1.4880559583044661;-2.059765389919651;-2.16519288175818
1778663247.530646;1.6281487047362937;-0.14730161142706638;0.46555129247199845;-0.17992533054621762;-2.0562335679883;-2.164968056369443
1778663247.555621;1.6178820450303586;-0.16609376657822994;0.7235162893483715;0.9794476989647957;-1.9998874455439335;-2.1580005631057344
1778663247.58767;1.5947020457628602;-0.21007250407462819;1.030005037351047;2.2410760540204677;-1.9304355488240605;-2.137842292374969
1778663247.618829;1.5422724685272795;-0.26437887957566564;1.26837130031578;3.6309203394842826;-1.8891924256184844;-2.059655139979073
1778663247.643198;1.4780445395710546;-0.2862644066432459;1.47309329187333;4.826892505701701;-1.878433418185411;-1.8834880013443511
1778663247.665008;1.4325112036480185;-0.284996030150452;1.6893263941339183;5.862624558941627;-1.8814431524980102;-1.7281814520733825
1778663247.687566;1.4415694494375588;-0.2549062464275551;1.9503773399385738;6.818666459894288;-1.896014067500972;-1.7284615609047207
1778663247.712074;1.4414605918955854;-0.2368514412918838;2.090709202561445;7.4459928497979595;-1.889366118311012;-1.726816765590623
1778663247.73609;1.4164783609551626;-0.2223888889801643;2.2039900425835186;7.892681434339449;-1.7822850374469512;-1.7170913902131022
1778663247.761847;1.3876139651519417;-0.21436793857680003;2.2701939193044054;8.165220324906842;-1.6684717688789261;-1.6880743638519384
1778663247.78567;1.3894423743470736;-0.22052229992604203;2.2245656126192817;8.165715602583056;-1.698592973948003;-1.6419727844980134
1778663247.808531;1.3998710757362125;-0.24127735259488936;2.0726724773771465;7.959269641537706;-1.754526656320555;-1.642921582245511
1778663247.832526;1.408186670588895;-0.24610511648934447;2.036440587542126;7.642515101860653;-1.7719856970511696;-1.636334072696971
1778663247.857918;1.4165615706593884;-0.23615281263009508;2.087228235491753;7.3525424189597866;-1.7568770471695079;-1.6336809537217947
1778663247.890056;1.418714125105855;-0.2151760634622481;2.095635635838104;7.11770965751991;-1.6568761457583725;-1.6302599743381907
1778663247.920063;1.3823830340490653;-0.206549249299267;2.0016440532759656;6.833495378910143;-1.531221893654298;-1.5365621661700306
1778663247.945454;1.3461714968406966;-0.20899175569609166;1.9746723409109341;6.515754864167074;-1.5379186959017224;-1.4130227074474586
1778663247.971124;1.4130502788403283;-0.2214898162531002;1.8462310026752133;6.243769572873881;-1.7372860556803216;-1.4942936914596974
1778663247.994029;1.3866814822032203;-0.22761136628201425;1.794707034880011;6.103076162018129;-1.7280433006630695;-1.4940162561828518
1778663248.019783;1.3172853955672261;-0.23054118737608395;1.7833037586699823;5.896479615385047;-1.6670748741304218;-1.39800696257073
1778663248.042711;1.2729473069068744;-0.23207458026410066;1.7788385337979162;5.773508892045814;-1.6248221177529327;-1.326691690313828
1778663248.065927;1.2744648884420147;-0.23375828968902138;1.7605391283936944;5.760588768092856;-1.6268104558897611;-1.3267673038119474
1778663248.092806;1.2845964617760153;-0.22529687798391243;1.813382661820476;5.76114531978557;-1.635046731713841;-1.3275428290163727
1778663248.116573;1.2882487003470409;-0.2221129044384988;1.8351241870013935;5.761352443912918;-1.6361017961863273;-1.3291660143450064
1778663248.146877;1.292098379790235;-0.2195402777847117;1.8539962352495607;5.762050854652891;-1.6251969911318722;-1.346647711064065
1778663248.174049;1.3081625443812528;-0.21617725840527097;1.8794925282168282;5.763427478723765;-1.6039570500941869;-1.41518056382976
1778663248.202802;1.3317964920125513;-0.20238901402112577;2.0074331804775016;5.79194605059982;-1.5254733940044942;-1.5140844657350823
1778663248.231998;1.3902766486578995;-0.18615310298088147;2.1461915384282206;5.946414549663331;-1.5036478355394773;-1.6630069803930803
1778663248.261631;1.445435486864218;-0.18710087349977772;2.115264924984829;6.265880654382932;-1.5812510934790605;-1.8009575571744803
1778663248.287903;1.38782080199002;-0.19690911273109638;2.1242303642023797;6.583901677951855;-1.4914180914772046;-1.7277520785981815
1778663248.320992;1.394749107646693;-0.2433852703895948;2.164238725602173;7.127785990055034;-1.5483605311207083;-1.6934406821278731
1778663248.352292;1.361931487834685;-0.26146596877445705;2.3177996055895087;8.190864794995468;-1.5393961331154933;-1.6256978820675767
1778663248.379135;1.2590142805451778;-0.20969432183612352;2.695761459952105;9.64480255213596;-1.4448907799086426;-1.430152550070602
1778663248.402747;1.2538168282405149;-0.19545689884783737;2.852740044773752;10.941102935820396;-1.4225919891593308;-1.4233002630796467
1778663248.434773;1.0629669790143312;-0.042809627984241816;3.310667116830744;13.138302885493527;-1.0506282804380631;-1.2278996617440312
1778663248.487092;0.7383811687401444;0.05874962026548735;3.638339749375868;15.0827135098276;-0.6559262553885379;-0.8270648588933929
1778663248.575327;0.29796282108425126;0.15263533186289227;3.9400401785718566;17.011163881528176;0.16303057744810887;-0.054477372170903024
1778663248.65293;0.20492188195973626;0.2033613564452204;4.117905738252731;18.08137170050537;0.9539085722574199;0.6052724470009674
1778663248.672715;0.16366992240923267;0.24986180365842242;4.245846389598221;18.353049584403696;1.1928613271613804;0.8016170344517864
1778663248.721689;0.02917882188465667;0.252274260025288;4.233040954660454;18.967515523851567;2.0002648921747106;1.3534327119717975
1778663248.737317;0.02756384847503989;0.3329773552560357;4.360297391004037;19.372598352470693;2.1370439481912844;1.489600967332812
1778663248.75367;0.01828997123214785;0.3957415733118755;4.45979325498111;19.739220238935705;2.3138247363199045;1.624986162582889
1778663248.771779;-0.02114287923768275;0.3818729592726505;4.44053115638833;19.925078516440227;2.6390177889056994;1.7476158618850925
1778663248.790292;-0.03813658987989652;0.3258388060929237;4.366980426641282;19.952680736666725;2.8400590908377046;1.8723189974755754
1778663248.827186;-0.05457568297869071;0.29375181242095433;4.369895109073107;20.107078519578153;3.0639981825259146;2.155180709100873
1778663248.844016;-0.07660079615542077;0.37786229943095734;4.526528086840018;20.419999909336944;3.197072942207472;2.2986495300453242
1778663249.000499;0.006040600260746049;0.35450918431910516;4.21692865176271;19.868931661243867;2.841977607693047;2.077809760295497
1778663249.077242;0.008503351936586221;0.07547659482679756;3.9535026936705346;16.74083381484207;2.5413701329158216;2.0980541639841066
1778663249.184403;0.155942554291427;-0.12499493091105987;3.2196582849893556;12.766509379462233;2.039480414007993;1.6691580253212768
1778663249.298178;0.4179716647502028;-0.32722089979458147;2.1859800586805855;6.868591116934114;1.5632738300723883;1.0591516981424005
1778663249.399027;0.5175564457425754;-0.18617842907041054;0.9390192666346874;1.495143268433356;0.6849360873960827;1.0172258670880716
1778663249.489286;0.34542238186561836;0.07358406283870114;-0.2922107641556411;-2.888637428157317;-0.16749436551711921;1.6393477402196721
1778663249.607173;0.3051089528275437;0.29725673539681396;-0.9304622983088268;-5.384614861516735;-0.8572114195493108;1.7081657915917894
1778663249.69462;0.2655661617242941;0.32646541196381834;-0.7871193692953136;-5.699113302474905;-0.917381792652246;1.7667367916016026
1778663249.792509;0.30302277088139673;0.3435535991493669;-0.7886274546413443;-5.056755160941446;-0.9581069274965357;1.5707640673112802
1778663249.873855;0.3680806808835097;0.26011183184392944;-0.5546894465819299;-3.7552905502724343;-0.9144352335204058;1.217341732009045
1778663249.997632;0.4093403965989626;0.22273995660598386;-0.4366371512098211;-3.2860521336790796;-1.0690567305939638;0.9303581883942929
1778663250.042106;0.4099143894456872;0.21825602453021598;-0.49830141056394023;-3.3029353346822403;-1.1455867837632732;0.8908150631538874
1778663250.127602;0.4124735597043607;0.21179261202278335;-0.4920071062215105;-3.3052936940358553;-1.1934790561516062;0.8032909950073894
1778663250.215171;0.4129866136457675;0.20950235562462388;-0.481012712164444;-3.2751790733768273;-1.1941094955173448;0.795199693568323
1778663250.33691;0.4183481548170527;0.19311199107970095;-0.22027922478733608;-3.0780666261702514;-1.3228663940368908;0.773939289979167
