Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237081.720258;-1.531042170333553;0.20041809147827633;-0.18663322667329993;3.477373414917606;0.7282902504122111;5.824302942435849
1778237081.7452612;-1.5299128092370122;0.2041770534328812;-0.16331121657298697;3.5044210996738383;0.7202110670294168;5.8149921774620825
1778237081.770262;-1.5276393383713351;0.2069679727769411;-0.16680113897704343;3.524152320183829;0.7122079797160442;5.8108750207536035
1778237081.7952611;-1.5229272756804983;0.20415771853162468;-0.21065486868484035;3.518955409213009;0.7105482889324622;5.796434970904069
1778237081.8202631;-1.5216880958512182;0.21078601207399286;-0.11204692443809366;3.525491576456345;0.7075790081227473;5.79481952701375
1778237081.8452652;-1.52127073763623;0.21143453614592286;-0.10679789008229178;3.5292079601808815;0.7067791947568999;5.795108398180379
1778237081.870265;-1.521178690479277;0.2107384895033419;-0.120545250476589;3.5347105545499677;0.7067418533002958;5.796682130601166
1778237081.895262;-1.5212558806173757;0.21059339793493856;-0.12318620424078593;3.5442022513832647;0.7067387103521227;5.826690530377781
1778237081.920267;-1.5217124722350708;0.20954943282825433;-0.13790232679730863;3.5563948538014936;0.7072629966048553;5.930453260154957
1778237081.9452672;-1.5308606655943329;0.1880977102204702;-0.4425938252648034;3.556603910341046;0.7345134246137155;5.972964224625022
1778237081.970268;-1.5384356933412975;0.19097906850675614;-0.3951437178757623;3.565662426320905;0.792272915549986;6.028823144519617
1778237081.99527;-1.557466584974861;0.20040391315289913;-0.2775914807438294;3.5916418360319224;0.89418206586576;6.1095736179371904
1778237082.020271;-1.585904983176841;0.2076758101955711;-0.2158984571611738;3.642596531611369;1.0270164921613092;6.199318781858807
1778237082.045268;-1.5946662523964126;0.21545171955657355;-0.12657971467885137;3.7228612336976745;1.1216260581595707;6.2303407709710426
1778237082.070271;-1.5950367914079304;0.2153222443667079;-0.13110174420557322;3.7088914146683223;1.1256299670661307;6.232510627421481
1778237082.095273;-1.594963877732953;0.21042439143619646;-0.20914749671077132;3.7021468742343018;1.126073019913034;6.239788429698476
1778237082.1202722;-1.595849737439532;0.20758723573107674;-0.25632874576417963;3.700941733017698;1.126168691630549;6.246581812330251
1778237082.145276;-1.597380283701768;0.20826067863818898;-0.24932342784828967;3.7014436320965136;1.1261784755015187;6.249969249582342
1778237082.170277;-1.598049332611046;0.20936811171261693;-0.23384104354756968;3.701601172849339;1.126103670076939;6.250396407059801
1778237082.195277;-1.5989402062982305;0.21006412490681187;-0.22796234347138564;3.7029136816954225;1.1260767518087063;6.250456099880316
1778237082.220277;-1.600164298525817;0.2130272551023256;-0.20462703948986152;3.7231413186719835;1.1256064783998805;6.250112009825199
1778237082.245281;-1.600436395145488;0.21285554115830072;-0.22076642348327621;3.7362752207474275;1.1251832231920094;6.248964685639667
1778237082.270281;-1.6003077591130839;0.2141897125622689;-0.21946457707390335;3.7557452944764114;1.1254958025636101;6.246826002202407
1778237082.2952812;-1.601829717228644;0.2296183811640514;-0.05721934644922907;3.8285375352685715;1.127124760713469;6.243709032233687
1778237082.3202832;-1.6010845087764107;0.23155318184812582;-0.0739662506880719;3.8418319392695435;1.127145150486686;6.241504761817133
1778237082.345283;-1.5997043184820503;0.22497049058328256;-0.1773022467766207;3.7968555027425377;1.1268318770284516;6.240807007676837
1778237082.3702831;-1.5993556760030343;0.22179691711237437;-0.22411647765668238;3.7718859272010445;1.1272077964199771;6.240475698069277
1778237082.3952851;-1.5995417542925727;0.22101015257469228;-0.23712065069021981;3.770925810741355;1.11096923706795;6.232623304342256
1778237082.4202871;-1.5984692441193058;0.21740604262566962;-0.2895523130524909;3.7704279006160535;1.0516773095494996;6.201251839763764
1778237082.4452841;-1.5859302728700608;0.21225054053516346;-0.3460128276466111;3.7699540771748095;0.8168629260793911;6.015063207947736
1778237082.470289;-1.5806778836825108;0.21126827361966272;-0.3505746906106443;3.7699808886663173;0.7795016072426719;5.985367463621373
1778237082.495284;-1.5790590736739212;0.21724103022570068;-0.25810373470177944;3.7882924724182465;0.7790925308227529;5.986795968054381
1778237082.5202901;-1.5780714817066346;0.22693065903767268;-0.13064238224654523;3.8564779886567333;0.776039995432196;5.988016761171624
1778237082.545289;-1.57539686901089;0.23567751863247458;-0.0645226336725896;3.975568304191042;0.7700729388661891;5.986649704726388
1778237082.570292;-1.5735326411203627;0.24767430567044582;-0.06209399406817612;3.9968794983785045;0.7694624474162226;5.98119919666727
1778237082.5952911;-1.5748795185437061;0.26116716417156494;0.02683384416333464;4.025520285569485;0.7702189362139444;5.974282169638808
1778237082.620291;-1.5697425881346492;0.2641252412684902;0.01566972449274448;4.098827540146563;0.6004436927917751;5.8659309359398835
1778237082.6452942;-1.5543774886413362;0.2548803600811844;-0.11719685398949725;4.170755757369293;0.3535684777819095;5.745821840904179
1778237082.670294;-1.531101204389694;0.24043408762486557;-0.2851219411985516;4.225247381315576;0.1738583026101686;5.7129047039222725
1778237082.695296;-1.5240527335387806;0.2572560537207607;-0.06849823455704285;4.469455263263783;0.17232470773437378;5.718125522020855
1778237082.720299;-1.5479674233565817;0.2614447926342377;-0.047559575855537765;4.5002786257872724;0.2079259441479835;5.819489690302254
1778237082.7453;-1.5779894315798282;0.25210701041704886;-0.19825070897038843;4.502753026473108;0.2534667118064772;5.958174669494186
1778237082.7702992;-1.601986607248549;0.24648882126327917;-0.2951132650366835;4.505561340901316;0.2852729325079004;6.093321425963949
1778237082.7953012;-1.6147038606965332;0.24926320511023317;-0.2651666010675885;4.508919273070671;0.29893883146345124;6.18235644179042
1778237082.820302;-1.615597339699113;0.2370272132333161;-0.35689019553628554;4.499797103514551;0.3201297794087756;6.150000864517635
1778237082.845302;-1.6159131820177612;0.23587377987259725;-0.3646085534650035;4.5013509069896305;0.3366999449344967;6.1407558550008545
1778237082.8703032;-1.6159427392021213;0.23856883865468004;-0.33040873421610606;4.527439152075465;0.3474229905880665;6.136148621506709
1778237082.895306;-1.6158775108648402;0.2407860968915911;-0.3027427467940114;4.550041619817899;0.35286745705891687;6.1103847933700175
1778237082.9203072;-1.615608108321763;0.23985202471906375;-0.31407090231811774;4.5503629775010435;0.35448757493409283;6.048852100747276
1778237082.9453082;-1.6141590446364116;0.2356704579416571;-0.36382899225938314;4.540793721461449;0.3557784654179738;5.962727138036804
1778237082.9703102;-1.6026976167503342;0.2343573737935689;-0.364927597116807;4.5217331763190485;0.3540708476627403;5.916116068797947
1778237082.9953082;-1.5596144225707131;0.24393979453302964;-0.2166921669651393;4.5144188139179855;0.3286034198856465;5.744635625146216
1778237083.020313;-1.5151904841766877;0.2452493044428056;-0.17103337936002927;4.490601112776459;0.2831518348480831;5.548045300433426
1778237083.0453122;-1.4901363211351324;0.2366819624744452;-0.29274367240122146;4.447361629767284;0.23408664367679094;5.415112379123675
1778237083.070312;-1.4804723223686094;0.26321119222852934;-0.15168096313038842;4.450938821163926;0.23150174658093814;5.396966449478717
1778237083.095312;-1.4746155592182406;0.293296565489608;-0.03905852552208834;4.497859803871712;0.25866829317303053;5.289663209086222
1778237083.120315;-1.4589209290381182;0.3028367038927434;-0.0041062035614464676;4.513601114582464;0.26984187158062906;5.039180135851494
1778237083.1453152;-1.4444791981066707;0.3087510051431665;0.02176869854494256;4.53421003312722;0.2714376216883877;4.859751278833377
1778237083.170825;-1.4409568252345482;0.31625240353602485;0.04566448668105804;4.583679250584404;0.2723732898188689;4.859479871329912
1778237083.1960871;-1.4403256510047715;0.31836354995240296;0.04725983884952622;4.608171276994575;0.2739022375706897;4.859318597145506
1778237083.221085;-1.4399356702947896;0.3198755769356997;0.05191549186238635;4.616731167126654;0.2746163793238067;4.853203478956147
1778237083.2460902;-1.4390597047659444;0.32073306609563834;0.05294826729592506;4.621501947606617;0.27231407246468126;4.825956021361386
1778237083.27109;-1.436828065628785;0.3163451775606476;0.0010245048980620265;4.621418560156711;0.25241589503072;4.71994135431157
1778237083.2960892;-1.4271003208285749;0.3032649311249392;-0.1500392221025084;4.616205198407895;0.1668841765890147;4.584969115561501
1778237083.321089;-1.4242493087979433;0.2918245393349057;-0.24887510732485824;4.548431600606413;0.1466500083752928;4.525643030537009
1778237083.346092;-1.4238036947911137;0.2791329284277557;-0.3526176597885161;4.4802076214634585;0.11472369203012771;4.4831095007828035
1778237083.371092;-1.4206432274627538;0.278245499091362;-0.33366802576920696;4.480711038094209;0.03213729446027558;4.445606591606454
1778237083.3960931;-1.4132263971462744;0.2997078367614925;-0.07350325474504976;4.5527525281766765;-0.03798049313809263;4.4128530216461135
1778237083.4210951;-1.4116772972734695;0.30757201621186964;-0.01638130547095276;4.587854534131232;-0.049881178102572615;4.398869286633795
1778237083.446094;-1.4113686116934447;0.307368927390053;-0.02638694436514939;4.589090520282119;-0.0566474027370996;4.376132069247327
1778237083.471095;-1.4110011587931652;0.30651268642971585;-0.03803293279058055;4.589583822359067;-0.06454592523970508;4.36437385003535
1778237083.496098;-1.410637644019852;0.3089251971685722;-0.017333182346429995;4.595086700833686;-0.06665107104468071;4.361672731694525
1778237083.521099;-1.4050744210857113;0.30954854040378305;-0.010304316907579221;4.597927037427171;-0.08107604556452545;4.327621453559329
1778237083.5461001;-1.3957463737491427;0.308187119828867;-0.01889389812480681;4.596320032404205;-0.1024865386190354;4.27457961277489
1778237083.5711012;-1.3887559903463778;0.30754886646685414;-0.021149870332994238;4.593011829393028;-0.11027866737376572;4.24569047773755
1778237083.596102;-1.3737428846918753;0.30715730799464186;-0.025438196452587436;4.58847052916763;-0.12950657573202287;4.15427256629924
1778237083.621103;-1.3013934665313607;0.3169401853183404;0.09161696146557174;4.567539880493005;-0.2954282550482772;3.9945492708932173
1778237083.646104;-1.2591346124749612;0.3207542915942343;0.09130338007772588;4.473257794668166;-0.39711678925164784;3.8977614185187663
1778237083.6711042;-1.2599358808948165;0.3184974861178117;-0.0063837339658922455;4.36547697741185;-0.39959131895866984;3.8720855736110984
1778237083.696105;-1.2596558308006232;0.3225262846092904;-0.006659418693160027;4.365146316736256;-0.4033456887578395;3.831906112715631
1778237083.7211082;-1.2600209445582087;0.32148348973264046;-0.046577865433764215;4.301441757916399;-0.42961546494412683;3.8090243685285308
1778237083.746108;-1.262006704426592;0.3116214281132593;-0.18038544823186425;4.207721424905796;-0.44430430909594165;3.8062446009253157
1778237083.77111;-1.26433847236553;0.30929500830568674;-0.21182035615567582;4.130571922834017;-0.45843350886170386;3.806180232852872
1778237083.7961102;-1.2666519677194747;0.30787163141265905;-0.23289864651455017;4.1307234739912655;-0.4710814674665789;3.8060198880946485
1778237083.8211112;-1.2758625576279148;0.3078259203067027;-0.24026559212189189;4.130949514010351;-0.47896565444909395;3.8054557357307495
1778237083.8461132;-1.2836824482940308;0.3071348861526969;-0.25200002651355774;4.130896823942193;-0.4798129633328877;3.784765039739661
1778237083.871113;-1.2839988879745794;0.3058025585330281;-0.26363475353693416;4.1306797603869585;-0.47986100361671924;3.738158285712608
1778237083.8961132;-1.284782153200776;0.30135488187975173;-0.32069167904052764;4.1312003541749425;-0.4846358169828006;3.709750695062649
1778237083.921116;-1.2859183769802258;0.2946054332889051;-0.40162965429448255;4.131849735975076;-0.4975080804452739;3.702627684358852
1778237083.9461172;-1.2860047019501732;0.2933580181173692;-0.40029794556024334;4.133385760785664;-0.5095152007952257;3.701343827972621
1778237083.971117;-1.2861440932920676;0.2913066021568219;-0.39998924691143867;4.133038269051311;-0.5204091735468598;3.696192360021943
1778237083.996118;-1.2863445168660825;0.28809433086439107;-0.4017317006628221;4.1285206687874645;-0.5343306943862464;3.6800613944643894
1778237084.0211182;-1.2864164613413296;0.2861877094627122;-0.4014700573906128;4.122333800297516;-0.5390615559318642;3.6384805170126278
1778237084.0461202;-1.2863383911319013;0.2840783422877246;-0.40133071450741764;4.108377964004061;-0.5517624174082281;3.6042146805290263
1778237084.0711222;-1.2846216633347527;0.2905587316231465;-0.2933527932758331;4.099600113249965;-0.5725312630951572;3.5786207344849843
1778237084.0961242;-1.2807456173591585;0.2981172770724792;-0.17961870103885413;4.0962493782726845;-0.6217398183157469;3.5353637067864034
1778237084.121123;-1.2742094222485045;0.29848144774452257;-0.16912521857416007;4.096139792197478;-0.7092943869005628;3.4508798582325113
1778237084.1461241;-1.2620821746247548;0.308260033669821;-0.024201616136095117;4.096847977217672;-0.7185210375129408;3.3799734029051987
1778237084.171127;-1.2584372789926106;0.3109060152582398;0.014775666244445896;4.098419764556357;-0.7270885105274045;3.3617104873798223
1778237084.1961272;-1.2573795997690111;0.31129402739003975;0.025215578062981563;4.103701676428026;-0.7691795574422816;3.3564524498458495
1778237084.221127;-1.2564516030963184;0.30517380094611724;-0.005301864460264454;4.108487432736604;-0.849196130422082;3.3486596734424476
1778237084.246129;-1.2581913479691063;0.2802796035978512;-0.10590847892984934;4.122025300516122;-0.9614497155569968;3.324228685536875
1778237084.271131;-1.2630207879621203;0.23132023487203396;-0.31886777799183974;4.12837114389654;-1.0530788395058301;3.289250954822275
1778237084.2961311;-1.2605539850542764;0.22199881881857292;-0.17286895048440573;4.129593148570159;-1.0852066932810185;3.2265977469641762
1778237084.3211322;-1.2563951947346976;0.2351162146756703;0.012427387507936098;4.332675348004451;-1.208524918639574;3.138510667229975
1778237084.3461342;-1.2551406931687148;0.22657847584522348;-0.09846899147415857;4.331405064253444;-1.4346711172707527;2.953477678039782
1778237084.3711362;-1.242322544322102;0.22453706074704505;-0.10604979638108496;4.331450155348743;-1.6117811180025663;2.900609275744537
1778237084.396136;-1.2328245203374748;0.21293060739578187;-0.173448711873299;4.326396344234333;-1.679759075899694;2.8493416765697073
1778237084.421137;-1.22680176004595;0.19459313535688735;-0.28197130509409507;4.317358798087686;-1.7137323775691242;2.7954303379812013
1778237084.446136;-1.226714963296125;0.193118247769058;-0.277295313638326;4.317339606994154;-1.713604899190977;2.745296586477382
1778237084.471138;-1.2264527494772555;0.19215468763820615;-0.2691097261193765;4.317504769069214;-1.7135758343298233;2.703942136529675
1778237084.496139;-1.2248214936410475;0.19474323968549712;-0.2262635222139303;4.324436266317713;-1.7137440211587462;2.671913597104096
1778237084.52114;-1.217947347451305;0.20787477143938027;-0.04847169644684707;4.3778567955599526;-1.7149389448613415;2.6038294014359815
1778237084.546267;-1.2123385765755783;0.21691647955119125;0.04714823221787119;4.458441145024419;-1.7313286429142165;2.400242267584901
1778237084.5712671;-1.1923003234779936;0.21312588497795093;-0.015142170310447997;4.486738746075469;-1.8631362524649415;2.234511610286759
1778237084.596267;-1.176797475152264;0.20184968420718424;-0.16586044276674808;4.483716752014773;-1.9879868951047563;2.0755654691766385
1778237084.621269;-1.1800767451862018;0.19818477247013064;-0.26503308268239284;4.510872635111189;-2.0339406792936154;1.8729488599692596
1778237084.646271;-1.170148260741543;0.2411759182733434;-0.031023937444937255;4.700116536349791;-2.292088637485092;1.6575568254685211
1778237084.671272;-1.097765642165638;0.25969834749854215;0.09639826770380734;4.854895513952894;-2.673065675130247;1.2802861203993592
1778237084.6962721;-1.075295877024592;0.25510383962132666;0.005157042257553229;4.942698400407189;-2.9765620242834423;1.0249922029512595
1778237084.7212741;-1.1136373541133926;0.26722351130990163;-0.13304158168081304;5.095547852980671;-3.12100110973127;0.8855047280673113
1778237084.746273;-1.168388974140188;0.3078865247238907;-0.11665943795392004;5.379274753502531;-3.2657038955928;0.7200789590732452
1778237084.771276;-1.1462694867405658;0.3409656205101323;0.2168518075876106;5.73565966418155;-3.871926570833921;0.26774737131042203
1778237084.796277;-1.1291246321602706;0.29686056465266464;-0.1663906345319127;5.734380852034268;-4.733137520692718;-0.3648613979812669
1778237084.8212771;-1.077922917635982;0.3355074560505733;0.05251669191773467;6.081360763233695;-5.449879586885263;-0.9222534084770448
1778237084.8462782;-1.0500813840990237;0.37018775968679224;0.2220871040594155;6.395960148538207;-6.129957986667923;-1.4364850878628341
1778237084.8712761;-1.0461341676286018;0.370025068808808;0.12240484868420484;6.507741646807455;-6.8482770026297874;-1.9302741531344987
1778237084.896281;-1.0060216573051148;0.3515769334630346;-0.09596661360482522;6.378141537715864;-7.673241028081;-2.4096730911316433
1778237084.921282;-1.0243495123895938;0.33560476693678903;-0.2300345690416695;6.379543985117051;-8.551983244408381;-2.946685141939927
1778237084.946284;-1.0794792374426965;0.28446030396253;-0.5718687670661647;6.250103882799075;-9.2245777061891;-3.436053894774395
1778237084.971287;-1.090080678020989;0.2700776029607806;-0.6430581910527836;6.275115421621191;-9.744441465452626;-3.9193041994672475
1778237084.9962862;-1.0681954351570637;0.27230397272629703;-0.6045448755633263;6.274006111118644;-10.262619350157799;-4.31226882718104
1778237085.0212872;-0.9982268455997693;0.2591200815266681;-0.7605171473593155;6.2582512691444006;-10.845499758711878;-4.889492426223925
1778237085.046286;-0.9101067238019768;0.24489968438351215;-0.9580368362068186;6.325808902283285;-11.167878276134852;-5.425529160173673
1778237085.0712872;-0.8607047962352695;0.2570384798810568;-0.9571776769736855;6.606022024574318;-10.890815374201834;-5.6547167152519116
1778237085.0962882;-0.9820871677802938;0.3371625272288732;-0.6302558745106571;7.3680007067926905;-9.83951520125035;-5.654931826931252
1778237085.121288;-0.8974181687397903;0.38437959937287663;-0.448232794861623;7.445084644736846;-9.864122968689383;-5.745647120008065
1778237085.14629;-0.8097195883421214;0.4168604852716516;-0.5599919169946799;7.4219038246565265;-10.192720125333562;-5.303941904593561
1778237085.171293;-0.8183215809264998;0.3821400059413085;-0.6911343464866547;7.02157967075952;-10.208341865708718;-4.588957634336564
1778237085.1962922;-0.9142731271408712;0.25811644627849206;-0.6549224504418409;6.028777803036916;-9.641025889955886;-3.9574270565382994
1778237085.221295;-0.9086420656009534;0.11961682109095317;-0.6756987361171622;4.7686217037566925;-8.823310110838326;-3.522313807277645
1778237085.246292;-0.7460406992700059;0.28322751379269573;-0.5014007570805237;5.587658349001543;-8.628651230663062;-3.749274549019112
1778237085.271296;-0.6851309060116471;0.29831413345909885;-0.4420175519028839;5.734258548523576;-8.414476177220731;-3.8423056584449276
1778237085.2962952;-0.7273791020512014;0.2572248559121343;-0.3799221751305675;5.6726172059871764;-8.060407590316883;-3.761596913167784
1778237085.3212972;-0.8068966809132583;0.26051311630501045;-0.278726240310444;5.894529366802892;-7.77337338869157;-3.6147600133222513
1778237085.346298;-0.8111293513277587;0.30695540809954125;-0.317783894559127;6.289088448342688;-8.176162118683077;-3.59364679763124
1778237085.3713021;-0.7204688781394516;0.2349647324038704;-0.3085248971413505;5.964228034403718;-8.520848970532603;-3.5989316393712554
1778237085.3962982;-0.7640805467964207;0.2165594905276967;-0.13392959685525932;6.154874112777122;-8.301834429405728;-3.469914556363342
1778237085.421302;-0.8215230516215917;0.19420358038036248;-0.07276560655175579;6.402658488908167;-8.044958667947379;-3.3655073048692112
1778237085.4463031;-0.8125551485613702;0.1586306653613339;-0.20018186498485857;6.452365947857026;-8.092232629502828;-3.3728618204279077
1778237085.4713051;-0.7755169643863176;0.2464762588912558;-0.040806797794382926;6.683602823106331;-8.306681017180024;-3.381354447068598
1778237085.496305;-0.7797289624585962;0.12760634371889273;-0.37584932711839614;5.2860817824488056;-8.033706687945681;-3.3907356955306094
1778237085.521307;-0.8465444720162073;0.2383274175868536;-0.500613040610147;5.458110890000203;-7.835022714179362;-3.3877893102618195
1778237085.5463102;-0.8787979287821509;0.3584258106236786;-0.4737145553625182;5.730582484933423;-7.91607034708899;-3.309461430469576
1778237085.5713081;-0.8281821851051503;0.3695068090038174;-0.4282417243620308;5.368747584985031;-8.23688962424838;-3.189945855617335
1778237085.5963092;-0.7223036508119676;0.3362808979027887;-0.5412098294190011;4.945229674060371;-8.450949822413445;-3.1957041622532874
1778237085.6213112;-0.7886120121294211;0.4397903943316154;-0.34057518099569084;5.784241949659255;-7.998349993911133;-3.0485925534683345
1778237085.6463132;-0.8067287701105106;0.39692641105765925;-0.2962397519788921;5.75228651375108;-7.6863517163396535;-2.89501096381745
1778237085.671312;-0.77817548423241;0.3573349783470571;-0.19910430238220067;5.890057008169977;-7.552386013795148;-2.7411120428139437
1778237085.696314;-0.732324853409885;0.3837396108980204;0.0013982592018567976;6.550728750467769;-7.410650095382164;-2.5771808906105313
1778237085.721313;-0.72768897760772;0.4028567671863456;0.10555695598485274;7.007787667572791;-6.786483223708132;-2.3782284937806586
1778237085.746315;-0.7526236753581844;0.2937792805735825;-0.14119665969047096;6.665096523115227;-6.754461969365091;-2.368553344367892
1778237085.771321;-0.7465963998897241;0.27951800946156063;-0.08882933576481439;6.766963353966011;-6.5885914257916385;-2.236583112286389
1778237085.7963212;-0.7827928302719871;0.28124126872004823;-0.02941520029219601;6.991511090416811;-6.43293173044252;-2.0676289193463258
1778237085.82132;-0.8434463987145329;0.2704103528015243;-0.04450402475348991;7.240674422895043;-6.478218523656889;-1.9737109758784737
1778237085.846322;-0.7940395499415268;0.28339534683576695;0.05431034011732705;7.710922715995141;-6.9531681519645145;-2.0980691150440895
1778237085.87132;-0.8668222666273722;0.3306398800750644;0.10803686936499576;8.046913812540382;-7.315264053080222;-2.2824746933889744
1778237085.896321;-0.8783955993812421;0.3336487731295675;0.15499160713260757;8.151527497038312;-7.621037930410323;-2.481448730410998
1778237085.921324;-0.8670649523413622;0.3463739697391164;0.1185218052451684;8.425180943946852;-8.146791442492582;-2.768205926054518
1778237085.9463272;-0.8570700315762732;0.3777260556735926;0.023657171100864037;8.84724777857563;-8.863076672381055;-3.0552902715419132
1778237085.971327;-0.8754254163934401;0.3460428371667301;-0.10175062656024078;8.75865095966312;-9.217973720959913;-3.060722606605931
1778237085.996328;-0.8886133266634468;0.32383947790359285;-0.16808323633076366;8.690244403426687;-9.407551321308455;-3.06833617683915
1778237086.0213292;-0.8604138906744583;0.3727015630509863;0.0875182793082283;8.816912588867408;-9.46365223159241;-3.0712560353785214
1778237086.046329;-0.8717010325542138;0.365625967440337;0.030642210795829454;8.72230758550871;-9.578487262720001;-3.0840979202325602
1778237086.071331;-0.8739377565575778;0.36555025489273957;0.020088609491121352;8.71052222097833;-9.610382892496702;-3.098584393321515
1778237086.0963302;-0.8795483758293728;0.36762260418556536;0.02046304857591755;8.736991562517094;-9.524847692714395;-3.1046175599827195
1778237086.1213331;-0.8959537605802027;0.35451636480178755;-0.0423974858591976;8.707657944909416;-9.424090379478187;-3.1040686285874117
1778237086.146333;-0.9231053082690791;0.31670898877598835;-0.20211976302856527;8.577786253790844;-9.403496267983565;-3.098103320827229
1778237086.171334;-0.9180841350236314;0.3339262243652365;-0.08552076047205176;8.815580467120762;-9.146573841954885;-3.0396792303724545
1778237086.196335;-0.9718412654658986;0.337744639202506;-0.021874496342843566;9.00639194769745;-9.089475621078586;-2.909991734099998
1778237086.221337;-0.998415167881312;0.33502995914765255;-0.015015620657677923;9.32530406307765;-9.247240216552006;-2.8508555705181604
1778237086.2463372;-0.9168755552425607;0.3394023190893464;-0.030449653545051563;9.420308481576694;-9.60208387275651;-2.90208217024333
1778237086.271336;-0.9028538605915648;0.3431213556968177;-0.015270244067949596;9.421851719673338;-9.83847903121295;-3.004905358587899
1778237086.296338;-0.8977096012990959;0.3513860520721551;0.017457543446787113;9.440977260790575;-9.796733276284993;-3.047122217692064
1778237086.32134;-0.8971693096969648;0.36721964613236985;0.045748802963320914;9.489291704428979;-9.637486384012313;-3.0698791807272765
1778237086.346343;-0.8991915749199547;0.39832781327808414;0.14844044040172602;9.478741331933476;-9.562555688403055;-3.0682668932831283
1778237086.37134;-0.9066111812154193;0.4024214126472886;0.16415664889907317;9.267257523800055;-9.545018792192446;-3.063324327066766
1778237086.3963442;-0.9217194437548069;0.3889396027451894;0.09021437228078216;9.060043615206453;-9.548466223776307;-3.06103700745817
1778237086.421343;-0.9336466502653734;0.3755375482913166;0.015198002823348197;8.953430342946294;-9.554256283841326;-3.0609746855439317
1778237086.446345;-0.934319032314148;0.3751009074407322;0.011064224413865929;8.95303207559042;-9.55314151894477;-3.061566852810055
1778237086.471344;-0.9320928297826175;0.37929258692216916;0.02463467354856371;8.950485556792593;-9.553467361510538;-3.0648828117260574
1778237086.496345;-0.9555527486411137;0.3371462529033446;-0.12791837525703156;8.371868887061455;-9.574379013238676;-3.064387281147808
1778237086.521348;-0.9536176515216154;0.3238404162739731;-0.17719412852055158;8.155802067937037;-9.691704078721598;-3.06806591456532
1778237086.5463471;-0.9403067866983791;0.329623456765034;-0.14778831254536579;8.07545069933976;-9.76658824950733;-3.0754921309073646
1778237086.5713482;-0.9361606810857466;0.3335745349183925;-0.12327118146539316;7.908782900252495;-9.720233806575868;-3.0838017446832877
1778237086.5963511;-0.9527103389571906;0.3183181093959423;-0.22467513836593236;7.876088589899623;-9.716848771885743;-3.0871541427839673
1778237086.621351;-0.9584066241452224;0.2889915892242752;-0.39312471092148504;7.713862447936176;-9.789977095901813;-3.163487711271445
1778237086.646351;-0.9363273881701208;0.2988002280949044;-0.30909952402427077;7.7992514223934135;-9.807034236152605;-3.2393840439207873
1778237086.67135;-0.9175606533496456;0.32370071540452405;-0.19671632178236925;8.00645694966608;-9.792624479549914;-3.293024258237887
1778237086.6963532;-0.9244948473376288;0.336027363354092;-0.23351593006673532;8.147545809042356;-9.787736485674523;-3.328448785820302
1778237086.7213552;-0.9532182695202791;0.30646963255741727;-0.4188868847539625;7.922695109635946;-9.857008416376964;-3.408515504804217
1778237086.746355;-0.9363683010228062;0.3022114838784657;-0.44063198706584206;7.820193209975658;-9.919508080990349;-3.4771733883367877
1778237086.771356;-0.905054654119238;0.32640097471981805;-0.2738094650254798;7.717972277548448;-9.769221884585997;-3.48759124580799
1778237086.7963572;-0.8896464024054729;0.34384679845292127;-0.16810718225010896;7.569052546269379;-9.646535024560462;-3.4725449184331474
1778237086.82136;-0.8965911533959792;0.34391823900242535;-0.2126972101806404;7.376886908562949;-9.662422934626392;-3.458052808033847
1778237086.846359;-0.8924882928326339;0.36202092721870965;-0.19199101230170806;7.219115638236058;-9.65182784354865;-3.4482245588242755
1778237086.871361;-0.8914188102252715;0.3682006652945991;-0.16948300941607436;7.154119480249573;-9.451034975976855;-3.4057998879986173
1778237086.896363;-0.8993841241808204;0.3666355727066385;-0.18693385486795558;7.0926164412696835;-9.333764772453447;-3.3683017437926206
1778237086.921363;-0.9116638989535201;0.35874084378812654;-0.2460082927865582;7.030574434807717;-9.312570950037383;-3.3503734140637396
1778237086.9463632;-0.9211839659059294;0.35050468433585336;-0.3089971381183794;6.957110047317114;-9.352903132140389;-3.3501645097362256
1778237086.971364;-0.9202329617405972;0.3511665381217419;-0.30592871649489;6.847207668365024;-9.388972033392804;-3.3497808831340583
1778237086.996366;-0.9242723995730827;0.3238199430215495;-0.33998382803981475;6.465460155493639;-9.389310926175403;-3.338650644854246
1778237087.0213661;-0.9335564349270136;0.30762788710039124;-0.3551024580873278;6.37532409508598;-9.31926376610676;-3.304561799019372
1778237087.0463672;-0.9380447678124192;0.30158187074660314;-0.36023689444225476;6.415248842147597;-9.282981848118924;-3.290254571454694
1778237087.071366;-0.9329993215579953;0.29885911520546987;-0.3821504024572039;6.444559435792717;-9.311608667580549;-3.31167069556404
1778237087.096369;-0.9202284641859187;0.2884855333935167;-0.45644165200223374;6.33012469259079;-9.378357921000568;-3.360546384938849
1778237087.12137;-0.9923329183405737;0.26800668815608536;-0.4428293245620676;6.1812258991228735;-9.093613518134726;-3.1989365660828306
1778237087.1463711;-1.0346180479085643;0.2574843284752651;-0.43651653613117525;6.117763837918495;-8.984560767962316;-3.10178542862342
1778237087.17137;-1.0537900175582469;0.25122276644512104;-0.46060505648711486;5.999603768504865;-9.154142041249003;-3.0641349508769737
1778237087.196373;-1.0465116644660424;0.23989931620828156;-0.5846936619432679;5.7778200232650185;-9.495319214386681;-3.1261415510088675
