Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113462.286823;0.2952288726830457;0.22652969776664672;0.09364739355734628;0.2908743022759729;0.4661271375127125;-1.3735823321867504
1779113462.3118222;0.295195608049884;0.2265584269324924;0.09470420858813172;0.2920298132015057;0.4666252993495908;-1.373557929589758
1779113462.3368251;0.29517021249467235;0.22656652707612493;0.0933056262708446;0.29205379075954524;0.46674924854047756;-1.3735625517696208
1779113462.361826;0.2951113396458125;0.22659820314700596;0.09318151839174825;0.2920894856350489;0.4669157076198135;-1.3735545585442421
1779113462.386828;0.29504139246423206;0.2266561873728743;0.09313567247940009;0.29214806166335017;0.46710161260888894;-1.3735509919172446
1779113462.41183;0.29499742575667587;0.2267047579528492;0.09288536952703869;0.29219768055753415;0.4672135383837227;-1.3735519578171391
1779113462.436831;0.2949847839629287;0.22673107372150691;0.09292433484893707;0.2922258255384918;0.4672807479304099;-1.373551492771342
1779113462.4618301;0.29496228242776956;0.22675851461804244;0.09483337058001766;0.292251312643194;0.4675174421275668;-1.3735360819638476
1779113462.4868321;0.29495144942126794;0.2267652971852947;0.0956112657697457;0.2923028623998419;0.467557283724186;-1.373434380795777
1779113462.511833;0.29484555732722517;0.22679751941260254;0.09620759776853903;0.2935093026046821;0.46790289414855385;-1.3726529964201197
1779113462.536834;0.2947824960908072;0.22681406833382803;0.09553025666223468;0.29345195700133314;0.46825887934121657;-1.3721047854854873
1779113462.5618331;0.2947470250581746;0.22681247624258655;0.0936303924288683;0.29184336050055665;0.46869556299560683;-1.3719232851077503
1779113462.586836;0.2944479089840365;0.22685782543530097;0.09243506829160317;0.29183201891606486;0.47000436641522314;-1.3709410884600408
1779113462.611838;0.2942105521509649;0.22686989924495143;0.09173582576210902;0.2914262733662221;0.4723977808711194;-1.3699759200491897
1779113462.636837;0.2941229907065305;0.2268697705403749;0.09095601099097761;0.2908196892520232;0.4734680937578461;-1.3694583269006804
1779113462.66184;0.2940428338186606;0.2268702347935102;0.09048038214052018;0.2904609382117691;0.47507762056103686;-1.3685326849927182
1779113462.686839;0.2939197493450604;0.2268743504678457;0.09055566542643413;0.2904610269061671;0.4777010446581947;-1.3670801427196941
1779113462.711839;0.2939183412516706;0.22687831536239036;0.09114794007659043;0.29046536235160386;0.4778658916335303;-1.3666802812521086
1779113462.736841;0.2939008864406385;0.22689286438169934;0.09203124614275578;0.29104470254904347;0.47859631993988283;-1.365403298184476
1779113462.761841;0.2938903442743293;0.22689284511873067;0.0926933197392587;0.2912732602364516;0.4792456566775271;-1.3647967783726456
1779113462.786844;0.2938868883824739;0.22689497633965167;0.0931104007965832;0.2913775531683676;0.47961361387763285;-1.364585688973227
1779113462.811844;0.29388043994901303;0.22691167550362748;0.09333976333843615;0.29162250666200357;0.4797235915421606;-1.3642386024787077
1779113462.836847;0.29384835837506734;0.22691925875575925;0.09335650355157656;0.29171543831252106;0.47995563905739225;-1.363660736579126
1779113462.861848;0.29383305966517786;0.2269358432797002;0.09473188328467237;0.2917783546884861;0.4799826256406089;-1.3634845164991796
1779113462.886846;0.29381256499941355;0.22696569538403985;0.09563881425718093;0.2922356125489198;0.4800135411900379;-1.363294159238233
1779113462.911848;0.2937702178214419;0.22700174389649574;0.09702869589290279;0.29327857763820325;0.48012196258959766;-1.3629364591059716
1779113462.93685;0.29366456770522775;0.22710863951677593;0.10470095987389118;0.2982309564928883;0.48029314765453246;-1.362415651439475
1779113462.9618502;0.29341346048502326;0.22747932247293734;0.1322089098183843;0.3158748811085439;0.48036963523871107;-1.3619909613565317
1779113462.9868522;0.29337979906702555;0.22756212096221304;0.1345305981534166;0.31946422276279024;0.4806177251231722;-1.3617481184937041
1779113463.0118542;0.29337713436576907;0.22759988480284205;0.13499167000032095;0.32107546901185163;0.48068232623241597;-1.3616177802426517
1779113463.036854;0.2934199229122088;0.22791028312039005;0.1443959326826193;0.330958597661204;0.4791576709189653;-1.3615294931063566
1779113463.061855;0.2934836935792694;0.22848773588385787;0.16235769871678685;0.34835578813791357;0.4763544609186907;-1.3613547465183333
1779113463.086854;0.29343317596227947;0.22867926591929977;0.1683275248062717;0.35128095477073523;0.4761784630024617;-1.3608394995932198
1779113463.1118581;0.293556066371898;0.22886477841370378;0.1691587054743872;0.3532445923122967;0.4730735410479322;-1.360762953591159
1779113463.136862;0.29360424987635936;0.2290752412740492;0.16929713877583993;0.3554367834409036;0.47133188146008864;-1.3606471584527222
1779113463.161861;0.2936021251929169;0.22930019719078693;0.169053301769751;0.3573223828401358;0.4700449315595469;-1.3605484992604087
1779113463.186862;0.29362156329164596;0.22950376207856735;0.16760870457767832;0.3582671866516165;0.466514798703726;-1.3605812496755179
1779113463.211862;0.2938184381499634;0.22945585351271602;0.15513927115715617;0.35826735816199534;0.4459237771390049;-1.360887978837219
1779113463.236864;0.2940186730351727;0.22948333244210145;0.1514261305627273;0.3583773648038444;0.43668050436852857;-1.3620551765404758
1779113463.261863;0.2940618010076986;0.22958560212347795;0.14972503923672748;0.3633683293933953;0.4338744887004551;-1.3625356992355286
1779113463.286866;0.29406193120573976;0.2297584588207153;0.14911605412919798;0.3693934944506734;0.4330891656011709;-1.362535429850649
1779113463.311865;0.29415210092044397;0.2299684028559161;0.14964268215635088;0.3717096172839165;0.4311995564940039;-1.3625968364814047
1779113463.3368661;0.29423542475445696;0.2300661434781552;0.14872766198404114;0.37153411889693316;0.42977256198764796;-1.362667865173088
1779113463.361869;0.2940397456482207;0.2305170365000856;0.14861290458319026;0.3716877259030645;0.42962877983074904;-1.3625193502061297
1779113463.3868701;0.29398092516085167;0.23082466683887384;0.1463524996300681;0.3716867251467014;0.42917601821635587;-1.3626327167072643
1779113463.411871;0.29404637068484524;0.2309392793061485;0.14170638339310687;0.37107238820146604;0.4234909725188912;-1.3629818623516157
1779113463.436872;0.29415269576931485;0.23093335854236577;0.13631992456870912;0.3699254135974911;0.4109163633545074;-1.3634785101810076
1779113463.461872;0.29423290718224765;0.23099847200835913;0.13626953778866474;0.3699171201981382;0.4004019436766263;-1.3641469170445526
1779113463.486872;0.2943854811803573;0.2310241371892978;0.1361339398226074;0.3698853086866239;0.397795804944328;-1.3662302361807859
1779113463.511874;0.2944813192293791;0.23102714558289836;0.1340622814518015;0.3698531966703343;0.3966377197058317;-1.3671713980315146
1779113463.5368772;0.294534891465771;0.2310385784877853;0.1319239753760929;0.3698367852550907;0.3960855309794605;-1.3673933971471808
1779113463.561877;0.2945663597775489;0.2310867371440103;0.13112053508484608;0.3698405826382386;0.3958076468176979;-1.367487476773688
1779113463.586877;0.29456142598209584;0.23119025196784315;0.13098932458999868;0.3698488144861907;0.3958049825681532;-1.3674876134018696
1779113463.611879;0.29456129889659;0.2313112794926556;0.13050550257155702;0.36982188646845554;0.3957808731473228;-1.3674922679551984
1779113463.636878;0.29455134259910687;0.23155028653946844;0.13013417383646433;0.36981697208944003;0.39575853932278904;-1.367503520908373
1779113463.661878;0.294549114639533;0.2319437408879214;0.12976766534708423;0.3696425869910221;0.39524677588090157;-1.3676470372221317
1779113463.686882;0.29456630780391313;0.23236756620994617;0.12912706531401816;0.3692997663117193;0.3940069717116721;-1.3679288682084796
1779113463.711882;0.29459652396896074;0.23240134167263088;0.12771435546965595;0.36920809546512756;0.3924571891501664;-1.3680927852241325
1779113463.7368832;0.29459859721034765;0.23252259631231367;0.12772948134289996;0.3692859996187239;0.3925653826908332;-1.3681257058783616
1779113463.761883;0.29463682028848426;0.2326427842760335;0.127721911646211;0.36934467029365525;0.39259009047147436;-1.3681551239123195
1779113463.786884;0.29466013226862986;0.23319423701436454;0.12801578135967584;0.3708355570761354;0.3926325918990051;-1.3681912107374243
1779113463.811885;0.2946695358786902;0.2340025524559133;0.12835874305392023;0.37316389847221965;0.3926629849923429;-1.3682656693795443
1779113463.8368862;0.29473304923658444;0.23413491307892487;0.12770251111953845;0.3731738411789935;0.39243402939752847;-1.3684507882293735
1779113463.8618882;0.29476687986518735;0.23423934146400105;0.12769799146532648;0.37316288668914577;0.3922945558487697;-1.3685666170798745
1779113463.886887;0.29477550176293454;0.23427772898386423;0.1277277208477294;0.3731520565711841;0.39228140561226443;-1.3686335167530734
1779113463.9118881;0.2947893250210009;0.2343120721906676;0.12786295515693633;0.3731477766588087;0.3922579262136068;-1.3687292949280376
1779113463.936892;0.29480967460713026;0.23436146611943234;0.12798093706416225;0.37288590557118056;0.39219550944611875;-1.3688729385487877
1779113463.9618921;0.2948110979442239;0.23440626059653497;0.12776531272652725;0.3718292460566792;0.39216296736718304;-1.369024951431261
1779113463.986892;0.2948468525424162;0.23440540365308005;0.12756260001734723;0.36444826080327436;0.3917720589356058;-1.3692842880466856
1779113464.011894;0.29486188255110496;0.23442013646064117;0.12651085743892956;0.36173773995317077;0.3916347124391109;-1.3693727045955377
1779113464.036894;0.29484625200724557;0.23442921700408062;0.12586256055742795;0.3610760684471341;0.3916733858337373;-1.3693867970703448
1779113464.061896;0.2948259824946417;0.23441702016399452;0.12452393055296941;0.3602166031086735;0.3915186196409005;-1.3693979792553146
1779113464.086896;0.29486293109185935;0.23437376371692928;0.11877950555521802;0.35774156785943767;0.39050087373947506;-1.369434418090248
1779113464.1118941;0.29488198170871094;0.23435153977795492;0.11789740312648701;0.34169341895525007;0.3897975243577749;-1.369529487643929
1779113464.1368961;0.29489228696430564;0.23434932426794555;0.11558037719617471;0.33649566648624063;0.38925058611150065;-1.3695431272739136
1779113464.161899;0.2948818294925667;0.23436162902181062;0.11325688046347103;0.33587804199725063;0.3890011800328709;-1.3695245462554202
1779113464.1869001;0.29486998206273113;0.23437170818357295;0.10938825057004715;0.3343383605718218;0.38904965229248817;-1.3695139166505181
1779113464.211896;0.29492753478393674;0.23434739013235933;0.0983466486278769;0.3301071688850536;0.3889627705276977;-1.369519554016936
1779113464.236901;0.29487567359089506;0.23434809959119687;0.09678127713707832;0.3271945553620078;0.3889229653158569;-1.3695162077822884
1779113464.261902;0.2948587362169947;0.23435003950818828;0.09607058717925372;0.3241443700433487;0.388888109277848;-1.3695708874146626
1779113464.286902;0.2948600698088464;0.23436561033765474;0.09658211196330116;0.3227219802013495;0.38872935581639906;-1.369639404755767
1779113464.311901;0.2948705008629568;0.23438934786865323;0.09779145082227698;0.32311169133202067;0.3881867858041115;-1.369738267682667
1779113464.336903;0.29489688995765495;0.23439054822548383;0.09790702267837507;0.32334250869720355;0.3867797687895252;-1.369979246818644
1779113464.361906;0.2949123525318103;0.23438747970806945;0.09812496545496856;0.3233700922576994;0.3824101341638898;-1.370063260729711
1779113464.386907;0.29491276519401743;0.23438248462590602;0.09819279279269126;0.3233466967241692;0.3804034139336855;-1.3701132985672868
1779113464.411907;0.2949223797151664;0.2343812920740502;0.09819418352909356;0.32320281440788223;0.3793855092339906;-1.3703141359573816
1779113464.4369102;0.2949482789542795;0.23438370266849545;0.09807975939326102;0.3220508533327622;0.3781951898303106;-1.3706657799610804
1779113464.461911;0.2949758421600656;0.23438210102275386;0.09756874593869068;0.3176751031576553;0.3763746996842577;-1.370949986410796
1779113464.486912;0.2949063361335069;0.2345378803708435;0.09766378581551442;0.3175049264100106;0.37766646356079137;-1.3709374465478072
1779113464.511909;0.2948404578919429;0.23464079041687128;0.1000533877286557;0.31753988428863134;0.3836221943656667;-1.3709107610323439
1779113464.5369132;0.2948019866977056;0.23467308135047896;0.10195825854059633;0.3168176139970124;0.3892565811405563;-1.3708885857131796
1779113464.561912;0.29471898112462946;0.23468195992810773;0.10765818404122221;0.31840589132156677;0.39217263991050505;-1.3705463173042045
1779113464.586914;0.29425173262012505;0.23488685825677452;0.14173469684276013;0.33663698199131553;0.39687547423004205;-1.3685882492452586
1779113464.6119142;0.2941974404858563;0.23492367411274148;0.1466362494126266;0.3422538250715774;0.39736658097693983;-1.3674713384255766
1779113464.6369162;0.2942079012588053;0.23491709400644295;0.14592625646699584;0.34373305403473575;0.3974749390230374;-1.3672817978406022
1779113464.661916;0.29425498003877126;0.2349298875056716;0.14305947077342474;0.3436805539152177;0.39750800441204404;-1.3683887972963413
1779113464.6869202;0.29432580480432885;0.23498660812911948;0.13996091022648588;0.3435348467441682;0.39750806251426496;-1.3707881236931994
1779113464.71192;0.2943697677192449;0.23499459616202578;0.1390380625543564;0.3427063095814096;0.3975150965806515;-1.372824210066369
1779113464.736922;0.29440608840034976;0.2352349317047854;0.13886600899453055;0.34268913713721844;0.3980823787944054;-1.3739662460488402
1779113464.761925;0.2943709822328282;0.23542566833430084;0.1371647067032545;0.3428924677799359;0.40157271170527115;-1.3743268530669954
1779113464.7869232;0.2943360736012076;0.23551748409134896;0.1353156032149871;0.343003572724236;0.40597619403400714;-1.3743819241908786
1779113464.8119252;0.2943421090311294;0.23553781140467045;0.13442122228157563;0.34325314580328703;0.40922246721321626;-1.3744904102931275
1779113464.836929;0.29434076896158595;0.2356250811390479;0.13434324124841715;0.34496717552067296;0.4100147016416095;-1.374644588047669
1779113464.861927;0.29447520400998817;0.23726351633137965;0.13539335677006306;0.36084498621564465;0.4099970732601524;-1.3766736969402975
1779113464.8869262;0.29491335363692533;0.23792259161929416;0.13451521736104372;0.3568495615287239;0.4095400156320602;-1.3807450781137336
1779113464.9119282;0.2952233525125618;0.2385091702279149;0.1331148901665282;0.3491828859990397;0.409094474019571;-1.3835880174630346
1779113464.936928;0.2951816455921575;0.2395368998824223;0.13241379091017402;0.3495880279442913;0.4089500962109482;-1.3836160664388872
1779113464.961932;0.295176676733264;0.2397724161788704;0.13225261711939487;0.3480560088094158;0.409024217878444;-1.383864989135461
1779113464.9869351;0.295442885561192;0.24004967357951432;0.1311495619644553;0.34310802898148574;0.408874077565903;-1.3849555036973409
1779113465.011933;0.29548653897102106;0.24105117682610816;0.13335643069322237;0.3495954501696511;0.4087872246441926;-1.385298956320228
1779113465.036935;0.295540641938464;0.24175172555132227;0.13380138465007504;0.3556724850299175;0.4069781308143749;-1.3857164646361912
1779113465.061934;0.29570202185686456;0.2417494006626236;0.13125208224461882;0.3556296561841252;0.4036872904933663;-1.386525959011347
1779113465.086937;0.29579881354989085;0.241766626778426;0.13102044616301814;0.35565251585701724;0.40229362478049185;-1.3870791024953197
1779113465.111937;0.29581397840177037;0.2417795542763476;0.13037650012250201;0.3552899248548037;0.4023023671218634;-1.3876979254616262
1779113465.13694;0.29597967239296213;0.24176843322511712;0.126791444133422;0.3513312451154411;0.4018073397834273;-1.3907982167736812
1779113465.16194;0.2961111272920459;0.24175999836387957;0.1242714560229972;0.34772452669305987;0.40133556125171593;-1.3932466068003708
1779113465.186942;0.2961440898993651;0.24176355238912034;0.12361291967403511;0.3459530007345367;0.4009777894693274;-1.3939361665432117
1779113465.211942;0.2961458213304924;0.2417705525837857;0.12200050116477684;0.344999429004309;0.4003868464403049;-1.3940013130356932
1779113465.2369452;0.2962768053047921;0.24165840363404173;0.10195017434489612;0.3222801003309395;0.3961942320458484;-1.394742169511155
1779113465.261944;0.2964111451387002;0.24156069663736415;0.08352450427589392;0.3119467584193334;0.36998874596021286;-1.3956160677877334
1779113465.286943;0.29642067176969805;0.24151784549107158;0.07497566824085884;0.3088448616189231;0.3547188746492815;-1.39605723498493
1779113465.311945;0.29634549946045285;0.24152233910475887;0.0747146703069165;0.3088355629607701;0.3546733940350761;-1.3961450105563755
1779113465.336947;0.2963352093366731;0.24153554866820987;0.07474227432985786;0.30887119634386906;0.35457309506325785;-1.3963838207214874
1779113465.3619452;0.2963550079930591;0.24153646747765434;0.07480405388154092;0.30887034978361966;0.3460514088461562;-1.3967448308343793
1779113465.3869472;0.29640147332846717;0.24154143913055423;0.07456432077963472;0.30883155766760295;0.33663128948382265;-1.3976184303663828
1779113465.411951;0.2964898940120356;0.24154291104992606;0.073842308718823;0.3086774459866083;0.32204001202937643;-1.398360084328312
1779113465.436949;0.2966012602399469;0.24153867857692002;0.07207197240250661;0.30838436672974917;0.3062163184154781;-1.398957723748548
1779113465.46195;0.2966787696326072;0.24153226820669169;0.06824835101738826;0.30798350664141705;0.3021334988716648;-1.4000667227476227
1779113465.486952;0.29682066166012167;0.24152613534892092;0.06461716026898887;0.30603081587785635;0.2958280569079063;-1.4019695366515312
1779113465.5119522;0.29689778324831395;0.24151525440271063;0.06216474446148302;0.3037649199008656;0.2930998737756729;-1.4028985755478307
1779113465.536956;0.2969686727101232;0.24150700109166987;0.06037524580712459;0.3018058593953293;0.2918897861436048;-1.4038402897749303
1779113465.5619571;0.2970400401909878;0.24150636687290594;0.05920838309498047;0.30058329490962277;0.29121541349081076;-1.4049611551781547
1779113465.586957;0.29706204801869057;0.24151777279890313;0.05928541516650004;0.3005113197769326;0.29133602274402337;-1.405575863536094
1779113465.6119561;0.2970872050912172;0.24149350865063784;0.05413240779857056;0.30012856878527244;0.2917192463354182;-1.4057652942883956
1779113465.636961;0.29808363114604924;0.2413048162468572;0.013211421557274998;0.27831317471929373;0.25658012048875734;-1.4070324091806439
1779113465.6619601;0.2987859697868153;0.2411720970719514;-0.01329557781772668;0.2588768724247734;0.23257119268437482;-1.408230064616146
1779113465.68696;0.2988888595527387;0.2411534770437106;-0.014834884358534904;0.25147069554337;0.2296692133829592;-1.4088499583596117
1779113465.711961;0.29895448144469905;0.24115703092172086;-0.015959549302335806;0.25088003619663984;0.2254771320549943;-1.409109748048606
1779113465.736964;0.29904091158569607;0.24113090386382507;-0.018670157073989217;0.2446907947014925;0.22360443255195686;-1.410092301439351
1779113465.761965;0.2990597262384692;0.24112857215972205;-0.01831174691551179;0.24279876630373437;0.22997273271561158;-1.4110578738653752
1779113465.7869651;0.2990518382026284;0.2411352905702903;-0.016976875260619334;0.24248332206352716;0.2368766860197345;-1.4116279800814036
1779113465.811964;0.29898249907673263;0.2411964799596696;-0.0038913108503328426;0.24365878188543916;0.2430840355263354;-1.4117933013647699
1779113465.836966;0.2987799674333681;0.2413858676396186;0.037756913074769;0.24766093071874049;0.2517976720698135;-1.4118772364946355
1779113465.861968;0.2986817700899736;0.24146565176694432;0.05711732143977617;0.25103810756341144;0.26068008921189023;-1.4119219355928159
1779113465.886966;0.29864853653914303;0.24148629571909472;0.06441723765555674;0.25296534269798965;0.2673521784466413;-1.4119869805656924
1779113465.911968;0.298638306451201;0.24148343571597103;0.06630104903902005;0.2551267944402441;0.2703045871534826;-1.4120083818061473
1779113465.936969;0.2986268500800266;0.2414790809605538;0.06743375827774743;0.2578098863063858;0.2729917468750446;-1.4119873469551407
1779113465.96197;0.2986087610555369;0.24147927014806153;0.06979225816344166;0.26038620921215516;0.2798571837798894;-1.4119626376315098
1779113465.9869711;0.29858394517832976;0.24148074290041804;0.07368346779042362;0.2632825755427887;0.28280938583423887;-1.411915053002871
1779113466.011972;0.29855452769249374;0.24149062720184836;0.07702068776554725;0.27568666997657;0.2863507964096563;-1.4117623665205907
1779113466.036976;0.2985078437486531;0.24154073462770387;0.08834710447754127;0.28243502054229047;0.29015069561676815;-1.4117056504957792
1779113466.061974;0.29845201655506914;0.24159990261351366;0.10128669368298664;0.28380006240401645;0.300497498033062;-1.4117563630077457
1779113466.086975;0.29839680017690706;0.24161209440458892;0.10414745330580594;0.28508875035506204;0.32454087657623004;-1.4118563197937184
1779113466.1119761;0.29824475855744803;0.24154920887823458;0.09833157560478972;0.2834022942723774;0.33517997603882327;-1.4119085789805996
1779113466.136979;0.2990415333194398;0.24111732372559347;0.003942861468128792;0.2701246333663097;0.2733704826183442;-1.4136895767835254
1779113466.161978;0.2995633088448596;0.24089839847487574;-0.04327966232348837;0.2305882477484337;0.23137167712567022;-1.4184473241076063
1779113466.18698;0.2996448032891094;0.2409250074299372;-0.034843031302353805;0.18898249649512305;0.21941262141528337;-1.423325241182043
1779113466.2119792;0.2995074530225596;0.24101995516362043;-0.010951114312386524;0.18867590956536945;0.217258305512854;-1.4233920472095365
1779113466.236983;0.29945888260989395;0.24104955544261633;-0.009546653476392497;0.18934112573861703;0.20707807106830373;-1.4233923220283744
1779113466.2619832;0.29927409125494475;0.2412819398127553;0.036008087649535656;0.19287824195261857;0.2044833943336906;-1.4234345308444987
1779113466.286982;0.2995245611597863;0.2412190139928086;0.002962456895024876;0.19473343166155416;0.200162394505824;-1.423481818866868
1779113466.311983;0.2999805368983072;0.2409627789769184;-0.06731535886262949;0.19464199270500065;0.19514802055466424;-1.4235329395494598
1779113466.336985;0.3000864115494477;0.24086580300371616;-0.06673469783588433;0.1942228863737376;0.19465299904908673;-1.4236008619633498
1779113466.3619862;0.30003833398751917;0.24088317697924744;-0.059859638214309924;0.19555006960825877;0.19578561089806187;-1.423579281036651
1779113466.386987;0.30002284052875855;0.24087968467125193;-0.057637441487159095;0.19565216898451285;0.21716840023814105;-1.423774630018954
1779113466.4119852;0.29986665913529603;0.24089036980852369;-0.052790080672723824;0.1944831657375083;0.23682716847423846;-1.42391148867371
1779113466.436989;0.2995797787205725;0.2409272621098313;-0.04315236963853351;0.19300785383851274;0.2473571716697024;-1.4239269811325361
1779113466.4619892;0.2993215060803152;0.24098387500998697;-0.030610125388289878;0.19305761825824752;0.2523035760996298;-1.4239212565979786
1779113466.48699;0.29939403878822235;0.24120830372271568;0.01940761904849509;0.19053785247865476;0.26806939082926157;-1.4240173365637423
1779113466.5119932;0.2994803607831634;0.24142244610889488;0.0448035520476556;0.18981327873953419;0.27304725893940235;-1.424087676688448
1779113466.536993;0.2996156009266218;0.24145168655113092;0.029607242589159526;0.18948428517871627;0.2779292935274433;-1.4241542760834012
1779113466.561994;0.29978369036986285;0.24131762094910206;-0.010047440231359983;0.18898115147113245;0.2810907846414098;-1.424233337051297
1779113466.5869942;0.2998813618140052;0.24130881556659287;-0.01251038775044407;0.18906224405986297;0.2596486315540937;-1.4243336851840427
1779113466.611995;0.3000420037469774;0.2413048367159551;-0.013089487437187377;0.1891701469721708;0.24820810084955036;-1.4244714242685375
1779113466.636995;0.30146684311488664;0.24134572152787956;-0.011378966891180252;0.18939050720236109;0.22676698029298192;-1.4252838237154264
1779113466.662;0.3031087489007773;0.24140680333370432;-0.009543048398709526;0.19043183892573162;0.20733560816904809;-1.4262000108828394
1779113466.687;0.3041426651123992;0.24150226153938706;-0.005738765734455769;0.1925335844011198;0.19842279521228395;-1.4267649803268412
1779113466.7120001;0.30448401980668194;0.24178085155321108;0.01502488408312061;0.19454724753652908;0.19531189437452515;-1.4269058842572728
1779113466.737001;0.3056227549484961;0.24234524894545198;0.02429626703790375;0.19550135547006992;0.1930988576395037;-1.4277929899604975
1779113466.7620041;0.3060538203137877;0.24278296541883662;0.027092286411793027;0.19646057669834477;0.19221676910201776;-1.4282014207202267
1779113466.787005;0.3060481999722316;0.24331049135209587;0.036442240101026396;0.20105601639642603;0.1918703335862726;-1.428305440251393
1779113466.812005;0.30609846593463547;0.24396264555265107;0.05250378414403073;0.208710657765032;0.19129035572713957;-1.428810095827446
1779113466.837006;0.3064680110777766;0.24433960528160723;0.0537754220466241;0.2121586150585269;0.19027731926706049;-1.4307669780917673
1779113466.862004;0.30675734426773765;0.24463459427561313;0.03443998494826578;0.21591864780092196;0.18798474824063272;-1.4327962550171927
1779113466.887003;0.3068850021167802;0.24468955261450148;0.010427311254284963;0.2173381129716397;0.18729938700156049;-1.435799686764615
1779113466.912007;0.3069604804867658;0.24474327107288082;0.0019261017003718221;0.21772877263301144;0.18611097300751675;-1.4384110251293458
1779113466.9370081;0.30699460576507986;0.24507430175048048;0.03250999679816581;0.21905358529269972;0.18365325241039046;-1.4396660044109204
1779113466.9620101;0.306746627852729;0.2459939129821833;0.13642561165029476;0.22389277614491349;0.18260568494965668;-1.4396773063733463
1779113466.987008;0.3075105347824172;0.24562784294161616;0.016224743812872422;0.2241174497433144;0.18145679908442802;-1.4408436180697262
1779113467.012011;0.3074951866256285;0.24604623752416177;0.06820616240240493;0.22647432496283695;0.18063484893575768;-1.4412066429699213
1779113467.037013;0.3073616723420385;0.24645852356491074;0.11702454932619218;0.2284949592489202;0.18001720555897366;-1.441281275256701
1779113467.0620131;0.307490879530549;0.24643508744026785;0.0778738378613912;0.22854758859738003;0.17953867984148844;-1.4414328678740485
1779113467.087016;0.3075234247623272;0.24644429907312204;0.07646486247106213;0.22727435061393994;0.1793218258234296;-1.4414775404869313
1779113467.112013;0.30707870950549193;0.2470496121105915;0.07591694378154976;0.2300387109149908;0.17958196188183376;-1.441378703016514
1779113467.137015;0.3068682386403045;0.24727332900582102;0.07352541423726316;0.22784963016752502;0.17966130414889692;-1.4414157987124991
1779113467.16202;0.3067929706052881;0.2473478133243675;0.0718094956103809;0.22543540699930203;0.1793697058087972;-1.4415088706302936
1779113467.187021;0.306664029671819;0.2475558087113995;0.07134768968119504;0.22527835160953183;0.1789464245939753;-1.4415992792383072
1779113467.212021;0.3064185442237383;0.24816923117427242;0.07114173190401846;0.2277043781568468;0.17900984570233147;-1.4416814576116004
1779113467.237023;0.3063849246071367;0.24855505512765025;0.07109139979997191;0.22954273947860215;0.178989751068625;-1.4419605531259039
1779113467.262023;0.30636735206372356;0.2487315670910044;0.07135664142347158;0.23184444092148662;0.17892705738376233;-1.4424910446495087
1779113467.2870271;0.30632196894000624;0.24925742561394273;0.0744603034835816;0.24254535082331488;0.17893151913245;-1.4427058976596745
1779113467.312027;0.3063032425814575;0.24958647041293916;0.07495786035822141;0.24670401022766433;0.17892029962340053;-1.4430198410704058
1779113467.337027;0.3062593442977103;0.2500113495835031;0.07106716777447605;0.2494700369242488;0.1790797832792144;-1.444631016186936
1779113467.3620281;0.30617413820782424;0.2508572160253349;0.06899919041291033;0.2536653930332224;0.17941162531920693;-1.446148112451677
1779113467.387031;0.3060734077214424;0.25205207728540274;0.06987281775819604;0.2595984416734612;0.1797894437231237;-1.4462496302480998
1779113467.41203;0.30609808794808663;0.25206471793285007;0.0463359003365504;0.25942372752584786;0.17985014615215472;-1.4466128940415988
1779113467.4370332;0.3061821334581976;0.25228664060714556;0.03445035970173949;0.2582481879127653;0.17962161775726043;-1.450279127483254
1779113467.462033;0.3061567328554013;0.2528399397161665;0.048143539864173364;0.2597382364685095;0.1795323913104311;-1.4521701507855842
1779113467.4870331;0.30609701898898195;0.25328751050473125;0.06265658400577832;0.2618607221201606;0.18012506848472448;-1.4523530889800407
1779113467.512032;0.3061120966768813;0.2532445098754576;0.05277089467392525;0.26192984760121496;0.18152125696289684;-1.45232393648326
1779113467.537038;0.30613354901340345;0.25317378069972907;0.04198183864541005;0.2619540992060394;0.18230512870302287;-1.4522729442046
1779113467.562037;0.30614727165334255;0.25313479692461843;0.03706249387185009;0.26198046998260777;0.18325725678208682;-1.4522292996977435
1779113467.5870361;0.30615050286705464;0.25312162555577206;0.03549672785393167;0.2620268824167177;0.18396936745747697;-1.4522098938212142
1779113467.612036;0.3061456511193395;0.25311570554290874;0.03546248587692747;0.26207552680999097;0.1849953480477107;-1.4521890907386075
1779113467.637039;0.30610212421666855;0.253099038274009;0.0354555688261123;0.26210690487265226;0.1938844975739816;-1.4521359901093562
1779113467.6620421;0.3058057301702386;0.25307546041417145;0.03548612623650158;0.2621388945960233;0.2535569077741592;-1.4520437844361103
1779113467.687042;0.30531174264802113;0.2529880637906069;0.03592859027968485;0.2621628089816902;0.27792462663099127;-1.4517249440070519
1779113467.712043;0.3046023252177309;0.25290835149562835;0.03608220770028413;0.2621164866835432;0.2972723318233451;-1.4513313106126322
1779113467.7370431;0.3037901874821666;0.25283415158326084;0.036097672554676864;0.2617958288940264;0.3171610609025323;-1.4508129728982029
1779113467.762044;0.3030504963948536;0.2527675444234468;0.03612094185615886;0.26128315710741884;0.33407662949662154;-1.4501443369320854
1779113467.787044;0.3026770218480671;0.25274645273101204;0.03602232368997868;0.2611696325232934;0.3357757927082793;-1.4493641501759
