Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110589.816628;0.3000571523255831;0.07648576814442443;-5.919943651855014;-10.268975614227555;20.339822990695062;17.44883400644926
1779110589.84163;0.2576831813409203;0.05774229562400463;-5.743984035358713;-10.031207043049584;20.018455630556964;17.07014292579996
1779110589.866632;0.20799872041161208;0.042098293061326175;-5.579013840842986;-9.813864199725579;19.526629228261495;16.650771302593927
1779110589.891631;0.17816709849487414;0.03401259671441634;-5.4883531356163004;-9.6291865053708;19.122302929366487;16.265725281439448
1779110589.916633;0.15062321677155327;0.028548850786919745;-5.413803188167314;-9.427014057966193;18.877812521946634;15.928751127806942
1779110589.941635;0.050435209258064384;0.009110260880382005;-5.143953135086219;-9.085600015848167;18.61334965776313;15.566452132085884
1779110589.966635;0.04407162757206199;0.007251677975766221;-5.122372465184135;-9.060122552344687;18.326118891917105;15.357201889943497
1779110589.9921489;-0.008085032855116026;-0.0072013126498129505;-4.954149297279212;-8.974498098472127;18.000307533221093;15.082894311348067
1779110590.0171509;-0.061110720279450276;-0.023961391713858457;-4.768346416024217;-8.824913095958713;17.677143463359865;14.756326746654802
1779110590.042151;-0.085264316741195;-0.03665809820839519;-4.647785747962404;-8.645900109037024;17.39600083185277;14.397573291654252
1779110590.067152;-0.08093830649893119;-0.04686101676723005;-4.581811731609177;-8.503767964819698;17.23219619067828;14.040955427653174
1779110590.09215;-0.08831898754929561;-0.056513895298556716;-4.497328884466485;-8.349893283236227;16.912752663588446;13.669158725142827
1779110590.117153;-0.08150363054874454;-0.08181694738296094;-4.319533900000002;-8.170514756129228;16.59994474363243;13.23351711044393
1779110590.1421568;-0.09050552367455636;-0.1068931245619984;-4.12439597319597;-8.053527091613047;16.376428599807163;12.829476041525936
1779110590.167155;-0.10464240036120871;-0.12328610034894685;-3.985123666401729;-7.998510278104948;16.208708881593676;12.4761130019844
1779110590.192157;-0.009042314565893675;-0.14338420344758246;-3.956936933530994;-7.807829791644311;15.842215672498103;12.005824084854549
1779110590.2171578;-0.004283261148428476;-0.14447197616831917;-3.9554760620197142;-7.791548270121079;15.650340425548553;11.652653119995364
1779110590.242159;0.008663479568438534;-0.1443594472729616;-3.9776382018399956;-7.6777089819736;15.45707087688742;11.320130864916283
1779110590.267161;3.8634124890135624e-05;-0.1554157789964418;-3.888627808240715;-7.542782990438621;15.313550784278537;10.980034454834382
1779110590.2921588;-0.03183223336399566;-0.18176776535607708;-3.657766848656798;-7.425916093084727;15.214301495632528;10.646855125125711
1779110590.3171608;0.0008173624471675758;-0.20880435862789926;-3.5296210890052695;-7.2139843354383055;14.9779359759497;10.453074399828978
1779110590.3421628;0.002688967369578575;-0.2105370403336361;-3.5263939635711385;-7.15703879885223;14.723282796746622;10.203958607893663
1779110590.367162;-0.03335797701780512;-0.221467599644607;-3.398538928043221;-6.985327329319955;14.605249878045152;9.971943109565471
1779110590.392165;-0.07798145863759254;-0.23466570015500995;-3.2369485703552336;-6.746954791743046;14.431508186763255;9.748128485532483
1779110590.417165;-0.10394199173484357;-0.242883770939553;-3.1358173882670237;-6.540726843862731;14.098021494691931;9.498796464230864
1779110590.442167;-0.09765262923699498;-0.24474044063552844;-3.1386047979919534;-6.537820211453192;13.777954944287812;9.137283924570074
1779110590.467165;-0.11801236683512233;-0.2545397904017932;-3.0352456751467765;-6.366639950154297;13.572680125694616;8.749862788261572
1779110590.492168;-0.13754060139244723;-0.2729026899305535;-2.876497886720073;-6.167019988181503;13.292257108205375;8.443803463848617
1779110590.51717;-0.13404767435311996;-0.29634988161723075;-2.7170264849398182;-6.004102768315176;12.970803825191101;8.111601405193161
1779110590.54217;-0.10929554417338243;-0.3211221583356699;-2.590039948884764;-5.882182619390452;12.650392934150247;7.691883953270773
1779110590.567172;-0.13327976285378057;-0.3427052634602788;-2.478909845571845;-5.652308588745113;12.344011597405459;7.294678310616156
1779110590.592172;-0.1570804319136604;-0.3585113773650236;-2.361803626058164;-5.483733014867968;12.072132485007652;6.892443228682214
1779110590.617174;-0.1291279240372582;-0.36534827522297747;-2.3647897990034825;-5.426685208018485;11.761768531966712;6.616265563000503
1779110590.642174;-0.10462700072433506;-0.3702956933214601;-2.3684159576969908;-5.400623557314529;11.444691866431953;6.36401510246594
1779110590.6671739;-0.11279386300437548;-0.37956551787119874;-2.292198286156027;-5.325181395682494;11.145217726739771;6.053388033355459
1779110590.6921759;-0.10458282350665356;-0.3932708639308616;-2.1976277995794105;-5.1772482440852166;10.847572443989192;5.712546685772761
1779110590.7171779;-0.12432294902819158;-0.4079446218331131;-2.0355798138370758;-5.167167632782962;10.481533010697339;5.348607187452894
1779110590.7421758;-0.10947103621163023;-0.41634127722943837;-1.9841823671738024;-5.150863396985387;10.220651000487416;5.070537593847299
1779110590.76718;-0.07561970036028468;-0.4236466684446227;-1.9743098898032136;-5.126830922634311;10.006410910049105;4.774539102207932
1779110590.792182;-0.04162868251386637;-0.4360268898735309;-1.910109762139297;-5.101665122495512;9.765378353772793;4.4250173977017635
1779110590.817438;-0.025161963270632217;-0.4620729353140079;-1.656175073462481;-5.081310649455222;9.407102621602132;4.071614838667859
1779110590.842437;0.0029716695799263566;-0.47281334059830527;-1.6137829830268804;-5.05171655584929;9.039906731375108;3.8236140887828656
1779110590.86744;0.0014041815560740974;-0.4829340488269557;-1.5147877486529104;-4.938313347779003;8.924653961238072;3.6583445340112166
1779110590.892438;0.005049202220693192;-0.48431169543022956;-1.5047245698719691;-4.8571484365325315;8.921068048369019;3.4992838049639152
1779110590.9174418;0.02895755125357024;-0.4776403896540911;-1.607715571173088;-4.856692111683857;8.907590633077708;3.316888705495963
1779110590.942443;0.04594320072383591;-0.48006523537657664;-1.6054358335497896;-4.856677323209685;8.865572196186571;3.187498320036262
1779110590.967447;0.08991364231532374;-0.4969699352034993;-1.430422877347445;-4.855321877634568;8.666244304135114;2.648160405242506
1779110590.992445;0.17928308298641196;-0.5449537856328776;-1.4027657539310978;-4.841000641554955;8.181263409978762;1.9570228739461664
1779110591.017448;0.2256679483517065;-0.6194911673222474;-1.1890906157762355;-4.492443084469329;7.202974993249196;0.8420701965275579
1779110591.0424469;0.286719445582378;-0.7147130288811404;-0.6691829642401265;-3.6384076035711628;5.225107445774888;-1.0198163792353683
1779110591.067447;0.6130175913248184;-0.8228097307996621;-0.03548200993326671;-2.3246511644076713;1.3249759064740168;-4.003984180781825
1779110591.092193;1.0034626528519885;-0.9606508026790319;-0.20817274433428654;-1.8312159711506864;-3.9925884801081115;-7.539314736437083
1779110591.117193;1.294813992526399;-1.0656941336009624;-0.7332744067911047;-1.8658611227779414;-9.190613835469644;-10.708864643703642
1779110591.142195;1.3860650919276358;-1.1839459796445788;-1.5164466489799753;-2.079359634188854;-14.980366355188494;-13.751938907634496
1779110591.1671948;1.2325856321445579;-1.3608611078079336;-2.4057521871515424;-2.3252464401607322;-21.416994981011843;-16.53201628555714
1779110591.192195;0.8491405773017612;-1.6341143956509936;-3.2197351751814387;-2.8779059559676843;-27.424066455218657;-18.190460185931023
1779110591.217196;0.3349024326345258;-1.930068806741219;-3.8440434332996958;-3.1786185779264926;-32.72420108139353;-18.999441898452385
1779110591.2421958;0.05046628801878292;-2.1601658853416987;-3.9701123643186036;-3.255177938431659;-36.014620434974454;-19.220896729836
1779110591.267201;-0.16432496162219357;-2.351974183689096;-3.9291179141909076;-3.419884064240141;-38.72692727752125;-19.230127975832747
1779110591.292199;-0.3695627346705895;-2.503551708399982;-3.8870833791192076;-3.6751657341940334;-41.30082159871622;-19.205572926146807
1779110591.317458;-0.5052724190216111;-2.5832777992006397;-3.8315679424483986;-3.6051909837412546;-43.03343918943964;-19.135850338209412
1779110591.34246;-0.5543502450400859;-2.611958467265818;-3.75332474413061;-3.452301445699414;-43.86841481658754;-18.996182082433474
1779110591.367461;-0.5501697340522808;-2.6713164927552593;-3.6146192727287403;-3.46066869363829;-44.3420033694653;-18.73762428030781
1779110591.3924608;-0.6057111076351925;-2.718345857245946;-3.593232523513012;-3.487405763768584;-44.803763274375655;-18.58894964061478
1779110591.4174619;-0.7082218822470788;-2.747825148077235;-3.626872882130131;-3.4919602632182896;-45.1914374045983;-18.487059410808666
1779110591.442463;-0.7787466783570045;-2.7734585269427323;-3.5453659193210187;-3.491953790479131;-45.24688424352264;-18.24385723048312
1779110591.4674618;-0.7744910736579961;-2.7759802324775213;-3.542129337762349;-3.4918164653933936;-45.296767241003046;-18.238914615120034
1779110591.492466;-0.7693973644554243;-2.7754167639514495;-3.537241765860274;-3.465084536425447;-45.31498131685035;-18.173845814963922
1779110591.517467;-0.7517785127877035;-2.7722329018644873;-3.5191329034016436;-3.4510767373798714;-45.25044103862312;-18.09740294527401
1779110591.542979;-0.7267328998338894;-2.767482609023055;-3.4934637689270884;-3.398487859207883;-45.02768811715189;-18.034953499981334
1779110591.5679789;-0.7089028641204524;-2.763256158913603;-3.475653550784129;-3.2701253982360337;-44.629755922806034;-17.99852870129435
1779110591.5929818;-0.7073721316619955;-2.7628669131930432;-3.4749232713889446;-3.3657652013895203;-44.359331421891106;-17.93806689140267
1779110591.6179829;-0.703189198013865;-2.7613554620410614;-3.480486936755656;-3.410098099526267;-44.12065359737997;-17.861124570999173
1779110591.642981;-0.6728261035718199;-2.7478570906872664;-3.4839068569153744;-3.4070718825189625;-43.83754221836872;-17.82593429217134
1779110591.6679869;-0.620496923289779;-2.7240649549967095;-3.492203311274588;-3.3830013439443056;-43.50885055462639;-17.882587891729745
1779110591.692987;-0.5647224799337861;-2.698121163756753;-3.518927829520261;-3.381125011433008;-43.1662857889636;-18.075851280375797
1779110591.7179868;-0.5285412758401663;-2.6798777658142927;-3.546136054728915;-3.3452027433218636;-42.82730658998179;-18.141989473093144
1779110591.7429879;-0.48763562813335365;-2.6458215821538444;-3.5897830457015942;-3.3021149435597565;-42.589541524259054;-18.399729055503272
1779110591.767988;-0.40577761583248534;-2.601777885893137;-3.554849273893897;-3.2244215844008255;-42.46963262211748;-18.542490202218783
1779110591.79299;-0.3267570222365725;-2.567175802566437;-3.484481079437557;-3.145772980038663;-42.3934533997925;-18.518369295157182
1779110591.817991;-0.35420052441133065;-2.573516760922242;-3.5167837376033013;-3.141635824564642;-42.22876676737625;-18.423352134305084
1779110591.8429918;-0.43610625295789485;-2.581436494058445;-3.651189183331917;-3.0763918751634085;-42.08561100938149;-18.422907912840508
1779110591.8679929;-0.45388919046294096;-2.5831419599429335;-3.6800248603180545;-3.0519843705022933;-41.93361914849212;-18.295541231805732
1779110591.8929949;-0.4690165295922394;-2.585863557034469;-3.697748027192431;-3.0810845800836906;-41.85629825474576;-18.20511425407381
1779110591.917995;-0.44783877911568704;-2.572137653482038;-3.6714313191773154;-3.0828536146541636;-41.73811656808396;-18.130210090490326
1779110591.9429948;-0.3099278159006821;-2.5133616217625177;-3.5041723126606277;-2.9287409466016787;-41.33797407012455;-17.924228751395287
1779110591.967998;-0.4237139043322611;-2.538961535836086;-3.636577748270783;-3.091420906822923;-41.066458150928405;-17.645697215608738
1779110591.992997;-0.3746556883782043;-2.506388112785165;-3.5695031285325394;-3.0636914964734205;-40.778013652318116;-17.42571487964618
1779110592.017997;-0.3178525380137538;-2.4762263691777817;-3.488640302922789;-3.020740886162374;-40.30006811353964;-17.191878658045262
1779110592.0429978;-0.3179977630283908;-2.450130860970939;-3.470917324395854;-2.9799335485106324;-39.612998625393274;-16.921400925784265
1779110592.0679998;-0.381129473216019;-2.398053492054349;-3.5239702867336957;-2.868153788162898;-38.79996998204826;-16.618919324921073
1779110592.0930018;-0.33144875793143547;-2.3833611172020595;-3.4596995060275333;-2.7043215922895554;-37.963314848963975;-16.2523629334254
1779110592.1180038;-0.23155225577491384;-2.3534637243535763;-3.3077479077753593;-2.6767046628676985;-37.23408538402925;-15.947388914708796
1779110592.143002;-0.16899774808422555;-2.2915690919925735;-3.1949313906477785;-2.5948650763923706;-36.41431224160932;-15.694386265306496
1779110592.1680028;-0.14172978625670796;-2.2293165833664346;-3.12994544350976;-2.492344630776141;-35.408502509178426;-15.395161980046698
1779110592.193004;-0.10470539692685431;-2.2096613739522164;-3.0603569348043056;-2.5063527113282285;-34.225324233927836;-14.952904194871037
1779110592.218009;-0.12588474096511146;-2.127396010565523;-3.051729543150535;-2.4730520398745184;-33.22162052999487;-14.72827450861045
1779110592.24301;-0.12757273817851797;-2.107426038903532;-3.04986376720449;-2.46652050786367;-32.34858625596344;-14.458602482939428
1779110592.268007;-0.0636574352785502;-2.05723198552019;-2.931425661497096;-2.4661288452163634;-31.440819554409657;-14.084595597479508
1779110592.29301;0.0398083809148098;-1.9840040544330644;-2.7381937793714872;-2.440093481298421;-30.508037654059873;-13.726525759264607
1779110592.318011;0.12827220981019355;-1.9340573444082052;-2.5767570580912715;-2.3560424938084994;-29.62617662953353;-13.567549454791635
1779110592.343011;0.19301710673923106;-1.9240708578425598;-2.4617681764672086;-2.351036009227331;-28.717292401409214;-13.334027301060994
1779110592.368012;0.18524884347595738;-1.917141566108602;-2.5118093917138533;-2.33484687435215;-27.777909966640795;-13.11390015200407
1779110592.393015;0.2048121880845175;-1.8735719982952999;-2.4901402593352624;-2.18992629249958;-26.881259762407858;-12.946307521499795
1779110592.418015;0.26351614097310766;-1.8255670510721236;-2.3730652732185487;-2.0487385848748554;-26.025851270268717;-12.762663953185038
1779110592.443014;0.3305677783402444;-1.8002949305793863;-2.233034035469951;-2.052669808052984;-25.236627364550035;-12.49083987036529
1779110592.4680178;0.3711825397179642;-1.7390063337723503;-2.141119018332957;-2.0461415505136125;-24.636675065551852;-12.214412953819819
1779110592.49353;0.45532751462838167;-1.720105906939414;-1.9591386793326035;-2.0334109511417133;-23.741092258633028;-11.935973729794238
1779110592.5185308;0.4932131905544433;-1.6984587082597824;-1.859301464029444;-2.021444009178383;-22.60479702683026;-11.55823178482714
1779110592.543534;0.5316410710512857;-1.6218555839135698;-1.720608340796615;-1.886541798488739;-21.49072638661077;-11.336006610838728
1779110592.5685349;0.6030357170658924;-1.5949765743596136;-1.5233094195098904;-1.8090249432601666;-20.57005777613298;-11.104565689422786
1779110592.593533;0.6410558949499877;-1.559475748620907;-1.4065840532397416;-1.7641770347239485;-19.591287871628335;-10.805131436915813
1779110592.6185338;0.6699099416032144;-1.5162494878430808;-1.2980314882753425;-1.7146958879123098;-18.530558311301625;-10.436667876347164
1779110592.643537;0.7490561793320395;-1.4923854778717973;-1.0483897019558504;-1.621798030184343;-17.48800820384866;-10.038277924404854
1779110592.6685379;0.8357335900354682;-1.4445498125895146;-0.7623903171968791;-1.4194182288014572;-16.440459794175528;-9.702671147078323
1779110592.6935399;0.8550368249465724;-1.4227976406720815;-0.692147830710179;-1.3881566481809595;-15.652986041154719;-9.563205696500347
1779110592.71854;0.8703612001335811;-1.4025780393990284;-0.6784955057530201;-1.3887566751646694;-14.819435856200013;-9.294512474658395
1779110592.743542;0.8980752107864352;-1.3671983249465471;-0.6148666750939704;-1.3369873003218544;-13.99939480621683;-8.996093414726253
1779110592.76854;0.9376981760514094;-1.3127358426996314;-0.45048117711676067;-1.2038295487134534;-13.289203539307032;-8.814529159375898
1779110592.7935429;0.9623861331230863;-1.3054746658386442;-0.35781944665095733;-1.2040701225874306;-12.438418548066537;-8.581731185316675
1779110592.818543;0.9873241249815109;-1.2732269958803508;-0.30893641701345337;-1.1838460905686787;-11.656916633191948;-8.385057062246489
1779110592.843544;1.0216168354853854;-1.2466262906577008;-0.16409732507225333;-1.153676171965599;-11.080197539050305;-8.17901494660825
1779110592.8685448;1.0503716047890936;-1.2295556363340598;-0.013945981363253765;-1.1290234029582815;-10.580553450166793;-7.9554640025884575
1779110592.8935459;1.0540178475542674;-1.2143882777325874;-0.010557341437105686;-1.1244215137148597;-9.93514834986813;-7.7256037358917204
1779110592.918547;1.0641775738890749;-1.1933615253002856;0.05657361796408676;-1.1204928715906866;-9.216975213521257;-7.5281430526050945
1779110592.943548;1.076664533159238;-1.1549134036709916;0.1609728007114053;-1.1192820967612471;-8.772770349399721;-7.348874401700649
1779110592.968549;1.0843673306213655;-1.137200723209547;0.20652490298280032;-1.115899134490088;-8.193553615832716;-7.106331989774292
1779110592.9935498;1.09513992594944;-1.131416116359301;0.23271465652295611;-1.1263878372904714;-7.466638846361939;-6.840401221431365
1779110593.018548;1.113886818952508;-1.1156291017457742;0.2911317483168839;-1.1766229238174213;-6.677822530004063;-6.600314329047424
1779110593.04355;1.1072332543396144;-1.07351830977208;0.27970568938903184;-1.3230213395336383;-5.7732692599257;-6.285329059284942
1779110593.068552;1.104668943082082;-1.0646010841829414;0.26101433158343135;-1.3612773620116112;-4.934650554450485;-5.943809468272034
1779110593.0935528;1.1088810051130689;-1.0586316927306016;0.32558771595138275;-1.3727505365515111;-4.275497155767097;-5.668405792541748
1779110593.1185539;1.1139857118173948;-1.0445574538759816;0.4310098905676481;-1.4021466860611929;-3.7035686960593557;-5.45024555295591
1779110593.1435559;1.1107685411282302;-1.0211618415171264;0.4689763852147264;-1.4751385096193672;-3.04839789752841;-5.235712884760133
1779110593.1685588;1.1040591177330674;-1.014308850179031;0.32678443177851635;-1.5315974949040216;-2.4137135379650623;-4.989537557221808
1779110593.193558;1.1230725956918586;-1.0036716876036658;0.3345319166477975;-1.5613431031520484;-1.89704672017723;-4.911801857428139
1779110593.21856;1.1315334116976676;-0.9955088006726893;0.27852097426532285;-1.6058936352901743;-1.3702178110098089;-4.710327267791963
1779110593.243561;1.1266351130929497;-0.9847499514147577;0.18556299371480425;-1.738872806790495;-0.8146401363976223;-4.397563949975144
1779110593.268561;1.1181448111744516;-0.9617931891542769;0.17438071883646972;-2.055928741774639;-0.26153897057791253;-4.104113282994146
1779110593.293565;1.079116940207317;-0.9486496554260603;-0.06062541556949866;-2.476819770823648;0.20674254239977946;-3.5578458692094426
1779110593.318565;1.0053392902548735;-0.934077658205275;-0.048913835511521044;-2.5647775823833587;0.6012052492345167;-3.09044100853033
1779110593.343564;0.9647989416986579;-0.9134670016107157;-0.014486886321760923;-2.616142131747941;0.8909617035915245;-2.7446818236581882
1779110593.368567;0.9590882969704685;-0.8941651427433355;-0.030800500045227393;-2.7543339839949517;1.0987194131207165;-2.453830913764649
1779110593.393568;0.9459679182946721;-0.8879376961403956;-0.0749644467510297;-2.965036376593142;1.2950155113834247;-2.109949093506934
1779110593.418568;0.941037511430089;-0.8780307159268511;-0.048112313519852;-2.965678249920775;1.385476667990765;-2.0439253621952846
1779110593.44357;0.9364307756140567;-0.8693395736728077;-0.09507562200688727;-2.9666211081780913;1.4107261807431686;-1.9551100050737777
1779110593.468057;0.9327393492383314;-0.8639656010276691;-0.11733727466577634;-2.9678467322025592;1.422479675333494;-1.906165685742549
1779110593.493059;0.9304986761558652;-0.8614449093854327;-0.11531553954738187;-2.975542606878735;1.4314689720950857;-1.8950084327891856
1779110593.5180578;0.9303858087494186;-0.860464484953218;-0.1268573920968583;-3.002279314225835;1.4195861449888634;-1.9264101937432143
1779110593.5430589;0.93246414059459;-0.8603148562862084;-0.13483848623048458;-3.1091257923554205;1.2392395915075023;-2.3916031641197795
1779110593.5680609;1.0623530640661103;-0.8869303851888675;-0.02251070541302644;-3.28719603959895;0.2947150360007603;-3.4442327751996804
1779110593.593062;1.241884968389569;-0.9256791736822567;0.004292354133204855;-3.507435095173403;-1.0511903995487464;-4.7731859792719264
1779110593.618064;1.5120384230360036;-0.9709979182177185;-0.11088090715005246;-3.873193759840719;-3.149033426227051;-6.675643152425462
1779110593.643065;1.924580111878628;-1.015149931768841;-0.3999551373214413;-4.538427485273804;-6.604550145836598;-9.56960969932651
1779110593.668066;2.2389412201670655;-1.025457833642231;-1.3014443358503782;-5.4982665328534015;-11.370825098518214;-12.717754729782522
1779110593.693068;2.355435610733501;-1.0730263337444248;-1.7467918084403005;-5.942455406134152;-15.223714395723274;-15.093820840003408
1779110593.718067;2.2104228571198674;-1.1775413310409375;-2.7657566667301525;-6.9831756411329104;-20.086168394861645;-17.656213320870535
1779110593.743067;1.951751010777335;-1.306736656417719;-3.819572750211894;-8.039192427066462;-25.13144047466547;-20.32328831760706
1779110593.768069;1.712568786507952;-1.4228951892752033;-4.411878205622332;-8.598948219358926;-29.409031841953432;-22.803934464797535
1779110593.793067;1.421489563485284;-1.511877409779777;-5.069452118351377;-9.315395303175809;-33.23201813635502;-24.812871753498783
1779110593.8180718;1.218043943502113;-1.720560590668281;-5.329228692741751;-9.996304433092735;-34.677317715257075;-25.66654399184032
1779110593.842561;1.0938485497876738;-1.832147635835466;-5.479756305702684;-10.238631421643907;-36.058899442867826;-26.682385955901875
1779110593.8675618;1.0295199571376765;-1.917352534255392;-5.590687755958782;-10.493376226293318;-37.12126914874139;-27.541043008544595
1779110593.892562;1.0056197269291902;-2.0257240001107553;-5.688644174723141;-11.023616445740608;-37.53809921214519;-27.942436039274206
1779110593.917563;1.008230077139258;-2.027067316036951;-5.713258021587775;-11.035520207410377;-37.90062236618328;-28.5215112539227
1779110593.942564;1.0358938352380054;-2.002312046819647;-5.800671608306654;-11.024121383709845;-38.07327308136347;-28.727623541023238
1779110593.967566;1.1314396530346205;-2.0114202719453216;-5.748536106438413;-11.175502008854902;-37.993446647905685;-28.90122351523729
1779110593.9925659;1.175221304566524;-1.9943003160698356;-5.745873628411187;-11.23522763973676;-37.77645800190913;-29.06545373541683
1779110594.017567;1.1295798182301975;-1.9387140443246447;-5.858448171495187;-11.12776808476875;-37.533386418108094;-29.15932844217859
1779110594.042567;1.1406207962224104;-1.9444845929238148;-5.84927971891885;-11.194299820740387;-37.3378634810208;-29.01902441876646
1779110594.067569;1.1565698986114425;-1.940265375974168;-5.828141836689101;-11.190168066026981;-37.28417584398311;-28.999269710347676
1779110594.0925698;1.2019343229840118;-1.933282248633025;-5.753484677033082;-11.222055679243603;-37.17011261501376;-28.906109924210458
1779110594.11757;1.2059445485551317;-1.9362107061298788;-5.72035491212079;-11.250730500076076;-37.08420822792918;-28.8209030170416
1779110594.1425738;1.1632016620550185;-1.9477767604332379;-5.744907112343413;-11.258273785437968;-37.060388870842;-28.75764095452555
1779110594.167575;1.1436544957740664;-1.9516661552761676;-5.749987075890908;-11.258337587497998;-37.0563621988574;-28.643284558425123
1779110594.192575;1.1247427071731002;-1.9614312750813883;-5.7338202139353305;-11.260984812849893;-36.99997914063987;-28.59719966588288
1779110594.217577;1.168967774943996;-1.9546727701698094;-5.656775142853329;-11.253669799270458;-36.9505124790401;-28.55810820121321
1779110594.2425768;1.1765750209962627;-1.9598172501755395;-5.602621702450748;-11.248067965236167;-36.83197379077691;-28.45507182533999
1779110594.267576;1.1601827364867319;-1.9641105489044668;-5.615281961955562;-11.244737986353543;-36.811943702171064;-28.435754523786546
1779110594.292579;1.1386744966457867;-1.968125368068436;-5.6421057533492185;-11.16896102518586;-36.69964009670928;-28.35269224594084
1779110594.317579;1.120970997608062;-1.9740554538639075;-5.664832869525877;-11.10528217391837;-36.60142837745056;-28.259696371284715
1779110594.3425798;1.1241994084735516;-1.9737420697353754;-5.658462608087221;-11.084305355158355;-36.56175322131545;-28.188819024973235
1779110594.3675818;1.1763849913175557;-1.9377734039054584;-5.574620456686688;-10.959631674615446;-36.35636934629229;-28.03187697633759
1779110594.3925838;1.144932668127675;-1.9342479891891309;-5.608801927322834;-10.950786916323036;-36.132633606321875;-27.647837164855552
1779110594.417584;1.20314180652058;-1.9002587638312933;-5.42105187231153;-10.826562202428983;-35.46564170516857;-27.19760024737143
1779110594.442584;1.2379030852323794;-1.8708051884129937;-5.293388796734174;-10.627866377166121;-34.825206761080764;-26.837450413179816
1779110594.4675848;1.2287831052372051;-1.8512209440883372;-5.292556167148155;-10.445115292137247;-34.35413736453181;-26.554931413424683
1779110594.492585;1.2879691307242915;-1.8026158883119712;-5.185599356548202;-10.403538442940667;-33.732979993284275;-26.143292583235663
1779110594.517586;1.2802617882162985;-1.7564958428908954;-5.15774348540317;-10.213988954139138;-32.78024799977954;-25.52320413431002
1779110594.54259;1.3337697090202965;-1.7314502199303157;-4.9264747586096584;-9.924176086207181;-31.594032678950335;-24.82405468900931
1779110594.5675879;1.4125136912402687;-1.6893741130608266;-4.6510239034932015;-9.647369890344658;-30.636838493193398;-24.129532834845723
1779110594.592593;1.4566002598383534;-1.647450895917627;-4.434602956978041;-9.407951885069492;-29.88811256799307;-23.48914913187677
1779110594.617593;1.402651659489378;-1.6544342239909353;-4.335460825837727;-9.186446308880015;-28.99189661407977;-22.91367436040099
1779110594.642593;1.4139554379828836;-1.6331248340489861;-4.216594698189808;-9.169358953070724;-28.078976037876124;-22.226670568050675
1779110594.667593;1.412114765638573;-1.5742683868571636;-4.147553231669009;-8.917249558950388;-27.537771836417495;-21.793870842917784
1779110594.692595;1.4321061546784237;-1.5605877485084727;-3.96829568864837;-8.657786081751237;-26.805004648385136;-21.25978685757689
1779110594.7175949;1.4372831794823475;-1.5705928061273478;-3.810101338918826;-8.65676800394962;-26.036554471615847;-20.575006972438924
1779110594.7425969;1.3941711820417098;-1.55934058149928;-3.7363958854554506;-8.515605687590671;-25.27638180478829;-20.116922046655187
1779110594.767597;1.4742186526234702;-1.5117352662616979;-3.539572939397116;-8.243509670807937;-24.819010767483913;-19.748671328852293
1779110594.792598;1.5262402791701737;-1.496211752385545;-3.4194699901486736;-8.175516787768599;-24.20747914446587;-19.114202992757903
1779110594.8175988;1.545987660799281;-1.4813114348929528;-3.3367815287106586;-8.041069625642395;-23.666606912002223;-18.689486166582057
1779110594.842602;1.5829624375607203;-1.4181526957540385;-3.1532850125878604;-7.750019964585298;-22.89390596203272;-18.09431784517377
1779110594.867601;1.554259924903425;-1.4397193025234154;-3.0305843114716158;-7.749723096544916;-22.27350849302731;-17.574555875072026
1779110594.892602;1.560228261931504;-1.3827770654065294;-2.8763734380640953;-7.516271547366361;-21.610752305159263;-17.107386955122745
1779110594.917605;1.6168104490377961;-1.3732418207888615;-2.713388639661946;-7.311764180636958;-20.725822900761095;-16.491735954186236
1779110594.942605;1.6182318633515134;-1.3725630198644845;-2.5689601465861918;-7.310653106626864;-19.822654711869347;-15.88722603173837
1779110594.9676049;1.6125932747962028;-1.336022251417795;-2.3508711568410083;-7.166816521337575;-18.992227341073068;-15.359484253559438
1779110594.992605;1.6117813340529137;-1.3134045280073938;-2.15535966790841;-6.958772402051161;-18.13348714229755;-14.76372578271445
1779110595.017607;1.6175721558860652;-1.304808282780442;-2.009270743754132;-6.9259064008427815;-17.468662266038216;-14.28117089561397
1779110595.042609;1.632094925990127;-1.2991889406491195;-1.90487762516094;-6.8781387329940245;-16.755854561508173;-13.898586068384898
1779110595.0676088;1.6445260436230378;-1.2313082459771456;-1.7757801842063552;-6.591963903340535;-16.117795642391886;-13.378369007042796
1779110595.092609;1.6394817608228536;-1.2333000523910722;-1.6903078315092364;-6.516406741712292;-15.281381709165496;-12.938571681001518
1779110595.11761;1.5606134092645785;-1.202461418292926;-1.4654105104470945;-6.489387518559548;-14.243483318882197;-12.168367832278317
1779110595.142612;1.5754930537869285;-1.204460737344059;-1.3753041661822372;-6.3467440551393075;-13.488039845675548;-11.73086171456201
1779110595.1676118;1.592555975148223;-1.185523805508146;-1.2340420910708652;-6.174989985718115;-12.8368541222309;-11.25262916303091
1779110595.192616;1.5479291755271574;-1.1744244763307243;-1.0611309793140606;-6.162111868367478;-11.910468728755268;-10.69649129839229
1779110595.217615;1.5328518736699512;-1.1714482841399148;-0.9860603062806584;-6.012212655502087;-11.050448345138303;-10.221642816968568
1779110595.242616;1.4994556592244;-1.172322085520747;-0.8572120384805058;-5.924418247335802;-10.317547492010421;-9.79314601932783
1779110595.267617;1.424986013938945;-1.1792050796898847;-0.650978357252371;-5.922887100876655;-9.43882658277375;-9.272237784047663
