Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236813.125437;-0.3928862094728346;0.7081990077026354;0.7431383481193065;7.9393839726386;4.346552914700063;0.785091904088296
1778236813.150438;-0.386470238392115;0.7180056127918094;0.7803672913551979;7.426342455245438;4.35104712054082;0.8021672233290307
1778236813.1754391;-0.3784082672440141;0.6968330537732162;0.7088587547618972;7.053178171984827;4.342045162281266;0.8017996967020925
1778236813.2004411;-0.36851405094087003;0.6795754262136986;0.6036183660403318;6.75945181649807;4.189905732759214;0.8039684836400421
1778236813.22544;-0.354252523748877;0.6561386435262476;0.47916376665811555;6.310665651477553;4.046702643824413;0.8085486218839771
1778236813.250444;-0.3383956346745125;0.6276591450655065;0.37190496035158505;5.686688613073938;3.997928491904741;0.815035088176089
1778236813.275444;-0.33404253133522493;0.621566922593529;0.37651419034924755;5.253975345719184;4.001097578431923;0.8250853092771664
1778236813.300445;-0.3271201218324065;0.6052145283085868;0.28433975189052674;4.712797388067043;4.048233038842402;0.8374701776338419
1778236813.325445;-0.3233939429534838;0.5963526600381064;0.23003403982194948;4.494735544167414;4.0644148270201415;0.8517050320533492
1778236813.3504481;-0.3194968786251699;0.5923120254021018;0.1955596739184345;4.202865051538089;4.058568615273729;0.8592597185123179
1778236813.3754451;-0.307545026721604;0.5831822029022294;0.12955355656355294;3.6613360764466596;4.022974465114103;0.8473838179687696
1778236813.400446;-0.2749366682832875;0.5525720868667133;-0.044249988571205656;3.1102560383222277;3.9146488284367003;0.7984394478560353
1778236813.4254491;-0.2747246363673547;0.5520197270843542;-0.046350557105967326;3.079551681288588;3.913869844403348;0.7985628810621874
1778236813.45045;-0.27136463571256336;0.553272002739454;-0.0476434254717463;2.772258403987141;3.915412318291012;0.8007912354912561
1778236813.475451;-0.2653537951003294;0.5540397830531517;-0.05297553680398656;2.262326268416488;3.995027483009286;0.8060506708116117
1778236813.5004501;-0.2547959131549578;0.5517523598863919;-0.1268803974795607;1.7304528113311357;4.135317503115813;0.8171951627811407
1778236813.525451;-0.23548054177329095;0.5440384428539748;-0.38795101110572777;1.4496294206693285;4.202134822865832;0.8387791257054937
1778236813.550455;-0.23734639412439326;0.5450637862508785;-0.3586320540984163;1.101118110088201;4.403362884661921;0.9437912647024902
1778236813.575457;-0.2312254632951632;0.5488952362462359;-0.41394717612811666;0.7534401203991954;4.5833705248768375;0.9861995282658205
1778236813.600454;-0.22006030559513207;0.5508361148899431;-0.5386813177882496;0.48352640599394325;4.7154187742247275;1.0373880696947242
1778236813.625455;-0.2110975609619347;0.5514589878087003;-0.6275787245856267;0.3031247033241997;4.784458665772761;1.1010036413546984
1778236813.650458;-0.21438512569858784;0.5566110069134584;-0.5042334106301204;0.15420848968294174;4.792069706150939;1.1108369037493515
1778236813.675458;-0.20249972353827134;0.5605074846541973;-0.534812502475233;0.05593064758454436;4.791806105142109;1.1113126981013888
1778236813.700462;-0.19897936218901363;0.5907000964193486;-0.5483570176046337;-0.032243976751330825;4.793842312807165;1.1232184405182464
1778236813.72546;-0.19694468168177165;0.6146808286482734;-0.5209377101780127;-0.2873951818390193;4.812988964242628;1.1368289069241162
1778236813.750461;-0.19005146106261803;0.6301986298955028;-0.5438565290112086;-0.6512544613201683;4.904609707444911;1.1764815267498967
1778236813.77546;-0.17426883375143737;0.6448568925800885;-0.7161514115814022;-0.9882401538148435;5.112866717586162;1.2652487362131344
1778236813.800464;-0.1654342942934415;0.648814188212424;-0.8103011931241468;-1.1487248678573914;5.201486136193287;1.271266908684245
1778236813.825465;-0.1744752583273554;0.6840124855544675;-0.701990396245907;-1.3275630952386581;5.338079048391486;1.2742733162371
1778236813.850467;-0.1693938116235663;0.7020581591306646;-0.6429204105299323;-1.514331133373403;5.39607419437318;1.2771902722668853
1778236813.875464;-0.15664085593300955;0.7057480214849874;-0.6619999141612282;-1.6455955668410678;5.396260428968891;1.281658193757754
1778236813.900467;-0.1442402622896984;0.7108862160816086;-0.7055688506445755;-1.7110784400405759;5.372415484630912;1.2874566675549304
1778236813.925467;-0.09863854081301088;0.7154253363865207;-0.7011374581613525;-1.9481403940720097;5.2187732189580816;1.2893458542071385
1778236813.95047;-0.08706878702570944;0.7211547664133114;-0.8100118622222631;-1.9842149061457226;5.3590747357521495;1.28774022441544
1778236813.975468;-0.07842973939975043;0.7276311651729737;-0.9395491270830157;-2.1197660035742425;5.399037087774373;1.2865336063960782
1778236814.000472;-0.07259655712482059;0.731870357688888;-1.024509004680995;-2.2965180959945743;5.353701154360132;1.2847516516386115
1778236814.025471;-0.07095754488210475;0.7328568789343687;-1.042769336699482;-2.4233683940566126;5.279235061744505;1.2789354097120214
1778236814.050474;-0.06658998504401016;0.7366782917055636;-1.092111850642819;-2.4262839590048784;5.212894353390843;1.2589193985664822
1778236814.075473;-0.07677400879225976;0.7319910357416942;-0.9816036416726368;-2.5755713044537463;5.170523360564863;1.2478397058571247
1778236814.100471;-0.08306623387043248;0.7321535443457908;-0.9130919069423638;-2.6200186313737652;5.124534172247612;1.243676493713898
1778236814.125474;-0.08577707576716743;0.7340115540810397;-0.8871326412750813;-2.6538777288757887;5.031119754628908;1.2425736211725809
1778236814.1504781;-0.08808205160781044;0.7350412319830854;-0.8693735250511254;-2.723185498259618;4.906710220683337;1.2420995842507667
1778236814.175477;-0.09791957120962058;0.735401111003274;-0.7651621480983115;-2.7392518718247865;4.908025588418727;1.2417916233082122
1778236814.200479;-0.09813097450379922;0.7491058038057221;-0.7789149975824757;-2.740730933596883;4.90825236994829;1.241876090846535
1778236814.225481;-0.09829420724873188;0.7555954194653219;-0.7991795047149052;-2.783913077945247;4.90832089024738;1.2426091462926188
1778236814.250479;-0.09838923009832075;0.7571531203111189;-0.8131835514410845;-2.8457108194284757;4.91043741385117;1.2425190297013196
1778236814.275481;-0.0980918569805243;0.7582161711855298;-0.8185060084498037;-2.891234417382897;4.916393534056407;1.2389730982947562
1778236814.300483;-0.09830999757569064;0.7611498525033845;-0.8179453236721306;-2.889397595016811;4.926616653771487;1.2275473425886172
1778236814.325484;-0.0869116641877322;0.7675961795547946;-0.9471766102610479;-2.8907298949182088;4.9157854263552485;1.2222490055585897
1778236814.3504841;-0.09303078163083181;0.7641986443857028;-0.8761601135407582;-2.893539903821068;4.908217396263321;1.2185380133934536
1778236814.375486;-0.09314513366104105;0.7641784579069657;-0.8746484466094948;-2.893394013744229;4.908130902334089;1.1978581634303036
1778236814.400486;-0.08955338863815702;0.7658238439759152;-0.9090635608599241;-2.898643141326837;4.895643343737046;1.1708460030621313
1778236814.425488;-0.08676668602971249;0.7671908667311337;-0.937458470561399;-2.9013034122386867;4.887934715127712;1.1578310967322836
1778236814.450489;-0.08565459520321042;0.7678149606327742;-0.9501925957058421;-2.9018496137071126;4.8865023866169475;1.1567441517709771
1778236814.475488;-0.08560613901029765;0.7678332221272979;-0.9507208109495809;-2.9042782041149398;4.886439383090776;1.1554424534667713
1778236814.500489;-0.08407614926157225;0.7686715683498619;-0.9682117975591947;-2.91549486931748;4.885731042883822;1.1539185133544572
1778236814.52549;-0.08209854654785365;0.769784619655269;-0.9910984127525986;-2.9200923034708723;4.884270240720021;1.1531990814747821
1778236814.550494;-0.08232651551258079;0.7696409105251628;-0.9883394813849413;-2.921111598143704;4.864204927483186;1.1515911898785058
1778236814.575492;-0.08278364968355746;0.7689959637775864;-0.9754680666016755;-2.9202546087827366;4.817606276556339;1.1439543490154573
1778236814.600493;-0.08139876345697385;0.7688672648361295;-0.9738982860892926;-2.918823913695339;4.756553257749962;1.1282471788774844
1778236814.625497;-0.08080213671032063;0.7686817690615064;-0.974753842628251;-2.9183947683381506;4.75305249165408;1.116588189181287
1778236814.650496;-0.08199727193204301;0.7670153777686474;-0.9597646309781503;-2.8891669401174007;4.7527072094527245;1.1120409380257732
1778236814.675498;-0.0846002206785665;0.7649463069156387;-0.9291898835885875;-2.846238289225047;4.752903780048118;1.1105229330717068
1778236814.700497;-0.08645657793198935;0.7631726165936766;-0.9073771147126911;-2.814988739839856;4.753201589892069;1.1095952495548338
1778236814.725498;-0.0880667509747954;0.7608755351037098;-0.8892220231440251;-2.798575935371645;4.756569736281046;1.1081467313491165
1778236814.7505;-0.09724964932702068;0.7533653610225414;-0.787189377790453;-2.7433420656219507;4.77468543800132;1.107847392377671
1778236814.775503;-0.09814631840338442;0.7496774643198626;-0.7814192614715513;-2.719985414240698;4.77973236322001;1.107672633057796
1778236814.800501;-0.09466839987878052;0.7447359011774188;-0.8257075923488882;-2.7134547341280935;4.781042833147404;1.10732404676093
1778236814.825504;-0.09139641706121841;0.7406458189648388;-0.8663758874826296;-2.7135151518727536;4.781027744806605;1.1067480033448034
1778236814.850506;-0.0911192943922212;0.7390648687423818;-0.870806506610381;-2.7133150491537235;4.780977272601308;1.1060420605304826
1778236814.875505;-0.09109255992114675;0.7387516497404129;-0.8714199464342511;-2.7129920406652817;4.7808181748772824;1.1059786219842218
1778236814.900505;-0.09056078840796523;0.7388251149602194;-0.8779966536095931;-2.7125779607192446;4.780425599886269;1.1058568499241253
1778236814.925506;-0.09620258417324457;0.7358456850545927;-0.8145895043440452;-2.7070683834512708;4.78288782650248;1.1057901366936427
1778236814.95051;-0.10157728553407568;0.7330924293873035;-0.7547822693727121;-2.6997706798367487;4.785433504794202;1.1057806829810601
1778236814.975507;-0.1012914656407835;0.7332534325916853;-0.7599225908449382;-2.694822205950615;4.785704881266358;1.1058020885496809
1778236815.000511;-0.09982762452877107;0.7337702232972148;-0.7779647169949692;-2.694643949087036;4.785694641265124;1.1058250611840272
1778236815.025512;-0.09127737192036088;0.7369656599345935;-0.8793808489309529;-2.693385568434948;4.775789138012195;1.1029214792861148
1778236815.0505111;-0.08624726932399031;0.7370964063426653;-0.9261635207087618;-2.6906785918539113;4.74730412284419;1.09517026610331
1778236815.075512;-0.0846512692819505;0.734869969985518;-0.9327981125596643;-2.6885382826998305;4.723139260967516;1.088694081305729
1778236815.100513;-0.08420274908288079;0.7325666003562881;-0.9392462278409689;-2.688439551659047;4.722945901736272;1.0886139374937627
1778236815.125514;-0.08402506793378765;0.7318774590230605;-0.9419176488724532;-2.687478268038128;4.72293921501103;1.0882881602399288
1778236815.150515;-0.08208407793400774;0.7299847387639518;-0.9445598268320057;-2.6846300733294637;4.71152349463562;1.0765589745708015
1778236815.1755161;-0.07550292665303768;0.7285515240664091;-1.0112449963935999;-2.681761147760346;4.692382761447803;1.069277070761517
1778236815.20052;-0.07318111802281986;0.7231071120967707;-1.0362106271304132;-2.624755898208789;4.67322412473976;1.0663203783610722
1778236815.225522;-0.08418201351307983;0.710331614144689;-0.915607540455851;-2.4771247128161225;4.662785755688358;1.0644031088530275
1778236815.250521;-0.09552584589537413;0.7069883361109368;-0.8601159580185697;-2.465870557383401;4.649057454739425;1.0551025502234401
1778236815.275523;-0.10839859181306606;0.7019842244740094;-0.7660576748523932;-2.441995708665571;4.583121393727701;1.0373879540239777
1778236815.300524;-0.10319293568687869;0.7037522137010535;-0.8947983030487343;-2.4315275439872805;4.393261938119377;1.0095839329313943
1778236815.325523;-0.12058960899799727;0.6985221002784995;-0.836985237755971;-2.2359162068908423;4.09027165018781;1.0000589218218348
1778236815.350525;-0.17099222973945621;0.6932184947535234;-0.8727362480962596;-2.1748916812891066;3.7200517796586987;0.9716904384392867
1778236815.375527;-0.20653946165520437;0.6892895992465525;-0.9048446467958003;-2.1679639566331392;3.4303385187226;0.8907984431787617
1778236815.400526;-0.2073869781971603;0.6855544265621358;-0.8739068872243011;-2.1157827654719323;3.2495793758210376;0.7555390874856008
1778236815.425529;-0.20665309817782196;0.6766398855840444;-0.8123798838925862;-1.9257870092155742;2.997500871411719;0.6093796529437061
1778236815.450526;-0.18081141784728175;0.6673197793805329;-0.9577287510398789;-1.9186898259419944;2.737841993291937;0.5244831022962411
1778236815.475529;-0.17221575779309936;0.6583232104480771;-1.0055470507399888;-1.9239920698122748;2.64018038084293;0.4947650837153963
1778236815.50053;-0.17197635143169565;0.6524930236759128;-1.002458694412893;-1.9237194854243262;2.622241220872231;0.4894955692309316
1778236815.525532;-0.17243558027657388;0.650581774836969;-0.9937695641239638;-1.91678731835973;2.6213438078445317;0.48870459675223216
1778236815.550534;-0.17255035067020882;0.6478048428953183;-0.991861616021675;-1.916685823018946;2.6209149732258545;0.48856408283838504
1778236815.575534;-0.17793733674639722;0.6442961684552044;-0.8943036276202823;-1.8848092116665545;2.635688036026824;0.4885722825954237
1778236815.600534;-0.17978084060630511;0.6414331590459666;-0.8708003686385936;-1.8732875586009246;2.6467156726520913;0.4885918141969356
1778236815.625534;-0.18113840538720605;0.6398110255460405;-0.8809684742609204;-1.8658661631154483;2.654068231101253;0.489034883275533
1778236815.650536;-0.18435699108457085;0.6395117071084274;-0.8796099226277229;-1.848988110775888;2.6588772960053015;0.48996148237093495
1778236815.675537;-0.18513800476902262;0.6392505212491302;-0.8796593029592513;-1.842463870786987;2.659015806683287;0.49003021933164176
1778236815.700539;-0.18643099845930278;0.6382887879258266;-0.8789740803476946;-1.8333382792399784;2.659345590862453;0.48997569700319177
1778236815.725542;-0.18357323814946921;0.6393975785423013;-0.9532230151997476;-1.8224711109759064;2.6374652279069015;0.48965016853301296
1778236815.750543;-0.1820895190402319;0.6386906284986628;-0.9925748416885407;-1.8170732474922455;2.619631131951348;0.48931994130153583
1778236815.775544;-0.18525480015423484;0.6348593430528167;-0.9437979160227231;-1.8165058477026321;2.6199135841298875;0.48911922317133916
1778236815.800545;-0.1914458994866898;0.6322735277875136;-0.8766497229420778;-1.8033231132266907;2.6241536010405433;0.48887041638657397
1778236815.825546;-0.19403832384456016;0.6321469796442282;-0.8781795098746901;-1.79497955609618;2.625695159602047;0.4888881658851764
1778236815.850545;-0.19434361379724863;0.6314316359393767;-0.8876834860494948;-1.792747329484306;2.6175366361287553;0.4880761001479404
1778236815.875546;-0.19193642652922469;0.630888451012174;-0.9407730211942807;-1.793217036939626;2.5790081577806006;0.4845710556980949
1778236815.900549;-0.18964691781961568;0.6300838261552598;-0.9930660933840029;-1.7935796506352457;2.527451867976219;0.4795869385706539
1778236815.925551;-0.1946116240353405;0.6268039614257039;-0.8932826171223526;-1.791782739356837;2.5264771863606303;0.4779818899872825
1778236815.95055;-0.19516714838961038;0.626702635743621;-0.8937815826965603;-1.7895881522486934;2.520525604681003;0.4779373218249555
1778236815.9755511;-0.19550312089928895;0.6264925655980212;-0.8939110818963445;-1.788734543106605;2.515467682181267;0.47787521563391716
1778236816.0005531;-0.1963104254423551;0.6261833850184351;-0.8939065425792405;-1.7882077158222702;2.513090941161228;0.47784798400154743
1778236816.025552;-0.19978868939891087;0.6258072155993981;-0.894116364492172;-1.785993218985431;2.513062342996443;0.4788098002539819
1778236816.050554;-0.20368729806988947;0.6247508252844343;-0.894347543392225;-1.7838362897440116;2.5130716855237334;0.48066665843483747
1778236816.0755541;-0.21284073023923972;0.6233951046676943;-0.8894217343438422;-1.7743837363578807;2.513151265808033;0.4830175795504252
1778236816.100555;-0.2302383150212704;0.6217095320801039;-0.8577064583439546;-1.745067404392515;2.514205330945351;0.4850365308497103
1778236816.125554;-0.2528971420420114;0.6179511075309414;-0.7308793835434746;-1.6691844323026443;2.5195434989142376;0.4846938964285
1778236816.150558;-0.25476613036531215;0.6136893113449896;-0.7456706307910086;-1.6632408387199487;2.4913221921233557;0.43226800603888527
1778236816.175558;-0.25227576460679696;0.608724466011155;-0.8201318434982909;-1.6629597501166213;2.3895142827655147;0.39144512793657943
1778236816.200561;-0.2502677180041054;0.6042638667613184;-0.8712391837869841;-1.6626395200355313;2.23803020129614;0.3422458045657884
1778236816.22556;-0.25120163921349703;0.6008776968948769;-0.8423827040856244;-1.6602116736975243;2.082362871504139;0.27229533744199413
1778236816.250563;-0.25475234017975007;0.5974036715068609;-0.7291058972830539;-1.6496947835653801;2.019797996010015;0.20243361829945594
1778236816.275563;-0.2527527594086285;0.5964621248910226;-0.7218414862435635;-1.594118983498705;1.9924463971947861;0.10411489290066232
1778236816.300563;-0.2527394680256266;0.594667994226614;-0.7308617773207955;-1.5824064008070922;1.9840134440510253;-0.0011374739897700116
1778236816.325562;-0.2453623192884872;0.5899281377306905;-0.900779318229574;-1.581834065173913;1.8678688503386744;-0.14343685638509587
1778236816.350566;-0.17425847573267167;0.5796469602579817;-0.8761439694753325;-1.5778728926374017;1.662692852035723;-0.45692970085141554
1778236816.375567;-0.14775383037312964;0.5707376864214575;-0.7926993193245186;-1.5452486625359572;1.5711235548041766;-0.7013202472622336
1778236816.400567;-0.15337562695129128;0.5572885223266233;-0.7510873746182742;-1.5087463378890402;1.5148051787491486;-0.9748362028001947
1778236816.425567;-0.12419589372613044;0.5278302768859812;-0.8060039982482885;-1.5087120081499168;1.324075379572347;-1.5060175008726653
1778236816.450569;-0.055064826618399135;0.4619698787483952;-0.8618281773383504;-1.512833785601535;1.3251652396632143;-2.302193332670538
1778236816.475572;0.11127748685532873;0.44545541522040627;-0.8774835874125676;-1.6343343379244233;1.3212635651129483;-3.3246680774320136
1778236816.500571;0.36635799662981144;0.42839725002525475;-0.9070917108053517;-1.5869572543303394;0.9565802676636159;-4.776307171248332
1778236816.525575;0.6233011086934058;0.3834643617263384;-0.9399410039764274;-1.5604415087149832;0.532993735340832;-6.428706079343595
1778236816.550571;0.8049656309647675;0.3162800062872544;-0.9516742729083025;-1.7622449050211293;0.4294587497707773;-7.934834593085882
1778236816.57557;1.004804166896169;0.33137194097549105;-0.9553211347816134;-1.7689522862090101;0.32756160933902523;-9.228723173572222
1778236816.600575;1.1939660732545867;0.3468574895301852;-1.1174631637706136;-1.7615377240577685;-0.0887026425885859;-10.166892675387794
1778236816.625575;1.3417970832883825;0.3114515824807854;-1.2895137103861767;-1.9385106128623457;-0.2742242600989973;-11.13793115701916
1778236816.650575;1.4807299914842782;0.2859713699627073;-1.380224097286946;-2.087921804163187;-0.3227251709984953;-12.185163098045114
1778236816.675577;1.6385713551802208;0.3079384026587569;-1.3306081304702333;-2.0589151639761787;-0.40754976070477034;-13.260544238145776
1778236816.700579;1.7972555005315527;0.29877161861842644;-1.120292161421413;-2.060069676240137;-0.5805342156804946;-14.24579240357798
1778236816.725578;1.8901842098663646;0.27943089883854716;-1.3262419606724551;-2.20167789567433;-0.6065381776638572;-14.668724977400258
1778236816.750578;1.9693616222810373;0.2830452139296795;-1.356105797524596;-2.2427380176529237;-0.8040035099838114;-15.281226841255812
1778236816.7755811;2.060102526710582;0.2803773552715426;-1.4054877030184354;-2.3191564122362687;-1.0647023280021872;-15.949337176579238
1778236816.800581;2.147878628924064;0.26366957108769284;-1.512125725985187;-2.4099201721642114;-1.2791799150276426;-16.526047363559737
1778236816.825584;2.161379065812279;0.2610973576698655;-1.419887297430538;-2.2302432436812487;-1.3510748498101521;-16.902152830364706
1778236816.850581;2.234547618861784;0.23663387419736617;-1.6000532673578964;-2.276874982593313;-1.60982083596332;-17.38756419679745
1778236816.875585;2.296631692501157;0.2361500417625484;-1.5671078071699336;-2.1467865436340627;-1.862649161569403;-17.849418239599416
1778236816.900583;2.3313649829994736;0.24619322097411417;-1.5629873569549007;-2.0216336970804387;-2.0738492863260696;-18.20897742012507
1778236816.925587;2.3419573399952793;0.2514020571550051;-1.7069868022467187;-2.031440572081396;-2.2424305857880826;-18.46623006730045
1778236816.950587;2.369823439313155;0.24674504416831958;-1.5740992614188993;-2.031417043223929;-2.426890678741608;-18.81225614014535
1778236816.975589;2.37677705910952;0.2234183720991523;-1.6900008066376901;-2.0327356986348364;-2.449638046790743;-18.916135817727582
1778236817.0005891;2.3949658704404357;0.20029602996888363;-1.6548241894857252;-1.9200403318678774;-2.622648263511472;-19.104301080580697
1778236817.025589;2.4522143194728128;0.2048112561923738;-1.6573150830404102;-1.8135294308697;-2.895578156241155;-19.380578640394738
1778236817.050593;2.484697226437837;0.20079870035707012;-1.7860160150163162;-1.9458365122565593;-3.100793718799015;-19.564908316086967
1778236817.075594;2.4862728474952003;0.18866103624600436;-1.8320959081161357;-1.9847713781593344;-3.269826586921137;-19.762765563758457
1778236817.100596;2.487194861200328;0.1878198664850226;-1.8267990037083972;-1.9053236129504538;-3.4345098773491354;-19.987574326582703
1778236817.125596;2.4904977834250173;0.1865036295941175;-1.8194256046045465;-1.8881815632174248;-3.6038896881434224;-20.13018384689167
1778236817.150596;2.507090780418302;0.18064306081631007;-1.9528789283527606;-1.8878705955696238;-3.781025244197983;-20.361157802598466
1778236817.175596;2.5187537396412996;0.1792964478217994;-1.9809539969298404;-1.8691865272678834;-3.9136906210925577;-20.49906249249296
1778236817.200597;2.529761042172309;0.17881111924683257;-1.9430486810893546;-1.8444334652454808;-4.056199349473292;-20.59132437756963
1778236817.225599;2.5407118988569413;0.17790449346801093;-1.861287369879098;-1.7905491000100628;-4.166291704556757;-20.643264091915196
1778236817.250601;2.550238133193365;0.17647529845946267;-1.7544573405926684;-1.677137314859518;-4.167806229206905;-20.644480919952212
1778236817.275601;2.5476424284371793;0.1687353066541323;-1.8245003623815546;-1.6771386472048357;-4.162765433930814;-20.6436282189487
1778236817.300604;2.5447218461732164;0.16628876390325578;-1.873290412970139;-1.6714931184042918;-4.158662494075366;-20.637326164728847
1778236817.325605;2.5417893455732443;0.1637280015148743;-1.8933789996404113;-1.6676534070178433;-4.114584947555935;-20.518124852999048
1778236817.350602;2.5365567902396147;0.15710394988114132;-1.8667764380966385;-1.6653770852417313;-4.033564077796446;-20.33031465942984
1778236817.375607;2.522741519230586;0.1419095668833538;-1.7468704375724995;-1.6565571183167178;-3.956265466859202;-20.27289602996396
1778236817.400605;2.517757766654029;0.14120844935857763;-1.7930871011305618;-1.5944106607631443;-3.9926711547562084;-20.264637399880932
1778236817.425607;2.5152225669357504;0.14109349168649477;-1.8230458442829316;-1.5735469476905357;-4.0325082379348975;-20.21488134559036
1778236817.450605;2.513251828479195;0.14043743850195203;-1.8335230710900627;-1.570940293456335;-4.0151912128737735;-20.142581756878528
1778236817.475608;2.5028846622017116;0.13617829061442835;-1.8308226455600196;-1.5638350957414393;-3.9204756569933243;-20.043031624113983
1778236817.500606;2.4684979749061835;0.1230826368661261;-1.821455086400792;-1.5425479743603017;-3.76194607488995;-19.874722461869773
1778236817.525612;2.4674176727034243;0.12267423901172331;-1.820477857648652;-1.5363106743955335;-3.774118815678515;-19.824906326787268
1778236817.550611;2.4668429387400743;0.13134772556456184;-1.7676146185201704;-1.505464667306773;-3.71611431632582;-19.579239487261034
1778236817.575615;2.4278051505677887;0.1219895216779169;-1.7427256514175877;-1.5329747492800998;-3.4659021499252978;-19.225711252975877
1778236817.600616;2.3666320343367504;0.10345763745383157;-1.7202809652103885;-1.5714196419483921;-3.138093900215508;-18.880135009051752
1778236817.625617;2.368027639720776;0.12915229534937694;-1.5443622178276613;-1.4123082942890846;-3.1341172962865014;-18.679088467912802
1778236817.650615;2.3597907465588097;0.13164878589840132;-1.6574480386151254;-1.421715469971117;-3.0562218675277113;-18.476783874595878
1778236817.6756191;2.346170328275923;0.128586277416668;-1.7854404145204883;-1.5826802008796863;-2.916878120187527;-18.405085788774997
1778236817.70062;2.335885388404402;0.1238287348483528;-1.7969870351817263;-1.6585042943544506;-2.841241755271604;-18.292344592170146
1778236817.725621;2.3291175846070096;0.133070368595525;-1.6814896123589353;-1.5996625128319721;-2.8419066043399632;-18.114909814811117
1778236817.750622;2.3195102293514394;0.18111947711966514;-1.522569045212452;-1.5007554801379235;-2.8442824973417946;-17.962895523375142
1778236817.775623;2.234157413841613;0.15784584749419406;-1.6274646269006416;-1.4872246141202454;-2.4278354484052693;-17.56085820050291
1778236817.800622;2.206162196232267;0.14498986778212508;-1.5536568257810532;-1.496776603254808;-2.0478122023614125;-17.22078388188529
1778236817.8256261;2.1957855655490612;0.13795990988092005;-1.4299980676916861;-1.4839400928804987;-1.7585268239928382;-16.864599941355383
1778236817.850627;2.1807984853741167;0.13516166824614897;-1.3826069162641341;-1.451186482744671;-1.5292989160760266;-16.501520241585172
1778236817.875626;2.159084431038543;0.13914322099264193;-1.5226652045550948;-1.4495281197480174;-1.24724329990141;-16.23426265429947
1778236817.900626;2.1208690668726646;0.1260239354076885;-1.4402601570187623;-1.4502160871753385;-1.1599186730243831;-16.08290103852201
1778236817.92563;2.105956971554671;0.11995932682754898;-1.3724490211503486;-1.4509451691110131;-1.275564146172671;-16.066934136387125
1778236817.95063;2.103418005718411;0.11868774559103257;-1.329111880276637;-1.449742031794859;-1.4514373589036407;-16.113924803463828
1778236817.975629;2.1051046580110717;0.12035310972306404;-1.320374096499367;-1.4475381522797037;-1.603163834810838;-16.16588881625734
1778236818.000632;2.1036153226315064;0.12318348662845893;-1.3621495399828571;-1.448459026632332;-1.6795552254665707;-16.162512006039282
1778236818.025633;2.096654304452648;0.12233356688556972;-1.4044422937935712;-1.564724892594332;-1.6801636607199169;-16.056814278321436
1778236818.050632;2.092441308707758;0.12865712180466837;-1.282861399618973;-1.5722842442779017;-1.681681753032908;-15.976653134140223
1778236818.075633;2.0329558239449272;0.12224730282820706;-1.2108329698597693;-1.5602835116217657;-1.6822589598417172;-15.703634601721717
1778236818.100636;1.966710722729667;0.11306276316002709;-1.2429130552742906;-1.6358999649390222;-1.6813624368170093;-15.423651218644341
1778236818.125636;1.9612310786747624;0.11840384092870979;-1.3412228355691391;-1.8523677419604399;-1.678193023552008;-15.3791472092935
1778236818.150639;1.9488225456125265;0.13165518069175025;-1.236900219781808;-1.8434737027577262;-1.6623782589992486;-15.161449069412143
1778236818.175639;1.9067639263387939;0.1352017023267912;-1.3512413784447888;-1.9102994266307267;-1.6123624174504407;-14.839639217924578
1778236818.200638;1.8543647066544926;0.12645433954070598;-1.3892063588168564;-1.9973799877539233;-1.464276665647012;-14.509748326696991
1778236818.225642;1.8154438888590272;0.1169009058557337;-1.3442461091882623;-2.02675129109492;-1.2552275806635256;-14.209709313722152
1778236818.250642;1.8009001554823925;0.11863595522784202;-1.3302531793065069;-1.9486476122493173;-1.050154811815796;-13.936530722778109
1778236818.275642;1.7207960781743936;0.10099502206455976;-1.3069031237841087;-1.9582279660576887;-0.7456142693918097;-13.606629994334018
1778236818.300642;1.7033500909401864;0.09638119967607539;-1.2855140252529955;-1.9586723293454837;-0.4343629195232016;-13.257687358645976
1778236818.325644;1.6835195133675505;0.08659548775120213;-1.1416724217458303;-1.9226766741612311;-0.07655192409495881;-13.106089523092756
1778236818.350645;1.6794300515109932;0.08428734001853104;-1.1377439810846333;-1.8844222463861964;-0.030645890528422787;-13.081724052224162
1778236818.375648;1.6762638097629565;0.08325573960965521;-1.143493461025187;-1.8411759726342145;-0.02013535837423067;-13.074293660060537
1778236818.400651;1.673524876927813;0.08435849525239551;-1.2021731549493533;-1.804298125036062;-0.08015348517712106;-13.072474879223817
1778236818.425651;1.6718701842929544;0.08661518703740183;-1.27522271587493;-1.7802326074697126;-0.2617406516428483;-13.078765678827228
1778236818.450649;1.672962690246202;0.08323807042064175;-1.0780363686462109;-1.7662961893200426;-0.6580430006088036;-13.117573282504154
1778236818.475651;1.6672244265418454;0.08701884424113801;-1.2079215970586088;-1.7917624764461169;-0.7095581631272122;-13.166643574323796
1778236818.500652;1.6623205883318903;0.08926353529363093;-1.3034937260727237;-1.8431038722617328;-0.7324323230065988;-13.22651589823428
1778236818.5256531;1.6592323077970297;0.09392553075178214;-1.242775553048939;-1.8385452970866705;-0.8259402465929578;-13.283893671429784
1778236818.550651;1.6569208202450774;0.10256100933391078;-1.0954429239982022;-1.764215685148009;-0.9755477096558022;-13.323368431398455
1778236818.575653;1.652013063223029;0.10832756509150998;-1.2741184638848262;-1.7687077063061776;-0.9758241973510101;-13.325402966069534
