Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110931.410949;-0.0175650388503415;0.015778691923160462;-0.06626198203350407;0.03518304363910328;0.29676472667394355;0.03284562802230086
1779110931.4359498;-0.017621576644710008;0.015780576749422032;-0.05237623153496215;0.0367979499887474;0.29671130267462864;0.03262920445607278
1779110931.4609518;-0.01765545652373066;0.01578082514250382;-0.04048830267477461;0.0425329267904989;0.2967084344375335;0.03245883328162066
1779110931.485955;-0.017665421813388;0.01577257347479051;-0.037964963357793396;0.04631090709903679;0.29698713959626133;0.03238912012595674
1779110931.5109549;-0.017663909595427765;0.015715286690477847;-0.038434297716909434;0.04780266853515602;0.29942473305135053;0.032330177625062594
1779110931.535954;-0.017639482908251927;0.01564838057890097;-0.04190326905435332;0.04788128224288697;0.3031948473845065;0.032279604436031
1779110931.5609548;-0.01757573328606912;0.015630941419763875;-0.04974637321720879;0.04793174585144874;0.3061817828547862;0.0322575275217229
1779110931.5859568;-0.01747371851884455;0.015617623626524293;-0.0591146529978827;0.04794299638405072;0.3062632750321562;0.03222734735335077
1779110931.610957;-0.017444707263705925;0.015619920249935566;-0.06368163790148411;0.048033132573484315;0.307348055316536;0.03222872052579604
1779110931.635957;-0.017465038944447682;0.01563734700246088;-0.06401503438784578;0.04813892836889091;0.30779692814561516;0.03227204149904701
1779110931.660961;-0.017505074257394188;0.015663822014762137;-0.06047390453958888;0.04830349831702167;0.30775967891214573;0.03231116480024169
1779110931.685961;-0.01754674605949009;0.015692395378917447;-0.05348667145626751;0.048635934170336625;0.3076342222986736;0.03230986190473803
1779110931.710963;-0.017612162330305263;0.01571424955231082;-0.043299135694496574;0.04950888878206841;0.3075430140605888;0.03228622301348483
1779110931.7359629;-0.017648185402629746;0.015735473725779554;-0.03672921498669404;0.050996503591747254;0.30751103150981296;0.032235168445652974
1779110931.760964;-0.017657514894783167;0.015741897390205584;-0.03467998353207099;0.05192570665010402;0.30771296051511515;0.03215536357119528
1779110931.785965;-0.017641949851051105;0.015735276259919315;-0.03755297289666553;0.052293718284057523;0.30851350173727865;0.03209473488071992
1779110931.8109648;-0.017607887387199896;0.015725499662019957;-0.043510099838454504;0.052339997446155986;0.3096890061717372;0.03207063637563136
1779110931.835968;-0.017567048878074726;0.015732539915422943;-0.04747210065180866;0.05242156543038579;0.3100390768451968;0.03204471628601601
1779110931.860971;-0.017556005015398356;0.015803121817751013;-0.04777037086378585;0.05255526801980893;0.310147394506146;0.03206097659071873
1779110931.8859699;-0.017551655702598635;0.015904404721944793;-0.04885894181239346;0.05274240721394441;0.310294941380326;0.03210928131476753
1779110931.9109719;-0.01755905866435654;0.01600475943863505;-0.04974112882241348;0.05290862518916182;0.31048524559996515;0.03216600648059128
1779110931.935971;-0.017559253023541194;0.01606067838049442;-0.050382507361885466;0.052945890058820395;0.3105693269212116;0.03219533398585216
1779110931.960973;-0.017535542793582885;0.0160990795358831;-0.052953630715088316;0.05295773503666468;0.3106287808287752;0.03221674076237655
1779110931.985972;-0.017493461135692338;0.016162759797784376;-0.05548782348168048;0.05306334387630156;0.31068178966924986;0.03222901826922776
1779110932.010974;-0.01743615017986165;0.016278013763753946;-0.05575341707422097;0.053330384148611;0.31070083840770574;0.032220495248058964
1779110932.035975;-0.01730108680670857;0.016295777561920542;-0.05992141440533654;0.05339296389996698;0.3107463369435801;0.03215133773039043
1779110932.060976;-0.01709877183485917;0.016308233140081112;-0.06176268944873582;0.053424033061349255;0.31075161906729315;0.032118689641697194
1779110932.085978;-0.01698910761830537;0.01631969698875247;-0.06276177047290947;0.05345478450380629;0.3107746728447373;0.03209307035501219
1779110932.11098;-0.016962715231662928;0.016339751629991236;-0.06320251042962384;0.05351194678614894;0.31081869121293443;0.032081772304412094
1779110932.13598;-0.01695607821965363;0.016372802829010356;-0.06318465409178665;0.05360129687617476;0.3108651384277886;0.03209830562077622
1779110932.160981;-0.016948317391570943;0.0163854230421357;-0.06331467279114633;0.05362211065094136;0.31088090411730496;0.03212939646285847
1779110932.185981;-0.0169311038652953;0.016400450327837972;-0.06452636844113784;0.05361064448064157;0.31092044726432194;0.03214939733167685
1779110932.2109818;-0.016907346671112503;0.016417976564764063;-0.0650775506284615;0.0535977933070697;0.3109450129898055;0.032152153872403805
1779110932.2359838;-0.016883664337176342;0.01643450524146853;-0.06544166215935797;0.053543249583916715;0.3109754864845074;0.03215527809361454
1779110932.260984;-0.01686646905857022;0.016449323198108;-0.06632051703315611;0.05341061564328078;0.31103187292254025;0.03217856096087495
1779110932.2859888;-0.016851723716852604;0.01648279600325069;-0.06709718554824937;0.053282700888528475;0.3110554954876381;0.03221537940490341
1779110932.310988;-0.0168681683589717;0.01655512500250568;-0.06648129675359127;0.05331823410087954;0.31107758301030186;0.032305527786458586
1779110932.3359878;-0.016874191365594475;0.0165942769980227;-0.06576128977388637;0.05333458115215742;0.3109253937082575;0.032364327927143284
1779110932.3609889;-0.016872199543248527;0.01660588354936289;-0.06495357827960113;0.05332951844387048;0.3106412704126379;0.032399344028014435
1779110932.38599;-0.016872428051483052;0.016613200557226517;-0.0639453521819848;0.053320494450331844;0.31035095942314433;0.03243424316103377
1779110932.410992;-0.016854624535360217;0.01660949174061604;-0.06395127671742194;0.05315912790734417;0.31024200922639483;0.03242276712532694
1779110932.435994;-0.016799940615146034;0.016607101313207206;-0.06381139888482493;0.05251029525122109;0.31006593005668437;0.032418053352026396
1779110932.460995;-0.017416287732016193;0.016742974612926342;-0.06220137308087495;0.05201354726834737;0.3105398658304594;0.03419561038001717
1779110932.4859939;-0.01842267198248258;0.017513699564292166;-0.05595355947733482;0.05177374013176269;0.3110737550373096;0.037900818368668224
1779110932.510995;-0.01932401145932361;0.01883206384843472;-0.046334736595938744;0.051723284113643894;0.3111937754018596;0.04214958150163189
1779110932.535996;-0.019533559964437227;0.019177678270712307;-0.04541639712801952;0.05167114948142078;0.3112036602556756;0.042711564390770854
1779110932.560998;-0.01964327945407233;0.01932249853032608;-0.04171136825495863;0.051589172790773186;0.3095854795504246;0.042779841373574885
1779110932.5859978;-0.019668978787227284;0.019356594201252186;-0.04026252500723583;0.05153632641451009;0.3060701274546315;0.04273585863647318
1779110932.611002;-0.019630954469271416;0.019335427715139276;-0.03994912752047249;0.05153875132601293;0.3012444599787235;0.042536200278646984
1779110932.636003;-0.019571176246307005;0.019312569471685772;-0.038751790768907245;0.05179584046184393;0.29654093077201193;0.04219016391568028
1779110932.6610029;-0.019603739846816653;0.01931584335529242;-0.03445347768106018;0.05347319569349637;0.296491246053357;0.04215650273632541
1779110932.6860058;-0.01959399715838445;0.01930854282923631;-0.03413649505278669;0.053774835729824694;0.29649400215338645;0.042100063838763316
1779110932.711005;-0.01952866301959287;0.019284241060002132;-0.04331241465762239;0.05379638485820952;0.2965215730338036;0.04205584294422215
1779110932.7360039;-0.019459375438742165;0.019266577590906234;-0.0505606835919634;0.05376283845159294;0.2964729696515463;0.04202239713517123
1779110932.7610068;-0.019418977042553267;0.019266769670264024;-0.05054018746406711;0.053742623704056136;0.29628725507965276;0.04199879887172858
1779110932.786006;-0.019405130860092063;0.019272875358791308;-0.05052541228210754;0.05369628170341713;0.2959284495314954;0.041998634806911496
1779110932.81101;-0.019323484742957985;0.019280092925469363;-0.050711862850287774;0.05365696387632872;0.29331881219625533;0.041978857803835784
1779110932.836011;-0.019285710216955004;0.01935202113143369;-0.05040277834767929;0.053695765814278755;0.2912515921912913;0.04196628721812084
1779110932.861011;-0.019278405850331838;0.01943008903011395;-0.049975313472608585;0.053764554368522025;0.2900638815386251;0.04195768278852452
1779110932.8860118;-0.01926556289348245;0.019448302869311186;-0.04989216483332013;0.053803303507334664;0.2896511598384446;0.041937668588426465
1779110932.911011;-0.019199477565552053;0.019453286189706338;-0.04983706183315904;0.053847841551209696;0.2894123680930481;0.0418359171348123
1779110932.9360108;-0.01900440179323073;0.019455842052539724;-0.048558318975483045;0.053984795510413;0.289067943323011;0.04163984017515635
1779110932.9610128;-0.01889373855208292;0.01945306585721276;-0.048035451429730945;0.05405666014412401;0.28892229873474773;0.041520454720461106
1779110932.986013;-0.018848192685009577;0.01944738395966924;-0.048543265130292126;0.05405095144252516;0.28894233348611087;0.041473926289692965
1779110933.0110168;-0.018765651870719408;0.019444992394735208;-0.04935249404914464;0.05403120806020651;0.28894403752152265;0.041424396643160596
1779110933.036017;-0.018754738400614895;0.01945942126145992;-0.049244384870858436;0.054049779084902785;0.2889316568383918;0.04142117697868489
1779110933.061019;-0.018748849408171293;0.01947029090768102;-0.04923709526462323;0.0540407100127969;0.288918279266064;0.041431673289375075
1779110933.0860178;-0.018731536443866395;0.01947788738178097;-0.049246195439267074;0.05399587336219104;0.28887675339970365;0.0414183579998563
1779110933.111019;-0.018709979608967472;0.019482535985171072;-0.04925964177649239;0.05392463176953896;0.2888371325411114;0.04139815202530677
1779110933.1360219;-0.018695095930770712;0.019485502532190956;-0.04927766000115878;0.05384881271623728;0.2888482042723832;0.04139222346782595
1779110933.1610239;-0.018696671421393325;0.01949333830565785;-0.049288134691647396;0.05384937860674665;0.2890454428371855;0.041388984602069835
1779110933.186024;-0.018683009001688167;0.01949706989463968;-0.05020674979888968;0.053866222107376384;0.2893700464222085;0.04136309801465345
1779110933.211025;-0.018623100056128574;0.019489140009541203;-0.05410900718692177;0.053866442660796925;0.2895289804052683;0.041318778423757536
1779110933.236024;-0.018542882866288295;0.01947577353592472;-0.057869134588876776;0.05385361412393489;0.28957268501440225;0.041252771098609205
1779110933.261025;-0.018480371706801797;0.019465682264667775;-0.057933244562822436;0.05384076700839071;0.2896091181153754;0.04116944634862676
1779110933.286028;-0.018465480996090355;0.01946271947137619;-0.05793451433137597;0.05385619678934152;0.28964474977447824;0.041154395405216884
1779110933.3110268;-0.018355466877171593;0.01944823669709015;-0.05866457575503007;0.05383077615952579;0.28966170076711056;0.04107992194215889
1779110933.3360279;-0.018296203576758693;0.019444297986162793;-0.05904463868753211;0.053831238475929216;0.2896917677543697;0.04103471379747275
1779110933.361028;-0.018279569571666678;0.019450740056415724;-0.059086819437118576;0.05385747469145989;0.2897371172542828;0.04101589250249174
1779110933.3860278;-0.01826010129468807;0.019459208118333023;-0.059117220855685534;0.05388287003261646;0.28978416590376394;0.04099920588265895
1779110933.4110298;-0.018237900375802578;0.01945914541055748;-0.0593120172362705;0.05386388590430153;0.2897981878356492;0.040991541099418514
1779110933.436033;-0.018212855762486706;0.01946453402069533;-0.05918137597156261;0.05394145871474309;0.2897643222509414;0.04097111554408859
1779110933.4610329;-0.018163495107858817;0.019461265918379857;-0.058677919716613694;0.05398318152594065;0.28946067967733424;0.040934265924314865
1779110933.486032;-0.018120106098508844;0.019453563096297963;-0.05809265760226822;0.054047334400971446;0.28920028770042266;0.04087864045927532
1779110933.511035;-0.018089418256947546;0.019428462803670492;-0.057752714253718286;0.05404336896240499;0.2891710069608305;0.04080193122498758
1779110933.5360348;-0.018003373318091438;0.01931654459125169;-0.058045265198974794;0.05340714476149838;0.28913023395986187;0.040695018449262
1779110933.561038;-0.017976718148346418;0.019299383688724938;-0.057964292631404256;0.05331156322116236;0.28914751199517025;0.04061045305233072
1779110933.586036;-0.017900809625637375;0.019288095608726196;-0.06035213938692488;0.05285209850699325;0.2892718008915677;0.04051000722260426
1779110933.611039;-0.01807749327272085;0.019588564223410133;-0.031069122160966425;0.052409019454177086;0.28940553350729603;0.040706926188985984
1779110933.636041;-0.018487698938578438;0.020161918333472986;0.022435413494684663;0.05228228738228199;0.28945689430017946;0.04118513237397303
1779110933.661041;-0.018352129136829525;0.020172311782883378;-0.00114016252673994;0.05222854243630889;0.2893947808793682;0.041172452550917525
1779110933.68604;-0.0183394205627913;0.020188527756965665;-0.002665037451346516;0.052251877364505414;0.2892784582523455;0.04110153106089836
1779110933.711043;-0.018323416871305932;0.020177752312120895;-0.0027873944695714936;0.05232852821461751;0.2891695142925397;0.04063952574993648
1779110933.7360408;-0.018303686562614132;0.02015171027587187;-0.002788179199815261;0.05297740950714831;0.2889145446297674;0.040169691057573786
1779110933.761044;-0.018283520215774278;0.020107404889748885;-0.0027241961738082997;0.054232822185985706;0.28856335324747223;0.03989481502503925
1779110933.7860448;-0.01825539200528216;0.020001712859716785;-0.0029608897473575964;0.05531309072256254;0.2885502381094278;0.03961102882189718
1779110933.811046;-0.01824388472082354;0.01997357575288015;-0.0030572060673036226;0.05640750540126245;0.2886167363530706;0.03950690149014846
1779110933.836046;-0.018239853661887323;0.019917227844759078;-0.005429183380905504;0.05693310065515787;0.29009748029602234;0.03945625644395433
1779110933.86105;-0.018238197880781206;0.019871608758820256;-0.007407409940045465;0.05710844642486868;0.29131466575824166;0.03942693682610614
1779110933.8860478;-0.01823711037534978;0.019859829034094938;-0.007641487660727584;0.05723946154870834;0.2914298372577405;0.039398599007661975
1779110933.911052;-0.01824188535861004;0.01986393610558618;-0.00774291474993748;0.057663987675160774;0.29146457991876445;0.039369842242217595
1779110933.9360518;-0.018253346069355473;0.019871742555802485;-0.006665406016435021;0.057782542744658286;0.29143768148908084;0.03934349047165345
1779110933.9610538;-0.01820234315162064;0.01987822581155575;-0.0063445776421126214;0.05789727989432874;0.2907542786657664;0.03919136914706732
1779110933.986055;-0.01815380633823494;0.019880622259114404;-0.00635364984915836;0.05826714705977026;0.2902362522957978;0.039020007550652644
1779110934.0110538;-0.018134427220414983;0.019876927897865476;-0.006637236958721578;0.058826291246066795;0.29019666816362166;0.03888351002128754
1779110934.036058;-0.018114721388507535;0.0198662481654197;-0.007740219701516684;0.05907398641072088;0.2902106021403012;0.03875916831323372
1779110934.0610569;-0.018095787046957818;0.01985225125326614;-0.008301236810645827;0.05971604421826404;0.2903804786223679;0.038649208417766125
1779110934.0860598;-0.018038506112173343;0.0198262204259545;-0.01613702809200774;0.06031391679982121;0.29180341925649717;0.038476461879213636
1779110934.111059;-0.01798091070706037;0.019785014572853653;-0.02491201629109864;0.06064421458285937;0.29469463358634634;0.03834437249682404
1779110934.136062;-0.017934750747700474;0.01973639833077748;-0.03245988308264897;0.060658226990943157;0.29840909008672556;0.03829895177695722
1779110934.161062;-0.01786247983531075;0.01970739546499268;-0.04441918519901927;0.06065294710799703;0.30076573678775603;0.038270482934421014
1779110934.1860619;-0.017822769010509547;0.019698820635239287;-0.04955079929594293;0.060680498020686084;0.3014458733705858;0.03823374431359521
1779110934.2110648;-0.017795004899127657;0.01969021162642841;-0.05284572023075117;0.06070434721928975;0.30237999313832276;0.03819728668256579
1779110934.236063;-0.0177657877903678;0.019680926023731216;-0.05522230898121229;0.060728187816142865;0.30336769497186006;0.038126015753495564
1779110934.2610638;-0.01772811292189704;0.01966828161860179;-0.057201574663718134;0.06074807848820478;0.3042385565765797;0.038025444190840994
1779110934.286068;-0.017681588415796548;0.019646759348629663;-0.059000393046256795;0.06075052842128912;0.30491521978962;0.03794635910514936
1779110934.311069;-0.01762501847736545;0.019635131058728512;-0.060818848387677385;0.06078476250798449;0.3056788051186448;0.037898221127401086
1779110934.336068;-0.01758609732108814;0.01962673745573101;-0.061730464081210294;0.06090221768929205;0.3079120794442147;0.03785322448215928
1779110934.3610709;-0.01755505168857171;0.019618948611650734;-0.062082857445447226;0.06103738985361108;0.31022392293044776;0.03781554087244832
1779110934.38607;-0.017524071292452828;0.01960759250278628;-0.06250901645294897;0.06114164596815307;0.31190047224007933;0.03778032467285756
1779110934.411073;-0.01748430709363699;0.019581543038941947;-0.06471902852812836;0.061165052600861865;0.31314271527658505;0.03771860734157347
1779110934.436074;-0.017451247302160015;0.019571969176057167;-0.06534878321471567;0.06127326126033112;0.31369966156207824;0.03768246072688326
1779110934.4610739;-0.017402494529158263;0.019566653325258955;-0.06630659319369415;0.061377244378570825;0.3140223804655672;0.037644609480324685
1779110934.4860759;-0.017357779136803902;0.01956574189870849;-0.06713311911560423;0.06147457185813979;0.3143115105348102;0.0376117694366654
1779110934.511078;-0.017337073171678388;0.019568847626734363;-0.06717332805157183;0.06157489904530925;0.31470925596846433;0.03759107537533728
1779110934.536079;-0.017312534085490213;0.019563327031594163;-0.06721022525278376;0.061667007325772266;0.3151661640569923;0.03755852449194597
1779110934.5610769;-0.017285694415708232;0.019532686417338255;-0.06819460732412909;0.06168719134778703;0.3156337506691615;0.037519143334948435
1779110934.586078;-0.017265698211226137;0.019511139575769325;-0.06893484351536965;0.06171705212089918;0.3159667397122338;0.037480615138248276
1779110934.611081;-0.017241350225336155;0.019492230835179508;-0.06932045349112267;0.06174810176227301;0.3162196851070211;0.03743277139429003
1779110934.636082;-0.01711472109370149;0.01946699261182658;-0.07047811533780876;0.061775798607302326;0.3164697937046106;0.03737635692992122
1779110934.661082;-0.016462589123320895;0.01945063627734837;-0.07732652611715311;0.061882474008207795;0.3166677848897854;0.037363854270358314
1779110934.6860828;-0.014761635643037;0.01943854894476416;-0.07976960382175269;0.06185245631365016;0.3165382443734317;0.03738056322828459
1779110934.711084;-0.014133754373429484;0.019574339277302;-0.0801777781492541;0.061923363851838144;0.31647784173695553;0.03790802186798158
1779110934.736085;-0.014173594776028784;0.019785605603718868;-0.07763963849749864;0.06200228768797522;0.3171346646897203;0.038871415458127105
1779110934.761085;-0.01428262386972738;0.019983559894023336;-0.07384522241878932;0.06201990016556108;0.31858352855442934;0.03992109908560774
1779110934.786088;-0.014142488368570294;0.020100476431920228;-0.08103401709846855;0.06211090524032767;0.3188368764525009;0.03993422981782408
1779110934.811087;-0.014107862768584245;0.02012604470028121;-0.0821990285002387;0.06300582771636953;0.3188999911845361;0.03981434630044868
1779110934.8360898;-0.014086244031344364;0.020138950774802787;-0.08204049340270173;0.06480700002147452;0.3188914150849738;0.039675570118914164
1779110934.86109;-0.014072513403599187;0.02014360833527415;-0.08159517497532141;0.06675460428734585;0.3189091816870366;0.03955750559978548
1779110934.8860898;-0.014045399347650159;0.02014098025424585;-0.08126519324574173;0.06921588052754638;0.3190651552793812;0.039371250292599594
1779110934.911094;-0.01388919300946502;0.0201469980954477;-0.08122890615329077;0.07632969766954742;0.31962541413017653;0.03859685976405322
1779110934.9360938;-0.013861886154539104;0.020145509831396128;-0.08118008314888372;0.07806443418071392;0.3212818515377411;0.03846182564659626
1779110934.961094;-0.013864361314009697;0.020152676241010112;-0.07956299727094764;0.07856997296260769;0.3221734410572068;0.038442057008130553
1779110934.986096;-0.013810671606408587;0.020163766288582654;-0.08259168638983252;0.07874230806046989;0.3226208240756666;0.038445048480427284
1779110935.011096;-0.013707118071329679;0.020193553581651258;-0.09114075915941115;0.07878323583700467;0.32317920291085794;0.0384702909227255
1779110935.0360968;-0.013795562160641425;0.02032697575344453;-0.08789239300294213;0.0788413799040721;0.32371103058184497;0.038522014483951005
1779110935.061097;-0.013934295304128642;0.02041774234156964;-0.08755902007169107;0.07884161745769463;0.32430958971306334;0.03862013705028831
1779110935.086097;-0.01406017661981007;0.02058064993451902;-0.0815639781857324;0.07886824233980842;0.32455524379234524;0.038686433092838785
1779110935.111101;-0.014138612202383584;0.020744899634334422;-0.07542735960308036;0.07893693405123098;0.3245691635488343;0.03871743486155779
1779110935.1360998;-0.014152469240737266;0.020819122637157555;-0.07521845973574935;0.07903877162496968;0.32457909423278913;0.03871461500042915
1779110935.161103;-0.014140151821158568;0.020844829308723174;-0.07431596992565491;0.07913409433062689;0.3245231217368659;0.0386472556985121
1779110935.1861029;-0.014121265607140951;0.02085591300154557;-0.07471566713894762;0.07925172104055635;0.32461435328802674;0.038510403536090594
1779110935.211104;-0.014108899686758592;0.02085667894580849;-0.07527274415562425;0.0792912432604875;0.32471552406875276;0.03844471493189296
1779110935.236104;-0.01409057567531403;0.020849856895310468;-0.07684283939146964;0.0792870421298162;0.3248658279477524;0.038400733677718124
1779110935.261107;-0.014065842680635524;0.020841477014552138;-0.07871971268651043;0.07928133890356112;0.32504290295520044;0.03833399765436115
1779110935.286108;-0.014047601244722645;0.020838736409262912;-0.0788716820756046;0.07929930799222125;0.32515662106418314;0.03823569060621407
1779110935.3111079;-0.01403257483591428;0.020830201835209422;-0.07951515885083267;0.07928512554509129;0.3252234561589471;0.038176311509889815
1779110935.336108;-0.013987691464725742;0.020824416686390356;-0.07968163109522029;0.07966509157554616;0.32536856865963554;0.03733246765477117
1779110935.3611078;-0.013636045208698173;0.02081508119541113;-0.07972510468660207;0.08090533546187645;0.32558796933160306;0.031881112702471105
1779110935.386111;-0.013095256187356494;0.020802793361089943;-0.07971296666907339;0.08218254095436724;0.32580205002454055;0.02488010923960246
1779110935.411113;-0.012475188848996892;0.02080524558178856;-0.0720317908656403;0.0823762023020002;0.32587899182785895;0.02137646001852322
1779110935.436112;-0.008380109874926496;0.021085426137707475;0.0855268759392966;0.0841766151477803;0.3252550103757145;0.008644160152340076
1779110935.461113;-0.00660126698980902;0.020983759909580697;0.013154680973764737;0.08461833221922302;0.3321777479872729;0.0033046656172279927
1779110935.486115;-0.005944491748960437;0.020905082986953802;-0.03585057855422098;0.0850837884506462;0.3414276402818737;-0.007325572271711191
1779110935.5111148;0.0031916892505250696;0.020882116512535683;-0.031904203245529124;0.08539859469743455;0.34996813776831837;-0.03602552879405551
1779110935.536115;0.0073783720181133505;0.020644611487240404;-0.07728561747955244;0.08511696480471266;0.3851407984252586;-0.04728558491531423
1779110935.561117;0.0077472116910935925;0.020535512826948706;-0.11762884797172525;0.08500620505799582;0.4169649562381874;-0.0449199931698062
1779110935.586118;0.007674877201792123;0.021554013390953565;-0.11147541386351623;0.08652585976064728;0.4212537250800636;-0.03217177233413525
1779110935.61112;0.007495098790323117;0.02736903685235844;-0.1018087989642012;0.0939196253366562;0.4223360603744863;0.021824309024141064
1779110935.636121;0.005239585384804468;0.03210660987568252;-0.08418684913264851;0.1092140525537778;0.4224266303939529;0.0422753696507426
1779110935.661123;0.00412050606109158;0.03426786939727662;-0.06336392532318942;0.11882846599461384;0.4103240967825792;0.04874562995518335
1779110935.68612;0.0036222680226210596;0.034722154286159254;-0.051022044742930324;0.12221963430008345;0.39952660839973464;0.04917988594553986
1779110935.711125;0.0030668734268690765;0.034716228307597914;-0.051094485268479546;0.12227865483002229;0.3988263082990257;0.04769850281486766
1779110935.736126;0.0029517769589024402;0.034704177170020084;-0.05067586175896331;0.12246450213645552;0.39765741141706684;0.040721166729004846
1779110935.7611248;0.002757685913361701;0.034717307197096293;-0.029149821433643665;0.12239719223692894;0.39760790848620026;0.0381336863284082
1779110935.7861269;0.0026730806458955137;0.03473581275817904;-0.021242834199427848;0.12239730547161133;0.3984929151315796;0.03550877154626571
1779110935.8111298;0.0026765417741804695;0.0347315696620144;-0.028763877853329414;0.1217652611805766;0.4122704815114012;0.03384968270682115
1779110935.836128;0.002668916801683435;0.03470776290465814;-0.04339070553358532;0.11961577639668908;0.4406373881312804;0.03382161947104101
1779110935.8611288;0.0021892115825615783;0.03480055305001947;-0.019971028670282522;0.11315717478393507;0.4439344690401793;0.03382285893684362
1779110935.8861299;0.0029202068769172414;0.0345189648466889;-0.11648046295684113;0.11214234086159382;0.4434232251435462;0.02927254099817235
1779110935.911131;0.0029999087710533973;0.03373842180706307;-0.12856861452301607;0.11205093020856054;0.44343483451258237;0.01887397447978041
1779110935.9361289;0.0026130134054247476;0.03271467113806846;-0.08108660938182938;0.11211310550544042;0.44376921265964187;0.00718604021540095
1779110935.96113;0.0024382540613693436;0.031841786571271576;-0.0363687213763135;0.11566217812241066;0.44374228992632825;-0.00580356861328927
1779110935.9861329;0.003279666905471046;0.03159614682280583;-0.029297822260315527;0.13369013051279033;0.4436336128066993;-0.03356618814835071
1779110936.0111349;0.0033147266666412557;0.03122308514414641;-0.014835306350484537;0.1321380098755149;0.4433576488383212;-0.03549592282399613
1779110936.036136;0.003394570098652026;0.031045382761781017;-0.011082352347314478;0.1316234533519294;0.44304467244458073;-0.0367391432492775
1779110936.0611389;0.0034077069275519458;0.03086182850730242;-0.0050115061141954445;0.1318812027153218;0.4428107896237506;-0.03776337713332714
1779110936.086138;0.0033024154286829346;0.030476062173301705;0.005898828274408638;0.13184240492961652;0.44269041821196237;-0.03790873982620385
1779110936.111141;0.003243462459980232;0.029699689310335623;0.0032330528331933847;0.13175513991438548;0.4426004646309318;-0.03795920509705254
1779110936.1361399;0.0028142549700745792;0.029575425221792018;0.0030287261524645816;0.13174862941966228;0.44044865367672503;-0.03782091883424
1779110936.1611419;0.002541109473697741;0.029412176204802343;0.0012064195052253431;0.13172507798876812;0.4341462179606879;-0.03779122506949864
1779110936.186141;0.0024953729119960273;0.02891939285103766;-0.008639118550801756;0.1316083825139917;0.4273373501322601;-0.0378500629806025
1779110936.211144;0.0026135963992656376;0.028070121319713925;-0.027396537436554243;0.13139240588897122;0.42373183552486665;-0.03793464595487047
1779110936.2361429;0.0025548710153882057;0.027789832332378764;-0.0290743121183473;0.13137878665933483;0.422372955964491;-0.03802761347089298
1779110936.261144;0.0024728589760557476;0.027606926109234473;-0.029087016817529957;0.13121906790135637;0.4188050001641811;-0.03803329391074199
1779110936.2861469;0.002268371076740927;0.027549529516192748;-0.028017126399445938;0.13117768727557072;0.41701537119506776;-0.037908621597740985
1779110936.311148;0.0019807463054723933;0.02754755075019928;-0.02713077306130789;0.13119191436136363;0.41628018107077763;-0.037626278507110304
1779110936.336148;0.0016866416457768812;0.0275457693358388;-0.02707520628294908;0.13118839529015636;0.4155443523204432;-0.03722575081506341
1779110936.3611479;0.0015964558791960975;0.027550809675201515;-0.026269511800663538;0.13118621852068957;0.41437625675345596;-0.03704606260269428
1779110936.386149;0.0015056877480065344;0.02755394897120897;-0.026289601339299223;0.13111439509946132;0.412707678890048;-0.036321669996365685
1779110936.411152;0.0013160559605609817;0.027556223013836256;-0.02489554681965345;0.1309641821344966;0.41146583089659183;-0.03493701034668739
1779110936.436152;0.0011225836276781284;0.02754645049739026;-0.02397695384988166;0.12969325913988283;0.41048370898725633;-0.03353347025048458
1779110936.461153;0.0010076422956092426;0.027516565103942348;-0.025204110873145613;0.12669494603317166;0.40963816896409677;-0.03256979201190361
1779110936.486153;0.0009450541360211044;0.02747151781823008;-0.02790880805061767;0.12301468957025204;0.40957348935619114;-0.03181772623357898
1779110936.511158;0.0009116672598766753;0.0274534142301644;-0.028252796853596423;0.12230736302575158;0.4089074042902766;-0.03136318847191796
1779110936.536155;0.00095530980477384;0.02737406965520641;-0.044529921641747086;0.11959555558007458;0.408274752911891;-0.030729305526060492
1779110936.561159;0.0008951036557987829;0.027277902034925177;-0.061906378806776734;0.11592672938885606;0.4080608240309597;-0.030046109350917373
1779110936.586158;0.00047578787456367504;0.02722653690221131;-0.06303454943115933;0.11309802929024163;0.40859150332448724;-0.029226750835709532
1779110936.611162;-0.000531521148709619;0.02719697281251829;-0.06445952438627073;0.10975037501408333;0.4097495239950663;-0.026340299900786564
1779110936.63616;-0.0009496585646251942;0.027194471994913424;-0.04036168775123211;0.10728493032292447;0.41033693051814835;-0.02585148080836005
1779110936.6611629;-0.0014783824182544522;0.02713735942606434;-0.05579970341104092;0.10485131614447561;0.41153423828239744;-0.02332131816658896
1779110936.686163;-0.002189331045562546;0.027091869596178726;-0.07353143783267323;0.10325154284182138;0.4127541008068421;-0.020777954729556094
1779110936.7111628;-0.002855278217174053;0.02709117350609943;-0.06812787411522392;0.10255953741915291;0.4133723313499612;-0.019725299337026405
1779110936.7361639;-0.0030013702152267086;0.02706800260180298;-0.0671155491533272;0.10127614551849476;0.41333370937176256;-0.018719455654378825
1779110936.761165;-0.0030506099030228047;0.027036218466374547;-0.06555211527177357;0.10088372549064478;0.4130709504057313;-0.01850349055372991
1779110936.786166;-0.0030873014818181173;0.026870656160615302;-0.06522423072165306;0.09950188748118129;0.4128918573964236;-0.01838344373501664
