Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114672.259062;0.2201068112520696;7.077192760575541;-2.211509269766501;-12.605536340472076;39.602953731483645;6.015398200430592
1779114672.284065;0.09596224394262817;7.042768702179091;-2.0943121724559934;-12.435405434649926;39.406643599597004;6.015294387563387
1779114672.309065;0.03341196046908413;7.021604149815103;-2.1364017256488546;-12.45843410815868;39.156545757842046;6.014282870084837
1779114672.3340662;0.011159197349674244;7.0113449462511985;-2.154201380874243;-12.554419345975655;38.95862904447014;6.009657475922325
1779114672.359066;0.00953501393906186;7.00226247012245;-2.153394482710409;-12.526399442472213;38.84813574749375;5.992139086657659
1779114672.384066;0.01300028007000073;6.990279198729848;-2.1594220659181445;-12.366859878940147;38.81554882468914;5.962190007607178
1779114672.40907;0.0271368358920562;6.990170555019927;-2.1777432924134565;-12.560296107451773;38.78617676153002;5.943998799290805
1779114672.43407;0.025475318362996567;6.984100412160014;-2.177027140936434;-12.613987423425556;38.55208002418699;5.934905226548028
1779114672.4590712;-0.04039201468526703;6.947177902626391;-2.104662472274077;-12.364080332320825;38.459084276328404;5.903889617416652
1779114672.484071;-0.11146483837728671;6.886114553723376;-2.0500093785147073;-12.075866208267957;38.330199363310925;5.857532398044786
1779114672.5090752;-0.18378946884473363;6.809236259523112;-2.0254830838882176;-11.856091330423181;38.047737869265724;5.816503677285448
1779114672.534074;-0.37077875205086824;6.720569521983624;-1.879256927977089;-11.43264792878539;37.71804502505748;5.815507964878083
1779114672.559076;-0.49367477814630634;6.673701029238025;-1.8316360591172753;-10.685650253433865;37.54668705652495;5.815557071827925
1779114672.5840752;-0.6413357699332272;6.539581112648848;-1.7729482492699309;-10.037964898340253;36.9630504874437;5.814940994643187
1779114672.609074;-0.8957621385396164;6.341081617427388;-1.6033770006138275;-9.153972976336645;36.15758836699729;5.783367516235977
1779114672.6340792;-1.255368176731349;6.079758341422038;-1.319695409633742;-7.843563765726035;35.215010871379974;5.703958358461006
1779114672.6590772;-1.5580502099809657;5.700525045748583;-1.1027179693615485;-6.2704894817945105;33.94448452125043;5.5875932487158995
1779114672.684077;-1.977438762664677;5.053950483913665;-0.6505114446432683;-5.038650001528293;32.33827808535613;5.191181702530246
1779114672.7090812;-2.2088420080642455;4.645260625292318;-0.4973325242806133;-3.9687449011552522;31.073032752899614;4.884825804276287
1779114672.7340832;-2.3823641598295375;4.365789032128284;-0.35344696907136697;-2.877979596700301;29.783157252862704;4.631505899510592
1779114672.759084;-2.613461413276702;4.047781157775581;-0.01067720148704635;-1.66499662778282;28.187816640702337;4.336774898860445
1779114672.784084;-2.746663473668169;3.5778018140561794;-0.0017578856804473658;-0.5619159145395516;26.873071647323066;3.8715910629523744
1779114672.8090842;-2.920677852256829;3.2800851146855465;0.33084194388994215;0.650125929846775;25.036827178613876;3.505123091578893
1779114672.8340862;-3.0276146849794476;3.0047372726444386;0.39719811612667977;1.2532291653418348;22.9331184477973;3.3087123987327964
1779114672.859085;-3.084714917308059;2.780006798925079;0.3656636044112716;1.693547739047533;21.0099540115738;3.1665354638259338
1779114672.8840902;-3.1413263717192783;2.6385966005194894;0.5210048894158799;2.505242093321578;19.49357619918014;2.9532006349368234
1779114672.9090881;-3.2237937885212684;2.480878049097203;0.7605968425787373;3.0927796448424965;17.278844818787242;2.7952137908043455
1779114672.934602;-3.331859584229785;2.4001544032206517;0.9069572452853565;3.4637011321621793;15.224277330970281;2.752048062004233
1779114672.959604;-3.4039013127301803;2.3872558408198667;1.1175318191142312;4.116096678797895;13.463197795885;2.543536759890312
1779114672.984606;-3.4410995738548666;2.3670167057732097;1.257803176261113;4.586995955691224;12.091358257694885;2.3541048265361417
1779114673.009607;-3.4745296299145676;2.2999305888932655;1.2398606121875242;4.545769170159054;11.176712611913707;2.3424862772405177
1779114673.0346081;-3.6083849250692723;2.3008752981481773;1.320643921928091;4.719288510119042;10.523945180526418;2.2969924345661945
1779114673.059607;-3.6198032850585067;2.237033235823332;1.2952463492803599;4.885724790836155;9.81468446874864;2.0523490993053732
1779114673.084608;-3.6899564238671623;2.191378371196;1.3298941341430066;4.82994084117723;9.582087050384967;1.9565892158771359
1779114673.109607;-3.756439884517513;2.169152644023989;1.3889516062075808;4.798086478315513;9.556019015185278;1.8759402234295866
1779114673.1346111;-3.765149081460198;2.1667490049297005;1.4473152504926727;4.9581999097693705;9.47200091764226;1.6955883044880398
1779114673.159611;-3.780223860536851;2.176673372872652;1.5736703133758714;5.092189418906447;9.270395348619125;1.5282724905359935
1779114673.1846142;-3.7777314869931593;2.1496474834989536;1.5874184047600481;5.090816271979145;8.892322794399325;1.5124498966129827
1779114673.209614;-3.791337172311911;2.129360617385672;1.6881971037805654;5.078559802750166;8.535958784510488;1.400027013665494
1779114673.234611;-3.8006996558868633;2.11588016806626;1.7541683084876405;5.136832802519591;8.26857726948448;1.2941840650878822
1779114673.2596161;-3.805210664480456;2.0993289131804134;1.6905813047371219;5.262281675043193;8.104150115586645;1.2930479786450293
1779114673.2846181;-3.914390345439161;2.0511250988969887;1.6826643737085678;5.123571890382108;7.909585023679484;1.287429938295232
1779114673.309616;-3.9119514068199837;2.0272366760232545;1.6986904531625073;5.04560256333509;7.514992982800567;1.3050731580760782
1779114673.334618;-3.9045197262997147;2.0233838029665385;1.73780849207211;5.138669278075984;7.369356720183887;1.2734229636615328
1779114673.359616;-3.8944080738759927;2.023512342307268;1.764432828352684;5.141585986647533;7.31921920243632;1.2383144136219493
1779114673.384617;-3.867998227603864;2.0073362904308407;1.7482904192266542;4.924316658703359;7.205209689586914;1.2372213895701838
1779114673.4096222;-3.8089904736766202;1.94241867482117;1.6658344532715725;4.698164673739128;7.055857892949898;1.2585392741875219
1779114673.4346242;-3.708620995589425;1.931068207318954;1.6915856059404342;4.9821813776134585;6.8472367999691075;1.1960078803585223
1779114673.459623;-3.5719400996790145;1.889813983834345;1.719565423638307;5.070307791099348;6.563806187413392;1.1182669871931565
1779114673.4846241;-3.436373208708578;1.859625200302424;1.7585954969766557;5.063878562872606;6.252657995954125;1.073007868796447
1779114673.509623;-3.3153092812713116;1.8622417410965733;1.83454703691882;5.1212939588826405;5.935675847381657;1.0730165012916177
1779114673.534626;-3.2023155983327496;1.8660758015558867;1.9356299058315214;5.4389275220031825;5.601497267720169;1.086501337198807
1779114673.559627;-3.0740871123651305;1.8685132248163743;1.9719096740591802;5.701918735810423;5.232782890762937;1.1076571165033982
1779114673.584628;-2.848152708186824;1.8738713188574019;2.0804790454510282;5.891488521955194;4.721340785152086;1.1258833662615004
1779114673.6096292;-2.82069676621256;1.8314662836049878;2.3129130022777606;5.881998570752068;4.453288373679622;1.2779067988438462
1779114673.6346302;-2.704453011315085;1.8000252759298287;2.1776006751375285;6.185074677922708;4.200064270752613;1.0021301927608044
1779114673.659631;-2.499599181297537;1.7560814395251385;2.193700034989563;6.35735600377096;3.8401864218804893;0.6239214995133587
1779114673.6846302;-2.237406386858343;1.7067094910161573;2.3430449230856607;6.312355551113915;3.360980512549864;0.4292826471490448
1779114673.7096312;-1.9956167305497388;1.6758330768427878;2.4635483337636486;6.168470018707073;2.8685659937672536;0.5713105180796471
1779114673.7346342;-1.9959032763627116;1.7197950906753565;2.520815327122662;6.527766138428197;2.8691147209459453;0.4612817248447907
1779114673.759634;-1.9881520738496863;1.7450917468966964;2.528805488782579;6.609135905159262;2.793456381489992;0.5105359113646392
1779114673.784636;-1.9918528671719495;1.7714599103414368;2.5240691168239184;6.522214014452028;2.5838645106422313;0.684857674137808
1779114673.8096352;-1.984371046395046;1.8196275411011338;2.5189703328583057;6.445499583775991;2.2776140680238917;0.8984804535235403
1779114673.834635;-1.9218613262882183;1.8944951933146084;2.543961145358219;6.492730191324688;1.8823652463684806;1.070012736801864
1779114673.859641;-1.6728703674554855;1.9231510860374021;2.777275448358717;6.467095469226224;1.1541314943174719;1.130050350829147
1779114673.8846402;-1.6581439395107556;1.9773502076254508;2.798194415303865;6.708634252142092;0.4627165274386019;1.1402242214972518
1779114673.9096432;-1.7373369149566777;2.005261054928267;2.8464996507580493;6.829516053959821;-0.1545466160569667;1.1352738913110798
1779114673.9346411;-1.8406258268114224;1.9932544532729162;2.9991861204683588;6.846870641610682;-0.6974262210212242;1.207717918049677
1779114673.959645;-1.9062665743386376;1.9581276808757693;3.216128173624248;6.88914146106674;-1.1950868317712606;1.3181225979152145
1779114673.984642;-1.894890515647775;1.9639887397753044;3.2470791150372693;7.153233886741884;-1.6966274532818555;1.0633319813004212
1779114674.009643;-1.9083745072860425;1.9649067671519758;3.2510207521137384;7.2682388508393485;-1.8431949585077945;1.0408884559268778
1779114674.034647;-1.9096478283321805;1.9632595861894888;3.3666936384204487;7.304078264713935;-2.2001829141779186;1.0475782812733423
1779114674.059647;-1.9443201755119996;1.9657330066377015;3.4457949230021305;7.305130895887914;-2.236421186504515;1.097608865002168
1779114674.08465;-1.9534506137834295;1.966433993444128;3.4647968122917874;7.412605408979033;-2.32529162396395;1.1063811504257188
1779114674.109647;-1.9540342737422032;1.938486163960699;3.465220990867071;7.4043396087464215;-2.4814120925257224;1.1040719487066133
1779114674.1346471;-1.9588711368644278;1.8944687111844578;3.4655780305983854;7.273631523163853;-2.6529509193900394;1.1155169142549717
1779114674.1596491;-1.9738958551381367;1.8947923544294716;3.4647188414970684;7.2698517811275485;-2.734974843765289;1.1583669270215493
1779114674.184649;-1.9727140098053808;1.9342561133268477;3.4661504449938274;7.3609953660352705;-2.73600538018001;1.0349000767344643
1779114674.209654;-1.99623940632616;1.9534896837442148;3.543668322171846;7.227077499952742;-2.966197132836356;1.1550202094115616
1779114674.234652;-2.0141890075554665;1.9529421988641493;3.5288469255490513;7.1409991821438155;-3.1107458791479337;1.2526641921782071
1779114674.259655;-2.030107660022066;1.9487833195927766;3.4552531736592904;7.1458785293164695;-3.1339920003670962;1.3287751838947224
1779114674.284656;-2.0648013440576993;1.9617823056699295;3.4688418763892463;7.125424299596504;-3.186994564526235;1.5258293161727112
1779114674.309658;-2.0869418157954267;1.9591521334036825;3.467215667990502;6.963971064748448;-3.290140620901031;1.5614741147449884
1779114674.334659;-2.088665841430519;1.9547554770518756;3.3708217061333223;7.228588776640038;-3.3013691059901347;1.4830957397205988
1779114674.3596601;-2.0816627845014843;1.9574782592328048;3.393533415791753;7.335007127791118;-3.50163259969032;1.4399153874657944
1779114674.384659;-2.072524332439768;1.9643566316075778;3.521426706872557;7.276252455799289;-3.760829767514292;1.3979715858339945
1779114674.4096632;-2.0649826226302492;1.9671060586561049;3.6329739642883525;7.321628752679635;-3.799522784096754;1.2449234477602036
1779114674.434664;-2.059021108719475;1.9685013097076942;3.6742408932398085;7.488205740682795;-4.245316563388099;1.1675854872046685
1779114674.459664;-2.051798623342379;1.9530446126033816;3.75380924307799;7.520990470127847;-4.646729717201897;1.1507542046216448
1779114674.484666;-2.0465253604731544;1.938316089169088;3.820224018302663;7.581711564407236;-5.127585302644508;1.1379616979297722
1779114674.5096662;-2.034192557069139;1.9292168769096842;3.9031066439648443;7.719847183315281;-5.6270426028302065;1.00876788483545
1779114674.534666;-2.004361148165895;1.9232865775278996;4.046321587699537;7.907933882278835;-6.024738287551527;0.7058711311740945
1779114674.559669;-1.97123207839299;1.9179425981697116;4.12860079903504;8.077512588101454;-6.476089524845876;0.6843019315598673
1779114674.58467;-1.9672155454305742;1.8785956934154027;4.167781528175643;8.105635066963908;-6.846318154247005;0.6786371700685584
1779114674.609668;-1.8991736788772933;1.859859488653867;4.244235600890285;8.37568724334227;-7.162984775057129;0.3451980254779551
1779114674.634669;-1.8328258877988512;1.8515031456744802;4.307111373879475;8.683826679514675;-7.484643320447276;-0.018856010445600813
1779114674.65967;-1.8289673665532376;1.8320131641467892;4.3332407135354805;8.794394003068385;-7.873698910953055;-0.11225520310925402
1779114674.684672;-1.8111067210392937;1.7939089495946756;4.494826762255844;8.81600303256103;-8.393254312270253;-0.09727412920157795
1779114674.7096732;-1.7751633181509043;1.83091374601909;4.732459835363725;9.153284645593542;-8.931010082377338;-0.27083988088408056
1779114674.7346742;-1.7172339077715002;1.8424765145377497;4.78840906081526;9.411826726910931;-9.411592592825228;-0.4837545458525283
1779114674.759673;-1.6690611551115566;1.8489016143635124;4.834692523483242;9.605521969593207;-9.84449206955169;-0.6107271807429354
1779114674.7846751;-1.6588721251396823;1.8695133164760023;4.989665501672848;9.80411296505691;-10.239760985977098;-0.6108440735719212
1779114674.8096771;-1.7122826849763373;1.8924044158766877;5.141922582379809;10.115261294784736;-10.561261614389425;-0.6113819190495641
1779114674.834676;-1.6266592056262819;1.8912711925028232;5.164340251614829;10.232722518309586;-11.108320962323218;-0.7403461032970652
1779114674.8596811;-1.582147392376937;1.9038291722588865;5.24699514754707;10.554046507090188;-11.67885139761658;-0.797887312920763
1779114674.884679;-1.5497705596750395;1.9304629450544113;5.386281024505799;10.869484859251932;-12.372073629033881;-0.8095267370444641
1779114674.9096792;-1.5046819707554042;1.9645584431374294;5.549109117026673;11.062045812507417;-13.13770544626609;-0.8159709281186222
1779114674.934683;-1.4803178164247874;1.9868868628914218;5.655298543136566;11.377686543790277;-13.355998527761832;-0.8604023517775795
1779114674.9596841;-1.4227286686032;2.023139351186708;5.797164741212309;11.834657323354904;-13.871730768976517;-1.1316179067901144
1779114674.984684;-1.3134730698457597;2.073559005023317;5.943114433678708;12.12430922173861;-14.52078048416563;-1.390295502410776
1779114675.009686;-1.218729773438159;2.1138803197105402;6.088257358297065;12.367152326965147;-15.20444750810833;-1.6420292423122154
1779114675.034686;-1.1721961351488177;2.1222622737689822;6.227134304449572;12.646961904847267;-15.848777385388118;-1.899826350920774
1779114675.0596862;-1.0656778499590178;2.094955539255278;6.3380869682369045;12.706746212041198;-16.42139944513684;-2.0700541920600286
1779114675.084686;-1.0015421047965118;2.1204723197844833;6.465361116200017;12.913943708814354;-16.991530403781358;-2.4508638842798054
1779114675.1096911;-0.9374074690992351;2.13733397947811;6.6388802650318555;13.012931514750552;-17.389448024567855;-2.708434550138562
1779114675.134691;-0.8691394338357844;2.1191358775436866;6.737990522985209;13.068202109626942;-17.884624519560642;-2.8851521289410678
1779114675.1596901;-0.7931485600753175;2.0698937108991857;6.6949328416647695;13.171352304906245;-18.594813809044204;-3.071601810881241
1779114675.1846912;-0.6994393360883093;2.080168184147505;6.684617064602996;13.376605679669337;-18.993028543686314;-3.376096127604294
1779114675.209695;-0.6290711961841297;2.1335373934089295;6.867626897814049;13.676458950305644;-19.635643320060975;-3.4213297244021748
1779114675.2346952;-0.5172302046531584;2.1814686268261907;7.002155292510254;13.852882282834576;-20.291359211718813;-3.576353971628153
1779114675.259694;-0.4273710296964798;2.2232045766429853;7.1212566552115275;14.114631375180371;-20.762435956474985;-3.8031593868650786
1779114675.2846951;5.487001427535811;-0.7094210080374164;4.906456884655572;10.150243703943442;4.17413496243762;7.115224491547983
1779114675.3096972;30.691351439638712;-13.414441633895539;-5.020643391953327;-8.186845077056295;112.04628234629243;54.74196651582073
1779114675.334697;32.31314768740288;-14.624040462568306;-1.5399120051318946;-9.02933112983253;113.68058455495816;55.420157778760895
1779114675.3597002;32.596752117200694;-14.91159063512543;-0.4508296205960339;-9.579238768208674;113.64817014063038;55.2764443214789
1779114675.384701;32.573861528557174;-14.92830714727163;-0.374680955096513;-10.061172093715362;113.63027799418208;55.16991830191984
1779114675.4097002;32.6133737326653;-14.950117537443777;-0.3486559505418419;-10.467434440567967;113.62963170176016;55.147371235208766
1779114675.4347022;32.622703689198346;-14.956648035330529;-0.3334262292490188;-10.872571352952965;113.62646479942634;55.11928089641138
1779114675.459702;32.63677483498042;-14.944114442141517;-0.25513200881000697;-11.070275202743879;113.6323710934014;54.95983349373767
1779114675.484703;32.65723970968891;-14.941567795602415;-0.21601304066753488;-11.290226994795894;113.7078388927411;54.896697601599875
1779114675.509704;32.67115524464051;-14.944029587769014;-0.2143540057210161;-11.53363590218543;113.81976316402964;54.89488391751828
1779114675.5347052;32.682985822955935;-14.945490562213918;-0.21334067021047404;-11.797464191064421;113.91226362429664;54.87639669976695
1779114675.559709;32.729953218013534;-14.948998253743534;-0.15653827060769487;-12.131532861872744;113.93523020728725;54.78304527114862
1779114675.584707;32.77690941692264;-14.952505109105102;-0.0997494116345291;-12.465521896958483;113.95819131547404;54.6897160957648
1779114675.609709;32.51572074663862;-14.864350892588932;0.1139246264776119;-12.242764153043534;112.28377911077357;53.91410850509024
1779114675.63471;32.15489531373082;-14.746559575431174;0.3783192207462147;-11.839963169809037;110.06055295312352;52.91790822329476
1779114675.659714;31.794028589361904;-14.628754778692576;0.6427440713052871;-11.437116091594483;107.8370723781069;51.92159394020823
1779114675.684714;31.433216920274468;-14.51096795472843;0.9071285801437334;-11.034330473353338;105.6139310262457;50.925431658843095
1779114675.7097142;31.072405251187035;-14.393181130764285;1.1715130889821797;-10.631544855112192;103.3907896743845;49.929269377477965
1779114675.7347171;30.71155229063849;-14.2753808272193;1.4359278541110956;-10.228713141890989;101.16739390515673;48.93299309482179
1779114675.759717;30.35074406250615;-14.157595126553558;1.7003098415920026;-9.825931364898182;98.94427375474274;47.93684031356424
1779114675.7847161;29.989946157239086;-14.039812795783023;1.9646842650002925;-9.423161111650389;96.72121720867038;46.94071603262946
1779114675.80972;29.62907943287017;-13.922007999044427;2.229109115559365;-9.020314033435834;94.49773663365377;45.94440174954293
1779114675.8347201;29.268267763782738;-13.804221175080281;2.493493624397811;-8.61752841519469;92.27459528179256;44.9482394681778
1779114675.859719;28.907473299470766;-13.68643996760815;2.757865526448562;-8.214762003195235;90.05155993716743;43.952124687350604
1779114675.8847232;28.546603134146757;-13.56863404757115;3.022292898365173;-7.81191108373234;87.82805816070359;42.95580090415649
1779114675.9097211;28.185822433655154;-13.450857333292632;3.2866547149857674;-7.409160036726239;85.6051076218673;41.95972412375964
1779114675.934724;27.824969473106613;-13.333057029747648;3.551069480114683;-7.006328323505036;83.38171185263954;40.96344784110346
1779114675.959723;27.46417500879464;-13.215275822275519;3.815441382165434;-6.603561911505582;81.15867650801441;39.96733306027627
1779114675.984725;27.103335812066465;-13.097480011924146;4.079846061864194;-6.2007455632777315;78.93536554457549;38.971094778050436
1779114676.009725;26.742524142979033;-12.97969318796;4.344230570702639;-5.797959945036586;76.71222419271429;37.9749324966853
1779114676.0347252;26.381712473891596;-12.861906363995855;4.608615079541086;-5.395174326795441;74.48908284085309;36.97877021532017
1779114676.0597272;26.020873277163425;-12.744110553644482;4.873019759239845;-4.992357978567591;72.26577187741418;35.982531933094336
1779114676.084728;25.660051285210713;-12.626320359785128;5.137411832150909;-4.589560836581431;70.04256692121133;34.98634115140645
1779114676.1097312;25.299194883707074;-12.50851893294174;5.401829118637364;-4.18672528211189;67.81914995053636;33.990055368642686
1779114676.13473;24.9384004193951;-12.39073772546961;5.666201020688114;-3.7839588701124356;65.59611460591123;32.99394058781549
1779114676.1597302;24.57758875030767;-12.272950901505464;5.930585529526561;-3.3811732518712905;63.37297325405001;31.997778306450353
1779114676.184734;24.216722025938754;-12.155146104766866;6.195010380085633;-2.9783261736567344;61.1494926790334;31.001464023363827
1779114676.209733;23.855927561626782;-12.037364897294736;6.459382282136384;-2.5755597616572814;58.926457334408255;30.005349242536628
1779114676.2347362;23.495071160123146;-11.91956347045135;6.723799568622839;-2.1727242071877395;56.70304036373328;29.009063459772864
1779114676.259735;23.134276695811174;-11.801782262979218;6.988171470673589;-1.7699577951882848;54.48000501910814;28.012948678945666
1779114676.284738;22.773423735262632;-11.683981959434234;7.2525862358025055;-1.3671260819670827;52.256609249880384;27.01667239628949
1779114676.3097382;22.412612066175196;-11.566195135470089;7.516970744640951;-0.9643404637259376;50.033467898019175;26.020510114924356
1779114676.3347402;22.05177286944702;-11.448399325118716;7.781375424339711;-0.5615241154980879;47.81015693458026;25.024271832698528
1779114676.359738;21.690992168955418;-11.3306226108402;8.045737240960305;-0.15877306849198547;45.587206395743976;24.02819505230168
1779114676.3847432;21.330108239811043;-11.212812197609587;8.310174698307073;0.24409321596426103;43.3636198134913;23.031833268677218
1779114676.409743;20.9693000116787;-11.095026496943843;8.57455668578798;0.6468749929570681;41.14049966307731;22.035680487419675
1779114676.434739;20.60854683882784;-10.977258769052552;8.838898331548261;1.049595309976464;38.917718735818724;21.039679707883522
1779114676.459743;20.247680114458923;-10.859453972313954;9.103323182107333;1.4524423881910202;36.694238160802115;20.043365424796995
1779114676.4847462;19.886823712955287;-10.741652545470567;9.367740468593789;1.8552779426605603;34.47082119012714;19.047079642033232
1779114676.5097451;19.52602924864332;-10.623871337998438;9.63211237064454;2.258044354660015;32.247785845501994;18.050964861206033
1779114676.5347462;19.165203815735513;-10.506080020840677;9.896506964913142;2.6608453378945125;30.024559687851934;17.054764579410552
1779114676.5597482;18.804364619007337;-10.388284210489307;10.160911644611902;3.063661686122364;27.80124872441303;16.05852629718472
1779114676.584748;18.443556390874996;-10.270498509823565;10.425293632092808;3.466443463115171;25.578128573999038;15.062373515927177
1779114676.6097472;18.082758485607933;-10.15271617905303;10.689668055501098;3.869213716362962;23.35507202792668;14.06624923499239
1779114676.6347492;17.721919288879757;-10.034920368701659;10.954072735199858;4.272030064590814;21.131761064487776;13.070010952766559
1779114676.659749;17.361111060747415;-9.917134668035917;11.218454722680764;4.674811841583621;18.908640914073786;12.073858171509016
1779114676.684752;17.00025810019887;-9.799334364490932;11.482869487809682;5.077643554804824;16.68524514484602;11.07758188885284
1779114676.709749;16.63949116352764;-9.681562143406026;11.747221219000119;5.480379236817571;14.46237941179858;10.081543108886336
1779114676.7347531;16.278620998203632;-9.563756223369026;12.01164859091673;5.883230156280467;12.23887763533476;9.085219325692222
1779114676.759756;15.91776803765509;-9.445955919824042;12.276063356045645;6.286061869501671;10.015481866106995;8.088943043036046
1779114676.784753;15.557001100983857;-9.328183698739139;12.540415087236083;6.688797551514417;7.792616133059553;7.092904263069549
1779114676.809757;15.196134376614943;-9.21037890200054;12.804839937795157;7.0916446297289735;5.5691355580429445;6.0965899799830225
1779114676.834757;14.83532270752751;-9.092592078036393;13.069224446633601;7.49443024797012;3.345994206181743;5.100427698617885
1779114676.8597581;14.474497274619704;-8.974800760878637;13.333619040902205;7.897231231204616;1.1227680485316824;4.104227416822404
1779114676.8847592;14.113671841711898;-8.857009443720877;13.598013635170808;8.300032214439115;-1.100458109118378;3.108027135026923
1779114676.90976;13.752849849759187;-8.73921924986152;13.862405708081871;8.702829356425275;-3.3236630653212274;2.1118363533390294
1779114676.934761;13.392024416851385;-8.621427932703762;14.126800302350475;9.10563033965977;-5.546889222971274;1.1156360715435483
1779114676.959762;13.031198983943579;-8.503636615546004;14.391194896619076;9.50843132289427;-7.770115380621334;0.11943578974806712
1779114676.9847622;12.670387314856146;-8.385849791581858;14.655579405457523;9.911216941135416;-9.993256732482536;-0.8767264916170632
1779114677.009766;12.309520590487232;-8.26804499484326;14.920004256016595;10.314064019349969;-12.216737307499159;-1.8730407747035898
1779114677.034765;11.94872612617526;-8.15026378737113;15.184376158067346;10.716830431349424;-14.439772652124304;-2.8691555555307886
1779114677.0597682;11.587869724671624;-8.032462360527742;15.448793444553802;11.119665985818964;-16.66318962279928;-3.865441338294552
1779114677.0847652;11.22710278800039;-7.914690139442838;15.71314517574424;11.522401667831714;-18.886055355846707;-4.861480118261049
1779114677.109765;10.866294559868049;-7.796904438777095;15.977527163225146;11.92518344482452;-21.109175506260698;-5.857632899518599
1779114677.1347692;10.375113957300982;-7.56178272818458;15.791927048755618;11.794652751922037;-21.881626115856825;-6.0843547118035355
1779114677.1597722;9.759956429054727;-7.179974853369317;15.055946306110958;11.020699059050273;-20.961640775671206;-5.404871087558792
1779114677.184771;9.253285669392053;-6.772446472472871;14.264622710828675;10.21246114041551;-20.15237557630237;-4.753927738631714
1779114677.209774;8.543076218477061;-6.406172728043229;13.762122758007028;9.479064528082652;-19.32405395987657;-3.9425128998604726
1779114677.234774;7.8191955371526145;-5.99584854916235;12.757625719645462;8.65380379568906;-18.163666810698516;-3.3663848464737267
1779114677.2597742;6.976168537931102;-5.556891995108513;11.607713380775404;7.777491067106344;-16.788699280795196;-2.7780352209738273
1779114677.2847722;6.076253290996054;-5.08770190378827;10.51852338755463;6.845982219480763;-15.397777186569783;-2.105544244476234
1779114677.3097792;5.3562395256131765;-4.563058973084599;9.502357132048154;5.796646901784618;-14.250634928662754;-1.4743103341268382
1779114677.334777;4.705325814293067;-4.232767911601576;8.411073700408629;5.195345699004794;-12.954571151914353;-1.3619570580950842
1779114677.3597791;3.7428629256373354;-3.729019407483542;7.256379483898641;4.254360774147871;-11.36067582648811;-0.8734002053762433
1779114677.384782;2.9884499111338334;-3.2311231390608657;6.247883176976294;3.312823686086415;-10.057443263318287;-0.4533326269616845
1779114677.4097822;2.439620033750835;-2.815429150005157;5.341645706463754;2.5976973669207055;-8.959121869863;-0.21052557833235516
1779114677.434782;1.6783243653850612;-2.4783658205559105;4.294298443529079;2.261849332588405;-7.438731852494799;0.013734772973485132
1779114677.4597802;1.2858917475592957;-2.116227609260848;3.62843362279974;1.6423911538300655;-6.659705166188644;0.22109127777832796
1779114677.4847841;0.576451564769587;-1.6861240833553324;2.6420729079063876;0.8653204553064566;-5.3860377267493;0.7195789906430653
1779114677.509784;-0.14197270904972642;-1.3765671515817544;1.572444507272161;0.07481086568170264;-4.0470084540213795;1.3001270844243544
1779114677.5347872;-0.7190571651131274;-1.1976241385764335;0.5836704613242716;-0.7005167773441144;-2.823138261580375;1.869008080785808
1779114677.5597892;-1.076235357376564;-0.9772380347095901;-0.13274865480775488;-1.532151863507478;-1.7438253686372742;2.39299258456814
1779114677.584788;-1.0694248558374293;-0.767798501356197;-0.45944991071012325;-2.414462633587363;-0.40226249479457077;2.85209657703779
1779114677.6097891;-0.9960190917628404;-0.5999400363381392;-0.7998529777617149;-3.2971991350873955;0.6908720118550102;3.205857746599918
1779114677.6347902;-0.9307537758018376;-0.4005969562065349;-1.1284993880589098;-4.143587756160123;2.034717116045102;3.635552732244586
1779114677.659791;-0.8760857315087672;-0.14570830305016075;-1.4005676587608191;-4.89286214983578;3.763897383421128;4.178791597631009
1779114677.684791;-0.7062895043384372;0.09194729173645269;-1.5501432969275868;-5.3751130403125735;5.236451063336456;4.5723778811640114
1779114677.7097912;-0.5877450203875558;0.33014727820750656;-1.7139952877133613;-6.127115502861934;6.9783694110635945;5.0037961564636975
1779114677.7347941;-0.4611289051147774;0.5045412391998704;-1.9142083525455849;-6.738395747796505;8.445481713440499;5.255530609023708
1779114677.759797;-0.3018495758843337;0.6825916863866981;-2.0026494822647276;-7.164130733591649;9.796716477664994;5.358709003922616
1779114677.7847972;-0.10604850885421062;0.8963499791468315;-1.9766263626349145;-7.516678550010391;11.309263551447048;5.415088025508884
1779114677.809798;0.11851568932440948;1.0751597336486436;-2.127747235500771;-8.050474081490535;13.310101129521238;5.546427505863223
1779114677.8347962;0.24672906284615886;1.2953386357870633;-2.151298993653851;-8.455285813107169;15.00505835281504;5.7511147892523455
1779114677.8597982;0.4033667450283981;1.454124512225061;-2.2137115973102235;-8.756083666761997;16.348510209476252;5.848324821821871
1779114677.8848011;0.5802520290527671;1.5939288364252888;-2.294144397184959;-9.092249830596895;17.658083343182636;5.943577042235298
1779114677.9098032;0.7827486326944486;1.7421776962442985;-2.37156063735813;-9.503825637656382;19.012957541220473;6.077304156698965
1779114677.934801;1.0534697124355585;1.8826874106900504;-2.441546557108564;-9.812006739773985;19.974258828610274;6.128542992640357
1779114677.9598022;1.190252287371388;1.9736257981425847;-2.3134292882942304;-10.020775742002025;21.7832138320443;6.139688678588724
1779114677.984806;1.3823355529475898;2.038773797109614;-2.305966058588997;-10.224407242959602;23.27203306603822;6.000067542080324
