Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598312.827515;0.8440340585720056;0.11535393914480159;1.1723869056328626;-0.5907778196580402;-7.748315058985162;7.4802257027120636
1778598312.852515;0.7995898610708522;0.10257866225765418;1.1205806974891888;-0.593439034696041;-8.079227298823191;7.458810495044612
1778598312.877519;0.7838863127589877;0.08561054447628272;1.1162235503889524;-0.4312474654972116;-8.36025500806369;7.4487406303787305
1778598312.902518;0.7687933421784549;0.07187570031739914;1.1206950087635075;-0.3862860704511606;-8.628620361595999;7.4272163297893155
1778598312.9275188;0.7472440654617716;0.046696924309016584;1.039729345921476;-0.34901862855665017;-8.765394890183957;7.329639067812062
1778598312.95252;0.7346460152840343;0.022391702392175684;0.9479111056284002;-0.3074544365406087;-8.822606348166907;7.214670619135287
1778598312.977524;0.7504995076820404;0.016508274158518545;0.9682181087936838;-0.2788677934109006;-8.887934031289305;7.170557521943307
1778598313.002523;0.7823394892173972;0.010534139486268216;1.1171407587784887;-0.229604575603222;-8.838296449174576;7.1639745452572114
1778598313.027524;0.8026762252103388;0.0069642905458879795;1.1413095629267007;-0.22188571478620775;-8.556419273173095;7.163066883915116
1778598313.052526;0.868773313791993;0.0037360678767728328;1.2173848784466472;-0.20494799385277498;-8.163197501051092;7.280617630893157
1778598313.077527;0.9130519034805736;0.0318647587351414;1.3713651318876003;-0.1854614881128644;-7.481874800645977;7.536272292842123
1778598313.102527;0.8515313812034838;0.11726746640459543;1.5599146295425796;-0.18570384389419192;-6.361841658206233;7.888057580982539
1778598313.127528;0.8791433202000865;0.11382533350955297;1.5045852684420573;-0.20052385094550362;-5.882200159976058;8.039064778697464
1778598313.152531;0.9038382753916472;0.17603252454254448;1.4227354499732667;-0.18758050113220578;-4.7417308785343435;8.406296736254188
1778598313.17753;0.9414830687095518;0.24484867616877887;1.1916207121665507;-0.12348707574203896;-3.1884730574102123;8.848188901704816
1778598313.20253;0.9769909687864714;0.28795781696071865;0.6804312969259705;-0.22085432857537166;-1.5483777323042234;9.337193537133997
1778598313.227532;0.9865211809686721;0.2963177339995298;-0.1428880268584987;-0.7062806978298217;-0.13864639691071803;9.880864065686104
1778598313.252532;1.0161017295916421;0.3781726684354777;-0.052896877128461584;-0.6856162023929832;1.1768855020297355;10.213374084783135
1778598313.277534;1.0290062291755036;0.4275121169977663;-0.04573461295151053;-0.6710211724259411;2.9406972016721764;10.649276568525066
1778598313.302533;1.0877357986730045;0.45307266564047627;-0.1246634451874146;-0.8858774406744288;4.635763407639412;11.057864637081867
1778598313.327532;1.1946825744822285;0.4573565457944927;-0.2797489083773604;-1.2825193468785272;6.090666170090252;11.396071051160705
1778598313.352536;1.3017104946908802;0.44368013134917494;-0.47327610930696085;-1.5739083145182569;7.365886570008031;11.681692348444226
1778598313.377536;1.3956682156989857;0.4517579308328705;-0.5266034188234197;-1.7936297221309154;8.536542830762567;11.72606968700562
1778598313.4025369;1.4973022593197816;0.4417999549185516;-0.6147381455563176;-1.8537468111584778;9.115732682636295;11.737576890971665
1778598313.427541;1.604771507298341;0.433475482984158;-0.7929746394735332;-1.9620666349889773;9.498249578507135;11.737325185604767
1778598313.4530509;1.6877228624029268;0.434586506282432;-0.9804231999882352;-2.144507656890939;9.897443019408568;11.736837111345698
1778598313.478054;1.6718150824265867;0.43429658607302396;-0.8920652097048367;-2.1445349744010436;10.216618706128942;11.736486186408195
1778598313.503057;1.696282200745801;0.4294741711563994;-0.9041496713023054;-2.1265682759043787;9.96788527398789;11.64477048576466
1778598313.527544;1.7004146336194177;0.4280503963054972;-0.8910410476688445;-2.1155638033142163;9.842808470272113;11.613409696275479
1778598313.5525448;1.6868735050154182;0.42554079559562696;-0.8115383481220161;-2.115623939186214;9.519684296171775;11.554061341994544
1778598313.5775468;1.6567249255782195;0.4199742710781812;-0.6803321625551351;-2.093586317816159;8.907569876293161;11.440549009988944
1778598313.6025488;1.6032290568626881;0.41467939081396127;-0.624327967498944;-1.9257386929447973;8.429230627193657;11.381511123437324
1778598313.62755;1.490500162450268;0.44785098523992994;-0.2720389029090076;-1.6659181712436228;7.796907638466071;11.318102235965696
1778598313.652546;1.4490966438215027;0.42470330004702633;-0.173728035953856;-1.6222753261587963;7.058920832500316;11.13217823728836
1778598313.677551;1.4115798492009288;0.4307325406597673;-0.11777149337903668;-1.5093179350879695;6.47138014823352;10.991230654591693
1778598313.702553;1.3529738658494963;0.4772565659847795;-0.0492455431016351;-1.2946683341531988;6.055871579599438;10.929828011308402
1778598313.727552;1.3653143192478139;0.3981801650685063;-0.33190338744221154;-1.543334924855897;5.311609552564336;10.663753447814086
1778598313.752555;1.3395557088217216;0.39019563755218567;-0.0549482294137732;-1.3214899742702477;4.6922860436451455;10.494598569102683
1778598313.777556;1.3074291993926037;0.4013691191381944;0.0760862304674307;-1.0947967008092108;4.340711778059215;10.430293842369393
1778598313.8025548;1.251252600237255;0.3914085346228917;-0.03948736244647913;-1.1652365585418238;3.869995038908327;10.361581856911094
1778598313.827556;1.1839405476811253;0.361554381305282;-0.24865071215486156;-1.4393012855535854;3.093143148699507;10.247104272505288
1778598313.85256;1.1651156933665405;0.3658585053932207;-0.04374858947841717;-1.2918931674456005;2.019921918217911;10.12091376946783
1778598313.877559;1.150796885896147;0.3201836252416894;-0.12852256866772108;-0.9433812969286293;0.7757251371356564;9.79523113845949
1778598313.902561;1.1359762140843224;0.3066930253119648;0.038496928235177724;-0.6595530723517185;-0.2767553896318737;9.443744001168481
1778598313.9275599;1.1086043290064753;0.29612893149054337;0.22552480621342572;-0.32484369858229417;-1.4655985739982773;9.147318515239938
1778598313.95256;1.0730544906159531;0.26486209733742005;0.30514735144534816;0.09047319939761259;-2.9459434866388245;8.821154527691478
1778598313.9770489;1.0566268319983008;0.19637189341170233;0.30296788866068897;0.48884492795148;-4.649267268358021;8.13334283386788
1778598314.0020509;1.0250822955969268;0.08536641441938188;0.11884661678754244;0.805818010326947;-6.633672578586183;7.327373417678681
1778598314.027052;0.9870113370004779;-0.04932638411219037;-0.2389421333267621;0.7363547851432445;-8.439694954427091;6.709018371775797
1778598314.052053;0.9670569015720034;-0.17357407361375263;-0.5803081394601306;0.658487915153736;-10.505564567153243;6.164418322399392
1778598314.0770519;0.9187220545952228;-0.2713256437462095;-0.901123267380707;0.6950106385958398;-12.839808407569661;5.668118619907858
1778598314.1020548;0.7038580264997234;-0.3377739413992802;-1.393766634683149;0.731907808622876;-15.023449502898842;5.299219496621377
1778598314.1270568;0.5420086585062509;-0.3973631893371564;-1.4451128877372525;0.9384211790363567;-16.574998904572833;5.2082288857856165
1778598314.151545;0.36219489729146637;-0.4898503440350374;-1.638766083446202;0.9888940069491502;-17.706808202564833;5.056912634586309
1778598314.1765459;0.23627891592436304;-0.5692694008754448;-1.8220989797031395;1.0289798431957824;-18.528243594883552;4.9337416165161265
1778598314.201547;0.22122679691332608;-0.5925571652018665;-1.845028745685387;1.1978691076930832;-19.044701424605176;4.908453894596945
1778598314.227061;0.24930138979061486;-0.5583412865797013;-1.698510431630128;1.5930923523976224;-19.325847305420144;4.887307928218118
1778598314.252059;0.2404843475868967;-0.547618014357334;-1.7000406658608296;1.5658376303977848;-19.300546909298752;4.884209775607568
1778598314.27706;0.2637017596755784;-0.5093461529577521;-1.6352140369478942;1.5546374884179348;-18.876402553489534;4.91670291718815
1778598314.302063;0.32395130899250724;-0.48488106834968253;-1.5657327402476882;1.5391275943280986;-18.03064702589445;5.057311166247672
1778598314.327062;0.4093921196476811;-0.4645520218402411;-1.4616447160702146;1.4374561686772456;-16.80008012804824;5.341213949962631
1778598314.3520648;0.49242835564758286;-0.3827835275846265;-1.1905454952934487;1.150228192452509;-15.311773221895718;5.74959581821121
1778598314.377066;0.5961813635220482;-0.23239074859185097;-0.8395515546806176;1.356136882683056;-13.237407080551073;6.039617408687471
1778598314.402065;0.6792240800348417;-0.14965167383078257;-0.5045746149347913;1.2678601434890864;-11.133568570583767;6.55126922457062
1778598314.4275799;0.7511934104357609;-0.05633917759873816;-0.16817717724204317;1.144923423372408;-9.222704000324674;7.032909701577599
1778598314.4530919;0.8106443605333906;0.06257105344144666;0.13051943387228923;1.1197903450897726;-7.4062479956501654;7.476696878070356
1778598314.478095;0.8545146263371199;0.15875599139958863;0.34030090248866657;1.1461485949275128;-5.304700504930272;8.119316227183802
1778598314.503094;0.9192288816026182;0.2636168089394934;0.5751779500159127;1.2756862037693582;-3.787059753073807;8.900391258767609
1778598314.528096;0.9446261028049364;0.3383121442662111;0.7092666052411001;1.3529437315876314;-2.2406887162062112;9.467828255818771
1778598314.553097;0.9335250126245694;0.43682342237594934;0.7500264455752438;1.3825784630703752;-0.4448633245988305;10.099279967453949
1778598314.578098;0.9150070486978678;0.5165026540814501;0.7868409129419043;1.3915541832180522;1.2786195587812519;10.63374310052367
1778598314.603098;0.9205360588369964;0.5229153802578187;0.9012869360445591;1.4648952873705332;2.5245707787394287;10.793510405424842
1778598314.6281009;0.9253081724931991;0.5639522969798803;0.8666750081236095;2.1898038034603737;3.6175959617430937;10.407265326001063
1778598314.653102;1.047251627647823;0.5720848261082262;1.0764090093608807;2.967965515044057;3.312920062796725;9.861434241133672
1778598314.678102;1.2113931345978481;0.5128866449505771;1.2205576319963096;3.455574304917483;1.7576796258342215;9.085545535156381
1778598314.7031019;1.3530947420456643;0.40274362994944246;1.2866060145097535;3.8468447653385716;-0.6278688978425981;8.110272000025347
1778598314.728103;1.4297766814048964;0.2796581235270447;1.3635148404301876;4.514941016932393;-3.3364269352323457;7.000417234991867
1778598314.7531068;1.582641606059063;0.12612019721949605;1.1748400270906088;5.34886291549542;-7.421245871439236;5.386050580195873
1778598314.778107;1.6158209598241395;-0.06555018719203617;0.7596454313719205;5.6260160222761915;-10.64467360749389;4.146395994493245
1778598314.803109;1.5165426342454837;-0.34661721327024664;0.11520145507707313;5.66865052467917;-13.963235867597154;2.8224007640524937
1778598314.8281069;1.3216243557696972;-0.679170741703767;-0.6376692453405433;5.68203596135232;-17.483537457646534;1.3488062184151128
1778598314.8531098;1.1154871699573292;-0.9629358945983363;-1.2641135047972363;5.877455356594304;-20.912249691986812;-0.147890403859976
1778598314.878111;0.9903355574976844;-1.190475726487616;-1.737480352479955;6.081797374456949;-24.327456368778925;-1.5332156131082582
1778598314.903111;0.9166670926678021;-1.3469367236621865;-1.9430677015172952;6.48654919554834;-27.403386179550075;-2.8952969289071384
1778598314.9281108;0.865720961941429;-1.4943053399146249;-2.0803431596310973;6.821850848982365;-29.92372795309985;-4.103377662700741
1778598314.953115;0.9012946957645888;-1.5867990836641397;-2.1058785067798516;7.170784405520352;-32.06803442844288;-5.217156877776212
1778598314.978116;1.1235873400278387;-1.5206175362255898;-1.8459909964193493;7.859548088973808;-34.423753854583154;-6.457048167648879
1778598315.003116;1.1177181010540826;-1.6129060365053494;-1.9437905453709192;8.248797123266428;-36.75985254826599;-7.465455462609301
1778598315.028117;1.1641562703501818;-1.6355033437142839;-1.950012997050959;8.555284682514694;-38.42377141073615;-8.36672343657318
1778598315.0531158;1.2683852862737743;-1.6168862314868009;-1.9016660624601815;8.896889556035516;-39.90947829302636;-9.225461901113265
1778598315.078116;1.402703708923866;-1.5907537431251764;-1.8216608485547152;9.25027554982064;-41.3089800260413;-9.960234536115228
1778598315.1031199;1.4834802653482921;-1.6196981116189035;-1.7319088356221664;9.416208750300058;-42.31925690617086;-10.264704731991412
1778598315.128121;1.4505246812654595;-1.6328353989857067;-1.6886321985752721;9.554919211513692;-43.701906894791684;-10.767095012444827
1778598315.153121;1.4419539446843839;-1.654872227278764;-1.6719842495961852;9.74773801712918;-45.22377794036024;-11.221395111905736
1778598315.178123;1.4262666538858195;-1.6807636118013445;-1.6410909856776308;9.954759159531418;-46.41822234993276;-11.5858217563322
1778598315.2031229;1.3847112108426725;-1.707247766036259;-1.5840382880226456;10.114081423534211;-47.08856488131023;-11.817121042653213
1778598315.2281249;1.3225356187215391;-1.73581821882471;-1.5317687082075793;10.113933746546536;-47.359234361157874;-11.81701354633003
1778598315.2531269;1.2097861486383197;-1.8289650135460058;-1.3587505261098245;9.975444223148774;-47.69722311336109;-11.36378399317284
1778598315.278127;1.0788657898476162;-1.8990041113311;-1.3225420025783898;9.706433016163128;-47.924031016680935;-10.908080724914264
1778598315.3031259;0.9192145131363334;-1.9523445528314574;-1.3111050620439164;9.399651035366452;-47.75259001728453;-10.34501449449863
1778598315.3281279;0.7445053796928784;-2.0099239037247507;-1.217282289938705;9.08909170234023;-47.07354403597011;-9.595554142357837
1778598315.3531299;0.6827998743870742;-2.115014274333381;-1.065125179554643;8.600150682364372;-46.555884128466445;-8.91983662991447
1778598315.37813;0.6800097435974796;-2.0602521651168444;-1.0463028227852966;8.540477050759291;-46.0179745409653;-8.788469506733511
1778598315.40313;0.667601233561947;-2.02050707379005;-1.0770295305401538;8.444933911071248;-45.53732472911524;-8.500337749968914
1778598315.428134;0.6225677493597462;-2.0099628747323317;-1.1380672685221027;8.259659949590102;-45.11240060172546;-8.17998138275005
1778598315.453132;0.5424618959277585;-2.010306414913771;-1.202592055464172;8.010025011842027;-44.72005194788864;-7.925516269409288
1778598315.478134;0.4713596174184359;-1.9614496584576482;-1.156674354178492;7.7938279128343515;-44.2844397330188;-7.331915298155408
1778598315.503134;0.3201929273233377;-1.9942188707249904;-1.1522964742193191;7.341621824648001;-43.846046904288826;-6.592092509687735
1778598315.5281339;0.0858344898547462;-2.0494224861410855;-1.1170634210214894;6.76209611698925;-43.34143231272837;-5.660531884581423
1778598315.5531368;-0.15784791417892646;-2.1149509613573785;-1.054976458364557;6.086000230932151;-42.6615851509847;-4.640874054344042
1778598315.578137;-0.33487541803869814;-2.17443086651211;-0.9963807734559551;5.421551558094874;-41.826465795843575;-3.7314307540691414
1778598315.603137;-0.4462833723529873;-2.1854132624294578;-1.0070940350922022;5.111101167801407;-41.295671172569165;-3.267474696862548
1778598315.62814;-0.44482470486448356;-2.1680866712372406;-0.9919607432029072;5.060536151257387;-40.847979516779546;-3.072736567081625
1778598315.653138;-0.4313297450658605;-2.1385936781964854;-1.0034364797457673;5.021909932908247;-40.43778158744664;-3.011300901878984
1778598315.678143;-0.4174403731607856;-2.117838906921015;-1.057720583503691;4.971180313424618;-40.0661277494802;-3.012841105711537
1778598315.703142;-0.4004457535634282;-2.11342786030853;-1.1455300894204101;4.923283398082927;-39.74938446877204;-3.01595453308791
1778598315.728143;-0.36792814355768627;-2.066405162163177;-1.1840985205883379;4.92037544663873;-39.545317700758254;-3.0250344631075436
1778598315.753146;-0.4547374262858695;-2.0924926569816087;-1.3023920910508135;4.652714671471238;-39.48580296088558;-2.8856766095104964
1778598315.778144;-0.4506524023019027;-2.102704405509211;-1.2971166647222518;4.545551314384756;-39.278847950570004;-2.80068850360636
1778598315.803146;-0.39774403852786927;-2.0947680358169376;-1.227738562062218;4.552183007595402;-38.994647965061716;-2.7400898539501415
1778598315.828147;-0.38240785665978894;-2.0885951941081684;-1.2021069751498785;4.510517010815913;-38.82254943430065;-2.6556703869947023
1778598315.853148;-0.4504228415618305;-2.100170532370323;-1.2860947802844498;4.289873289846154;-38.983263349609146;-2.5678572738427317
1778598315.87815;-0.5694096451208188;-2.108616078835427;-1.3194459688823712;4.25692362545249;-38.81572735823355;-2.229600296322871
1778598315.903152;-0.6379617072647578;-2.1115850401145737;-1.3239664151853805;3.981737552330664;-38.71097605069646;-1.918777480889743
1778598315.928149;-0.7015651135052516;-2.108659540730102;-1.3649618089581528;3.602879832194856;-38.567915648984346;-1.6349566976923082
1778598315.953152;-0.8017349515474139;-2.1008916854192883;-1.444903593576171;3.2185935465571585;-38.28048736712264;-1.327016051909986
1778598315.978154;-0.9724567958401367;-2.0925524358376055;-1.4363137296151047;2.834858105411726;-37.74012984865631;-0.8474777731719424
1778598316.003156;-1.149918817580558;-2.0313981549852316;-1.4385235591414032;2.3882277170719854;-37.36467084560104;-0.3682928303123338
1778598316.028154;-1.263433078296286;-1.9288406079918143;-1.3916729759001756;2.084712835792357;-37.114921222677594;0.1620162808120818
1778598316.053158;-1.3278709385785161;-1.8066941234121674;-1.3087500010159352;1.8609710739305976;-36.90973704194479;0.7082454422297798
1778598316.078158;-1.374563382312036;-1.6867205541867019;-1.222574094731712;1.6465099939548262;-36.65075058134533;1.1901518413280112
1778598316.102648;-1.4544984413991349;-1.5863743506361174;-1.2032474696688389;1.4231527673532505;-36.2108747244043;1.4071879529008862
1778598316.127645;-1.3669637220304627;-1.51163586871599;-1.2167976198801724;1.5900038424208525;-36.000159720029515;1.2612691252703163
1778598316.152649;-1.283330018030084;-1.488387157320325;-1.3153163879336018;1.6768644988331955;-35.82162705779488;1.095136793082401
1778598316.177651;-1.2016095745736801;-1.4904876565226948;-1.417359514351422;1.6856857639974208;-35.53888451227986;0.9278744381971745
1778598316.202651;-1.091770840255702;-1.4827352546998132;-1.450562575915927;1.7283802017815686;-35.05880821161998;0.7284190276010611
1778598316.2276518;-0.9074218273225731;-1.3977082700725638;-1.4613203237265644;2.1754682308961097;-34.3364549415674;0.4767806979868118
1778598316.252652;-0.8406010609355385;-1.3721433729286234;-1.4833591295079758;2.183353842067407;-33.524091833729045;0.5300803262050192
1778598316.277654;-0.7792434910521844;-1.3456398133672898;-1.4491276812164917;2.154947194215992;-32.67981713538919;0.7909919863905395
1778598316.3026528;-0.710180156361282;-1.2798762236957881;-1.3783361943444605;2.242468996238512;-31.64969397351781;1.1912006128397343
1778598316.3276548;-0.6432316809690816;-1.1719049361413132;-1.3022417521025156;2.4507032897965044;-30.28268971734602;1.6708249092893146
1778598316.353167;-0.5468562523631486;-1.134072516615784;-1.1346404914786858;2.504363364533375;-28.509361548818895;2.3330007241484823
1778598316.3781679;-0.37117935511717337;-1.0023246246912152;-0.9428047333395858;2.7497046999402994;-26.680759196923773;2.8369280785323836
1778598316.4031708;-0.2483068445091774;-0.9006385773147937;-0.7773569955387568;2.819949859238338;-24.964915895182614;3.2979608899014896
1778598316.428171;-0.13189439168946226;-0.8076435932282218;-0.6481175275549456;2.7913234309912904;-23.133987033546664;3.8080693606482896
1778598316.4531748;0.041137824827131735;-0.685957068216091;-0.514181187492061;2.799156756425983;-21.01608953321598;4.436079123903592
1778598316.477661;0.25494902051033297;-0.5502883022947436;-0.19232531648399936;2.844086218312471;-19.003787837369813;5.153345343553068
1778598316.502663;0.4312726416502605;-0.40207932453943646;0.22862882057000183;2.855129905918055;-17.119213563831043;5.730575964933753
1778598316.527665;0.4900316543101369;-0.32237995017483406;0.3930742338591342;2.812111212734796;-15.243806506395003;6.477655348302216
1778598316.552665;0.6852060684145033;-0.16307616663000968;0.906371729674833;2.8966779942325735;-13.244134066473958;7.187275244997017
1778598316.577667;0.7728915966164357;-0.07372569929127373;1.1679280599861697;2.79594803305727;-11.343697334803647;7.835150929851317
1778598316.602666;0.8790636953182588;0.027147686454760227;1.4209429852476525;2.8799450753067566;-9.681546420366034;8.320970216073524
1778598316.6276689;1.0587401557913034;0.17976815571420246;1.8017673914487187;3.3224581207494848;-8.290505800720661;8.616159437137417
1778598316.6526709;1.0939053676362884;0.2637250211061592;1.9737758545419934;3.656430037869948;-6.986828529025131;8.864929390284718
1778598316.677672;1.1797972075725645;0.274288991274797;2.090053510619199;3.9387714280058566;-6.304798625932134;8.89578001756471
1778598316.702672;1.2402162362358788;0.3079753981275979;2.1756775749021733;4.09574797222278;-5.79534717809547;8.902059600431683
1778598316.72767;1.2698168450426848;0.33593150427358826;2.219980469413366;4.055527369704812;-5.491975238901207;8.917348723790184
1778598316.752672;1.2753467414426063;0.3124618005806479;2.1918601678684535;3.7374242029294;-5.495230791882051;8.957055642421915
1778598316.7776759;1.244273561574998;0.2482937367282625;2.0004434141756904;3.004753971988997;-5.7861620941268965;9.091660129706117
1778598316.802676;1.204766476921531;0.1901030482669857;1.8919800307851469;2.4754121525654638;-6.136001555185948;9.095190929846403
1778598316.827676;1.181074385641076;0.16613873890082545;1.793432568301775;2.2753309874686973;-6.672090232132939;8.905510543939906
1778598316.8526769;1.1478183381104752;0.13567137067424936;1.6205295623229787;2.0500465413731472;-7.511163658377728;8.594403075900216
1778598316.8776798;1.0673834460503104;0.044290073588898304;1.2844707589327742;1.362775458587921;-8.76133118801946;8.270141012578048
1778598316.902677;0.9275722176873019;-0.05414140826286041;0.7271389084883766;0.8839782016930666;-10.505765329236898;7.903952944133173
1778598316.92768;0.859915140114548;-0.12052800636039417;0.422538372677397;0.9247051424076526;-12.386870304840361;7.35173896830444
1778598316.9526799;0.8361620117542468;-0.16206353978164798;0.3179813707949302;1.1209879763905377;-13.841938392275706;6.96251811709375
1778598316.977681;0.7886157500637184;-0.22216578444114682;0.20810464441665028;1.261159044698248;-15.141101033513843;6.679255378411001
1778598317.002682;0.6709295441065082;-0.3281706044708405;-0.0642354174500946;1.257187533737293;-16.68111615979371;6.3402559477368365
1778598317.0276859;0.5655897591936664;-0.39985095773537715;-0.22282381292583192;1.2548209090767952;-17.97357751640618;6.060495666040855
1778598317.0526838;0.4444221514465571;-0.44797075949018433;-0.3501522748078512;1.4100433358562352;-19.018991465074013;5.928463882785916
1778598317.0776858;0.3502858843578628;-0.4627693692208104;-0.3881362787821672;1.4977987564446127;-19.576254965594046;5.883417166957295
1778598317.1026878;0.2660508107826584;-0.4652133189890372;-0.32593744201445984;1.5354816333986152;-19.8683093448249;5.88604551553273
1778598317.127687;0.158172884690416;-0.4812757459289014;-0.19906495518024;1.5870208550404332;-20.248034560320093;5.911523995675293
1778598317.152688;-0.0047733198639004215;-0.477359883343002;-0.4345671276148928;1.5437769619870367;-20.903473063897966;6.113125689818956
1778598317.17769;-0.08860440584699761;-0.48150583799972096;-0.499051081342623;1.517516055750155;-21.395683960582843;6.204871215239235
1778598317.202688;-0.1978784294460216;-0.4756159089807717;-0.5367539363211098;1.455830256598054;-21.73645463654551;6.342340836654114
1778598317.227692;-0.3520686924607444;-0.46340728291872285;-0.6121405438906525;1.2222128436535336;-22.118514416665477;6.571508961075771
1778598317.252693;-0.5284536810169992;-0.4524039800974718;-0.7132269781365539;0.7865299121292236;-22.671532589179172;6.866245895217809
1778598317.277696;-0.6120464384587745;-0.4446042758998962;-0.5722377376671184;0.6409201627875332;-23.1713378978737;7.015429363171009
1778598317.3026938;-0.6809168444323822;-0.43777157771404346;-0.6789386833012307;0.21362632041610213;-23.53896227512281;6.821199780521652
1778598317.327697;-0.7989102788824827;-0.4368257966445028;-0.8020243936582693;-0.39548179396349453;-24.033602319620567;6.710409906211864
1778598317.352699;-0.9474432393974777;-0.4438988229948651;-0.9553098289458655;-0.9538255681282102;-24.626146023745815;6.711427870960932
1778598317.377697;-1.075051287955751;-0.458405047501425;-1.2102176460952518;-1.2043319975534414;-25.177852187954514;6.714130648113415
1778598317.402699;-1.085335641780444;-0.45872417148115413;-1.203575959055615;-1.215621664148682;-25.47664311146093;6.715480138795386
1778598317.4276989;-1.1911904816055119;-0.45025510505667155;-1.1547250187644251;-1.380426058703614;-25.45460746978206;6.908942410655784
1778598317.452703;-1.171313472191296;-0.46089624074392693;-1.096256997704753;-1.3441116058720806;-25.421560673454227;6.8401731911919335
1778598317.4777029;-1.0502237579754257;-0.4828697323181174;-1.0648663423603346;-1.0538681428988217;-25.43175754251597;6.558800855088038
1778598317.502704;-0.9678391653100075;-0.4924132109486917;-1.0841903830574209;-0.6347504268543686;-25.415197675125647;6.34486744626111
1778598317.527705;-0.8891606350213914;-0.5025161423472059;-1.011403849431682;-0.33090760426633464;-25.23732750989781;6.068690815176292
1778598317.552707;-0.7598598776930245;-0.515815123171878;-0.9278662065404213;0.1201334448069305;-24.981100865753525;5.83843456109932
1778598317.577705;-0.6734477847603092;-0.5226816423239471;-0.8918557394222437;0.31074281773920137;-24.739116265941348;5.736239120796692
1778598317.602706;-0.649350895669949;-0.5231696893254129;-0.9010421786799186;0.2368371164012722;-24.517352240574642;5.781455564699898
1778598317.627709;-0.6722096379717949;-0.5175877448596307;-0.9202593762005651;0.07676392470021623;-24.286604331085602;5.953718601311503
1778598317.65271;-0.6241049216813273;-0.4675555746084573;-0.777241460628943;0.4738410972548542;-23.97303467644158;6.001750563698265
1778598317.67771;-0.5584888818429513;-0.44622665217653124;-0.7630710379144516;0.5615009822272102;-23.64401111144047;6.010225430989928
1778598317.702712;-0.48996815568552937;-0.38042231201317284;-0.7108842980788919;0.7053052318552002;-23.25887869926562;6.010062176584385
1778598317.7277138;-0.4462866438340908;-0.31588252981458714;-0.649078754995629;0.7398492401208048;-22.91281274265681;6.092452105402858
1778598317.752714;-0.47803350285497703;-0.3187221798727156;-0.6656622877407413;0.337676468351049;-22.692528232184166;6.378253535035524
1778598317.777715;-0.7624935306789093;-0.3421483738621268;-0.7893383518270326;-0.7886685921159426;-22.41660879670471;7.116579268721342
1778598317.8027139;-0.7988899534290144;-0.34129991358435546;-0.8080107673776675;-1.0745171674830638;-22.234453663697778;7.2627252485462295
1778598317.8277168;-0.7617315121129098;-0.33740048327124655;-0.7255737888948277;-1.140185411112774;-21.896132014090544;7.292359332531184
1778598317.8527179;-0.7239043920670282;-0.333939592659829;-0.6736812320665452;-1.124163850888633;-21.517490225051976;7.247042782888141
1778598317.877719;-0.7145158735367153;-0.3329664324240683;-0.7666758194031845;-1.0256218077541752;-21.28792961868515;7.0887129038216745
1778598317.90272;-0.5534635857158557;-0.35257313143857705;-0.6865557215837123;-0.48677994313720374;-21.21863787840026;6.8572751450347464
1778598317.9272099;-0.37532123004341766;-0.3558599405130101;-0.4893652368810954;0.13525978752186207;-21.062365038219006;6.602898087331007
1778598317.952719;-0.24653979802760037;-0.3539014200876564;-0.4279955683581119;0.6204456342007798;-21.00624872703394;6.356155981990577
1778598317.977722;-0.1940621852823933;-0.3513689392791223;-0.4640663615985709;0.9099033948523441;-21.06849704914938;6.211167089605586
1778598318.0027208;-0.20015591130314986;-0.35026355178637303;-0.47645371884072146;1.078445972208298;-21.215791128511093;6.207291791823609
1778598318.027725;-0.19443521375227021;-0.3485618543039485;-0.453981091333799;1.250623784582257;-21.495943537537066;6.200700748361081
1778598318.052726;-0.21205101577691088;-0.3463766936051615;-0.44463090572486336;1.2036946285585644;-21.578410094392233;6.19979993986688
1778598318.077725;-0.25696462681133403;-0.3432847515018565;-0.5068799537980505;1.067833110688516;-21.705908728634828;6.207099603334098
1778598318.102727;-0.328486396428185;-0.3364949421784935;-0.5288064058664234;0.8924186924514266;-21.814577767744446;6.347174858615965
1778598318.127729;-0.41684537728944265;-0.3258789989061659;-0.44126439218834584;0.6789902657345122;-21.815625052479042;6.674136580671445
1778598318.152727;-0.46501772027653504;-0.32692312480028085;-0.5448188621027975;0.3133493168483957;-21.812154740396515;6.754285907768203
1778598318.177729;-0.55944573334463;-0.3157638948658975;-0.5187042609803727;0.21692765212329307;-21.794778392400524;7.15087691946529
1778598318.202733;-0.5629330382688262;-0.3187647263488489;-0.4274897881203332;0.04685944910853457;-21.64695123539445;7.2988331720281385
1778598318.227732;-0.4830362607924012;-0.3435965587248272;-0.4506437374879537;0.09043209525244258;-21.46349314643351;7.228248910693253
1778598318.252732;-0.3485253395199964;-0.37333104842388976;-0.6209432124891865;0.5019249376304805;-21.234725012212614;7.061789715386251
1778598318.277734;-0.21490387106904915;-0.32052597900188456;-0.5281653241369755;0.8560769532616401;-20.586950388334742;7.023887326827425
1778598318.302733;-0.03129000592410544;-0.27278666691383663;-0.26587593536009735;1.1774882847831232;-19.311192275733358;7.0740527740639685
1778598318.327736;0.20357858670532247;-0.2128624627539053;0.1156633824191022;1.6212539468020903;-17.7012726146799;7.3236538155170035
1778598318.3527339;0.4346281756339647;-0.12357689096043606;0.4927453255313634;2.111404762113418;-16.076051244830285;7.7242288975994775
