Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510282.705883;4.3223107287624645;-0.5953667105594759;-4.874844193738441;10.973959893791372;59.29117018735747;10.113927321374144
1778510282.730884;4.321925807401429;-0.5979248539385293;-4.8576068723981995;11.047660506289825;59.5102429113977;10.201531374660178
1778510282.755887;4.322661055492594;-0.5988208880349729;-4.851573962623385;11.051214096732787;59.45048084392722;10.201385264643964
1778510282.780888;4.318176974503076;-0.5972826617272202;-4.846289669928603;11.053983031899785;59.22282742007591;10.198391368045254
1778510282.805886;4.317854443227595;-0.5984728921495684;-4.84559792120437;11.05405388503334;58.62115359491687;10.062091359802059
1778510282.830887;4.372466143384525;-0.6261802664989804;-4.927708123552183;11.052843909782867;58.30176905948926;9.904213121865705
1778510282.855891;4.379934682766997;-0.6313640478049252;-4.964410735327116;10.998394810050373;57.96573938592226;9.76122654580299
1778510282.8808901;4.339971489078251;-0.6121409961710198;-4.952847126240269;10.923742277696837;57.56178186603845;9.614113075693695
1778510282.905893;4.3334636338753425;-0.6023018619797702;-4.9836775323755225;10.904974658753506;57.189162062789975;9.408722821564837
1778510282.930892;4.439867138357353;-0.5971131235610818;-5.100160846512157;10.648582232730552;56.56652498347558;9.13501954654554
1778510282.955893;4.255807012814291;-0.5253613167226806;-5.164629935707481;10.57081223817742;56.27569246119285;9.03992748699945
1778510282.980896;4.3501774193791585;-0.5193998154934101;-5.390447925531239;10.333926964513772;55.29376486628542;8.693603685153018
1778510283.005896;4.341974452960301;-0.5212882555892858;-5.526529395563991;10.073111508386111;53.95039374831961;8.073038543764547
1778510283.0308962;4.306028151250334;-0.5198492124774352;-5.613195230308714;9.794308141464349;52.53245029987961;7.544967808202852
1778510283.055895;4.247492927135534;-0.5127319217257674;-5.729874668346467;9.538713911141683;50.85886599580864;7.070784988246203
1778510283.080898;4.15895884240385;-0.4886537843191753;-5.927001017307149;9.358603160239468;48.756842094095326;6.545929228683765
1778510283.1064122;4.035521280581108;-0.3668361009079071;-6.10105209593966;9.358283358987357;46.39121477642695;6.040744069051378
1778510283.1314142;3.9176547691776658;-0.33966365525485437;-6.29156939990721;9.266153626834276;43.91720136207399;5.246309646927459
1778510283.156414;3.6698556182091;-0.2519067298492806;-6.326693623732622;9.017499193978512;40.97428511999424;4.138625723766957
1778510283.1814132;3.5695007919789807;-0.2180637707022013;-6.387251116430447;8.801175801982506;38.54033585540668;3.151231812606399
1778510283.2064161;3.2402619019825836;-0.09384117176214886;-6.282453512797199;8.582504875362297;35.5200207779405;1.9705906581826222
1778510283.231416;2.8346251989828044;0.05270196791321277;-6.153814575540038;8.498770258150529;32.43077557098561;0.6991294758544917
1778510283.256417;2.4004796935316866;0.21115042391193845;-5.888985223795494;8.545601034562193;29.40659968544103;-0.6422144248789716
1778510283.28142;1.8845877388660301;0.42464774139171807;-5.196006372485736;8.605865756925864;26.23821897465392;-2.0925735591845545
1778510283.30642;1.4081548179171886;0.6759858967932751;-4.671934883173582;8.992387019995245;23.803604639372622;-3.1398851610523906
1778510283.3314211;0.8613010077635603;1.0395230204533443;-3.704544934464441;9.4152408469816;20.35197573894914;-4.417366348487538
1778510283.3564222;0.507844233209688;1.448595937147211;-2.571642824148549;9.633207437167313;16.15372535818262;-5.7109751282722385
1778510283.381423;0.43073608715220973;1.8081345123847414;-1.5927862766598113;9.525166010308448;11.656966825755486;-6.848950594738001
1778510283.406424;0.5945888869353024;2.003019515087593;-1.1267319721228324;9.058574057820604;7.539461436543426;-7.661849421758533
1778510283.431425;0.6862151270862987;2.0840274604416433;-1.0083252397748144;8.650848006111154;5.587555711376703;-7.83511281078216
1778510283.4564252;0.6694166231986876;2.0131868286317185;-1.2500743464941613;7.957872508237799;4.803506802856248;-8.28999411973155
1778510283.481425;0.518122027713202;1.958404980473587;-1.353847064463324;7.57550560923659;5.170106782181018;-8.558510560903777
1778510283.506426;0.30842719078943404;1.9376349352114035;-1.3258386731996166;7.351654897079013;6.025191571450814;-8.618977729708245
1778510283.531428;0.1573886446822103;1.9027060058531202;-1.3698432758641914;6.882596065341303;6.550755989024935;-8.613581127123807
1778510283.556427;0.19904465435868599;1.80961686077064;-1.5574031937247985;6.216050470650963;6.277820680467023;-8.586597534941914
1778510283.581429;0.25543656550392924;1.8995575610784645;-1.4676207370569592;6.342799582063244;5.7964502010956;-8.346562741321424
1778510283.60643;0.21285155629918204;1.951415281470893;-1.4248173574425151;6.319835535498694;5.8187988617171635;-8.149545429221408
1778510283.631432;0.11076566526178308;1.9218996913998037;-1.4819256014824207;5.898906331129059;6.170042305165255;-8.049460525868383
1778510283.65643;0.035168022063667356;1.8085832362629346;-1.638331053534822;5.002540023677257;6.422449137437029;-8.060143304333318
1778510283.6814342;0.10680205068335498;1.635377344134665;-2.013796928527198;3.9842087269739994;6.0823472808807155;-8.252797543937703
1778510283.706434;0.021835066479907544;1.6603485191680671;-1.7608708977173853;3.9278730943045903;5.187907083354169;-8.559240676777423
1778510283.731436;-0.014569530832397076;1.7456181538852973;-1.35576408451256;4.106312936901947;3.4128426377629366;-8.984200328527024
1778510283.756436;0.04590094903710019;1.8114851604590698;-1.059489900718929;4.022556892116784;1.1347755571740363;-9.49823895588117
1778510283.7814362;0.17393264539912484;1.804646527941233;-1.0271716089557257;3.3617427992985474;-1.0458059183417112;-10.073767031528316
1778510283.806438;0.32705509110702685;1.6689370097383585;-1.3924268088359613;2.253316740993423;-3.6155943317534898;-10.926057068159913
1778510283.831438;0.3341112636512954;1.6236185204315057;-1.8762376683537418;1.6641586317269854;-6.0114568277240465;-11.611441771684072
1778510283.85644;0.29110503289229456;1.5689106249636424;-2.4037971099744646;1.0941974977192983;-8.43331726517396;-12.239992342858338
1778510283.881442;0.22585570825462872;1.4694671889353803;-2.9771446080439397;0.3344368610168547;-10.871524303699607;-12.79337575816596
1778510283.906441;0.14084308283541266;1.3350408571399441;-3.6121933753451616;-0.6097626557955078;-13.191835115867752;-13.221540690426119
1778510283.9314442;0.012473862555344828;1.2399799794849584;-4.165096567405933;-1.1335822471838561;-14.923344696095285;-13.618402059499488
1778510283.956442;-0.10841851632168738;1.2006053933942087;-4.591192092438538;-1.3802557271545621;-17.079022948152264;-14.072342021666493
1778510283.981445;-0.1915295598755947;1.1862526374523414;-4.855404876656009;-1.4607965046006801;-19.2736459048977;-14.553558787747983
1778510284.0064452;-0.2680680147945427;1.1562124726425742;-5.0771193505523025;-1.541624988244589;-21.29012145308994;-15.000529240390186
1778510284.031446;-0.46329843697113227;1.0427475884026776;-5.623037715438672;-1.9161083904323226;-23.071488609488583;-15.28830505669153
1778510284.0564492;-0.5547382304176581;1.0221816025980321;-5.7855390971467635;-2.013677789208392;-24.514768193281718;-15.652162104031909
1778510284.0814471;-0.6906917416615351;0.976702060260582;-5.964326973927558;-2.045170001429806;-25.533215132071607;-15.94973196569629
1778510284.1064482;-0.8110444022323949;0.9254032385484618;-6.114867823910067;-2.047816014231674;-26.550697720916027;-16.213901362259357
1778510284.1314502;-0.879803307024255;0.8847234552851282;-6.2102798450367676;-2.047876231759223;-27.822487808102245;-16.484185983408487
1778510284.156449;-0.9457306712944117;0.8542748617911898;-6.304098917219485;-2.047838680624162;-29.062252812147573;-16.81105856521848
1778510284.181452;-1.0187130059224212;0.8048279722799613;-6.4121518109204665;-2.0406296454178916;-30.32304066000562;-17.050478853448734
1778510284.2064562;-1.1179641801173124;0.7437991214740778;-6.486798816234797;-2.038282373364184;-31.40609108020223;-17.25434091743275
1778510284.231456;-1.1991884817921554;0.6942335815417454;-6.5174916052967955;-2.0394281368817415;-32.372210677169655;-17.436642319307847
1778510284.256457;-1.2166947085736697;0.6764297413174682;-6.517832135069836;-2.0379553072245056;-33.3549681782055;-17.60429305956097
1778510284.281459;-1.343811551565618;0.5984123644172907;-6.710100010599333;-2.007573215067528;-34.58017200417223;-17.74328579522942
1778510284.306457;-1.376964159333136;0.5815513861115602;-6.681973605282034;-1.8438386917679488;-35.63810635070822;-17.837831135238908
1778510284.3314612;-1.4869787579441547;0.5413210759315087;-6.658912826550395;-1.8464738838153085;-36.46195396564106;-17.88978840677056
1778510284.3564591;-1.6139220416597981;0.47057749256127834;-6.675074330619147;-1.9368570495846087;-37.090122643484776;-17.906996270431645
1778510284.381463;-1.62389645814335;0.40469759870786665;-6.682775568077707;-1.8837996661816816;-37.66450403524632;-17.910921808888858
1778510284.406461;-1.736433344615384;0.37163900530996985;-6.751575680593845;-1.885206684066533;-38.38251579498939;-17.944111590907855
1778510284.4314651;-1.7928791701788176;0.3563930327817215;-6.801542938048238;-1.8608341895501108;-39.28858700146098;-18.13118591110314
1778510284.456464;-1.8228811357856622;0.34438055653362726;-6.785507322981449;-1.849393208145034;-40.053003107671685;-18.215378708651897
1778510284.4814641;-1.8465029519987564;0.3297794660308455;-6.715557481438477;-1.8490219645843746;-40.7146968023116;-18.218021704388846
1778510284.506468;-1.881683907609525;0.30885288453597814;-6.629182220722214;-1.8492788714543675;-41.36455268018401;-18.218069118452487
1778510284.5314682;-1.9420411882999113;0.28285197762692854;-6.701984775027434;-1.8496398383943644;-41.752108113768664;-18.21530632784871
1778510284.5564702;-1.936696685794189;0.2730449283358712;-6.616057689772644;-1.8506107331084771;-42.25468004468481;-18.212259743181665
1778510284.58147;-1.9386559115134478;0.26000949833087;-6.580017674269398;-1.8513261654141837;-42.49786097895867;-18.207297505247084
1778510284.606473;-1.9803593933484553;0.23963116896953449;-6.63083607846578;-1.8482437830382406;-42.65665688097883;-18.21774077595066
1778510284.631473;-2.0689624431949336;0.21529646239319114;-6.734053793340318;-1.837988456641133;-43.05173518058607;-18.26111862913241
1778510284.656474;-2.0631666461542637;0.21769787466826812;-6.737417663985087;-1.8318991356347567;-43.131049384436594;-18.26589938092174
1778510284.6814752;-2.0314936229992107;0.22657912836237112;-6.7031579198509785;-1.8287965169194733;-43.14885417092685;-18.129949127577156
1778510284.706475;-2.000572859907138;0.23459841540977536;-6.663398520052765;-1.8268521649371559;-43.03198249970624;-18.057707489545557
1778510284.731477;-1.977983423163403;0.24085063133243703;-6.639519256133089;-1.8252986269862688;-42.81440055059316;-18.05371789701322
1778510284.756474;-1.9645084724326367;0.24697796864815683;-6.649794679284404;-1.8235054084636972;-42.56589516986958;-18.05341685918653
1778510284.781477;-1.9484971534720377;0.2583507792474428;-6.669649702548083;-1.8165637081249102;-42.36173857356199;-18.053408238800756
1778510284.806478;-1.9387894506863224;0.2693641014293645;-6.700200757336;-1.8161647659354025;-41.97779793934454;-18.044474187408944
1778510284.831481;-1.8736211423312386;0.2959845139295512;-6.642379737387774;-1.8163250765992378;-41.597411722568935;-18.006020302168466
1778510284.856482;-1.8093298944126752;0.33393712658269237;-6.572605046041362;-1.8098270099727796;-41.282786381087945;-17.963624866235097
1778510284.881485;-1.8325056868095597;0.36912129512976766;-6.62208989835427;-1.7917678456713135;-41.04399593560474;-17.95640242346593
1778510284.906485;-1.7993795658244398;0.38379387444828045;-6.688993244309513;-1.7809924816595137;-41.03042475821067;-17.95369600123494
1778510284.9314852;-1.7925858249698419;0.3870359685826907;-6.699399060197614;-1.7827829321017046;-40.70441569560373;-17.911679313933266
1778510284.9564831;-1.7919527304670153;0.38742593512103224;-6.698752718448308;-1.7860805277050082;-40.52028079634853;-17.884956599341614
1778510284.981487;-1.789325355544414;0.38928375249695696;-6.698870451676513;-1.7857693275740094;-40.49737167168744;-17.87882960741927
1778510285.006488;-1.7765794349168915;0.3979002780961943;-6.699805064945097;-1.7783718084426399;-40.47581917221227;-17.878836354694048
1778510285.0314882;-1.7019823137414767;0.4399836513258822;-6.7138726525919665;-1.7736088789147595;-40.4735967237442;-17.878544779822146
1778510285.056489;-1.6919809684750373;0.44669994622035614;-6.714708798692551;-1.7708811648412364;-40.34791740227139;-17.86655194168512
1778510285.081491;-1.6948514716696401;0.4467120517134913;-6.714582687677765;-1.7638144406477216;-40.24121098774621;-17.846613851508973
1778510285.106493;-1.6983221586261996;0.45069975946502405;-6.720943969203335;-1.7420389144825619;-40.15991681112462;-17.82644182108866
1778510285.13149;-1.7075341326668172;0.46181366783185157;-6.739325420674599;-1.6928719538083463;-40.03676826390795;-17.813747010706244
1778510285.1564932;-1.705248905032673;0.46289584778709;-6.737018718700902;-1.6762836975764341;-39.865141047329054;-17.654466465653577
1778510285.1814952;-1.647536272068795;0.4830112586204917;-6.710644544017179;-1.5523056986734691;-39.64193408256095;-17.59755025225919
1778510285.2064922;-1.5757602483086743;0.5064203899846464;-6.647486252398792;-1.4840214304467407;-39.283240201253264;-17.555774275066533
1778510285.231497;-1.522794699984158;0.5260253621708659;-6.608686336440251;-1.4868835859413714;-38.858586134308084;-17.504682552382555
1778510285.2564962;-1.5140958224055496;0.5410527950666966;-6.696920173286454;-1.481106743824338;-38.5264175901411;-17.457308802713598
1778510285.2814982;-1.4413372884558353;0.5857061963908008;-6.590958536688212;-1.346186076566283;-38.001653475337186;-17.251095959242864
1778510285.306498;-1.4155408455474245;0.6116696519868943;-6.589056303869141;-1.306168420914825;-37.5784602958255;-17.210250457979253
1778510285.3315;-1.366080978494531;0.6356260500119848;-6.639130740858201;-1.2981051363576614;-37.17028074738389;-17.19806672058871
1778510285.356501;-1.3197436291299853;0.6652435127664366;-6.632308343021094;-1.1791682026545076;-36.50796657118285;-17.090921800608697
1778510285.3815012;-1.2498050936665912;0.7043313422229396;-6.599641830424101;-1.0200403666566245;-35.80326632758985;-16.94234466773782
1778510285.4065042;-1.1891324627996003;0.7350369113875236;-6.624828078445769;-0.9106514325696463;-35.19583760666273;-16.802596247138187
1778510285.4315012;-1.1691186894595216;0.7439653907455193;-6.728427269739065;-0.8787534978643291;-34.72004230642883;-16.71181356751814
1778510285.4565032;-1.0715201873960347;0.7774411127586696;-6.578108378929455;-0.6282588570719035;-33.993086760334094;-16.64322601881228
1778510285.481507;-1.0076828383749676;0.8513884418358769;-6.561669024765191;-0.36507722100572176;-33.496580415748014;-16.63494092168726
1778510285.5065062;-0.9382386413313237;0.8958559865279292;-6.491835368184146;-0.18095488451467148;-33.0531476477398;-16.60652656317469
1778510285.531507;-0.8732438052454724;0.9184475781629088;-6.395320356456466;-0.09518681054099508;-32.67284949871293;-16.526234830865395
1778510285.55651;-0.8256170159327885;0.9336524299638391;-6.3267176335356075;-0.09445773790403557;-32.41213767498232;-16.40264851085301
1778510285.5815082;-0.7982533870676484;0.9429808516836716;-6.345494524286527;-0.0945335606433038;-32.410314506773055;-16.351058648592375
1778510285.6065102;-0.8458999016344169;0.9505708814592292;-6.499085953354342;-0.09014625598323651;-32.20214248547931;-16.34043935421089
1778510285.631511;-0.8208928439988521;0.9729441304073786;-6.507577058295947;-0.08728125622795377;-31.97969759868538;-16.264304412974873
1778510285.6565142;-0.7624504272027942;0.9960705835053678;-6.431564121997048;-0.0860649024464285;-31.644785267191054;-16.147709597143212
1778510285.68151;-0.7412523359711525;1.0024943648392097;-6.400740211395486;-0.06771796805246116;-31.373903745292793;-15.98707755379514
1778510285.7065132;-0.7059081426591608;1.0244714430751187;-6.360955856163739;0.03864491928660381;-31.06912103945479;-15.873819890862283
1778510285.7315161;-0.6405529326823631;1.0640482691379383;-6.303414183349302;0.196545714215577;-30.591823577001225;-15.78896953865713
1778510285.756516;-0.562399879134504;1.0917595374756883;-6.29359362943101;0.19704761244177932;-30.042696149923334;-15.530742868815938
1778510285.781516;-0.45455240544814984;1.127915590991931;-6.100743730895078;0.40966363024370434;-29.088989149485432;-15.359411875123552
1778510285.806519;-0.35365964046814713;1.208594363399725;-6.013942164942259;0.6574402938269288;-28.314053992147933;-15.156708156927818
1778510285.8315191;-0.2705119852239771;1.2778635570299102;-5.942225854602042;0.8417161550851537;-27.49609294013241;-14.865137663847756
1778510285.8565202;-0.19693177549221924;1.305431411731263;-5.810718878943584;0.9168899749321339;-26.41295344086492;-14.459394345644169
1778510285.88152;-0.08608846267940395;1.3370987244421861;-5.667689274030596;0.9161755660528754;-24.97632704297472;-13.946823285740734
1778510285.9065201;0.07583070511558461;1.4703074837024372;-5.4268628789283895;1.1911114675219854;-23.445569787536126;-13.36303345780445
1778510285.9315221;0.2148463070000859;1.5412167378635975;-5.121475452950903;1.3855592185564378;-21.420084905980367;-12.546814414347537
1778510285.9565232;0.3549894804844512;1.58546067819414;-4.654010072340211;1.6032268586573006;-18.98013385392317;-11.54249534795235
1778510285.9815252;0.4943177682823155;1.6427891600374585;-4.01121442337228;1.9226021261380994;-16.334421482757456;-10.444387162163352
1778510286.006526;0.4961335352237609;1.7188012768915328;-3.4859021175161837;2.2313383971088907;-14.005275154397046;-9.459320663529134
1778510286.031527;0.5632750659436276;1.8569758172976212;-2.666759228420717;2.9606261053916234;-11.022956896685333;-8.122853776838637
1778510286.05653;0.5672217943290283;1.9628334398438185;-1.9798632096457305;3.5912833517146128;-7.840484317339614;-6.766386638698412
1778510286.0815291;0.4544700059086945;2.049745036035946;-1.3777174096148945;4.127099513158069;-4.405425541947481;-5.428951089456571
1778510286.1065311;0.20594569677184282;2.1383116528222;-0.8148026733032827;4.6220135586831965;-0.7331645029453933;-4.152108060232335
1778510286.1315322;0.01897245594322844;2.1951830137736152;-0.7665907275154115;5.012374343637597;2.0789754171356054;-3.291437070404629
1778510286.156532;-0.22851772089269112;2.246862615421933;-0.6505247848056391;5.292376570413179;5.111585742883568;-2.6091798313003345
1778510286.181533;-0.38258039752132483;2.252831702808259;-0.7063930129623872;5.296622116412509;7.401454238910002;-2.1038877018931554
1778510286.206535;-0.3680424885508063;2.211787910062938;-0.8737420660005523;5.0909579783963235;8.418784670259688;-1.8395704227343392
1778510286.231534;-0.19332999983626578;2.158892934123918;-0.9354882649512585;4.903812990524744;8.06484454945344;-1.8345496452198162
1778510286.2565372;-0.16541291491818325;2.2308978856656068;-0.5703530705202211;5.155143367240813;7.417451065837316;-1.8159442899975273
1778510286.2815392;-0.03301027037549337;2.2802836215060753;-0.5261483795961078;5.344292184494012;6.713284866881985;-1.8094206993175181
1778510286.3065372;0.019634179979369625;2.3110284603587656;-0.45835323523935495;5.4619458138975885;6.259228191052885;-1.807523688879642
1778510286.33154;0.0051923271506764505;2.304399445329921;-0.412970064862164;5.426744914284127;6.0229494358986555;-1.8074901898405629
1778510286.3565402;-0.006831717328110685;2.2402636819660433;-0.5375922698092697;5.161060616738023;5.880050865549605;-1.807970256950364
1778510286.381544;-0.04023029337660958;2.281920571870921;-0.4050077590855299;5.391305678151141;5.88042483185032;-1.8106959478376743
1778510286.406544;-0.0525350227310277;2.304436119453745;-0.3276108106899195;5.442873730491116;5.840065305583576;-1.8283622334461307
1778510286.431543;-0.05403274378057464;2.3123435178582454;-0.31625257279063873;5.442207365246842;5.8144491055836065;-1.8422725382340421
1778510286.4565442;-0.04715854344200627;2.308311299716874;-0.37985262777363954;5.410310900715129;5.810149504562346;-1.8577002213250797
1778510286.481545;-0.03315847169949593;2.295596954379027;-0.505163341502039;5.335029717767029;5.834092100053826;-1.8856803403157352
1778510286.5065491;-0.035926223294880676;2.2924340283834055;-0.465132243643746;5.31796727659152;6.141488277569149;-1.902367078787197
1778510286.531549;-0.04272873051605768;2.3001413597991927;-0.3857754627883677;5.334245466086154;6.18838886028476;-1.9067678091229319
1778510286.556548;-0.0423369782922442;2.3030382386915855;-0.36215947349556415;5.342434764088681;6.286758471887097;-1.9120959512152065
1778510286.581553;-0.03923756177363679;2.3028570992424178;-0.37074529616159824;5.346533604551342;6.38243789253386;-1.9163219182788669
1778510286.606553;-0.040224738769528576;2.305795669643471;-0.362664467894251;5.360074693830837;6.382478851390142;-1.9157998107067757
1778510286.63155;-0.046435926988783134;2.3191715750210085;-0.3103822155753127;5.391738381870465;6.382820140618699;-1.9138988352261983
1778510286.656554;-0.008561479509426671;2.294296558315928;-0.5603347274347517;5.144490638868892;6.383142712210219;-1.913505387387702
1778510286.6815572;0.036109433158476346;2.296382581082716;-0.526895169571245;5.089418582095488;6.385107271602156;-1.9134541447218385
1778510286.706558;0.060106946991609116;2.328608424794154;-0.37225280512073194;5.140972554724549;6.404499673070162;-1.9128512221447904
1778510286.7315571;0.0623345577736755;2.370489372173118;-0.29520186790917646;5.151978422992843;6.513864887350802;-1.8979777677648608
1778510286.7565591;0.10143786829176771;2.360615912998144;-0.38356078333987065;4.976464453979988;6.92489270684898;-1.8228176850876698
1778510286.781562;0.14651595355250782;2.3442763153129227;-0.5527788153924755;4.948214203527641;7.861738698687473;-1.454691614184327
1778510286.806561;0.1665321393881772;2.3290177681561497;-0.6530688091709028;4.8204789193313;8.97785690045559;-1.1550469169686233
1778510286.831561;0.224262873314353;2.2866558184055545;-0.8237612776821956;4.5422236035445245;10.177609514939167;-0.9640267634522985
1778510286.856563;0.3572232939996772;2.20059659401615;-1.1611447044326877;4.157611930648355;11.410493397180263;-0.8323658442151759
1778510286.8815641;0.41450848678545127;2.127064630243265;-1.3597014983712796;4.092080482786333;12.728622967948532;-0.4407749603610828
1778510286.906567;0.4909950110758601;2.0883081961261722;-1.7277174267678774;4.120056893015518;14.009864233568702;0.057608726004813204
1778510286.9315681;0.4987723967873773;2.0684609753640486;-1.9756070203403846;4.241055815511672;15.497831705920776;0.656628709952823
1778510286.956567;0.5268509650599639;2.031701428518745;-2.2163409649216628;4.335089099324394;16.98785708660516;1.2650748589628293
1778510286.981569;0.6554345396408466;1.9603374849120077;-2.5828724978280166;4.314449708525261;18.213390482601927;1.7888844693882808
1778510287.0065682;0.7768666688732936;1.9235819214740142;-2.926708655176677;4.31374718597198;19.032525837593163;2.1810096814063336
1778510287.031569;0.9391337713787566;1.8978163747526626;-3.0730392525773396;4.362799189135047;19.91855790054703;2.572715595202624
1778510287.0565722;1.162533726243173;1.7535741485248586;-3.41240542603209;3.9771150511139512;20.986869072317646;2.822214726406484
1778510287.081572;1.400793954844054;1.5841455855291802;-3.791450232618157;3.514243814682907;22.054311189534513;3.016593336739599
1778510287.106573;1.6053770598016432;1.492373918468055;-4.0201527164080995;3.3697481909352507;22.951183506097387;3.2771653718546707
1778510287.1315742;1.7564271707689578;1.4721086512600468;-4.102612866844737;3.57963513198474;23.761897233660097;3.771700429648622
1778510287.1565752;1.9152070056851092;1.3920918643984324;-4.2434052586105535;3.744439400600226;24.699551441787143;4.120259910825634
1778510287.181575;2.131626361767618;1.3021288540678309;-4.618001745337012;3.8161495152912708;26.390191766629577;4.6213527304459685
1778510287.206577;2.3828286254268742;1.1967792083928048;-5.019100608889083;3.818285476208642;28.405969035040176;5.152017652345188
1778510287.2315772;2.644569980479871;1.0648402115670381;-5.2447844031097555;3.7673108096926833;30.1774295737131;5.549690758356639
1778510287.25658;2.9939769168453556;0.9224157149085184;-5.490099301826172;3.4944928624280163;31.443811422398483;5.89264033287178
1778510287.28158;3.2572339289014582;0.8064372314625767;-5.5480775525323045;3.4582213059746754;33.30706846329892;6.487794131772308
1778510287.30658;3.5503309143796544;0.6701504749458491;-5.756239737971953;3.560132835318401;35.538210830497846;7.135070690489307
1778510287.331581;3.8462889081059557;0.5561277995103652;-5.962016411588558;3.7344300387272127;38.04279942801231;7.725189780307723
1778510287.35658;4.083476345319148;0.5030020169553202;-5.9624740618132686;3.930676661798473;40.6638170779852;8.16400813251679
1778510287.3815851;4.193495103523492;0.43342124532558646;-5.841257997439447;4.082155692283092;42.651681016265925;8.28578334149712
1778510287.406582;4.411977545325375;0.27906371992863777;-5.817866431058755;4.101284468003975;45.02311147364758;8.468241625132192
1778510287.431585;4.591211529122929;0.18635435459128147;-5.725955449793745;4.33244668890637;47.25318042310287;8.722343021083146
1778510287.456587;4.77189389635312;0.13055228178975944;-5.690381142882019;4.598517358363821;49.14273008712314;9.069291769147515
1778510287.481585;4.801935900215577;0.07879046747661049;-5.520049419386139;4.9107171920873105;50.618980783504206;9.478463915915317
1778510287.506588;4.782183875902916;0.04827270444422167;-5.28254561637278;5.329080843191753;52.025456321327745;9.893152739320852
1778510287.5315871;4.824112466122481;0.03382712816175627;-5.1777061461004905;5.710229669217887;53.331089630621854;10.331436988349536
1778510287.5565891;4.814036560021711;0.02496387543414614;-5.129643272555225;5.981830083928112;54.47636239664209;10.764797365070272
1778510287.581589;4.767322985089558;0.04572918353470315;-5.016779359753297;6.3161503424358365;55.88422066660983;11.326020526457613
1778510287.606591;4.804990137669353;0.039970275457330805;-4.9221051956715804;6.5976932320296395;56.991866611655865;11.61056242632801
1778510287.631591;4.846516435450849;0.02875651486080027;-4.848848280530241;6.780852335999628;57.758686813148636;11.697701774893625
1778510287.656593;4.823366996866587;0.01975866705143053;-4.74686599303867;6.866008514054957;58.28079692999995;11.697499510636117
1778510287.6815932;4.701506487718834;-0.002287963149358377;-4.514970363435378;6.894304933353117;58.740971150743434;11.69669095020214
1778510287.7065952;4.720339956665959;-0.018840635241589763;-4.5049681061578735;7.102243914872668;59.549594700045034;11.948441176831487
1778510287.7315981;4.813083140982671;-0.05237183193198847;-4.555291758113188;7.202414837840741;60.18287665256268;12.115621104049687
1778510287.756596;4.850185124611449;-0.06389389556573764;-4.523727191993522;7.289599640072956;60.630197029285355;12.187420531035073
1778510287.7815971;4.809367640557639;-0.0506624409512432;-4.410765317613179;7.378677119193457;60.92108629526592;12.18647370194611
1778510287.8065982;4.809257723297762;-0.05925161105758517;-4.406082140742875;7.379809500836702;61.152315259139115;12.185494970600182
1778510287.8316011;4.828556907150365;-0.06708436070301702;-4.416485694323986;7.422398412044026;61.364744478421734;12.186593353156088
1778510287.8566;4.839985238445369;-0.0714226936179646;-4.422778076590004;7.457421756051543;61.436764452335495;12.187751765081607
1778510287.8816042;4.811107458108761;-0.06021638159327759;-4.400767262170351;7.475899957089416;61.41414179214929;12.186522785901792
1778510287.906605;4.746838963565251;-0.03543704473223539;-4.3527182625623775;7.477834801406218;61.35404416711185;12.182421208167034
1778510287.9316032;4.748775484670916;-0.036318736680569945;-4.34944031696456;7.477907848960696;61.30003463152046;12.17984057503153
1778510287.956604;4.830030537326014;-0.06703143064542962;-4.396220997743895;7.482520020043477;61.30127745670649;12.179762523159226
1778510287.981606;4.852843252903755;-0.07400812644875719;-4.410013591205283;7.525075788547219;61.416658323543935;12.180646240759105
1778510288.0066051;4.848929246654647;-0.07123095110052866;-4.408283634821159;7.557813580859549;61.506564734329935;12.171969308076239
1778510288.0316062;4.843721327341047;-0.06939383449866353;-4.408598618647909;7.558614751792922;61.50535037151261;12.137133877027164
1778510288.0566082;4.848017555103786;-0.0718859914194279;-4.430679620318304;7.558620036928223;61.49978618106735;12.03434116649717
1778510288.0816102;4.870424199778589;-0.020597889786987893;-4.486597595325512;7.556722004828168;61.297255520220205;12.022605067767905
1778510288.1066082;4.944180036695214;-0.021542729100170244;-4.64897529584728;7.415631670861295;60.92957274551161;11.888867581491919
1778510288.131611;5.040059734504958;-0.05514894269630142;-4.854607879108491;7.111009379398089;60.290271068916844;11.57838878752646
1778510288.156613;5.106370923389195;-0.08427198557588184;-5.025718667181361;6.70972557184401;59.35718147749042;11.115870716718051
1778510288.181613;5.0537973302655885;-0.07179486258665471;-5.0914825373847155;6.455960353517744;58.33606898838786;10.651005473794235
1778510288.206614;5.055446650595238;-0.037178993696304646;-5.23011188516526;6.115042055312913;56.48609817941755;10.167046126924468
1778510288.2316122;5.036571507410017;-0.012561334915215903;-5.425101349691108;5.753082948037632;54.160920660679835;9.593363425706249
1778510288.2561052;4.966901448931615;0.016422647795577016;-5.550754624478449;5.447644162078132;51.55785188445283;8.900935553313484
1778510288.2811072;4.861691050999353;0.059899087815424926;-5.575348637226799;5.224750669872665;48.93010960666606;8.114965287118888
1778510288.306108;4.826305457261123;0.10987879553851768;-5.626611403650202;5.072146576696051;47.1319759943948;7.478791705451032
