Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105537.399215;0.0021698423961836223;0.05783038289640505;0.04333459799333579;0.2160288839326996;0.39839613725404904;-0.2115901530201217
1779105537.424215;-0.0069474064905157085;0.071649082584932;0.12061539877601965;0.355576682536407;0.40083621404970576;-0.21709360880281986
1779105537.449218;-0.006739541244441285;0.07166336148798577;0.0702674415491735;0.3332014165819627;0.4062966041824676;-0.22233993086046838
1779105537.474219;-0.005670701442095905;0.07136929840839319;-0.045369894876934797;0.27183474405608343;0.43921737103242725;-0.22553251544851272
1779105537.49922;-0.006054671207387163;0.07163019246247486;-0.0034892900401950755;0.2666644430793718;0.5943050917192101;-0.2258810354716438
1779105537.524221;-0.0025197091398957345;0.07140987705932828;0.012985728614919635;0.2677365829071997;0.6553049632368096;-0.22594747157705888
1779105537.549221;0.0006258792084464895;0.07140766838014567;0.05671463065487484;0.3318577908616705;0.7378734338916801;-0.22458658898321568
1779105537.574223;5.4182430590426335e-05;0.0720520247150793;0.15714985897495598;0.4694170043710524;0.9124178436435416;-0.22143789408818884
1779105537.599222;7.26664117139313e-05;0.0719843378507912;0.15754298339407383;0.4727743024620046;0.9120599993361818;-0.22015806248994002
1779105537.624225;-0.0005245153344788621;0.07208129698897213;0.16798216663318202;0.5416435300260498;0.9129244816552462;-0.2198080639288502
1779105537.649227;-0.019458528484262057;0.07180585109118781;0.1552964892203798;0.7097359361389459;0.9227100131202336;-0.21038387358501934
1779105537.674228;-0.03577364719600961;0.07149817635135493;0.13963095221178318;0.8957527040137113;0.9040436870349405;-0.20188423562803592
1779105537.699228;-0.03985396082677718;0.07152443297499907;0.14077110845272445;1.1114503847551387;0.8521339557250878;-0.17450082972414685
1779105537.724227;-0.06872928056260688;0.0718554915819818;0.14988706477566943;1.6432432215462711;0.8631420376573001;-0.027274708374767864
1779105537.749232;-0.07132919986225214;0.07282328299376327;0.18070078664988434;1.7370196995775167;0.8668810081070779;-0.019215623313366605
1779105537.774231;-0.07158121962708353;0.07297421319649779;0.18618381884409316;1.7550668238508977;0.8656006338749815;-0.02109193058372715
1779105537.799231;-0.07173339188024262;0.07161886348146765;0.1807677653189836;1.6105429905386355;0.8627454869536891;-0.024704712347321106
1779105537.82423;-0.07179296335832584;0.0693379365445672;0.17396270554901744;1.2984942120820455;0.8410231873989645;-0.04326483987625645
1779105537.849235;-0.07065388440243055;0.0689953591859121;0.16546536317644023;1.0448087405690254;0.7575797569949032;-0.10577248928912
1779105537.874234;0.019204616670480748;0.03222134623555731;-0.03306517573312007;0.23750922849384914;0.5284081561969148;-0.31023188130337065
1779105537.899237;0.03926825700818086;0.02364640448798883;-0.07823405716863414;0.04976607250845146;0.47710569374974315;-0.35306195970186455
1779105537.924237;0.03792548752054798;0.026737646994617954;-0.05812484866571759;0.059799749388301245;0.49218043372840864;-0.3430002056968372
1779105537.949237;0.036324456649861454;0.03144433910329955;-0.03385358903849703;0.11674262052344467;0.5380380492976833;-0.32398216699233334
1779105537.974239;0.034414694280522365;0.033378650054582217;-0.03950602152131592;0.2651029843520101;0.6323788321214993;-0.29141219309695066
1779105537.999239;0.026975328059463066;0.03499226355777105;-0.0033199338053919863;0.20056997555614575;0.6626484441121554;-0.2724058845392133
1779105538.02424;0.02235218935837964;0.036719180386550185;-0.007934252261886206;0.20891037605386442;0.6166127385626362;-0.2663867236656378
1779105538.04924;0.012338081017779947;0.04609223719284592;0.06815791173501488;0.24038451431443142;0.5807860311182659;-0.26524800704218254
1779105538.074242;-0.0076854624951008125;0.059131157044771857;0.1608664442877804;0.22422908894386356;0.5805770063858877;-0.26489601792005624
1779105538.099245;-0.03698615043425817;0.05975850010205928;0.023780199791023096;0.07256288180212626;0.5803385998034455;-0.2641005964876092
1779105538.124245;-0.03822585107319333;0.061204577560905;0.0950867395789551;0.06501903135366793;0.5648064825845416;-0.2640516924681286
1779105538.149244;-0.038468961457112365;0.061690651751925486;0.0958446420431769;0.05621549351054428;0.5564158425502994;-0.2630026975336004
1779105538.174247;-0.0382415693131785;0.06166089423900663;0.06502294895787267;0.0265036778075597;0.5547875943490342;-0.2607029618875135
1779105538.1992471;-0.03702806910400095;0.06103652308765409;0.04785569073433299;-0.020870178013068615;0.55765898331305;-0.2581640640261102
1779105538.2242491;-0.03385331200758497;0.05950689107238007;0.08144104473548659;-0.06482304481475575;0.5614817262717964;-0.25707163440942626
1779105538.24925;-0.031208414987974362;0.05989447046040072;0.09144306887891981;-0.06281883907221433;0.5686985991569915;-0.2568759096876225
1779105538.274251;-0.030492747938745995;0.0601209956315013;0.0926335809264116;-0.062371291860961485;0.5903070576960335;-0.2558257462952496
1779105538.299251;-0.030022668837304308;0.06041262561397832;0.09116830846812116;-0.062339845927491595;0.6026652898887754;-0.2549832995867726
1779105538.324253;-0.029001505638317944;0.06077969869650291;0.04883881278284993;-0.06669499704540288;0.6032421747372175;-0.2537315577642493
1779105538.349253;-0.027248780041169117;0.061059661030825364;-0.10288442708811432;-0.08363705585037115;0.6049766466095968;-0.25025289268850676
1779105538.374255;-0.02662912409452572;0.06069066457383037;-0.10289580866258467;-0.11687257756033784;0.6046425120839595;-0.24898210146029476
1779105538.399255;-0.02645272340992589;0.060068583756894826;-0.10253761232109411;-0.1250705645534419;0.6045609921412267;-0.24857321402241225
1779105538.424255;-0.026483352674518065;0.05950646337536839;-0.09632251878239806;-0.12554142743527258;0.6045465877644091;-0.24822283279295948
1779105538.449259;-0.026652835446075968;0.05911489994662505;-0.07896937471450763;-0.12511002839467103;0.6045317592283469;-0.24765891607050633
1779105538.474258;-0.027005908243894358;0.058880575662943066;-0.04474446487691273;-0.12379888334020184;0.6045252087770216;-0.24694903689030906
1779105538.49926;-0.026781798076439902;0.058336850283799334;-0.04514589706086282;-0.12347400192371072;0.6044965711063994;-0.246843190465016
1779105538.524258;-0.023841841702370886;0.05839101920366783;0.03250158573228748;-0.11462743388394628;0.604437034044534;-0.2469131743195976
1779105538.549262;-0.021021298234265184;0.0588770946103749;0.0821370557936498;-0.10879047090002454;0.604417806249355;-0.24699760064802814
1779105538.574263;-0.01927363952525145;0.05956757265842305;0.07820307064306493;-0.10879006703518562;0.6045634385093119;-0.24706769692486427
1779105538.599263;-0.017682722540061258;0.06020035548871934;0.07329370261753888;-0.10898764324603888;0.6050066233043286;-0.24721380287917666
1779105538.624263;-0.011490918281619562;0.06092533455991728;0.06350832752550135;-0.11077664610178088;0.603766589004692;-0.24830463296766112
1779105538.649267;-0.007738738742522427;0.061380887744585624;0.05988274871441274;-0.11142461962783161;0.6033236212925395;-0.2491238974567925
1779105538.674265;-0.004040530003908866;0.06159869832240822;0.050735460775863425;-0.11338156353850963;0.6032215147784138;-0.24967966316143042
1779105538.699268;0.00034457180811009783;0.06168487166061044;0.019111393804548824;-0.11733701052078575;0.6034981345895324;-0.24998427209829593
1779105538.72427;0.004531806914341093;0.06183765718531447;-0.060173868637805154;-0.12225219166455863;0.6047234917785395;-0.25004947549046525
1779105538.749271;0.005833979615001967;0.06126286745133268;-0.0909103490918983;-0.1289794768567239;0.6222802021515258;-0.25005747358573543
1779105538.77427;0.006392637848242501;0.06087105622875422;-0.0880539641071999;-0.13061241337713791;0.6417928947061903;-0.25006285764576763
1779105538.799271;0.006771316570514555;0.060519082260083124;-0.08315319960381587;-0.1294767801791766;0.6557573141438429;-0.2501630251000384
1779105538.824273;0.0069662124202350215;0.05989231295499441;-0.0748399366157568;-0.12233368064027966;0.6621241103507196;-0.2507663134781129
1779105538.849274;0.006596620080669233;0.05880321671419075;-0.03569808618657407;-0.10435271943106103;0.6629011874305314;-0.2529170545016492
1779105538.874275;0.00484791283372147;0.05877245169597295;0.12793301782065603;-0.0816641641868005;0.66340190353129;-0.2629040078069966
1779105538.899275;0.006580180961912721;0.058914499451241935;0.0520005525387799;-0.07693291835482997;0.6639567037230056;-0.27973319758131054
1779105538.924279;0.00825508419625035;0.05824980380044495;-0.05762051063533633;-0.07659604436158673;0.6925062468892202;-0.2894378254932924
1779105538.949277;0.009054374240102974;0.05695528026599737;-0.12316931737546126;-0.07667842751277074;0.7305240059778455;-0.29512527696004043
1779105538.974277;0.00877906525564063;0.055542303761335954;-0.10465432204452978;-0.07395618533270218;0.7556271032646275;-0.303711818255415
1779105538.9992821;0.005368873457437799;0.055026308803799204;0.09937639348196271;-0.04424937409513344;0.7970507400416993;-0.31828187679642816
1779105539.024279;0.007234065935248295;0.05455650426762974;-0.03283432464395647;-0.03233030562187573;0.7946086808787605;-0.4903986454394052
1779105539.049283;0.010872141551944086;0.0445276009236724;-0.04634731346882437;-0.028239524481628704;0.7653531211938639;-0.7434482728888093
1779105539.0742831;0.013844989260717443;0.02143374849956215;0.011802004113094296;0.04787316307043936;0.5797327756823172;-1.0358292146835468
1779105539.099282;0.014687314212604505;-0.00947860676766699;0.007533036621387969;0.28542845456829874;0.13148895181299364;-1.3045208621222057
1779105539.124283;0.016404828108329446;-0.005982944173203141;0.24322504330788342;0.6767932081628683;-0.26315522406512526;-1.3316163565715862
1779105539.149285;-0.0113255645990447;-0.007469726504215103;0.16020247959044773;0.8662167405174287;-0.5224776141548398;-1.362802799609236
1779105539.174287;-0.12316046952385931;-0.007779879494134832;0.26533106097430437;1.0713860755614042;-0.5675233995567641;-1.3652757841491097
1779105539.19929;-0.12784616565842497;-0.005576834801431639;0.36579235696423595;1.27097395249888;-0.5681622910545157;-1.3042608819354538
1779105539.22429;-0.13842195755958978;-0.008555395707795798;0.2569477318291438;1.2238757558649254;-0.26891090492211595;-1.236399706411312
1779105539.249291;-0.155571443138695;-0.010808186869560185;0.2336371491661449;1.263426296305332;0.28571260182971525;-1.1653753002565828
1779105539.274291;-0.17756823856315973;-0.011244801854476594;0.3118973567009298;1.4297889867009963;0.9918977607902193;-1.088770681674594
1779105539.299291;-0.20234745294465808;-0.014295815373466282;0.1846750411780682;1.4310801068460892;1.6994445858926013;-0.9956913337880766
1779105539.324295;-0.21951034032400157;-0.014902340951002442;0.17723297677185323;1.3854283309466815;2.534942202569545;-0.9600154329528546
1779105539.349293;-0.2265595017939315;-0.015781599623617974;0.1501702065515652;1.4228114641154825;3.3281553160968462;-0.9425366020892056
1779105539.374293;-0.2229896345001305;-0.01934372016486836;0.08012258985428324;1.5458664299167697;3.974241212844044;-0.9429189130185488
1779105539.399295;-0.21394683345780569;-0.025857660343333342;-0.005557571636457778;1.7248321749813422;4.522755076878124;-0.9566858606218012
1779105539.424296;-0.2150104445216307;-0.031009410416180386;0.010840202241813363;1.9048884507774948;5.359007221349756;-0.9662025126598858
1779105539.449299;-0.18080358680824238;-0.12636870977402231;-0.32159883895530195;1.7158149344660336;7.359276527556614;-1.1711800273662356
1779105539.474299;-0.11993565056553997;-0.2362128287704352;-0.8686854398232002;1.4911648918731975;9.426884690117014;-1.3805886463311166
1779105539.499299;-0.02645186224169685;-0.29417933955866493;-1.1691597976391241;1.3668888526832856;10.779712619516514;-1.5900835586166164
1779105539.5243;0.07838226586542205;-0.2906593078874927;-1.1713155786063605;1.2729951542970792;11.441623673417086;-1.7141796936004763
1779105539.549302;0.14190595046419474;-0.29383860478953916;-1.4294977216481812;0.8872632273739225;12.487690479217516;-1.5554307236088456
1779105539.574304;0.3206584618196303;-0.2637439604684767;-1.5339071217922258;0.5874044373750531;13.176520246393968;-1.347253428546512
1779105539.599307;0.4866478655222621;-0.2637548630708054;-1.8629505850070465;0.18194698305800117;14.231883807326314;-1.134107878161074
1779105539.624308;0.6313868228912308;-0.2679054538158485;-2.155933860910438;-0.15059145455146425;15.182253886675452;-0.9682791473649084
1779105539.649308;0.7618437721122584;-0.26575140287283205;-2.267407247075024;-0.36554154547407663;15.758398382740799;-0.8435298175067661
1779105539.674309;0.9026628100186627;-0.2645530593541955;-2.1927089466997485;-0.579446471940033;15.94534576001784;-0.6835809250956282
1779105539.699307;1.0062960011694944;-0.26205039150277154;-2.3133716861025686;-0.5866231600498821;16.388666519855143;-0.6099175494744992
1779105539.724309;1.0355352824014115;-0.26236491106586507;-2.3563075484327225;-0.720953165188169;16.90029964014083;-0.5259255675052827
1779105539.74931;1.1100331461041624;-0.2633339541053887;-2.440946950494703;-0.8895020647025069;17.17861939418149;-0.4759014958652914
1779105539.774313;1.2261232453858264;-0.26409717755208445;-2.558804380456854;-1.0202148728438165;17.292732380969266;-0.453349311655963
1779105539.799312;1.2462001801266622;-0.2649334748818154;-2.5644728442394573;-1.0567875847774906;17.739229868242678;-0.3923430207172743
1779105539.824311;1.3191567754739066;-0.2768304039901117;-2.675817114550532;-1.223809278406014;18.03775522806682;-0.2134573229034598
1779105539.849313;1.4109003550357126;-0.2800875211986765;-2.6830834353915853;-1.3453647886082838;18.34304302201626;-0.1610099766719378
1779105539.8743181;1.4917924784186132;-0.27947426697132516;-2.666409250345708;-1.446932776107713;18.61157241672508;-0.1255646851286073
1779105539.899316;1.5521900871257568;-0.277798304793638;-2.695099201094765;-1.5514552277558598;18.81959425798557;-0.04009296809924444
1779105539.9243171;1.6175255720234296;-0.27361693138454785;-2.8278877042939117;-1.6761091963343064;18.97454974517649;0.08782039903201254
1779105539.949318;1.6912045623750402;-0.2722820219981122;-2.854520242796655;-1.7688798935628502;19.159881143034887;0.17995471600660162
1779105539.97432;1.7334785273726188;-0.27101240276035954;-2.871926063290994;-1.9154673499659303;19.318747570830777;0.2822329506690141
1779105539.999319;1.77445343460269;-0.2694620587321539;-2.8764326759628402;-2.012243647248227;19.51294290359092;0.35596566085326536
1779105540.024321;1.8232248886631928;-0.2675052247059825;-2.877604693267361;-2.0265255885050837;19.709642780362305;0.38700921108672864
1779105540.049321;1.851911375854415;-0.2652407420955074;-2.9144217184250065;-2.0520211128479144;19.709660789697384;0.40672337471008563
1779105540.074322;1.9324168710420495;-0.2601406856260556;-3.0392580324394642;-2.199754795506703;19.85151841734787;0.4126395552819333
1779105540.099326;1.9543471916276376;-0.2582911259981999;-3.0548095865159275;-2.247514016206947;19.90294237890467;0.4351330310144753
1779105540.124324;1.9715048045921486;-0.2580657760536177;-3.0339133793923736;-2.2517037584866153;19.908311848035915;0.46805611934799013
1779105540.149324;2.0063243296249302;-0.258037521770781;-3.028968815816218;-2.258170605280814;19.90901329056785;0.5087774235905639
1779105540.174325;2.012029259530833;-0.25803357811281524;-3.0271118292015533;-2.2627600629579403;19.909057185195643;0.5644991502076111
1779105540.199328;2.0290772564640815;-0.2577228055947679;-3.0278687111780336;-2.2718091180334254;19.900443150585957;0.598178617728408
1779105540.224329;2.042355156898093;-0.2571609324422666;-3.040210109482755;-2.2741287080318227;19.893316718984586;0.6427807823831587
1779105540.24933;2.0474322071097726;-0.2563740903432443;-3.0449742057453135;-2.2743625067350384;19.88458828178477;0.6844567758484854
1779105540.274331;2.037166943331481;-0.2490468233891394;-3.018863640534211;-2.271690054726063;19.788753918893068;0.7130541902792281
1779105540.299332;2.002086034091767;-0.22217967823983756;-2.93159607297534;-2.2609826089749094;19.430501879943733;0.7198146227832255
1779105540.32433;1.9230498244192624;-0.22231585328702066;-2.926464134871417;-2.260290844859398;18.93512709329846;0.7197214652156699
1779105540.349334;1.7415246079069666;-0.18131839280157763;-2.6578214764099704;-2.0884509495580716;18.051513681028887;0.6759934488503451
1779105540.374334;1.54345731020989;-0.15437555787825033;-2.3736615136493677;-1.884009715520739;16.847378697881243;0.5229579794812212
1779105540.399334;1.3630853206227007;-0.13795428739748145;-2.184599223962356;-1.7028914407450437;15.577875188672849;0.32114777131785405
1779105540.424338;1.1756542892949833;-0.07604995165915311;-2.0309541945649894;-1.5054522805813344;14.588499645499084;0.22726185950141858
1779105540.449339;0.9846659164552634;-0.05703053205215783;-1.6133247197892833;-1.285411659248173;13.469408574639244;0.07187721806241132
1779105540.474336;0.7591253696015177;-0.051205863127375;-1.3795109668306047;-1.1070763657286695;12.728114370174067;-0.0005929623045562368
1779105540.499341;0.619044854700458;-0.050280222801431906;-1.2696612904550386;-0.9775637095768926;11.979926813489833;-0.033131230659797485
1779105540.52434;0.5408169647475101;-0.048158311517349256;-1.1673044476776366;-0.8345127463318991;11.237908079383846;-0.04588265494182168
1779105540.549343;0.40421853515557815;-0.03953230677240797;-0.9065566926160923;-0.563880898515535;10.772618551808874;-0.046701225276080525
1779105540.574346;0.2832275300916051;-0.03543765515272167;-0.7113387844108179;-0.5585061463893366;9.912101368602462;-0.06292675776023156
1779105540.599344;0.18217254128775137;-0.021500235948832255;-0.4603454016074233;-0.38702414006522623;9.063859255133252;-0.16733627544600707
1779105540.624346;0.06675269998996587;-0.012972101438168621;-0.26577811245780464;-0.26041924211098755;8.387184171596509;-0.2517177025938861
1779105540.649348;-0.032138422370381406;-0.013243692633686492;-0.17994196769271426;-0.22720219513450776;7.919513568039548;-0.28397251237216975
1779105540.674349;-0.03460829457164669;-0.015570729785018587;-0.19945912839187382;-0.18615511063473808;7.6022644449363375;-0.30170119116752564
1779105540.699348;-0.07861722760076738;-0.036224596314028926;-0.33439368590701984;-0.1446279233207023;7.362968900612156;-0.307514079180004
1779105540.724347;-0.11794865363782439;-0.040113580162902306;-0.1881881666345251;0.0010567487014488397;6.96460344968705;-0.30921139263795355
1779105540.74935;-0.13323546181201298;-0.03920489130700042;-0.09809265967526004;0.09096541920824097;6.663707752726658;-0.30946896925188133
1779105540.7743511;-0.13124024883020674;-0.038415465517578275;-0.1174023040226482;0.09159926191701269;6.546653970596915;-0.30964154974531777
1779105540.7993531;-0.14382939256063632;-0.03525743968324008;-0.015363811304075013;0.09612641772371117;6.5273997183492325;-0.3096690064503652
1779105540.824353;-0.14407107581924758;-0.0322688820716908;-0.014803798522030075;0.10665919286686645;6.429749408053329;-0.310016046044818
1779105540.849356;-0.14468927798846523;-0.02857732717851229;-0.008343752291685925;0.1239194301419785;6.377012177247329;-0.3109195472787114
1779105540.874357;-0.1443658385750824;-0.025954226141098168;-0.0019535304251154005;0.138779957694454;6.337884054696373;-0.3115391896910377
1779105540.899357;-0.1450184500093666;-0.024766700303650174;0.015860892231746856;0.14870749699196054;6.307258153930727;-0.3116451663860338
1779105540.92436;-0.14965512592522462;-0.02420008839833941;0.06002664368778703;0.1576531952705735;6.272979335304973;-0.31138669028441374
1779105540.949359;-0.1496678758627283;-0.024179171677052164;0.06053705336263819;0.17575652652277352;5.8977808571724255;-0.30893499271137237
1779105540.974358;-0.1590357999986767;-0.02510574913263987;0.06426683008865633;0.31392526759307815;5.434415147484641;-0.24897449954165163
1779105540.999362;-0.22721045568316572;-0.025740625636991397;0.1491974170199229;0.4584229307778468;5.021163828450136;-0.14531484000738012
1779105541.024362;-0.3317920511143479;-0.025480778457211355;0.2935620377496774;0.6406496322520205;4.21170708481722;0.01894704532918442
1779105541.049361;-0.4248582093189063;-0.02318599558327362;0.4460433358537196;0.959699301380922;2.275231981982977;0.2846893583554478
1779105541.074365;-0.5626102659905786;0.00215375418087535;0.8368973573227708;1.3701746944308288;-0.943814515411463;0.7678906127772545
1779105541.099365;-0.7090265341645522;-0.03893921330555982;0.7497697082925043;1.919980423824735;-5.090790219608774;1.2062434035486873
1779105541.124365;-0.8300375015526481;-0.08171200188966378;0.5911341303347325;2.643257065365332;-9.391790565065143;1.4824221267718511
1779105541.149365;-0.9554268445850224;-0.11671173780670292;0.5389717166649258;3.3624718240251354;-12.931297120528033;1.5817781616708226
1779105541.17437;-1.2039364093164031;-0.20631682919571664;0.5035157942890923;3.6049843954587093;-14.33203266741586;1.5746509923204104
1779105541.19937;-1.4067086690899835;-0.3569060650171455;0.12903302634487945;3.812706465603048;-16.14263370013299;1.0626077984759317
1779105541.224371;-1.5889179490976755;-0.46087233779756237;-0.09115874260362816;3.895037542218994;-17.33858592957762;0.6903054294957675
1779105541.249372;-1.7145266933507588;-0.5065295302648413;-0.1347919733400808;4.0408991226954125;-18.059905033964892;0.4717484998665667
1779105541.274374;-1.7826918380026584;-0.5117789819249048;-0.06288552452855506;4.2105787691834715;-18.45924314710762;0.38565563130451214
1779105541.299373;-1.8448686767457998;-0.5382280545553383;-0.05495169558922009;4.0271387952860005;-18.71939924791159;0.37616013939270476
1779105541.324375;-1.9314025058718634;-0.5579388730316578;-0.0952479784656528;3.9738999961953603;-19.20639236432113;0.31035260772518836
1779105541.349375;-1.9656620346347624;-0.568359437941511;-0.1491914399463267;3.6736014542087965;-19.45838194791548;0.28105998593384335
1779105541.374378;-1.970602720892352;-0.5673831462745706;-0.1481583863280268;3.493996728139662;-19.715022175249526;0.27291763419261966
1779105541.399376;-1.9685184605387949;-0.5497103479349318;-0.14484572260296594;3.427522757199118;-20.105117991326857;0.23910379695112347
1779105541.424378;-1.979690809468241;-0.5184606901736225;-0.24522269472545322;3.241782800592651;-20.61260247137449;0.14866388229938374
1779105541.449378;-2.035550784716127;-0.5268684206615698;-0.3934478484517234;3.075694177622053;-21.05396734374138;0.14180545936526148
1779105541.474379;-1.9947647345552033;-0.5221911159332736;-0.3301692561919438;3.044093703311244;-21.340390807136487;0.057456615317310625
1779105541.49938;-1.9893887418186345;-0.5214393505901909;-0.32176158163747487;2.9089712762385753;-21.586399745856156;0.023493350111456854
1779105541.524381;-2.0235502566978516;-0.528488442688515;-0.39850705593581115;2.7296538437244986;-21.806776651803133;0.0179528589141196
1779105541.549381;-2.066430718578318;-0.5408867821132685;-0.5072205581784004;2.608356115288978;-21.97009125503445;0.003465909480023093
1779105541.574383;-2.0589745857216077;-0.545482216813315;-0.4872821172708717;2.6111007668890065;-21.959454438980693;-0.014705521776033466
1779105541.599385;-2.0373787935317873;-0.5566461500528822;-0.495070408415804;2.6113257483902235;-22.055577247455005;-0.06322354886886504
1779105541.624385;-2.028091180826047;-0.5613319867830474;-0.5099600682329773;2.6488126947721553;-21.991467682900268;-0.08435329930962578
1779105541.649385;-2.020528954773003;-0.5614395265906279;-0.5054057700650086;2.703230614020507;-21.90945276190684;-0.08846746532955549
1779105541.674387;-2.001721972405497;-0.5592125055932198;-0.46108382552567506;2.7498430623362764;-21.922083514680835;-0.08863987557545194
1779105541.699388;-1.9533793379979667;-0.553542073143087;-0.3584392797685007;2.7501039905107203;-21.973248939102465;-0.08979820337748845
1779105541.724392;-1.954341636522668;-0.5520030576708163;-0.3280030317601661;2.7487527817096886;-21.831411964314334;-0.06799106113400996
1779105541.749392;-1.9615313887471566;-0.5520888810958556;-0.3312357471969767;2.6923773687280264;-21.80912165599733;-0.05624580403390767
1779105541.774391;-1.96933694016965;-0.5528563716235955;-0.35005295936342323;2.640306387054015;-21.76106249706068;-0.05180923284493236
1779105541.799393;-1.9725738568123805;-0.5536145622447695;-0.3710261710876993;2.639864340191308;-21.5987179164207;-0.04750538036999593
1779105541.824393;-1.9492879969561552;-0.5539337840596387;-0.3910773290138032;2.638283107034397;-21.633821102598795;-0.047093955561556024
1779105541.849396;-1.9537654931637323;-0.5545718893244221;-0.4074549366376359;2.6383790770344198;-21.38396778684279;-0.04267638920858838
1779105541.874395;-1.8545017340743062;-0.5376257364034529;-0.2975781720357215;2.647510113827664;-21.167425581220105;-0.04718582365786792
1779105541.899398;-1.784257681481091;-0.5242376325575803;-0.22979664354482263;2.6720037526070626;-20.984427166626087;-0.05325727501682856
1779105541.924398;-1.8060630015906742;-0.5251385162857444;-0.279878087239191;2.7056423255404853;-20.834930233502433;-0.06214457317205579
1779105541.9494;-1.802989995502252;-0.5251936672295254;-0.2890203028475335;2.705626803792882;-20.779149121765535;-0.10403431974045743
1779105541.974402;-1.7690294085854747;-0.5114592587260413;-0.3092373718756822;2.701354478197848;-20.69824975361162;-0.15458477725072156
1779105541.999397;-1.736244219572453;-0.5065892092914543;-0.34242178137096957;2.5660520230136323;-20.497186941508794;-0.19581667688546175
1779105542.024399;-1.7053169317444326;-0.48652363729037995;-0.33807862306507724;2.434421459126334;-20.101942332898435;-0.23845980464161273
1779105542.049402;-1.660053431520298;-0.43469440143896104;-0.24943140650610082;2.4138551215155055;-19.4690597415177;-0.2989859532994375
1779105542.0744;-1.5160808641896766;-0.4059899501944289;-0.0781183357872394;2.237387586078744;-18.600057755075635;-0.40234388749416616
1779105542.099406;-1.3500457942371888;-0.3287421000381856;0.20560512284600962;2.2161053173992706;-17.22613485341855;-0.4375741497814626
1779105542.124405;-1.269231597827624;-0.28300720029102844;0.3375137986264953;2.219398900482824;-15.983590429750498;-0.44640881764046275
1779105542.149405;-1.1586013018182721;-0.23679283034972637;0.4912969928374715;2.26257968570943;-14.869301834621396;-0.4407505243506299
1779105542.174409;-0.9324126977686615;-0.15801737916969366;0.7970209314800091;2.3856393263987443;-13.744039411283023;-0.4253053619316899
1779105542.199409;-0.8559220011979459;-0.13346910090482605;0.7476310795476132;2.578347669188659;-12.621871784411669;-0.40399775858092685
1779105542.224409;-0.8069829749343177;-0.11285920276660015;0.8587956756165466;2.64939408548081;-11.339198934865827;-0.37849667750052396
1779105542.24941;-0.766741883558843;-0.09871406895171923;0.8972016598772834;2.725802678886119;-10.404971875565527;-0.3577155532996148
1779105542.274411;-0.7221064674825567;-0.08163576721218044;0.9574582543295913;2.791201417657181;-9.596115943919445;-0.3423203236864402
1779105542.299411;-0.6758178033693285;-0.05986846181507408;1.0792581009410027;2.829779373353108;-8.686172558976862;-0.3318171177254681
1779105542.324413;-0.6722177081024233;-0.05438763115732431;1.075500438348246;2.8562840090241997;-7.678747409673608;-0.32914429120043276
1779105542.349414;-0.6670698395949123;-0.05347930547379337;1.0574947035835882;2.870823864775096;-6.864115088599866;-0.3250134354941043
1779105542.374413;-0.6393833241327268;-0.04490466058633621;1.0665224145504157;2.89290140572548;-6.226940783145837;-0.3151709311970487
1779105542.399417;-0.6061104358367144;-0.020765105444199385;1.127907759094135;2.9754752501766206;-5.481566387141214;-0.25880833615373666
1779105542.424414;-0.5822561946271526;0.01320260367136682;1.2183680984152723;3.1133653770920993;-4.450524958922796;-0.13132919347327318
1779105542.449418;-0.5619558345609512;0.013685591604269302;1.1792321556390126;3.1218791188814867;-3.344210789428274;0.04614730783024043
1779105542.474415;-0.5092710799398934;0.020514654532400003;1.239452077077965;3.1612460939780167;-2.284740027353218;0.13715772566262263
1779105542.499417;-0.4925705286572626;0.01869179486986932;1.182896169696601;3.174957010771649;-1.3169411846507093;0.26407368126164465
1779105542.524421;-0.47964825277408485;0.01373439560441235;1.0453880128779365;3.1783051211130573;-0.40274944373834465;0.3519747649550628
1779105542.549421;-0.4454013389664877;0.012377809305823483;0.9243396349059376;3.186632708062866;0.49348072844084634;0.3596656110173077
1779105542.5744221;-0.40195695090082234;0.020526523355914626;1.0201940577531505;3.1989380882535197;1.3791804696198418;0.36098876083588766
1779105542.5994241;-0.3494209699000381;0.020477672838983104;0.8684427206224996;3.287330669396569;1.9011590037784767;0.3622913816770635
1779105542.6244211;-0.32929334769943525;0.03764591592557152;0.8103381179241522;3.3377309465777167;2.3581735317647707;0.364071146124278
1779105542.649425;-0.3185458237846531;0.057401303118999124;0.8553205475259985;3.352187806303558;2.762638630658246;0.36611767732419603
1779105542.6744251;-0.29412267358039823;0.06370796562546963;0.9279034376135873;3.3497467579911153;3.1029477679763553;0.3679592555939673
1779105542.699427;-0.2730762219006532;0.05586838511823561;0.802703548864588;3.3398312761203544;3.3636442752326543;0.368427952324168
1779105542.724427;-0.26261197843414374;0.05724942797515405;0.8268371014323543;3.2851982028362587;3.5316649509364955;0.36868701439938895
1779105542.74943;-0.20683213738940098;0.058271809333157426;0.8537138560794912;3.225616577894666;3.584165587727804;0.36883176656212663
1779105542.774432;-0.14353817638554225;0.05574566982222192;0.8320857708910381;3.1349105142178635;3.5682484230570135;0.36889562202119625
1779105542.799433;-0.1312106260414817;0.05042792488226284;0.7693434870597006;2.9830114851009695;3.581106201835453;0.37003376373273894
