Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237495.055799;-0.552971853712836;-1.2483238886151309;-1.398823076776846;0.39732908762820385;-16.633549964404835;2.756542911257061
1778237495.0808;-0.552569569520889;-1.248406781027058;-1.3985369239642682;0.3965817967715831;-16.64388062741764;2.743123647010619
1778237495.1058;-0.5519870709611953;-1.2484679116235384;-1.3985450135538042;0.3964775393583342;-16.66435330402352;2.7329914345109305
1778237495.130802;-0.5510326065449991;-1.248517308112947;-1.3975473373271683;0.39644678248858317;-16.694852740330806;2.726841787823181
1778237495.155803;-0.5493953106278138;-1.2485692002065871;-1.3937087280091014;0.3963880715889133;-16.725176282668652;2.724084709707537
1778237495.180806;-0.5465493366173019;-1.2486441186114836;-1.3842068977849233;0.39623572886211866;-16.726483238683876;2.7239954294740336
1778237495.205807;-0.5455396826930714;-1.2486691024168874;-1.3813296958438237;0.39622598761095096;-16.729040205295785;2.720456889441741
1778237495.230807;-0.5451105922468379;-1.248712713508118;-1.3805596716194657;0.3959375635147035;-16.729957596660068;2.7159694596490316
1778237495.255809;-0.5447194336787814;-1.248789117206678;-1.3805794696947944;0.39315565533967456;-16.729976760125844;2.7102201986540937
1778237495.28081;-0.5422847953912511;-1.2489189450714797;-1.3740259145356095;0.3878532497005962;-16.72942438941003;2.704820430974194
1778237495.305811;-0.5329004603951587;-1.249149090247599;-1.34231360042899;0.3843386791868573;-16.726772058166265;2.70516189876905
1778237495.33081;-0.5338834676827336;-1.2490834205257138;-1.3398439707661933;0.3836456810270126;-16.719224326001978;2.7099324203587845
1778237495.355811;-0.5346754355764809;-1.2489848312034464;-1.3379628078292838;0.3835146968957444;-16.716249904488077;2.712415560345054
1778237495.380815;-0.5340428847570193;-1.2489161583971746;-1.333284065127788;0.3835616344800432;-16.71625461707154;2.7133895236523835
1778237495.4058151;-0.5321246595702858;-1.2488973615039691;-1.3251253068080844;0.38361675568973536;-16.717483886667992;2.7135746150180053
1778237495.430814;-0.5303263316474768;-1.248897285277794;-1.314305611062944;0.38363260311153735;-16.719284044019002;2.712610597826831
1778237495.4558141;-0.5282683821187616;-1.2489569033115115;-1.3083637300921322;0.38368273558134935;-16.72229625774735;2.6988104598818956
1778237495.480819;-0.5273765494357828;-1.249018574217046;-1.308474252140646;0.38370316302191315;-16.729183587919465;2.670702706051296
1778237495.505819;-0.522815465360415;-1.2491487761146691;-1.2939770520516864;0.38372515970250304;-16.731122777782122;2.6671801569520213
1778237495.530819;-0.5095811739715578;-1.2494440665735929;-1.2475284346695756;0.3837064599899099;-16.73143265092853;2.6665767934786073
1778237495.555818;-0.5050486194154735;-1.2495343537555303;-1.2303628348102065;0.38315304397674355;-16.731712450492363;2.668782806580568
1778237495.58082;-0.5089862321514789;-1.2494352185732507;-1.242351924441351;0.38231302864590866;-16.732004594599193;2.6719559115545315
1778237495.605824;-0.5156806462504282;-1.2492791227407112;-1.264244458248414;0.3816765728012322;-16.732062075711973;2.67408942024731
1778237495.630824;-0.5199301488682033;-1.249172882369623;-1.2781815489575767;0.381604456538069;-16.732266775469224;2.675275197459545
1778237495.655826;-0.5202991526301506;-1.249156595585782;-1.2794429594125978;0.3812907082792954;-16.734938108653576;2.6754184169858672
1778237495.6808271;-0.5203727239828809;-1.2491174034644037;-1.2788574886127766;0.3811509786834878;-16.736577531414884;2.675714813526715
1778237495.70583;-0.5215698906883646;-1.2490448110266628;-1.280527750736769;0.38106704894406274;-16.737288731330782;2.6765112677896608
1778237495.730825;-0.52246258585469;-1.2490099034659221;-1.2823528326839593;0.381003498834755;-16.737479216571373;2.6787934244343767
1778237495.75583;-0.5226303070046051;-1.2489990369001753;-1.282254637197457;0.3809404398801559;-16.73756405321936;2.681735330930025
1778237495.780829;-0.523124122970071;-1.2489807398886654;-1.2832724656681556;0.3797302475777042;-16.73756208700319;2.6839924133410187
1778237495.805829;-0.527473408552185;-1.2488683781757632;-1.2976870334347554;0.37603729762965693;-16.737457616059093;2.684299473281639
1778237495.830831;-0.5544427579160967;-1.2481949788502567;-1.3873825747668862;0.37165810205460387;-16.73728527816349;2.6843588816866446
1778237495.855834;-0.5550973731223359;-1.2481706765312004;-1.3873942257337817;0.3706398554519643;-16.73425191364637;2.6917309228943327
1778237495.8808331;-0.5508779108350931;-1.248286706935634;-1.3716717902964979;0.36914097397348594;-16.732774991133702;2.697864851562815
1778237495.905835;-0.5476794360847426;-1.2483890728548488;-1.3602730248690498;0.3652968279305518;-16.732596023343326;2.7009215836391576
1778237495.930835;-0.5460299666577629;-1.2484665998019397;-1.3547025397591885;0.3595248998423349;-16.732478107541663;2.7013619801223996
1778237495.955837;-0.5403446871235789;-1.2487275417655002;-1.3356243451980936;0.35856868615504617;-16.731771758233297;2.7016429145064094
1778237495.98084;-0.5411795089815009;-1.248966908686816;-1.3388790913884032;0.3551262201589743;-16.731541946629896;2.7016530364047258
1778237496.005838;-0.5415773509160015;-1.2489660519031547;-1.3405760433235279;0.35312228625211783;-16.73120413100894;2.701645350914245
1778237496.03084;-0.5417322888138572;-1.2489362184639328;-1.3405237803643073;0.3527061097749753;-16.731093333535394;2.7027683512504943
1778237496.055839;-0.542364484256371;-1.2488608359663214;-1.3382605455893533;0.352586456720277;-16.73107411261881;2.7108403609038083
1778237496.080841;-0.5444464776884003;-1.2486748455726175;-1.3342303691625363;0.35254041247104995;-16.73100610235447;2.7257057899463644
1778237496.105845;-0.5472460128271222;-1.2484406017318983;-1.3300404325430344;0.35238923876475653;-16.73072972011643;2.7414430827427982
1778237496.130844;-0.547113902537247;-1.2484399972810438;-1.3294196615155165;0.35200058064316464;-16.729999664374425;2.7417484059806507
1778237496.155844;-0.5619186197842092;-1.2512304908987202;-1.3783421376411802;0.2991858746379446;-16.71914673441932;2.741727677549182
1778237496.1808481;-0.5802129369167082;-1.25589046111391;-1.4405549887314781;0.23478013771831324;-16.71015523351666;2.7411234058969662
1778237496.205848;-0.5752465125423533;-1.2594999852162996;-1.4250389104149874;0.19817501676127666;-16.703765509645226;2.740656655526294
1778237496.230849;-0.5491627852406519;-1.2604689500850494;-1.3380563996706105;0.2043797619884083;-16.700920019261346;2.740855975054954
1778237496.255848;-0.5492391896969405;-1.259446608227344;-1.3379379527431388;0.228434880581654;-16.70284999801122;2.7418744293490898
1778237496.28085;-0.5509331330057735;-1.2496744068602057;-1.3372782488022603;0.2630817788849851;-16.717795936121316;2.749303382587075
1778237496.305847;-0.5534141372645602;-1.2463396298340284;-1.3330716566679368;0.2769644963273308;-16.728365378482472;2.764373324549202
1778237496.330849;-0.5539811179977389;-1.2462414106839084;-1.3268552125103181;0.2798304701553902;-16.733172677625337;2.7741279606574967
1778237496.35585;-0.5590957856501481;-1.2465240489283576;-1.3528509500888006;0.27305797167257895;-16.733340633799678;2.7685367505063674
1778237496.380853;-0.5906721448900949;-1.2476434642963066;-1.5014297707006472;0.23628359210016683;-16.730951973820858;2.7417315280534096
1778237496.405854;-0.5850766446668177;-1.2731824414089898;-1.5175971165074766;0.1960019709871313;-16.729070836440883;2.717816481747818
1778237496.430855;-0.5829754928359469;-1.279677321856781;-1.5190402595275778;0.1846992970745038;-16.728530263178893;2.7119679090989033
1778237496.455853;-0.5692891539782197;-1.2756857313785368;-1.4594905290417524;0.18700593785282638;-16.728472365556474;2.7282146399070384
1778237496.480856;-0.5550351719988071;-1.2675188139381477;-1.3705233737482916;0.2050421084742438;-16.728733059438568;2.765304678117604
1778237496.505858;-0.567778503508591;-1.259842630493063;-1.3398742184999344;0.24875372170219787;-16.729579784572614;2.8135241394129133
1778237496.530858;-0.5710552792650484;-1.241591341871075;-1.3388436949599476;0.25662658878074485;-16.730526227992097;2.819378699637499
1778237496.55586;-0.5731361008683052;-1.2378311449004828;-1.3432489249940047;0.2582153351329639;-16.731947519562972;2.820639183399142
1778237496.580863;-0.5957231583202491;-1.2424034579030856;-1.4396140539130817;0.23339405779528413;-16.732652652496;2.806680276356112
1778237496.60586;-0.606610632162189;-1.247879039700683;-1.540980404047036;0.19270681420191704;-16.732518782344304;2.770076312517269
1778237496.630863;-0.5801432379465526;-1.2502710697312518;-1.5476044301923062;0.15979083988426127;-16.730941904984366;2.7215315486972655
1778237496.655863;-0.5800098728114166;-1.2561842908017298;-1.545663884966714;0.15727752965760128;-16.72183539151846;2.7217144944591305
1778237496.680865;-0.5837666005897942;-1.2597088205546978;-1.5396793464898693;0.15694936263748904;-16.719153222974104;2.7352111035749616
1778237496.705864;-0.5900215684459504;-1.2596225055578834;-1.521066907373024;0.15923459143225613;-16.717498573846832;2.763475676501414
1778237496.730865;-0.5863136045650532;-1.2586724889241765;-1.4630865269079827;0.16707907909425834;-16.71446015674616;2.794476182160603
1778237496.755868;-0.578655825291508;-1.258804711129922;-1.4061862123996953;0.17866172051672644;-16.710036426021368;2.814005156422745
1778237496.780869;-0.6200152155142815;-1.2570525697563486;-1.5425687063163587;0.18108753074821407;-16.708711944436768;2.815389670404369
1778237496.805867;-0.6213376712340366;-1.2566281585708703;-1.5495303935983868;0.18114151739660234;-16.705426769608945;2.814359350322226
1778237496.830872;-0.617949829119;-1.2568410920763573;-1.5449864454424556;0.18082093673260458;-16.703974700570463;2.812236849913491
1778237496.855872;-0.6128812254808574;-1.2571557959945312;-1.5330880001916842;0.1805845931656785;-16.703589439499563;2.810544083125536
1778237496.880872;-0.6081437383588804;-1.2572679645223614;-1.5176319785355816;0.18013907281852257;-16.703539683953235;2.810072998515158
1778237496.905871;-0.6082335431362363;-1.2572948199285012;-1.5179047965472579;0.17768812053569635;-16.70348043748621;2.8100598027111383
1778237496.930878;-0.6106264501393875;-1.2578204028962514;-1.5299937775521604;0.1761773159410999;-16.703555675479162;2.8097021007956697
1778237496.955875;-0.6016076873799212;-1.2583902959583058;-1.5143438033179215;0.17522040239297365;-16.703518158919486;2.8031790002999193
1778237496.980878;-0.5909932113969317;-1.2588442022048916;-1.4916285285574966;0.17346628913544646;-16.703176394628386;2.7966034715737966
1778237497.005876;-0.5918085164683249;-1.2588707418631373;-1.4992615519195582;0.17084763343709003;-16.70204701869774;2.7936083172556283
1778237497.030879;-0.6212926119596588;-1.257888072017271;-1.5994918384032988;0.16950322391475497;-16.69920606130372;2.793222766515181
1778237497.05588;-0.6211895591547928;-1.2578679090968017;-1.5901267740507419;0.16946873326450035;-16.68960571146062;2.8128507774506817
1778237497.080882;-0.5937978115890344;-1.2586682304656873;-1.4893029852643649;0.1699585172514641;-16.687064115561796;2.8211344572754693
1778237497.105881;-0.5761994892627973;-1.2584591238877876;-1.425638502703688;0.17175589673574884;-16.68708973536099;2.8232500388146504
1778237497.1308851;-0.5769676324337085;-1.2573284326976581;-1.4280211288576243;0.17439919899100836;-16.687208305305685;2.8222599328203284
1778237497.155885;-0.5769220076824411;-1.2571927132238592;-1.4286723692637315;0.17624853764109122;-16.68745181357618;2.8180784348335997
1778237497.180887;-0.6199374239070247;-1.2577757204382591;-1.586876372272841;0.16912913626018572;-16.689742228013838;2.8119372003223355
1778237497.205882;-0.6264094620646662;-1.2597325499852337;-1.6173721500463951;0.16161207424502066;-16.690318095333737;2.80914864152807
1778237497.2308881;-0.6025700749630373;-1.2618363084018653;-1.5424115703189663;0.15767123998840343;-16.690303675691943;2.8079988888807232
1778237497.255886;-0.5683929056451676;-1.2631883123403862;-1.429669882579725;0.157853559130746;-16.68975140663263;2.8078377788365714
1778237497.28089;-0.5688313602126212;-1.2631729653290655;-1.4310177760716323;0.15787953156090986;-16.68769898986121;2.808682510649178
1778237497.30589;-0.6071159891393206;-1.2616566174078945;-1.5563753107345752;0.15793109338836253;-16.682167833523526;2.8188301681140793
1778237497.330889;-0.6159288463618234;-1.2612962271724237;-1.5844826714337055;0.1579461199606805;-16.679020712638525;2.8249114457004243
1778237497.35589;-0.6117982737017764;-1.261449358574671;-1.5695611612176765;0.15797971915996534;-16.676100130367562;2.8291763616376953
1778237497.380893;-0.6049410317071411;-1.2617143679630396;-1.5458255969270704;0.15804429741383424;-16.673548753594364;2.8317858364570125
1778237497.405894;-0.6001519728950505;-1.261899253746706;-1.5299869863794437;0.15812613657600214;-16.672704950898005;2.8317343597777502
1778237497.430895;-0.5683962315016112;-1.2631702305395047;-1.4287931780071528;0.15814862547824302;-16.672715996866874;2.8297626543349295
1778237497.455899;-0.562489694946784;-1.263419079597442;-1.4103170110904102;0.1581822504227438;-16.672564193589146;2.8292157802050735
1778237497.480895;-0.5626536875997636;-1.2634178223639454;-1.4117545054768226;0.15821312995453768;-16.672471539717105;2.8285239215934785
1778237497.505901;-0.5623322114166738;-1.2634287004617188;-1.4121954371772922;0.1582425770004061;-16.672466029039573;2.8271878849568144
1778237497.530899;-0.562164363549067;-1.2634410707263943;-1.4133503857539844;0.15828761881928854;-16.672426167304817;2.825476217031068
1778237497.555903;-0.5626499815974836;-1.2634341760072971;-1.4167304834874188;0.15845753055304154;-16.672257384581314;2.8242285486632284
1778237497.580903;-0.5640602416468877;-1.263377423722344;-1.4218218850531816;0.15850131479513185;-16.67198330130802;2.8239883373450865
1778237497.605904;-0.5688682275361429;-1.2631905374057277;-1.4379129242028443;0.15850057362810033;-16.671610750262026;2.8241112547480274
1778237497.630904;-0.5870339558122032;-1.2624827898966482;-1.4960752277050857;0.15829708665270054;-16.669850827045636;2.8302466144685807
1778237497.655904;-0.6273275304561396;-1.2609044964376315;-1.6226981495222395;0.15767987101498207;-16.665287830807156;2.8489274726478553
1778237497.680906;-0.6281395209789425;-1.260890385958518;-1.6223014048807889;0.15740483207047343;-16.66435834052344;2.8526659690331773
1778237497.705906;-0.6272821674641731;-1.2610012925243268;-1.618791070696158;0.1572522591709323;-16.66417423209599;2.8533749729740223
1778237497.730907;-0.6055397569776226;-1.2619265008493366;-1.5469034218448257;0.15713198444501197;-16.664194281391186;2.8529162049445707
1778237497.755909;-0.5789220002432007;-1.2630204945086665;-1.461296922062003;0.15705022167263283;-16.664419939517945;2.8512042359034755
1778237497.78091;-0.5746824569185663;-1.2632147351427505;-1.4543545950370935;0.15704347477758648;-16.664964703599296;2.847534541159298
1778237497.80591;-0.5685631092089859;-1.2634765308115994;-1.4385588139923293;0.15710511020455592;-16.66502390432655;2.8415094709181377
1778237497.830911;-0.5672362045248268;-1.2635356894314818;-1.4352631119803398;0.1571358556906065;-16.66504118105991;2.839860083466289
1778237497.855913;-0.5897833216836549;-1.2627407911397173;-1.51069751966307;0.1567865090073401;-16.664883812774878;2.839565175774
1778237497.880913;-0.6139617195144038;-1.2619039521419275;-1.590992930624108;0.15625242134813966;-16.664652707388218;2.8397072389955618
1778237497.905914;-0.6139182189052983;-1.261951628250888;-1.5899520466917145;0.15588795291543406;-16.66450458315721;2.8398570561272143
1778237497.930916;-0.6125319499085184;-1.2620018901642513;-1.585215703940316;0.1560182858667261;-16.664513023641785;2.8398689255586502
1778237497.955916;-0.6122679828505344;-1.2620103655379473;-1.5841582307090265;0.15604911304983565;-16.66449678280411;2.839891923384107
1778237497.9809191;-0.6122080326266679;-1.2620386742464509;-1.5835611759178196;0.15448728493064195;-16.6650425222855;2.8399462684350807
1778237498.005919;-0.6115404599683644;-1.262104376173652;-1.5809577043950094;0.15268406891786643;-16.667053243996172;2.8400147892497936
1778237498.030922;-0.6098051087285231;-1.2622062873082742;-1.5751119923036894;0.15242400066262332;-16.67159584362403;2.840045792871868
1778237498.055923;-0.6091063678090445;-1.2622937750106096;-1.5728834498362498;0.15239262097834366;-16.680146134294027;2.839831121554497
1778237498.0809221;-0.6095391572904916;-1.2625139525585454;-1.5743364004902722;0.1520101101043663;-16.681745046724377;2.8397501335029576
1778237498.105923;-0.6121499837828939;-1.262989502659924;-1.5829718259824108;0.14884370447886483;-16.681756231003444;2.8397214058867464
1778237498.130922;-0.6148180472879347;-1.2635200460607585;-1.5917317607555794;0.14407615089343162;-16.681699426088468;2.839717173440932
1778237498.155924;-0.6142785324481732;-1.263827023550137;-1.5897645138950638;0.14048251322890856;-16.681569318683366;2.8397263648158524
1778237498.180926;-0.6093149298616103;-1.2640458522983833;-1.573154283295226;0.1405583960171926;-16.681585679711272;2.8397116398907367
1778237498.205926;-0.6088685044437147;-1.2640592650492322;-1.5711890669144264;0.1406082128398993;-16.68156867352303;2.840033574546182
1778237498.230928;-0.6096888069300583;-1.2640047132427763;-1.5710764869226712;0.14062202735035012;-16.681507451353575;2.8439269702392265
1778237498.255929;-0.6107940659319507;-1.2639315515800549;-1.570930996243912;0.14062911554954516;-16.681445905284274;2.850202581365037
1778237498.280927;-0.6116084933081068;-1.2638741350009972;-1.5707516672927004;0.14064867925178157;-16.6814168873476;2.8558344260585122
1778237498.305932;-0.6119025771543205;-1.2638491271139989;-1.570654307210381;0.14063715855606498;-16.68138162400071;2.856220987141453
1778237498.3309321;-0.614377946276192;-1.2637457182990623;-1.5787212974613527;0.14018758269202822;-16.68241702896603;2.8562580419906953
1778237498.355932;-0.6165332544282033;-1.263680322191471;-1.5865930850977747;0.13972370334183828;-16.688463988597814;2.855321706420213
1778237498.380935;-0.6178303770589655;-1.2636619569948648;-1.5915671727160892;0.13874275889635015;-16.69482993104588;2.854485306985218
1778237498.405935;-0.6180776431362313;-1.263683032739368;-1.5924667544049627;0.1372831625601554;-16.698223673333477;2.8544112817493428
1778237498.430933;-0.6171623428256684;-1.2637269542920566;-1.5894159238915884;0.13725014466081317;-16.700483097393647;2.8543910237553245
1778237498.455936;-0.6162220329524936;-1.2637725807533153;-1.5862516897369736;0.13727800482090052;-16.70143938373708;2.854393752921037
1778237498.480937;-0.6150835057513333;-1.2638229446686315;-1.5823969019544661;0.13739485038154514;-16.702335310207445;2.8544219774792343
1778237498.50594;-0.604400935375811;-1.2642486317072714;-1.546575771319709;0.13873258146240822;-16.70294808991744;2.854467736911545
1778237498.530939;-0.5912508310004955;-1.2647605069239247;-1.5023874673505708;0.14128650570951432;-16.70302351521241;2.854516507094082
1778237498.55594;-0.6186795362137218;-1.2636381246710005;-1.5935792341216148;0.14126442196712508;-16.70281101222943;2.854597965822986
1778237498.580941;-0.6181245081859537;-1.2636604643304872;-1.5913151327572432;0.14130027870610087;-16.702533186950866;2.85474259196621
1778237498.605943;-0.6162899041685913;-1.2637237659715128;-1.5848891176976483;0.14143835184365192;-16.702356918042288;2.8549022339349777
1778237498.630944;-0.6159870170593859;-1.263738263654029;-1.5835232833974147;0.1414517517082357;-16.702154744044417;2.8550439754878325
1778237498.655942;-0.6161136879814545;-1.2637641804475985;-1.5838426168393283;0.14054504153547512;-16.701442412119988;2.8550700409803125
1778237498.680947;-0.597004566453579;-1.2645767064770543;-1.5202862885067123;0.13985300193199487;-16.700558712345767;2.854952787025301
1778237498.705947;-0.5757258497815569;-1.265460345300593;-1.4506165847425323;0.13963718088037064;-16.699956469387466;2.8541787143402284
1778237498.730947;-0.5748529862587335;-1.2654803226524243;-1.4506335720292636;0.13975720448036338;-16.699926429843757;2.852564015071497
1778237498.755947;-0.5742263683996921;-1.2654510552935119;-1.4509735920547036;0.1398348092905931;-16.69981119795368;2.8521889779477734
1778237498.780947;-0.5539543861533798;-1.265908735077443;-1.3836731454504951;0.14011406180527378;-16.690573776222166;2.8534728808468484
1778237498.805948;-0.5436367389971111;-1.2655040497148067;-1.3492345643120505;0.14030786803588322;-16.672068625334795;2.858055869286866
1778237498.830952;-0.5427709936468986;-1.2640281257858228;-1.34644152396527;0.14129091944658084;-16.63822153713466;2.864018324278344
1778237498.855951;-0.5425163635897441;-1.261911454982992;-1.3460130944083795;0.14376593769550516;-16.589353923401774;2.8680724697726627
1778237498.880951;-0.5422092257571582;-1.2614991151144304;-1.3461290446399814;0.1439335606918363;-16.583507947230494;2.8683979121081027
1778237498.905955;-0.5398988886070671;-1.261428277728133;-1.346948082904305;0.1440596452908439;-16.582030926535793;2.868510627808451
1778237498.930955;-0.5355688265559275;-1.2614911887813656;-1.3486399547336076;0.14424225595693463;-16.581808501024362;2.868430333877391
1778237498.955956;-0.5335886424912714;-1.2614627474823543;-1.3544861237539696;0.14434489123120176;-16.580608182290838;2.8684090613129274
1778237498.980958;-0.5367018096927944;-1.261185026831425;-1.3649584556309924;0.14403482963988948;-16.578072770881576;2.8686413571770704
1778237499.005959;-0.5364867925546353;-1.2605581174879803;-1.364346925985624;0.14196282034766255;-16.579818710043426;2.8688913146001807
1778237499.030958;-0.550190241799926;-1.259841558904096;-1.4103701912990392;0.10289131683810429;-16.596859533762476;2.869216341256124
1778237499.05596;-0.5901147521049102;-1.2580306801810932;-1.544304009290773;0.08159293070179928;-16.61582369193389;2.8694165399333738
1778237499.080962;-0.5896009517757695;-1.2580371412067164;-1.5426050926163606;0.07896616457683482;-16.622712254041893;2.869437539694736
1778237499.105962;-0.5831455091176634;-1.2582171054716984;-1.5208349764781335;0.07608247524796635;-16.627528866272492;2.8696133354869766
1778237499.130963;-0.5824806210824426;-1.2581750697725576;-1.5181693361873232;0.07046691904338917;-16.63177247735837;2.870212100582294
1778237499.1559641;-0.5864917571257118;-1.2579938596881215;-1.5310642783839192;0.06379739584525933;-16.634965550444342;2.8709734902448685
1778237499.1809661;-0.5868801395550306;-1.2579778696993242;-1.532342719668331;0.06243280518074223;-16.63572615859392;2.870986039733707
1778237499.205965;-0.6232854031166553;-1.256287369648813;-1.65333912001645;0.052299841385924396;-16.63606551677498;2.871063045413159
1778237499.230967;-0.6316991122959881;-1.2560058506756115;-1.6808797641692599;0.04720788333882688;-16.637256084252567;2.8710704990770277
1778237499.255968;-0.6261248806179923;-1.2563775124002186;-1.6618913309912267;0.04353926149379129;-16.64370002883263;2.8677325395646522
1778237499.2809691;-0.6076728987546676;-1.2573675961657258;-1.5992127988136817;0.03581191870106705;-16.668033464340137;2.8444436155834523
1778237499.30597;-0.5716064028110847;-1.259292748469073;-1.4658991065039233;0.01845755148092113;-16.729006361292168;2.780331358543487
1778237499.330971;-0.6372289172579729;-1.256550656144623;-1.4781168853585211;-0.028463211664009593;-16.972804602044192;2.7369116219419225
1778237499.355972;-0.6853429050791634;-1.2571729079029912;-1.5380006574641094;-0.1315132636055866;-17.456350669903593;2.5903269928569426
1778237499.380973;-0.7082053266450812;-1.272496558626954;-1.5111436645271346;-0.21244385874197352;-18.173748188135292;2.1344549378097883
1778237499.405974;-0.7757899354289997;-1.2913681286008731;-1.664922840994026;-0.22096583353862345;-18.73805096645968;1.8577732990353335
1778237499.430976;-0.8433639500739114;-1.3223658426815588;-1.6602256871607246;-0.09970006446088027;-19.454248650991573;1.4840623996268836
1778237499.455976;-0.8859232374501806;-1.2982170657311785;-1.609813207509755;0.14880375093010392;-20.306315133042293;1.110004548667366
1778237499.480977;-0.9123451313902612;-1.1919787594138178;-1.6545129068888467;0.42189757055028293;-21.187006887105433;0.8404761231051008
1778237499.505975;-1.0304184286311655;-1.1325563866060293;-1.764748333000434;0.36756490879210757;-21.91169503672237;0.6098684429351733
1778237499.530977;-1.1140777729233695;-1.1315370572783878;-1.8541791051234109;0.31192090769506514;-22.376236283816706;0.5593694841414787
1778237499.55598;-1.2051196139499505;-1.1090112837881467;-1.8894040722629495;0.3228362152003008;-22.866164281328697;0.4846572239916942
1778237499.580981;-1.2697580477014987;-1.0816995384627501;-1.8954669119902032;0.35337773219388396;-23.344063308875246;0.38866026558028954
1778237499.605982;-1.2868866561205279;-1.073167120419931;-1.9024966718389873;0.3584753328820697;-23.707360846009948;0.2974536497785267
1778237499.630984;-1.3128018753411663;-1.0771844097457393;-1.9160167153799437;0.37191129847978155;-23.74936720974012;0.19109901382084382
1778237499.655979;-1.318782604551025;-1.0790580567765762;-1.9172037254227126;0.4043377717847079;-23.761688291764532;0.1620714836726188
1778237499.680985;-1.3029488270982492;-1.0798503293887143;-1.8769989833124967;0.4191851600484428;-23.766893647598767;0.15335361720321375
1778237499.705986;-1.310961336394652;-1.0808340389005948;-1.8943473611164925;0.41979958191316696;-23.674249288074442;0.170080719988624
1778237499.730986;-1.3575789941948107;-1.0818852703346553;-2.004678465949245;0.41598238648100294;-23.40769626323432;0.2517788684762929
1778237499.755989;-1.3348835513559818;-1.07854213027571;-1.97355667899347;0.4162381740764548;-23.01390176187844;0.5020040947116939
1778237499.780989;-1.2686386704155785;-1.0691220002274158;-1.851869865754564;0.40592482821360526;-22.68916634737976;0.5337598132080024
1778237499.805989;-1.213598517496036;-1.0497254189402327;-1.7528708962493655;0.39762276183133966;-22.15006815516698;0.6910158398577606
1778237499.830992;-1.1353947838841818;-1.036746233214078;-1.7033056212131856;0.353163908338542;-21.604143433527213;0.8219867280157257
1778237499.855993;-1.0677186294364303;-1.034274978870415;-1.7190960586480226;0.2875363332500835;-21.19405226147054;0.8826724009114869
1778237499.8809931;-1.1039575731643823;-1.0337240131860748;-1.8117682065394891;0.26228858111714737;-20.947593287073037;0.9648259613533027
1778237499.905993;-1.061776862351753;-1.0242063309260652;-1.7204082852448672;0.25940526433957084;-20.814197785640197;0.9766806772713368
1778237499.930996;-1.0522800372392396;-1.0204617888238914;-1.7035008561605278;0.2585633192193524;-20.612704233452405;1.071527619692898
1778237499.955997;-1.060123918609577;-1.0184699126504053;-1.7322329420988354;0.23557418467680358;-20.51194333093022;1.1536152139658014
1778237499.9809961;-1.0712728692789466;-1.0165093923207802;-1.7694608196920485;0.20398868346618496;-20.511960625760832;1.1961054625040373
1778237500.0059981;-1.0698386814845364;-1.0140643600275434;-1.7657240113226773;0.20240216542265435;-20.516863458057333;1.2099765138297731
1778237500.030998;-1.027224453899178;-1.0114059120516081;-1.6516483047446973;0.20092604236255238;-20.75954160617736;1.22012442574403
1778237500.055998;-1.076166574582808;-1.0082917144912453;-1.778483146753009;0.20750500505517314;-20.998813693532725;1.2249186378534822
1778237500.081;-1.1141806918714572;-1.0064739757627257;-1.8066754777135192;0.2116664854696356;-21.24253053458045;1.2349401865768703
1778237500.1060011;-1.1451520767164434;-1.0055872387339493;-1.7443535460539987;0.21113029490736301;-21.46742715765793;1.2558010518443161
1778237500.131002;-1.2238815028315715;-1.0041630095134146;-1.7908965028928487;0.22289681736139674;-21.65454648614347;1.2823692050167916
1778237500.156003;-1.1752742554323108;-1.0043801082606367;-1.67150314678419;0.38251943365570795;-22.071697265564;1.2301979112150447
1778237500.181005;-1.231145876007511;-1.0050502641161405;-1.7684382765255275;0.4081861294509719;-22.47605388311019;1.1953326196579788
1778237500.206008;-1.3006629718065894;-1.0212880196025085;-1.7892315276644966;0.321819520379935;-22.796895256314972;1.1797834070953914
1778237500.231009;-1.3588803787403918;-1.0398932193672006;-1.7671099425321468;0.22767292016114712;-23.057209958887885;1.1709826714671219
1778237500.256007;-1.4076855419726144;-1.043504526120327;-1.8390674024458122;0.24158769153854762;-23.32984034152474;1.1414964572163893
1778237500.281008;-1.482521923755854;-1.0782714214397395;-1.9906906603658703;0.274219882705282;-23.811197464084437;0.9733809177300748
1778237500.306009;-1.4554449544909427;-1.0832806268315132;-1.9068110144919492;0.5778752671634081;-24.189735873622386;0.7654931202789992
1778237500.331013;-1.4767690742995685;-1.0856691559446499;-1.8598547207077005;0.7210272070946282;-24.514473616894563;0.6768225158319106
1778237500.356013;-1.5462764395053186;-1.0953058420525983;-1.9029937872539338;0.7170430377498845;-24.781778394559463;0.6533862498157902
1778237500.381014;-1.6128895786034876;-1.1132799845677663;-2.000483014797387;0.7081690360373181;-24.98495770204648;0.5873289870037463
1778237500.406014;-1.6141427045546948;-1.1188946931622625;-2.00302213557721;0.7085621859625019;-25.183524694692622;0.485178612900747
1778237500.431016;-1.614662348465055;-1.1221420186501467;-2.0038199190301897;0.7146220410321655;-25.221710214310715;0.42459414574505094
1778237500.456016;-1.620552322193022;-1.1264428593121572;-2.0137442725105346;0.7177072484840333;-25.22375478438318;0.40178840576802066
