Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663416.9113982;-1.1544440611152922;0.13032047879620048;0.34477885697411936;1.8974290383726315;2.989538802286566;7.701168030440959
1778663416.936397;-1.1028498618658842;0.11423469748844228;0.14222843382041647;1.8659160645132304;2.987832966789657;7.700849233183064
1778663416.961401;-1.1004749556124132;0.11423789578887776;0.22659198196971636;1.8188538604441205;2.9882636228491144;7.688355150824779
1778663416.9863992;-1.0645544539524026;0.10999447805222141;0.2818718275033076;1.7959032454117891;2.764039229237362;7.5778338743270055
1778663417.011403;-1.0220183469238138;0.10606110640584618;0.33979645977881795;1.8203366275809394;2.3291519437437147;7.359971500428046
1778663417.0364041;-1.032891927767057;0.11356804336462376;0.5085917575846352;1.9046741228060151;1.7521430443921937;7.053119610288461
1778663417.0614052;-1.0610434595632945;0.1139737002425923;0.3893602633993791;1.9068404917225312;0.9066686009565691;6.795197697223322
1778663417.086406;-1.1064892380241937;0.11875397340937635;0.3734279974388196;1.9066665728072072;0.15417709101482635;6.544833851592496
1778663417.111406;-1.125482844710861;0.12142129508628961;0.4173365356662496;1.9068824282692023;-0.9844865994685624;6.137398197206867
1778663417.1364062;-1.1204843825081763;0.12171991697401123;0.49827267413171045;1.9930862479017657;-2.5167332196479837;5.546935422831554
1778663417.161407;-1.1122245004839884;0.1213229901945162;0.5877353752755923;2.286729680651319;-4.258731829052232;4.802612426050612
1778663417.186407;-1.094230234373924;0.10985929661404117;0.5307881340404456;2.4408885979552677;-6.099348607764925;3.993253618868371
1778663417.2114072;-1.1395162150805989;0.00662139917800475;0.2522274150314661;2.352445774669138;-8.039474196250396;3.0955176187424818
1778663417.2364092;-1.197787856566537;-0.08591803936958858;-0.04479959840872477;2.357344516317661;-10.080355764286145;2.117137239476376
1778663417.2614121;-1.253988234411828;-0.16877902741488232;-0.3440042383523952;2.4859329695987156;-12.433474627370295;0.9210651741585483
1778663417.286411;-1.3369436046719803;-0.3394168272328641;-0.8142594818045902;2.4742043701250522;-15.439010502910223;-0.7180425394972556
1778663417.3114161;-1.5918555212704435;-0.6292391822657708;-1.6506709389818766;2.251255830365477;-18.990155303119725;-2.692511674458074
1778663417.336416;-1.842915013616855;-0.8523781847972574;-2.3658417038989623;2.1877255824195294;-22.368820935606788;-4.429179733624243
1778663417.361416;-2.236702851840125;-1.125246604389472;-3.149378490737606;2.1724427302359075;-26.910198347467333;-6.357229742510215
1778663417.3864172;-2.7604194727070217;-1.4643085868271253;-3.8125603069776433;2.1686621393054892;-32.33075048249317;-8.30145965048661
1778663417.411416;-3.3140439121709577;-1.8296718981476214;-4.113221623346127;2.2015532402523776;-37.85852159004091;-9.9632300454177
1778663417.436418;-3.706215169993878;-2.120759790498408;-4.01136955502767;2.452375760540805;-43.337593704796596;-11.356883586492298
1778663417.4614182;-3.9770714520759047;-2.33418250781337;-3.8843575768516385;2.830761531068035;-47.09911674588381;-12.20307164789272
1778663417.486421;-4.260651157278608;-2.564995712281345;-3.706761817821994;3.06571534801775;-50.428687632265586;-13.011318281788185
1778663417.511423;-4.5283639218571325;-2.793425415102692;-3.4766278500013676;3.1599222264449804;-53.18657485890726;-13.609440557407332
1778663417.536422;-4.727101070267501;-2.9780248598464683;-3.213031638441277;3.1726604592563707;-55.09272026985164;-13.83422270871674
1778663417.561422;-4.805469374802194;-3.0602637827699444;-3.012051010096269;3.252396959472818;-56.23894874975084;-13.98585804277395
1778663417.586426;-4.808040566878093;-3.066699361161926;-2.9387902510743733;3.29185110003882;-56.561777402321866;-13.985436430765663
1778663417.611428;-4.856744845470432;-3.081042414867321;-2.9226319296064087;3.19381628661961;-56.24628620363801;-13.605512412284085
1778663417.636428;-4.888454204895955;-3.0563126527359405;-2.910234861246444;2.9833135670023854;-55.34881529351625;-13.028908233323019
1778663417.6614292;-4.841486319402076;-2.956934084164;-2.8816533629389287;2.7172997073358207;-54.016233065484144;-12.487186775218259
1778663417.6864312;-4.815108505872297;-2.8879731387830887;-3.009257724179284;2.3876926426472735;-52.3038941506071;-11.857787530866196
1778663417.7114332;-4.779171777285042;-2.7804868653607824;-3.0937334134217025;2.169141185534297;-50.85424122063483;-11.26568220420667
1778663417.736432;-4.679772839940164;-2.6701813953574844;-3.224051527588017;1.9097610233769522;-49.1064788093016;-10.715023241308419
1778663417.7614322;-4.53218949814344;-2.5393402740595197;-3.345442195857826;1.6844977005565291;-47.32261840178535;-10.292253280956833
1778663417.7864351;-4.379587320006554;-2.3969312263803486;-3.4277700564266453;1.5401230641679329;-45.8461406512928;-10.014555677606802
1778663417.8114352;-4.274333599235873;-2.3120730991685554;-3.5330042230009977;1.4060300140635598;-44.874633085871984;-9.791667935921005
1778663417.8364341;-4.13185255432861;-2.2358855363439556;-3.640633462869784;1.3918423957991337;-43.83460092932553;-9.62534893632702
1778663417.861438;-4.018239999557496;-2.1955507992201957;-3.6872494831414224;1.3858043165684255;-43.00179904315326;-9.537655967754235
1778663417.8864381;-3.9544961944209795;-2.1774412032155204;-3.6991032208359025;1.3796392730242864;-42.467675055168044;-9.440287361729098
1778663417.9114392;-3.945943952496466;-2.1673709609820664;-3.7049289599273894;1.3781150833174516;-42.266690042154835;-9.27830598135804
1778663417.9364412;-3.9459053313002315;-2.163494878310761;-3.705108102860691;1.3722325775117001;-42.21103060015528;-9.191298665050658
1778663417.9614391;-3.978797167975498;-2.169236632764477;-3.7265417241619923;1.3387576332959528;-42.43121064323512;-9.118713530166602
1778663417.986439;-4.0702867004548455;-2.185676914736464;-3.74165061112167;1.3151837985601613;-42.77093180030673;-9.070712537007593
1778663418.0114431;-4.137486409253074;-2.196854051758182;-3.670068929774443;1.3039931339678765;-43.1801587534155;-9.030087695210424
1778663418.036443;-4.126148273426912;-2.194159561261516;-3.5041644256016324;1.3008988149823242;-43.62859435721157;-8.98192817439873
1778663418.061445;-4.207433929604699;-2.2165893514035635;-3.583901064752075;1.3003805989128598;-44.11563998217369;-8.948409438952327
1778663418.086446;-4.236139031107802;-2.2238557558563565;-3.559868983601712;1.3003247052748108;-44.243381048685315;-8.92253718911137
1778663418.1114461;-4.249806282053493;-2.228197435627604;-3.5401441966124887;1.2917987026428586;-44.28154991581498;-8.891857199169943
1778663418.1364481;-4.238267589453637;-2.228008778489733;-3.512564130122777;1.2701798040643506;-44.270527049491854;-8.845520983308116
1778663418.1614492;-4.19468927103919;-2.2213070598140408;-3.4555977700472815;1.2361789592657924;-44.174787158097956;-8.763196880093869
1778663418.18645;-4.199356986564122;-2.22194214443305;-3.4605001227467254;1.219081089141503;-43.63489265084104;-8.538000379227048
1778663418.2114532;-4.164229164500257;-2.1952439442269993;-3.5016346501908813;1.2137330248113518;-43.39712059647348;-8.517715528514945
1778663418.236449;-4.155384055881002;-2.1830446719537604;-3.52635303186586;1.1095473284261326;-43.064801080394254;-8.473450939195018
1778663418.2614532;-4.156188449547073;-2.1766859249270785;-3.5313377956151806;1.0098360866741676;-42.60864242674292;-8.348106094882407
1778663418.2864542;-4.139075586975815;-2.1596779933730126;-3.5284077008730796;1.0268108438544736;-42.07518144960304;-8.119020215285117
1778663418.311453;-4.104799920440583;-2.123589046896725;-3.5798497657359385;1.0264668904634495;-41.628629820000924;-7.837364333571634
1778663418.3364532;-3.9904056206858747;-2.085066677103503;-3.459999096561341;1.0264560875401594;-41.27767896259159;-7.785161890698109
1778663418.361457;-3.9669221152951737;-2.034747776074892;-3.4503260302732635;1.0098765282285185;-40.86234695453899;-7.638953595319319
1778663418.3864572;-3.993207571887973;-2.001874568561439;-3.519285611726064;0.994424996864313;-40.42470315477656;-7.423205832724791
1778663418.4114592;-4.003110717257339;-2.000263416060316;-3.5773273170632507;0.9921610098193447;-39.98896880060188;-7.202746128582202
1778663418.436458;-3.9734128488977047;-1.977754461507857;-3.573558342210231;0.9214211337068426;-39.35120129404922;-6.958333463685894
1778663418.4614582;-3.933117814371179;-1.939758546340476;-3.5784549684352256;0.8138303299510435;-38.69779588555663;-6.758496688883132
1778663418.486459;-3.9147249893981786;-1.9059971400973403;-3.5835990210024167;0.8300347399363591;-38.119735231129624;-6.544457357246983
1778663418.51146;-3.7597763369179336;-1.8017786862689933;-3.5315447873917583;0.9162206722659074;-37.43167675924977;-6.311459151568752
1778663418.536462;-3.6164845536338466;-1.741774482652951;-3.409278993613786;0.9396149584175866;-36.639014225684704;-5.957488535022011
1778663418.56146;-3.4990466005226972;-1.6764751164785305;-3.3541099619656993;0.941724307153821;-35.61769565511604;-5.48757734668981
1778663418.5864632;-3.422711219830122;-1.6027590390022997;-3.397642548106219;0.9375400499508064;-34.49734807032011;-4.99983697865077
1778663418.6114662;-3.402573204236847;-1.5445776858666078;-3.508761933866313;0.9252290459126046;-33.541853387836824;-4.637261892254914
1778663418.6364691;-3.2486590748966324;-1.4802988850510972;-3.2918585238602485;0.9124138101499764;-31.594777119555552;-3.7473677304643402
1778663418.661467;-3.062880966283516;-1.3664325251751326;-3.0751996177178076;0.8824187207525303;-29.486690571167745;-2.8777654616942177
1778663418.686469;-2.8232880693141493;-1.2541050278407984;-2.826395348698841;0.8562943132378235;-27.364109520263195;-1.9831811198797094
1778663418.7114692;-2.5441259912058776;-1.1169957456374702;-2.5262978983439277;0.8437673139943063;-25.30133151784046;-1.104461079603842
1778663418.7364721;-2.2827408590864375;-0.8636935653294144;-2.181971374771681;0.8434944801602697;-23.334378799857515;-0.37610649635846133
1778663418.761472;-1.9752575695957275;-0.7348829941465188;-1.7003539425592988;0.8262082797594726;-20.845302161007993;0.5042085143770854
1778663418.786472;-1.6422606741416872;-0.600008221534791;-1.0988567297091367;1.0247035088304088;-18.26859555156235;1.3516342929915357
1778663418.8114722;-1.3460944388351233;-0.47633832330751436;-0.5158805715098953;1.1682726003587305;-15.638730780657696;2.1984072214839365
1778663418.8364742;-1.118819930133857;-0.37463039483721505;-0.007476920966902931;1.2123178110401556;-12.952124212536837;3.081983783582247
1778663418.860964;-0.9733281381362684;-0.30493767092779556;0.44978744424838446;1.4130113840558023;-10.197509726548606;4.047801028461302
1778663418.8859642;-0.86730115007408;-0.23653494565805652;0.6473029729192518;1.5878262187474201;-8.055308002800453;4.785245585855871
1778663418.910964;-0.8077574116541484;-0.19988424373008473;0.7823837670209209;1.531818138873081;-5.605200925867926;5.732501352430692
1778663418.935964;-0.7842016502344348;-0.1836888653533622;0.766932183949451;1.3775657385378828;-2.902189261427635;6.772436437141448
1778663418.960966;-0.7796487702926167;-0.17868917931297915;0.557869334971271;1.2382991177709393;-0.1633119636512369;7.737473337222911
1778663418.9859662;-0.7569808884850947;-0.17783684338057257;0.2999852307718314;1.1663742134874893;2.2106073160197344;8.454138086686692
1778663419.01097;-0.7257776554983807;-0.1784546585153894;-0.028087132441386498;0.8881243895679185;3.7805289835885;8.82275559180046
1778663419.035969;-0.636516259289047;-0.2337056034796472;-0.28172236265586736;0.5809295343761447;5.3811590897497865;9.179806879446504
1778663419.06097;-0.516779992558308;-0.2893235023643092;-0.5720894913830372;0.35283920499176114;6.894251976060675;9.543893629139367
1778663419.085973;-0.40058733242033495;-0.3333270679780086;-0.9404857393667254;0.17260579755502564;8.217947291701522;9.907642696298003
1778663419.1109731;-0.3222963880797712;-0.45214067197086927;-1.276695960272944;-0.2566375416970812;9.322851843085454;10.239157802242364
1778663419.135971;-0.2771373812387322;-0.4657391043979522;-1.514650908740591;-0.2831247555089032;10.409595491634793;10.683583001509472
1778663419.1609771;-0.20930827000788804;-0.4988961384092864;-1.8451085916370775;-0.41548479458614096;11.498022221868586;11.160384480194775
1778663419.1859772;-0.11386310632542582;-0.5576390560404091;-2.2869942199138746;-0.689295522700198;12.813171017482889;11.721161334919442
1778663419.210978;0.019412894876288944;-0.6397765280151136;-2.8367041079528357;-1.0939857394394876;14.415076184465594;12.358687462067765
1778663419.2359781;0.24410188068363087;-0.7510423221886164;-3.5035846878052093;-1.6319703482683083;16.105972072429918;12.928921005972544
1778663419.260982;0.5289370606154603;-0.865861586724409;-4.148860154118599;-2.1830858483535316;18.00204205588717;13.33844670450771
1778663419.285979;0.8443923099582342;-0.9813731671032226;-4.822821642919194;-2.784087696505615;19.50492893330448;13.60027300476193
1778663419.3109832;1.1629759722508288;-1.0927924463589982;-5.317452429090457;-3.342512653149847;20.78870346274271;13.72379737923139
1778663419.335983;1.4667924663188068;-1.1962024676065166;-5.524527071722313;-3.790718771551526;22.040945611872633;13.745082699416688
1778663419.360984;1.7759897094707093;-1.2892560979833287;-5.754342808666627;-4.193121409797016;22.99939200133213;13.73575516532668
1778663419.385983;2.0676651486013156;-1.354476133827807;-5.957909601973185;-4.577993916414456;23.643005547536102;13.477515146365256
1778663419.4109862;2.2212680916640557;-1.391515800125465;-6.00452262802622;-4.725919115289031;24.013679126716795;13.240512900418798
1778663419.4359841;2.3186818260640756;-1.4165045899173936;-5.9935692072738185;-4.767613272880871;24.165970227871906;13.03012879171488
1778663419.4609861;2.4474579257671008;-1.4443043421536843;-6.033099717232725;-4.886931114917892;24.139426295665412;12.82068682778437
1778663419.485989;2.3809675468059615;-1.4450114688361106;-5.88834868362308;-5.048505386690115;23.785321641355438;12.753794101619983
1778663419.510988;2.256625544658007;-1.423141887108341;-5.77616490172041;-4.846476640746805;23.47463554525279;12.691373756421093
1778663419.5359921;2.1429940730439037;-1.38782785882293;-5.671019742621561;-4.71523547425844;22.95395988061495;12.652104603150729
1778663419.56099;2.0089534934030286;-1.3278211343699495;-5.497620386101993;-4.603977989740236;22.177637131788416;12.530375860633914
1778663419.585992;1.8101659249465316;-1.2395030743669393;-5.20932992819806;-4.359634883306711;21.207362651946774;12.226097612926463
1778663419.6109922;1.581784418076004;-1.160813914602666;-4.901938190880136;-4.186443039226388;19.93464356558234;11.770765699458915
1778663419.635996;1.3227177537501311;-1.1094116368813443;-4.1810856192159305;-3.8415853499264103;18.291823362891666;11.078569438623957
1778663419.8176322;-0.1892297158977637;-0.6008802256166389;-0.044398840852272595;-0.6835547155696177;4.443590654767613;7.288595316676135
1778663419.842633;-0.2715889662259158;-0.5539026274978563;0.0030168950193058958;-0.3072589568676108;2.1340273055888845;6.593535735766744
1778663419.8681471;-0.32273089269423477;-0.4967836543161812;-0.14355474509013982;0.04958070907692407;-0.11752021446375005;5.847516664473354
1778663419.893147;-0.32324008345467914;-0.4968182156203646;-0.06615781488884186;0.23457697197167127;-2.3873643142819785;4.98704842510288
1778663419.918149;-0.33571679480456806;-0.514271284870922;-0.22894662819812966;0.2511912723193415;-3.950840593403253;4.36596334055052
1778663419.943151;-0.3790878410080998;-0.5470628896782097;-0.2888025551513539;0.2497083397540627;-5.53550321755918;3.7072459828873927
1778663419.9681492;-0.4176022400846459;-0.5756480889613651;-0.3243599845418998;0.32763263771870155;-7.200828913451962;3.029484363445623
1778663419.9931512;-0.4350163887787237;-0.5933349053864062;-0.4116544786242081;0.505338089995783;-8.851151621149818;2.4262344297957985
1778663420.01815;-0.4750067241834215;-0.62730624377336;-0.48958676734369333;0.6701926933095625;-10.238152671454113;2.0910566928594374
1778663420.0431552;-0.5197695256899558;-0.6357347995611322;-0.630837052557349;0.674796842768773;-11.309445619528514;1.6981167735522078
1778663420.0681531;-0.5951627111696026;-0.637924565138694;-0.9261837972430038;0.567961412663331;-12.283338375283812;1.4679273464921734
1778663420.0931551;-0.6619330424803893;-0.6271555852688;-1.0665888440158338;0.4973100854252745;-13.120978519914583;1.3560824302118675
1778663420.1181562;-0.7024869640856588;-0.605023634375338;-1.0187000349097515;0.5080712692927635;-13.738766765928172;1.3053312629037124
1778663420.1431582;-0.7311969455617302;-0.5857223446282146;-1.1313881979137395;0.5089722116544977;-14.008775573798504;1.2621624083037983
1778663420.168159;-0.7351008862815266;-0.5763685687256619;-1.1195460197319196;0.5534539367957587;-14.013278141428179;1.2414932633982045
1778663420.1931622;-0.7450700633287924;-0.5741155282844718;-1.1387495814918567;0.5691251272820086;-13.900703531385208;1.234448178750695
1778663420.2181602;-0.7391804672956652;-0.5738009349044464;-1.1030316508912137;0.5815126258944057;-13.595948426752134;1.2491937743204047
1778663420.2431622;-0.7097594367938;-0.5674939355886496;-0.9780785736801801;0.6103865952250479;-13.095328568508716;1.30976599781307
1778663420.2681632;-0.667552854807911;-0.52926635810493;-0.7872777261309267;0.690646468982476;-12.51277814111315;1.5191954908238023
1778663420.2931662;-0.6610213387707012;-0.5232140571981527;-0.7347665073408289;0.7033115685278987;-11.863655125537575;1.847568271452563
1778663420.318165;-0.6588264555605012;-0.5213767363907479;-0.6729982991058951;0.7081860579517303;-11.286049636715871;2.051381029811574
1778663420.3431652;-0.6436518807076603;-0.497725631173643;-0.5247782447336222;0.8033247804271735;-10.729957965360072;2.2501555388632335
1778663420.3681672;-0.6113656370514298;-0.44803629316437327;-0.2849224603633083;1.0123052986423648;-10.120565035805784;2.5647998251367454
1778663420.3931682;-0.5946799524400957;-0.4455579798708537;-0.14027206269725906;1.05390340622398;-9.501783049939634;2.73493533471714
1778663420.4181702;-0.6000262276036681;-0.4413171738170364;-0.08902617520503106;1.1289815786525317;-9.208623680318127;2.8571670745345763
1778663420.443169;-0.6139015494221618;-0.44043601322617437;-0.13418138982642358;1.1509326880157065;-8.857411099657925;3.0319680892272483
1778663420.4681702;-0.6207094967123896;-0.433178441470423;-0.1668962202223098;1.1295995811559252;-8.573428753362196;3.1480112217278142
1778663420.4931712;-0.6158762776264929;-0.42114379034369825;-0.13870734810621704;1.1076162996885441;-8.429829498161832;3.1848294045056704
1778663420.518172;-0.6070914133594917;-0.4201905296070997;-0.07971695290083212;1.1552855478505888;-8.407385586873234;3.2409233639388924
1778663420.543174;-0.625961577359301;-0.42165267839159276;-0.20141217569071693;1.1534953362299742;-8.248304814468202;3.280076634591011
1778663420.5681741;-0.6349594122647375;-0.42228282085827734;-0.23363444336590672;1.1429174772364212;-8.208157315084808;3.311163989293383
1778663420.5931752;-0.6321199107945115;-0.42173628431899696;-0.18078534787099682;1.13787402424346;-8.248460931094455;3.3341927869509784
1778663420.6181762;-0.615885102088718;-0.41964886882862185;-0.04687968692875692;1.1597170447586416;-8.330332736116981;3.346786700397318
1778663420.6431792;-0.5912291723145622;-0.41616589901395123;0.11915611293542083;1.244998576085899;-8.362508147253225;3.3471900746378322
1778663420.668179;-0.6124177540639987;-0.4177309067655676;-0.010013498462496037;1.2466397063243686;-8.371476716461903;3.3497681415398635
1778663420.6931791;-0.6246546826989924;-0.418680119404404;-0.08366033083243103;1.2446391071551048;-8.382994774465768;3.351580303450507
1778663420.7181811;-0.6389697043788998;-0.4199720411220942;-0.1748771649361639;1.2433809603942354;-8.399963496821622;3.352905654933444
1778663420.743181;-0.6526293141517571;-0.42132545441145053;-0.26440471116209485;1.2431378090108745;-8.417330065226992;3.3538373059418207
1778663420.768183;-0.6519871884969002;-0.4214356233948098;-0.2594729809290305;1.243084142307123;-8.42542029221473;3.3545336090507307
1778663420.793183;-0.6445760518020881;-0.4207315216564456;-0.19410709687868782;1.2429798176493678;-8.430533320797988;3.3648753921168177
1778663420.8181841;-0.642914297221679;-0.42145923771054866;-0.1778264545841119;1.24199845050298;-8.43550910533554;3.372707101623415
1778663420.843184;-0.630432053914394;-0.4206654157775707;-0.08994792603505404;1.270513817190449;-8.436130026502912;3.3808426117194825
1778663420.868185;-0.611132173367747;-0.4184502357301854;0.04507890776788099;1.3191012023444295;-8.432750915632445;3.388542110477327
1778663420.8931851;-0.6163698396256619;-0.4188356610751899;0.010858504332388781;1.325034913285665;-8.431634981198805;3.390309138571066
1778663420.9181871;-0.6169145636517569;-0.41871419213601807;0.009148919445017955;1.3305415215426915;-8.430011183113212;3.392984542086474
1778663420.9431882;-0.6170565218169082;-0.41853907440560234;0.00943155728901843;1.337247600557084;-8.429286004710162;3.395505430807629
1778663420.9681861;-0.6277661961607401;-0.4194367986650191;-0.059018760561806924;1.3409013205830314;-8.428884234068816;3.4002927490809323
1778663420.9931881;-0.6471365761049217;-0.42222263141712935;-0.173614648090838;1.3347663654045152;-8.428507744782147;3.406908237225664
1778663421.018193;-0.6588241637857769;-0.42799512663710587;-0.20108718308292628;1.3051658826895158;-8.428289918233386;3.4115246748783585
1778663421.043194;-0.7865598231923049;-0.2776428878054451;0.12015753781941907;1.582783643577553;-8.17106394834132;3.053500486559785
1778663421.068192;-1.0282281558734885;-0.06542844958149213;-0.4014864910197228;-0.5503260601931943;-9.293449008791008;1.7519481085203006
1778663421.0931952;-1.8924977844928308;0.3126612074791182;-2.503909258596618;-7.640270650701055;-13.651201696569041;0.9376152585258265
1778663421.118195;-3.6837231616334023;1.2009124884538693;-5.608267134126642;-18.284676328880387;-21.426168162687944;1.8783004409546815
1778663421.143196;-6.501587892277321;3.122398313813968;-7.967543094010787;-27.56422751205908;-31.23059714112555;5.711464328758449
1778663421.1681972;-8.086922139311993;4.017864098298657;-8.018347907212384;-29.126630843005987;-37.70734663915407;9.002710698126524
1778663421.1931982;-8.674809153646427;4.011552591337653;-7.733187713175634;-26.820447839709896;-41.91779024195678;9.644287236537101
1778663421.218199;-8.443799402733115;3.5449904577376143;-7.41460831102137;-23.003247350610042;-43.85267729568811;8.230195195009546
1778663421.2431972;-7.8967552393385665;3.0406302296679426;-7.180990403518382;-19.89344587182543;-44.2294662280237;6.331912451152351
1778663421.268201;-7.738121661260031;2.835377295625608;-6.984639235966731;-19.09929493004161;-44.41739119683174;6.0015791264438
1778663421.2932022;-8.05783083805972;2.7585335410899563;-6.689913291170329;-19.759847243811304;-44.61269421028756;6.8328392626125405
1778663421.3182032;-8.194286612166279;2.7361050665503304;-6.610933503248039;-20.07517704807464;-44.50117947283166;7.256635674628931
1778663421.3429492;-8.139920548020077;2.710927686042809;-6.681555222957606;-19.8885778635708;-44.14976010961249;7.112706134045254
1778663421.367948;-7.963461197614499;2.652788341922261;-6.753642040635549;-19.42740271638443;-43.70640544074582;6.685362518026638
1778663421.39295;-7.780372641741706;2.554289697231066;-6.650690371462724;-19.134037409292066;-43.37600606842033;6.491826014631041
1778663421.4179502;-7.799158674675587;2.5895731557456694;-6.762367096824413;-19.288319188437345;-43.285818003820694;6.488690333315368
1778663421.4429522;-7.693468549191289;2.570980491101359;-6.826802064695928;-19.43567027223474;-42.91601581674974;6.397600869779352
1778663421.46795;-7.521548353954947;2.5478520914339544;-6.860933679163794;-19.501722987208442;-42.31836526004562;6.224054102170842
1778663421.492953;-7.356429551522504;2.5629178131218167;-6.884855917651978;-19.54981042438982;-41.68870021452401;6.0522832355497265
1778663421.5182111;-7.283257036714339;2.6416357600399554;-6.925418285903344;-19.741735417677134;-41.33296625236955;6.020661707190297
1778663421.5439832;-7.270982161099997;2.6466742837081703;-6.938974837829162;-19.942866203014297;-40.942031878478176;6.020074558349116
1778663421.569494;-7.100844527512136;2.5914648800027766;-6.837132916931331;-19.98028489840103;-40.366860938940135;5.9701649427182115
1778663421.5944972;-7.079816132388626;2.615347686148288;-6.893871678622799;-19.994655950623983;-39.913771611730915;5.887048698583362
1778663421.619496;-7.111724405195479;2.6620290128592834;-7.015347188383786;-20.01232395122516;-39.690975913615105;5.7597868784249515
1778663421.644499;-7.043219312821837;2.6448924822112962;-7.0495872564747835;-19.96908067796625;-39.70354379666887;5.559016754106238
1778663421.6695;-6.912170634898143;2.559663880571454;-6.998198689395448;-19.594004676536198;-39.750747664838585;5.208814443575522
1778663421.6945012;-6.903410561128574;2.5069578148419;-7.013722037953595;-19.25275801332885;-39.56353147101321;5.03520146284188
1778663421.8774111;-5.18789140494355;1.7454307718915207;-6.719214347334078;-15.41831275575904;-34.245031701749404;1.7366463673018413
1778663421.9024122;-4.8588493591594535;1.6448047466999216;-6.6062726062528565;-14.649075718073727;-33.305803088058376;1.3198586962796284
1778663421.926902;-4.523439726882319;1.5676527856028508;-6.532683645165265;-13.848535314354248;-32.445258318570936;0.9562089305539604
1778663421.9519;-4.278331576744567;1.5371218984104704;-6.55603150043569;-13.32724317325381;-31.76193042413907;0.7622371457750347
1778663421.9769032;-3.985665979180464;1.4575504933281813;-6.404207491739501;-12.899790245540746;-30.672453860060873;0.5125883854005743
1778663422.0019062;-3.57893024462202;1.362741349960481;-6.216869530911793;-12.134035974364354;-29.541200528908664;0.18441079998929705
1778663422.0269072;-3.1836706805382664;1.2817834022807697;-6.027662004977867;-11.226649223469805;-28.446704259376887;-0.125397225284449
1778663422.051907;-2.8699611742784756;1.2205686042443424;-5.811529735318509;-10.355119244862976;-27.322777226136957;-0.32475419793668003
1778663422.076909;-2.559744681595257;1.139545042536076;-5.427490386871416;-9.51432952471352;-25.833124595092613;-0.31674936459176284
1778663422.1019092;-2.263995211029489;1.091105920891325;-5.236771248495013;-8.79333514061349;-24.603795372532073;-0.16527256049371294
1778663422.1266541;-2.0167406471905833;1.044955564334453;-5.006687604548731;-8.173092795175112;-23.278973839698853;0.01765337983363613
1778663422.151654;-1.7953245886667561;1.0021986139597612;-4.721849583814106;-7.697906278761499;-22.029719810390077;0.2559778250614635
1778663422.1766531;-1.5745112396531507;0.9704875236535865;-4.397158568862906;-7.3615800328408065;-20.9453508366419;0.5607347399849273
1778663422.2016542;-1.3216656830563664;0.9636036479579473;-4.034310080463637;-6.993385432064076;-19.65565037722774;0.9099835954671385
1778663422.226655;-1.199652011247062;0.974252997823616;-3.928506869734313;-6.801261785701761;-18.299392924091393;1.3095384304117097
1778663422.2516541;-1.0599825159969694;0.9799057314478434;-3.7452776342177527;-6.639001206004843;-16.970935361457673;1.691787497373281
1778663422.276659;-0.915920456252834;0.9707632773274625;-3.548669112299157;-6.450596441052014;-15.84204466000725;2.0360608457224374
1778663422.301661;-0.7823031808463027;0.9431041173642597;-3.3552611574569027;-6.17301639654481;-14.878596507146888;2.360712627682193
1778663422.3266602;-0.6377874523449139;0.8999125312803488;-2.975077658677011;-5.679997318199641;-13.59160896384795;2.7577704982443128
1778663422.351659;-0.4473421202686869;0.8473044740308542;-2.4418409239257506;-4.425857784102909;-12.212524899652792;3.0377237923362954
1778663422.376662;-0.2596859102084309;0.8442494352486534;-1.9288849633236347;-3.1998867327853096;-10.858525771272483;3.455134016361523
1778663422.401663;-0.14898881096604308;0.8485057251751675;-1.6162736398147204;-2.2877151020927275;-9.731394949400835;3.8224131129506715
1778663422.426665;-0.11742013058134076;0.8324728373587185;-1.4816076821538937;-1.6494928456177915;-8.81713276884506;4.066973630049615
1778663422.451666;-0.02458269479238985;0.8145076704384775;-1.109490697057033;-0.7398972921655387;-7.66755934624188;4.426064954622329
1778663422.476665;0.04788777158519744;0.8365397145844258;-0.7870215145437235;0.22340325247102444;-6.383093321247191;4.860961608953922
1778663422.5016682;0.07369595928626431;0.8498329605515214;-0.6128194043424139;0.6682387576133588;-5.4292787884961085;5.183196009579974
1778663422.526667;0.08502992658270385;0.8656240179918347;-0.4529310235861536;0.9182525261648659;-4.6892102577271855;5.498630069016543
1778663422.55167;0.09645867046192386;0.8961852371946307;-0.3128713788004126;1.1815398276583882;-4.038290829503595;5.843358831081271
1778663422.576672;0.09926260120101497;0.950420285281615;-0.34766417959968143;1.4791762945965252;-3.3932809254503575;6.1641475714926
1778663422.601674;0.03399798223779103;0.9576732762235501;-0.3441947643477458;1.4991449575176474;-3.0013294203353427;6.317408876796997
1778663422.6266751;0.012856310784540862;0.9491634822951602;-0.4138615009784242;1.5004558018673781;-2.638979954415955;6.4539945939430545
1778663422.651675;0.01638738396361681;0.9474574047788142;-0.3030194245656418;1.7161512489773798;-2.371693201274036;6.6028549633694045
1778663422.676675;0.026262191157213007;0.9624490828995309;-0.0569782926375376;2.144977468471014;-2.2281289011568193;6.732053036157525
1778663422.701677;0.0266453510110445;0.9891490534465337;-0.06819795454939812;2.5160277380165352;-2.1966528876863545;6.7382551532573
