Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115879.061005;-1.7053660980766392;-0.22207642806107172;-0.024739694172682125;-1.92310974161957;-22.228709687013747;-1.9928147297252474
1779115879.0860062;-1.5761901093454458;-0.22033317048181839;0.2704701300813396;-0.057963856175118456;-22.121751514879193;-2.041378842089899
1779115879.111006;-1.4492879394742813;-0.19589305630882256;0.5856449559548702;1.8357921054676398;-21.879704550444036;-2.0993664633217968
1779115879.136008;-1.2735312767424032;-0.10198717030230273;1.034577209215926;4.300081478155173;-21.463841085376593;-2.2530754047838126
1779115879.1610081;-0.9745451255182167;0.18186301713778685;1.8304363377385446;7.151148218956724;-21.17999161681982;-2.4729875659661937
1779115879.186011;-0.7955453175860933;0.3865292272659831;2.317361140805098;9.745930240021645;-20.881580056724378;-2.70853469875674
1779115879.211009;-0.7033302395803405;0.54449500465335;2.5546408845996;11.850607988908322;-20.61207312170053;-2.937856171794029
1779115879.236011;-0.607701722395665;0.748437373816018;2.7727889476830865;13.522212683814383;-20.429329032454095;-3.146069655537711
1779115879.261012;-0.5338455999328651;0.9909594793034409;3.0078143547428753;15.483317911259315;-20.251303685880007;-3.329570238209808
1779115879.286017;-0.518219012302887;1.067974753826649;3.131154256362161;16.59377130095414;-20.10519322178404;-3.3712268243621057
1779115879.311013;-0.4794646026575831;1.221571506557263;3.2892388343763623;17.713096491437454;-20.291259932811688;-3.556335018527457
1779115879.336016;-0.45078672916635343;1.404444958409062;3.47775337776236;18.754403209904343;-20.464890906706387;-3.7903108101509284
1779115879.361017;-0.44653944139246815;1.5394341132161178;3.630614939781297;19.59016720530818;-20.412088858636423;-3.9733964200616274
1779115879.386017;-0.37359065835244676;1.6034183162503906;3.5748178940667645;20.394590458459202;-20.60556229675916;-4.1823313422620565
1779115879.41102;-0.3340360091641331;2.0252452452144953;3.9235038198258163;22.019742332764213;-20.29824676688451;-4.124889231656944
1779115879.4360201;-0.41159734806657133;2.153518972972353;3.99819197508877;23.05381908976822;-19.861204499959335;-3.919932062851583
1779115879.461023;-0.4773362262566836;2.1879116767809315;4.008829521241325;23.551917623563643;-19.46921039630912;-3.609772252718512
1779115879.4860191;-0.45058639376200227;2.3254166038214596;4.178577410417323;23.664013646589243;-19.145675523875127;-3.1790949415660616
1779115879.511025;-0.6100256218781923;2.0975443626278096;4.093652835711658;22.810619857139308;-18.451635092204455;-2.428177475125414
1779115879.5360231;-0.6591929425203698;2.0486331910490954;4.168985502280378;22.143436440489737;-17.939425350592384;-1.7755056411298638
1779115879.5610251;-0.7545213745538302;1.9932074202471324;4.242163731411903;21.4766876561621;-17.26423305347036;-1.1077907120235262
1779115879.586026;-0.8445697006658452;1.9292780140842891;4.244336548876022;20.861746753523644;-16.600442666015567;-0.5449388378170898
1779115879.61103;-0.8894948517211552;1.8572864150230854;4.170503339867208;20.244309472086826;-16.114686214665564;-0.1593237422185386
1779115879.63603;-0.9905641170688623;1.707414558337038;4.1514878627432585;19.199759719503508;-15.647750246391515;0.2208957710507355
1779115879.661031;-0.9834258435132183;1.7253732901680745;4.271944245364407;18.726875558853866;-15.199567741473643;0.5959774986809661
1779115879.6860301;-0.9512467838896822;1.6483408251165625;4.168594571563825;18.26852643092805;-15.058975900896707;0.7098913451201806
1779115879.711028;-0.9286591438782221;1.5570478622642765;4.063035510149165;17.84092661333525;-14.957981373897521;0.7899007391413778
1779115879.7360342;-0.9409504990391623;1.5075248514932773;4.0591729359077355;17.533803145753026;-14.70298724082227;0.9652594039740214
1779115879.7610362;-1.0059581708108865;1.4735058418331115;3.9732776105063157;17.540276167934824;-14.289440726565033;1.1273714542862534
1779115879.786034;-0.9787568434229716;1.5343375487077473;4.086074874455787;17.636696152170252;-14.104497245048131;1.21915272511976
1779115879.811038;-0.9566196702678721;1.5726516761554965;4.172733822216802;17.679993660714914;-14.027926850723974;1.2860808540206368
1779115879.836038;-0.9783480513222238;1.5601644620577895;4.144941934312214;17.627228788887486;-13.882178710967503;1.3857455809116555
1779115879.861038;-1.039528093150163;1.5053604689657072;4.017490959519733;17.505688832242416;-13.644228791692855;1.5100638104104458
1779115879.886038;-1.0448105477168772;1.4932828203910873;4.025033665065305;17.49604696065799;-13.623071341850341;1.511018484327053
1779115879.91104;-0.9923667997976434;1.5331790457982344;4.136005885116328;17.700382792222737;-13.711780309305105;1.4151329497101783
1779115879.936042;-0.9968691747030715;1.511738070292785;4.061738449980462;17.641668865354912;-13.772169152549944;1.3781852318986247
1779115879.9610422;-0.9995812327180452;1.4989239519186832;4.019565728117319;17.537684695749054;-13.933095698492442;1.3649058036594914
1779115879.986043;-0.9652918695106617;1.530114074866866;4.115789692035931;17.538679956126106;-14.202901889457;1.3321963238149481
1779115880.011044;-0.9409992176836965;1.5275585553374675;4.104149112701028;17.54243758549429;-14.227150224282022;1.2364117984534995
1779115880.0360432;-0.9688418431674806;1.507612590347357;4.107445909997136;17.483427645102733;-14.23674610173853;1.221155499150548
1779115880.0610461;-0.9713754808202947;1.506239906069444;4.0826299703086315;17.589914516879652;-14.401669771693808;1.0748485351508956
1779115880.086046;-0.9852373041214436;1.484679009365052;3.977108629942973;17.723446217726774;-14.54691831833442;0.9476360489016635
1779115880.111047;-1.0052013110246225;1.441745733918437;3.8474786159842407;17.73066802765635;-14.610353584014936;0.9175776775339434
1779115880.136049;-0.8867343229781653;1.4900957297582054;3.999718897293859;17.56591187334725;-14.93821640484255;0.7577807802247418
1779115880.1610491;-0.8617779575497874;1.5346027726460334;4.08362990945257;17.776457286239065;-14.96423768789025;0.7551982735700269
1779115880.186047;-0.9286801082369369;1.5046699291063392;3.9878112954832896;17.789027865706437;-14.809032522370293;0.8685082614294
1779115880.211052;-0.9689275253816222;1.4898343245212657;3.950154108683083;17.867433633696784;-14.663981989417582;0.9497953075387269
1779115880.236052;-0.9522760000159394;1.51572664809699;4.027864505936287;18.052236497080052;-14.564036942869276;0.9962897710977077
1779115880.261054;-0.9651275681895041;1.5201843297771083;4.034638480870205;18.063284772200166;-14.339163697238519;1.19729086976506
1779115880.2860541;-0.9263184820235905;1.5701065146867714;4.179630360321112;18.240096281275893;-14.330520941823119;1.1995349290320887
1779115880.311054;-0.9450547433611892;1.5883481192651503;4.149198912351016;18.339120689819502;-14.097003969400422;1.3138363463448823
1779115880.336056;-0.9734989073576374;1.5779518291369246;4.096085530920858;18.285372011921563;-13.884186867641992;1.418110108948955
1779115880.361058;-0.9833393074430948;1.5531958221605016;4.117373312764;18.110459207451346;-13.820132107463765;1.4566779552858686
1779115880.386058;-1.0130965005192214;1.5498512784893423;4.124907603675734;18.109683940274756;-13.664387364986935;1.5943640701206636
1779115880.4110591;-0.9764682100749177;1.609861012611304;4.2219799207544035;18.450845424184408;-13.66260506191501;1.5980615138323517
1779115880.43606;-0.9709303446361672;1.6071490458341544;4.185403498639455;18.460988648724207;-13.665970968983567;1.5959455485715475
1779115880.461061;-0.9560516319114702;1.5992547460321758;4.17137432633858;18.370063855804414;-13.666321323404576;1.6024143886397013
1779115880.486063;-0.9457813571532684;1.61850922345385;4.2524087627543565;18.38527734905853;-13.534726552715627;1.7338898707588477
1779115880.511064;-1.0861432780236286;1.605302441840044;4.246813237594737;18.453866852814212;-12.899995692991475;2.3090839775298537
1779115880.536065;-1.1131054001687422;1.644033124391605;4.3593553194808905;18.73371356939119;-12.355315130823827;2.789099199748068
1779115880.561065;-1.1315984349353667;1.5598448089189365;4.320684970577163;18.429523752290997;-11.99018791247552;3.2416135691963106
1779115880.586066;-1.1150218708001118;1.5299523223866796;4.37605627587769;18.135496379874695;-11.440295775770439;3.8151778492917723
1779115880.611068;-1.1184065514036554;1.5964852547066228;4.528421095312046;18.154715355326104;-10.38752898659177;4.71314513914212
1779115880.636069;-1.3346750806262386;1.543395160610207;4.338576636856294;18.16623508820795;-8.700103648493759;6.170528552678921
1779115880.66107;-1.5628815291797291;1.2006547374006207;4.087177867244106;17.372172789685916;-6.97121302751041;8.113576803259928
1779115880.68607;-1.8737116322692322;1.1369250916247675;3.971710303014645;17.785454258390274;-4.771643151749069;10.361010570546
1779115880.711072;-2.2543351287176967;1.0344891797005058;3.667595911622499;18.419858884267096;-1.7568285295084531;13.197783826502471
1779115880.736072;-2.700796266710169;0.7571261928642035;2.987196275143925;18.864167889100038;2.046046866263604;16.705451764255358
1779115880.761075;-3.2122860281442756;0.3722286723660091;1.9198783408697768;19.313342276831094;6.226502379229366;20.72398547943882
1779115880.7860742;-3.63318051272669;0.20067279319755776;0.8095748945690933;19.604359987422697;10.738284387260228;25.248603542514555
1779115880.811075;-3.848198252347061;-0.053070400394778505;0.36514550150845393;18.987865859072762;13.226048552798563;28.0323491659769
1779115880.836077;-3.949194171263306;-0.34690873007937006;0.06360674958282589;18.020768651813217;15.158558618996713;30.38102265369367
1779115880.861077;-3.9873144864502303;-0.5670222571695577;-0.22725448971826345;17.160698995286232;17.08086507487027;32.64869632251668
1779115880.886076;-3.997349174062191;-0.5134403164047525;-0.40450900273492896;16.932665284214885;19.05039908319404;34.62405776510553
1779115880.911082;-3.9352585574718986;-0.6079965625070165;-0.5014518264306774;16.158624207775198;19.890785555393073;35.35478614280227
1779115880.935569;-3.837275541270576;-0.7949000915763055;-0.5143450570021153;15.372682964108371;20.15269153088366;35.142757657628096
1779115880.960566;-3.720416400792084;-0.9787104045004164;-0.5572106678114184;14.850911254118705;20.094109769541234;34.500016933403984
1779115880.985573;-3.59741340650878;-1.0960950973035986;-0.6542843465439668;14.601079122115452;19.815029021903168;33.684825827682715
1779115881.010574;-3.453517944588577;-1.183221247435661;-0.6104562127269424;13.912522304220788;19.051771074871418;32.23255171938315
1779115881.035573;-3.3628052125923613;-1.2926117991873265;-0.4862475482461951;13.4070351794282;17.827646889567188;30.50171565097227
1779115881.060574;-3.2682275174426705;-1.3607802131523603;-0.425760202990394;13.226459427839213;16.804794789850984;29.167960518055466
1779115881.085576;-3.1893784521733597;-1.3857934471740052;-0.33250438956408246;13.158799606889255;15.7228646691119;27.781344301861047
1779115881.110577;-3.1309158668640977;-1.3291730143673277;-0.1378231104046182;13.273560097136095;14.459257193336546;26.233460577094665
1779115881.135576;-3.076743637772462;-1.0979261437314576;0.19347488974496346;14.005779942385843;13.083301985315641;24.8606764792352
1779115881.160579;-3.052951006362305;-0.9184840680524701;0.46970162353800116;14.537557978265575;11.622564659772447;23.398640069045353
1779115881.1855822;-3.028587021360696;-0.684870455896742;0.8901307519994783;15.031948524092725;10.128660223012426;22.003011428165042
1779115881.210583;-2.973015797804489;-0.45636092922610827;1.3664111970702781;15.523757074925115;8.289858124112067;20.393712101500665
1779115881.235583;-2.871543172925558;-0.18176301277762724;1.9471544563976526;16.168980788293208;6.121695970007385;18.585747425831425
1779115881.260582;-2.7149367587507083;0.25842908031988254;2.772935190288935;17.20092576188708;3.798017449596968;16.749935889258328
1779115881.285582;-2.561011959093092;0.584534359333883;3.3962458414504715;17.997048531614233;1.2603915835375963;14.816613778445516
1779115881.310586;-2.3865458831118906;0.9246895972202007;3.917688494136031;18.946870541399335;-0.6354868193958725;13.370309558955128
1779115881.335587;-2.1902134090899104;1.1737143118241424;4.33947711848338;19.633397528577735;-2.7958546385931804;11.709835227434276
1779115881.360585;-1.9650873194886243;1.324516227583528;4.637626147986437;20.02794811423132;-5.3503198837841675;9.745812594947596
1779115881.385587;-1.6983224532071999;1.435096624929756;4.766150167193533;20.35809024265236;-7.889203377408837;7.806706854683147
1779115881.410588;-1.4127781599176488;1.567960254046583;4.911439367705188;20.67819157006474;-9.954562158074532;6.078021881523101
1779115881.435591;-1.3529106275528646;1.5667172381951087;4.8511347245818115;20.674489118724875;-11.043598295724438;5.021760108777628
1779115881.460593;-1.2423832949816165;1.5291457839532456;4.72465275618806;20.495691192379542;-12.480170840094301;3.6935914401479977
1779115881.485593;-1.0640374248686562;1.5024547641505157;4.605088946732422;20.26025769454597;-14.235641671152157;2.1233224530394468
1779115881.510595;-0.9108238897858083;1.5118201029879565;4.533107222106119;20.07209256201541;-15.717861150091556;0.7444617852286518
1779115881.536106;-0.8279803073992085;1.551148220829768;4.345461273529546;20.06696699017028;-17.283119366058557;-0.7765141179284905
1779115881.5611072;-0.7554179126326835;1.5278715484455652;4.190613291134217;20.064225923573375;-18.513031314773976;-1.8722018275833623
1779115881.58611;-0.7014781408467383;1.4633320635471714;3.9854656422666834;19.81543186890333;-19.765479482072227;-2.9845071101395733
1779115881.611109;-0.6640089227270398;1.3721695411748829;3.7108798560174296;19.43103863117654;-21.127472196636866;-4.204799775602785
1779115881.63662;-0.6291898606856736;1.2842188025998733;3.421121675266504;19.353736827085644;-22.447243411531343;-5.3708278445501145
1779115881.661623;-0.6457142126324315;1.261607954028359;3.341965307295797;19.40973716431189;-22.67198931638357;-5.89468270829084
1779115881.686624;-0.6194622190905338;1.3523988829139852;3.4170908708262537;19.806703261319907;-22.74497946102409;-6.097507981738305
1779115881.711625;-0.61906013536149;1.379505030407752;3.4217403879085837;20.02518249206386;-22.753641532330636;-6.156369279064339
1779115881.7366261;-0.6354907399634182;1.3648940874051065;3.414454545527859;20.17782621056253;-22.56634150682536;-6.000449160905417
1779115881.7611141;-0.622138194639581;1.4277122465254966;3.5791419325006464;20.659596663682255;-22.009351017930886;-5.511811884547506
1779115881.7861152;-0.6250304779957627;1.6342066742863162;3.891615856435624;21.04662015433676;-21.167107357369588;-5.081291139026321
1779115881.811116;-0.6202160333223966;1.630646618920353;3.9756863399132536;20.875085594274605;-20.62878611358175;-4.726857498477109
1779115881.836117;-0.6265906437559429;1.6827387080980438;4.070513620742316;21.005323445312428;-20.25654999985439;-4.47548931433564
1779115881.861119;-0.6434328848410754;1.8087043597582315;4.199976732345937;21.46096125100923;-19.91099149167333;-4.294444049850221
1779115881.8861191;-0.6533055723895859;1.7965560226830695;4.19588025052033;21.474072818662705;-19.413704133837328;-4.074081140966282
1779115881.9111211;-0.7652837152428948;1.7073174470833568;4.133481436431501;21.652588168717845;-19.15009198317545;-3.8032048909030407
1779115881.936121;-0.7714736082661083;1.7448765508100743;4.180748054667748;22.133303599970468;-19.092322255822374;-3.846603751051696
1779115881.961123;-0.6666797823636769;1.8980265939265637;4.290320571713211;22.579671896002534;-19.459992905296943;-4.118249666001798
1779115881.986125;-0.5792603468921601;1.9573546927414496;4.295616925296923;22.69624810987277;-19.93871798529912;-4.39139698235834
1779115882.011123;-0.6831678180647127;1.6665080175640388;4.016208136929735;22.321610345470642;-19.98234520870472;-4.417045155142976
1779115882.036127;-0.5677756161067373;1.9710595577218917;4.1995659085745745;22.847016232029464;-20.740511531019997;-4.9441289959685335
1779115882.061127;-0.6279086685174877;1.7435151490208585;3.9583911856783103;22.325672297721713;-20.860876827701592;-5.0275355111730935
1779115882.086127;-0.6609239972473937;1.6036062539196791;3.82779255103558;21.92882782576215;-20.993014756798345;-5.029701212136269
1779115882.111128;-0.6526904386462059;1.6070817611840995;3.8400438925685463;21.82958582433424;-21.10186699521126;-5.028763938235572
1779115882.13613;-0.6562518613121526;1.604572878326055;3.8386322007553417;21.80889729874369;-20.976657249834307;-5.011701542552648
1779115882.16113;-0.6821095302490126;1.554544897397933;3.759783476193577;21.554844612997062;-20.982362913320294;-4.928642720661032
1779115882.186129;-0.6118462355670649;1.7093378587241368;3.986941515250804;21.697368220437774;-20.819319446770965;-4.873971441469045
1779115882.211131;-0.5895001908023217;1.7854281233047273;4.105838787818665;21.778049869410513;-20.57075962127834;-4.729371314762923
1779115882.2361321;-0.610423972947689;1.7896627903099231;4.13026946941237;21.762201029129685;-20.323541276231584;-4.597175460013699
1779115882.2611341;-0.6279601114029686;1.8014201420684217;4.172648403949753;21.741472186595786;-20.16591416038982;-4.590227035756177
1779115882.286135;-0.6283661003593564;1.8034824607231856;4.174439071874237;21.753818094552397;-20.179996314608616;-4.589823723650052
1779115882.311135;-0.6168205216922199;1.7877384605500006;4.125890564897635;21.75629255759339;-20.495323752074324;-4.755379479153916
1779115882.336138;-0.635682372667226;1.7363966305522298;4.005072949714547;21.78380839405055;-20.760471116309358;-4.864156896142869
1779115882.361138;-0.6545736878116034;1.6660169680388384;3.902258595803926;21.790902868833342;-20.895243718020993;-4.916397255918354
1779115882.386137;-0.639199829195847;1.6378490105562236;3.9185001943362923;21.793785947714177;-20.92349599185644;-4.964268025113282
1779115882.411138;-0.5651974172456308;1.839205603213727;4.157036190741423;22.022041662666176;-21.09131107460483;-5.145352329660075
1779115882.436141;-0.6685013465968759;1.5895769199634813;3.831701257521006;21.676867238575216;-21.374936395470442;-5.187299503082712
1779115882.461142;-0.689034339299815;1.514695880536478;3.7283219036271853;21.57042134918547;-21.65250191593356;-5.299743069795397
1779115882.486143;-0.6470064924285694;1.5940802787228294;3.800276455965546;21.681050255491208;-21.9135947174926;-5.430459650421977
1779115882.5111442;-0.6058702622395279;1.6956630481462802;3.881107153441941;21.80151236120945;-22.114736653873162;-5.50607761818044
1779115882.536144;-0.6262197317665301;1.661176589964341;3.8228577706320337;21.613018309505005;-22.12791120457634;-5.5054962153535145
1779115882.561146;-0.6982191722302572;1.4554888836951192;3.597949024943105;21.183236456388048;-22.208370783368693;-5.492908979168072
1779115882.586146;-0.7229843131151378;1.385281418613103;3.5191907407759966;20.892926381166188;-22.285770849454885;-5.469545459355665
1779115882.6111472;-0.7221121212300678;1.386951114949874;3.5244835888953756;20.692362482938226;-22.360730544119967;-5.453784960163848
1779115882.636146;-0.7183209132476182;1.3945820585294164;3.54347859238388;20.516656240733532;-22.481724647296772;-5.453030309667003
1779115882.661148;-0.7156682908798676;1.3994999381378515;3.5563598641132272;20.34824707242923;-22.802454132478854;-5.456103048238727
1779115882.6861491;-0.7525096250710683;1.2878442379229105;3.4403947463268505;19.87684276520121;-23.080328296756477;-5.528346703221788
1779115882.7111502;-0.8129382501294692;1.138334461547061;3.2501319900953525;19.243621574724724;-23.439254038686403;-5.655139159948964
1779115882.736149;-0.8967459939402087;0.9870029893396609;3.0621089119050704;18.66339268251619;-23.88989748716876;-5.737603753106051
1779115882.7611501;-1.0026448173556692;0.8323141512985571;2.8694332967070686;18.17097395687707;-24.56499718432046;-5.872178611343378
1779115882.786153;-1.1319903346323228;0.6193914181253531;2.5415428788502616;17.563494286212283;-25.850744645907806;-6.46803006941353
1779115882.8111541;-1.389336688984803;0.27058189501026814;1.8113326500374431;16.66765339926344;-29.188437791346075;-7.898850476586007
1779115882.836155;-1.895455054068856;-0.4019718719946702;0.6806002274468186;15.32487184455374;-33.82206281323716;-9.64208233688855
1779115882.861157;-2.5469107917682425;-1.116214373757763;-0.4439298076910557;13.991494487968419;-38.555586614992905;-11.423856694257081
1779115882.886159;-3.2856678090029314;-1.708383669138374;-1.2671676435061305;12.927387562778332;-43.193146847823456;-13.299016248413897
1779115882.911158;-4.11350540406661;-2.209736456619384;-1.7141734321723427;12.070371408465366;-48.77305240457534;-15.680169490154988
1779115882.936161;-4.911396165190604;-2.7952856557007553;-1.9681858536434584;11.41448437707715;-54.83250824584703;-17.94056219548543
1779115882.961158;-5.4712367243103746;-3.2462781225382646;-1.8569319687099008;10.931798329307044;-60.0763847722022;-20.001730975999234
1779115882.9861631;-5.931997315588711;-3.6735341156836827;-1.57964656304621;10.365652090198667;-65.07584698165573;-21.825579290526505
1779115883.011162;-6.31238145089463;-4.08435459510714;-1.2445625394533308;9.744172490313868;-69.77882949278039;-23.29819142896887
1779115883.0361621;-6.475988586615409;-4.337672084070849;-0.8943381742538745;9.552001851631752;-73.22875016104283;-24.19625538060922
1779115883.061165;-6.736100700535336;-4.62855249871386;-0.5268531821462399;9.38037653152126;-76.39901843732834;-25.05425971861044
1779115883.0861661;-6.792877359205787;-4.752268829442623;-0.281021060890959;9.276117246204457;-77.85625439250548;-25.392176354440643
1779115883.111166;-6.839017323538415;-4.8606481894302265;-0.11926774698654394;9.224358735065598;-78.68881733172003;-25.577389991892378
1779115883.136167;-6.898032841902932;-4.960017438254641;-0.016294581720017215;9.256897521081203;-79.16925446313704;-25.702523233329096
1779115883.16117;-6.769500906870363;-4.866954916559262;0.04629613026965411;9.45917256391519;-78.59211024077081;-25.521494802858662
1779115883.186168;-6.591494565068791;-4.683687433548664;-0.06443234051368106;9.895214699868061;-76.42728770221339;-24.59432575343417
1779115883.2111712;-6.345565487725402;-4.414438743452394;-0.26506036241243114;10.256409009120006;-73.41772325368495;-23.475910062673492
1779115883.236172;-6.154576513952209;-4.140765137959998;-0.5239983147754306;10.570405149630588;-70.34400781654088;-22.404469241869172
1779115883.261171;-5.979640273100168;-3.875579878017129;-0.812566113426097;10.878938998744664;-67.10018977101058;-21.219319572322593
1779115883.286173;-5.626176013580195;-3.5594257931154805;-1.1119378786101644;11.224643235577323;-62.704348252550005;-19.391363815361608
1779115883.311176;-5.179699492876138;-3.2455685935978575;-1.3381015740585454;11.7232828842256;-58.32788452723177;-17.387391092310402
1779115883.3361762;-4.567129979903042;-2.8576765853468857;-1.3408284586856931;12.177996754638215;-53.92902337566151;-15.401293282247774
1779115883.361175;-3.9960502058741985;-2.4718513484564295;-1.2712142764918146;12.662098547548375;-50.31115435488497;-13.763637794222038
1779115883.386178;-3.465217745359832;-2.1163285315051814;-1.1370444324368882;13.188153774462108;-47.025379958669056;-12.211162413638498
1779115883.411689;-2.8299493538869713;-1.7732984505498224;-0.8363129099920493;13.744134137011542;-42.779416694876716;-10.094530488250918
1779115883.43669;-2.0522543277784955;-1.2672218266059907;-0.0733593243626024;14.321458806383895;-38.550342887003445;-8.16332609425682
1779115883.461692;-1.3927327881677298;-0.7229996639636349;0.7830563224531921;15.139183768468763;-34.27434849289953;-6.340830421073895
1779115883.4866931;-0.9331604395781132;-0.3064098671552445;1.5107237184546203;15.8523085706691;-30.584212738532365;-4.881458500488815
1779115883.5116951;-0.5686993509732682;0.06325001860109418;2.237186719089785;16.441289174304547;-27.12427228633687;-3.578125439922415
1779115883.5366971;-0.1492098565194182;0.5505039888574034;3.203889139622136;17.01180364119069;-23.154857425979994;-2.061629805910673
1779115883.5616992;-0.1275596774211888;0.8010798643304438;3.7525059691962626;17.331465347647747;-19.25975070766855;-0.7905128242948869
1779115883.586699;-0.14728288953977983;0.9766094879633013;4.090878911174817;17.733523721542493;-16.258623783345506;0.25233725253177464
1779115883.611699;-0.1466433357645005;1.066687853810877;4.272342329754615;18.106221803186887;-14.215780123970795;0.954634993686389
1779115883.636701;-0.15864815046284392;1.1133706096790954;4.36427540008039;18.417496769970725;-12.859219514510837;1.4184004104152355
1779115883.6617022;-0.2381045540831332;1.1880841050749658;4.464223779933256;18.665054941523533;-11.76629249407919;1.847245633544976
1779115883.687216;-0.17424114811676253;1.2773593917899482;4.6716316633032715;18.684011236980734;-12.259546848416926;1.864551473549152
1779115883.712217;-0.14672262074422993;1.1632653950625826;4.52235377062654;18.29519117000764;-12.819748813272112;1.6504468104843506
1779115883.737217;-0.17803143324010934;1.0975519482094234;4.431478038188422;18.101567763718304;-13.429096097553806;1.4996674081722166
1779115883.762219;-0.22971966430944363;1.0783964053114439;4.373210201015153;18.08437492492042;-14.237748087182124;1.362574094333858
1779115883.787218;-0.24710962610053774;1.032175596908973;4.206321523952741;18.03476213183142;-15.4051039489495;1.0758853975226748
1779115883.81222;-0.2586098759359017;1.041158482939009;4.16956374792333;18.023134894666033;-16.43132215599019;0.6520374266343436
1779115883.83722;-0.2928415477192182;1.0018229899075346;4.0366592022173755;17.716664225257183;-17.198212059807997;0.32756642809357667
1779115883.862222;-0.3309254745095002;0.9196695526324734;3.90516271630927;17.40948549335111;-17.81875401095792;0.1290143751636788
1779115883.887219;-0.30973483242111804;0.8875607054805483;3.887926231734321;17.270580412816393;-18.31230064224563;-0.040151843700270994
1779115883.912223;-0.24278597698287105;0.9272527308185631;3.9648743536102704;17.2893330503516;-18.633340412958425;-0.20735247519120442
1779115883.937227;-0.3276543132560553;0.8770831110233336;3.8245372510039966;17.129602295117138;-18.633437410859816;-0.20732115295221432
1779115883.962225;-0.3251500068047033;0.8813742416420048;3.8389329314306777;17.089188208072382;-18.647731684580318;-0.20787751196713747
1779115883.987226;-0.3265316131643785;0.8720240936837886;3.810503036280999;16.97203226790214;-18.76272486307521;-0.2564159949400343
1779115884.012227;-0.3246641738487403;0.8613631557435585;3.7818814163476335;16.812715332284;-18.8507704291775;-0.3070882570888735
1779115884.03723;-0.3223634166626423;0.8505383581965937;3.760597966265588;16.640158326779957;-18.90970795150551;-0.3518006887960437
1779115884.062228;-0.3554486741544678;0.8070852292493921;3.654174773921033;16.43180687629348;-19.204083019022363;-0.4685604160791058
1779115884.087232;-0.2948897444198329;0.837474009810976;3.7423753041055856;16.418757899759974;-19.399833516958502;-0.5371888821318247
1779115884.112234;-0.2973364262264256;0.8275802755065473;3.707886210422912;16.444221966768232;-19.58444478926294;-0.7217183213363201
1779115884.137231;-0.3166134478596084;0.8049507806450886;3.6277758202073613;16.56108636143745;-19.880346970225148;-0.9462496871021059
1779115884.1622322;-0.3163764308955115;0.7946920578568398;3.579567974867505;16.7343651398528;-20.282457576274243;-1.1859935233798544
1779115884.187233;-0.3060532284325934;0.8265461808905257;3.5864971142657076;16.895169495359333;-20.503019794188656;-1.3924916795596818
1779115884.2122371;-0.2778111420815626;0.8660827261929455;3.581461687574291;17.199453221171645;-20.82580929013245;-1.5733691009109692
1779115884.237236;-0.22678594968548152;0.8615961055349738;3.537954437396497;17.526573087986527;-21.443814437656673;-1.9761940463243404
1779115884.262237;-0.22807271550290728;0.8667752334114596;3.5320227042619394;17.847399944689478;-21.803659085559623;-2.183172689991707
1779115884.2872381;-0.2088453485455087;0.9280566187815571;3.5159015612389233;18.274766343284213;-22.16527130756534;-2.5470119416312627
1779115884.312237;-0.19192067050947725;0.9590954178782233;3.5065472322063442;18.549071970902613;-22.45363594886362;-2.808765248437092
1779115884.337239;-0.1653239887651673;0.9929195057641709;3.52827919968782;18.809362849380143;-22.666753623953802;-2.9366354863910478
1779115884.362241;-0.11983231303233761;1.0735064142079815;3.5807300269072484;19.22468468329901;-22.83727621522819;-3.001242914808455
1779115884.387242;-0.1405268663313153;1.0369474527118376;3.4968959273561406;19.201715618255633;-23.015516662203794;-3.161365873468995
1779115884.412244;-0.144542684051899;1.0234141073406808;3.4624025226380852;19.196938522798664;-23.182170255806945;-3.219628613174969
1779115884.437241;-0.15061673027243916;1.010345124343738;3.4341216429123715;19.097080146549228;-23.242595250586042;-3.313383940573363
1779115884.462243;-0.17841629131564826;0.9710136575120816;3.3792376798057373;18.919271774017925;-23.211425716295558;-3.3835420579169226
1779115884.487246;-0.24459630284398923;0.8810181339275005;3.271597330824618;18.756948474079874;-23.176150471642913;-3.288984389571303
1779115884.512247;-0.2781380663045615;0.8415037475262723;3.187275494090032;18.61033572597462;-23.233906372955065;-3.298896207778325
1779115884.537246;-0.22086811839724518;0.8402787349014313;3.160249709664622;18.58007072614548;-23.537533203299105;-3.4872471793704176
1779115884.562251;-0.16843670150945167;0.8887870918461395;3.2099478484661197;18.625470670346903;-23.72650729098472;-3.660445563598948
1779115884.58725;-0.17764804448818106;0.8754831751259423;3.1718197832067676;18.546060553672376;-23.882444808129474;-3.9200626036298267
1779115884.612252;-0.2518004187409011;0.7292057203950894;2.9278410470432625;18.24606821908854;-24.199387443349195;-4.415204052357233
1779115884.6367412;-0.17981284892354443;0.8399593367887009;2.9734505933018274;18.51389487164239;-24.604342656813785;-4.947078078515314
1779115884.661741;-0.2633650265637877;0.7586201089444218;2.7583191031917966;18.440550731565228;-25.31733271982897;-5.868395386829921
1779115884.686743;-0.34096923576156873;0.6104435716681917;2.34845525838038;18.177945859766517;-26.59634145778484;-7.205171118020194
1779115884.711743;-0.40863030368750203;0.38378175006646853;1.7396191756557537;17.663839117855925;-28.846273365794303;-9.321822472695152
