Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510163.62326;-0.19393895029917935;-0.8605849103859012;-0.5697862767455302;-1.259315310980012;3.9871235240471443;-0.01793244089566341
1778510163.648262;-0.23104047756120052;-0.8082376472387026;-0.6477593657619409;-1.0618813475820175;3.6067263512878815;-0.04162763275011919
1778510163.673263;-0.25749025293730243;-0.7118624491002705;-0.5383568287066801;-0.8629597498183548;3.131927894156701;-0.13839087097938385
1778510163.6982641;-0.2595754479865499;-0.5060412381928637;-0.5000584029984553;-0.3824767099529279;2.6239595187068963;-0.303001923595809
1778510163.7232652;-0.27078813234969384;-0.4562010662951118;-0.3221689100843417;0.26309612992285103;2.4244989765957503;-0.3478141298522378
1778510163.748266;-0.28516566320526204;-0.42473908669588767;-0.014265440696223708;1.9214282403644942;2.2162636526469806;-0.45817192500952497
1778510163.773267;-0.33179761071641073;-0.28943831008838333;0.39696744999025274;4.913158225800377;1.9787493067652664;-0.5472169846956164
1778510163.798268;-0.4673599409945484;0.03998865163710232;0.8897586111684783;9.117385084537062;1.9700248338603514;-0.3169827437291554
1778510163.82327;-0.725401642646007;0.6275955685395355;1.5060118766282549;13.70681087632866;2.598518154316562;0.14589572236652548
1778510163.8482702;-0.9264283761967533;1.0767045621727043;1.7479384020520816;16.91504437962015;3.2619655275479307;0.45619635573189593
1778510163.873271;-1.1417467811162565;1.232542235499593;1.6815479192522265;18.917386583757132;3.940633777899201;0.8117687899124799
1778510163.8982742;-1.3287591205499474;1.321566620417734;1.5980027917328996;20.379760643754206;4.4034407215858575;1.141617380828757
1778510163.923274;-1.3726419771510252;1.8109639667411006;1.9320740732433772;22.28331574175029;4.280806028523085;1.207065074946651
1778510163.948276;-1.431140499239317;2.0513307133252185;1.9400411333566354;23.329395349113824;4.221698655406497;1.355940745824261
1778510163.9732752;-1.2867537102913778;2.152316647118846;2.0980663725953725;23.69448036901089;3.5039172299363415;0.9132146574850522
1778510163.998275;-1.1921381821906782;2.2504632562966345;2.170891170478173;24.03848024760623;3.0364524054232165;0.6131482256475276
1778510164.023278;-1.1963374227579608;2.315594263649547;2.0989924919535263;24.34940887695245;2.9215929811834593;0.5844433387156993
1778510164.04828;-1.1373507560678653;2.147067738822966;2.0091372752435093;23.928651652019543;2.4192536749482545;0.32844734185553903
1778510164.07328;-1.1011811377024392;2.223677330648828;2.1269946252611702;23.85461637889514;2.167569716111524;0.2149124968920592
1778510164.098282;-0.913180163927587;2.1558560167939813;2.03386567975952;23.787392304383836;1.4814832440717338;-0.24246612744032567
1778510164.123281;-0.8944923493808135;2.159145491367913;1.9989026117236581;23.83875669694651;1.419627926872303;-0.3827157485487591
1778510164.148282;-1.0569667124466033;2.190991526523688;2.0972899740907573;23.644654494376343;1.98982719558054;-0.15159954877579038
1778510164.173285;-1.077232566739536;1.9290490072781106;2.198896412361605;22.312026317359475;2.057768653413039;-0.15040555332114414
1778510164.1982841;-0.985690063496188;2.0624077832636303;2.2464098296786568;22.547941195652378;1.592967168046084;-0.3259272923139743
1778510164.223285;-0.8882011038772726;2.054462179478254;2.134549297421721;22.40119134261734;1.2221794049817585;-0.45924308487684606
1778510164.2482882;-0.9146248632729779;1.892469894208265;2.06294433494158;21.538939545796705;1.2616888107164308;-0.38950054709920623
1778510164.273289;-1.007794539978354;1.6534217857266138;2.0898440970792618;20.136810088052137;1.5223622968645676;-0.2541708379163554
1778510164.298286;-0.8157497203997204;1.5125430927585162;2.0148556049829933;19.039236094208793;1.0504071766486125;-0.6490749468235294
1778510164.323292;-0.8784123234103725;1.5014982100736345;2.00791845265824;18.09939025002964;1.0462354041559236;-0.395582797451594
1778510164.34829;-0.775092437703853;1.083037294028789;1.6724850335972277;16.10187063923112;0.7463495533055996;-0.5397553582261931
1778510164.373295;-0.6887213463957139;0.8174116190584758;1.403932654396091;14.545319886727048;0.483120142468062;-0.7852269825944572
1778510164.398292;-0.6498578281881898;0.8174595655476321;1.3451680676963365;13.534432497615212;0.30697643469241104;-0.9470476133000817
1778510164.423295;-0.5532310077571735;0.7989779744746855;1.4115500633985127;11.919361625639405;0.019547667126183804;-0.9446373725856837
1778510164.4482942;-0.44154088150550375;0.33276945711984024;0.9563378775625333;8.912384408393823;-0.1708170342683502;-1.099150092406177
1778510164.473295;-0.4866618709110818;0.30253633070749686;0.7144076149849848;8.135663629716428;-0.001483418553133553;-0.9946086136872946
1778510164.4982982;-0.5666537781354233;0.40354895913028;0.6926553375711997;7.918011352807182;0.23839165993944889;-0.7771582264115593
1778510164.523299;-0.5873992693334871;0.3824151111961419;0.680196653552337;6.896559269888834;0.3058942603733783;-0.6333047068574482
1778510164.5483;-0.4780106049795784;0.01808952721620448;0.18887943734321166;3.95556210623229;-0.0015320513230503425;-0.8119175714614304
1778510164.5732992;-0.42026853761351557;-0.039139787121148614;-0.2338773927601899;2.845209872676582;-0.06598518406979721;-0.7827071483076965
1778510164.598299;-0.4083090567296919;0.010338367931343885;-0.3653454761062329;1.8504966811054362;-0.1680541702993235;-0.6305716203400198
1778510164.623302;-0.40896368617059625;-0.027033087310170255;-0.47526835323152516;0.46709623428287805;-0.22144043680805575;-0.5427224569024308
1778510164.648304;-0.40957203209242155;-0.13838929650965076;-0.6349965791880506;-1.127013906910268;-0.22119514461425416;-0.5435465118200056
1778510164.6733022;-0.4103378998564974;-0.15022767828850564;-0.7825991056105287;-2.181621886225276;-0.22019406063649533;-0.5436935786549529
1778510164.698306;-0.376066561628688;-0.13498168158621662;-0.8974944059918817;-2.825863990094064;-0.4313404884943869;-0.5171239616552983
1778510164.7233062;-0.3536619544335786;-0.12778998999191143;-0.9279652533802792;-3.605926686052308;-0.3877979461004295;-0.4882061464457491
1778510164.748307;-0.3401195939031821;-0.1271657126822984;-0.9405442432645895;-4.16667148975595;-0.29836704767322625;-0.47255156233602724
1778510164.773308;-0.3313883252624414;-0.12871271936499437;-0.9699509134965435;-4.328500442032786;-0.28269206812975545;-0.4729841562236828
1778510164.7983072;-0.3282166657012002;-0.12766233457974865;-0.9837146383602948;-4.28642781631309;-0.23174180945312892;-0.47287085932997436
1778510164.8233092;-0.3187067596358527;-0.11786852228006292;-1.1542115543111084;-4.131529690448516;-0.12656236211612104;-0.45713506557707473
1778510164.848308;-0.3015535031996464;-0.12547365966786478;-1.0562603126750432;-3.941016117660631;0.021613712286358527;-0.418045608925117
1778510164.873311;-0.2908479700626444;-0.13336351887221976;-0.9451705170770461;-3.7866750583800433;0.10609032306679299;-0.3926595399229374
1778510164.898313;-0.28789329383402995;-0.1360749383668592;-0.9445885854513981;-3.667756888441737;0.10029786284326163;-0.38748748481647477
1778510164.923314;-0.27612753759731185;-0.14733707635548401;-0.9435837195474959;-3.4878077221682697;0.08774236100525591;-0.36535571413113876
1778510164.948311;-0.2563431133637634;-0.149478700900571;-0.9110031507964029;-3.327865895231994;0.08787881482823667;-0.31682215618796805
1778510164.9733171;-0.24616398611025658;-0.15209743227575465;-0.8753746360212935;-3.2251850073286206;0.08810375762283756;-0.28413929279281297
1778510164.9983141;-0.2366356313981753;-0.15413219637823977;-0.8531837280244431;-3.1728375990779707;0.08824280842177076;-0.24231327245515744
1778510165.023318;-0.22678325026425128;-0.15436140713642973;-0.8734610977902962;-3.128246317903858;0.07865034428862888;-0.1977364298275208
1778510165.048317;-0.22370214665695973;-0.15145999078673764;-0.9764358213217362;-3.0129198499532555;0.0404933701131599;-0.18857774357181828
1778510165.073321;-0.2214539792131875;-0.15657074867318385;-0.8715812140248326;-2.751267691400243;0.04004940773728711;-0.17073354198385587
1778510165.098319;-0.22065894279342493;-0.15771537709668815;-0.7556664067355153;-2.5237288265518805;-0.05560730733422826;-0.16555953097249287
1778510165.12332;-0.21853996067862042;-0.15117095648641038;-0.6911672075722924;-2.3392277371247134;-0.1112271077586705;-0.16027344916611808
1778510165.148322;-0.21427324523036156;-0.14102854527515818;-0.6643283299346794;-2.225161175730561;-0.11142122053585517;-0.150752921151159
1778510165.173321;-0.20834517550460308;-0.13769170791118762;-0.6101624626267513;-2.213155538816046;-0.11145729140754465;-0.13721516837727737
1778510165.1983252;-0.2044643264879883;-0.1351669206864234;-0.5928826426030878;-2.1918180570519357;-0.11144597016028733;-0.12751249048896138
1778510165.223323;-0.2038565679922653;-0.13253615704044439;-0.6059311890516103;-2.1364663412967935;-0.10882978467584953;-0.09039295660540635
1778510165.248326;-0.20631206359718451;-0.13105871425293658;-0.6172097660881941;-2.0891927616434276;-0.10261851267426261;-0.051693033978045755
1778510165.2733262;-0.2091035525877348;-0.12996588905873455;-0.6398621980906833;-2.061923846853344;-0.09599756948832638;-0.02687503818550688
1778510165.298326;-0.20839594126678143;-0.12766281632700646;-0.70441193747149;-2.0478645483650477;-0.09307858998520459;-0.023625098700711545
1778510165.323326;-0.20026271531673498;-0.12778596315471363;-0.7003681131331041;-1.9621241390553006;-0.06490177160583399;-0.0076386370473963475
1778510165.348329;-0.19554612492793463;-0.12829625704991054;-0.6844776365814056;-1.9054147123384302;-0.004385906480251188;0.010548856161951354
1778510165.37333;-0.1944946973099684;-0.12859172934625335;-0.6749134547754314;-1.8599851828116414;0.026782558027576703;0.022826704262411703
1778510165.39833;-0.19527997465083244;-0.12912596278510508;-0.6406719810493461;-1.7792211240303677;0.0276798346410953;0.031074411156365136
1778510165.4233332;-0.19541433428236357;-0.13063683250505118;-0.535302262976087;-1.6164171056682242;0.026978619240470052;0.04185585494880227
1778510165.448331;-0.19594892009988393;-0.12818593063771488;-0.5205581220712334;-1.6143061106909973;0.026319564467693228;0.05667146556964052
1778510165.473335;-0.19614978330732352;-0.1236055535305441;-0.5922405078332613;-1.5994801446317397;0.026329421100665246;0.06021373454350186
1778510165.498332;-0.19622583895258985;-0.12083308548242075;-0.5919338172655133;-1.5750835929320046;0.02627378546709965;0.06054785004954212
1778510165.523333;-0.19613251013231917;-0.11963809286603456;-0.53803792318868;-1.5445300167014797;0.023484603345132072;0.06070789858486506
1778510165.548336;-0.19570065293911243;-0.11665859634819327;-0.5744604776537401;-1.507428192308667;0.014886495895644456;0.06147729372676864
1778510165.573338;-0.19528186200192793;-0.10986738680895415;-0.6620118519699673;-1.358523761726204;0.016720482783004757;0.07022385754945885
1778510165.598341;-0.19531949617304187;-0.10826497542130226;-0.7023807201348891;-1.334295355960688;0.017072349039925674;0.07977798099174606
1778510165.6233392;-0.1959917809183554;-0.11192309402975854;-0.6163234898794632;-1.338339562270811;0.02041177425409902;0.08777104997993292
1778510165.6483412;-0.19688223368330948;-0.11597788347759878;-0.5229868159612768;-1.3261005516631363;0.02413414909356071;0.09514399927543903
1778510165.673342;-0.1993121706069477;-0.11418627791267376;-0.5943096907929274;-1.276103080947786;0.024072010060247683;0.1060728888821311
1778510165.698344;-0.22375453984810204;-0.11686445721961643;-0.46624521068432984;-1.2489186392998806;0.034988065982957395;0.13905671777928633
1778510165.7233422;-0.23514913487461395;-0.11747633473487272;-0.4296788933561322;-1.2084167312030922;0.04735279928892476;0.1550996865242932
1778510165.748346;-0.24560328000549417;-0.11700273543003434;-0.4190941057273689;-1.1457421065177644;0.059760072092922806;0.17230346882138117
1778510165.7733462;-0.2540567246754512;-0.11610138003810028;-0.4194821510260829;-1.0913385797187485;0.06808425188132992;0.18848605312413266
1778510165.798346;-0.254103559872378;-0.11528592934909042;-0.43782161885439824;-1.0862161321395913;0.0683827381735308;0.19383504028836965
1778510165.823348;-0.25420799984486103;-0.11512660771502874;-0.43707737275264463;-1.0861237218029738;0.06765343818392854;0.20766866308147403
1778510165.84835;-0.25760620900435016;-0.11339388643932918;-0.5262788341927864;-1.0894324927992607;0.08397482237770859;0.2354133216964374
1778510165.8733501;-0.2603314120888599;-0.11296024403786567;-0.5232999006057989;-1.0888321075818366;0.0937544986581744;0.2523588323901408
1778510165.89835;-0.26164263514424635;-0.11323528384870563;-0.47274719723874237;-1.086474181977827;0.09620275358376805;0.2582304199065913
1778510165.9233541;-0.26179303855377145;-0.11288424560075176;-0.4522986322929617;-1.0856062104994866;0.09520248404189675;0.25918679331590927
1778510165.948354;-0.26198727675264677;-0.11142831711626895;-0.3971839084715081;-1.0819704000149988;0.08818433160001121;0.26157693634064977
1778510165.973354;-0.2625377392958163;-0.11028084497475672;-0.39347355233143777;-1.0810336774957392;0.08669403240380648;0.2671855663294962
1778510165.9983552;-0.2631545217145393;-0.10919074045456971;-0.39933035257392285;-1.0805992704547616;0.08623251341583048;0.27339341949990964
