Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113374.706891;-3.8693072584546666;0.0017835214379070467;3.804696554496914;14.416898771695008;14.126938788637371;7.221419896422585
1779113374.731892;-3.925421597149989;-0.01659240389694661;3.9394821121754604;14.324588045292318;14.047443754999236;7.198601531811789
1779113374.756894;-3.8257193917452703;-0.19742882567949427;3.8293340692443096;13.967448756934225;13.678700434068702;7.002894876424592
1779113374.7818952;-3.9034420919922717;-0.07495191153301178;3.861019069611857;14.542452085769863;13.986974325461507;6.958155833051434
1779113374.806897;-3.885519444760339;-0.09146331056607444;3.9731701886210473;14.539962491509087;13.651614547500998;6.697682893281082
1779113374.831896;-3.789995485173456;-0.24862681143100485;4.0244640672865115;14.022811386701262;12.918350780534647;6.335798727619
1779113374.856899;-3.7685471041310015;-0.3288927564802667;3.8907552439975595;13.788402114152106;12.72800386015543;6.179118485281045
1779113374.881896;-3.776505132209694;-0.26955879553268847;3.8828043287102383;13.608500415847972;12.916030144402862;6.016324294962161
1779113374.9069011;-3.642748274894033;-0.434241979759362;3.822437043233948;12.720456637217815;12.414001936823869;5.7332141637895475
1779113374.9319;-3.5635883348852513;-0.5282838517074468;3.7869109112492687;12.24960639855464;12.102930739279264;5.596038012547096
1779113374.956902;-3.611606571411541;-0.3807004531289714;3.768982194058893;12.223821324957441;12.583605375079548;5.994123307778438
1779113374.981904;-3.619573169892384;-0.48337762723460287;3.5811874767312184;11.314575056966923;13.16842812046755;6.3217055985177355
1779113375.0069041;-3.616981399140161;-0.6045825551367291;3.2514178953756994;10.451667238560056;13.955470126531933;6.67314891126386
1779113375.031394;-3.624612475389458;-0.5754725522524625;2.8878988969394612;10.175382109878313;15.021474243466793;7.10281036598713
1779113375.056394;-3.5862251619409364;-0.6155129948657834;2.7448804134498346;9.485754275991873;16.180898701362807;7.290945114475077
1779113375.081396;-3.445885626222939;-0.7278147357727331;2.5531186852518117;8.577145428166595;16.792116195377595;7.334811546779197
1779113375.106396;-3.2560011262601454;-0.8458892711939758;2.1154692778690745;7.6824225743110786;18.039391558487097;7.478691571591144
1779113375.131397;-3.0434028648531686;-0.999640979978501;1.651156602301129;6.687120080716341;19.28766821999493;7.498886540454745
1779113375.1564;-2.8043532308367114;-1.1863707023781562;1.3369130959747435;5.582098999931258;19.998110873024963;7.227893353770478
1779113375.1814;-2.4677525623535304;-1.2831219653130055;1.0903882829401743;4.757953269987724;20.522883581522063;6.83031314337312
1779113375.206401;-2.2534874371006928;-1.4076071231755378;0.7703156072524353;4.176819563796245;21.871656857743996;6.501541161787883
1779113375.2314022;-1.9406984233152937;-1.5402220169642267;0.4406335941406918;3.4811276150002843;22.899692046224565;5.999648545562982
1779113375.256403;-1.679475701227722;-1.6303433562044625;0.1959996638893055;3.0174192458498332;23.608364822279214;5.607739004957928
1779113375.281402;-1.5620228501772426;-1.6536918234571598;0.07345413174117699;3.0023411575163754;24.154630239641484;5.509840087198744
1779113375.306404;-1.3168389834100214;-1.6911607558174846;-0.10984113376660942;2.9264784086762248;24.794606967876504;5.325817280542598
1779113375.331407;-1.0371659841208705;-1.8086411950948402;-0.43675554652305165;2.119138462864683;25.324409705877358;5.311468976911221
1779113375.356407;-0.8949124213838735;-1.842549787705285;-0.5352943937292047;1.8505822933861988;26.002235993478504;5.357757490530308
1779113375.381409;-0.713429884362007;-1.851832518040053;-0.74736276784218;1.677297428461973;26.905242437187457;5.485908009161349
1779113375.406409;-0.39715149438043557;-1.8813822774921725;-1.1680971105730538;1.2188333361627492;28.00361844003695;5.675610963280664
1779113375.43141;0.008838533773877943;-1.9261587854264959;-1.5105358521520893;0.40539608769429636;29.193969674447057;5.853829494454235
1779113375.456412;0.38908719025974126;-1.9818709895759916;-1.8340481082791174;-0.37878783117917614;30.503908214150023;5.837100601364796
1779113375.4819272;0.9961504323681305;-2.0737826950005855;-2.39943099523152;-1.335161691221609;32.51576591788792;5.5103337024019385
1779113375.506926;1.6296168337775123;-2.1557312059313225;-2.8432450487051777;-2.2859923659873145;34.867577502357584;4.940912901724003
1779113375.531927;2.2540024970395773;-2.2155179159745506;-3.143724645522768;-3.139643554281416;37.35063879301448;4.2536762561995385
1779113375.556929;2.885862070217321;-2.2528310963692326;-3.430172081315556;-3.7789042239417774;39.692161000673;3.632241915019188
1779113375.581929;3.4053585734329346;-2.3038890463310535;-3.608041293228414;-4.345002962342522;41.48180652704338;2.9125279944624842
1779113375.606932;3.7316587371656684;-2.3188864837963346;-3.584247204779031;-4.550555879128883;42.72933004961722;2.44621738250276
1779113375.631931;3.9906083836029715;-2.3222411614656955;-3.550454049964032;-4.700789218201691;43.880197812531264;2.132266019466116
1779113375.656932;4.233021198848688;-2.3288752471808163;-3.5335326451656917;-4.93420764122812;45.157938788695866;1.83575505116134
1779113375.681931;4.4446468934244034;-2.345030546090569;-3.4344511845161065;-5.255181423538281;46.60368949148299;1.4152920331392456
1779113375.7069361;4.7329971544559415;-2.363596155157144;-3.481033379567179;-5.300467496724971;47.88554628708471;1.0344215836629502
1779113375.7319381;4.989689779546278;-2.369420367104468;-3.3951204591973854;-5.560013877152581;49.283792421194036;0.4579156738444481
1779113375.756936;5.182237654901841;-2.376115256343885;-3.250559292203682;-5.804335729697218;50.67785302728081;-0.11347461870791821
1779113375.781938;5.343550979431262;-2.3806013842277256;-3.134182237043573;-5.97999658182682;52.116008155993434;-0.5830275988109991
1779113375.8069391;5.587072381683407;-2.3578426530864505;-3.120578266382554;-6.303099715555448;53.86169540926054;-1.0301436316978199
1779113375.83194;5.764684996221435;-2.3410371348822734;-3.052877171451236;-6.7731161546426275;55.24582320530868;-1.2270550924762693
1779113375.856941;5.853029080387861;-2.303884064372134;-3.0246197640610197;-6.960324537424775;55.87814634257369;-1.1556075929163734
1779113375.881943;5.842343108962002;-2.2852294154299346;-2.929758217358545;-7.030604333323802;56.06954916794037;-0.9479642447248621
1779113375.906943;5.819726622946983;-2.271197790988908;-2.801214718052367;-7.116180223695861;56.38337607946465;-0.7110454120500542
1779113375.9319441;5.904538162162773;-2.222960656320269;-2.747868075849662;-7.276863574741301;57.35490951274352;-0.5057446778153617
1779113375.956944;6.00794091678366;-2.2007556287070846;-2.725786254084469;-7.288056985474099;58.400831496465464;-0.2907229220701366
1779113375.981946;6.095903098692221;-2.1914166091851235;-2.6320243015906892;-7.333646540711104;58.948769144377984;-0.24448219974031882
1779113376.006946;6.190149041949861;-2.1861640400809725;-2.495902480624727;-7.4262086181533125;59.9303699002158;-0.43408856307625265
1779113376.031946;6.2666248038938335;-2.187868663364954;-2.288681000306891;-7.53128138903202;61.59157999140151;-0.9330956286715617
1779113376.056947;6.269908459288255;-2.207373581938222;-1.9437735606267585;-7.580017880099438;63.73426745815574;-1.8197193536005785
1779113376.081948;6.237668061121827;-2.258431300524424;-1.5931093420496196;-7.538718804256624;66.04989359215985;-2.9922525100429342
1779113376.106949;6.258523536792227;-2.2758627642582856;-1.4655863680740369;-7.527561373307727;67.11154001727286;-3.5428892250651836
1779113376.1319501;6.294442007875153;-2.258621475908771;-1.4497631616492628;-7.662613859043277;67.43732288010354;-3.872858011610347
1779113376.156951;6.32934167705064;-2.217812862674035;-1.4762829440001115;-7.929703046615341;67.42096369176971;-4.172133689929782
1779113376.181951;6.3642403477709575;-2.177005416945233;-1.5028019676385023;-8.19678459295222;67.40460497146083;-4.471400806181005
1779113376.2069561;6.399146007677461;-2.136189798674896;-1.5293263022640988;-8.463919627935393;67.38824297497726;-4.770727856909723
1779113376.231954;6.43404168303227;-2.095385855463894;-1.5558430497651157;-8.730978250566718;67.37188565874325;-5.0699692869563036
1779113376.256956;6.468943016299707;-2.054575296385936;-1.5823640966367278;-8.998080173530758;67.35552569036783;-5.369259235389429
1779113376.281956;6.503841354201635;-2.0137682398257786;-1.608882867370966;-9.265159172789241;67.33916712606728;-5.6685234976179135
1779113376.3069592;6.538744351561021;-1.9729557349045974;-1.6354051787633412;-9.532273831145256;67.32280637765025;-5.967827716164728
1779113376.331958;6.573641358189389;-1.932150235019018;-1.6619229378809688;-9.79934264209016;67.30644843738298;-6.267080562302261
1779113376.356961;6.608544022730385;-1.8913381192664813;-1.6884449963691914;-10.066454753367779;67.29008784497428;-6.566381926826338
1779113376.381962;6.643444024724261;-1.8505291168631013;-1.714965031624193;-10.333546488018237;67.27372850063213;-6.865660459168511
1779113376.406961;6.67834103135263;-1.8097236169775217;-1.7414827907418204;-10.600615298963142;67.25737056036485;-7.164913305306044
1779113376.431962;6.713241033346507;-1.7689146145741415;-1.768002825996822;-10.867707033613602;67.2410112160227;-7.464191837648218
1779113376.456962;6.7481397040668245;-1.7281071688453393;-1.7945218496352127;-11.13478857995048;67.22465249571383;-7.763458953899439
1779113376.481962;6.783038041968752;-1.6873001122851818;-1.821040620369451;-11.401867579208965;67.20829393141327;-8.062723216127925
1779113376.506962;6.81793671268907;-1.6464926665563797;-1.8475596440078417;-11.668949125545844;67.1919352111044;-8.361990332379147
1779113376.531965;6.852839377230066;-1.6056805508038432;-1.8740817024960643;-11.936061236823463;67.17557461869569;-8.661291696903223
1779113376.556965;6.887738047950384;-1.564873105075041;-1.900600726134455;-12.203142783160342;67.15921589838682;-8.960558813154446
1779113376.5819662;6.92263804994426;-1.5240641026716608;-1.9271207613894565;-12.470234517810802;67.14285655404467;-9.259837345496619
1779113376.606968;6.957539050393307;-1.4832539327623468;-1.953641555356916;-12.737333893696446;67.12649674167757;-9.559124439907006
1779113376.63197;6.992440383660743;-1.4424433736843887;-1.980162602228528;-13.004435816660486;67.11013677330214;-9.858414388340131
1779113376.656971;7.055422258051793;-1.388191728282415;-2.061705570538691;-13.193312311491153;66.8851130024025;-10.134252701830146
1779113376.681972;7.1895780677614685;-1.2998694984920016;-2.2827050046756634;-13.18395108409554;66.13122604926735;-10.350681421941124
1779113376.706974;7.1286475029548155;-1.3251411436208713;-2.256067474243855;-13.248207177089737;65.13162972506504;-10.925665632358648
1779113376.7319741;7.070364435509921;-1.3387704706902053;-2.3491631663638763;-13.268829616919614;64.15789556035735;-11.084693087041646
1779113376.756974;7.0323382018012754;-1.3427974549308583;-2.459057784918052;-13.274905783930857;63.44178596619429;-11.11431266554541
1779113376.781976;7.01137245572107;-1.3395922902094493;-2.573908521227069;-13.288400505595835;62.78617519423809;-11.174762734830171
1779113376.806977;6.987505341421835;-1.3305482633352164;-2.7779058135747556;-13.313376235203528;61.651255804687636;-11.221348459932443
1779113376.831978;7.020564823090485;-1.3097767671898182;-3.0204768957408286;-13.313500742830573;60.56399457550803;-11.00748820500309
1779113376.8569791;7.106480361008596;-1.276364099383408;-3.2411246571736703;-13.468367983483907;59.563943093135165;-10.86891191729748
1779113376.881979;7.040653971947118;-1.3087538046067853;-3.4050641620281987;-13.591037511570573;58.19490889719713;-10.663657876124795
1779113376.906979;6.918172137308858;-1.3616887333900685;-3.5956690182237927;-13.690001295376215;56.48151426008847;-10.365287255679092
1779113376.931982;6.909599301847719;-1.3589220549679102;-3.9180890148041283;-13.857136595037932;54.60438170668684;-9.988500761783216
1779113376.9569821;6.827715716143472;-1.3765780366365892;-4.223650903933137;-14.206095329877085;52.690699073657036;-9.57689184375818
1779113376.981983;6.683591239692387;-1.410710777587448;-4.41975053930414;-14.427112164935192;51.07893557569301;-9.07847199026298
1779113377.006985;6.49900671560783;-1.454911911611262;-4.641512753570039;-14.656668484963154;48.9166271872442;-8.42267083269648
1779113377.031986;6.2258848071337916;-1.523841566022055;-4.860402501742752;-14.894525197363155;46.45437738226408;-7.623334891252905
1779113377.056987;5.843712222869851;-1.629987367187267;-4.996163240441015;-15.083550407825637;44.13327375287495;-6.775046317957418
1779113377.0819871;5.4398848572536185;-1.7758821244349603;-4.9162214319486806;-15.084082271372065;41.97882695818606;-6.126037155432094
1779113377.10699;4.760930447864554;-2.0251515485648075;-4.639826903789668;-14.892833698691764;38.96776568426278;-5.118450871758063
1779113377.13199;4.074368228745692;-2.258535709261762;-4.344941397579343;-14.562172914139506;36.19455112132519;-4.13661279118606
1779113377.156991;3.417569389581164;-2.5024019549125116;-3.914263414531786;-14.096654979403315;33.47299756502439;-3.272648269656012
1779113377.181991;2.8031781829565574;-2.7565973013155602;-3.3481235074087627;-13.44723182003275;30.81847748686875;-2.5320224675048966
1779113377.206993;2.2838224052111267;-2.9066311785071846;-3.0202210951908364;-12.416222843778103;29.195411312362623;-1.8394211810236394
1779113377.2319942;1.8533886568743334;-3.0155044216462477;-2.750625080024875;-11.895725590466183;28.206728004782647;-1.336105864646169
1779113377.256994;1.4121129521534588;-3.1496789659295468;-2.345566008729869;-11.362038277841908;26.721704758429965;-0.8641993259277305
1779113377.281996;0.9755648946635687;-3.283334843692739;-1.8825151717001654;-10.653272946095402;24.982084591290405;-0.4244812194302833
1779113377.306997;0.5762286369109498;-3.3820680951005766;-1.4759999293881545;-9.77916008194516;23.436234617737064;-0.032246756962211444
1779113377.331999;0.22884303361711184;-3.451258169449529;-1.1651618001154942;-9.24460446299456;22.296740892506058;0.3453676998129689
1779113377.356998;-0.08293073663581108;-3.5650369967714526;-0.45597895962320656;-8.444741378638481;19.868961041619293;0.5106179350428068
1779113377.381999;-0.22318884604272193;-3.6683787676134845;0.2626431419055368;-7.894047678227853;16.98170267097515;0.763831256642618
1779113377.407001;-0.35346178888404717;-3.6033155278876547;0.8167559850781552;-7.1421733822771385;14.975465984011844;1.1456887641926619
1779113377.432002;-0.5562003108685205;-3.349614608936772;1.1180740392675905;-6.082680323322186;14.448909183307462;1.5935780032701776
1779113377.457003;-0.5655512467796646;-3.23649378397131;1.1519130236765298;-5.8738897387403375;14.137690053822777;1.9140165274890901
1779113377.482004;-0.46397771666370174;-3.214339044899901;1.1083833223560695;-5.900834563337185;13.899321188579671;1.9820606945230537
1779113377.5070071;-0.4772846557840669;-2.9215394137696613;1.2828201772473964;-5.446235246072725;14.336263590622202;2.2820309015905025
1779113377.532005;-0.4794827091586704;-2.6468781638227603;1.2819993134117957;-5.054717878338824;14.994788223333538;2.6683468413232116
1779113377.557004;-0.40004628214491955;-2.5742869761924205;0.9866144579471667;-5.0339223000649005;15.504706462075912;2.9848247416461957
1779113377.582009;-0.4011905093469086;-2.481282195048667;1.2324052502658498;-4.777634217460668;15.814066626136865;3.1487076025345884
1779113377.607009;-0.4244611462546677;-2.307372851544395;1.037935883406105;-4.555172900699197;16.364899805840032;3.5398806210705516
1779113377.6320121;-0.4807629434356903;-2.2133079152636723;1.1100100001736344;-4.4140691938852825;16.18129455923332;3.682818547280456
1779113377.657013;-0.557695362559602;-2.1965994259791564;1.3949739683230462;-4.376443028316726;14.77802230744919;3.7709092031774443
1779113377.682013;-0.6401111425015652;-2.198561977340241;1.785979618122032;-4.225045602440026;12.115763023825975;3.9972559195262725
1779113377.707015;-0.7216076213211592;-2.0976100883016957;2.3938593361162956;-3.1087441608315096;8.30206972686433;4.370874065772925
1779113377.732014;-0.733441984836178;-2.093123455277167;1.9992126711073492;-2.430000666159685;5.197601484224988;4.628943436643794
1779113377.757015;-0.7280872993106975;-2.095546414319967;0.9641809541933896;-1.6740428880381641;1.3798465538790445;4.92779053700891
1779113377.782018;-0.7284912074188591;-2.1393437036090375;0.03861054446398918;-0.9594191440447668;-2.9326295451859;5.201357559550806
1779113377.807017;-0.7466735219196828;-2.2370036581131316;-0.30158431202008107;-0.3697273352406079;-7.2628095232104135;5.391490221236639
1779113377.8320181;-0.7813895730919433;-2.245174843411277;-0.6312125564722464;0.5420879980948448;-11.179994718592823;5.591990460784623
1779113377.857021;-0.8518272656961687;-2.3083498376596876;-0.8971742871980533;0.8369743673242218;-13.457929817599384;5.695122536723199
1779113377.882021;-0.9576457042367658;-2.3745083510197738;-1.0479546621280702;1.2960752192005365;-15.698926870518239;5.712759763385873
1779113377.907021;-1.0698872382369407;-2.422209306875903;-1.0795809142567374;1.8653990638083489;-17.82066984720088;5.680244555654984
1779113377.9320211;-1.172493150125261;-2.4557720006518124;-1.053773480108754;2.4410368967075033;-19.67081388166983;5.5830418354607545
1779113377.957025;-1.3105074714665563;-2.5641106509568963;-1.2391681309298683;3.05192294352815;-21.34479382844005;5.170532535713221
1779113377.982022;-1.3544867995884724;-2.5833018970441795;-1.3160595966114066;3.9189093643713786;-23.191710749787543;4.65417768570526
1779113378.007025;-1.3984319536453598;-2.632503365812955;-1.4028052883008564;4.421394583152293;-24.723928028528725;4.294542578682937
1779113378.032027;-1.4390986008859135;-2.7013740360271283;-1.4220939056466504;4.8264773874451015;-26.08290754935424;3.992825253842069
1779113378.057027;-1.4676064493981595;-2.741561225555689;-1.3031218618081375;5.492629734617182;-27.521640890872753;3.624624220634405
1779113378.0820282;-1.5702780569797012;-2.7298446677742714;-1.2726500426210523;5.880722251949105;-28.84438369485583;3.4642729964696106
1779113378.107027;-1.6217892657307489;-2.7813697870996292;-1.1279774143207175;6.070705439979139;-30.0548473233203;3.451858788885768
1779113378.13203;-1.606681771368387;-2.794088176783265;-1.0360286019983176;6.625043089173786;-31.5642291240179;3.2320055389117943
1779113378.157031;-1.5706871687104735;-2.7842582815956454;-0.9272343288096314;7.173423136829484;-33.133666039927434;2.95491726500559
1779113378.182034;-1.547430880928285;-2.7821805102078048;-0.8010398005827901;7.520049654226152;-34.664563287459956;2.7167325406983225
1779113378.207034;-1.543248737891207;-2.8221827577917704;-0.8119419160790092;7.90174584086125;-36.39264082068358;2.443426606412235
1779113378.2320352;-1.3896089799032694;-2.794963407087698;-0.6255197683241485;8.50475121575477;-38.01883129919703;2.2189594241766857
1779113378.257035;-1.3619771136524486;-2.7980976411994622;-0.5663830898237232;8.861164803351521;-39.666093445326354;2.149918734664278
1779113378.282036;-1.3277924898265958;-2.8155929250983327;-0.48065655263892537;9.070650416210396;-41.06468126458173;2.08891116300098
1779113378.307038;-1.268609545831526;-2.8335473374994193;-0.3678696695345923;9.227510223902234;-42.02993309984693;1.961583255969565
1779113378.33204;-1.2703778081499433;-2.844849312521742;-0.3616140866217119;9.391170488219895;-42.48490787348422;1.769922083684351
1779113378.357039;-1.2794737116781774;-2.8535440776151115;-0.33867661189268927;9.636510624386053;-43.06466645568055;1.498808392982011
1779113378.38204;-1.2991431618046785;-2.8720235062254043;-0.27107311586284344;9.66306130635924;-43.33241485127972;1.4710434792334828
1779113378.407041;-1.1471111956703601;-2.8373115094420647;-0.11983036537615854;9.875271815162185;-43.68237320163337;1.2498135102206875
1779113378.432041;-1.1568941691539818;-2.8401360243623848;-0.12856807408567467;9.808315918813253;-43.74102730836786;1.2100431792534534
1779113378.457043;-1.1754729339143686;-2.8457247728787634;-0.14422986612693034;9.757104951626948;-43.740834108671464;1.2090000821654243
1779113378.482044;-1.177223244402379;-2.847222325708387;-0.14238448600986153;9.756101832595325;-43.72770880411572;1.209093624027316
1779113378.507045;-1.1788580106792048;-2.8478409544122956;-0.14116722045025862;9.754756079287452;-43.69074879550452;1.2083477799493987
1779113378.5320451;-1.1822726735837428;-2.854062690009917;-0.14252268795095765;9.747077014607186;-43.672038330044494;1.1990324813374689
1779113378.557049;-1.2403241667826725;-2.884192904904601;-0.20351625303309615;9.729949240838103;-43.66937207227176;1.102478298167132
1779113378.582045;-1.2066793967937155;-2.9100261183039384;-0.17886735372683807;9.718638409559386;-43.8826936012099;0.9679800006227735
1779113378.607048;-1.1130013307724542;-2.926742335011837;-0.09924664500224355;9.745849965414878;-44.21864582683842;0.7996568417437848
1779113378.632051;-1.0937432315835818;-2.9410015789086557;-0.09785142573081121;9.854232820185693;-44.408324719606725;0.5823020211080102
1779113378.657051;-1.1794413762920828;-2.975030411934538;-0.2917959799110956;9.866168059413681;-44.83547604645064;0.18775563960886027
1779113378.682051;-1.0620559933805669;-2.992919063197249;-0.17322746147549045;9.951302561398249;-45.03671671424215;0.0997856654377862
1779113378.707053;-0.9902805736105947;-3.0003047930401556;-0.08057855735746265;10.092768473714097;-45.24833662898965;0.0575848967908323
1779113378.732054;-1.0086050652633323;-3.004167014581558;-0.09240654491910853;10.215377493418448;-45.47071592706848;-0.029850379359691218
1779113378.757055;-1.024290133482992;-3.008154731706457;-0.10794725675952402;10.225497171696214;-45.583036620418845;-0.1417185130251971
1779113378.782056;-0.9495988407847965;-2.989363433148272;-0.03575723130981455;10.243907621063386;-46.004732440417996;-0.4155655576449866
1779113378.8070571;-1.0329011394812826;-3.0128023036764637;-0.11846213490785809;10.30274855011904;-46.09581810863305;-0.4702556032903506
1779113378.832057;-0.997984433118719;-3.0150321122104358;-0.08484253385726317;10.334985782525614;-46.246892507385695;-0.4944995126635195
1779113378.857059;-0.8961354204978327;-3.010043306686732;0.015695512968721854;10.359549281677543;-46.60242518170799;-0.6571417021306604
1779113378.882059;-0.8405698275038113;-3.0218919754210876;0.0702290642667688;10.450238716317221;-47.18518477292451;-1.0181897870619656
1779113378.907059;-0.9016510979923773;-3.047593372127866;-0.0031998379286683615;10.825684192555798;-47.85044964209167;-1.3156766252936525
1779113378.932061;-0.7968703467883548;-3.0706745651308656;0.0030397059180117623;11.008456340178375;-48.49048859727211;-1.7351674985388719
1779113378.957063;-0.7541128193121381;-3.0815017647617107;0.0038010370931080752;11.068975395179564;-48.77443421536315;-1.9534473162291792
1779113378.982064;-0.7612035481227258;-3.083764848410101;-0.0023374067775318906;11.081019026229495;-48.85520315991747;-2.0287829828861286
1779113379.007064;-0.7592340128832601;-3.083617448142977;-0.00017493335637162733;11.104842340761214;-48.95115158477326;-2.0852988066287828
1779113379.032068;-0.7575488152015195;-3.08368361434098;0.0018407749424156745;11.11203865807073;-48.962077227209335;-2.0899081276147413
1779113379.057066;-0.762988095955611;-3.0859380227726554;-0.002016085875295849;11.11427817335724;-48.81920592705532;-2.090215107909175
1779113379.082068;-0.7662525949465582;-3.089001955572221;-0.003184262031543858;11.09162632817157;-48.73040934776967;-2.0824885617326947
1779113379.107072;-0.7430413681728103;-3.083983121498067;0.018457668095582316;11.064529269288183;-48.66251396103903;-2.0740502661426383
1779113379.132069;-0.6756683896665224;-3.0632738243114193;0.0769448443168991;11.063259449644628;-48.50461402905929;-2.0747647734991754
1779113379.157071;-0.688997932867505;-3.0671908423953442;0.06405483237820733;11.034489201866739;-48.3825525417117;-2.074398490735841
1779113379.182071;-0.7488886851369029;-3.0850354146381056;0.009857174641407146;10.850102485089344;-48.25303538276923;-1.9967948833759468
1779113379.207073;-0.827646862150318;-3.108829270216584;-0.0653378423917431;10.749119593530976;-48.12219566804355;-1.9518501969367696
1779113379.2320712;-0.8802983239008206;-3.1250044192921527;-0.11838792339913698;10.748661165959962;-48.013595242401124;-1.949918622699457
1779113379.257074;-0.8682364484497763;-3.1217588491613664;-0.10872798012383084;10.745477668966377;-47.95573953092394;-1.948882314033561
1779113379.282075;-0.8666820883333893;-3.1220627026567045;-0.1083740621590886;10.73017081684051;-47.959386076165366;-1.946797251159186
1779113379.307077;-0.8651106427716587;-3.1221221439109472;-0.10948180358436731;10.727654719095892;-47.96973224035143;-1.9465666200035254
1779113379.332079;-0.8625762202992654;-3.1219074340588677;-0.11053201014040605;10.727722359153498;-47.985209937808605;-1.9466167046263356
1779113379.3570821;-0.8570569967490994;-3.1204914881094945;-0.1058144993639547;10.728083643956454;-47.98243765665013;-1.9465993939557946
1779113379.38208;-0.8451890846750749;-3.1172069449544577;-0.09574092834665938;10.732013617517357;-47.94811566889499;-1.9466161342997712
1779113379.4070811;-0.8360961358390034;-3.1151714025906965;-0.09197623987395276;10.73343148203449;-47.850739960977094;-1.946471624064663
1779113379.432081;-0.8330718928612275;-3.1094933993960816;-0.10077562141842361;10.730456094311268;-47.66760964830791;-1.943687321000398
1779113379.4570851;-0.8280668213464181;-3.0819756111071896;-0.11728833645244267;10.729433288264353;-47.40061720137213;-1.9322604949388709
1779113379.482086;-0.8943272416681028;-3.097109280745634;-0.21486665139504135;10.727347422690094;-46.87059015803619;-1.7446621209054805
1779113379.507087;-0.8968839960504738;-3.054668581073616;-0.22618578906879352;10.510247227027632;-45.86480327227275;-1.4943874791798168
1779113379.532085;-0.9470693231454643;-3.010682139557911;-0.2717528289348782;10.266082469516455;-44.55847961945334;-1.2281584374846906
1779113379.557087;-1.040965959622085;-2.9933028893855345;-0.35948818328028265;10.047259421365114;-42.970016430505865;-0.9299627403777966
1779113379.582087;-1.0333057756157498;-2.985177914559071;-0.35637524144304805;9.722800407941072;-40.93706038315899;-0.5235415465072646
1779113379.60709;-1.1445993319395669;-2.975082448019364;-0.5901092450906733;9.319628293273764;-39.39577664633483;-0.11236406014141465
1779113379.63209;-1.2351001402783648;-2.976722194750913;-0.7232949178707788;8.78554733719137;-37.60784857932822;0.3153055504515252
1779113379.6570911;-1.2689315441083515;-2.9585611372137883;-0.8336087321429243;8.32448409893106;-35.763963773644406;0.7182654734974295
1779113379.6820931;-1.2576118428060707;-2.9182329065403856;-0.936603778511704;8.005538612704314;-34.05473936432953;1.0818934369740376
1779113379.707093;-1.2705552986521584;-2.8895030712722996;-0.9843544052945649;7.71771907660559;-32.65911898175512;1.4171019943000702
1779113379.732095;-1.1560626829004692;-2.832083311529609;-1.1226763496857386;7.365214193775371;-31.281767735733258;1.5130044055614704
1779113379.757095;-1.1789159118493284;-2.767253512091844;-1.2581387902307328;7.0002750464919945;-29.50055296277045;1.891257371202667
1779113379.782095;-1.1529979241492934;-2.7256743181840726;-1.3278510627912297;6.73414516429358;-27.803024494470726;2.2059373004305654
1779113379.807096;-1.0622994090286306;-2.702887979364728;-1.3381728127902486;6.502675635968587;-26.24334793999929;2.432166543710674
1779113379.832098;-1.0265911287903167;-2.663718692433977;-1.3552635860433373;6.074041400384811;-24.53458668186116;2.803041134890091
1779113379.8571;-0.9920213258657486;-2.631954867579527;-1.319441890029417;5.633192429015879;-23.28358363991094;2.9906583808296463
1779113379.882101;-0.9290124290422139;-2.5893436646444683;-1.3199372220913674;5.174710320869397;-21.921525958507758;3.3429068438006233
1779113379.9071012;-0.8428129770630826;-2.5221139947050424;-1.2213965125799968;4.7603315674125195;-20.43863089064171;3.6553537219670185
1779113379.9321032;-0.7457525555954726;-2.4500947967496636;-1.0594240941435875;4.4152574962985724;-18.889739368125134;3.8516174564975842
1779113379.957102;-0.6655611438393869;-2.4393665134393183;-1.1002091295655863;4.103782307974678;-17.439030224843947;4.025372394593128
1779113379.982104;-0.6307821018226778;-2.416548246090363;-0.9995621563958159;3.574589849478137;-16.431916330274845;4.115737045855678
1779113380.0071042;-0.5319918641646274;-2.350386972647494;-0.8902738142228945;3.4128154133750512;-15.19338512613681;4.266879778698283
1779113380.032107;-0.46544008446186935;-2.2947330741147303;-0.8163428344606813;3.263070488505816;-14.069596960649525;4.457414632017979
1779113380.057106;-0.40924917609269984;-2.2491610914429514;-0.711098151554528;3.0463085447774034;-13.123687073931992;4.621224269134535
1779113380.082109;-0.2713984553341584;-2.178835517325226;-0.45539513003908333;2.887516478176481;-12.219238970520246;4.678563155796832
1779113380.107109;-0.26327559657272454;-2.16470348067307;-0.47209370969603964;2.88880256340463;-11.29621731429061;4.7948156108914155
1779113380.132111;-0.1865197103843937;-2.1430713545669016;-0.4407269163061351;2.7226722461374187;-10.064204379914914;4.905225582956769
1779113380.157113;-0.11444901062525474;-2.0992755282474556;-0.2835813900166519;2.601157654442649;-8.658358651079352;5.05925833393656
1779113380.1821141;-0.07391492596033025;-2.0362944057120487;-0.06463976468948819;2.5651491056643057;-7.19496205069699;5.251065822295732
1779113380.207115;-0.042510920020063424;-1.9712014948902803;0.03200630938750984;2.482977729945124;-5.731098001572615;5.425642990408149
1779113380.232116;-0.00883292628345344;-1.889993540282729;0.024047095138098936;2.1131997315296513;-4.405555845675531;5.640399165938277
1779113380.257117;0.01959877149293706;-1.8549676181592971;0.1372542956167178;1.8238889774249196;-3.446721039404491;5.8916814470086
