Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107533.934978;-0.04874540203362954;0.15719260681617558;0.7466649122162601;2.8096393570809943;9.560265705287257;2.503590228257912
1779107533.959981;-0.08120368547399581;0.1746822810903985;0.9328224713913593;3.0892392647330524;8.385946790389797;1.9157653149606368
1779107533.984979;-0.12903994845471506;0.17557923048988788;0.8989235706711876;3.275413397483912;7.469240440187288;1.4282737904974196
1779107534.00998;-0.20752972128578537;0.18243022179586335;0.9452051486365702;3.4715037033812552;6.495171441229245;0.9712376249109487
1779107534.034981;-0.3167789268008471;0.2037823392893569;1.197947398244726;3.7181499626501826;5.334896669550346;0.5140223562037916
1779107534.059985;-0.42728437886834814;0.21593100528144404;1.30974058639815;3.9123694592976137;4.391876742744353;0.125339437118276
1779107534.084982;-0.5166071083713595;0.2264875503384735;1.4187602292611656;4.138819455201195;3.5158771106024402;-0.10770577083437213
1779107534.109983;-0.5625668658701181;0.23168561266453402;1.4741466895863442;4.3187060532454025;2.713000839485415;-0.4551988579877092
1779107534.134986;-0.6434683969293616;0.23237931025234104;1.4897840678542236;4.492663275287898;1.9079132751908947;-0.7432067000355266
1779107534.1599889;-0.757771871220466;0.2310923468270271;1.4893830218650463;4.705081848734683;1.0380370053123942;-0.9510654557860362
1779107534.184989;-0.7612833611309628;0.23160053922880092;1.4963891278527255;4.9866329365002064;0.07990816401277145;-1.3641625224571716
1779107534.2099879;-0.8382960057069906;0.22513323020298895;1.5177692843570154;5.233144986912405;-0.5846115220749347;-1.7054557176757106
1779107534.234989;-0.8696468510017952;0.2226618376472847;1.6259184982076855;5.496282227989661;-1.30105421118038;-2.136346187579159
1779107534.25999;-0.8781674869952882;0.2164672308362114;1.6490164278446249;5.728311323650557;-2.0704170045933035;-2.6535869044056173
1779107534.284991;-0.8797962270525508;0.20389821676471043;1.5417301462641695;5.897047540287684;-2.911781323033082;-3.2979569293343136
1779107534.309993;-0.8725716807129005;0.19149625594487935;1.4821690534422376;5.997101876480956;-3.8931558288767807;-4.202525843700255
1779107534.335507;-0.7834363513434516;0.17990141973325574;1.3548268294080676;6.044590532605771;-4.688219028972286;-5.0481486564360045
1779107534.360508;-0.7482791113265191;0.17659751933527154;1.3342937766426974;6.064044628359007;-5.095379611044493;-5.625040702861085
1779107534.3855069;-0.7102335853493112;0.1697506337642024;1.3017261738543668;6.0679515537854005;-5.402370719378808;-6.064021011740648
1779107534.41051;-0.641571495953648;0.15720758407135707;1.2134844048577034;6.067243502606813;-5.753104760363914;-6.424433817625949
1779107534.43551;-0.6334686813080209;0.1668367388105591;1.2942258301134304;6.067636795872053;-5.777770017807132;-6.4743370691382145
1779107534.460512;-0.634302258478359;0.16567823729200676;1.2844270772113369;6.066541116626222;-5.571561331984344;-6.480787165692107
1779107534.485514;-0.6238333024054346;0.16998927254313123;1.3126883404754406;6.0528778686338045;-5.485803750601595;-6.488228787785062
1779107534.510514;-0.5950996569923372;0.17778262988796883;1.3516519630106718;6.038706236180451;-5.439000085463144;-6.5326054361053
1779107534.5355139;-0.5503072435739029;0.18474784884706663;1.3626964441386904;6.029051588699449;-5.299543861130003;-6.6248434326378485
1779107534.560517;-0.5086781524411887;0.18883682695770715;1.3474962825086891;5.993519548043448;-4.984818073241029;-6.7115478921447895
1779107534.585518;-0.4760990018933745;0.19511536550341924;1.366897860908618;5.912901416823736;-4.766716001523313;-6.7495016031009625
1779107534.610518;-0.4148971119933332;0.1913455126714927;1.253901258181062;5.851076263433866;-4.697135325064321;-6.785717484592535
1779107534.63552;-0.3578323995553645;0.19437882435250392;1.211083381993138;5.814518462166871;-4.634822704046617;-6.816311751501384
1779107534.660519;-0.33336470532967;0.2120159968368534;1.3449683731980226;5.797712033498495;-4.449190838529024;-6.824031660741179
1779107534.68552;-0.33288901605371507;0.21729938810831723;1.3700622067670696;5.7927244728117335;-4.092473797697009;-6.777500367317816
1779107534.710522;-0.33128955306253893;0.22460484205876913;1.402710413210698;5.7798172706063475;-4.067238301520096;-6.756456334145906
1779107534.73552;-0.32458022707081186;0.2438169462620231;1.5068800859301341;5.774704755980909;-4.040799926157856;-6.750220274737856
1779107534.760526;-0.2895883709635899;0.2579497862884076;1.5413172638887642;5.763335875451757;-3.9866840319396184;-6.940350343215711
1779107534.785526;-0.2173630858809317;0.2556737201758407;1.4183629690498973;5.732448032591405;-3.9252688516205456;-7.3992954868635605
1779107534.810527;-0.15112741233565252;0.25317931810246336;1.2950432832245589;5.685211814798484;-3.92535356716266;-7.791277752585794
1779107534.835528;-0.046206107969492274;0.2737733834401574;1.3309257166871014;5.668672821656723;-4.2039838898895745;-8.47895843986929
1779107534.860529;0.0003008719828475545;0.277162107590128;1.2853218949418315;5.653091659307061;-4.455420071992135;-9.040472362850052
1779107534.885528;0.04642584380665816;0.27937441695351733;1.2051936444383529;5.644013288625121;-4.760862561865511;-9.621361151533264
1779107534.910531;0.11544265476423174;0.2872401786364035;1.1255937737013648;5.641788610892647;-5.147000172307055;-10.304214040596367
1779107534.935531;0.17109429599187925;0.290301971793697;1.038738961655279;5.6360648200865215;-5.526605649136602;-11.029367969710353
1779107534.960531;0.2995341911005274;0.30604044998863705;0.9133244867835606;5.6291677403408915;-6.126279829542606;-11.856740328978875
1779107534.985534;0.3396196750050155;0.30713482084096244;0.8361338842850728;5.6261135438676835;-6.478817798100601;-12.513915951502968
1779107535.010533;0.40119470953208847;0.31557655555897657;0.7606616816722622;5.62464345438834;-6.956559846230089;-13.283472979121397
1779107535.035534;0.533713341573618;0.34141149016033406;0.6718739349216293;5.614257957238606;-7.713170634140855;-14.283260427534366
1779107535.060536;0.6102019553554772;0.36113240785425216;0.649104458786162;5.565580419204576;-8.293094675029158;-15.186351222446515
1779107535.085538;0.6671474869168654;0.3585094518719906;0.4551447287604745;5.561842412582122;-8.990636181217068;-16.156317034035585
1779107535.110538;0.7188415004879285;0.35624019485207714;0.2693764806656135;5.510412323323431;-9.765198672513357;-17.021156097194115
1779107535.135539;0.7628358951635495;0.3550515059620961;0.11365413454192341;5.371898594265313;-10.532866040269012;-17.895139768441187
1779107535.160538;0.8083626808179142;0.35524117368098584;-0.044980516948287086;5.176792204550348;-11.345183638274403;-18.868232549663425
1779107535.185541;0.8986205591751273;0.3572105051559349;-0.38470467758453814;5.152400523677557;-12.641927005752288;-19.933150498119645
1779107535.210542;0.8651034719021532;0.3227994267094113;-0.6123955773577008;4.93885154640057;-13.418345680784162;-20.79299725419059
1779107535.235543;0.8513649670518957;0.3071034610284075;-0.687301325975803;4.842335550331611;-14.02011244939089;-21.42402710121573
1779107535.260544;0.8550798915379899;0.29586053772048904;-0.8131986569322447;4.741230884556437;-14.839470975578438;-22.10623182875985
1779107535.285544;0.8640137743989732;0.27893962440706954;-1.0303159191964983;4.567712049552743;-15.842754477524524;-22.939810715902063
1779107535.310546;0.8689449374339538;0.2601265763819118;-1.0865995984300898;4.377896552042198;-16.27975610581835;-23.724630642817985
1779107535.335547;0.8919854265789859;0.2224762189303925;-1.4184736531841287;4.373459160055192;-17.55934141517819;-24.83575693506143
1779107535.360548;0.8978095291339847;0.20278965746277672;-1.6478647022030715;4.132842475399991;-18.562348423253543;-25.686566472495713
1779107535.3855479;0.8896790345499213;0.1547793071193827;-1.7963159342864323;3.965695531290411;-19.137566674184704;-26.500368877072166
1779107535.4105499;0.8731307869941372;0.08911464603670789;-1.976700838543836;3.876419614993105;-19.72465685286702;-27.439757209260115
1779107535.43555;0.8543093942479415;0.07589933179900164;-2.3683482533814306;3.5541145136761823;-21.28096321356151;-28.565513489607635
1779107535.460552;0.8321376194823323;0.091545121303529;-2.406293570793424;3.4762130015686328;-21.78692269222779;-29.157140779790677
1779107535.485552;0.7703868410922557;0.0006483708737592964;-2.5544862582539354;3.3828626570535585;-22.271966598744136;-29.782581373760618
1779107535.510554;0.7396320440737472;-0.03881911770261533;-2.7022611394993343;3.203862305123335;-22.83649242239309;-30.302488772907928
1779107535.535554;0.7283248449182915;-0.03260651475161734;-2.7714662899113107;2.9827537489395435;-23.23737350083321;-30.621420263239045
1779107535.560556;0.6771580058108213;-0.0846599746230483;-2.7265228178258902;2.839341343062229;-23.117486264377714;-30.73678223573426
1779107535.585554;0.6860961372352151;-0.07885546551585085;-2.8687502453152893;2.6878912988186414;-23.860602442140454;-31.19026366041671
1779107535.610557;0.6724973533924828;-0.08894178830475331;-2.930233030285114;2.620596258062509;-23.900311616927848;-31.299097082275317
1779107535.635558;0.6427761396546295;-0.13468299993291905;-2.92945472229325;2.5991819143220223;-23.855614210663987;-31.39654968464242
1779107535.660557;0.6052253622502742;-0.18436852140147605;-2.9461581374690375;2.5402586386106343;-24.08604006969597;-31.600811043350575
1779107535.68556;0.5747616094432247;-0.1384201399530318;-3.149638688771092;2.2903881092548244;-24.742372037459102;-31.81762351057611
1779107535.71056;0.6063650981205785;-0.122457602712313;-2.8879344863025405;2.462869769116904;-24.326334000733713;-31.800489339097123
1779107535.735564;0.5847323872672684;-0.14246887504166472;-2.905014842856318;2.498591995106565;-24.36199289432857;-31.794496978491043
1779107535.760563;0.5659507827316452;-0.15704628842812215;-2.9864274360573786;2.4373484529908325;-24.451568730310655;-31.665169878749992
1779107535.785565;0.571632271397628;-0.15458544387525874;-2.9653853642793995;2.3577650310806133;-24.307184282520023;-31.394751672549987
1779107535.810563;0.5858671250670165;-0.153598101846307;-2.7650562184630325;2.3584663411582363;-23.819879199562987;-31.073445887594573
1779107535.835566;0.5400775575072289;-0.18189770675082453;-2.9036466692537624;2.3576012939286572;-23.819283364341175;-30.617747799759343
1779107535.860569;0.5539190271106887;-0.1674319167985113;-2.829626680168557;2.341030599484351;-23.494008795820413;-30.016265077905498
1779107535.885569;0.5486958956978906;-0.16042392553326965;-2.618276465880636;2.283736538257234;-22.759717733789405;-29.18010307584015
1779107535.91057;0.51634768206088;-0.16842754772310142;-2.367539008070837;2.2178373985266457;-21.766383968184446;-28.113937073884667
1779107535.935571;0.5092126164098308;-0.16145517073871912;-2.1587656458756412;2.2134326629354137;-20.782270302888058;-26.876700645000614
1779107535.960572;0.49764640064561755;-0.15496087977466838;-1.9113621390015527;2.2110678612671872;-19.494964764726383;-25.521164798084303
1779107535.985572;0.5064494923096102;-0.1362044588557422;-1.7731035335202243;2.1469941601482123;-18.435174311738557;-24.53867799481185
1779107536.010572;0.5138352136744739;-0.09873908850156352;-1.5290258188865753;2.2365833366225183;-17.3538761549548;-23.44948019393006
1779107536.035574;0.5146559518097302;-0.056155756144407376;-1.190531172707335;2.431294370789781;-16.117330593746903;-22.14195113057418
1779107536.060574;0.5180803572288809;-0.04367048888488609;-0.9794445236023921;2.429552143921518;-14.655625084646692;-20.811363764590084
1779107536.0855749;0.5267372948864235;-0.017072853822745426;-0.8037306125503695;2.4296595316294924;-13.489971717879678;-19.65473091257202
1779107536.110578;0.4878047080738235;0.00028110243043926245;-0.4136852104685604;2.5976242036446062;-12.233823962829126;-18.39616402281502
1779107536.135578;0.4528681238511683;0.012107120063022468;-0.0820314394257497;2.7633220283175235;-11.104519681272285;-17.287587234090548
1779107536.160578;0.44529923724840315;0.023049958305413554;0.07975617179046568;2.8372397878949784;-10.240597847766734;-16.372416879926973
1779107536.185581;0.44802686351507964;0.04131907223717812;0.20416845409688078;2.8374954957733736;-9.658798769477615;-15.336418042786585
1779107536.210583;0.3470017049688207;0.03387007555851558;0.43091539302079845;3.0450579221868033;-8.536238742815723;-14.143814087755219
1779107536.235584;0.2632888724237147;0.023010263811201095;0.5315288663632836;3.104163207756714;-7.737690209612668;-13.216872438797745
1779107536.260583;0.2277014722051365;0.026587679425644925;0.6290087803767057;3.1168660149846605;-7.166022631879601;-12.426987284438203
1779107536.285587;0.20658726194483776;0.039615648492854955;0.7741141952982453;3.1423947758468596;-6.625101221069927;-11.563960411130415
1779107536.310586;0.04882122495905397;0.014910736765776391;0.8793318738761726;3.157242186020692;-5.739158673430534;-10.268965772052624
1779107536.335586;-0.0066583004191993825;0.011119467232620204;0.9814621009637714;3.1797864649242316;-5.25999863312646;-9.230863076539102
1779107536.360589;-0.03366582553692063;0.00852992363703877;1.001279061813539;3.2091207300085847;-5.0368383315093315;-8.58983539103961
1779107536.385589;-0.1309226903809178;-0.0006995128971817059;1.0582072510080418;3.237005850386123;-4.593999758888291;-7.8124410019604404
1779107536.41059;-0.26091612340189296;-0.014352550766975766;1.1042480227443254;3.2582940537350926;-3.9284840674884207;-6.877490759120251
1779107536.43559;-0.2888867747228338;-0.022041118080486432;0.9908057591789974;3.269802596537312;-3.402537145787264;-6.158252129808269
1779107536.460592;-0.3564512711586168;-0.020831287693423288;1.1113934522376288;3.270964325100913;-2.9699978473256667;-5.619879249502088
1779107536.485592;-0.3880798533480327;-0.021840457733201236;1.1413820155811711;3.267919532502614;-2.628982046048384;-4.929054016160028
1779107536.510594;-0.4521175405694829;-0.024698727873569564;1.1794464067698498;3.2540034229823855;-2.2055872404224046;-4.200682170306458
1779107536.535594;-0.5097362662588056;-0.02272553731961545;1.2631274265978165;3.2388024725452866;-1.7973258771006522;-3.57750190973851
1779107536.560595;-0.545265399356499;-0.015317670039621596;1.3640883897357183;3.2228298664866344;-1.4304157101087764;-3.0759635457524386
1779107536.585595;-0.6952472183639609;-0.024740605983604037;1.298535064383245;3.165554308800986;-0.701804557720337;-2.326315095766649
1779107536.610595;-0.7081647109415705;-0.02951494056264537;1.2132442569319286;3.1323808728737306;-0.48405621279671845;-2.0332300566507944
1779107536.635598;-0.7079559540434384;-0.025835910833094368;1.2750346204268828;3.117664959368984;-0.28878417807276285;-1.7832841790242928
1779107536.660597;-0.7077398883391067;-0.020918320807583414;1.3579157972567613;3.112623495298105;-0.11042041713970804;-1.5405659989457199
1779107536.685598;-0.7077805780320359;-0.020605436999042808;1.3542743129006858;3.1083764764392594;0.014739471896383766;-1.335487249784987
1779107536.7106;-0.7088166214906663;-0.0212060140970662;1.343062018689588;3.099148798732291;0.10533244230242958;-1.2544666975136134
1779107536.735601;-0.7199544660677428;-0.021560543757096998;1.3404750858379697;3.096539551977681;0.15200291858926895;-1.1661698880315934
1779107536.760605;-0.7386743388603977;-0.02229680963021;1.3332557817124553;3.0957593818167397;0.1753002583543988;-1.0778960975586764
1779107536.785605;-0.7594337829031833;-0.023202087697590627;1.3239295588212139;3.0956244594166304;0.18205681165188276;-0.9995943561661169
1779107536.810606;-0.7796810273384959;-0.023828897262891897;1.3196019700299775;3.0955094909734076;0.18202930003297005;-0.9209771859287379
1779107536.835606;-0.8080177394319836;-0.023485894660450403;1.3335292088027637;3.0962016698688353;0.1816769971002735;-0.7842565952285171
1779107536.8606079;-0.8233632228016892;-0.028930182433122908;1.2382071474739569;3.0965397077703116;0.11862304303184355;-0.48217285050387326
1779107536.885609;-0.8477354962938825;-0.029208028532710532;1.2409778764944634;3.0967216240289113;0.12307026905524918;-0.24312904260704693
1779107536.91061;-0.8709239994813905;-0.027069726776355486;1.2857983933727104;3.097062443841909;0.23640633208184914;-0.014225207128932854
1779107536.935612;-0.8885260391689707;-0.024777613856158613;1.3256091689403184;3.0982104923511606;0.44713044318262063;0.27394516618804404
1779107536.960612;-0.927571364807998;-0.017604659657624415;1.4462393308655817;3.101853916451391;0.6082364334538524;0.6397327491747993
1779107536.985612;-0.9620161789874638;-0.015483156239029888;1.4739925237052136;3.0907301025386826;0.7605372838352704;1.033374905358177
1779107537.010614;-0.9748526291513102;-0.01995984680328731;1.385964893706785;3.0864387218009592;0.9983301078877765;1.5059135842934224
1779107537.035613;-1.0114638391740367;-0.020288767800682773;1.3162895226908944;3.0880304680792454;1.360434656875731;2.0539001192415722
1779107537.060616;-1.0851035757384488;-0.010729767921372247;1.353511810148077;3.0911240930150736;1.8239791642837893;2.6525084329744004
1779107537.085617;-1.1001181503460358;-0.004173955022593219;1.389175358084392;3.0911073407224983;2.2398775627258254;3.2543091494024727
1779107537.1106179;-1.2224851530276573;0.011702518187531648;1.276119479589287;3.0918818388525104;2.942796155564536;4.00152784076919
1779107537.135617;-1.2729097040590895;0.028042367376879308;1.3008628484498195;2.998786484213404;3.4360617669581295;4.646917015636641
1779107537.16062;-1.3064976189646391;0.038990361235833756;1.3001598807562702;2.9156479653445553;3.975430360319287;5.4393708408650925
1779107537.18562;-1.371414747556965;0.04111180015515687;1.1373658590711175;2.8955182001379;4.733398108993353;6.498128099894392
1779107537.21062;-1.4443465530772988;0.04112117076607981;0.8742005742950429;2.72967536932541;5.3236447019987025;7.157946677114691
1779107537.235621;-1.4812646930329627;0.06965736535329545;0.9738998538135564;2.7139226256226503;5.888022652106719;7.990293956973435
1779107537.260624;-1.5653223764222306;0.09361622151259673;0.9709237118795483;2.71094879455589;6.708738100234796;8.949831131795369
1779107537.285625;-1.6515250916742321;0.10149486282201062;0.7654147594416594;2.583525612902053;7.522628627346398;9.90857283008009
1779107537.310627;-1.683274748888429;0.09475200291974929;0.458148328185345;2.31730792772746;8.048344430360151;10.748347261654017
1779107537.335627;-1.6912991327938307;0.10028713015824106;0.522487718023352;2.3584797275267695;8.507403578045254;11.493783167683068
1779107537.360627;-1.8185046262455664;0.13143375476027994;0.4200269063832525;2.304079333587722;9.362601049790472;12.391502857387751
1779107537.38563;-1.8624091816771882;0.15321119157996724;0.009661493672664133;2.0914084158256867;10.095830988117262;13.21842783140302
1779107537.410628;-1.887224823596131;0.1640302768782787;0.15977900424656014;2.019440562230031;10.5679861713068;14.176140792095708
1779107537.435631;-1.9251611949651983;0.16503490957611988;-0.11312487819707873;1.857941672467626;11.14665706440247;14.940771787253954
1779107537.460632;-1.95421548618689;0.16675386858131114;-0.30331665621021603;1.6211406209560024;11.545204081300723;15.671909035096993
1779107537.485632;-1.9920951589040172;0.1783442016843823;-0.32001858768812447;1.3610404179069695;11.890275641190652;16.514037601101474
1779107537.510634;-2.0823366654003173;0.20660896471621204;-0.3947125875906042;1.1562338645522765;12.631904147949914;17.612881584160657
1779107537.535632;-2.0731543526553717;0.19792176841583323;-0.7906949788958568;0.7411493215351685;13.246852424674376;18.64354545614681
1779107537.560633;-2.047341320501169;0.18587313042510228;-0.957786839166973;0.507282859678876;13.47114439600602;19.28498832375804
1779107537.585638;-2.0143865991273433;0.17198380181093068;-1.1281346231648774;0.3894680807585977;14.056927859708585;20.0574699628692
1779107537.610639;-2.0073204741271247;0.16928867050852275;-1.4805238599939792;-0.20351788589228698;14.789210543959577;21.07564858678956
1779107537.635637;-1.9443393473003674;0.13966121542002238;-1.6942880915353749;-0.5512560414295247;15.166261923799397;21.92922497213081
1779107537.660642;-1.8651682993263812;0.10428225710008147;-1.979186176639525;-0.9057886256237793;15.736561821783136;22.789555033056914
1779107537.68564;-1.8088361666546318;0.08220283449357947;-2.4639293582203603;-1.53142995311885;16.762555451218066;23.787976522575445
1779107537.710641;-1.7146690384969399;0.03799298623716825;-2.6002965966997165;-1.9922042370936421;16.94461563605626;24.609885151506003
1779107537.735642;-1.6110395162264968;-0.006720955436028714;-2.807898842934566;-2.2360666055466534;17.52980688309584;25.302406165926826
1779107537.760644;-1.5213783278832387;-0.024395728646686928;-3.2481353691928265;-2.903872048935255;18.63479572644403;26.263423797956847
1779107537.7856479;-1.4202608950858702;-0.050356659245735264;-3.620327811097668;-3.530245068708462;19.51235793538719;27.224226079038573
1779107537.8106449;-1.2898225682095688;-0.11150106008277079;-3.69678758342741;-3.685725763683529;19.689338408480506;27.9169464800596
1779107537.8356469;-1.2043418477809487;-0.12505259641204258;-4.0934724325273395;-4.351058004018521;20.911240883796268;28.817746422008184
1779107537.860648;-1.0657165877263588;-0.1812601991218941;-4.290841880862642;-4.590889776539276;21.328454412161978;29.21078049303409
1779107537.885649;-0.9224672825661421;-0.24453761968983223;-4.557882685305425;-4.878120533860278;21.999575234056856;29.72167262198396
1779107537.9106479;-0.8344976214428509;-0.27576818144311865;-4.83743035337288;-5.203613968696159;22.73783157097387;30.354005188932682
1779107537.935653;-0.8304695769123813;-0.26338949796173816;-5.002119511346505;-5.430182830983283;23.078682754703806;30.92787643137861
1779107537.960651;-0.7349146884341243;-0.38325352012127356;-5.004603168851232;-5.427917923718976;22.825563065801823;31.156988538002018
1779107537.985653;-0.6672831991979;-0.387489063033702;-5.290811203495562;-5.808186717777074;23.498219883119404;31.579876004462445
1779107538.010653;-0.6266660115532633;-0.39069224857525353;-5.342535167117035;-6.0531085221335506;23.730479339360183;31.916067646694614
1779107538.035654;-0.5953972866927625;-0.41213666729305237;-5.269538667543128;-6.126456035557737;23.717148774154968;32.20041943996357
1779107538.060657;-0.5502418024825321;-0.43691847572587345;-5.411517706010664;-6.180220247057686;24.18672555830927;32.57229972142222
1779107538.085658;-0.5507509657343981;-0.4109503256844046;-5.572209157978939;-6.533588331819059;24.399416061350003;32.78668090110549
1779107538.110658;-0.5140444894875862;-0.4864507454585445;-5.444095005642627;-6.590746393732665;24.083359520561956;32.820806114389505
1779107538.135658;-0.4963308615886043;-0.4611385754634305;-5.643074114484182;-6.851358280323763;24.710037573938834;33.02774994878925
1779107538.160662;-0.40405228591175846;-0.43352186952905886;-5.707333212012731;-7.151226023527867;24.830165694665713;32.969420856381674
1779107538.185661;-0.3865537750908037;-0.48841955617234706;-5.524170651981676;-7.164406682688085;24.35166318159389;32.68567468861723
1779107538.210664;-0.3900737301178906;-0.5123928806348417;-5.441096535083303;-7.081008209870048;24.235815641406298;32.413179060630775
1779107538.235665;-0.3243051940156868;-0.5077324779177976;-5.551352331080368;-7.199981648335745;24.291613008591817;31.874867115446065
1779107538.260667;-0.3472107315763371;-0.5492601676289245;-5.251514669158104;-7.058098525155988;23.71086835369255;31.145642017645617
1779107538.285665;-0.3461639446268976;-0.595999669828051;-5.201642438459245;-6.943654500442969;23.442812074985888;30.613844281133574
1779107538.310666;-0.39134150299238246;-0.5805523721921644;-5.152579827544068;-6.961339242425811;23.238468210886612;29.917449309527438
1779107538.335666;-0.46558555337099755;-0.5594126453623232;-4.885899222573299;-6.8420978041486;22.634657325130867;28.922511227360825
1779107538.360668;-0.4641027923983377;-0.617605293899245;-4.491846084015213;-6.442096866825148;21.457691559936418;27.672969036758484
1779107538.385671;-0.490014865495261;-0.6024348416262088;-4.416492782029384;-6.414573867732029;21.16847704778056;26.699664201256613
1779107538.41067;-0.5748640048166015;-0.609430112971654;-3.9953828557330553;-6.182780059503228;20.33427320950172;25.719331565745435
1779107538.43567;-0.6720578507217791;-0.6165326373137308;-3.523052218802028;-5.80584150843498;19.360428112820827;24.516801546173465
1779107538.460672;-0.7314686224635729;-0.6209208055851172;-3.1554870520563183;-5.404090194108411;18.47869439962692;23.19035284683268
1779107538.485674;-0.7282517878435362;-0.6241093307375687;-2.9398221070436423;-5.097025487161375;17.75377616137238;21.938973469912575
1779107538.510676;-0.8431796660614574;-0.6118029554532587;-2.4436491758332926;-4.776836275452131;16.42708520496701;20.809280124932254
1779107538.535676;-0.9067427881483336;-0.6061675467616974;-2.1341080751278816;-4.349312959319943;15.646734446054468;19.954063636668916
1779107538.560676;-0.9295890263565681;-0.6105999417610505;-1.893443298852938;-3.916406807382815;14.937556771726344;18.88535869488521
1779107538.58568;-0.9469890504214118;-0.6167221091412155;-1.6535589802001969;-3.540132133832119;14.248376627865902;17.72432302636457
1779107538.610678;-0.979486865177316;-0.6186220265650566;-1.3878766285870707;-3.2458016174716526;13.628872444578988;16.687032066112153
1779107538.635679;-0.9619764936179225;-0.6327067743528575;-1.1832237380173525;-2.9521885281889997;13.097092243460844;15.793998966835856
1779107538.660681;-0.9376655359890061;-0.6490371835019112;-0.8090039087258181;-2.5684372774711814;12.236177234656648;14.511068154545612
1779107538.685683;-0.9263716216332275;-0.6573749859233042;-0.5927164991899635;-2.2040922826037836;11.688711346337122;13.338106429910866
1779107538.71068;-0.8820260828407205;-0.6707275063753454;-0.40683157934037706;-1.844502545143205;11.145293190803374;12.162877628916734
1779107538.735682;-0.7884235809080186;-0.6951256686223983;-0.14632210112676727;-1.4700142568439982;10.386311614468278;10.903375950589039
1779107538.760683;-0.7412593832803446;-0.7064884498803977;0.008245083885283222;-1.1118918398237363;9.904684156040142;9.897526482223434
1779107538.785685;-0.754697266366631;-0.7073291748242277;0.23341318037237607;-0.7004905684296386;9.485821574079798;8.886714068737229
1779107538.810684;-0.7337777919491999;-0.7117589495396726;0.4488469157181061;-0.31434245153305934;8.893433008342527;7.874155745331747
1779107538.835686;-0.6874963017594291;-0.7180177789257923;0.7741411845244421;0.051385658332608414;8.224860041391924;6.896014634110452
1779107538.8606899;-0.6269766215961142;-0.7231863347196807;0.9858455760099452;0.3040613558748935;7.6792948163706205;6.104664261085097
1779107538.885689;-0.5893916194981398;-0.7267850114342544;0.9801110370240911;0.43144797687304354;7.20799605517638;5.495323475360667
1779107538.91069;-0.5870548989177652;-0.7263072471985105;0.9868628213388723;0.5674829049214188;6.694668980676002;4.926542701766057
1779107538.9356909;-0.6099728154268019;-0.7201018374289759;1.2645285994424569;0.8898529423035916;6.030408258647906;4.182907935543371
1779107538.960692;-0.5741958034782144;-0.723950111409682;1.1846109604532997;1.0056264033204956;5.509197221870349;3.5153294086611124
1779107538.985693;-0.5164754691335843;-0.6942913799147584;1.2725316293428874;1.1736984326143607;4.917180804366032;2.7881167040195756
1779107539.010694;-0.48846855186764343;-0.5437311515663226;1.339495051145961;1.3540951422004108;4.439093193372348;2.1899669802785913
1779107539.035695;-0.4862435005037683;-0.34567364825481456;1.3803612440487258;1.5627611007306887;3.9508719136495136;1.6521588018137936
1779107539.060696;-0.4751260108248911;-0.2584640389327591;1.4773140597386247;1.8432851549434093;3.1820588670522767;0.9726865860740453
1779107539.085696;-0.44012457521502707;-0.2542748971095907;1.4557257065395777;2.1143678213249664;2.484878827213156;0.24582030297141633
1779107539.110698;-0.4235905459737889;-0.25270685699624473;1.482881781697469;2.29324875267674;1.7073314789055083;-0.3759996749531025
1779107539.1357;-0.4176852903360189;-0.2515286422256894;1.5200616477621807;2.49844789857819;1.0521855831409739;-0.8390840260532877
1779107539.160703;-0.4100692875036016;-0.25684490516826053;1.5040008629463653;2.709310620959445;0.4300966641164139;-1.2751504985744615
1779107539.185701;-0.387096732721366;-0.2766309829261603;1.3854241338367193;2.838216948743065;-0.40724216003703406;-1.915451199740138
1779107539.210703;-0.3838499162512099;-0.267690147256914;1.5850212351297435;3.145169622489479;-1.0805909268708973;-2.380515823623886
1779107539.235702;-0.3856634658864435;-0.2725023254452975;1.5147688856510308;3.2322300774531;-1.6725163523827487;-2.7909224610976553
1779107539.260704;-0.4244021709498205;-0.2787063841816939;1.5061140004058673;3.474053232772246;-2.29324253245415;-3.1732522852765124
1779107539.285705;-0.4671754045396368;-0.2869416813741475;1.546445989228209;3.7331073298931914;-2.9206314720406334;-3.5101102308448997
1779107539.310708;-0.4674419211825141;-0.29907670759233373;1.5162899058075168;3.772566913511684;-3.5447018786956903;-3.811610331999933
1779107539.335708;-0.4693396243355406;-0.3050081408395197;1.5046333693546814;3.9321839817635333;-4.42010810697778;-4.197543698279815
1779107539.360708;-0.48111978440008507;-0.31739287019746504;1.3585677260748439;3.9498092617066383;-4.849607488533896;-4.28770617140624
1779107539.38571;-0.4883944763974083;-0.3183056738696993;1.3598853983792132;3.987705604153334;-4.992632088716418;-4.322402617384148
1779107539.41071;-0.49512541228104817;-0.31915506672944755;1.366557466164235;4.025550678046254;-5.010330810710424;-4.339480867498424
1779107539.435712;-0.5016875770679652;-0.32574220551983835;1.3067041497517164;4.0344185317544845;-4.973165350939797;-4.318415736713189
1779107539.460712;-0.49111716025268853;-0.3176592498797004;1.4593109706559397;4.029314087665985;-4.726092701357405;-4.155961002462703
1779107539.485713;-0.5136899627314655;-0.3344796274697966;1.359242990904456;4.005499091346611;-4.486293619827651;-4.0911285334266125
