Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105620.650269;-0.08737033147489855;-0.22323977348150142;0.8289500670795457;0.8813597823905276;-3.7791366870470338;0.5357174513758636
1779105620.675269;-0.10832289090622998;-0.2228008957358282;0.8119566361395294;0.9157173275312949;-4.107748907852495;0.45476323661624485
1779105620.70027;-0.11371264815774154;-0.2222916388789241;0.8497199833843685;0.9333773848054052;-4.506142661879103;0.34440567409731426
1779105620.725272;-0.1376750026403692;-0.22626502586035938;0.7427443890985965;0.9514791383344119;-4.872651889051047;0.29464050253473406
1779105620.750272;-0.16579522328130494;-0.228593689150375;0.7058949146752971;1.006558392687238;-5.092961122930162;0.2785647396247182
1779105620.775274;-0.1929107475877667;-0.22696812640340974;0.8215041029102748;1.1124540413541566;-5.181841472532438;0.26513038818332985
1779105620.800271;-0.2527018381456884;-0.23253272009175877;0.699418982177758;1.2176374710673417;-5.5267871245310705;0.23863966433901462
1779105620.825275;-0.23327502912203302;-0.2272475936317399;0.9351769967767536;1.3708554223349878;-5.722425580125807;0.18494054544086427
1779105620.850276;-0.23946811679992638;-0.23077600398308704;0.8791824492993393;1.526837129080335;-5.821451921074503;0.1598005733894616
1779105620.875277;-0.25050207159695903;-0.23359420777623877;0.823179957216214;1.703495025981383;-5.881925332665181;0.15378189925538818
1779105620.900276;-0.24191105730177676;-0.2276664548199161;1.0126587713085522;1.9248085815603537;-5.976751520723112;0.13976380356366377
1779105620.925277;-0.2384721001323041;-0.22489136151856695;1.0590134707636585;2.2014718060721057;-6.162490578084272;0.08125313439839589
1779105620.95028;-0.24392796893746643;-0.21471711902560583;1.1706372349874934;2.3441123683397227;-6.174309478080606;0.07738705290282627
1779105620.975281;-0.2627361443357051;-0.22403049948154752;1.0606869223135913;2.398549287404068;-6.213208052844757;0.07713686586251542
1779105621.0002809;-0.27674247463932;-0.23454006089140197;0.9439763598645783;2.4869241380783618;-6.3175904208418405;0.07462704054529436
1779105621.025281;-0.2761645929195197;-0.23395208383400393;0.962296841847834;2.6865726311040405;-6.455857539357052;0.06677844537384421
1779105621.050286;-0.2759609720109953;-0.2342936691333804;0.9725625849270978;2.9598381728004934;-6.449723357481674;0.047238052640484404
1779105621.075283;-0.26219310503727367;-0.22758245871684749;1.0965233582416065;3.2470533889776774;-6.446878377317166;0.04275571642950345
1779105621.100286;-0.2581928990848518;-0.22594704577077063;1.1296480673934026;3.4842247633507517;-6.445952892298842;0.0268671281395736
1779105621.125287;-0.2595133786764541;-0.22692232533509835;1.11497223708495;3.6781683148207938;-6.441131013259729;0.010872740342261409
1779105621.1502879;-0.2563066985442044;-0.22438956358440007;1.1436962892773996;3.879466087893153;-6.401543765407789;0.006434322404086763
1779105621.175289;-0.2309006978800397;-0.2037291250042329;1.3750569914923716;4.319089062701844;-6.165799180460491;-0.003793881496004288
1779105621.200289;-0.24000372678270115;-0.20901710134604481;1.2922700362575137;4.477799580211016;-6.0544575975380255;-0.007805786196680312
1779105621.22529;-0.2460858723039769;-0.2131556112707238;1.2360217368005115;4.6549038822113635;-5.915542084902268;-0.010860829353304494
1779105621.2502909;-0.24041465931687006;-0.2060965092871246;1.2924921305361767;4.9370711625878245;-5.712236142257589;-0.012699888719664664
1779105621.275292;-0.22672694739871732;-0.18964919967720087;1.4250664230182064;5.294923475986728;-5.468721961395472;-0.012378936952334038
1779105621.300294;-0.24444755398171025;-0.20990114477428706;1.210584283918118;5.305370820815213;-5.414966580333653;-0.009819539041576165
1779105621.325294;-0.2304611059973042;-0.19653141212524528;1.3154174772324438;5.472144888360984;-5.109936132351131;-0.008052678126758334
1779105621.350296;-0.2193484516645784;-0.18523356987184875;1.4113514755051526;5.6163746665294845;-4.728841127537218;0.036663700543884445
1779105621.375297;-0.22007333114688635;-0.18887320867236507;1.3891683569722686;5.695005647513942;-4.311009785933093;0.10049029038851517
1779105621.400299;-0.23162605224891486;-0.20911500877365344;1.2358473722105663;5.715001334916998;-3.8837228059648363;0.1438248992613881
1779105621.4253;-0.23060043254181645;-0.20635670842869955;1.248978912047708;5.767873050554885;-3.5933163859032575;0.2110268244561749
1779105621.450301;-0.23462843893052393;-0.21623683688528542;1.171357264355491;5.782845467006009;-2.9571159213706224;0.36778048429820864
1779105621.475301;-0.24156873422270678;-0.21857018514735815;1.161678660330514;5.799436335904854;-2.3264332494001643;0.5081842726449681
1779105621.500302;-0.2518368359576287;-0.21724997937769722;1.1889195601145424;5.81570697440525;-1.7405357630159521;0.6301413969139181
1779105621.525303;-0.2651022786581287;-0.2230093766469052;1.1685119980251761;5.819971123552045;-1.1641277356914983;0.7586654922507349
1779105621.550303;-0.2730871380990385;-0.24144130221558785;1.0627478255690155;5.820694353042669;-0.7509500507864929;0.8728761586010727
1779105621.575302;-0.28211000609588305;-0.234476884393326;1.1515286854282198;5.8714547526305685;-0.15646577582681176;1.0473785128735358
1779105621.600306;-0.2857091444322596;-0.23192699803009878;1.1826315649291619;6.004318400802979;0.31556972617395074;1.1557185698690795
1779105621.625307;-0.28545557007391875;-0.23795053501500016;1.1448955209479499;6.19384992085082;0.7776099476393492;1.2550556991705595
1779105621.650308;-0.28571141622602114;-0.24745957171871816;1.112902268962278;6.394505213845654;1.4585602545769194;1.4520677597350924
1779105621.675308;-0.2864645414059706;-0.2648044425603983;1.0836241350616733;6.6131325963122904;2.104493987649332;1.6083455666374606
1779105621.70031;-0.2797948155200262;-0.2710943163349558;1.0552552465364955;6.76562739028014;2.4224280070896453;1.7150811911119788
1779105621.725312;-0.2646336411865521;-0.2866953497586907;0.9489556840584303;6.829728995118569;2.711784841994311;1.842820209802994
1779105621.7503119;-0.2371244530593418;-0.3112149027668149;0.8018738729705328;6.827878980727434;3.065043902475839;1.9751687075806847
1779105621.775308;-0.19441656501424415;-0.32610333695391475;0.7564443857870123;6.83137327871959;3.417362036654638;2.027125711913333
1779105621.800313;-0.19156689720532824;-0.31977426812445425;0.8096585820793069;6.839975118354382;3.613426422974789;2.0956166346525884
1779105621.8253129;-0.1615985404870888;-0.3244234070576369;0.8049514747406202;6.840586182497314;3.777164533232787;2.219022729807687
1779105621.850316;-0.11869812738548256;-0.3417904427829296;0.6997976829597905;6.7436077397303515;3.906183667091077;2.2742201130997572
1779105621.875316;-0.09224357588016253;-0.3511313603005236;0.6471892514136164;6.638247850738083;4.079112941220312;2.288483189466507
1779105621.9003189;-0.09616161108996714;-0.3387973413933374;0.7539661812656635;6.604945731523033;4.3354760692332155;2.321545740934231
1779105621.925319;-0.056832703060821166;-0.35577560221791593;0.6223784242305642;6.383725741423717;4.407599038020631;2.3266279482195484
1779105621.950319;-0.03925079898515296;-0.36007098835724394;0.5962963669170698;6.220055306429726;4.648249556639903;2.336215273483029
1779105621.975319;0.013714330542759688;-0.3706397869948678;0.5291705860778612;5.922943877446889;4.852838812914591;2.3736896567919494
1779105622.000319;0.06304366040044117;-0.38101086349840024;0.4626554475109867;5.535834978148061;5.008780144030189;2.4079764402351063
1779105622.025322;0.06741622684710556;-0.382058080236743;0.46045115246328316;5.17622665723329;5.1380782776214105;2.4081695150816116
1779105622.050322;0.09127854457393841;-0.384826062256719;0.4455612353582171;4.961050450330632;5.138260311818125;2.4067340641246466
1779105622.075322;0.12969887564558463;-0.4102317743077514;0.28260243984185107;4.635602804571976;5.13897711770573;2.396978318462574
1779105622.1003249;0.16381462298614116;-0.4248841818891953;0.20234997077525915;4.461988530919734;5.139301516857973;2.3649740610256624
1779105622.125325;0.18815081290064758;-0.42920970442321227;0.19483601614710383;4.329566848940166;5.139244378729316;2.3183942189741447
1779105622.150327;0.20214159733358905;-0.43479429540771364;0.1707615968953501;4.027955142957541;5.138990226286329;2.2708347338002612
1779105622.175325;0.20719108572771094;-0.4394247474521258;0.15304737901376397;3.8294621605447294;5.136887260934361;2.1882740486504813
1779105622.2003279;0.21867678281399294;-0.4373226180597732;0.20401326801445338;3.6524375051199236;5.053290518897895;2.124118413966591
1779105622.2253299;0.22436030738828722;-0.4346172314236252;0.23867010726917798;3.459874617181092;4.971869192172189;2.079958925205167
1779105622.25033;0.22616703412503403;-0.4310146894091952;0.250835447160604;3.2377909296238294;4.866365993081415;2.0076686853630625
1779105622.275331;0.23194422930963202;-0.4240236181061906;0.26894103949202497;2.9826463824475504;4.67155433578265;1.85040290713145
1779105622.300335;0.23511839227281028;-0.42255127885422894;0.2922866743515059;2.6783715538710666;4.511404275153679;1.8239187486024877
1779105622.325334;0.24133466304260434;-0.4199075499556834;0.27688005239011404;2.352098946154289;4.3284614883228505;1.7534589120714814
1779105622.350335;0.2504909040209182;-0.4200481475270147;0.2291843305744852;2.110220301503262;4.127809489864039;1.6757360085631694
1779105622.375335;0.2607790735446628;-0.4168900382910955;0.21990319402466257;1.9252901646716178;3.866328418107819;1.5656577833331105
1779105622.400338;0.27010725494398174;-0.4025709959931345;0.31350538250444765;1.6978570241221231;3.5104253332389557;1.3898413521769775
1779105622.425338;0.27800846623425024;-0.40081110692245003;0.21033834252634312;1.4057033466666977;3.3165103926726327;1.3589523073566994
1779105622.450339;0.27455040402981795;-0.38414295267954107;0.2879832530139337;1.2780629459973862;2.992457883198817;1.2850027792921062
1779105622.475339;0.26218548140141124;-0.3538812699137283;0.5676004519231045;1.261212054520744;2.824111951440537;1.2028956608005033
1779105622.500341;0.27722044043670757;-0.35677234885700276;0.3393596122575824;1.0743886157222011;2.4001206067739282;1.1454093480724887
1779105622.52534;0.2771904590129186;-0.351233457356777;0.39468099967901693;0.9415296576736975;2.155892331110361;1.120699698015335
1779105622.550342;0.2741418545708554;-0.3458152229710289;0.467131235075556;0.8073467565314024;1.9455136485280524;1.1008825673266132
1779105622.575342;0.278227477903309;-0.34373248088470076;0.3839780343524067;0.6456178747261576;1.7000312688018069;1.0601035752258248
1779105622.600344;0.28430767884479635;-0.32794035122168935;0.3720596723452424;0.5414650198322792;1.6315825993324318;0.9861157741238764
1779105622.625344;0.28156788855595005;-0.3214907928955523;0.4595491515541804;0.43510909554132987;1.337463910133932;0.9799794555362943
1779105622.650346;0.28376434290817115;-0.2979031771116343;0.4049366925868358;0.38900299512612524;1.0152472085876756;0.93548470097199
1779105622.675348;0.2803761950651123;-0.293997388372014;0.5950004442507127;0.3287413601139392;0.8001031893655;0.9302492560667862
1779105622.7003489;0.28192886624732;-0.28320157885447633;0.40268448434834814;0.19828907730093198;0.6260121192434058;0.9085399631042577
1779105622.7253509;0.28185993314849866;-0.2673350742487781;0.3553419230463777;0.13626037324434978;0.3212763138620989;0.8803719555765767
1779105622.7503529;0.279500034807161;-0.25023258458004555;0.4035438602437813;0.13541827894930894;-0.013012154715663575;0.8508338028859572
1779105622.775351;0.27575500953276777;-0.2360131503383119;0.29572772177288714;0.13244202783443135;-0.1843323426233711;0.8224499405684358
1779105622.8003519;0.2567364851433663;-0.20718323787229997;0.29068694260468964;0.1304290007552916;-0.5054207338092367;0.7666160205258067
1779105622.825353;0.2524673088710933;-0.17477522637694562;0.4372320527260129;0.13003005667554643;-0.7553160674054248;0.7076401205479573
1779105622.850354;0.23561116985181693;-0.14768328443181641;0.4280848114745479;0.129978060102833;-0.9695501240299088;0.6564483602610655
1779105622.875355;0.20844057549699985;-0.12343357144516197;0.3176731147729663;0.13064843585799996;-1.2463578267049729;0.608079059616195
1779105622.900359;0.1879407252417516;-0.09545582351343322;0.32147374802927564;0.1360653477451138;-1.6690622939276598;0.552580679593087
1779105622.9253569;0.18749308442722779;-0.07771158134022935;0.390663261225392;0.188183970228832;-1.796200964244631;0.5170790573748744
1779105622.95036;0.1708654050442422;-0.07122012719295824;0.4022970270610853;0.20774889599237692;-1.9553006387511178;0.5040068791706794
1779105622.975359;0.16042251931130455;-0.06086642879337744;0.4209385633990535;0.2525430188037272;-2.1476147469711733;0.48321026059670863
1779105623.000359;0.15029944134718498;-0.05074326296961542;0.42054169632987687;0.35372909088993887;-2.344590953271094;0.46153976937765284
1779105623.025361;0.12461096915898903;-0.05021855318851253;0.36382939584327617;0.5109037476027992;-2.51748597334357;0.4553685670797016
1779105623.05036;0.0698127539195634;-0.04925462457882239;0.4483618431637765;0.5113817522110833;-2.7819646972802174;0.4351320652447947
1779105623.075363;0.06296126744393846;-0.04788529202694391;0.5169811263469941;0.65031523306961;-2.989080701885209;0.41542081557696386
1779105623.100362;0.06430203450853716;-0.04692693531220788;0.5516894864634135;0.7225360693495043;-3.205707243025373;0.336106600707865
1779105623.125364;0.06725944870530266;-0.043817405189045804;0.6181168267646776;0.78300180171474;-3.457905932403367;0.25032167566092184
1779105623.150366;0.07248853766492577;-0.03738381855917466;0.7398954656678192;0.9197330106929542;-3.749902170780431;0.22505165006845734
1779105623.175368;0.05954246842095609;-0.0403151581768237;0.556042149281036;0.921431610441813;-4.041418770812124;0.19210349119426992
1779105623.200368;0.06534602638460993;-0.03731775781198067;0.7084343746386251;0.936222635327693;-4.140119559457126;0.15371227207328764
1779105623.225369;0.05741815873208955;-0.037790572309568386;0.7003398361884847;0.9470339790799736;-4.273405671781324;0.12063936023751853
1779105623.250371;0.041859022607142596;-0.04070707317270403;0.5878265446656599;0.955623324157919;-4.449251743821968;0.10062515588470737
1779105623.275372;0.036629017052641925;-0.04160307308721223;0.6011716650274975;0.9738172639851294;-4.599027019653245;0.09696791034308092
1779105623.300375;0.0302851689100802;-0.04160785902547577;0.6418894122892244;1.045968549780462;-4.674028498111016;0.09452258267063367
1779105623.325375;0.02795116079422559;-0.041387787851568325;0.6603065448418785;1.0734743889879184;-4.722654128802442;0.0911103097652331
1779105623.350375;0.027671955446685936;-0.0409915175409949;0.6800696935727021;1.1167319787503258;-4.764930180774923;0.08498452120462482
1779105623.375376;0.0274375450247937;-0.04055040352445651;0.7010123733436097;1.1694235844758825;-4.79619576041696;0.07812775728050494
1779105623.400376;0.025449126021664766;-0.04019568230123061;0.716808593824283;1.2116610608354201;-4.805189206390962;0.0736214657729773
1779105623.425376;0.022445270543586627;-0.039871920534590606;0.7311491797779301;1.2660642545813774;-4.80751168548429;0.07274871182081606
1779105623.450379;0.02233880069293964;-0.03972019512889951;0.7373143151644752;1.3427961090841842;-4.823729031685145;0.06248019682790028
1779105623.475377;0.03003595126690908;-0.03679458219757229;0.8336437742819065;1.5024050954182846;-4.839804019429349;0.05206496063644193
1779105623.500381;0.033064755322556275;-0.03539759280612054;0.876931204903665;1.7093571506828826;-4.848825694845028;0.04635896766070026
1779105623.52538;0.027309336851994558;-0.03688363862903947;0.8166419900343442;1.92155766828802;-4.849811307481192;0.046279237863429
1779105623.5503829;0.03636306426508913;-0.032217462914761096;0.9310772835940284;2.1244678599268707;-4.851687364761188;0.04609936617894085
1779105623.5753849;0.037299536423781705;-0.03079895986175913;0.9453229825437899;2.302315551464689;-4.854726910785283;0.04584833447767961
1779105623.600384;0.03451868881420911;-0.03162860906552918;0.9229463016196288;2.6153134019484883;-4.854310521028299;0.044962446820065505
1779105623.625386;0.031049475354109762;-0.033169748264745814;0.9014975771790584;2.9383180963688242;-4.829085519662809;0.04302710701077554
1779105623.650387;0.02879523646801034;-0.03431141663697313;0.9010617265973507;3.198825038964452;-4.757740833973192;0.04035592763217063
1779105623.675386;0.02712440459102136;-0.035298009194311045;0.8990519134088248;3.6695226749920935;-4.6304316733035495;0.04025951378991479
1779105623.700387;0.01077758689122963;-0.04251674536286784;0.8353438987515347;4.074494303346841;-4.52288671830449;0.049697833255377
1779105623.72539;0.015368143556556958;-0.03581031777494907;0.9623880119213395;4.580687573607714;-4.426563330169717;0.08541347163099851
1779105623.75039;0.022286579142069423;-0.02909614263569446;1.084717380883187;5.107311022315182;-4.296447426192078;0.18711387101835447
1779105623.775394;0.008582455325553877;-0.03563422210635118;1.0083547831615745;5.538072091673002;-4.052540142506498;0.36900523179532596
1779105623.800394;-0.0021367005517345;-0.02390762249678428;1.1179215040637285;5.9031369714796496;-3.5754816699736116;0.47189656939648245
1779105623.825394;-0.006036063766181276;-0.023373462085984;1.1225805981145793;6.031032627457062;-3.529289401255649;0.5069771659294919
1779105623.850395;-0.009378447410327279;-0.02771892064731849;1.0806939785205016;6.164463433687969;-3.2853081662367787;0.6028227408690877
1779105623.875395;-0.012303196569566997;-0.032914903958178664;1.031661203002407;6.254221298946453;-2.946533731392662;0.7195433633992117
1779105623.900397;-0.01412302616046343;-0.03576369371564043;1.0062743699465306;6.255724735546476;-2.655518227459988;0.8123333249268481
1779105623.9253979;-0.012895888473118207;-0.03186529732051065;1.0420954951133532;6.269158283706628;-2.449436423293765;0.8662535056777978
1779105623.9503999;-0.018136106368998116;-0.037314566397245244;0.9936378562032759;6.298853952673742;-2.183790689928254;0.9756505814020564
1779105623.975401;-0.03778973466692197;-0.0336192364673586;1.024128544274775;6.392397006677391;-1.9285124217221792;1.0793699889465236
1779105624.000401;-0.057532677501761685;-0.02973027933819908;1.0574279243395506;6.484089216994358;-1.6255773518764065;1.1647612350392507
1779105624.025404;-0.0599834501233313;-0.039246541313274236;0.9792641165711641;6.492340965623783;-1.2041372289424896;1.2389541824203998
1779105624.050404;-0.06086839595873225;-0.04788606441328126;0.9335626103597375;6.4946759151579885;-0.7710205336537813;1.350742974490515
1779105624.075406;-0.06098617922012401;-0.048987929878926216;0.9311859014085893;6.499044718155684;-0.5075283426372426;1.4210148944306862
1779105624.100405;-0.06224243434294737;-0.056039451247464296;0.8907179934153436;6.501817928683963;-0.1667290849354499;1.5193691150408886
1779105624.125409;-0.06250159348473579;-0.07530864287058765;0.8012630140981647;6.5039474406345015;0.2303249395416808;1.6013184036862675
1779105624.150409;-0.06034946470951544;-0.10315734323497107;0.6950030369597823;6.508120200662659;0.6292962082239347;1.6339367549390067
1779105624.175407;-0.06071362045888251;-0.09819838921126664;0.7411234572055061;6.522615407176709;1.0834696231241339;1.7297422057461034
1779105624.20041;-0.060760205732510626;-0.095733306134378;0.7643055453018789;6.673211605015143;1.4587023195270552;1.7447186734355027
1779105624.225411;-0.058786995095713904;-0.09571732888178316;0.7672563366264413;6.736345849157793;1.7808184880197904;1.7594635094020405
1779105624.250413;-0.055877998194171184;-0.10028101938285389;0.7344052501052806;6.798449258213088;2.0665567171470904;1.7983553927819058
1779105624.275412;-0.05273694341168889;-0.1143337331531797;0.6466284184652349;6.926920896919828;2.3205750685709354;1.860861127583986
1779105624.300414;-0.04711741512014183;-0.1523362465328556;0.4891000920257099;6.925144432764946;2.5156101394008235;1.8724187457055874
1779105624.325415;-0.051943873365278025;-0.13065945791391556;0.6693260252220972;6.998970387144518;2.7703742996034175;1.890441171208242
1779105624.350416;-0.04089387414074599;-0.13501825450616506;0.639986509744676;7.032013290869868;3.0583934344257644;1.9276706781030284
1779105624.375415;-0.020718375834878806;-0.15179612829837258;0.517243495788483;7.081801984460032;3.3257551884931744;1.9823177777872656
1779105624.400418;-0.0029753848795505537;-0.16248340116832755;0.44443819229879344;7.1624217448405405;3.5303591609686933;2.042109316886919
1779105624.4254189;-0.005304311292017375;-0.15163235147553306;0.5303768271394105;7.162394943609972;3.6603451292296194;2.073328940521255
1779105624.45042;-0.004678115208226175;-0.15175992157022913;0.5259942422995024;7.162228058458215;3.8937625023707323;2.1394277631210583
1779105624.47542;0.01665915562570624;-0.16700840141141537;0.451305460145307;7.10384388702344;4.019254466483133;2.1654607942095554
1779105624.500421;0.034793017720304666;-0.17806980157665617;0.39838280195409426;7.012213014490836;4.192366273692461;2.1877659184411353
1779105624.5254219;0.04625764738168854;-0.1797111939000857;0.3868266574487642;6.909055646695634;4.431338935048126;2.2231172795932843
1779105624.550425;0.09325681722364501;-0.19714490393111547;0.2914040223982837;6.782832200739923;4.434075127125361;2.225571668517855
1779105624.575424;0.08785441031009386;-0.1866374347262176;0.38742079273366653;6.740447709333868;4.629568508996636;2.2290086415264385
1779105624.600427;0.09524083641737295;-0.1938293865508878;0.3334153455250549;6.566976275821924;4.7375624292410565;2.2308646470743883
1779105624.625426;0.11711140083775268;-0.20347175458535902;0.27160650413888243;6.365134569165214;4.814579390190544;2.2323556323650773
1779105624.650428;0.14097989745817238;-0.206348839916238;0.28141037974075167;6.189166961114834;4.917388501560767;2.2338212048674104
1779105624.67543;0.13963028373642486;-0.2053137531184252;0.32812252423024035;6.006191910292577;5.081085154879339;2.234096388206637
1779105624.700429;0.17062668467498593;-0.20829448156271177;0.3163944794146521;5.819077549095543;5.085388254878473;2.233707873983195
1779105624.725431;0.18323528046461818;-0.21353420961412392;0.273661546250056;5.611855294683229;5.085524287439706;2.233109776289432
1779105624.750433;0.18694735874619592;-0.21665324768945118;0.24858612128249188;5.451678433910831;5.092756222606654;2.2326095878587204
1779105624.775433;0.19088487343952423;-0.21909044010046957;0.2389713200629475;5.333724447111864;5.106500812103345;2.2316250556080703
1779105624.800433;0.20260767354162335;-0.22810632733364133;0.19768350219599246;5.201129980296603;5.121641103300353;2.228929870304524
1779105624.825434;0.23427054940379102;-0.27490301388210553;-0.043077366810114925;5.00607272523642;5.142111037948764;2.2225773188391877
1779105624.850435;0.29352960392662625;-0.285677208653031;-0.07361282649365757;4.906377045617409;5.14677469636832;2.168377166953808
1779105624.875437;0.3198446953835996;-0.2862835863064979;-0.04815830970054242;4.757368206672216;5.162309770118956;2.1375855218110758
1779105624.900435;0.3175413483523038;-0.28521188640062634;-0.02268207684365116;4.604611789338834;5.2173034306199755;2.1341010248405516
1779105624.925438;0.3163093335687015;-0.2841396478827914;-0.009397822498730104;4.531014768299553;5.319039012990087;2.1335125697347497
1779105624.95044;0.31334969710820165;-0.28006490983779303;0.03446299165692976;4.3206806926140136;5.343247622010217;2.124490572263271
1779105624.9754379;0.32404869199778336;-0.2806935474335376;0.026415868543195307;4.121518439707997;5.349483588908737;2.08509981264165
1779105625.000441;0.33547195454509954;-0.2859479296662427;-0.04253967349155073;4.039202140357801;5.351754491177889;2.0652634402167034
1779105625.025441;0.34147010710946807;-0.29038214171917687;-0.1011077081140177;3.9905946036575197;5.359029773870009;2.0591104558351447
1779105625.050444;0.34257431819855866;-0.2893100646729491;-0.0841509369734575;3.874990073440084;5.372717583143613;2.0407578166592644
1779105625.075443;0.35667590486944634;-0.28894843517970764;-0.06878964891803441;3.8029882446107894;5.370692428342736;1.9847777044797446
1779105625.100444;0.35796386287054033;-0.28836781463613964;-0.0585916106388185;3.723511429101905;5.36504260174552;1.9716406507961874
1779105625.125445;0.3639747058522184;-0.293037516146036;-0.09826139603893383;3.5818142320655837;5.291918717628429;1.9368769172175913
1779105625.150445;0.36904014778569655;-0.2963421663760681;-0.09989717176174531;3.465737124599025;5.160492744653241;1.8975733018255496
1779105625.175446;0.3667850113162912;-0.2929741904656228;-0.00865873199525829;3.44472530587462;5.017466828871333;1.8779953778065746
1779105625.200449;0.3662837338509811;-0.29236952343217854;-0.007710817316846573;3.4161178720103407;4.995811642369941;1.8651306202436513
1779105625.22545;0.37711045882270117;-0.3011980922957458;-0.1505215313317775;3.377371151563814;4.70362748652747;1.8042038843047217
1779105625.25045;0.3659386145406433;-0.2946841194429233;-0.07636858981158309;3.3602123306574097;4.522791285067031;1.7689844146200602
1779105625.275452;0.3445216841834648;-0.28000522642420117;0.09900037973961573;3.3587088597193397;4.3674741302362055;1.7101648931935893
1779105625.300452;0.3276419174128538;-0.2695510537893519;0.18756356377864208;3.3624263800319545;4.132064942873179;1.6068819740047957
1779105625.3254519;0.31732992648116676;-0.275552848488156;0.016343242047687417;3.3667930730601365;3.8558881503351587;1.5714307398440606
1779105625.350455;0.29937061427388545;-0.25956650319149877;0.21797967591218992;3.366819652653421;3.467211865826239;1.523134694548514
1779105625.3754559;0.2959779787373834;-0.2598763178115658;0.18225720351178534;3.3483122707506476;3.1881580622699675;1.490807530429664
1779105625.400457;0.2908640643466896;-0.26077799868177065;0.12526937838722554;3.328652827476477;2.959508831848343;1.4590817461424774
1779105625.425458;0.27183393479139684;-0.24773302386121077;0.2642605909881249;3.3061371412326617;2.7166554917778405;1.4147387603763986
1779105625.450456;0.27241082760769636;-0.25267498532546795;0.17624000266844836;3.1849983644769915;2.605207016502571;1.3877874264100651
1779105625.4754589;0.265571148113729;-0.24116503237515446;0.33378350159174724;3.1733534941819244;2.320351135129844;1.3089909014169583
1779105625.500463;0.2682068350944165;-0.24614930773281693;0.23520969889910986;3.162527277739118;2.0848664621268544;1.2949090663362657
1779105625.5254629;0.2469379089929497;-0.22537910590485155;0.45247994438932304;3.1496204764489484;2.001255881151129;1.2872916059055963
1779105625.550464;0.24075544427987844;-0.22611951686878642;0.3416524843548584;3.138963844504321;1.6689864902471276;1.2584252480823919
1779105625.575464;0.23075339423487568;-0.22449356907335144;0.3067705926695338;3.1323363838627243;1.354612698123196;1.2139898164585627
1779105625.600462;0.21804660472639634;-0.21829851718481855;0.3834234388245917;3.127165790598206;1.1217222576995118;1.1567203613588757
1779105625.625465;0.21675155410221505;-0.21909816707446553;0.3610940394675553;3.1168985809215974;0.8990469385146539;1.0911730677811369
1779105625.6504679;0.19835583267227316;-0.2035308612760857;0.4447825456747045;3.0949946148144547;0.6168762612000068;1.0587752959199341
1779105625.675468;0.1889259920523768;-0.19814269686241745;0.4858545475154599;2.9389008268858285;0.2467180764959639;0.9627967061672026
1779105625.700469;0.181363390673448;-0.1975160471590555;0.4810057990637484;2.741250737060421;-0.10096831736008165;0.895659894212393
1779105625.725471;0.16607883924856628;-0.19736708045341667;0.4619477756036141;2.544836666145533;-0.41662050344092544;0.8095988438950692
1779105625.75047;0.1322878084213284;-0.19501589847289816;0.48037466095791576;2.3477961597350285;-0.7654505408974575;0.5558234529814936
1779105625.775472;0.13170660195912437;-0.19453669508692864;0.4754417420954615;2.1210194651228176;-0.9667524597708692;0.5521827695458122
1779105625.800475;0.1321316663538764;-0.18765357618101888;0.5011680166091734;1.9114565747806296;-1.227346157603982;0.5348566371535314
1779105625.825474;0.1326569043168478;-0.18198573791855094;0.5182918350169448;1.7223580919571524;-1.4987451111145393;0.4885232125960949
1779105625.850475;0.1331625152947034;-0.18161454805895738;0.5124890829005867;1.5802139400797879;-1.7364370901759487;0.42243077928783046
1779105625.875476;0.1344330296817989;-0.17905337203958221;0.5489544248930923;1.57592582007062;-1.9203948802849078;0.4106152137811654
1779105625.900479;0.13126298122249144;-0.1791915392457074;0.47152896666063476;1.5448329932307043;-2.117145915230166;0.4067319910647481
1779105625.925481;0.13186809535238694;-0.17692510894205674;0.512293534332547;1.5246746590620837;-2.208810710886175;0.3997745432247619
1779105625.950476;0.13210697656414588;-0.17504755791958074;0.5548725774995018;1.516152263923048;-2.3126262124335204;0.38663933943924805
1779105625.975483;0.12797374470199788;-0.17511079587530182;0.534097182703128;1.5161225204425544;-2.4581345469057676;0.369103539043924
1779105626.000481;0.11721313494927785;-0.1750033883678687;0.535220593283266;1.5161008480596465;-2.458052482577805;0.3595340256891671
1779105626.025482;0.11428038820329642;-0.17457703588668;0.5346329585739736;1.5176266054262673;-2.5198838770515533;0.31360157226316643
1779105626.050484;0.11199205842023487;-0.17463591673245257;0.528444414081242;1.5182180895474486;-2.5758062103373907;0.2922598134123213
1779105626.075485;0.1076896829956443;-0.17475578171320855;0.5297246832544639;1.5182173844147728;-2.625771122813232;0.2880999882782791
1779105626.100486;0.101218393133909;-0.1745873976384713;0.5435591117930043;1.5181664356807894;-2.674923860839672;0.2874637603528208
1779105626.125488;0.09840486623366448;-0.1744550890508761;0.5462515446259034;1.518085213356614;-2.720756185036683;0.2859021417259555
1779105626.1504889;0.0849297680649151;-0.1733292832928972;0.5828515290604765;1.515469346603831;-2.729700789039387;0.2858524782071469
1779105626.175489;0.07717091401963502;-0.17253882592956804;0.5981391096276731;1.4992610655493508;-2.7631945308000505;0.28589805394915374
1779105626.200491;0.07366307246949082;-0.17265999162658244;0.5811109606409013;1.438645704060612;-2.8109016754824006;0.28590970475657757
