Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665414.329447;3.0453044596600116;3.715673483641381;-8.857613406962612;-31.023395939308813;20.877192794917544;-1.2682873981290044
1778665414.354446;2.94044671754244;3.5152528422481026;-8.836119497201619;-29.938063770418452;20.891501119105094;-0.6961141104253532
1778665414.379447;2.6477167872476612;3.167359073258532;-8.717949814324422;-28.203734070048142;20.570475303516076;0.09737598516841472
1778665414.404448;2.079079428653554;2.626444513984958;-8.477267100447403;-25.13924685278936;19.67716270520377;1.3848748287197068
1778665414.42945;1.169280383312102;2.0279836371244757;-7.822466182812479;-21.190777404335957;18.15430484621094;3.275403606144257
1778665414.454451;0.41985756095134463;1.5142952871817652;-6.988709020585528;-18.093252100099402;16.45941397755852;4.575828776145965
1778665414.4794528;-0.211894107862176;1.1353299299621435;-6.252780870915769;-15.3230399428843;15.220158584455206;5.3254618791433925
1778665414.504453;-0.7449203926916552;0.8926658358822234;-5.693683286877412;-12.726411381177519;14.504141834182512;5.674787625247203
1778665414.5297089;-1.1857472114995153;0.7573106298334364;-5.277724594043796;-10.363152140960294;13.981780029688977;5.922734430792107
1778665414.554198;-1.5733770698152256;0.6127843063664167;-4.505378957330327;-7.813811229787139;12.799415267123846;5.837915665271804
1778665414.579201;-1.924994960137322;0.5310542934394746;-3.5500711070843476;-5.406437618507864;11.464295024432714;5.504673436746197
1778665414.604201;-2.132249136340869;0.49523986350811244;-2.8343035747200753;-3.451059981285845;10.135738245898002;4.908536129594892
1778665414.786607;-1.5234051805772997;0.3549700118732127;-0.22668280955200248;1.6241725731453482;-0.5988995334958118;-1.9656387996985627
1778665414.811606;-1.3626323095601263;0.33274767053789067;-0.27135365869740774;1.2987341891999373;-2.839004935006794;-3.0205695926205154
1778665414.836608;-1.1873127721762946;0.3345284181416088;-0.5064309217541646;0.8575167003988478;-5.553341542675895;-4.038396323696277
1778665414.86161;-1.2137185990394632;0.28068325366433866;-0.9027855277601233;0.06744206454192314;-7.553545865222126;-4.427197473255706
1778665414.886611;-1.3000579948271285;0.22411217821057086;-1.479302576768967;-1.0737225097895426;-9.679255310595478;-4.791114202364578
1778665414.911612;-1.4689868372696457;0.19548081405308843;-2.0884514904771674;-2.4171374068300477;-11.68807760289051;-5.0443420164421315
1778665414.936612;-1.7005554014793867;0.20032643704244768;-2.5888477141962216;-3.7643422143246354;-13.28318076356225;-5.1352941286680664
1778665414.9616148;-1.897827637947849;0.20608135008131917;-2.8900657881694114;-4.900506123418392;-14.209381665679178;-5.135179153700858
1778665414.986613;-2.3084845658333917;0.1994231292234862;-3.46106352923102;-7.198280612809548;-15.244936759969788;-4.8563372527594755
1778665415.011614;-2.6039892183126216;0.23228487597881736;-3.8708127554183718;-8.905314954112804;-16.112706777069892;-4.587817638247354
1778665415.036617;-2.7595134701002957;0.3172335467249128;-4.1210706486476925;-9.971742519394393;-17.21754339753072;-4.334861437794508
1778665415.061617;-2.8918502672682522;0.4142984289969711;-4.329423254688546;-10.718876035963696;-18.325434638224777;-4.01686531489333
1778665415.443772;-3.9502126781946454;0.7373262481911511;-5.159016430125429;-13.591603517178662;-22.181988521820575;-1.542111666348768
1778665415.468774;-3.8636482197887987;0.7275091435847643;-5.05636132908548;-13.597196754899054;-21.777883038127328;-1.511093289103934
1778665415.493777;-3.812237845658507;0.7135340370943595;-4.927396559543012;-13.657570385411113;-21.30523446023922;-1.4390955110253785
1778665415.518776;-3.732887633571144;0.6630323435321632;-4.722130350145164;-14.003082368578262;-20.70064855113138;-1.3713899181320859
1778665415.543778;-3.7583620686139394;0.6816326053180928;-4.791949986643403;-14.035102492096577;-20.529752912041957;-1.2936691324914613
1778665415.568778;-3.7522182480213706;0.6824266846652992;-4.779297016445184;-13.882422661594132;-20.22334223891185;-1.2207840873059672
1778665415.593778;-3.6795199633538704;0.6497398193314617;-4.639309638732676;-13.648845321367075;-19.873535159497795;-1.1074568834709024
1778665415.618779;-3.5687914078555454;0.5997423732096652;-4.439450962725751;-13.393492689938572;-19.54563494030706;-0.9764855699782501
1778665415.6437778;-3.509886270203483;0.571724211527922;-4.302439289199771;-13.067277910553681;-19.00112884486598;-0.9791491775817028
1778665415.668782;-3.445529225043958;0.5882910380195052;-4.360050317227798;-12.907824862107379;-18.440357848974124;-0.9830068449982873
1778665415.693781;-3.414813803419837;0.592725915144118;-4.366326836448366;-12.854831496899234;-17.942736268189925;-0.9848885834730577
1778665415.718785;-3.3301185980863375;0.570810535648035;-4.255121826230705;-12.67300955816512;-17.48267371098892;-0.9854709924895642
1778665415.743785;-3.1845778752715845;0.5287932223584355;-4.044321354632165;-12.274297241860317;-17.036058455076418;-0.9855467324251475
1778665415.768787;-3.1395384589901165;0.5082468596912376;-3.8957308997300832;-11.875026106060945;-16.59483829181369;-0.9856529993238138
1778665415.793786;-3.03615114460856;0.48238610485887284;-3.782342877824129;-11.856442035120043;-16.22298760652653;-0.9856628697898674
1778665415.818788;-2.962282266307135;0.4577279892391775;-3.6599154477273457;-11.46972528083293;-15.607963116851876;-1.0012095816620927
1778665415.8437889;-2.8981315049075;0.43907351874031314;-3.565400124374525;-10.913995393153431;-14.917904796135556;-1.050237666516468
1778665415.8687909;-2.8093107887719992;0.4160606877997209;-3.4469281555920315;-10.347461285881913;-14.244463193060517;-1.1250263157289795
1778665415.893792;-2.629827789666406;0.3399780272769612;-3.020159153906536;-9.758650388368922;-13.463272305124523;-1.156511326691292
1778665415.918791;-2.5603988100792265;0.33898871725250607;-3.0547712168938985;-9.351821145790826;-13.063528096514;-1.2806938935025483
1778665416.250944;-1.9996833573295099;0.045274716762512664;-0.8157037312992322;-2.241269673211016;-4.452918517831075;-0.08963698565712983
1778665416.275944;-2.001388078153769;0.055134736362373545;-0.7754128532499466;-1.8574472332557717;-4.1185422942355565;0.017003948833307803
1778665416.300945;-2.002289526174302;0.07553608390815286;-0.8413052615792621;-1.6371527253588352;-3.7024047836907616;0.2135416776520231
1778665416.325945;-2.029615661177525;0.07357293035911423;-0.6019284670698744;-1.352960939713681;-3.4358620398068322;0.3062344443133891
1778665416.3509479;-2.045476791409207;0.07709310291570323;-0.5851030596330824;-1.1201541206462755;-3.233451785009376;0.38372382981607667
1778665416.375948;-2.049266665975358;0.08188698373511326;-0.643514260597609;-0.9420816412047996;-3.0209720200580557;0.4685600425431172
1778665416.400948;-2.04802668742704;0.08621755597329421;-0.5638315502861783;-0.7869038998527764;-2.761594036590323;0.5731345986909069
1778665416.42595;-2.0521443175267438;0.11144229811097303;-0.2868471367566142;-0.5836661000598207;-2.561315638621574;0.6973592779986112
1778665416.450953;-2.0789319553818757;0.11626107923948233;-0.3898996975143407;-0.5595484666966705;-2.354516767355115;0.8200595699057118
1778665416.475955;-2.08407942770572;0.1244313936403122;-0.28709623229489134;-0.41536809577642264;-2.284449607500553;0.9356453702154208
1778665416.758105;-2.1788982283146425;0.16533479440817206;-0.24748850553205215;-0.019365294106815978;-0.7547539047573667;1.8001962269400125
1778665416.783105;-2.208627233753422;0.16920536301436304;-0.24340547098523252;-0.0008099936186073654;-0.43729693631920563;1.9138166756307766
1778665416.8081079;-2.231389616870101;0.1713384996257443;-0.20578852614781595;0.003163601223558364;-0.2918507929785192;1.9934354273180317
1778665416.833106;-2.230379659256353;0.17145192944295953;-0.2404373270853929;0.002544306696792434;-0.3003953085874631;2.0911168825398985
1778665416.8581069;-2.25628479353728;0.2035477424570447;-0.050315926346775675;0.2829140951467227;0.0306818353163259;2.2936406924090247
1778665416.883112;-2.2683669418792722;0.21471996081072556;-0.02098159075340338;0.35535288204404236;0.21474585500475743;2.3629395155429624
1778665416.9081109;-2.270767436238231;0.21472361464231488;-0.020022876655216574;0.3073727472462607;0.26833788184825913;2.376759295880833
1778665416.933111;-2.2518124208163752;0.21505119360828442;0.03142260163989448;0.3075952491538512;0.24628378265128276;2.403615918571538
1778665416.9581099;-2.1631178561348228;0.21614632745131848;0.025963682164075966;0.5268904661024953;0.14163895999032444;2.4288121458011496
1778665416.983113;-2.253648134346671;0.24130821357669605;-0.10567442106596664;0.6722597802078429;0.6074334517767112;2.6117022138949753
1778665417.008115;-2.2914737612820653;0.25023561252312676;-0.13032348117049486;0.8142609896861399;0.8553063058275141;2.729626008582037
1778665417.0331159;-2.296191195107263;0.25372144608630914;-0.05801065720577391;0.9504289478996016;0.9294289730365051;2.791172345843532
1778665417.0581179;-2.2996925308844136;0.26254460353694686;0.05739933540548708;1.0524766039980238;0.9732538667050414;2.85258554231741
1778665417.290265;-2.3319900648983207;0.3033396316409734;-0.15571454213524508;0.9768442793552538;2.5025385681424193;3.8035210542074323
1778665417.315268;-2.3686908221013145;0.31968441463139496;-0.2535582891694871;0.9445337885206821;2.9047290225896774;4.079762105895423
1778665417.3402689;-2.4056782484896435;0.33606063323196234;-0.3440028388921308;0.9265328053575856;3.4873633991469783;4.397620794206664
1778665417.365269;-2.4076027759578142;0.33662960452487856;-0.3646207011975577;0.9490276099473661;3.9486310867160057;4.617107136141798
1778665417.390271;-2.415222533092803;0.3409389893903153;-0.477631360438239;0.8917135787722059;4.390094148189721;4.97567539750731
1778665417.415268;-2.4433869263213563;0.3404758968846085;-0.5715905044808217;0.8153796592778887;4.64039675713636;5.161787089818915
1778665417.440271;-2.459155341362536;0.3464612912256523;-0.5867999320164944;0.8818578423795588;4.833644013781285;5.304286764115211
1778665417.465272;-2.477704508180742;0.3556401532933355;-0.5646480401957295;0.9763842204157779;4.939703281005189;5.384584534409028
1778665417.490274;-2.5127888466008876;0.3633548256817645;-0.533290929803001;0.9951022332275649;4.821358264658313;5.345542489785059
1778665417.5152729;-2.5322537957835123;0.3730151111496123;-0.341312266703434;1.1468369195367232;3.900652030658153;5.021428123449682
1778665417.772423;-3.7893797480679154;-0.845094745902047;-6.655180971477854;-2.9249453424262333;-44.982669801909296;-8.336392387897629
1778665417.797424;-4.312255843972199;-0.9244489788677093;-7.5206398082024;-2.6006561435448385;-52.520350616198314;-9.536060174029181
