Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110996.527489;-0.032434863184675755;-0.03529380182314266;-0.06261384650976752;-0.047032077747117526;0.11970445362923042;0.06712182281096796
1779110996.552491;-0.03258638629641594;-0.03563960022810725;-0.048224468857834726;-0.04764024770805032;0.11934030375443785;0.06756747677052592
1779110996.577489;-0.032551987865781534;-0.035898708131942195;-0.07155580327742671;-0.048252521479313776;0.11866754251854651;0.06768585766388241
1779110996.602492;-0.03251844299307644;-0.03601847308854561;-0.09291562738254128;-0.04856832415689208;0.11775216188871158;0.06791911470410064
1779110996.62749;-0.032541269541078346;-0.03604067074673766;-0.08588338631162783;-0.0485793730095735;0.1177530313348517;0.06819744937784454
1779110996.652492;-0.03258216681993038;-0.03616692545992615;-0.08165611497217766;-0.04864005408441967;0.11789938891263024;0.06824092173931268
1779110996.677495;-0.03261811580170676;-0.036303373371098825;-0.08271072254666931;-0.048874645814032926;0.11796146045210024;0.06824899072626556
1779110996.702494;-0.03262316733037589;-0.03661122041023446;-0.09763178709610756;-0.04951166587384736;0.11789344507285861;0.06825571443142266
1779110996.727494;-0.03262164171041541;-0.03708255374436346;-0.11111910608334549;-0.05044635562568081;0.11772569076433516;0.06826294684233132
1779110996.752494;-0.03279220972451267;-0.03714424506854473;-0.032671294001117956;-0.050488890908324584;0.1177100748136563;0.06821820821322194
1779110996.777497;-0.03280477611267701;-0.036961666158905705;-0.02998029055798346;-0.050473813459013896;0.11768559024239263;0.06799825686766023
1779110996.8025;-0.03278144754389112;-0.03508429332518014;-0.03228528211987371;-0.050183289682819585;0.11768214283907162;0.06664009322477299
1779110996.8275;-0.03274744726690029;-0.030821462613682394;-0.014849773461297355;-0.04883696207132963;0.11881463388838488;0.06404951202078592
1779110996.8525;-0.032726246982234836;-0.025242086807054726;0.023894997051320064;-0.046411569991436856;0.12365368345883908;0.06106483081652608
1779110996.877501;-0.0327508620988702;-0.023893167150464058;0.026837479403787324;-0.04505942418436756;0.14024738120375702;0.06077647186345784
1779110996.902502;-0.03360534947669748;-0.023740245844326272;0.016208416731244776;-0.04491136911565114;0.16826012793054454;0.06110534789024518
1779110996.927505;-0.03390051213615713;-0.023824075674390478;0.013940748881208921;-0.04492354032991439;0.1788569206011522;0.06137057225230791
1779110996.952505;-0.03394355091738603;-0.02403478901390486;0.015718445175912702;-0.04495177245749473;0.18258848507577521;0.062238249911988563
1779110996.977505;-0.03400609297465044;-0.024322130299875327;0.015202954852638707;-0.044997027971720914;0.18679597921734417;0.06360607267756606
1779110997.002504;-0.03398999542644955;-0.02449185855051817;0.00754201847254771;-0.045048643194444564;0.187185362734855;0.06387308123946836
1779110997.027508;-0.033894613212535146;-0.024699942382618613;-0.09021593203511007;-0.04506545279568109;0.18716257197025954;0.06422781196625264
1779110997.05251;-0.03388414967728447;-0.024896357245010402;-0.11812779182066538;-0.04513717800492001;0.18640267621196077;0.06432461199742044
1779110997.077509;-0.033959111525675885;-0.025010825354870397;-0.10475271017331636;-0.045194996466778894;0.18511379729552263;0.06425130786042933
1779110997.10251;-0.03406594496498611;-0.025029700806812976;-0.08646600386758241;-0.045205446946668865;0.18326665584820406;0.0641391106653769
1779110997.127512;-0.03409688044542614;-0.025032871699399887;-0.08645669448212483;-0.04521118399565871;0.18048477593480386;0.06411707097570922
1779110997.152514;-0.03415140881707114;-0.02478366992447032;-0.06804551052540522;-0.044854428891232395;0.17928337673206682;0.06334336482026334
1779110997.177515;-0.034005853824025864;-0.024404323976315916;-0.060157403827404664;-0.04467504814711696;0.17745837156594488;0.06028493637093035
1779110997.202514;-0.03390367123844107;-0.02378706174455679;-0.0394233080548304;-0.04433279974105178;0.176390466678997;0.05753852481225176
1779110997.227516;-0.033927968263764666;-0.023179603274768455;-0.01044039168874836;-0.0439055420079403;0.1763618838051874;0.05639128200262627
1779110997.252518;-0.03397124965736581;-0.0231685801384522;-0.0073830746529604035;-0.04391202522978879;0.1763976721852952;0.05646003401934913
1779110997.277518;-0.04252120270553385;-0.02348596322387466;-0.007380463943663232;-0.04450201851090434;0.17671643511851792;0.06706250921583316
1779110997.302517;-0.06544676806989297;-0.03129275773378454;-0.11777319241911366;-0.04895742718046257;-0.017256485304467023;0.07645496962983375
1779110997.327521;-0.09207320864912079;-0.035824706053186384;-0.26711607418247224;-0.048460593270718645;-0.4958810984454878;0.085456056872697
1779110997.352524;-0.14479455024813406;-0.03606141548906132;-0.4698400311295644;0.0033685102180207108;-1.418733535237203;0.09253510700741577
1779110997.377522;-0.2580055057875892;-0.03669659610049769;-0.7739426342245964;0.17588797296475345;-2.927254061830742;0.09395148796217684
1779110997.402524;-0.47215207954153354;-0.037745673075518425;-1.1427702998614786;0.7942055225294579;-5.4918323123707715;0.06366372746885837
1779110997.427524;-0.7109186627427648;0.005819746205852752;-1.6282887143791178;1.5499878559673852;-9.279786097638336;-0.2724849434627299
1779110997.452526;-0.9274393323509527;0.09565383546179759;-1.9121874648917097;2.4179513076925057;-13.226549059609635;-0.7375591130192946
1779110997.477528;-1.1483409292780695;0.23322252878351885;-1.809109842866556;3.527372965813914;-17.662971012855657;-1.3058826541281425
1779110997.502528;-1.4368262861367913;0.41746906759109786;-1.2393779668277456;5.041960709686519;-23.54062429661159;-2.0677336362201975
1779110997.527529;-1.7850620523396352;0.6058901714048317;-0.5759350815668557;6.415049461746287;-29.506658949085562;-3.4158006663145777
1779110997.552528;-2.0572821039775993;0.7995078633287247;-0.14982485824258035;7.45966357645423;-34.36008251463656;-4.9911842264885635
1779110997.577528;-2.6767964121706513;0.828510896186794;-0.07961307888591108;8.292905511489034;-39.3148633220122;-6.887607400232945
1779110997.602529;-3.5344057851816353;0.7055825761994304;-0.20549389601809456;8.961537309408193;-44.198173797302985;-8.943873898953342
1779110997.62753;-4.434004072112346;0.47869799880344355;-0.36043922055535194;9.451639143725975;-48.507617129551406;-10.925995067885278
1779110997.652535;-5.297878866528004;0.20849639187192626;-0.5357999738305547;9.687234861856133;-52.02403616600095;-12.513031255893358
1779110997.677532;-5.932792581942267;-0.06838901864529973;-0.6627134923206371;9.871996073077506;-54.21069268673391;-13.43960130077272
1779110997.7027931;-6.619604639486472;-0.3874673297783027;-0.8775029546817105;9.933145523828427;-56.21331113335737;-14.304807252811731
1779110997.727793;-7.182666491048396;-0.6556614541907471;-1.0285990342511848;9.936185811084057;-57.83675931920047;-14.993720258746388
1779110997.752795;-7.476787650666647;-0.8051244027713215;-1.00088098608904;9.949475682687416;-58.88668987877237;-15.393624528101515
1779110997.777797;-7.554722276541474;-0.8466919764370804;-0.9973983155612026;9.967463856699139;-59.52429746654243;-15.672350594537347
1779110997.802795;-7.684644730878965;-0.9158256266407949;-1.04210913031962;9.976011975310197;-59.76588968157803;-15.746107237059181
1779110997.827799;-7.6702235649002475;-0.9098613006105849;-1.0175338091607233;9.980734505028108;-59.815473997289665;-15.761226910325345
1779110997.852798;-7.556776373944754;-0.8523246712904258;-0.9462274203134585;9.984087335003082;-59.694042228075446;-15.75811740650124
1779110997.877799;-7.486218296225424;-0.8178605138510998;-0.912394378377944;9.986840439607263;-59.396258318424465;-15.735907907698621
1779110997.9027991;-7.419353997768235;-0.7920730574240985;-0.9510606985465347;9.982630280635766;-59.20058349123819;-15.654701405805971
1779110997.9278;-7.387915306579888;-0.7794313251899919;-0.9578667788822168;9.961728283310075;-58.82602444940646;-15.455438452762591
1779110997.952801;-7.319465857136661;-0.7483184810780366;-0.9402928937161956;9.95217859252773;-58.660396968570325;-15.349718918707199
1779110997.977802;-7.220575262311577;-0.7014271706784113;-0.9003164657343872;9.956444717850665;-58.58868681742322;-15.29252337877813
1779110998.002801;-7.122213178220832;-0.652724741862625;-0.8441052804999959;9.96999896677933;-58.41046772984212;-15.190737540148273
1779110998.027806;-7.112784191001155;-0.6490962463536858;-0.8454479664224928;9.988521240713292;-58.4090926522748;-15.1487454297566
1779110998.052806;-7.104440999865816;-0.6460036730637551;-0.8449582569586669;9.999611827390446;-58.40859134106858;-15.119143541972381
1779110998.077806;-7.093931611190382;-0.643813072589404;-0.8405438245158694;10.006687612495936;-58.40851405254128;-15.084418987018681
1779110998.10281;-7.08050923202756;-0.6422647682027605;-0.8325660288594108;10.01795206423271;-58.408691198507135;-15.046354961399983
1779110998.12781;-7.065902338396382;-0.6407688144816677;-0.8236739746074857;10.043242918890847;-58.40914255837848;-15.020256231861485
1779110998.152811;-7.064063215348308;-0.6429189722398767;-0.8229532111243538;10.05098041468942;-58.41029661105939;-15.010287567546492
1779110998.177813;-7.065303927780217;-0.6497852991753508;-0.8247987865937716;10.052702202595315;-58.410695137058426;-14.967413968676853
1779110998.202812;-7.066592007199056;-0.6538565298376628;-0.826619501471811;10.053033822960227;-58.41116822900995;-14.933508655491536
1779110998.227813;-7.100539076888828;-0.6713623734186143;-0.8519658866066037;10.053435726781098;-58.41184139888377;-14.917088190887162
1779110998.252813;-7.221348234189487;-0.7328371004874239;-0.9405565225852586;10.053361442443432;-58.41233147836575;-14.906957634726197
1779110998.277815;-7.2135251694645826;-0.7307726238446535;-0.9532094273860493;10.053155907392165;-58.40872751848979;-14.898708898090623
1779110998.302818;-7.207747942610609;-0.729183074479378;-0.9612008451240875;10.052441198494085;-58.34092401892718;-14.871684302243759
1779110998.327819;-7.2027528030752785;-0.7276087129974317;-0.9638767070987788;10.049053058096469;-58.28706332034365;-14.840230277937644
1779110998.35282;-7.174046306620047;-0.713890050431311;-0.9471654609471679;10.044823215591169;-58.26536736197901;-14.81668292080903
1779110998.377818;-7.076131170060059;-0.6652289917852549;-0.884002818529984;10.044864674525668;-58.24014757320771;-14.810632042471216
1779110998.402821;-7.07635716557713;-0.6661233582039461;-0.8916179155179637;10.04490413995242;-58.20638160076485;-14.790594884808554
1779110998.427823;-7.081622251862831;-0.6696774126772123;-0.9029787694510578;10.044901960023624;-58.177505054480434;-14.767695479693852
1779110998.452822;-7.083783015126925;-0.6716217266207035;-0.9097910924311524;10.044894591641587;-58.15642614223074;-14.744360517183292
1779110998.477825;-7.085636295231525;-0.6732735578473772;-0.9136484174417087;10.04488893749585;-58.14492473506511;-14.72546037889058
1779110998.502823;-7.093878295272786;-0.6780106807446672;-0.9204847086101766;10.044916891802691;-58.14256879850961;-14.715680088404829
1779110998.527827;-7.083632790763738;-0.6738280431264215;-0.9140817815350766;10.04559736410938;-58.14165657496736;-14.702580600570696
1779110998.552826;-7.081387079294343;-0.6731175244367649;-0.9127622344218226;10.045791803065208;-58.141706077411214;-14.698426966532878
1779110998.577828;-7.081212680344756;-0.6736874012739795;-0.9127726542282076;10.045830891517344;-58.14186488076722;-14.694700326743595
1779110998.602828;-7.118503129331293;-0.6940673677773898;-0.938394481834947;10.042939054975227;-58.14254073892655;-14.689219360534091
1779110998.6278281;-7.205785997977418;-0.7410169741594722;-0.9982539984906591;10.034539910957662;-58.14463620611749;-14.68297894638423
1779110998.652831;-7.094644952458797;-0.6885653277235241;-0.9231921474783703;10.027621576503236;-58.14860569854757;-14.677523028428572
1779110998.67783;-7.066910322835637;-0.6758393102607686;-0.9045152009946174;10.026269150939498;-58.154490641747515;-14.675844897556642
1779110998.702833;-7.104381759607134;-0.696987984570997;-0.9303518223411836;10.025756105812118;-58.158918302994316;-14.673553224773785
1779110998.727835;-7.145914703158599;-0.7201859700219695;-0.9589535281789996;10.025353976839613;-58.161290115328924;-14.671268503059446
1779110998.752835;-7.130158156508999;-0.7126843407640039;-0.9483053611958565;10.02537827028309;-58.16206459690811;-14.670525703335308
1779110998.7778351;-7.114243329898427;-0.7053596831845057;-0.9375880158728034;10.025473596025636;-58.16263967679756;-14.66766176381338
1779110998.802835;-7.09500914347553;-0.6961970709078126;-0.9246247406384536;10.027137457761846;-58.16653433120973;-14.666240223865291
1779110998.827839;-7.086388020638847;-0.6930057539303404;-0.9189933476065177;10.028118133357117;-58.16912262795706;-14.662233624484713
1779110998.852839;-7.0874167305641675;-0.6951057955191047;-0.9199936917466031;10.028133578527623;-58.16964836161234;-14.656095558567241
1779110998.87784;-7.08703474918544;-0.6960511850374643;-0.9199573856465658;10.028232960589998;-58.170014461375644;-14.651388030334088
1779110998.902839;-7.086808626290539;-0.6964636023628223;-0.9199630387189383;10.028268376721329;-58.17220074673662;-14.65026528611099
1779110998.927843;-7.085526023829323;-0.6961815236839863;-0.9192159316010858;10.028391469883207;-58.17678519830406;-14.649762574999508
1779110998.952839;-7.0845111829318395;-0.69621065418827;-0.9186544755728252;10.02854859847651;-58.181421747409644;-14.649184839365367
1779110998.977842;-7.082476577873637;-0.6957729578572452;-0.9173822776060402;10.029318514969647;-58.18540869798419;-14.6484930225469
1779110999.002844;-7.076909705726921;-0.6931958437137626;-0.9136335449837641;10.031703064545514;-58.18911213966459;-14.648101439297385
1779110999.027845;-7.07542507532184;-0.6925164711581799;-0.9126259337026279;10.036422629646358;-58.189503849966904;-14.647978485785824
1779110999.052845;-7.096004027970583;-0.7030149566309809;-0.9266024756199153;10.038989912916366;-58.18964496792147;-14.646785357865461
1779110999.077848;-7.107958346203306;-0.7091156141397027;-0.934723532534003;10.039854135752977;-58.191022062626516;-14.646088230276106
1779110999.102848;-7.109506575177271;-0.7099125982114943;-0.9357765837144523;10.039772612633373;-58.194054999812806;-14.645987644284507
1779110999.127847;-7.112094260047778;-0.7112342702113843;-0.9375312734339826;10.03977953616917;-58.19911780726556;-14.645823094663529
1779110999.152851;-7.117569553135486;-0.7141501156553839;-0.9412666907604859;10.039802915899914;-58.203670363333;-14.645566295103901
1779110999.17785;-7.120078853723672;-0.7176722029820019;-0.9432980292377897;10.039921962216969;-58.205564001428144;-14.642515766647717
1779110999.202853;-7.120448978920694;-0.722283214117763;-0.9441976389350564;10.039962370019266;-58.206741408703984;-14.637952288056738
1779110999.227852;-7.123427376259788;-0.727945355009932;-0.9467532599234709;10.040017297284814;-58.20739074766768;-14.633882657966934
1779110999.252853;-7.1336559631883;-0.7348107380840414;-0.9539205725424346;10.040048049546835;-58.21023453405935;-14.632111069581
1779110999.277855;-7.13687622864898;-0.7388454637030674;-0.9564226863407166;10.040113257391457;-58.21301669328616;-14.622926776967846
1779110999.302857;-7.136719182613152;-0.7395988228039422;-0.9563894395166325;10.040084879120498;-58.2208790649983;-14.61882937319303
1779110999.327855;-7.155848645127823;-0.7497581810252185;-0.9693895974798434;10.03975926930242;-58.25434839327513;-14.612547457435907
1779110999.352856;-7.1668024048283785;-0.7557814157506652;-0.9768476598246835;10.039501725955919;-58.27267316537652;-14.604183407104651
1779110999.37786;-7.166390160588029;-0.7567143964452714;-0.9766503426903607;10.039322724975387;-58.27381580986701;-14.586231366715149
1779110999.402856;-7.165781106727157;-0.7581829964147275;-0.9762810800808754;10.039105532546893;-58.2751758162475;-14.56588552351179
1779110999.427858;-7.16558416350311;-0.7587161371558346;-0.9761329889576082;10.03890692273078;-58.277560132834765;-14.561332914398813
1779110999.45286;-7.165520214331383;-0.758892524295996;-0.9760234098714867;10.038865866386057;-58.27823223238116;-14.560287315954556
1779110999.4778621;-7.167225588795496;-0.7601495393140665;-0.9772238480900156;10.038798416880843;-58.27986260516008;-14.560146211784678
1779110999.502861;-7.17539395796012;-0.7653706434785523;-0.9829269844841141;10.038621765367504;-58.28131586366658;-14.559673199660507
1779110999.527864;-7.173835997454192;-0.765786335119006;-0.9820710628492775;10.0385151033607;-58.28153903268676;-14.55899756019328
1779110999.552865;-7.108994675537491;-0.7340231691694016;-0.9383587030661289;10.03972523356443;-58.28154863749771;-14.558463487009663
1779110999.577866;-7.099457279544119;-0.7294864726473682;-0.9319851166523608;10.040463265232177;-58.28149625542876;-14.55590152357132
1779110999.602869;-7.080030906185319;-0.7201150389776013;-0.9189102051692049;10.040704256016348;-58.28074102575762;-14.547407180018615
1779110999.627868;-7.078234005538169;-0.7195145452066719;-0.9177764750575431;10.040752528510875;-58.28055103483331;-14.541083903284067
1779110999.652868;-7.074829395846132;-0.7187778913442701;-0.9156270296167413;10.040795626193884;-58.28052501857985;-14.527129594515717
1779110999.67787;-7.069857369203581;-0.7174847926197486;-0.9124479868709682;10.040835040254818;-58.28044396525361;-14.511973107415225
1779110999.7028701;-7.059989178198998;-0.7157787399705473;-0.9062503653568008;10.040828555792782;-58.2794257792659;-14.486952798081264
1779110999.72787;-7.030068150909372;-0.7033879061441625;-0.8863865476347088;10.040855282104816;-58.27645723527886;-14.473050982632325
1779110999.752873;-7.026048182075807;-0.7033555380544037;-0.8839570749947383;10.040863124459413;-58.26027096981054;-14.463051024251618
1779110999.7778711;-7.025992896476345;-0.705141749607834;-0.8841862457258793;10.040882428002847;-58.24474539879012;-14.452893010292007
1779110999.802877;-7.022127522918196;-0.705349433531728;-0.8818778869314319;10.040904206504639;-58.22766246286101;-14.440404184065214
1779110999.827877;-7.02387033094624;-0.7078214084256633;-0.8832993987573301;10.04073915266969;-58.21362050785283;-14.431380897225909
1779110999.852878;-7.024443912737547;-0.708903466218213;-0.883819051321974;10.040661466954907;-58.20822746755935;-14.426038783410537
1779110999.877875;-7.026272753873583;-0.7107841572307361;-0.8852168713860584;10.040548438285596;-58.204173347369476;-14.42025103859361
1779110999.902879;-7.028956068696108;-0.7132843229200604;-0.8872192605549497;10.04040730497554;-58.200177695408875;-14.413799128284829
1779110999.927878;-7.028763705374745;-0.7137597039969364;-0.8871788663044456;10.040373085525253;-58.19843678579401;-14.40962875948252
1779110999.952879;-7.025598141870915;-0.7130962146766893;-0.8851581993652723;10.040405060914182;-58.197989130349015;-14.40480154160075
1779110999.977882;-7.024646373523692;-0.7139701716584806;-0.8846744964886708;10.040407920829551;-58.19676667604694;-14.39946441392765
1779111000.002883;-7.02259832376955;-0.7137843805452617;-0.8833822027447483;10.040477770122276;-58.19632253782739;-14.396747908668479
1779111000.027883;-7.0204760640133745;-0.7132581974114539;-0.882003382738957;10.040571181397633;-58.1964387845231;-14.39566628843592
1779111000.052884;-7.0156268195089675;-0.7116049150143541;-0.878794794933161;10.040640390197593;-58.19639423180124;-14.393970278745721
1779111000.077887;-6.977102224867386;-0.6932503387836098;-0.8526915701449447;10.040914563177193;-58.196440364157276;-14.391646885541919
1779111000.102885;-6.969794448432306;-0.6907125965806588;-0.847760018025743;10.041118841326742;-58.19646616266147;-14.38742297222774
1779111000.127888;-6.975035464764874;-0.6943315571385117;-0.8513450559227794;10.041192010845684;-58.19646488756135;-14.382843781836144
1779111000.152889;-7.004418707414991;-0.7091485109448393;-0.8712501255750841;10.040123832249789;-58.1965411320343;-14.380185223794212
1779111000.177892;-7.013128801532362;-0.7154603803545788;-0.8766959696436576;10.03960518652385;-58.1839336910363;-14.35202392179016
1779111000.202891;-7.012924900137827;-0.7170657552060496;-0.8759767636622606;10.037761077057404;-58.17056544734018;-14.32806348708012
1779111000.227891;-7.013735683508643;-0.7178719088039656;-0.876125398770917;10.03306005687637;-58.163994576255796;-14.322576243301423
1779111000.252893;-7.0162098714123395;-0.7191200130539178;-0.8777160128253482;10.025377349455976;-58.16225772303695;-14.321959546167477
1779111000.277893;-7.017643778130968;-0.7201157154994056;-0.8785949500453046;10.022154807725919;-58.16083976183702;-14.320852165592907
1779111000.302896;-7.0179044195350775;-0.7205159597077938;-0.8786060159625819;10.021325297244568;-58.16009284049754;-14.319958492207212
1779111000.327897;-7.013419325494725;-0.718497281056585;-0.8754226215993974;10.021135853879809;-58.15999668001687;-14.31961888865431
1779111000.352897;-7.007012967253906;-0.7154775528534876;-0.8709860932708852;10.020907734153885;-58.16080379261205;-14.319721606727171
1779111000.377899;-7.007091235520143;-0.7156945391831246;-0.8709674218136951;10.020837522386854;-58.16311131173326;-14.31979162870505
1779111000.402899;-7.02143160964724;-0.7228173985260139;-0.880666389553608;10.020568359994478;-58.16953244976576;-14.319841154585246
1779111000.427901;-7.023634439683582;-0.7248825866128542;-0.8812197138438593;10.020390554034162;-58.171291216740215;-14.31872410818977
1779111000.452902;-7.022923102656495;-0.7251892665655941;-0.8799917157847225;10.016894603416825;-58.172939694061355;-14.317928697285149
1779111000.477902;-7.02265374169757;-0.7251281981092312;-0.8793400472255636;10.011343681770395;-58.17489740254828;-14.31763803101259
1779111000.502904;-7.0221630423573895;-0.7249115133111087;-0.8782059709952863;10.008357395591203;-58.174924179319106;-14.317083324034925
1779111000.527904;-7.021890483102704;-0.7249446492840949;-0.877713601069743;10.005503054659563;-58.175122143409354;-14.316719672608281
1779111000.552906;-6.98646326951322;-0.7075732300173873;-0.853130750086474;10.004903848790203;-58.17486956480225;-14.31670397779247
1779111000.577908;-6.987337002411743;-0.7079000580084943;-0.8532804475336191;10.004648049700963;-58.16892640774329;-14.317834938487465
1779111000.602905;-7.014325512327877;-0.7209860393661401;-0.871363957009523;10.004318373434838;-58.15863223963289;-14.320773877564081
1779111000.6279051;-7.019400129191167;-0.7233380692652686;-0.874785922715254;10.00412274569447;-58.14797034100505;-14.325751018411417
1779111000.65291;-7.029975537348806;-0.7284419149683836;-0.8819507916498829;10.003114971505331;-58.12921454359607;-14.327762260062393
1779111000.67791;-7.008300969480114;-0.7178168159987809;-0.8670887310881926;10.002840536674096;-58.092465101541784;-14.327948443503777
1779111000.702911;-6.999848158172483;-0.7136859010728245;-0.8612634955856897;9.994643465487972;-58.07085518924717;-14.327703671254428
1779111000.727912;-7.004922966625937;-0.7161902684069589;-0.8646830943655953;9.982369216406402;-58.06352471109057;-14.32692280281554
1779111000.752914;-7.006952559412219;-0.7172176874007706;-0.8660202767003755;9.973410328150434;-58.056059711388144;-14.324855395698659
1779111000.777913;-7.053142482805288;-0.7398102546200722;-0.8973579534816841;9.900800090949964;-58.051350255922394;-14.320793490359447
1779111000.802917;-7.071649291746028;-0.7488358481631007;-0.9099225243323111;9.878959261114705;-58.050131550170185;-14.319741506737634
1779111000.827916;-7.079061420619818;-0.7524440435474882;-0.9149527810350531;9.874968318203566;-58.05003552000119;-14.31888933776349
1779111000.852917;-7.083609349335003;-0.7546637846829252;-0.9180299952749669;9.871966259611394;-58.04986621031129;-14.317570028809621
1779111000.877916;-7.085361282678501;-0.7555022519532223;-0.9192108915187563;9.869245165315466;-58.04961327410096;-14.317085796240228
1779111000.90292;-7.092135467937883;-0.7587991867244546;-0.9238227535608796;9.860758647495883;-58.04908151491888;-14.316063425908013
1779111000.92792;-7.089120478197006;-0.7573360084512333;-0.9217664510802405;9.858411461688078;-58.04764723355409;-14.313636683196226
1779111000.952922;-7.038800991399804;-0.732914290508256;-0.8875796602589732;9.857719913475771;-58.045378785167294;-14.309794965559286
1779111000.977922;-6.964861311065526;-0.6970298568663655;-0.8373356843873894;9.85708904457875;-58.03988645280481;-14.301226591483385
1779111001.002924;-6.954993446599271;-0.6922363239985128;-0.8305464377622591;9.857184044730168;-58.025364241247104;-14.279960931988496
1779111001.027926;-6.946961949367985;-0.6883036827631605;-0.8250361756633854;9.857206634996954;-58.022261844608444;-14.274503768969092
1779111001.052926;-6.944865481158392;-0.687251804240838;-0.8235843567355675;9.857220924514833;-58.02131525224182;-14.272394903833417
1779111001.077924;-6.983930180963578;-0.7061566553376804;-0.850114228337948;9.857076755201009;-58.02059441414803;-14.270503694857222
1779111001.102929;-7.0258943308685895;-0.7264584059422878;-0.8786149574298167;9.856698239166962;-58.01962910590164;-14.26827000973806
1779111001.127929;-6.931245235470481;-0.680496882797193;-0.814272961521488;9.856080644495234;-58.01957206340976;-14.26807584587146
1779111001.152927;-7.056712482252075;-0.7413881878684916;-0.8995634076474578;9.854124293790095;-58.019306889765126;-14.265995521301713
1779111001.177931;-7.0833370512185585;-0.7543163802031694;-0.917658675322095;9.852743436013768;-58.01924024758617;-14.265433222489268
1779111001.2029321;-7.083189937030677;-0.7542631188678307;-0.9175502128116234;9.851194614363695;-58.019222939700725;-14.265256541125774
1779111001.227931;-7.082667778333766;-0.7540326510890043;-0.9171747004099585;9.849763714929397;-58.019424495724536;-14.265011718042867
1779111001.252933;-7.080819349127725;-0.7531469642381534;-0.915871276925857;9.84944375338144;-58.02016955104708;-14.264641561950958
1779111001.277936;-7.080071066680237;-0.7527815594201706;-0.9151732566936414;9.849357564091582;-58.02022950881395;-14.26367581363479
1779111001.302936;-7.079570705206964;-0.7526473111690953;-0.9146710154192532;9.848735061151363;-58.02078907064007;-14.262258235369496
1779111001.327935;-7.0357370747890755;-0.7314426372426039;-0.884278555100575;9.8483041667902;-58.02272532053602;-14.260320983394385
1779111001.352938;-7.004086945258072;-0.7160315233075032;-0.8620146602019096;9.847297696585843;-58.02993338505041;-14.25873998571065
1779111001.37794;-7.07819978598047;-0.7518082110806357;-0.91210367023405;9.844384968912491;-58.0468649790445;-14.2586842920816
1779111001.4029381;-7.077758064656673;-0.7513928354971514;-0.911585932463602;9.84297152185658;-58.06675345105835;-14.258652355996972
1779111001.427939;-7.072521000146061;-0.7487260922232194;-0.90725100277415;9.842533503514717;-58.074496937447094;-14.258513554780045
1779111001.452941;-7.073817330494449;-0.7492948814907263;-0.9075644876582281;9.841923021368592;-58.08312304730082;-14.258381990123722
1779111001.477943;-7.0786988022913135;-0.7517200897721549;-0.9103579697998446;9.8412488189963;-58.094936003006524;-14.257954494061373
1779111001.502943;-7.07435720226031;-0.7498978236490811;-0.9059787716292607;9.841830356506717;-58.10622339380231;-14.256051257571231
1779111001.527943;-7.027770158836241;-0.7280634644054025;-0.8688915514429121;9.848863895693997;-58.10844034424032;-14.24713806111972
1779111001.552945;-7.013921233869591;-0.7217661509847991;-0.8569970192594165;9.856488898429653;-58.1115029314349;-14.243952015237753
1779111001.577947;-7.008148628496195;-0.7198043043604517;-0.8513195672249063;9.862372203017136;-58.114964380306475;-14.238854310494625
1779111001.602947;-7.007284995401312;-0.7204726711354587;-0.849229595289067;9.86560359312031;-58.11770656544175;-14.231058216598623
1779111001.627951;-7.014644006624897;-0.7248658589286225;-0.8530396212314044;9.866102068595048;-58.11851554348225;-14.22241919013677
1779111001.65295;-7.022996296381216;-0.7290428220752833;-0.8571596031351604;9.867664931677204;-58.12013517952079;-14.217063250855912
1779111001.67795;-7.019537880443499;-0.7274120189067935;-0.8532642816234317;9.870858362620664;-58.126467226906165;-14.213180497253052
1779111001.702954;-7.057882624775281;-0.7469140456634579;-0.8781857878384087;9.872752838651067;-58.133379084213125;-14.209546845096051
1779111001.727953;-7.115144070252866;-0.7766386381756599;-0.916286719522618;9.872934402280901;-58.140698272177566;-14.206212360830639
