Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113242.386571;1.8797911604865853;0.2641758083167637;-0.8024208470475961;-1.9337014130597583;-7.712349994831122;5.084584855694027
1779113242.411576;1.8861840618258645;0.26297746909123804;-0.7511267681339779;-1.935165589800491;-7.712263216227021;5.087655890315909
1779113242.436573;1.8920463862732966;0.2617578865157374;-0.707025879422738;-1.9345082302125853;-7.712513235345065;5.091409355295684
1779113242.461574;1.8928190296322631;0.262031046134373;-0.7022307288501308;-1.9338205567399378;-7.713280163397535;5.095518435001841
1779113242.486579;1.892389053336371;0.26237491383460726;-0.7059827867499974;-1.9336109375678965;-7.713595809266106;5.113383976258075
1779113242.511578;1.8907013392816086;0.26361481260106784;-0.7101375442149761;-1.9336532659342613;-7.712825097385049;5.203458242585878
1779113242.536578;1.8868905752789833;0.26669264096862466;-0.711565939156088;-1.9359496268096175;-7.7112704068760864;5.355425259810623
1779113242.5615811;1.8782806314014313;0.2728186569774688;-0.7128596570351623;-1.9495952762009747;-7.711197790731346;5.389232109417294
1779113242.586579;1.850346312368348;0.27798542638452656;-0.7578080384361154;-2.114424619470119;-7.712260535447406;5.4668574798564045
1779113242.6115801;1.8308243169218925;0.28120503002249214;-0.7833919988302451;-2.193621587670499;-7.725156809696614;5.512693524095622
1779113242.6365821;1.813624442150957;0.2835991005970344;-0.7903578705120516;-2.2086792190176907;-7.744898774987883;5.531534843547795
1779113242.661583;1.7948225219605967;0.2862521854302534;-0.7992531269029954;-2.2077709492323816;-7.7816587019553625;5.536875253024735
1779113242.686585;1.7843141885535647;0.2893756129496472;-0.8537073950830942;-2.2209465622141225;-7.88211100881747;5.536864664751372
1779113242.7115881;1.7613931139415837;0.29013279592938207;-0.8555755030738915;-2.135659792126848;-7.898072682611451;5.535396382262819
1779113242.73659;1.7424508466973372;0.2908478847574581;-0.83835453901618;-2.1082072631211686;-7.902987079722331;5.528149837012111
1779113242.7615871;1.7315652844690785;0.2902461926743446;-0.8210358724518835;-2.1043606612566284;-7.976083411605478;5.475098071921829
1779113242.78659;1.7301289807486018;0.28778061197695004;-0.8084372016615247;-2.09360915049745;-8.112653272191773;5.379076132843703
1779113242.81159;1.7348489705582768;0.28464481354345267;-0.7781773450134344;-2.051311942657406;-8.112571645905094;5.346979745615059
1779113242.836591;1.7351972049789688;0.28293979304744954;-0.7776310052118857;-2.0474968453272933;-8.105729560479734;5.340897056289143
1779113242.861593;1.743270735823369;0.27328714401523313;-0.8402354383481123;-2.047002690828738;-8.100387939585154;5.326515971753956
1779113242.886595;1.760005807717651;0.26240733584195364;-0.8131109704897044;-1.964029119475623;-7.958432426927337;5.316204220393463
1779113242.911596;1.7788511750195501;0.25591405395651057;-0.7010562577373936;-1.8211469177128485;-7.730521891780854;5.315763615259202
1779113242.936595;1.7844806780640619;0.2564479136178165;-0.7355898427931347;-1.7888075827893073;-7.730249645084646;5.318285808789589
1779113242.961599;1.802901084279788;0.2517430187980185;-0.6287394183472748;-1.6285961236889277;-7.724936948469856;5.318797218844661
1779113242.986599;1.8150761457816842;0.25207073438344524;-0.6829743877481212;-1.5787799878376438;-7.722466260300053;5.318613384643372
1779113243.011601;1.8209467772839378;0.2533616838247551;-0.7500596477480641;-1.5831157389490136;-7.722508611633561;5.317704622072903
1779113243.036601;1.8226958563223747;0.2531898118187373;-0.7495326344301315;-1.6044442397998853;-7.757537110752167;5.3166021593866954
1779113243.061603;1.8235356999215484;0.25298056113260253;-0.7443963949251617;-1.659319919491026;-7.8904773585685195;5.316643860203525
1779113243.086601;1.8237404741450467;0.2532454951478595;-0.7438039000856963;-1.655685968111657;-7.894543466240379;5.321743880585184
1779113243.111603;1.8222078517708271;0.2540665838498777;-0.7420820306765252;-1.6333017976581383;-7.893918208229096;5.332323923056785
1779113243.136604;1.8091234286102247;0.25503667541163166;-0.7411616023767014;-1.5635071594649232;-7.891292008909307;5.336826172820413
1779113243.1616051;1.8083501553126695;0.25535738729976576;-0.7349758213924481;-1.187843526283079;-7.8909791896825165;5.336874712393824
1779113243.186608;1.8197002498722192;0.25799016940358377;-0.6541533513487807;-0.9000323757612365;-7.916624442388157;5.324026167425596
1779113243.211606;1.8257272084476945;0.26112361596490047;-0.6139502695752974;-0.8542473660263091;-8.087459156867336;5.297212534969084
1779113243.236607;1.8148827503592613;0.26349619207131214;-0.6885894941519581;-1.0490654610568384;-8.395316232460736;5.264793811614283
1779113243.261611;1.7946207371393015;0.26687759167542435;-0.7834493292993744;-1.1360522351976736;-8.408636289560464;5.264307461607393
1779113243.286611;1.7815575090861286;0.2699285328684062;-0.8455431670648013;-1.3080603250244829;-8.575404234555638;5.26508619611991
1779113243.311614;1.7787775673104365;0.2706220291152806;-0.8549017691704427;-1.5284856780409999;-8.707563267180968;5.265757972354007
1779113243.336612;1.7784206211102007;0.2791736980775821;-0.8443587602261489;-1.7497536813294834;-8.788917541071735;5.28200114226756
1779113243.361612;1.7714794889386063;0.2981255308191758;-0.867010952569641;-1.9775659946672646;-8.83581776054058;5.327295208092997
1779113243.386615;1.744977350012385;0.30958747453145474;-1.040416619645965;-2.3873659676819834;-8.892765413347703;5.421287439215384
1779113243.4116151;1.7483727020821616;0.31023794104891017;-0.9651787297136638;-2.4410543708401877;-8.894493036797812;5.463625815617807
1779113243.436616;1.7445727282517334;0.3142906012117722;-0.9420085714597767;-2.608611336165892;-8.877534764674907;5.495469676985762
1779113243.4616191;1.722598309575615;0.3255796749594148;-1.06226152945275;-2.845779068086998;-8.863235437897968;5.5168872716747535
1779113243.486619;1.692325114710676;0.33928330031395515;-1.2633815235392512;-3.0165893452934522;-8.849635867223192;5.525848853273741
1779113243.511619;1.7113726666893263;0.33068462902131657;-1.1357576466560537;-2.9565896874357356;-8.774195834984981;5.531837171181773
1779113243.536622;1.7141800023718972;0.32972671971035783;-1.1218918755311191;-2.9452236216314347;-8.75022402194283;5.532072852213429
1779113243.561624;1.7165420038988985;0.3292263519345076;-1.1096810287507806;-2.8626022749976405;-8.700664964506096;5.531450238328741
1779113243.586623;1.7197351402277035;0.3285502644935842;-1.0899361413836144;-2.7569562328537542;-8.64856640972534;5.530895162769511
1779113243.611623;1.7244789503063178;0.32743061188194605;-1.0587167309320749;-2.7024280126789115;-8.63101556353574;5.5303101168417745
1779113243.636624;1.7419934591294033;0.32158020329899517;-0.944435388687173;-2.681224855124471;-8.631703572355828;5.527107715817721
1779113243.661627;1.7267576955621555;0.3282037276157225;-1.0492253065175816;-2.637182665657232;-8.633447970456224;5.516002243395647
1779113243.686627;1.7198345003922697;0.3319944271629669;-1.1157209384085134;-2.5981413991824986;-8.668230329704222;5.484483490605523
1779113243.711629;1.731386779952189;0.32948480043788353;-1.083583370528128;-2.543376531202776;-8.734687394210754;5.447089106897105
1779113243.736631;1.756438911366308;0.3229778492312551;-0.98875013088711;-2.4410114281900785;-8.812040627818758;5.427761133313627
1779113243.76163;1.7649236979935137;0.323810994171735;-1.0260028852480987;-2.433571925217135;-8.821023164213189;5.394205813682617
1779113243.786628;1.7570821286261662;0.3277870536576121;-1.1008814101553628;-2.4320330437412516;-8.822513199943328;5.380130211593267
1779113243.81163;1.7616540881208602;0.32840089453835813;-1.125836940294969;-2.4242884184123925;-8.822619469262477;5.335436750560698
1779113243.836632;1.7755558965139884;0.3258775767909187;-1.0903691282471095;-2.386561742405849;-8.822652126675633;5.2807405455864584
1779113243.861633;1.793976129538277;0.32189137302283416;-1.0155051138986326;-2.3069423121065955;-8.82959317856826;5.232029771439022
1779113243.886635;1.8564436186768742;0.31445175457188723;-0.9475884318650883;-2.22781806103083;-8.894962525603878;5.074377222039856
1779113243.911634;1.8648942611114208;0.31343580083164285;-0.9349192579838425;-2.0645937522440607;-8.917685849223515;5.053649891169266
1779113243.936637;1.8636982007517848;0.3134519508949431;-0.932467862109124;-2.000796863098049;-8.923697657456238;5.052415175197072
1779113243.961637;1.8637331905768106;0.3123487811945353;-0.9046363965145805;-1.9615454747634895;-8.901190264351587;5.0474653708437165
1779113243.986637;1.8660586654086768;0.3099656910037818;-0.8539019977559724;-1.8744030888011474;-8.851014432123188;5.023425737625191
1779113244.01164;1.8624720057526571;0.3101983794098421;-0.9004726753328601;-1.8434497413644482;-8.83192987711418;4.911934998524184
1779113244.036639;1.946624324267981;0.2925051042801301;-0.9178909611199056;-1.8188490040970025;-8.829954457335967;4.77739596024008
1779113244.061642;1.9887207202473938;0.28272982810497865;-0.857531183192641;-1.6900686875205486;-8.687467183516144;4.7268235114575825
1779113244.086643;1.9854916196085715;0.28107158502391894;-0.7881652282457905;-1.548717217904767;-8.428808238169353;4.73020077722029
1779113244.111643;1.9632023434447377;0.2822704727275564;-0.7587183021141386;-1.4912098791123112;-8.110515117432893;4.737546553227436
1779113244.136643;1.987717607160676;0.2756129956459942;-0.5748698408695594;-1.441097122960826;-7.74217859521979;4.739609344483318
1779113244.161644;1.9966976797258176;0.2746767329284886;-0.5113469054379131;-1.3529924506906457;-7.27638888554256;4.759892984377133
1779113244.186645;2.013796697936936;0.27372004068222916;-0.49059296343854764;-1.2997383015299255;-6.843437544479964;4.819979683759081
1779113244.211646;2.068842209320142;0.27327576582043306;-0.48694310321412454;-1.209315163022274;-6.1072319922551515;4.935023473386501
1779113244.236645;2.1466670556504246;0.27758580389230036;-0.488237689031113;-1.0463285120049826;-4.7248047531372555;5.136593420316939
1779113244.261647;2.0511297474111503;0.30179318771694674;-0.5025817020371224;-1.0512616062502012;-2.5571891217136193;5.572758749860571
1779113244.286648;1.9717736451363839;0.3123994818594759;-0.5205194684272693;-1.4913121140216008;0.43149411177664554;6.097422538013686
1779113244.311647;1.9443135022745512;0.3129666073486164;-0.7747296872788728;-1.9917172029742192;3.4772057320389687;6.444914129111662
1779113244.3366501;2.00398573021345;0.2851592714376608;-1.4134753326858491;-2.707436217428778;7.11894913002933;6.671248385034335
1779113244.3616521;2.217396695272905;0.21660687083278996;-2.519958329257187;-3.83003723759711;11.718790985959812;6.871725979425041
1779113244.386653;2.7309881624727406;0.13676914197556184;-3.8904533497668417;-5.306346111340551;16.101258345989486;7.11777457486309
1779113244.411653;3.4706561107464315;0.10208663769974397;-5.383122243767034;-6.79818169673785;21.890002859561623;7.313791757729346
1779113244.436655;4.160226826429341;0.05310181327266531;-6.324933652651778;-7.8614569721024745;26.937378534681976;7.379068193342142
1779113244.461653;4.835058985295673;-0.008395589771859523;-6.853528239989824;-8.597663118615614;32.11560018783747;7.4582585138778965
1779113244.486656;5.4707582189796975;-0.07614049637347624;-7.126644487914834;-9.071511260907291;38.12221124050924;7.769865720870505
1779113244.5116591;5.641108998443073;-0.1656412827886708;-6.892778716678947;-8.882688408246658;43.56804120863198;8.741517179786273
1779113244.53666;5.679465098430402;-0.12239323692873114;-6.786829472626922;-8.234399425829112;47.84224241652799;9.911144454753522
1779113244.5616581;5.679583309393599;-0.12309883025641702;-6.493704043772185;-7.967001061001672;50.82905974033183;10.572846357837589
1779113244.586661;5.67758128335598;-0.1833796210390221;-6.101797615629391;-8.030701040333163;52.35602804766857;10.740383660834572
1779113244.611662;5.709827395126853;-0.2899222007255907;-5.774818215305036;-8.228101263369968;52.420618289212406;10.57035529279763
1779113244.6361501;5.849158928231648;-0.3534520149390539;-5.721991940755376;-8.275907160298917;52.875356504669455;10.532827591277501
1779113244.6611521;5.959405109175382;-0.3694136892251618;-5.760893848958623;-8.324256806667016;53.18088768881839;10.477630390815927
1779113244.686155;5.9990288272883;-0.36983546140394596;-5.777207646371223;-8.521262043949562;52.87251575071977;10.37584248853191
1779113244.711152;6.018383174686093;-0.3708666860079358;-5.775980705892304;-8.748145512121916;52.17860160328264;10.270360430102727
1779113244.736156;6.101923673929208;-0.3680512564168308;-5.844927396338726;-8.758390917807903;51.69008930190549;10.237329130518564
1779113244.7611551;6.049104926332976;-0.3389010686889681;-5.903367870815426;-8.957522818849265;50.67662362848157;10.21901626254634
1779113244.7861571;6.023010023097733;-0.31718447385654325;-6.022263239525403;-8.995661225675633;49.74000584823378;10.079182928435879
1779113244.811158;6.019775732703973;-0.25654114531501315;-6.198142488472685;-8.93419783853205;48.383260465251304;10.013049387820548
1779113244.836158;5.996695353205605;-0.2000858616464678;-6.301784924394062;-8.869001287549217;46.65274389559158;9.911525408641534
1779113244.8611581;5.923134946080722;-0.1980126419244267;-6.234140581078443;-8.888895576506526;44.81405126039446;9.628672930889131
1779113244.8861601;5.97304552147914;-0.11424734311820021;-6.466111713397677;-8.950613839354205;43.30418232315774;9.524112007434097
1779113244.9111621;5.928873622920221;-0.04171672928397166;-6.533241543754271;-8.770644927180733;41.32167012748851;9.021333342557298
1779113244.936163;5.865325055031814;-0.024052161200733897;-6.490401559236198;-8.767342914058647;38.803933590254005;8.371729389523844
1779113244.961164;5.755592367244962;-0.020431308535781123;-6.402598659665749;-8.77144432572731;36.03873212541165;7.751990158335933
1779113244.986165;5.55448550634573;0.04043849832353658;-6.355379769848564;-8.430043837550365;33.539409609548784;7.321706944670202
1779113245.011166;5.447852678494082;0.04227670650824929;-6.306538388412124;-8.402535962270125;31.60094418326608;6.76144298871484
1779113245.036169;5.209068447446076;0.013779792954933343;-5.953758936762062;-8.256425603052733;29.313041439070506;6.032996938321267
1779113245.061169;4.899638212409155;0.0017618793330423815;-5.591398536466299;-8.044294518156764;27.231931288463517;5.4466748831657945
1779113245.086169;4.590121362921027;0.021955122898510017;-5.37707168966772;-7.724497886524992;25.59947478415398;5.073920359933869
1779113245.1111681;4.359703526091794;0.06028244280204769;-5.336388642034926;-7.268853866783052;24.33114598780738;4.785752276027241
1779113245.136174;4.2158497040103455;0.031540702369372675;-5.011737550972054;-7.259273561690999;22.947490426265954;4.398461495505143
1779113245.161172;4.0412741615650845;0.008425660553572554;-4.763083398530011;-7.0832971812081755;22.12802109599182;4.314213905655187
1779113245.186176;3.82439697991197;0.018911550389051183;-4.592793686882723;-6.711267785167938;21.85205745589276;4.449495007060558
1779113245.211176;3.6607579253581575;0.047272504585096145;-4.537266678976418;-6.365415472272119;21.787825122832462;4.629690449429486
1779113245.236174;3.702682927993552;0.05230213275038417;-4.643439509128657;-6.416096803582634;21.40478536466484;4.614723834374263
1779113245.261176;3.586208152345481;0.05824085627067211;-4.658980136500775;-6.416098399220606;21.404821532458847;4.6396067447735465
1779113245.286179;3.4037477603259467;0.04884781609042646;-4.486342253454984;-6.261494862403251;20.87504247742423;4.727665696988613
1779113245.3116891;3.2793948010514424;0.032823972299875076;-4.272615296262214;-6.1600945771208915;20.067148591996393;4.703222271315579
1779113245.336692;3.207748622744288;0.02005417211738348;-4.0992979062717945;-6.079058658301383;19.204250284799002;4.53346954059827
1779113245.3616931;3.0551177496500865;0.019215716218408813;-3.9596800667012895;-5.771549345361182;18.40482745746233;4.298554892803233
1779113245.386692;2.932520886496962;-0.0035417391340815015;-3.6021984984400524;-5.735940790471339;17.563982627433926;3.8875294932730826
1779113245.411695;2.7962921608175435;-0.007698659576961328;-3.395695830942361;-5.520581818389715;16.494004607022475;3.550306099456328
1779113245.436698;2.6666639756966077;0.0020177344292159364;-3.127886750259414;-5.244087054954658;15.342813271208463;3.2549014651734485
1779113245.461697;2.5328104507073976;-0.011797650162199217;-2.706452549844109;-5.156101098273408;14.238456011887262;2.6387756844017543
1779113245.4867;2.3916771145489983;-0.012869180717286662;-2.4362465654533234;-4.973833650982956;13.261329522447392;2.115714499073975
1779113245.5117;2.2597823486262607;-0.010623490494990373;-2.1742280108346;-4.765444239907067;12.209474942109436;1.6172439178870777
1779113245.5367;2.1588038874541304;-0.01929088637744492;-1.7997794546943;-4.64350933484792;10.9724802119529;1.0318176943772612
1779113245.561703;2.158611877829577;-0.025009649432545446;-1.7275196278439142;-4.6424166311157435;10.386990640072867;0.5807613032498349
1779113245.586702;2.067752088509224;-0.03593598591638012;-1.5641064065201697;-4.443323280902427;9.426414639924943;0.32735643732610425
1779113245.611704;1.9852287057809255;-0.05582833097751656;-1.2759628315589413;-4.265093930363325;8.315414984629436;0.018306769664488964
1779113245.636704;1.9253420950908666;-0.07389029542089152;-1.0224836188353144;-4.172466029847083;7.317293975210018;-0.3104272783072371
1779113245.661706;1.874533700846081;-0.08157883548486454;-0.9133917190909417;-4.129238992571375;6.579222831697962;-0.5825949523679674
1779113245.686708;1.7647300985075152;-0.09611045717720806;-0.6105471081934861;-3.735416710794888;5.6452092137350816;-0.8089052451939613
1779113245.711709;1.7282952890677135;-0.09131498046630841;-0.6971460344446705;-3.742963824212722;4.585601713180287;-1.1298955097850096
1779113245.736708;1.6257691414971525;-0.10336763020241303;-0.5304283523239005;-3.425541047107016;3.6659554196542183;-1.2863810086135703
1779113245.761709;1.5267983887449805;-0.1170219268497283;-0.33543544656780394;-2.9880272427032453;2.8533527503351674;-1.397384979158227
1779113245.786711;1.4885136621205963;-0.11788798240746375;-0.3350197350687026;-2.6709438053865973;2.0658621945522055;-1.589246737109852
1779113245.811713;1.3835565424269283;-0.12691574051981608;-0.2001782548671264;-2.2750038795346947;1.2012708062027069;-1.7964723478930973
1779113245.836714;1.2847760736320297;-0.13367554483497224;-0.0610292433288812;-1.4810912396695524;0.7221710253685054;-1.94199302426188
1779113245.8617141;1.1887361514088592;-0.13896269289784735;0.1145433838867274;-1.0173996647035277;0.06240369940806423;-1.9916460046685198
1779113245.886713;1.1303220450189968;-0.14894624466449835;0.12270690938943114;-1.040739280009055;-0.5679999593560345;-1.9918288403174984
1779113245.9117181;1.115910545689956;-0.1657424765915304;-0.10116160198573285;-1.3788091954014843;-0.8991347632863445;-1.9931876869170226
1779113245.936205;1.0375023740721567;-0.17479803249047815;-0.021179559673320567;-1.2286878050377494;-0.9241174232275203;-1.9928902060170253
1779113245.961206;1.0126934034532558;-0.17473879066788717;-0.08407112618549457;-1.3232601053972586;-1.1025749914183662;-1.9843657983041536
1779113245.986206;1.0078766705943263;-0.17456265575927057;-0.11439952835772435;-1.38844239897605;-1.0786611595910114;-1.9802495347098321
1779113246.011206;0.9894851858989825;-0.17515803016408935;-0.06850351131572013;-1.3404221182557357;-0.9480428792205291;-1.9316173897366273
1779113246.036208;0.9502881437097236;-0.17526203662459663;0.024553723590906986;-1.2239831481168213;-0.8694574429441105;-1.8218948823193453
1779113246.061209;0.984402061042313;-0.17157191796126117;-0.0867033980562994;-1.5179631399878248;-1.0620003230463118;-1.8209942632995877
1779113246.086209;0.9822933539967891;-0.17194782066464567;-0.10505457551743025;-1.5540255528129;-1.0808598292087759;-1.81762688634412
1779113246.111212;0.9696972798905485;-0.17187360518675382;-0.06704504851653757;-1.4715741110196063;-1.068409962784937;-1.7912168135475692
1779113246.136211;0.9461747643000856;-0.16809975554048182;-0.1258751538260335;-1.677973529916907;-1.1520642485004768;-1.7097745089382004
1779113246.161213;0.9108256473675033;-0.16029691126212725;-0.3730688685099587;-2.437136400342319;-1.3756911115338006;-1.5710355534833191
1779113246.186213;0.9108515012793535;-0.16143333663745002;-0.36831472458299447;-2.9042370089848473;-1.3724406151982855;-1.5496536253674762
1779113246.211213;0.9028969948609307;-0.15369264710376437;-0.5185395220297957;-3.4578613883527654;-1.3887278803342995;-1.4869297675171143
1779113246.236215;0.8963989869983963;-0.14431414276166793;-0.6395166659895881;-4.15574959838973;-1.5322778356472155;-1.4250270028444971
1779113246.261217;0.890925108483583;-0.1318314972615865;-0.7657456527696349;-4.850789014091824;-1.731510281894465;-1.3893337110387176
1779113246.286218;0.8850580991123064;-0.1173098476281078;-0.9253730839910053;-5.387545988361835;-1.9101166303239074;-1.3873578206733768
1779113246.311217;0.8831849639994309;-0.11683540905122028;-0.9284728037397508;-5.805311535049073;-2.1771989574151442;-1.3848282206668447
1779113246.336217;0.8721589940078779;-0.0964754754711775;-1.1010617484774192;-6.46779732891155;-2.454331712961843;-1.380611035828824
1779113246.361221;0.8536189373988855;-0.08769958810227076;-1.1755683821364136;-6.98031126978964;-2.6954012910413248;-1.375460713236974
1779113246.386221;0.8338832813118349;-0.07375226422878729;-1.2781301930010824;-7.488135564395415;-3.0007130350871876;-1.3608526070999192
1779113246.411223;0.8166283856790557;-0.045303803184902805;-1.481424734849086;-8.11852922655297;-3.4050836900799095;-1.3296202189852324
1779113246.436225;0.7998723898711049;-0.02113489692713717;-1.6407736404550257;-8.870821575804943;-3.758491648866265;-1.2716011722302603
1779113246.461227;0.7731050955800964;-0.01646303047506432;-1.6701129653107536;-9.525893447312596;-4.018319601224669;-1.2272095959489457
1779113246.486228;0.729055141178419;0.02573668863522596;-1.8958709759833052;-10.446859556774255;-4.415511402503095;-1.1186461722782242
1779113246.5112271;0.6820802071039989;0.10340522331519672;-2.2455838315738994;-11.648171843111811;-4.836165124620778;-1.0215950152845255
1779113246.53623;0.6507580411288556;0.18870996635350942;-2.5500958717749036;-12.908258586717002;-5.151146068469944;-1.0034275889590012
1779113246.5612311;0.6606408315980734;0.17447825311400275;-2.448246910520503;-13.145196903878485;-5.374396521938531;-1.0009720389743546
1779113246.586231;0.6398999197635661;0.251035848513296;-2.6240559608634806;-13.686526145461558;-5.6853530356620166;-0.9629568426919171
1779113246.611229;0.6105184015181384;0.3301203978536473;-2.862477750051164;-14.779304184375226;-6.060864214002681;-0.8909517111129382
1779113246.636231;0.5762202552179878;0.3885357055004949;-3.030185985218283;-15.676371642178891;-6.395639828637841;-0.7775460847773197
1779113246.6612341;0.5399419902657117;0.4322098283881434;-3.100950774456013;-16.03303368183707;-6.6274377689685835;-0.6502285006662145
1779113246.686234;0.5097784332311343;0.5184081238487916;-3.2924230002865267;-16.95840811356662;-6.817208075405765;-0.6402323092992019
1779113246.711234;0.5067332664935796;0.5665439345695015;-3.3062069176393756;-17.94105918899457;-7.087216838175775;-0.5818666107931598
1779113246.736238;0.4751512518556751;0.6690980406263848;-3.5051695747679914;-18.874549609960514;-7.400635366579887;-0.48760745412239714
1779113246.761238;0.446830881002138;0.7725326565554657;-3.6719996310705167;-19.530649425061725;-7.669630720189793;-0.3942361715029542
1779113246.786237;0.44064892622620827;0.828417911138858;-3.671640629528779;-19.886033669163023;-7.864198679001884;-0.3070630091679598
1779113246.81124;0.42357170816404693;0.8482522461970414;-3.7145002147435227;-20.436146585245325;-8.100381261874109;-0.1653619507192281
1779113246.83624;0.37090566387440427;0.9161040986712026;-3.832274210527254;-20.769450557960486;-8.165515776974424;-0.05924694197746895
1779113246.861243;0.3468801750410642;0.9781115633595939;-3.913095250115807;-21.210599501610396;-8.31723059818915;0.015000824133927566
1779113246.886243;0.3272945188858341;1.0197087458229854;-3.9497608590699875;-21.66242311994354;-8.408649420605006;0.11826025164413546
1779113246.911242;0.3035834561193689;1.0554382091682937;-3.97707712445139;-22.12683473520474;-8.414676379463819;0.2507274746099821
1779113246.936244;0.2845295788919355;1.1504866902257218;-4.111204145776908;-22.766908332128118;-8.447744075094263;0.33236143979585964
1779113246.961246;0.2817997394398266;1.2016465161902228;-4.0995240116774365;-23.109840978584803;-8.447761751025563;0.5425610463751519
1779113246.986246;0.25821754738641867;1.367245285340628;-4.25589108868187;-24.107012658633685;-8.603097984666935;0.6961871436067205
1779113247.011246;0.19093465868942341;1.5621403947185213;-4.444594969231794;-25.34263472943289;-8.735916781855503;0.8673889930854944
1779113247.036247;0.0943512067240059;1.7605645240471575;-4.640734350124797;-26.631738297582075;-8.93859091035257;1.1513124950734726
1779113247.061249;0.03798141833542731;2.0350946591396255;-5.002763697321781;-28.195719475781427;-9.691547172714145;1.634205701972504
1779113247.086251;-0.0731610611402968;2.2915375973574394;-5.171920484609206;-29.948619747788662;-10.392750714215373;1.9811599404262705
1779113247.111251;-0.21983421470650644;2.646210742158255;-5.577638007518858;-31.27761251510017;-10.795676053678964;2.272634652040951
1779113247.136254;-0.32211575341877763;2.9381948164095;-5.880778909177501;-32.37353135356401;-11.338993110276084;2.500994977823249
1779113247.161254;-0.3777166212547474;3.128725001247051;-5.999252314916351;-33.312102972610276;-11.992155514917775;2.700644582653959
1779113247.185741;-0.4492822272713951;3.27697247874805;-6.061114753425172;-34.07159973113742;-12.316796286057194;2.941647909988644
1779113247.210741;-0.46967244934704333;3.3461960630412815;-6.1485011636697156;-34.134356565016994;-12.259294500663495;2.960343381426244
1779113247.2357411;-0.4598411740384347;3.304046829060385;-6.088442207455754;-34.09419957428867;-12.088514829124707;2.962011926297349
1779113247.2604861;-0.4015465684974034;3.1855105826568364;-5.967598694345339;-33.87463246361243;-11.962424996492727;2.9299695051264534
1779113247.285484;-0.313336323734023;3.057905373163446;-5.886983846264193;-33.49767160450877;-11.899073835884051;2.8612346245022913
1779113247.31023;-0.33281224142154214;3.0591781693822733;-5.910390240862477;-33.46153801225268;-11.532890672480043;2.854332149307301
1779113247.335232;-0.3277660579114152;3.0215503290889454;-5.937466923273133;-33.25067688671814;-11.566618583828191;2.750663625608114
1779113247.360236;-0.30404946159772994;2.889357789643332;-5.827369085411653;-32.894203326950716;-11.582994664813787;2.7006358685183525
1779113247.385236;-0.2812133317712879;2.7758389494234295;-5.732701768698244;-32.55963777562205;-11.50156331752371;2.5969120794542238
1779113247.410238;-0.27151105330128633;2.744744728388564;-5.757966044503478;-32.285566389448086;-11.326540067554161;2.3978293414144414
1779113247.435241;-0.26349958701156767;2.6439834375191174;-5.756815555378608;-31.631654153504154;-11.18128181594166;2.398057554188523
1779113247.4602401;-0.23122451800216406;2.5178355190840573;-5.570017560175946;-31.078717002834058;-10.864268021982317;2.3803182032204515
1779113247.4852421;-0.19854008201788376;2.487891645985658;-5.528800414327445;-31.048248155455305;-10.661662409214975;2.3299846716505574
1779113247.510243;-0.17955125894524543;2.4871050590663004;-5.532232755826447;-31.070177757626407;-10.414236779193661;2.276426180343171
1779113247.535243;-0.1710889546323439;2.4577958368509227;-5.488729107675426;-30.858140761152853;-10.09371678243913;2.218547557520382
1779113247.5602431;-0.1420315687676995;2.3722690019017247;-5.36911312464367;-30.493914393131607;-9.963159357148998;2.0943383392475012
1779113247.585248;-0.11244749956130143;2.333485580031516;-5.316887418369043;-30.30998261095221;-9.86918261263035;2.054473292863234
1779113247.610246;-0.05182587500127881;2.246986290093735;-5.252417886068249;-29.775628267621922;-9.713353505753696;1.9829028117925622
1779113247.635246;-0.007037805782174531;2.142497037349385;-5.153727808361834;-29.17331682149086;-9.447504175020354;1.9229109530676451
1779113247.660249;0.008535287500443441;2.018265844944652;-4.99459312094974;-28.52158479998227;-9.144176367430234;1.8739296618719814
1779113247.685251;0.06585950015214516;1.7749327574134273;-4.715826340334059;-27.087240925218445;-9.143861794278465;1.7057575106064027
1779113247.710252;0.026991935952011638;1.6247881544346132;-4.5378849774931895;-25.88464312214337;-8.402538397080518;1.6879452839635487
1779113247.735253;0.015502735301148837;1.5734185511037548;-4.473886904661292;-25.747814113734844;-8.257192222164564;1.6858963820950355
1779113247.760252;0.022445810890488645;1.6167321855222485;-4.5690215251235635;-26.04661669193771;-8.402344342159093;1.6869435530393027
1779113247.785254;0.038591090055616964;1.68187859978504;-4.712178117899462;-26.201793199052766;-8.49957689327577;1.6901035812925698
1779113247.810255;0.07722841418859554;1.5426193175484348;-4.442158804560674;-25.889219957593355;-8.368339125536064;1.6982614628479804
1779113247.8352551;0.06643574122886221;1.5688391091830338;-4.525644836051963;-25.872291735110608;-8.249370002087808;1.699074488995619
1779113247.860258;0.0794104308690907;1.4712597877596947;-4.456098188667541;-25.39269399055647;-8.00219932083757;1.696575984888067
1779113247.885256;0.11302270123970226;1.2914155827843967;-4.227086955765997;-24.264961177660826;-7.568690998782518;1.659115112223274
1779113247.910257;0.15067793932467013;1.1155057689126142;-3.9306782320771005;-22.653855818710017;-6.994372941731593;1.5705501750904713
1779113247.935258;0.15422265293110862;1.038596353407771;-3.832561841123646;-22.324895654113842;-6.894985531643641;1.5144159099031742
