Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114501.424995;-0.21396834721170477;-0.8105777690860541;-0.2847191228320011;-3.3976213339822987;-0.16182380746430508;5.912359182983068
1779114501.449998;-0.18811331656935829;-0.8078448598794238;-0.3870709764792103;-3.3305979722072636;-0.4664094210895692;5.744068833760383
1779114501.474999;-0.18093061787062184;-0.8099994952680408;-0.3702183350344154;-3.1191172302099166;-0.7155116633363449;5.525364098172856
1779114501.5;-0.16060919272879193;-0.8221827810097379;-0.371833718246689;-3.125009783171501;-1.0282735431295895;5.415422498274059
1779114501.525;-0.15248893800984015;-0.8491283141714553;-0.27123078361772224;-3.0856195816340937;-1.370614849095972;5.182123424451033
1779114501.550003;-0.13857388700485443;-0.8755435983293397;-0.28148968948825087;-3.0103892452736836;-1.8056021640397104;4.910539713747915
1779114501.575003;-0.1027062508795627;-0.8953288506199166;-0.3873026451473188;-2.9300793044875926;-2.3235838899081145;4.648961917674097
1779114501.600004;-0.03902847243787116;-0.9110620709585768;-0.4010270035861519;-2.878422333179806;-2.8524800584765293;4.403556785279977
1779114501.625004;-0.0404714423654498;-0.9296209378354438;-0.4030248099264137;-2.78560864026236;-3.3811078574365228;4.106140695574239
1779114501.650005;0.017309373332973346;-0.9412378929471111;-0.5051819656073259;-2.6268132515319618;-4.180255262422462;3.7016411644289855
1779114501.675007;0.06441789603635559;-0.977150979985168;-0.5000431694653242;-2.469952337027221;-4.906866324589721;3.286359263865043
1779114501.700008;0.07786515303107275;-1.0206145466141376;-0.3995541444144186;-2.3330944237661697;-5.442814606150064;2.9144905729165225
1779114501.725009;0.08021931541751703;-1.0211048512543095;-0.38816547523987943;-2.1862627523364835;-5.887516216624164;2.5871321417888695
1779114501.750008;0.10464437835656638;-1.0330119762703844;-0.6177493523387769;-2.195587273153317;-6.6514102339619345;2.144293632215183
1779114501.775011;0.12845587498534317;-1.0557634374182456;-0.7173393100526135;-2.1760530916214464;-7.298663322008556;1.8259573873687007
1779114501.80001;0.1522044137308204;-1.0945797867603084;-0.8063316839703383;-2.1026188527232472;-7.942242859691055;1.5163674257439252
1779114501.825013;0.1817069129767338;-1.108235261415171;-0.8614138106526776;-1.9728313911353361;-8.60812433120553;1.141198498778001
1779114501.850011;0.22295279044957758;-1.0419127198238003;-0.78890257516353;-1.805561624282103;-9.25502623984029;0.6905736910933493
1779114501.875014;0.24733352759766544;-0.9596859040473339;-0.9027203369670443;-1.623713861415309;-9.83008003311091;0.4758716703781274
1779114501.900016;0.23124355043996508;-0.9854704690222719;-1.0928872333776456;-1.5716502597799753;-10.538907451906768;0.14984692544944206
1779114501.925016;0.23000834440346965;-0.9831505733952896;-1.1533835348047765;-1.4859970689918427;-11.199244437606401;-0.18093590680312
1779114501.950017;0.25706693899518035;-0.9153261831591833;-1.0924740780599849;-1.3376240772327366;-11.780028594500257;-0.4975569451193061
1779114501.975019;0.24832398574586143;-0.9228013969332278;-1.3529007183543817;-1.3388353360145753;-12.528156254034773;-0.9228438607865601
1779114502.00002;0.2192499007208368;-0.9704753269027965;-1.503324161841306;-1.3391866482850665;-12.997474683960755;-1.132397472138965
1779114502.025022;0.204517834293997;-0.9938109508524331;-1.6234569757979507;-1.2295141861126906;-13.793484329371777;-1.5007624513077302
1779114502.05002;0.20438156694339735;-1.0276399723533274;-1.8217518648054614;-1.1629775484165572;-14.650662244047423;-1.9478264930823044
1779114502.075023;0.21049197106109926;-1.0737688649987656;-2.052040270222766;-1.190184835669956;-15.40332337814049;-2.3459869402418567
1779114502.100022;0.210355419471162;-1.0761222701448132;-2.0543452160495317;-1.1689913600449184;-16.190516357843;-2.593917670752323
1779114502.125026;0.16492965637373436;-1.1382223856565539;-2.2795622999464693;-1.1181524104347556;-16.885614095345893;-2.9899489178075154
1779114502.150026;0.14337750504302488;-1.174650389984695;-2.4149535588444073;-1.0243542396401053;-17.720201690662424;-3.386371085720537
1779114502.175028;0.13050399923550055;-1.2147178598190145;-2.6129907289316323;-0.9689021775886;-18.524949631584228;-3.7916191249290954
1779114502.200029;0.10953556602408729;-1.253406101574871;-2.848319975607986;-0.9183503446476329;-19.31491848325427;-4.205106705492554
1779114502.225027;0.06456567486153766;-1.2632270111418755;-2.9677658918971384;-0.7614807924910363;-20.231742678348255;-4.618250654237782
1779114502.250028;0.013181023527467271;-1.3363893520277865;-3.1191115193367303;-0.7557843259577848;-20.86662809381718;-5.041717847272921
1779114502.275029;0.029938248876462792;-1.3515758306981747;-3.167531524283355;-0.7461779274604986;-21.6718604147982;-5.562618681354995
1779114502.30003;0.069222276270286;-1.355848428787133;-3.278014759953388;-0.6417078086769128;-22.477422298212833;-6.046728414130706
1779114502.32503;0.08444228600184266;-1.387376100779939;-3.446156481141784;-0.5185955158053231;-23.213024960160432;-6.504302788425636
1779114502.350031;0.04684794920536775;-1.4620087900256893;-3.571469143656778;-0.5124134981044581;-23.900499662065535;-7.027829392627594
1779114502.375032;0.12190102092373588;-1.4511345885712656;-3.7217979261174614;-0.2755674673130646;-24.675165247142836;-7.702557535393728
1779114502.400031;0.14510529419600093;-1.449364946158635;-3.8733722246551108;-0.1490819167546939;-25.55708757142088;-8.245004006329173
1779114502.425035;0.1315131640182845;-1.469600120582658;-4.038679828005652;-0.10625176497424273;-26.292358076436418;-8.733265275857255
1779114502.450036;0.13254032165183416;-1.4928427534485904;-4.174778662013438;-0.10770663125955246;-26.811035647964527;-9.172557013583273
1779114502.475552;0.20927741736899177;-1.4866830648349558;-4.211910169660012;-0.10742678826981318;-27.197330501197058;-9.531061651460965
1779114502.500551;0.1844328612009265;-1.543688754492394;-4.2777607091608765;-0.09832816471841421;-27.624822064946486;-9.90685702696806
1779114502.525552;0.18037705633471757;-1.556380550878266;-4.297842336321882;-0.24237227538549233;-28.34952518078371;-10.291288114984296
1779114502.550555;0.19353124037665037;-1.5572316724595998;-4.3246413203121845;-0.21229367646045155;-28.92461720543056;-10.7508581306277
1779114502.575553;0.20878568953001106;-1.565798955083806;-4.3619370411886464;-0.0817495546394677;-29.35370916676765;-11.183157840798719
1779114502.600553;0.20372100742222188;-1.5953210326550236;-4.402772973902018;-0.07309824451337499;-29.844384439262523;-11.455742956578353
1779114502.625557;0.147624085143351;-1.6328862057535782;-4.541610063102905;-0.07570058237619681;-30.67394386766335;-11.956946274801963
1779114502.650558;0.13667417953735464;-1.672126820835127;-4.618488293275517;-0.053496012964651375;-31.253453531530575;-12.36541731794922
1779114502.675558;0.1261429065992273;-1.7250397882551087;-4.682210393925082;0.08973350618554185;-31.896830039776635;-12.784704967474132
1779114502.700557;0.11614805779654672;-1.7725402473154526;-4.732279161584127;0.26440462873605547;-32.612951359177806;-13.20186792359092
1779114502.725559;0.1299661788416538;-1.7748697101187252;-4.744607728534218;0.2721123835435517;-33.25276709582677;-13.555793126008023
1779114502.750559;0.15103244587874842;-1.775209280663153;-4.7593791231154725;0.48051180371261026;-33.90600889486514;-14.122053254593267
1779114502.775563;0.1866876013255761;-1.7952108957446917;-4.800285135835696;0.5222917059677292;-34.77836974334973;-14.605005839813886
1779114502.800561;0.19678280966102152;-1.8362791804386045;-4.841498696152008;0.5258136988182053;-35.60922915253836;-15.073429243816328
1779114502.825564;0.18552286106166951;-1.8768245104187717;-4.871246094910849;0.5361211933107095;-36.294724000365306;-15.4684133180701
1779114502.850565;0.17861533893693868;-1.8820297305047147;-4.881766919066227;0.5731777420155729;-36.79243083944961;-15.678776193552945
1779114502.875567;0.17491544537477907;-1.9179351898406634;-4.896038562863589;0.5775993848505214;-37.47920974231709;-16.040699658997394
1779114502.900566;0.18009913297726765;-1.9668037384996475;-4.902882307836233;0.5919199164164455;-38.097885023058666;-16.469661569206533
1779114502.925569;0.1614399185319213;-1.996042341256917;-4.931214074745808;0.6387260665950245;-38.750888394112465;-16.806902255700365
1779114502.95057;0.1169148255389542;-2.012707554198772;-4.945123134944738;0.6933722172299465;-39.331821096610874;-16.99476079389518
1779114502.975568;0.06742430545953194;-2.037857361516327;-4.898905537798124;0.7198410050031887;-39.71082620393896;-17.08099046248723
1779114503.00057;0.07665141933535694;-2.0490132920126323;-4.8953049105993856;0.7956335737272036;-40.21961870552285;-17.45671658870433
1779114503.025571;0.07320199194410164;-2.107328590132876;-4.9186123337326695;0.8613846647701123;-40.67709899186979;-17.683931173705066
1779114503.05057;0.07813354210297412;-2.1344166308056063;-4.920578659633643;0.9248763873369256;-41.114244671930784;-17.945485450203964
1779114503.075574;0.0839231248900934;-2.132914778492501;-4.9117425913020725;0.9963264337161127;-41.49491646956104;-18.219809613330764
1779114503.100577;0.06880460606420394;-2.139169890819147;-4.930052454647431;1.089079316917842;-41.737214239665555;-18.38673267660519
1779114503.125577;0.09030868950519051;-2.1491673930353548;-4.910925731058099;1.089169542956333;-42.13510016220832;-18.503330950848746
1779114503.150575;0.027150055972352677;-2.216080283320527;-4.9914814596020305;1.072847811291573;-42.53725373372489;-18.652044519769515
1779114503.175576;-0.032963609619613796;-2.261410062380912;-5.004526678276784;1.0473544276151978;-42.912572990292425;-18.778193279868916
1779114503.200578;-0.007181760472010315;-2.2679491704397723;-4.895716245416136;1.0290566986946281;-43.36465325881523;-18.813534105854714
1779114503.225581;0.017534706214855734;-2.289627158726574;-4.832621643479855;1.0206264313135762;-43.77662410242675;-18.821810836702088
1779114503.25058;-0.02655910608985298;-2.3242761148487614;-4.866498593671001;1.0168669921265514;-44.31711606835958;-18.91454061524643
1779114503.275583;-0.09836017419846478;-2.3670745920753307;-4.915700783623478;1.0218195158080783;-44.99947764845091;-19.095155761480214
1779114503.300581;-0.05958074104245946;-2.421011793333322;-4.751172872292813;1.0451596564959418;-45.49930602101598;-19.266696789368417
1779114503.325586;-0.055964547018795927;-2.4204298982524515;-4.7461749465103615;1.1866425623803605;-46.089935096379605;-19.3880961491882
1779114503.350586;-0.05259576901765749;-2.4468329747287587;-4.73569098053441;1.225095079738564;-46.40556395567052;-19.457783126134714
1779114503.375588;-0.03346359773355606;-2.472386372653321;-4.701201086864373;1.2822239933673087;-46.74707335001948;-19.589315750365756
1779114503.400588;-0.030483490307159754;-2.49222929992106;-4.682525494437027;1.371671830830038;-47.200871206284994;-19.8092353138579
1779114503.425588;-0.12539918103780806;-2.5326943673000413;-4.776933094586877;1.367310002428449;-47.562984092154935;-20.03597073240661
1779114503.450589;-0.02723596043496561;-2.4957371889105664;-4.6763420223857555;1.395980887777549;-48.01340056178616;-20.16883259428111
1779114503.475593;-0.003134203595301195;-2.5186404138453984;-4.652737830518849;1.4102930855184532;-48.14347042992281;-20.270367081469775
1779114503.500592;-0.010814404153789887;-2.5437263497272173;-4.66069958460468;1.4477547076020783;-48.330317638805106;-20.47048464739541
1779114503.525594;-0.016609019237798464;-2.547396617456788;-4.665475483987751;1.4966572539965834;-48.68733487991702;-20.714783766624233
1779114503.550597;-0.012869591157969741;-2.550403535195348;-4.660555049572609;1.496796711698244;-49.02129378320899;-20.775017851617182
1779114503.575594;-0.014220907155915279;-2.6060239462550054;-4.635803675175184;1.4460144519404385;-49.02223571211073;-20.77482706740676
1779114503.600598;-0.05564163668952265;-2.635297903019009;-4.668164093453836;1.4327230682498409;-49.38437660693278;-20.912290082914538
1779114503.625599;-0.06429941863735877;-2.639445555223904;-4.659921985942001;1.4310309187072512;-49.71562642823749;-21.021016225922768
1779114503.650599;-0.04629059595136952;-2.633864380517869;-4.617070808004617;1.4296012212785965;-49.931916388734415;-21.10505609535364
1779114503.6756;-0.05592923707420587;-2.6422399780502026;-4.6093325543980415;1.4262693591596853;-50.14767027804389;-21.269937827400284
1779114503.700601;-0.061641532653727744;-2.6781714898226743;-4.612472449611103;1.3964731549831333;-50.535221840941944;-21.28280130535921
1779114503.7256;-0.065682756911829;-2.6893703682766295;-4.613223787343568;1.3630672487275268;-50.69910031274313;-21.456269852765352
1779114503.750602;-0.07082064984764859;-2.707371351349041;-4.60925862928062;1.3436662053185613;-50.93887352157756;-21.587083630138572
1779114503.775604;-0.07839520758548536;-2.7376747361301352;-4.599922940215789;1.3375217705144924;-51.37900564572698;-21.656342759467638
1779114503.800606;-0.08773062221762469;-2.751009714316983;-4.589184469605193;1.3158511731903622;-51.8651478542284;-21.88447003512635
1779114503.825607;-0.11377755457163671;-2.7787424536660006;-4.577451905468925;1.312007127063309;-52.281777732197;-22.04509935883934
1779114503.850605;-0.11569562323567889;-2.821133118757975;-4.560468487459974;1.310797316276603;-52.681436566576;-22.08155481303729
1779114503.875608;-0.11734859879690318;-2.8517747428377564;-4.549497250860714;1.3093126030664302;-53.15451842035914;-22.192473241701606
1779114503.900608;-0.13196494233701053;-2.8698320257338694;-4.532438539814126;1.3101671209604042;-53.60169000641213;-22.396433946021943
1779114503.925609;-0.1611459713981238;-2.8990509800803976;-4.479929244971252;1.3196809100044384;-53.775236047766896;-22.539291590947016
1779114503.95061;-0.15069031156660934;-2.966591646085631;-4.455008574310314;1.3193968190187038;-54.229416009857694;-22.49302945402802
1779114503.975611;-0.15097710496407565;-2.9840362081557044;-4.446941717507101;1.3191242311120683;-54.488148970099765;-22.508947957261476
1779114504.000612;-0.16290772757497807;-2.982838984396852;-4.451394327765897;1.3199762379430993;-54.64043726139903;-22.577293692378
1779114504.025615;-0.17931252918764434;-2.9799387307727536;-4.459885986775512;1.321528740339473;-54.72628346131137;-22.65650072256637
1779114504.050614;-0.18356571972471553;-2.979305228998058;-4.458459707921971;1.3217096797845682;-54.72876275689324;-22.66412002118384
1779114504.0756161;-0.18849589737970435;-2.976356609495573;-4.458860935050027;1.3197813538567913;-54.73022056903062;-22.66469786506204
1779114504.100617;-0.1936491515124198;-2.976324833441793;-4.455111761205005;1.2974366840322908;-54.581367736423125;-22.64695845254862
1779114504.125616;-0.20114862399851488;-2.9786425896842066;-4.454871278930804;1.268475908575013;-54.46998151884687;-22.62887106437731
1779114504.150618;-0.2111869934981179;-2.9819555289542308;-4.455550047570954;1.2461213736369252;-54.44683888813378;-22.599395381315652
1779114504.17562;-0.2213235970347694;-2.9839871513263594;-4.439305513580031;1.2428047109055609;-54.36375904509149;-22.503129778250546
1779114504.200619;-0.22325209909514782;-2.984784427101873;-4.4331753295956;1.2107706965988698;-54.321251597230585;-22.488392334647976
1779114504.225623;-0.22696799582358934;-2.9805916699406367;-4.432432112673568;1.201416134224438;-54.305678337544286;-22.48933330205267
1779114504.250624;-0.22936640328816038;-2.984338154501152;-4.423064821814955;1.1178275103709656;-54.30907921498529;-22.406313632494207
1779114504.27562;-0.2350832114272823;-3.0034210427452552;-4.39520847100707;0.9843283767373453;-54.32135214995948;-22.267850094120355
1779114504.300624;-0.26072639266491077;-3.040977214505128;-4.3403510286968725;0.9837379015260997;-54.33347568869494;-22.265640693959853
1779114504.325626;-0.2641225981723726;-3.04024549454849;-4.341883394584801;0.9840931518942899;-54.17607654458338;-22.27080756953803
1779114504.350625;-0.3162759381259091;-3.060762959588205;-4.384135165431711;0.9466870975205297;-54.124707681632785;-22.264927096247593
1779114504.375629;-0.3596739285855614;-3.07880475681103;-4.418648164061196;0.8825852450929985;-54.12470366475679;-22.23862032050132
1779114504.400628;-0.3646918853794091;-3.0681187946023427;-4.422807196112182;0.8190441826379804;-54.09441377997781;-22.197125869583793
1779114504.425627;-0.37718618942083576;-3.005068224320152;-4.433624539713634;0.8071421394443179;-53.94316039035207;-22.17190776581628
1779114504.450629;-0.3826720243048414;-3.0022664569822752;-4.449432847659864;0.6557546101532894;-53.782193236492205;-22.140008039404872
1779114504.475631;-0.3866462628232212;-3.003022684045118;-4.456555660450038;0.48588921435548055;-53.2701790354572;-21.885660111671232
1779114504.500631;-0.38707765365447655;-2.997727448033928;-4.452513714718039;0.3806471420821236;-52.66461902435723;-21.535780492676636
1779114504.525633;-0.3985884668044957;-2.9814096603092217;-4.450513625330605;0.353384058279148;-52.14777563334204;-21.228297482300977
1779114504.550634;-0.49240347680731034;-2.9454490582481623;-4.50856645955217;0.24478696930652863;-51.52312321123255;-21.044826731464855
1779114504.575635;-0.5613538199361433;-2.9364884447358772;-4.558540533460494;0.05415014617619396;-50.526077265506295;-20.43266704909623
1779114504.600636;-0.6057611309058452;-2.9252732919194937;-4.576731120388536;-0.2436989905979595;-49.567123039223915;-19.845947314123414
1779114504.625636;-0.6348267861801248;-2.8881889709254507;-4.579083300610829;-0.4188438434544191;-48.76584624289941;-19.476986999817
1779114504.650637;-0.6697081317517101;-2.835494545281323;-4.592859751943884;-0.446972764743917;-48.012063649399664;-19.215806846675086
1779114504.675639;-0.7547082290052407;-2.820897657869083;-4.666181045938021;-0.5722494996672565;-46.91146292059884;-18.583878257883864
1779114504.70064;-0.719727613715632;-2.7774639621836514;-4.613474279107917;-0.959572409724956;-45.72663445070678;-17.8237556366525
1779114504.725638;-0.7172020781323593;-2.721307243146684;-4.596174360388201;-1.0904859161414573;-44.6473129011614;-17.33870118921293
1779114504.75064;-0.7256777742003672;-2.6590324070785907;-4.606863725332229;-1.1027395345516018;-43.378901194927614;-16.881153830509003
1779114504.775643;-0.7165939616422119;-2.603245007503629;-4.614687328962467;-1.163707822061485;-41.844731317674864;-16.273922563870865
1779114504.800643;-0.6687755206076095;-2.5899532914973236;-4.555222840534057;-1.4090822482648315;-40.56640496276309;-15.607939317133557
1779114504.825645;-0.6680789179303597;-2.4855066862899085;-4.634126562050925;-1.479238514547582;-39.14673406926149;-15.140811377951295
1779114504.850645;-0.6605244815137754;-2.399481411162805;-4.63583814349881;-1.6312920782019786;-37.65323522317995;-14.519447699143436
1779114504.875644;-0.6528284028619605;-2.3565728132303767;-4.616909929955491;-1.8218413641315463;-36.34634921194084;-13.852482967339823
1779114504.900648;-0.6163861202408977;-2.318993236130177;-4.58940087818218;-1.9361432704031452;-35.23149203906968;-13.220577549909786
1779114504.925649;-0.453135169009923;-2.148557347423933;-4.453617599892936;-1.773811770154885;-33.829599593043916;-12.59910354899834
1779114504.950649;-0.39859175594209195;-2.1160938556281765;-4.349454959048753;-1.9547192325563985;-31.98666261071759;-11.71448313811138
1779114504.975649;-0.3512355388603644;-2.0583423331189605;-4.215453521370592;-2.022686413528842;-30.205290188642426;-10.881224032312902
1779114505.00065;-0.3272286911897691;-1.9655389112970463;-4.120570502396378;-1.9750183719380303;-28.643125437493406;-10.132424214126313
1779114505.025653;-0.3040404982660244;-1.8754660559653933;-4.002996305278547;-1.896540428061045;-27.22401159314734;-9.33699389420174
1779114505.050653;-0.19844545239633504;-1.860356235752562;-3.6125161045126473;-1.9001225349463373;-25.624971172915842;-8.207008455157496
1779114505.075652;-0.14492019785219062;-1.7629633666855444;-3.467026296674546;-1.9215127129352776;-24.249297895390757;-7.36180945467705
1779114505.100655;-0.06138803151939004;-1.7032359761102513;-3.051732655148502;-1.9534884132782622;-22.451557618529122;-6.423462735929093
1779114505.125657;-0.021984388570382776;-1.6506805492541405;-2.7609879410228015;-2.0023278335959867;-20.8982236708017;-5.629990228248243
1779114505.150658;-0.033477093829935994;-1.5897454553381216;-2.654917388470087;-1.9726426647163247;-19.683382053987966;-4.967511144381396
1779114505.175658;-0.04255070309142988;-1.51904067357763;-2.4988137790502014;-1.7158072424304602;-18.40073090872344;-4.203954235676681
1779114505.20066;-0.048172386128657485;-1.471779399384423;-2.067407039072868;-1.708572140094043;-16.94558638455041;-3.2133684500298436
1779114505.225661;-0.057130211141754414;-1.4188814477572353;-1.7872165503273454;-1.7230521415379791;-15.747160526469088;-2.3730779077502224
1779114505.250662;-0.013736313820242825;-1.2787077503491195;-1.4644940861913094;-1.648380962958395;-14.712426372489777;-1.7181745493737122
1779114505.275664;0.033100720039027975;-1.1021128338356008;-1.1129283978418085;-1.5885873295226378;-13.573026815185218;-1.1292617467395438
1779114505.300663;-0.0779026289368104;-1.0792180394373516;-0.941759490153482;-1.879342448623539;-11.81240619681563;-0.3042500373603192
1779114505.325664;-0.11428639256906392;-0.9784006682275527;-0.5377345365816834;-1.8328207462928396;-10.273094221403335;0.43057498624987134
1779114505.350667;-0.1654754410440362;-0.9082431492995342;-0.38681895719775794;-1.8484287364443077;-8.891923865905786;1.1889765926625442
1779114505.375669;-0.22330662957829608;-0.8466061576549251;-0.2050439295652354;-1.880845911335899;-7.642122615096441;1.9691950563468508
1779114505.400669;-0.2846894273145511;-0.7789175537504949;0.14547812608257785;-1.8915757194960168;-6.535268956209081;2.6897377583361344
1779114505.425669;-0.36975252748820886;-0.7244049916089097;0.3681700761165807;-1.9057644759047194;-5.709772616566736;3.0931252250795653
1779114505.450672;-0.3848646048119045;-0.7127424119632599;0.14926838154627162;-2.077569330131059;-4.751419428517546;3.539235616774784
1779114505.475672;-0.4096688918139156;-0.681516271557896;0.19142963100150878;-2.131080841501499;-3.6644655223725593;4.027907723272748
1779114505.500674;-0.42516279183677586;-0.6570692466385218;0.23072054636097072;-2.1554957501639254;-2.792028273580916;4.427624783388439
1779114505.525673;-0.4232438108106472;-0.6348335598438944;0.1618299385880793;-2.2333737218115504;-2.2004409303232575;4.6938333736976015
1779114505.550673;-0.415945776786677;-0.5606732301405635;0.13878632214508846;-2.4324096781277125;-1.5714767882895648;4.898973727240534
1779114505.575676;-0.4188026418076895;-0.5576572037377718;0.13833390591367933;-2.5774998738053427;-0.6370895297755185;5.085024220987009
1779114505.600675;-0.35742635176419024;-0.543656789096411;0.1541922307561768;-2.777349711762806;-0.1538416112302639;5.175399462201629
1779114505.625678;-0.3429482223831707;-0.5308987127460943;0.12725403976502483;-3.1225446217419393;0.21317739737923574;5.30601784077902
1779114505.650679;-0.37401169843248916;-0.52267804556657;0.05212401417252917;-3.5177747990530848;0.6797558219387428;5.483491659528245
1779114505.67568;-0.36422509568509037;-0.5129494573465057;-0.024095111590536525;-3.7353390871376275;1.3137361830623504;5.608420265624069
1779114505.700683;-0.3400650197090621;-0.4709199808503977;0.09127597357743719;-3.758581342557808;1.6819593669182944;5.608548882620276
1779114505.7256851;-0.32768442329213826;-0.4497633628795637;-0.11992131557455735;-3.965137319309388;1.7556609302687791;5.616332170773279
1779114505.750685;-0.3142204661989119;-0.4465447790005629;-0.2011096481739904;-4.1150652768477;1.9293734594272474;5.625307078865859
1779114505.775684;-0.3040312650877027;-0.45395373007090684;-0.11185325032018281;-4.140308371766034;2.1663024760556295;5.634619095003799
1779114505.800685;-0.3038431379488229;-0.45670326237890874;-0.03711336706484841;-4.081224145376951;2.264094179090455;5.643844522338525
1779114505.825686;-0.29380868780996944;-0.4449341611942616;-0.2131429696591003;-4.080324236559132;2.2653728898880634;5.645596633964544
1779114505.850688;-0.28994107309364886;-0.4441428001656062;-0.2300927840116624;-4.088818848997002;2.3069132164128354;5.6466061277413235
1779114505.87569;-0.28514453225385694;-0.44480660722742554;-0.2281173201843637;-4.093799294892841;2.326445170111293;5.647058735392347
1779114505.90069;-0.2813437091355556;-0.448019062888858;-0.18898589913221717;-4.093144352472919;2.3270505602102705;5.6471490764356425
1779114505.925691;-0.27911196815292494;-0.4555869005461894;-0.08755489557503987;-4.081711551119204;2.323230531884762;5.645572081106062
1779114505.950692;-0.2578406075803908;-0.4633016591263757;-0.017210382085902726;-4.010549064220583;2.2978548730630974;5.629538119740789
1779114505.975694;-0.2547270166626525;-0.46476234172210185;-0.0068224992405132336;-3.9142702053449154;2.2942866909597566;5.623849814580686
1779114506.000694;-0.2494423439301313;-0.47227884846675927;0.027842703179275275;-3.7812675292392064;2.286496215775285;5.588482535060606
1779114506.025694;-0.24293959172278745;-0.48806801286836404;0.0254952898321152;-3.5536906059783373;2.2789764953741214;5.552150872826894
1779114506.050695;-0.2409645038000706;-0.5096520988689418;-0.04715359672497568;-3.150904126566518;2.2926556542729455;5.544725451201312
1779114506.075697;-0.24842777657566162;-0.5199932260377953;0.19023260118552793;-2.3358344449510815;2.4232340146571043;5.507425020907214
1779114506.100698;-0.2267295104960317;-0.5278521213495316;0.3654801725722205;-1.823701586366187;2.519897989639633;5.494515086144026
1779114506.125697;-0.21894342427036034;-0.5421561397110896;0.43822294731554295;-1.5031583373009174;2.67843819778389;5.490468940065877
1779114506.1507;-0.22919355045989676;-0.5534381073218254;0.5809846663507889;-0.9679138104814334;2.811902297320551;5.4897870790683045
1779114506.175701;-0.2538091464524099;-0.5500682575798299;0.9081388624746333;0.02890373206266411;2.8490236885299147;5.490537161763024
1779114506.200702;-0.3112773446709457;-0.5418630300472018;0.9212541641528383;0.4883445862905229;3.0765919749228456;5.495927204437681
1779114506.225702;-0.32726575849348016;-0.5370005069045714;1.0684419078449139;1.1392562140676854;3.1111162553938603;5.580355856290309
1779114506.250704;-0.388466866845792;-0.5172220394741389;1.2245506468958984;1.9316465714709365;3.245979363170701;5.635326271748324
1779114506.275703;-0.44032067700803545;-0.47071320475088874;1.4349317840167433;2.8288432883564414;3.325574895881918;5.717954752329987
1779114506.300705;-0.45196969070689114;-0.41194857432613585;1.6867590313473249;3.698961761632195;3.2565322693324554;5.832744230444699
1779114506.325704;-0.46989845635537497;-0.40521447766680707;1.7996928588090153;4.175055260682646;3.163730609444805;5.8328415919584655
1779114506.350707;-0.482926411280375;-0.3913777823275039;1.8055749941436947;4.91534108816208;3.3430505758352953;5.832109011531957
1779114506.375709;-0.49819865967892396;-0.32330109581844413;2.0212427392204373;5.632057111239645;3.272639490025936;5.837853727190738
1779114506.400709;-0.5191699960904002;-0.25963626852273347;2.267385759252982;6.219091313656427;3.123167824185308;5.843941217332288
1779114506.425708;-0.5413683986209973;-0.2430511770624355;2.370719206089811;6.607039042239364;3.0220971752704053;5.821119699811402
1779114506.450711;-0.5397788651035643;-0.2602166110114573;2.2395767650908187;6.826350033991182;2.9079475445077496;5.686062198626262
1779114506.475712;-0.5807284059294532;-0.2414952830281139;2.3519038252796767;7.204634659211718;2.9533005897217146;5.761731718998657
1779114506.500715;-0.6174122038415915;-0.20911331061333702;2.540276838139171;7.645373482925018;3.0606251614932516;5.824396724427932
1779114506.525715;-0.6654825470882966;-0.1098553713148494;2.7839910448036447;8.31512225098091;3.2046831593353367;5.881591993726154
1779114506.550714;-0.7195335638882453;0.03681030827009607;3.0170668816456763;9.124953136231552;3.3353956661553394;5.935882166048046
1779114506.575715;-0.7178140731043092;0.03779666460455313;3.0538128602762784;9.379443606240672;3.3395320240568678;5.9396648001311645
1779114506.600715;-0.8072750695589703;0.1142515147460146;3.121211396138485;10.023052693807795;3.600206873582242;6.111945093670669
1779114506.625716;-0.8461922771442539;0.07303721375550659;3.064069482019355;10.368941996743443;3.762313107037052;6.150028608138702
1779114506.6507201;-0.8368350842971154;0.04917282176542721;3.0684656693006382;10.81728412167892;3.8076324783522595;6.191907709291573
1779114506.675721;-0.8079895523838833;0.09485315062703237;3.180677403959908;11.38933210830567;3.817862846003285;6.264384148962097
1779114506.700721;-0.8292334543956181;0.1671782895877198;3.2780429407251925;11.644137796518356;4.015809032752215;6.264402918948092
1779114506.7257211;-0.8976111041206125;0.2136229449655298;3.3799769525831618;12.055775293951433;4.11289459294842;6.465814121825546
1779114506.750722;-0.9364160028382427;0.23061763824371062;3.414229248970178;12.442449367822;4.2921954661248884;6.513590172389402
1779114506.775722;-0.9400712500846274;0.23397525551773232;3.415480141476057;12.748166669286622;4.350280647187943;6.5224593917998615
1779114506.800723;-0.9437870253631864;0.2415640471715049;3.4303076518436115;12.92679860303678;4.305998918222841;6.553844601985816
1779114506.825723;-1.0432910788550238;0.2758186879561472;3.5215563747589664;12.933485181254273;4.549725844087872;6.5591344015402875
1779114506.850724;-1.02872253490984;0.2686164241585743;3.5026447763436357;13.249491657033241;4.4434169958968495;6.665384385488854
1779114506.875725;-1.0254498597450434;0.33576145876662045;3.6087574135216003;13.641869798549555;4.556080075803736;6.694479468959457
1779114506.900727;-1.0564274995524585;0.3538980707410311;3.653570781440478;13.869573174781276;4.716695929129263;6.708666614337467
