Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110693.9726698;-3.841828778774523;1.6055457057721627;-3.065315858047206;3.8005607032540425;-41.060765964884325;10.04202546149181
1779110693.997926;-3.8637289443994662;1.5534823285042667;-3.115252269515732;3.97317519197345;-41.35621670856418;9.713443379904497
1779110694.023442;-3.842206719509526;1.5409240602680658;-3.123627837989821;4.148616616551095;-41.81400854912234;9.332740502344235
1779110694.048442;-3.816965030740753;1.5362514169826127;-3.1119983093031407;4.24393900688218;-42.09097832959635;9.056890587296067
1779110694.073443;-3.7983422972842398;1.528685859179673;-3.0931365530665875;4.3265583395441665;-42.22030392885293;8.90668495062499
1779110694.098443;-3.7784322929883727;1.5213821775740215;-3.0711121561262957;4.498279909392279;-42.41589238851658;8.811260028439007
1779110694.123446;-3.769480795385237;1.499751246880482;-3.0591587254418995;4.516097014745897;-42.650921682156856;8.54060843736003
1779110694.1484458;-3.8563182646017924;1.4863025732467408;-3.15736759247813;4.572561673995021;-42.934559062581954;8.266162885922093
1779110694.173956;-3.870986784672838;1.4784353214724988;-3.1756676085925024;4.686780721438698;-43.2034149281129;8.046110357082732
1779110694.198958;-3.843947922075352;1.473117659522102;-3.157442666398827;4.781981130941704;-43.438464008573106;7.863653787224722
1779110694.2239609;-3.847596213627606;1.4659731829017244;-3.1869508997192897;4.792168474682487;-43.634693133086806;7.6876421536736315
1779110694.2489588;-3.8108024760914816;1.4516540425927884;-3.1388587329322513;4.820632538675864;-43.6368744381521;7.67280960708106
1779110694.273963;-3.8048479375089226;1.4432482475518902;-3.129535075323381;4.856143417405047;-43.71488095434124;7.515320172183708
1779110694.2989628;-3.8139635740139175;1.4340418356218185;-3.1372444617698005;4.886010124398462;-43.82571326464471;7.4438556916417085
1779110694.323963;-3.822283357683042;1.4256720301355288;-3.1446862121711043;4.905116280373849;-43.96126390248859;7.406436286588918
1779110694.3489618;-3.822585189320558;1.4189317489278228;-3.1441212093089215;4.912835955243957;-44.081840356364225;7.355180417171391
1779110694.373966;-3.8241361056647185;1.4102384897461444;-3.144529812698563;4.914339971025132;-44.081842488208;7.3462821012668895
1779110694.3989658;-3.8261854268237996;1.4060557227174306;-3.1460630438608908;4.91495889023676;-44.081885572107026;7.3344089610886405
1779110694.423967;-3.8267921096313025;1.403893747354072;-3.1463787459262447;4.917082167107718;-44.08189605863115;7.327011659577303
1779110694.448969;-3.8266941965800756;1.4023608576065296;-3.1460691981705513;4.919199249444992;-44.08189949957116;7.315233837456449
1779110694.473968;-3.826832651249125;1.4003958744753102;-3.146021378411138;4.920700507758299;-44.081562651238016;7.280206157461926
1779110694.498971;-3.8287957597785964;1.3973115657228672;-3.147936096255617;4.924319593321502;-44.07952594107408;7.181991885525747
1779110694.52397;-3.8487651027477874;1.3945244353305766;-3.1754828691679093;4.9252335466766235;-44.079345862856535;7.167608639937381
1779110694.548975;-3.856634020876648;1.3930663841346693;-3.1863848791460443;4.912798861301507;-43.85209684309545;7.165306147785604
1779110694.5739748;-3.8197961727179495;1.3916293533412452;-3.164628173866294;4.901249921957175;-43.52043286434714;7.1696172614358655
1779110694.598978;-3.7543278053442095;1.3922210034725677;-3.140017200789908;4.866496742815967;-43.13562788110257;7.207369450042445
1779110694.623977;-3.820911240530361;1.406561380558471;-3.2732483892053277;4.672154828000664;-42.531377269738115;7.37817209610176
1779110694.648977;-3.8603973786174786;1.4404861197182846;-3.382742654375318;4.467466425872988;-41.65511176369443;7.754451099379185
1779110694.6739779;-3.7417240281249984;1.4534859628610322;-3.3458696938231562;4.3147227470929455;-40.703727503854815;7.996380919710253
1779110694.6989799;-3.6075493413947415;1.4660835616632746;-3.2820197198835936;4.190153180529254;-39.85460619239306;8.153095793556771
1779110694.7239819;-3.5893095032470153;1.5014164245918917;-3.321851204837184;4.042904481624256;-39.15959814591128;8.324019621590839
1779110694.7489839;-3.5890009298251613;1.5593673761504916;-3.5267692498519065;3.7157795780378464;-38.053472943673235;8.551778408170463
1779110694.773983;-3.5136442827166845;1.5568892779903434;-3.6146834872192493;3.286510047183259;-37.02202450666152;8.688077605361373
1779110694.798982;-3.344900317711152;1.5783885261710338;-3.556707821751326;3.0052801126227733;-35.82478021120646;8.743743898800615
1779110694.823988;-3.224883168059789;1.6058012970825035;-3.514418998568661;2.8306445896275974;-34.528453701340545;8.76078279895093
1779110694.8489869;-3.2120942146200058;1.6092171756276061;-3.592811160483272;2.6188417349332505;-33.24716012023297;8.783556540355054
1779110694.873988;-2.9520492168870027;1.6289411889362295;-3.5105032490991612;2.279673216582363;-31.840648806851746;8.790709264891632
1779110694.89899;-2.8405205667739453;1.6170427372238954;-3.5629525825686774;1.905705655748165;-30.276868075841456;8.698732537525819
1779110694.923477;-2.7306486601703246;1.6083294661537018;-3.517904254467651;1.6078445431733848;-28.8670031321835;8.603860960592225
1779110694.9484758;-2.5759170676478886;1.6014270436020588;-3.4264157999116978;1.3499653941209626;-27.286802525205022;8.417287509480444
1779110694.973479;-2.380867179187874;1.5982209644140972;-3.3610468766668475;1.0700884603078629;-25.334765226429564;8.104796720771262
1779110694.998479;-2.2946837387406513;1.6228557423777903;-3.356395228731294;0.5774849084383672;-23.15938701540228;7.89691470781643
1779110695.023479;-2.063278284940765;1.605456232627908;-3.1569058275859185;0.4006400384371466;-20.957800290550377;7.383713751043555
1779110695.0484788;-1.8167242240232009;1.6003195457532209;-3.003979902767593;0.22562847904413477;-18.876058081966086;6.7857462903729555
1779110695.073484;-1.6122095392069626;1.6026894161402154;-2.8834858759557953;-0.015829508349743907;-17.045142375580046;6.329719555100163
1779110695.098484;-1.4651390425387696;1.6014266414603249;-2.750503964199469;-0.31443177745234474;-15.446406492595525;6.097365052628843
1779110695.1234848;-1.2996618030545757;1.5958883576183376;-2.594167516957883;-0.536479323133653;-13.544137661080983;5.687422361771373
1779110695.148486;-1.1104585308376698;1.593604653044676;-2.468747448725955;-0.5704602697687883;-11.597457033649443;5.367194106668889
1779110695.173487;-1.0150212560770608;1.6021916913330554;-2.349061602672436;-0.5915356803298522;-9.923003159373847;5.206465407230955
1779110695.198488;-0.9354443212366532;1.6069068933462014;-2.2896772901956;-0.7955434409686107;-8.326781285353164;5.066371892800535
1779110695.22349;-0.8162333621075712;1.6086617906268421;-2.274011473923867;-1.1192893295245698;-6.6272787815976715;4.85115828461305
1779110695.248491;-0.7007912313010956;1.6393729925112366;-2.1597150310985773;-1.128596944475331;-4.83443996549247;4.595679651641589
1779110695.2734919;-0.6991804900596108;1.6435584625799917;-1.9293014933019463;-1.3824961165228224;-3.0775977715303764;4.428838404944148
1779110695.298491;-0.6363806477899732;1.6400715942425603;-1.588222898158358;-1.526935000430266;-1.792330001800737;4.141106560285142
1779110695.323495;-0.550101007937987;1.6357151731951716;-1.416740535146599;-1.7188669844680302;-0.4173031619215728;3.7599218649866573
1779110695.348492;-0.4686976543386679;1.6351650905094153;-1.5433712032788582;-2.0316535625997845;1.3407762385957511;3.3466546896033385
1779110695.3734949;-0.3942043433238787;1.6401713150465556;-1.7848292120563594;-2.3518344409509067;3.226133167733099;3.0228909194642557
1779110695.398493;-0.28675528354659763;1.5560929588796657;-2.080661054392467;-2.6333662851642887;5.054659972121704;2.639138394875023
1779110695.423497;-0.18616295154403475;1.5190021441976316;-2.27105144974715;-3.038585951193857;6.726908425220304;2.397443333311278
1779110695.448498;-0.05351067962572906;1.508695563912602;-2.5235106468275115;-3.3797251173542033;8.485231282514441;2.088469428976022
1779110695.473499;0.14232585759620578;1.505662934365634;-2.954204019676527;-3.658344360478725;10.445791465651048;1.6660124949549506
1779110695.498499;0.4289077639857979;1.5014235753282494;-3.6192659607673923;-4.16949531552531;12.553977620729311;1.3312358570557896
1779110695.523501;0.7334841251860771;1.5096622642284636;-4.0398845674037265;-4.485014867000706;14.831635700882869;0.9682414451196041
1779110695.5485;1.1089501303663711;1.509092597828018;-4.509945497937956;-4.8068933846554565;17.214368534790328;0.6154505673434469
1779110695.5735;1.532064408912862;1.5212817928413656;-5.066870436270445;-5.157120811652529;19.493914831786043;0.4199003514154807
1779110695.5985029;1.9874130138056647;1.5539404747306635;-5.699435774819877;-5.519891443503588;21.710993662685745;0.44464584479468583
1779110695.623503;2.494256699436316;1.57949378482234;-6.3459699031851144;-5.837642815090991;24.39469908183009;0.5590799022797064
1779110695.648505;2.934144332008333;1.606750147003414;-6.639690493564543;-5.991520150941756;26.80686665063996;0.9067558707652774
1779110695.673506;3.3361909916947883;1.638651995507997;-7.043823499358587;-6.3051737176934814;28.84250138903493;1.25798059088642
1779110695.6985068;3.73478492119882;1.6521845782081237;-7.323946724600649;-6.61091171095572;30.90731624197421;1.5939653391611013
1779110695.723506;4.147438742225921;1.643672758472782;-7.402172025978879;-6.807566250376883;33.19727322374317;1.9262107952783174
1779110695.74851;4.548352587561885;1.6556860313586885;-7.622463347049113;-7.002917968750372;35.34682786719928;2.319222171778646
1779110695.773512;4.77642547710685;1.6491350892292538;-7.565867085652054;-7.017370810206397;37.21887546520364;2.7436052583982775
1779110695.798512;4.936545845385505;1.6232873132652357;-7.47444278739474;-7.023467593850295;38.84645121113665;3.166436965114261
1779110695.823511;5.035243025337031;1.598574919868227;-7.393313441742159;-6.929109120488146;40.145743609728534;3.5890291840200215
1779110695.848512;5.0793160102070845;1.584532093648885;-7.349896438920989;-6.702792959080621;41.17970138098665;4.047932437785241
1779110695.873514;5.090086692070275;1.5667780821181403;-7.355882695245715;-6.466071689812935;42.316552752183576;4.6387533036322806
1779110695.8985128;4.958508445126701;1.525573862810984;-7.19105148388359;-6.087735192582548;43.057217061607695;5.318536299353665
1779110695.923514;4.873567354142399;1.4740347133489067;-7.0980001318032;-5.817365390443893;43.54066071108389;5.780890630323666
1779110695.948514;4.775981642624821;1.4457080176195964;-7.016759851697864;-5.443135128352875;43.93858433638551;6.339260305744328
1779110695.973517;4.680476719625864;1.4322844031113344;-6.9731596855646085;-4.9800904774114;44.32348103869662;7.0726916902381625
1779110695.998518;4.711536752806137;1.3763547165808747;-7.123796496666718;-4.761810402848281;44.616339952720004;7.70230302171176
1779110696.023521;4.593379108993977;1.3823931116541837;-7.09867436119555;-4.554452595845835;45.037604924662276;8.4079377652132
1779110696.048518;4.503899026278357;1.3906585063593944;-7.134952716734622;-4.377780437953292;45.440767136544906;9.17247752219954
1779110696.073523;4.398509633320305;1.3843512195179257;-7.104251445140081;-4.081739611901755;45.97297372347565;9.98385701892934
1779110696.0985239;4.288318505049736;1.3655764475595684;-7.037389013029861;-3.718834569266005;46.68567573915817;10.811826648828923
1779110696.1235209;4.2304938858736945;1.3528514881403069;-7.095915685302621;-3.5117850854497137;47.52635783001836;11.609415497084449
1779110696.1485229;4.157284279075129;1.3374978969012539;-6.947126808479224;-3.494557527053172;48.01319339828019;11.856737888459364
1779110696.173526;4.162198114260087;1.325943083869653;-6.931914516026395;-3.48777013032493;48.667643652426136;12.071812498826224
1779110696.198525;4.16043587847343;1.314458149748053;-6.877240556192639;-3.468905989213789;49.200291700468654;12.184214995512765
1779110696.223526;4.168960282509089;1.2995901701509134;-6.793758400640151;-3.445118667154302;49.533510102227076;12.264995479875175
1779110696.248529;4.2647215416232696;1.279603988055575;-6.805227962604753;-3.441925525660657;49.73884211153667;12.454004847225786
1779110696.273531;4.209056612948613;1.2820706105370459;-6.656486407012325;-3.440541050233995;50.10975783998283;12.465581847414247
1779110696.298531;4.199041592064052;1.2814484846402312;-6.625177869101669;-3.4781902513741154;50.22806702823534;12.469097381024802
1779110696.3235319;4.201181750094459;1.2806575057990526;-6.6237861529593705;-3.499586149035365;50.34524974110997;12.472735724769702
1779110696.3485339;4.227903244129372;1.2771000747467522;-6.638620783854144;-3.581084459293167;50.439757975368956;12.413125501290672
1779110696.373532;4.304260903214865;1.2671665662812273;-6.68477744376922;-3.822523677158662;50.363463871862315;12.199258334535672
1779110696.398534;4.330522535480322;1.2681675586130763;-6.67764785613454;-3.8300279963919697;49.98576844399515;11.8034528089778
1779110696.4235349;4.378643542721136;1.3088823054456173;-6.6831830395249305;-4.026987237581426;49.708092283231224;11.268749254069977
1779110696.448535;4.4595033272845646;1.3246829646250644;-6.664699036659123;-4.44187088650176;49.23495828550516;10.501899461427003
1779110696.473537;4.573179092689352;1.3254544495447322;-6.635775548520069;-5.007536172825663;48.544701272688634;9.545655788125789
1779110696.4985359;4.709088242254993;1.367270112586249;-6.643011814962016;-5.574128229925926;47.80175864728002;8.5514926925627
1779110696.5235379;4.8783781693415404;1.399074633295815;-6.674372357596803;-6.335742235122653;46.91209357880546;7.342743079304787
1779110696.548542;5.062771157899592;1.4584969243042847;-6.734832561016138;-6.8365877180945605;46.16420308308327;6.411187268652849
1779110696.5735419;5.278826743302859;1.5316063013538712;-6.8153025384480586;-7.560354038965071;45.31399034549475;5.388973509605041
1779110696.598544;5.493168579538782;1.602038771881516;-6.849698231667754;-8.61814019841505;44.309581565406695;4.121237444003526
1779110696.623545;5.608240789731512;1.646421226018887;-6.699375608832985;-9.680142793585254;43.32504971326942;2.6897301212217313
1779110696.648546;5.954394605532733;1.7877865404825304;-7.048090425910514;-10.513131911742866;42.22122667182964;1.742505254138227
1779110696.673548;6.013971393651156;1.86032988895474;-7.018159476940389;-11.13648079742822;41.41511193459493;1.022114640843954
1779110696.698549;6.080840736775093;1.9142152728525497;-6.978668118960438;-11.755969221798514;40.532639182273165;0.26074950895081067
1779110696.723549;6.241501655494809;1.982805292965701;-7.088140507468658;-12.407278557386404;39.53944044906818;-0.5384656394429695
1779110696.748549;6.293059629450998;2.06360205894976;-7.170900666323951;-12.927095661851455;38.826242844435086;-1.0796760338221727
1779110696.773551;6.398827377401441;2.1367163103981617;-7.200077271064968;-13.71615967213302;37.96212343465133;-1.9984505448967196
1779110696.79855;6.419874513975243;2.180178359382516;-7.196039097818353;-14.245669331456066;37.282117013060294;-2.5626780222670593
1779110696.8235528;6.427361090101079;2.244201836382714;-7.236743506348388;-14.5987431545813;36.791321314681085;-2.9725148531572723
1779110696.848553;6.43479715146226;2.3043225580895568;-7.263774622107256;-14.971144406826205;36.40392778895887;-3.433686135142855
1779110696.873555;6.407721399642447;2.26980858914126;-7.098613263823682;-15.674184211688381;35.92112501971692;-4.16427439473754
1779110696.898555;6.402649566082389;2.3406769915080226;-7.216509748467504;-15.883967973379182;35.44994345208083;-4.167361531016256
1779110696.923555;6.349921487537588;2.3506763361032745;-7.166644117353249;-15.978485266732052;35.15136223673011;-4.45686800509127
1779110696.9485579;6.428999498547655;2.414342817916395;-7.28685662200548;-16.426154411624008;35.004300781027325;-4.496856242483644
1779110696.973561;6.457378593269413;2.4645510243543423;-7.373012074715888;-16.463980639880496;34.73925043768846;-4.595123189120018
1779110696.998559;6.362722961928095;2.4220097504165676;-7.246731468720977;-16.463684432985588;34.499468161105675;-4.739643890934361
1779110697.023305;6.248783991032995;2.3722049659938493;-7.141476853945582;-16.451855912775397;34.374611474276115;-4.83446018898989
1779110697.048307;6.1788980701188185;2.3611416627313475;-7.162049034612095;-16.34037521260308;34.401516900959884;-4.8346796451455285
1779110697.073305;6.084153602018676;2.302676542732036;-7.0178448302894125;-15.852104629433482;34.548809319432856;-4.814973486093061
1779110697.098309;6.18308719893466;2.305202835647738;-7.200857150447962;-15.435018006335042;34.73073173984914;-4.570309869387506
1779110697.123309;6.145225492636817;2.2600663865536235;-7.262399826246758;-14.662885267521807;35.196882487511324;-4.18067355728931
1779110697.148308;6.060543783628372;2.1798914247349575;-7.2261154286403935;-14.042119238825435;35.78764858627856;-3.900752716936751
1779110697.17331;6.02263738608181;2.101258072672545;-7.165480423695379;-13.831101566948737;36.35910313994876;-3.8238479828200562
1779110697.198312;6.031683955830404;2.0969627721510418;-7.1700350897607015;-13.39528385383996;36.95802120423968;-3.5523004489324412
1779110697.223312;6.020110186763768;2.064552445777233;-7.1534726901658905;-12.97312846752735;37.50373046463616;-3.0454693167667015
1779110697.248312;5.9712619352546215;1.9987897016433565;-7.06321247812433;-12.652149173404151;38.15078564096232;-2.641460979547407
1779110697.2733119;5.938415720602357;1.9456397666419942;-6.999989030072377;-12.21802611497791;38.77705308085174;-2.2250336322561304
1779110697.298315;5.92994873779456;1.9181440724136405;-7.019519795084444;-11.556229361512221;39.307644541617414;-1.6759629292811193
1779110697.323318;5.870260610652977;1.86475933543518;-7.068593680772019;-10.782447486363713;39.796161083594725;-0.9431345276599566
1779110697.348317;5.734357835285596;1.7614138411136164;-6.967106461345756;-10.186868499216695;40.35431279360059;-0.31950961590398563
1779110697.373317;5.591575351780049;1.6769892994021425;-6.955780807221628;-9.377173957120956;40.92952907764872;0.48652115233909266
1779110697.398321;5.438088900453709;1.6058934232378441;-6.951490053600988;-8.540832510587899;41.37524064353097;1.3063543855182203
1779110697.423321;5.26523930787937;1.5354312122565446;-6.867194012681753;-7.7995279666712385;41.6410438854389;2.032201009185737
1779110697.4483209;5.0625782519880875;1.451418281191191;-6.66591491418734;-7.04030654128143;41.879148789005114;2.7622528732397127
1779110697.473322;4.929167685357506;1.4399270662277281;-6.817147456765172;-6.218992437149404;42.06783577584234;3.6358249808352254
1779110697.498323;4.822255584192108;1.3897402353772965;-6.797943616636148;-5.6459420627437495;42.11232262838073;4.178920397434386
1779110697.523324;4.6828782581152275;1.3477908499475981;-6.7544106693170285;-5.1222958190906045;42.06345303049526;4.619426599718857
1779110697.548325;4.509840922210397;1.3342745468719144;-6.774888989408511;-4.514543087998523;41.8832957340753;5.088047604439824
1779110697.573324;4.358709687413031;1.3393846313729314;-6.879406987152745;-3.7601177915494906;41.47264366936742;5.622076176974113
1779110697.598327;4.181857722571834;1.2857946506028235;-6.868620005116324;-3.160774898069587;40.798589852214356;6.151203206908008
1779110697.623328;3.9829291629259864;1.275700729047174;-7.008900065206066;-2.354765037188587;39.92577225668185;6.807817779131909
1779110697.6483269;3.712605917520952;1.2687784270194484;-7.064760715421546;-1.518245731393749;38.99403127187475;7.3996920086645765
1779110697.6733289;3.4108205167520076;1.2610104548232361;-7.012051249582409;-0.718902038904571;38.033712586534726;7.8477727405523785
1779110697.698329;3.223071701323064;1.2815187762963722;-6.980124061580732;0.015017951462848844;36.98132273087237;8.070767679223504
1779110697.723332;2.897213640140942;1.3163375060430038;-6.993251315466851;0.7722154312459454;35.83241311068254;8.335210987692482
1779110697.748332;2.5664698505364942;1.3316604750735745;-6.969456560575647;1.5045092158872202;34.59046780714745;8.528167763455588
1779110697.77282;2.317425437387244;1.35005471498148;-6.971668040886022;2.1099213049734735;33.38002714853634;8.631986470860406
1779110697.797824;2.100909275240405;1.3899404834929394;-6.947598089255101;2.6804199991704736;32.061215590219035;8.618714385277555
1779110697.822825;1.7317127814927238;1.4660695143482785;-6.709109918048577;3.4745025647768357;30.358421796867155;8.454237654390738
1779110697.847825;1.245142173267972;1.5862408803821237;-6.289348009230338;4.350340544398299;28.581471323242546;8.227483678159757
1779110697.872827;0.8572243519565679;1.683331268261836;-5.978500027687189;5.004357480794946;26.741139015465567;7.824674972655214
1779110697.897827;0.5216674904348647;1.7836961373256859;-5.6998977355556235;5.715937032799962;25.114202074854973;7.372867360147221
1779110697.922826;0.1952527203558071;1.8996552139074212;-5.362695835511784;6.551960344234963;23.648565160333067;6.9130532364167205
1779110697.947828;-0.16907274590707683;2.025315021227956;-4.856552558053046;7.3147587845377835;21.86297327853307;6.3952379453029895
1779110697.972828;-0.5642942396912349;2.2249483895574658;-4.25802128708571;8.178809306391969;20.079893029748696;5.8787159058022365
1779110697.997828;-0.8359543687738046;2.370868078522307;-3.780636335495047;8.894988008201075;18.325234030911584;5.383106915618187
1779110698.022832;-1.0554918099420303;2.511723069221877;-3.3068110799084356;9.448003566079514;16.84206288336681;4.94918743047751
1779110698.047832;-1.2654891550516667;2.6654257288616443;-2.8290615916976845;9.869248593929795;15.551798746083758;4.539022118192671
1779110698.072833;-1.4684118795724197;2.80874194527415;-2.477358993648721;10.223120840234245;14.015619261272516;4.024916557505821
1779110698.097832;-1.598192447832096;2.9983531242413797;-1.943634690410751;10.600007609675217;12.555875639046565;3.560603542292853
1779110698.1228359;-1.7011102315640783;3.159703896492093;-1.4889035660110839;10.810923270792932;11.149489068156353;3.06556303853906
1779110698.147836;-1.8025872168717605;3.2425993208365154;-1.2622503565729037;10.874070600789763;10.01180883929866;2.708336942852089
1779110698.172839;-1.8887268421694812;3.2686884696714964;-1.1790019320153748;10.833764076437761;8.996017171609298;2.436826304009659
1779110698.197839;-1.879013600402779;3.3568371535929664;-0.8200030974677164;10.764550730533129;7.396985697474874;1.8799544020229209
1779110698.2228398;-1.894179561123698;3.3973806164336566;-0.6598301050296874;10.450939744807535;5.949126485949476;1.5328840835218944
1779110698.24784;-1.9019225950772358;3.4574345282504164;-0.5627080724914351;10.352906360709799;4.4656673079255205;1.2569647903184822
1779110698.272842;-1.6210395881818642;3.5069522240077404;-0.47089141578999016;10.182833920242688;3.0007276697842387;1.040574770911153
1779110698.297839;-1.0566200318986456;3.5271282421910635;-0.388205331143951;9.840960835729998;1.6783769588051076;0.9012959955941248
1779110698.32284;-0.6723446313306005;3.52536861890462;-0.4164557868306044;9.59564655748683;0.7119443750918113;0.9027279747394072
1779110698.3478448;-0.7503055296378466;3.5471450120183188;-0.5955246109632246;9.187135123369256;-0.5240851488629151;0.9943435490752397
1779110698.372846;-0.7730378433961432;3.5413501725760526;-0.6700235469424662;8.664988787447443;-1.654364884792472;1.1492832052028423
1779110698.398104;-0.8110761531485243;3.536796748044438;-0.6891775006448801;8.244995316169383;-2.4974502278015116;1.2472471977546287
1779110698.423102;-0.8673498895943453;3.54222027632635;-0.7031852681298068;7.876817577974745;-3.1647401248005065;1.3534543153054517
1779110698.448106;-0.8902633829459065;3.533007537862695;-0.7709156153323866;7.273693642733681;-4.05990300032231;1.671818833920933
1779110698.473104;-1.0372006897178563;3.2583803368435316;-0.9795105868636255;6.635520998586271;-4.688575485168325;1.9266431500228152
1779110698.498106;-1.036741939226679;3.05792004049373;-1.0591331126319403;6.213678985119801;-5.554419410544303;1.9553897427244873
1779110698.523109;-1.0643527086467284;2.807490796508903;-1.0823373635416607;5.709007062242897;-6.340766444910065;2.026729091648457
1779110698.5481079;-1.1200672747516982;2.509720910203355;-1.130375573367419;5.109461358491011;-7.1587206090689275;2.111644156509775
1779110698.5731099;-1.1370197206168386;2.217087108944414;-1.2995272756635772;4.5132397532637105;-8.294845712371902;2.0678022329685453
1779110698.59811;-1.173605938724862;1.9172534785895534;-1.4916709233807213;3.9144973537676226;-9.360458541092198;2.16113231998997
1779110698.623113;-1.2421849120613684;1.6205324755463986;-1.7827746124580872;3.3214730395075254;-10.305001682241075;2.1832141150794597
1779110698.6481109;-1.3260870090986996;1.375011887509485;-1.9845795939807798;2.836828023881718;-11.143016248697103;2.1829785902385557
1779110698.673115;-1.3960486448361349;1.1856177168908621;-2.079591141261437;2.447783859162972;-12.010333918822498;2.180524814673586
1779110698.6981158;-1.4184654676319761;1.0217495040867737;-2.188692023816067;2.050995036539352;-13.11618428993077;2.168957016216803
1779110698.723116;-1.5128651396363255;0.8720553934153833;-2.565893538995765;1.585701943556061;-14.279301490799028;1.903485786433587
1779110698.7481189;-1.5766709240078993;0.7234095426310219;-2.7602708669776965;0.9278003716751023;-15.429482862533897;1.673805210319184
1779110698.773118;-1.6224867117856898;0.5902994528114709;-2.891546727683275;0.35980124674697567;-16.29197713699364;1.4450116158248747
1779110698.7981179;-1.6807653934957667;0.4483399357529022;-3.0764750148171762;-0.2953608967096731;-17.010606911650648;1.1432203015636913
1779110698.8231199;-1.7846525758863252;0.2663607393446008;-3.4107042385739312;-1.4575084984393623;-17.9678271000081;0.6713895799998991
1779110698.84812;-1.8186926183316314;0.2747882580734061;-3.636189659958543;-2.395535266648236;-18.684832389846093;0.06746602850033545
1779110698.873122;-1.7895619898145745;0.2831724131585678;-3.815724291244385;-3.352137096594596;-19.266818341137064;-0.420487886806138
1779110698.89812;-1.8479017089824192;0.30319218971393425;-4.102462859644921;-4.2090381981126725;-19.523865637516106;-0.7118531473444476
1779110698.9231238;-1.936361425439619;0.32297466368239425;-4.363819761905989;-5.020205797065471;-19.554894637039407;-0.8887332034638369
1779110698.948124;-1.9233792168846535;0.3251389395612279;-4.376901171186478;-5.907756191037732;-19.52683107516021;-1.0819257063726393
1779110698.973126;-1.9688384932017151;0.37869332815750606;-4.654869342556679;-6.917098946909457;-19.073784400566428;-1.2536236016901037
1779110698.998127;-1.8715181853985372;0.43314563208341716;-4.634289588573339;-7.854459421477514;-18.439113026673464;-1.2916793715602641
1779110699.0231268;-1.8097681034754154;0.4675449047445906;-4.622168555464677;-8.747046792243523;-17.83421823759847;-1.3020615273453326
1779110699.048128;-1.7756196727653202;0.49788322063317897;-4.656187862425107;-9.650651310544136;-17.11149557454977;-1.3198152546045618
1779110699.0731308;-1.6887573506012994;0.5537236125754192;-4.667976249924183;-10.622457509577524;-16.01107665882021;-1.3538761680934723
1779110699.098132;-1.603796260753938;0.6168825983490208;-4.720651509189377;-11.573846075088959;-14.85620119302598;-1.4326791323114603
1779110699.123132;-1.510642949287326;0.6791958591957673;-4.7500447127318886;-12.233760186986782;-13.95490616914595;-1.455612766466707
1779110699.148133;-1.4198817414083593;0.7472868170284058;-4.76694917528731;-12.9035117270584;-12.850534648972877;-1.470211869208457
1779110699.1731339;-1.348974366127565;0.8232402387668983;-4.8424408180332374;-13.614067527547297;-11.575401924376115;-1.4867254463139798
1779110699.198137;-1.2938387735324874;0.9023571199861425;-4.999320812872692;-14.293572091826817;-10.299171401598969;-1.5242800271820527
1779110699.223137;-1.1114726319542045;0.9492976760419802;-4.86497761116013;-14.725613438889534;-9.101139425990365;-1.71516846472884
1779110699.248137;-1.0070695926725384;0.9394154322868852;-4.7866324399883045;-15.193082378341195;-8.171774974222357;-1.7420244970440448
1779110699.273138;-0.930817303841022;0.9883996721574391;-4.873689693985808;-15.507082477286772;-7.127785965856169;-1.8409490566790756
1779110699.298138;-0.8388230034063339;1.0440204256312349;-4.959300212906623;-15.750466053367893;-6.007930769384021;-2.0074043433812956
1779110699.3231409;-0.7130416818013805;1.0578532619449839;-4.913715767289936;-16.019875039581084;-4.8805786997161205;-2.191573747127601
1779110699.348141;-0.6166107529411947;1.0630594082224794;-4.826449234533185;-16.361875474947336;-3.723871040442326;-2.2863266112167953
1779110699.373143;-0.36636837524667865;1.0832233846483215;-4.833427354439668;-16.393921946579287;-2.866036782012633;-2.4322800727761704
1779110699.398143;-0.1533067476942872;1.1170777126318958;-4.867666178032957;-16.393680378187412;-1.8729834099580347;-2.608894331828731
1779110699.4231439;-0.016407520091661666;1.1646218889866349;-4.942476030485185;-16.392753807423023;-0.8000397692904795;-2.754268916097036
1779110699.4481459;0.06968911542722282;1.2075315900838135;-5.01219896762471;-16.355353563161607;0.28662449888479474;-2.857331642411654
1779110699.473147;0.20918441630618;1.1913321676582989;-4.898255014791289;-16.166231228617452;1.4204884954737889;-3.008230731741661
1779110699.498146;0.2802711388817708;1.2103496884268017;-4.912821097944053;-16.108882409650658;2.28811936117674;-3.1130502440269887
1779110699.523148;0.412059804618907;1.2544440389573337;-5.010826545816272;-15.918420626755303;3.2963071461376705;-3.2935144473969316
1779110699.548148;0.5750053366877454;1.2934219309299282;-5.091765503797451;-15.66527404340277;4.330809292115993;-3.535509424295961
1779110699.5731509;0.721640343304108;1.307207969571395;-5.091159753962834;-15.419535349760196;5.269166289077814;-3.7806360846030866
1779110699.598151;0.8104757489349845;1.3009380185341106;-5.031003462000196;-15.171304887640062;6.07777337607713;-3.9328256602336236
1779110699.623152;0.9025417236272498;1.373084471956932;-5.2683317487659505;-14.789301485570544;7.129636997201485;-4.026443130245353
