Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113559.562111;1.2957498388962314;-0.6776961114360537;0.2531193143015637;-12.204420569341254;4.310153093860803;2.3440596326838667
1779113559.587115;1.3075517853023153;-0.6352094530821497;0.23218332195140967;-12.201562740519444;4.591557264864723;2.4170735840660544
1779113559.612115;1.2874708308562133;-0.6008327663417069;0.23716937195854848;-12.215543710883212;4.758289285781421;2.616537820383282
1779113559.637115;1.2818319742214384;-0.5892854987025907;0.23758859701278415;-12.332234220041517;4.6478468558963915;2.702963769354642
1779113559.662118;1.2392277725783503;-0.5964824637353208;0.29211430318975395;-12.281492665627203;4.5069831895874515;2.819068026549169
1779113559.687118;1.173255819198232;-0.6130118882739041;0.3847144545245499;-12.045838889386852;4.311092350660598;2.9692609911720558
1779113559.7121198;1.1668615828591002;-0.6276902522118464;0.42038724916164655;-11.885322311548432;3.7265698116358466;2.9925660259514637
1779113559.73712;1.07703745524293;-0.6852833728590423;0.4632728707889995;-11.156469331864555;3.2607194913659425;3.018279987968805
1779113559.762121;0.977005110549914;-0.7336601627400889;0.627716403485375;-10.715743562548514;2.778962924382571;3.0352975747614037
1779113559.787633;0.8912278829833673;-0.7783086002772879;0.7101672649638474;-10.519332880003704;2.2434535051007614;3.045304892660143
1779113559.812635;0.8371976564209664;-0.814485304941499;0.6814448023709279;-10.415920649644898;1.5693106758525985;3.064025689285016
1779113559.837638;0.813896110793299;-0.8354885755097129;0.639555805747552;-10.190358971102924;0.6286838230622758;3.111245738302685
1779113559.862638;0.7766493700512136;-0.8337053471988108;0.483001680767454;-10.146948328942726;-0.18026025770057047;3.113949204904444
1779113559.8876379;0.680058287856486;-0.8528019417920863;0.5742505697888495;-9.99054219006858;-0.8354131144154197;3.096100642882855
1779113559.912639;0.6346136306969538;-0.8747427874601573;0.5641536010579089;-9.471142608163843;-2.1758962478386175;2.919103960503028
1779113559.937639;0.6241748125854497;-0.9521215691203029;0.5591549962137535;-9.031954768412888;-3.9663207852798052;2.69208073194252
1779113559.962641;0.6095354822931305;-1.0243910058780892;0.5390043350251477;-8.524929100590864;-5.789119433674208;2.3518233149156638
1779113559.987643;0.5739312798691889;-1.1046292773055153;0.3731039160164311;-8.047083569776541;-7.431592852792097;1.9916529428159795
1779113560.012642;0.5210133629728757;-1.2092735995381882;-0.00921379771989981;-7.650764599973645;-8.90832572259614;1.6480136094549351
1779113560.037644;0.5657612062842078;-1.287480325478978;-0.22537727515089626;-6.761158365127932;-11.509068585312829;0.7538348872755036
1779113560.062645;0.4701941121887777;-1.4827255599127818;-0.6402905222303268;-6.164971433732215;-14.31109455951772;-0.02397196742674812
1779113560.087648;0.42744846062794445;-1.6794682926995304;-0.9102335237000697;-5.275538512157867;-17.935066590938188;-0.9309097364876403
1779113560.1126468;0.4205945515265912;-1.8531532766463665;-1.097322118582638;-4.157466986776672;-21.860658977114465;-1.893679713562233
1779113560.1376488;0.3648289728062681;-2.021370984665492;-1.4091762929046676;-3.0690625423891205;-25.437811764868773;-2.7760174868011447
1779113560.162648;0.35276861516318486;-2.22829894984434;-1.8724398799649895;-1.5080052479801238;-31.152317981416758;-4.082507084679127
1779113560.18765;0.42164991920045874;-2.3856696865310583;-1.8863674457601063;-0.04466772962416199;-36.442838162284374;-5.190507108957104
1779113560.212651;0.49710042143753247;-2.5209744260062883;-1.8045609840227463;1.3396275111428322;-40.963814881218845;-6.235786878917005
1779113560.2376518;0.5488073320776969;-2.6441619894221393;-1.7536707418054145;2.492248894040353;-44.62086679461186;-7.074078992135925
1779113560.2626529;0.5674364568457428;-2.7546992777555377;-1.7361160209108997;3.2062482361904623;-47.410574363393316;-7.482202959855252
1779113560.287652;0.5666673120492554;-2.833871192370886;-1.5352412052642184;3.685546757032938;-49.52252432784488;-7.886510631405507
1779113560.312656;0.5402550581551606;-2.9319409286442446;-1.451145612918191;4.000423217802251;-50.7473312222393;-8.084647911791503
1779113560.337656;0.5041956291278397;-3.0160091661556434;-1.3136392060406952;4.107357690237949;-51.282043496091234;-7.981806939109746
1779113560.3626568;0.4537475656233545;-3.0871448210155226;-1.1861669634138305;4.04144946913171;-51.38814324789451;-7.664956203458232
1779113560.387656;0.37599477665143527;-3.1577394184809746;-1.2260744524846423;3.8692436155275387;-51.3840463531731;-7.304503454218202
1779113560.412659;0.29752500113457214;-3.167818168273216;-1.158952824242304;3.4844699307526485;-51.18663625204203;-6.82232420175309
1779113560.437661;0.18293615606984742;-3.1843133937386976;-1.126767691017163;3.005970710435937;-50.673806223165045;-6.270215837566056
1779113560.4626598;0.10500507279789398;-3.163040756237145;-1.105969734029421;2.6119388013849933;-50.257059105134815;-5.862692739329697
1779113560.487663;0.06216338193135835;-3.1156646661818588;-1.1114832482204053;2.3245592698829594;-49.99995251296485;-5.694886824725591
1779113560.512663;-0.045997539203392834;-3.1291499218441943;-1.2007229189752462;1.953839541863399;-49.51148195723985;-5.671394317581854
1779113560.537664;-0.03789553525985538;-3.0656051690458774;-1.2226337751420635;1.945095910432283;-49.24237804771771;-5.727273976987755
1779113560.562667;-0.0025439794157137152;-3.043237519883139;-1.199625780927796;1.9018246400200884;-49.0403744324366;-5.743781499893988
1779113560.587666;0.004576052970264269;-3.0399956720252406;-1.2462458633993647;1.8251998496445923;-48.9519985050916;-5.756214197488541
1779113560.612668;-0.01882407991135309;-3.039982030946374;-1.3462671989825752;1.6987446055940627;-48.786633588579974;-5.77444224680552
1779113560.637667;-0.01728106611235262;-3.0376383789029062;-1.345476408951202;1.4897553617643868;-48.139467437218705;-5.778365175709677
1779113560.662668;-0.0016455800563906116;-2.9737234792325533;-1.4572431277493751;1.4638423896790165;-47.57171909407023;-5.7965678710306205
1779113560.687669;0.0313269827831103;-2.9513716555365326;-1.4662354766972827;1.1822719473508596;-46.502032544638496;-5.789385374807236
1779113560.712671;0.08360473751906229;-2.9172038414479498;-1.4964393653426769;0.8339703639342404;-44.8867119345483;-5.7116111071151705
1779113560.737673;0.14903537641021952;-2.8442792816637894;-1.5887787640922526;0.5062301071395285;-42.823777419437796;-5.5868506978247625
1779113560.7626739;0.20375925016262042;-2.7680737282973213;-1.5947326977430911;0.045859849025824295;-40.686129239772185;-5.583488410169489
1779113560.7876759;0.324209493965856;-2.6543587821433223;-1.7552091610364853;-0.3907262172246327;-38.763355984153655;-5.561949849334215
1779113560.812675;0.35989716475712885;-2.553894253804719;-1.9115456016920054;-0.9100020359073016;-36.47113391871725;-5.426286424444123
1779113560.837678;0.4142999940702335;-2.460335305696691;-2.059607854515466;-1.3943420442909529;-34.239512388057115;-5.295917995892748
1779113560.862678;0.5911867211186952;-2.3519735599306175;-2.177815241236717;-1.7980950860529719;-32.28011364388438;-5.223092032437336
1779113560.8876789;0.7184688246898574;-2.193249385387691;-2.0577863525524984;-2.6463373622813138;-28.719570768033474;-4.693134436750337
1779113560.91268;0.7879058290761685;-2.100936191584233;-1.929664955773813;-3.5029263999808062;-25.030388462072107;-4.3133765516386
1779113560.93768;0.9689902999334141;-1.9383555160397632;-1.6335250416744185;-3.999009564280403;-21.55469006214962;-3.9312189978411824
1779113560.9626808;1.1485532111023522;-1.7888669866306541;-1.2991554796234148;-4.483486871670189;-18.61500718415973;-3.536683007367544
1779113560.9876819;1.2391337335181711;-1.7127568021004398;-1.0464809974216451;-5.181860734761287;-16.30698768716216;-3.160581722178622
1779113561.012683;1.4807801930676463;-1.5120060805356876;-0.6958948835300396;-5.236486280488093;-14.116222424441379;-2.886240964231515
1779113561.037688;1.5764831087550375;-1.3955318284494638;-0.3030150876115005;-5.653638355932733;-11.856129842889821;-2.284508296205222
1779113561.0626879;1.6176893039161004;-1.3325506793248387;-0.09207484654208448;-6.095131713220533;-10.272221499629136;-1.9037709808925734
1779113561.087687;1.6880236327453866;-1.2533645623706777;0.049247035382462584;-6.361942244592293;-8.67865159934945;-1.5973210251851022
1779113561.1126878;1.7805478721652608;-1.1333568718681657;0.21336860026900387;-6.5660976854959605;-6.6294542066279485;-1.2157349865486689
1779113561.1376889;1.7255015081125797;-1.0288789774299782;0.38276107524813535;-7.3538983039589025;-4.310809735695104;-0.7397985484440209
1779113561.162689;1.8602761036079403;-0.8900687704316853;0.6172937384135998;-7.439803366611931;-2.467128692803343;-0.29044740174332884
1779113561.187691;1.738027322830848;-0.762092552005024;0.7043422876538713;-7.902160217384048;-0.00808010512802615;0.19325192689577736
1779113561.2126908;1.614102977469687;-0.652674644870984;0.6470011407139904;-8.495719055245583;2.193195329697737;0.6697631049075956
1779113561.2376928;1.7231123560489572;-0.5604064120087016;0.5032131610671513;-8.869794422906846;3.3428494817553074;1.1074171823046255
1779113561.262694;1.724630801220604;-0.4569495023339573;0.5196030239461799;-8.87893100019955;4.266300593604039;1.6018783810689614
1779113561.287695;1.7236853425746572;-0.38545225197657357;0.4269674321386037;-9.241078861254497;5.367531314281367;2.1649705691693315
1779113561.312696;1.7254605647368846;-0.3095469315507845;0.37618204039100905;-9.611931375479458;6.248647882413207;2.647058529054333
1779113561.337697;1.7427068013003701;-0.22528161947991698;0.32641157085600164;-9.83054175546581;7.061383284217718;3.0688718298859765
1779113561.3627;1.7829408946408971;-0.14123726190686;0.22161375503527914;-9.839958415578286;8.022657948917818;3.470326496886897
1779113561.387698;1.821848176427565;-0.08258985972647409;0.23158530090353646;-9.846111928061285;8.716022731061937;3.6629167551720014
1779113561.412699;1.9690836686084232;-0.00820886697037572;0.06079526183936146;-9.889778031141937;9.487429789954104;3.9045071447657898
1779113561.4377038;2.040366565964658;0.06516869518696992;-0.002901631062288381;-9.73718269322891;10.57398162678842;4.264052059882731
1779113561.4632149;2.0379999918108167;0.13801735680892027;0.034172860003069815;-9.42899429218817;11.74360034783087;4.687662774227831
1779113561.4882178;2.036936649079983;0.20931573628641004;0.05148735180233482;-9.166616619291947;12.475246398634786;5.0354551223748265
1779113561.513217;2.040590211706057;0.26079384600721406;0.05527347646649838;-9.131393182833387;12.686020707016874;5.290534669071371
1779113561.5382168;2.070643505634627;0.28812828696051246;-0.058933511346014884;-8.992247892890797;13.008478976002053;5.43851933887237
1779113561.56322;2.0826873151700593;0.32486435923082585;-0.10581427498034644;-8.974856703065047;13.150187072627672;5.584508711960762
1779113561.588222;2.0613864085899305;0.38989577751290116;-0.07907705604300777;-9.104102652695778;13.040277820184807;5.7009532408213115
1779113561.613221;2.0184789332049045;0.4723783681935549;-0.04912264320852014;-9.40500855263054;12.74039110837031;5.747520010778184
1779113561.638224;2.0149271874241044;0.48997916997100904;-0.152912160216802;-10.122220292020183;12.45442234489074;5.742379111083418
1779113561.6632218;2.031625575709204;0.5557010079559024;-0.23243383104268733;-10.460248297083433;11.70156964976042;5.599907403024342
1779113561.6882238;1.9634951267076102;0.5844729276445064;-0.16866365571265868;-10.591188365606694;11.06391651533969;5.5379803411627435
1779113561.7132258;1.8833288912098107;0.6000617227518733;-0.028827502889750778;-10.571937072090302;10.508972250805277;5.43479105441022
1779113561.7382278;1.857703509533089;0.6258743521049336;0.09086288531862025;-10.487428488284069;10.001632511564575;5.229949977891889
1779113561.763229;1.8407650348156415;0.6267810080415802;0.11988346844433441;-10.457495383635365;9.82005623046121;5.224635946607985
1779113561.788228;1.8063808770062817;0.6869498044450382;0.11531488702317226;-10.46394861496736;9.653282134442401;5.217129005523597
1779113561.813228;1.7838699713910222;0.7101390873412465;0.1356487665167621;-10.579408591075637;9.506856454729485;5.16902443294423
1779113561.838232;1.7728348112563834;0.7078341182047868;0.15908994882498192;-10.688078720696296;9.40243490524293;5.121251108650971
1779113561.863231;1.7672903312681234;0.7099493933278713;0.15498568446764782;-10.671137205918502;9.357035039449212;5.114452476787377
1779113561.888231;1.7689103802006998;0.7128994286784764;0.13783402976205855;-10.58352425692185;9.35196671098721;5.105219788085189
1779113561.913234;1.772345638117982;0.7149663788381366;0.11691199616574086;-10.49378697442063;9.351495372394439;5.0778648965762025
1779113561.9382339;1.784973490305808;0.7070343322075175;0.03653576607506322;-10.469337176062778;9.35222649216232;5.057399090051605
1779113561.963237;1.7886763328560185;0.6899668389588746;-0.000776710479625492;-10.469421330305899;9.366158024372737;5.047559788913514
1779113561.988237;1.766977852265542;0.6678101588139409;0.0993598112567525;-10.445642159991364;9.39980474524694;5.047662619138936
1779113562.013236;1.7483788192049923;0.6552057489027546;0.17184313003297505;-10.422931695664417;9.404171252553045;5.04774842151855
1779113562.038238;1.7441820558781678;0.6516057941536826;0.1836699653690846;-10.420911217629557;9.333625278759772;5.046147560993508
1779113562.063241;1.7435681366313192;0.6524534728518874;0.17000094426432752;-10.416901228295574;9.216515439417284;5.043021932403546
1779113562.0882418;1.7439064115467755;0.6518521434275243;0.1528290639732781;-10.412691801716607;9.090626334927277;5.0163246483119
1779113562.11324;1.7374220079346878;0.6449522708485187;0.16248208596844013;-10.391406402756603;8.990146517008284;4.966926639616549
1779113562.138243;1.6969737220955232;0.6288123649796172;0.26453703368686693;-10.270808027736749;8.94133111252473;4.961534661774132
1779113562.163244;1.6803259676575952;0.6215809800996644;0.2573460826349311;-10.184870983624412;8.932347819544932;4.951701305585886
1779113562.188243;1.6718940254512784;0.5968119838858138;0.2445778090845045;-10.093878666671108;8.8940929296482;4.94162545715614
1779113562.213244;1.6658982601196053;0.5455782124932216;0.22893302598992474;-10.08927996376389;8.784222915960562;4.930001383010938
1779113562.238246;1.661111597208011;0.4863555691688157;0.21010976912539547;-10.181021666495793;8.627756664607361;4.918430409236846
1779113562.2632458;1.6616967787463104;0.48695291099963073;0.20633202736507125;-10.197644094678118;8.572563305813368;4.915309520365785
1779113562.2882469;1.6635349774506265;0.49024773291201756;0.1907355029164539;-10.199056589723222;8.5681117841576;4.912738045279236
1779113562.313247;1.670449414252771;0.5122017199567258;0.16446874014653495;-10.210423305881756;8.567582873760152;4.838401458531891
1779113562.338249;1.6710737803011435;0.55872167415361;0.19547661293374932;-10.247117454347308;8.654892295510535;4.779224563554376
1779113562.3632488;1.6685639424610283;0.6185726429894989;0.25707169085434495;-10.378457615467497;8.789227567677825;4.76337184316781
1779113562.3882508;1.6902125122873162;0.6614619626335932;0.175089958500874;-10.801618267007285;8.7359777996808;4.718726287410068
1779113562.41325;1.714192418070851;0.7222587014728367;0.1166695320781796;-10.988126925894955;8.654266076996528;4.713369496133356
1779113562.438253;1.7230275837479174;0.7635466235544559;0.10132827657624985;-10.814311889968312;8.738438853021163;4.733083575204034
1779113562.463253;1.724464358728938;0.7906805259426671;0.10539767338724307;-10.707240590006242;8.830927505303787;4.759792177912408
1779113562.488255;1.7274601311777829;0.8057582441405645;0.11961595701193165;-10.902814965147794;8.802331300621839;4.777717880276952
1779113562.513254;1.7381634458268957;0.7980281544853798;0.1700945359160156;-11.080166898365942;8.674912359152227;4.777649570672671
1779113562.538254;1.7613702833196545;0.8207918282092705;0.04555798408542647;-10.94473149418069;8.864389921118876;4.779507200412539
1779113562.563258;1.7573977914623595;0.800803267629227;0.1049845437974987;-10.756097985354561;8.930408541517416;4.780232760833025
1779113562.5882568;1.7486014315271803;0.7689963363361985;0.17776578431799936;-10.648563969920545;8.997473173229702;4.780448885893259
1779113562.61326;1.7492419741387275;0.744266278347993;0.162757434575488;-10.66975241185765;9.101601550202702;4.781038591569989
1779113562.638258;1.7543308264947772;0.7178976704243577;0.11876321521537438;-10.747787428057173;9.118591389645017;4.7826659734840735
1779113562.663261;1.7589326332882222;0.7153896035734804;0.1050378148931233;-10.748091227960382;9.118628490872135;4.787122153480258
1779113562.688264;1.7600319947296896;0.7148326158698466;0.10187513167229928;-10.723064858705614;9.121611981414718;4.799478748405124
1779113562.713264;1.7660405880213221;0.7118520036913114;0.15313231241638145;-10.707348515034198;9.123548973393573;4.806965413958541
1779113562.7382638;1.7772914976004293;0.71602112788167;0.21819196406703656;-10.657818125280336;9.225222043385546;4.856252930558871
1779113562.763265;1.78702790336632;0.7488993186122156;0.18345807421083848;-10.466862763286384;9.618520450898036;5.045869971123717
1779113562.788266;1.7576303302530742;0.7775013875466057;0.180032005175324;-10.424783724248286;9.942398568868237;5.270490236195502
1779113562.813268;1.7439961676127582;0.7851277980580269;0.17724651490726084;-10.414674061549656;10.083970251283883;5.366008835646011
1779113562.838268;1.7030874634683584;0.7873367611368058;0.14160622606205525;-10.407709861100324;10.319137389859858;5.4407053316231835
1779113562.8632689;1.653787472766197;0.7623567523484164;0.09245149177333757;-10.395261907330768;10.499281769895918;5.505274642969108
1779113562.8882658;1.650104310424728;0.674638028843134;0.08021452912767675;-10.383700021374846;10.260341546749757;5.50422434416217
1779113562.913267;1.6602522917397082;0.63912328424426;0.16381928422182274;-10.322430203059112;10.413303377301913;5.337063053777643
1779113562.938273;1.6772087368599287;0.568708161626337;0.07983977567585031;-10.22055810399816;10.623232149172374;5.213911797430434
1779113562.9632719;1.7266493824122762;0.4870834023882356;-0.011514509188581793;-10.064513610898395;10.74181926344914;5.085902546319251
1779113562.988271;1.7916679611569373;0.42547938170295124;-0.03699204752813313;-9.902571685274904;10.9813133939821;4.972053792932472
1779113563.0132709;1.7946221192248748;0.4195939238750581;-0.05696723939780252;-9.871195044725429;12.027884767008105;4.983314844929136
1779113563.0382779;1.873883561208519;0.301090839585706;-0.06830876940740842;-9.878166114256643;12.78871152053547;4.979659786427202
1779113563.0632749;2.0720373953015456;0.259462169363926;-0.44747420145205796;-10.230586348361715;14.38821745008716;4.856704229567365
1779113563.088279;2.329566232692765;0.2342081104243253;-0.9914681890018533;-10.813400826198151;16.33453027931784;4.567100950728494
1779113563.1132789;2.6498514008060527;0.19881301082735967;-1.5957810724845907;-11.410588231290463;18.547135567179208;4.086674529299041
1779113563.1382809;3.0925380322637896;0.16076936523337607;-2.253662082305226;-11.766284351430564;21.31655277580745;3.401372364591464
1779113563.163282;3.6406643727072168;0.15169160151823471;-2.8830766246828596;-12.338248487356381;24.4209056926518;2.3702097655445593
1779113563.188283;4.2831135288294515;0.1672473103703304;-3.497057216226135;-12.803829384416181;27.365611281449226;1.078494688871729
1779113563.2132828;5.017905708145798;0.20542026012044073;-4.205905042755571;-13.196360028459871;30.440089356321113;-0.16232360202837937
1779113563.238286;5.718201897374852;0.26505711572838786;-4.863948730078563;-13.474891971712402;33.50294318308404;-1.2194505114155934
1779113563.2632859;6.174246401370348;0.3421405526075637;-5.161485886335673;-13.568409285766606;36.1420061153258;-2.093213593430266
1779113563.288286;6.793525119085239;0.47827688213227537;-5.678081773760237;-13.735812777807354;40.41106114811879;-2.998789153684326
1779113563.313287;7.242391073163724;0.5613261349711522;-5.971203754369499;-13.84067525180772;44.42761694188677;-3.519188359226345
1779113563.338286;7.583619151314089;0.6290724351781072;-6.0973300089554945;-14.286755812296079;48.37826687340187;-3.882077924426753
1779113563.3632889;7.851348922320571;0.6828724971278789;-6.1003234379230475;-14.982802127388856;51.98406094667525;-4.1320293464529785
1779113563.38829;8.059665903250355;0.6995287512514459;-6.014732542582678;-15.506130343414247;54.666358141762224;-4.191146969617557
1779113563.413292;8.170379847578428;0.6850089531526234;-5.7356625411877555;-16.389279801403806;58.512568606650454;-4.4241015241661605
1779113563.438292;8.155032047455293;0.6390058216101548;-5.538886158375384;-16.99855369736168;61.58339586505686;-4.156665803387951
1779113563.4632928;8.379764733335445;0.7300668643821837;-5.629157468360284;-17.773567946469626;64.16049076342904;-3.388582629313503
1779113563.488297;8.792055580577987;0.9281817916725217;-5.914873070413421;-18.67130661194099;65.98192527774697;-2.3650750434274235
1779113563.513294;8.679141580588785;0.8821105342246786;-5.792534034058456;-18.925290860460105;66.16171442609973;-1.8617978625776992
1779113563.538297;8.942393756806627;1.0466616195979261;-5.902657090688862;-19.35232533725771;66.19722717215525;-1.2536478553732615
1779113563.563298;9.029485223470342;1.0859381730258988;-5.887254332299635;-19.470258807809888;66.0341837443957;-1.1029427721523846
1779113563.588301;9.022189107022585;1.0682207549872722;-5.806907919684017;-19.503999831950033;65.80783264346957;-1.2040982105455218
1779113563.613299;8.970313380953781;1.0425599820343467;-5.729008415692203;-19.54794650207782;65.49876544536245;-1.3488977392447803
1779113563.638301;8.869649668212313;1.0197908261269533;-5.707088449248;-19.516104481711697;64.92949164266383;-1.3552055792083508
1779113563.663303;8.678474194431486;0.9681904179121024;-5.701904997708995;-19.103244221314114;63.77229815964715;-1.6636611944407966
1779113563.688305;8.515735345987201;0.9250968291428179;-5.7507058955804995;-18.70209779088006;61.0281152437197;-1.9819764367486796
1779113563.713304;8.553741968465442;0.9775388958958249;-6.084064314963469;-18.415141909789348;57.5303993360613;-2.1074462358984936
1779113563.738306;8.640582676359863;1.0620695181380986;-6.533661456700888;-18.271392322828614;53.95754774782892;-2.083748447574668
1779113563.7633069;8.475702923721206;1.0462472691828129;-6.754403972227771;-18.26393834674904;50.857545875029125;-2.0554862239652727
1779113563.788307;7.7679382304362;0.7695477067428834;-6.599936097898744;-17.77230673120853;45.37638423276109;-1.81973723116269
1779113563.813304;6.851792259212922;0.47749014337346507;-6.321661392653844;-16.962500332261158;40.176089573485136;-1.3526839280629406
1779113563.838311;5.835466227277745;0.12724820698293177;-5.717994940595841;-16.303988482707243;34.91974091295971;-1.0564344655882816
1779113563.8633099;4.851605341120367;-0.25533479861556746;-4.8308560825071165;-15.806841588336551;29.743301469264686;-0.9286377503037622
1779113563.88831;4.044138549307563;-0.5685825934454807;-3.9951174820770317;-14.942244772762143;25.235958093018954;-0.509376648652608
1779113563.913311;3.0980970616235566;-0.9373787871152952;-2.701847031565312;-13.383959763568896;19.917439144744364;-0.2143925058957712
1779113563.9383118;2.455522616991368;-1.2053158399416521;-1.6530093799008048;-12.223692306595797;15.48892507778137;-0.15672435769592993
1779113563.9633129;2.0664061748020925;-1.3963250991629594;-0.9667007574821396;-10.93722876349896;11.574295752711144;-0.152968553485891
1779113563.9883149;1.8609490715929273;-1.5376328925178986;-0.5623675848587083;-9.655145569199986;8.520753376674397;-0.1485012276855639
1779113564.013315;1.7163808485720309;-1.6704472391455853;-0.18622338586783072;-8.896755993285637;7.038235869153736;-0.15274434216701585
1779113564.0383189;1.6284235390413988;-1.7464778380912704;0.13960607057096971;-7.4789710351423135;5.870289422299646;-0.21919420406067908
1779113564.063319;1.5057788349580061;-1.8053262464213224;0.4119861088271487;-6.390658808189614;5.597947570547005;-0.24867833928270383
1779113564.08832;1.4273286412975859;-1.8339142513897377;0.5265335680942158;-5.76548842706697;5.494466867027142;-0.36694981565563994
1779113564.1133208;1.4129738427123824;-1.8478785970951332;0.527227576993942;-5.545417584499854;5.36902837544985;-0.5406646036676138
1779113564.1383228;1.4387070399552173;-1.874901259774699;0.545718487466434;-5.545902022907023;5.388788920172694;-0.6541044345525774
1779113564.163323;1.4452501188887192;-1.8905130874972507;0.7045374679820939;-5.535771512081567;5.726052983972578;-0.7596935245444884
1779113564.188324;1.5002468713360504;-1.8810653147596004;0.6197300969171982;-5.536260060656438;5.978603480297294;-0.872132068273167
1779113564.213325;1.567813519188021;-1.8708203141783357;0.5398035967776657;-5.646408618702464;6.192019190262135;-0.9612080669016085
1779113564.2383258;1.6128210699410443;-1.8504133855611182;0.5537959283785945;-5.808568798589088;6.444066707607595;-1.0115398939786477
1779113564.2633228;1.6011773053534433;-1.7956526864511464;0.6588201047118311;-5.87844456813557;6.831121120814106;-1.0233361895414335
1779113564.2883239;1.6625950963870852;-1.7769726682005158;0.5060647845673975;-6.30270754865698;7.095962743718224;-1.1021569776774232
1779113564.313329;1.7014010410116522;-1.7435737217306517;0.38203701703378284;-6.425434985205204;7.450968982520313;-1.2219464296985119
1779113564.33833;1.7167645822192243;-1.7231920820709254;0.3176647074653732;-6.606660530345324;7.848198052339107;-1.346156998167584
1779113564.3633308;1.7156650493438466;-1.7156393641863634;0.3253845589600351;-6.823974867649721;8.104200020848806;-1.4349609748472838
1779113564.388331;1.710058368748065;-1.7038045995217124;0.40344334569838414;-6.8258400106673065;7.959636918797512;-1.4463065213103923
1779113564.413328;1.710207439495156;-1.6874439708271889;0.4056950524811163;-6.820263516125362;7.939817970585184;-1.446058064989628
1779113564.43833;1.680233355245829;-1.6841098798901308;0.4023982254944555;-6.81733418848625;8.100516681100874;-1.4387432803417652
1779113564.4633338;1.6381485349097502;-1.6902183063366354;0.4701291524457594;-6.681722550897135;8.199964336466664;-1.4027171813878248
1779113564.488334;1.5941339009162139;-1.6992611566703548;0.5691141591859995;-6.5117541433828015;8.212974742542228;-1.3359953675466378
1779113564.5133328;1.5586568881411154;-1.699129254746714;0.5588051623318994;-6.615729043117816;8.251808986058029;-1.2509313936568223
1779113564.538337;1.5557464240719976;-1.699894360426657;0.5724794781985884;-6.626769578124336;8.252491654043519;-1.2265605189301263
1779113564.563336;1.5605722361678536;-1.6886379366312967;0.491116470773316;-6.639569115911777;8.56335095133983;-1.1815956769224554
1779113564.588338;1.5643517280885137;-1.6803934416960684;0.4295539077692814;-6.7909481333384925;8.738751076110539;-1.1558169845230168
1779113564.613339;1.5676133394279603;-1.6768264100330605;0.41899173095234843;-6.986994301984038;8.690793036071128;-1.1500181321959337
1779113564.638341;1.5788275612249663;-1.6692384926755657;0.41443633497440774;-7.008081702817423;8.610040888401791;-1.1353339749300613
1779113564.663341;1.6216908993092252;-1.6458427933914588;0.1967261814524968;-7.3396933462437355;8.781162596833402;-1.0926949447291063
1779113564.6883419;1.6254213276912564;-1.705394991073689;0.31344994942574544;-7.404501343287992;8.813505151738457;-1.0424276071657976
1779113564.713345;1.6288320663172033;-1.7376213147056896;0.3278613713623566;-7.374112632408574;8.924392913050855;-0.9106663510703628
1779113564.738343;1.6352979362271776;-1.751501137419526;0.24274623346880583;-7.372816514624693;9.052400145836627;-0.7662192485881688
1779113564.763346;1.6311622621897879;-1.8068763243341315;0.25819019049425257;-7.479636599556637;9.017944144499845;-0.7324706044403392
1779113564.788346;1.6058509966919234;-1.828811165199376;0.41339182029268384;-7.222714553305962;9.015034894744907;-0.6380640687499077
1779113564.8133478;1.590278927365762;-1.8854413387242601;0.41313166570276566;-7.167312649890046;9.017992492793407;-0.5969110229544101
1779113564.8383489;1.579740897061527;-1.9192263230239766;0.38837493250708394;-7.167696305900594;9.012277724686033;-0.5731589381101353
1779113564.8633509;1.5688730733321832;-1.923012054943495;0.3826458298617891;-7.162296513485221;8.98789389651701;-0.552967056999622
1779113564.888352;1.5523464012505563;-1.9251043225095494;0.38138407423122356;-7.142335943536091;8.93834819919706;-0.535640084300031
1779113564.9133508;1.557627646839129;-1.917868597896518;0.3231854301007969;-7.142558843058196;8.82586739580548;-0.5217274831451539
1779113564.938351;1.5704609355485493;-1.8962665509465368;0.23282242491608884;-7.223142192378617;8.77897420899317;-0.5182990043658822
1779113564.963351;1.5769310112493176;-1.8654046722280206;0.1869759010028403;-7.366471209454749;8.763300856088478;-0.519047846335243
1779113564.9883509;1.5768538009304347;-1.822845863876227;0.1817628774172223;-7.527927052436338;8.757435025074546;-0.520883714716443
1779113565.013356;1.5852436873836122;-1.7512775991256213;0.12297038646354584;-7.6171903477081955;8.751695425354383;-0.5240208044868666
1779113565.0383558;1.5850152468223802;-1.7350113799851743;0.1236729130266797;-7.6282705259444885;8.751420912569012;-0.5285668811562398
1779113565.0633569;1.5711044554109572;-1.7114570409259247;0.19427717102261927;-7.63055491379724;8.789431500899601;-0.5307481354253113
1779113565.0883548;1.5484750056874719;-1.6961879705611242;0.30966978276485807;-7.6307421792864965;8.84320482314953;-0.5313754460843924
1779113565.1133568;1.5322763150903143;-1.6910251607214626;0.3867465224325732;-7.630839514553665;8.888009898537616;-0.5313991887759213
1779113565.138361;1.5476753381846147;-1.6766346382025528;0.2837852072706627;-7.630142969894895;8.904859207327002;-0.531423688777685
1779113565.163359;1.5476586154395586;-1.6766369955939264;0.28345421478811755;-7.603459480133121;9.023038419362347;-0.5290842356790996
