Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778595619.50845;-0.50475209736965;0.5664629688224613;-1.2842884365498188;0.07614770663112198;13.424062328626585;3.962530469547756
1778595619.533452;-0.522516900621698;0.5670072338904784;-1.3577775646428274;0.2507211844050209;13.524951925004219;3.960028841374306
1778595619.558453;-0.6076030713251802;0.5738438827009036;-1.2282576868796176;0.5677725743763598;13.646539946069401;3.9563509266447454
1778595619.583455;-0.6205387537168491;0.598641140127594;-1.1690210160047099;0.7872961896010638;13.651434602712198;3.9545979642894995
1778595619.608455;-0.6443057485138698;0.6095062119103624;-1.06404792964503;0.9909906349111722;13.644928760585765;3.9524934687315207
1778595619.633455;-0.6573354045019648;0.6140207019316433;-1.004286725987922;1.0884218277474742;13.633387194460553;3.947568693292791
1778595619.658459;-0.6568313762121553;0.6239166534116205;-1.0046805690604244;1.1401407619260884;13.624484038446967;3.9421746036142262
1778595619.683457;-0.6589992781713258;0.6499660154036258;-1.005448886953703;1.3198452056039491;13.626126993813967;3.942175668327009
1778595619.708458;-0.6617195896211914;0.6603670788635793;-0.9958738237345867;1.3317311639260052;13.625724745014027;3.942032750471732
1778595619.73346;-0.6654016828829119;0.6639226172277992;-0.9940052117847956;1.3351887336805253;13.623212638717588;3.9419073491169905
1778595619.758461;-0.6681838705457406;0.6664496177160192;-0.9920072207920559;1.3807820025932576;13.621628914494972;3.9415174725978974
1778595619.783461;-0.670282238529268;0.6716989762185479;-0.9837786558607764;1.4642927650158657;13.625383748066621;3.940649891754392
1778595619.808462;-0.6756683130279251;0.681002920816091;-0.9638376147553991;1.4863758801343103;13.643423016483432;3.9390817402752143
1778595619.833465;-0.6787570312091352;0.6896227531164398;-0.9536296150243595;1.5714195495040806;13.687384081183444;3.938893679576851
1778595619.858465;-0.708089278800524;0.7102897269156397;-0.8564826147924319;1.646322994069503;13.841070219548126;3.9388783791757023
1778595619.883466;-0.7271639528808975;0.7265131247567175;-0.7968045466178344;1.7184081887568932;13.944439700001988;3.938887375958634
1778595619.908468;-0.7182346811854626;0.7301457698570836;-0.8368704681382505;1.77615968600524;13.94454275740825;3.9386324419816905
1778595619.933468;-0.6903576080919385;0.7249095109033171;-0.9506270608720852;1.7711625940752485;13.944801889576194;3.9374460858630145
1778595619.95847;-0.7089982451859063;0.7300527433421468;-0.9119014522507367;1.732727865567757;13.957966206410477;3.9359318122969302
1778595619.98347;-0.7247340685879857;0.7373352425073156;-0.8765122152904418;1.7212166863092466;13.964418369647662;3.9357569180195173
1778595620.008472;-0.7279872720628326;0.7409295108166082;-0.8765873814684605;1.7119256979016897;13.948563490975554;3.9360187670817632
1778595620.033472;-0.7195772408113875;0.7390804787991421;-0.9109971211035074;1.6845663488091764;13.882762110985572;3.9361804022427194
1778595620.058473;-0.7150151084736717;0.7375897738877538;-0.9301752245497421;1.638816477763681;13.710071566308521;3.93687273771628
1778595620.083474;-0.704777964394593;0.7369715338753632;-0.9209171864344317;1.637140201897123;13.518034000762446;3.936846088128068
1778595620.108475;-0.6877682462924884;0.735746886124278;-0.9134616551413234;1.638324665066293;13.408482991855891;3.9344834903543857
1778595620.133474;-0.6499739430521467;0.7241664141795228;-0.9020027791548916;1.6414497119581273;13.286629210470112;3.9229482052806612
1778595620.158476;-0.59813097974109;0.7033160290739681;-0.88943012472324;1.6460282158596657;13.132666983284064;3.902732063943988
1778595620.183477;-0.5943482589906269;0.7025399432748798;-0.9057468842687209;1.6461757538313946;13.12577034806817;3.8936073259774
1778595620.208477;-0.5937578298054417;0.7024207842016376;-0.9080263061903705;1.6478217190509419;13.115546268532738;3.888480395660331
1778595620.233476;-0.5931002021129899;0.7021917082356947;-0.9103917323477912;1.6488364597433096;13.108067171678956;3.882642152615142
1778595620.258481;-0.5920195831853523;0.7018754055195606;-0.9143474972632462;1.6503000372236036;13.103467752007127;3.8766826645101333
1778595620.2834811;-0.5907471516345006;0.7016237544958094;-0.9187166380681794;1.657217628737967;13.100133947618938;3.8720043278639324
1778595620.308483;-0.590487028344527;0.7016445448797286;-0.9175420375669684;1.6878570356122644;13.09319153271626;3.869919445688419
1778595620.333481;-0.5903897625521414;0.7016190961724933;-0.9175979074267266;1.6953332138760828;13.09191961946061;3.8695735311966875
1778595620.358484;-0.590369866362635;0.7016044008781527;-0.9177339031186837;1.7107490959201805;13.091683542961375;3.8695585416287295
1778595620.383485;-0.5898603787956733;0.7014533756288316;-0.9203241378723848;1.7242953830008179;13.09164112941586;3.869648358077054
1778595620.408488;-0.5898419471367832;0.7011861751438997;-0.9267615062138156;1.729293947253053;13.092632898563947;3.870246131146189
1778595620.433485;-0.5939483410742098;0.7011498731497701;-0.9359174659819375;1.735309229233101;13.097400192780766;3.8725174498365496
1778595620.458491;-0.6067576751242979;0.7021125783067572;-0.9379893382383385;1.774715480787491;13.117256375396105;3.8766138877584697
1778595620.483489;-0.6098596273263233;0.7021338788263146;-0.9460093351186691;1.7872364121036586;13.125160838260742;3.878823872823532
1778595620.508492;-0.6092361756266782;0.7019378247545358;-0.9513393895692357;1.788350594891619;13.12521971931554;3.8796409869869706
1778595620.533492;-0.6175355653319379;0.705324810711841;-0.9241654789150894;1.7941276165385658;13.156576081813231;3.8810715048098263
1778595620.558492;-0.6623723683905844;0.7227249194216351;-0.7883032673451084;1.8236612609983214;13.332907236730335;3.8883523502790496
1778595620.583496;-0.6523187875443861;0.7193413148224742;-0.9023361282771568;1.8252839785227204;13.360810048738813;3.906830085328177
1778595620.608494;-0.6505836443805305;0.7180205953827085;-0.9450325466410776;1.8249955226354808;13.389635322841103;3.920330339740109
1778595620.633497;-0.6562396563222009;0.7183149610756068;-0.9487739038817614;1.8247157383101045;13.428227249940608;3.930629250732114
1778595620.658497;-0.6611337951594151;0.7163903332869749;-0.9625241748262225;1.8235040909941236;13.467890247725007;3.9389760701922913
1778595620.683497;-0.6507161232298115;0.7034553129913063;-1.0275358057971844;1.8169360410701425;13.48279363254021;3.942138863715981
1778595620.708501;-0.6406510336561761;0.6904732855976388;-1.071328459630348;1.7961345441559848;13.436267478153079;3.9422870648710395
1778595620.7335;-0.6219634271430975;0.6758905363753186;-1.1525519976700078;1.768755470055042;13.41983780818495;3.9422565009465185
1778595620.758502;-0.6461398636575725;0.6805638938385914;-1.0498920320134661;1.7687291469966404;13.418050831583269;3.9403714198248534
1778595620.783503;-0.641409194973489;0.6808244225230432;-1.0258040527151173;1.7695271858502146;13.285748085279424;3.874092659981725
1778595620.808501;-0.6304868088355742;0.6758139661344189;-1.023902370228676;1.7699356138983746;13.226366274674122;3.7870898525190855
1778595620.833506;-0.6370523874349994;0.6729216834456655;-0.9666585208901058;1.8588076611010973;13.263332797886553;3.7019068941615245
1778595620.858506;-0.6784813002624436;0.6828876687897081;-0.7822064411005045;2.14647974256152;13.297858335630304;3.625198022503825
1778595620.883506;-0.6207351028153759;0.6813003077023806;-0.6786718782794996;2.2102482952918936;13.069790850258224;3.3923346351033
1778595620.908509;-0.5715351864794733;0.678234655869074;-0.6464882719658493;2.284037154873396;12.923560799820805;3.071443793311425
1778595620.93351;-0.5015162349250188;0.6281530755552129;-0.7178144356739445;2.2294556535510726;12.758916289836627;2.733622440084923
1778595620.958511;-0.41485617704860284;0.5532877074869146;-0.7542441106414983;2.143730955825871;12.478218279371788;2.310348377413077
1778595620.983511;-0.3593593557373149;0.5632184118134683;-0.4072327633238179;2.42170902837701;11.998700120022738;1.5688012923577461
1778595621.00851;-0.125567119551375;0.4201054595301492;-0.44276318731350384;2.4332174764649075;11.36829579740457;0.6483575492747308
1778595621.033513;0.09113339076504773;0.34149477490635;-0.275301342570178;2.5191566164327335;10.57757054389815;-0.41681624297485625
1778595621.058513;0.24719855273189573;0.3245458210545003;0.07552894683272512;2.8133116138826764;9.786252558587899;-1.4299117858297405
1778595621.083515;0.39810841256092555;0.293416191976419;0.3642685508227406;3.044015277356103;8.981093046487842;-2.381954005262312
1778595621.108515;0.7522528369901298;0.06900440912279482;0.0215289787805103;2.2894000799160548;7.853768732355853;-3.5909965902460357
1778595621.133516;0.9704606775426086;0.044080245052962944;0.33935580820994266;2.568920633459347;6.749322290875111;-4.885237182060379
1778595621.158516;1.2717047665398495;0.02691028162967498;0.3655983270741066;2.587088573488624;5.642320327605148;-5.925764862130464
1778595621.183516;1.5292473076970388;-0.0634411756749643;0.32936018718314036;2.288425147965715;4.7655353705390615;-6.98334947381847
1778595621.20852;1.7417488627116586;-0.17722588433138284;0.3253097922396393;1.924971393158424;3.858853564538779;-8.096619063861748
1778595621.23352;2.0032224457259873;-0.17736069972660126;0.31464366349007317;1.918074534653487;2.333137185074846;-9.115359443191778
1778595621.258522;2.2436699184787554;-0.21508245901857895;0.08904115199709198;1.6943847428235492;1.1449234868373273;-9.997443317210953
1778595621.283522;2.424571311119119;-0.35447031161784615;-0.11791519973998418;1.199508151463222;0.5886386812637769;-10.649950785954504
1778595621.308525;2.5497216393631046;-0.43041464397344176;-0.2808311327937162;0.8237607560256258;-0.15168995732588264;-11.152484802791912
1778595621.333525;2.6380318766772137;-0.4264668453822823;-0.3800236898800774;0.6882327550669367;-0.9463541117671505;-11.51786539044723
1778595621.358525;2.709222307100623;-0.4193491299624236;-0.41388585104784803;0.6995215802557673;-1.1892428153925072;-11.713890738677959
1778595621.383527;2.7295077016950176;-0.5578601894979086;-0.6295700791241061;0.05485240249054779;-1.4398694306652056;-11.77023975149079
1778595621.408528;2.7234466057862328;-0.54641215013333;-0.6546134315595681;0.0982167654176679;-1.701081523314918;-11.78245982098366
1778595621.433529;2.64362100210027;-0.5503393598510339;-0.6430627033070297;0.17347701285200456;-1.588109594912245;-11.687565801900432
1778595621.45853;2.55782761513658;-0.5840721902911016;-0.6588572560096242;0.12510344459665568;-1.3220236785105612;-11.532904901021649
1778595621.483529;2.5553142418155343;-0.5848256090507886;-0.6598524860754016;0.10713060874825805;-1.268871199977321;-11.414921263835803
1778595621.508531;2.536643627261206;-0.5410605197878697;-0.37562606788958286;0.31691342990293925;-0.8686880429221113;-11.350351497081501
1778595621.533534;2.5314841167954785;-0.5557603193510697;-0.4745471315907204;0.17479025795534928;-0.6325223690255849;-11.263104626100764
1778595621.558535;2.4901462892800508;-0.5673729082449405;-0.4634847732400133;0.2500105098321881;-0.46464018947528923;-11.0565819539499
1778595621.583535;2.4244814436297872;-0.5663722306795465;-0.40196908645834245;0.39651914301209185;-0.2495422539575342;-10.80163292826124
1778595621.608537;2.358127726863192;-0.5542805723569862;-0.3821152183148873;0.41285304259458316;0.039042294037527944;-10.551198494566023
1778595621.633538;2.353202543086985;-0.5526976273690266;-0.37719110184408516;0.1402264931901559;0.051815095926204105;-10.246705025706536
1778595621.658536;2.1759432124079727;-0.5775773196074868;-0.3904288645748249;-0.027708397085823122;0.6729969309312278;-9.785450816573523
1778595621.683538;1.9858776198172294;-0.523593273448798;-0.34224995776083345;0.046821340870906045;1.2239727514659244;-9.201285720083616
1778595621.708539;1.806692326321801;-0.4465343368785402;-0.20766146561676396;0.11038525539261354;1.606612622545737;-8.550749290904351
1778595621.733544;1.64826718341241;-0.40794466938454566;-0.06494101073872412;-0.029894100214522077;1.8799825058284225;-7.884218759443257
1778595621.758543;1.571161160222873;-0.4285920239793626;-0.38281677603102326;-0.2504407410968568;2.2970405084581063;-7.227004449527879
1778595621.783543;1.3719697192645541;-0.2746914565425249;-0.05862202074588957;0.3917708826476804;2.946250307796366;-6.451154784715754
1778595621.808544;1.1522641477932036;-0.22578347055888953;-0.13390325597236258;0.5210725540470286;3.9593636822111673;-5.537542468921002
1778595621.833543;0.9360131800316916;-0.18191001113954866;-0.19710591280523967;0.6055654647846633;4.882396463203557;-4.635579858334686
1778595621.858546;0.705185812167527;-0.06482547001040674;-0.024978854324776707;0.9531890910908369;5.641733566791453;-3.751368932778487
1778595621.883545;0.38668772524082046;0.05849174277083924;-0.13371936449444047;1.0629515057570926;7.00068035428687;-2.5853896217330314
1778595621.908548;0.1922511185180741;0.17058019884026654;-0.09439603996349726;1.2425813310421965;7.986619846315154;-1.4394950851657224
1778595621.933551;-0.08675133040906077;0.3017451886507948;-0.10677177163576007;1.438561798903661;9.059068386776984;-0.26013805558316083
1778595621.958551;-0.33547187922317506;0.43853977371091457;-0.17101835286265055;1.6974742042468716;10.134930313089871;0.764579812199766
1778595621.983551;-0.4655578975239221;0.5495769549691935;-0.28290354422001085;1.9654090718845274;11.020726474151411;1.4766907866535215
1778595622.0085511;-0.42677266313366446;0.5475738280745133;-0.45582859634928874;1.9189251022978924;11.196689552757146;1.6889371142696887
1778595622.033552;-0.44950625086319207;0.542151767726669;-0.6606992498407493;1.580970143623414;11.637943332078438;1.9533673564574567
1778595622.058553;-0.44011983087955153;0.537821825026607;-0.7904112683090042;1.471362761191496;11.918507497975789;2.099079451468951
1778595622.083554;-0.43119371798820183;0.5361042488094506;-0.8381313992838324;1.4697408458526033;12.030995386676034;2.187380348536878
1778595622.108555;-0.4530057771036664;0.5426337174324563;-0.7678223398102016;1.4690240659072684;11.994630154136418;2.2622503243875265
1778595622.133555;-0.5246591180110911;0.5756811185719551;-0.4189724138417066;1.4845988628806672;11.76369983398036;2.292148820404067
1778595622.158558;-0.5213028108617391;0.5792298469559745;-0.43441300920790776;1.4444684769354514;11.54676164027799;2.303889057584545
1778595622.183558;-0.4906128719904446;0.567516723151926;-0.5836390201046622;1.3619717876818274;11.353858515955784;2.2633968224549843
1778595622.208559;-0.47699355293908674;0.5621732422484441;-0.5617286166102543;1.3627061689977706;11.157656896124333;2.189803753322515
1778595622.233561;-0.4690816996448182;0.5721810058259617;-0.316695273307505;1.4595060599322376;10.89197469617701;2.084421898816039
1778595622.258561;-0.3730297760968422;0.5860586799797325;-0.178108498847182;1.485702016499042;10.440742589845188;1.9083276854805509
1778595622.283564;-0.33576517201722367;0.5172424657362814;-0.43366475726248443;1.2074985415739228;10.444394036142302;1.8327757758406737
1778595622.308562;-0.3704481098413128;0.544676972867633;-0.3139873963361215;1.3470114623130056;10.401146009765336;1.8043120741838152
1778595622.333563;-0.37664036825994013;0.5434614741183232;-0.28551414040134787;1.4114920863848086;10.066570796486271;1.7347062738552812
1778595622.358565;-0.36785510042125846;0.49890630704322625;-0.3931431673501016;1.3456942371753637;9.636051121754571;1.6392294225465804
1778595622.383052;-0.47293655801866696;0.5127189828915544;-0.2382048673216352;1.5524273987921755;9.749409365449061;1.6392547745413706
1778595622.408053;-0.35792120843784203;0.5151933328708694;-0.27212037948062934;1.5196140375481744;9.16837942142064;1.6213795109283813
1778595622.433055;-0.39040164605047234;0.523545092761898;-0.1595357652839387;1.5237043821501692;8.956034232922608;1.595036729632796
1778595622.458054;-0.40825473590977757;0.524083758669262;-0.1308717473778561;1.511328712242887;8.744419430889623;1.5351759207958393
1778595622.483058;-0.315415331465117;0.5123686624045465;-0.28261427260548533;1.4619039694723446;8.3266262102985;1.4429163031083927
1778595622.508056;-0.3180663619049454;0.5135272961450115;-0.24291741271733525;1.4972520879947653;8.237060992778677;1.3854779026434034
1778595622.5330591;-0.32412960099256577;0.5191305402267834;-0.0998325384470205;1.5835685559803376;8.152113080091183;1.3383038756784855
1778595622.55806;-0.3202648067189323;0.5236904606804781;-0.05633069056677692;1.6432915812724134;8.071242061032377;1.3051905126247008
1778595622.583062;-0.3165158929113586;0.5310648748298626;-0.0505623276864131;1.7348783243428938;8.029489961998555;1.2874961094500934
1778595622.608061;-0.3131443777862613;0.5388919498769139;-0.07213502359552629;1.8059529450524272;8.036494045212121;1.2822144936269027
1778595622.633064;-0.29223428692617415;0.5334087189600627;-0.22044808626483411;1.598039147259576;8.064478452386552;1.2805525565825704
1778595622.658067;-0.3034417978718509;0.5350818936258541;-0.13812553135264777;1.628486161334525;8.083033846744135;1.2786694443706688
1778595622.683067;-0.3218922979625064;0.5555715296227653;-0.007766240133895375;1.8261537489143345;8.239555578514258;1.2776882736237993
1778595622.708067;-0.3356687900183093;0.5725382625796049;0.05145296207579936;1.9794219732124019;8.490942485824982;1.2776148689982378
1778595622.733069;-0.33662109711212956;0.5660020208705862;-0.03593684984575261;1.9542776942129547;8.746194119655597;1.2931271822667638
1778595622.758068;-0.3253474364001385;0.5286201438496534;-0.24328073897043925;1.8258580558358497;8.858159155680347;1.3669770788831432
1778595622.783069;-0.4378812981987794;0.591697268771504;-0.29248214804306455;1.8248053882664022;9.495756850981138;1.6035268789762671
1778595622.80807;-0.5137180847676767;0.6091171561619712;-0.4164820505309803;1.7450321306085375;10.132780537490353;1.9363919867872519
1778595622.833069;-0.5644481557558404;0.6103531726512337;-0.4967929109654218;1.7051776865382449;10.833725782380172;2.3746359577199225
1778595622.858072;-0.6294990189222351;0.6344352080433007;-0.4637072098091109;1.789369380242703;11.694260011619113;2.8854573344350283
1778595622.883073;-0.8285394987730966;0.7264776042514159;-0.49548784244805155;1.9100790054005607;12.845302070168785;3.2542917256785566
1778595622.908074;-0.7235261193467064;0.6763067506640925;-0.7737650370730331;1.6630887642431524;13.399134168926398;3.523987695883395
1778595622.933076;-0.6453377179209979;0.6354463591882418;-1.0980952541151727;1.4141250013487545;14.171350978804963;3.8464127453408885
1778595622.958076;-0.6040274093794917;0.6178847361914905;-1.40158157945161;1.2340262839782195;14.973036084459022;4.210165961390577
1778595622.983075;-0.5819740262684493;0.6263614930850631;-1.612758008956526;1.1630487173817246;15.567907659797452;4.560201007432318
1778595623.008078;-0.6699362352086237;0.7179297409558094;-1.5491195387515024;1.3473098270781447;16.14455250382858;4.799938323713088
1778595623.033082;-0.6405815057534259;0.7231195775520476;-1.6825210513475475;1.0833644120007182;16.501338707913646;5.144343581921698
1778595623.058082;-0.6576535699169899;0.7506965629602163;-1.9293229565725958;0.9279508352063732;17.250167108223966;5.6394575538982314
1778595623.083081;-0.6742035252413331;0.8011260578359933;-2.265180217308789;0.7859738428479885;18.141206660429024;6.183107681534673
1778595623.108082;-0.621471185872128;0.842846976255682;-2.655991984333914;0.47102697906115154;18.835008362063952;6.718707752993173
1778595623.133084;-0.5043646263824363;0.8272906812580872;-3.0048377048611346;-0.041054585045050995;19.27959572029241;7.380636157826688
1778595623.158085;-0.45745736534072734;0.8750363151650812;-3.267891063305219;-0.37296555719096275;19.87783057352003;8.194015812847205
1778595623.183085;-0.3998769109795069;0.9126381754556169;-3.7010729013028705;-0.8672232176863914;20.790914747968895;9.211328161171561
1778595623.208086;-0.3394552775539926;0.9585474321874489;-4.179166839788162;-1.5176287838582592;21.808591223826134;10.325096537099729
1778595623.233088;-0.27510719540424233;1.0285717692473293;-4.596583173880408;-2.231243889089933;22.691318007112372;11.447490223210142
1778595623.25809;-0.1038519814506221;1.0837655942205187;-5.218276198428802;-2.825202878122111;23.364728270495256;12.8024095917418
1778595623.283089;0.014945159335021663;1.1416394022139478;-5.726170738605439;-3.1489081698648222;24.26456113921365;13.853214745113334
1778595623.30809;0.11379232018952745;1.2296836181856499;-6.15705740813777;-3.648322908165213;25.098918127710977;15.034432715810993
1778595623.333091;0.24732345252368598;1.3303339480104284;-6.585079545648238;-4.234439677372516;25.920150341778132;16.18731245476995
1778595623.358092;0.42998772730274887;1.4155134354706158;-7.014493740867609;-4.7913734086136905;26.694973374032443;17.078634112180296
1778595623.383093;0.6052760473520817;1.450008269983215;-7.318974660803462;-5.300778833738859;27.144121382158414;17.486084986618067
1778595623.408093;0.7737736935958315;1.506294553652283;-7.5735410298167425;-5.790430023883849;27.75087631840476;18.1447647444465
1778595623.433094;0.9800182912579707;1.5281736679780722;-7.837767350487176;-6.377636718773124;28.096346441378866;18.727967467226083
1778595623.458096;1.147562820342871;1.5471550592308325;-8.055787373825215;-6.822031022300898;28.543498098733817;19.302436004683624
1778595623.483098;1.2651109441203559;1.5829055367546783;-8.239221996618218;-7.008928865772247;29.21696235700762;19.877702423078734
1778595623.508099;1.444801657875564;1.6267888984282535;-8.528371406530322;-7.042879704217367;29.761363668886773;20.318778120625854
1778595623.533102;1.4968631340825262;1.635088912707507;-8.627862611813788;-7.317133079142374;29.821594809122907;20.603488339828655
1778595623.558101;1.619067075691662;1.6080887722251755;-8.796511942348898;-7.526487358491516;30.13146282259865;20.795819746376658
1778595623.583101;1.744393461103292;1.57777359527233;-8.913275758789196;-7.695589497235705;30.446747545997873;20.892218828111368
1778595623.608103;1.823055161796869;1.542419743936029;-8.877014568333806;-7.928545566395711;30.49341516060774;20.905222223516247
1778595623.633104;1.8717201154413925;1.4418720528896165;-8.69213864558987;-8.414505262847264;30.10618178931806;20.900414624586265
1778595623.658108;1.9792844924487385;1.3775410530946108;-8.896468347430874;-8.668161635736984;30.39972523534394;20.840383532187406
1778595623.683106;2.058785445194636;1.4101386297085938;-9.01236688277303;-8.484798453437413;30.680304672679416;20.82938976389725
1778595623.708106;2.08384412300416;1.4440361764817538;-9.028658552597339;-8.306500529103628;30.824159237130207;20.757271513727897
1778595623.733109;2.046215852193857;1.4307845990184467;-8.958589107742808;-8.358506824989941;30.818609479174242;20.598871600897752
1778595623.758109;1.9642501937335575;1.4041920967896453;-8.83378238168573;-8.489815294949585;30.796030199713186;20.464801716112074
1778595623.78311;1.9651444084296177;1.4046781062380211;-8.830615819947106;-8.468706702096942;30.483090541859475;20.097698108645805
1778595623.80811;1.899721060239147;1.360763047787661;-8.681265516642512;-8.43595489993851;30.049945762161627;19.5772167281298
1778595623.833114;1.7758768907259834;1.3141765286052196;-8.436837199863309;-8.280114748733176;29.46656909576283;19.082692960167073
1778595623.858114;1.6250597039890338;1.2901738633409738;-8.16428873979466;-7.955347022709445;28.850388502411324;18.62892494045886
1778595623.883113;1.4962955550202084;1.2854174341894076;-7.9271507199780755;-7.514833086198315;28.482366998763684;18.024805805247915
1778595623.908114;1.336205763171936;1.2218613731175922;-7.600003638079056;-7.215121812983651;27.62443183294351;17.226365678331835
1778595623.933119;1.0967986052995755;1.142174000337042;-7.079209333706979;-6.809738196673068;26.61370357685392;16.458529960579558
1778595623.958118;0.9347458766983973;1.08721848353942;-6.701291428834399;-6.411734161141068;25.814582023877506;15.684390311046789
1778595623.983118;0.7847657297396522;1.0514197401079228;-6.361849290051418;-5.916974397881613;25.226399553703953;14.836051039113448
1778595624.008119;0.5415313862303;0.9996107837400956;-5.83846376782989;-5.274707799975229;24.579432459267615;13.889001317330337
1778595624.033119;0.43220801304186335;0.8955423770036185;-5.421500671504275;-5.019510360454796;23.517128111933754;12.9738179809337
1778595624.058123;0.2694464842011257;0.8539943181139823;-5.037632882420189;-4.599053037380633;22.722447081829277;12.373529939940578
1778595624.083124;0.13782281447713524;0.8160878296647722;-4.738734531420492;-4.122348167728352;21.92594159566397;11.64735173582667
1778595624.108123;-0.00560801092946428;0.7653103241290604;-4.336717863287452;-3.6575016546507406;21.115334426429666;10.821066501364417
1778595624.133127;-0.16806933469518462;0.7048975164137682;-3.7777296334420694;-3.2979095988510774;20.299759714504383;10.014057276325268
1778595624.158124;-0.17178858619501897;0.6723141365629568;-3.5278177268756004;-3.2603794052862263;19.405499542781694;9.340912603541108
1778595624.183126;-0.23978286338018642;0.6309252885120076;-3.238611056438493;-3.001552565547943;18.46266347024434;8.903920989610711
1778595624.208126;-0.30108826035878883;0.5919009724065364;-2.930958826521941;-2.7415030777058362;17.819095430145975;8.356413674660416
1778595624.233128;-0.3981158536563477;0.5431529075438103;-2.638943864765173;-2.5743048876729335;17.222725604650183;7.823727561993299
1778595624.25813;-0.46261026754937196;0.5209621257449089;-2.363517691973307;-2.1899725132861674;16.43318698365311;7.439499359997075
1778595624.283131;-0.4324674628659298;0.5138451739019267;-2.269506140631927;-1.885502901152389;16.027970858242277;7.15464640303892
1778595624.308132;-0.4882124785833028;0.4932019211542321;-2.0948085752455494;-1.5789202295676192;15.587366123023465;6.900990823186973
1778595624.333133;-0.5276282759084617;0.42564870414670475;-1.9453567091819497;-1.6011119722306812;15.124248031815723;6.775777065753654
1778595624.358133;-0.49391133984333646;0.4172246107799028;-2.063018825155199;-1.7211877536504638;14.960080835101811;6.774753892211324
1778595624.383134;-0.47646498384275116;0.4164778407183421;-2.173562647139927;-1.8981727611047594;15.243894828645558;6.7765421614463826
1778595624.408135;-0.4758193615082574;0.4173077867616601;-2.223532388905766;-1.9668621799025743;15.480094894804084;6.82763410602899
1778595624.433137;-0.48366976426450503;0.4171249035961611;-2.215171433913343;-1.8758036395290398;15.533807268891962;6.907995832370958
1778595624.458137;-0.4874458142565722;0.41775207501421163;-2.2015585511990547;-1.7090082151787032;15.691770614233677;6.937884950873654
1778595624.483138;-0.5167463125802638;0.4209012884495357;-2.09827025565049;-1.6923289027604553;15.888586964094593;6.952048541611196
1778595624.508139;-0.45582389854425553;0.3994212089256648;-2.30789503940174;-1.908476260796389;15.959284022381473;6.954948348883726
1778595624.533139;-0.4173854914377349;0.3781695196180429;-2.4205470242407188;-2.2116937554285303;15.973902433481124;6.954816889857288
1778595624.558143;-0.4125481504944641;0.3671712372487166;-2.4194236062607253;-2.5075348819367;15.969639032459785;6.970511517180529
1778595624.583142;-0.40979303650169957;0.35634459753484665;-2.4188182624864925;-2.40759891723397;15.950522699233494;7.031091131744198
1778595624.608144;-0.44301861206692994;0.385910732493372;-2.293746531937557;-2.0311665181121428;15.942880433212412;7.126320430703527
1778595624.633144;-0.5353255130531426;0.40918424690466065;-2.2685160513927713;-1.928865967286452;15.914901958796648;7.171615109014048
1778595624.658143;-0.4606581373272802;0.3969505329632743;-2.230837830004227;-1.8215496327135694;15.588651327171917;7.181861433653573
1778595624.683146;-0.5205912913529792;0.3945170781912157;-2.0227215110987307;-1.6196639912536883;15.572375594319638;7.1416700033409874
1778595624.708147;-0.4949373947462754;0.3774598258435734;-2.1361843022851836;-1.8868040767470722;15.569027501417073;7.124033513690859
1778595624.733148;-0.4514144199292345;0.2973193502639329;-2.331022297212413;-2.3058333134178692;15.455915965487941;7.108102067728337
1778595624.75815;-0.539055237735425;0.34072164670700705;-2.2354233320696637;-2.0190057250805715;15.40562020218642;7.103049438398673
1778595624.783148;-0.5826649162249524;0.3763068195120076;-2.1796102690610915;-1.728883468621677;15.38803958122941;7.103468604720625
1778595624.808152;-0.5940248100279562;0.3925286384249578;-2.134175825036683;-1.5486441632552885;15.302092713610172;7.112424841876528
1778595624.833151;-0.6371826143596998;0.4148589362490818;-1.970801988742435;-1.400455610837305;15.047064027895347;7.132192591391727
1778595624.858154;-0.6667269662736381;0.42680120520165665;-1.8094944834457642;-1.3313538343645417;14.765234239614799;7.131365466902431
1778595624.883152;-0.6428580734400628;0.40522548781683587;-1.9033897902286343;-1.6760249333536317;14.724848468112432;7.096992049060784
1778595624.908156;-0.5991411033911704;0.35030681456750273;-2.03131297834346;-2.016286443682162;14.60028307812431;7.048079862274609
1778595624.933157;-0.5744582993536694;0.3242961610342658;-2.069903683369603;-2.077665566134407;14.469706506003506;7.0134481006497955
1778595624.958157;-0.594733015054136;0.37408697002603536;-1.970835031156822;-1.7723182225459595;14.478131907362256;7.013212476170881
1778595624.98316;-0.6167093083858705;0.38845441011863835;-1.8951503894855648;-1.5977998419511197;14.532475471843048;7.013112782200714
1778595625.008162;-0.6188855469424136;0.3925090470494639;-1.8855904007465492;-1.5788584056705464;14.451899030191724;7.004125877041143
1778595625.033162;-0.6106071158382739;0.3933363021424197;-1.9098987605897222;-1.6201803571825564;14.41335440318697;6.937397392248963
1778595625.058161;-0.5878599589844687;0.3895403822141422;-1.9259384359196612;-1.7684495225800714;14.410137749949403;6.8265985743643744
1778595625.083162;-0.5469562437963724;0.3784977088652323;-1.9192470664486205;-2.0695445212723618;14.39625596629547;6.70933596029551
1778595625.108164;-0.4934657575794171;0.3579253999954136;-2.0314974736636544;-2.4631621050359325;14.3154785175986;6.6587225414732
