Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589397.737833;-0.3956884926890562;0.3533860946447066;0.4345882449413765;4.722173843265887;2.142090740574013;-4.005083027592137
1778589397.762834;-0.34298671589597207;0.3980860240565431;0.6163060210511617;4.818392573498627;1.5500427067374254;-4.188829857460353
1778589397.787837;-0.3481878164894804;0.4515786293616805;0.6825866236776205;4.84982999691414;1.1106209358601653;-4.327157516643571
1778589397.812837;-0.3068690268190287;0.3904520352072398;0.5664122655182482;4.4958577430905144;0.40910424639742304;-4.422474144136428
1778589397.837839;-0.295214335444001;0.3149126821444582;0.2770471826594201;4.1500892808365855;0.08196902327749434;-4.463081027978377
1778589397.862839;-0.30640542185947783;0.2756724370579539;0.11229625745580646;3.9635439540433013;0.0019395695382482606;-4.473691318344848
1778589397.88784;-0.32451690530033017;0.298134035235367;0.21171854406869708;4.000391139264809;0.09754326674151019;-4.46045792145614
1778589397.912842;-0.33832694399562696;0.3685634874105648;0.5099610342278925;4.198229533489892;0.3434048864598562;-4.407865831038062
1778589397.937844;-0.47027481796717036;0.35809549406911517;0.49260896942129706;4.184120343201789;1.0062349587603718;-4.151233520555428
1778589397.962843;-0.48682008316606906;0.3079837714389516;0.3782552568031744;4.0047105558959615;1.5585082997951791;-3.953244822929132
1778589397.987844;-0.4764335299242112;0.3155717516472499;0.3373921532489013;4.012710053497336;2.003076194936784;-3.8593772853771724
1778589398.012842;-0.4606715824481126;0.3466343440563684;0.30236483814532733;4.0381567868624995;2.371113033989046;-3.7549776547283824
1778589398.037846;-0.45144033674057094;0.3367533035082167;0.17282104219250227;3.8242588361499195;2.7130819476798216;-3.5092803898003786
1778589398.062847;-0.5391462227349082;0.3343619742131637;0.21974458219734277;3.814968228793572;3.110992084086886;-3.3143935656018297
1778589398.087848;-0.4914955888009451;0.2887588153929231;0.09699615939243902;3.5703713629658846;3.1479805362245505;-3.192039043897662
1778589398.112848;-0.42774406273796967;0.26574739290018845;0.015208684714641266;3.344893293365608;3.0200995230794963;-3.143025251254282
1778589398.137852;-0.38902632866933295;0.2676465159367412;0.0002884595822137616;3.172156410263272;2.8751412291684266;-3.139169117110176
1778589398.162851;-0.38886599716504877;0.2671105542399021;-0.008013027952271101;3.0031160827986922;2.8733984251374696;-3.1247096235304173
1778589398.187853;-0.38858136720075254;0.2612346440783685;-0.10371634544715479;2.9718894016133017;2.872899019599538;-3.0633053082955284
1778589398.21285;-0.49359687640195393;0.2533246636939453;-0.12968669112526476;2.866586423922334;3.1146874511196154;-2.982925183209189
1778589398.237854;-0.5522464069455475;0.2502244928521481;-0.11821051827651124;2.8099747122079637;3.231497269063824;-2.938416300556035
1778589398.262857;-0.5493303953505678;0.2518464607854159;-0.09325750636544096;2.8098621104338095;3.1966934352257623;-2.9310418605432504
1778589398.287858;-0.5417146504505597;0.2541117125885405;-0.07806384317911105;2.812398644834173;3.1632224423699156;-2.9311378885470654
1778589398.312857;-0.5417191724953125;0.2549908702892263;-0.0767986444079252;2.811210388274455;3.1629354331294954;-2.9312476032328694
1778589398.3378599;-0.5430838947805675;0.2624618743766012;-0.04771925435930449;2.811047820136484;3.158915889514731;-2.933379507125577
1778589398.36286;-0.5351137875691744;0.2703044381053527;-0.021219682520478105;2.8073365942845347;3.0934466144278794;-2.953303882540027
1778589398.38786;-0.5245748598368648;0.2825758098425186;0.02707695127300794;2.80789293216543;2.9961455014827645;-2.9824476387752803
1778589398.4128609;-0.5361800888660709;0.31250069816864245;0.1717496422268063;2.8328128252159686;2.989534166210798;-2.9861538889598216
1778589398.437861;-0.5436734026683679;0.3054934299423685;0.04967137309932859;2.824077996865684;2.9946349533712824;-2.9862285368210277
1778589398.462864;-0.539284455070328;0.2895783045251601;-0.11138255818795847;2.7467983665081492;2.817563433115093;-2.9865304810050155
1778589398.487864;-0.5398229486273344;0.2837577901272776;-0.09535684260723419;2.6987603928931767;2.657219167740929;-2.9928098392446785
1778589398.512862;-0.5613093984202706;0.28690379369477476;0.033641141242385326;2.7072527438680245;2.593505057121916;-3.0034577617815663
1778589398.537867;-0.6153898718895557;0.27575087300122314;-0.08779337724655929;2.7160728445661304;2.5445049696256388;-3.011117697673159
1778589398.5628679;-0.6254244624236475;0.28737285472305;0.15398393719969167;2.9237143988727836;2.10294392026932;-3.162911582121004
1778589398.58787;-0.6275884035227515;0.28674604750943594;0.14634488851458516;2.967043404256117;1.6234427057139889;-3.2492186267304795
1778589398.612869;-0.5953471777131015;0.27959039032244576;0.020342759802637583;2.9262760784901833;0.9642833141535962;-3.3968293460978716
1778589398.63787;-0.5766576879721202;0.27288691682369876;-0.04704007652035153;2.870162444790741;0.2887402701782482;-3.600149207067825
1778589398.662871;-0.6040255918865218;0.27666453381980677;0.05407290800022174;2.9436603020944374;-0.32980404342426206;-3.806887987548855
1778589398.687873;-0.5648486526220787;0.2826781987773294;0.1057760755412861;3.0389728113466195;-1.395517435902044;-4.094452397837594
1778589398.71287;-0.6066922701681987;0.28872129545785113;0.31070630763420326;3.0313599570748995;-2.425159075948159;-4.311231027964319
1778589398.737873;-0.6180157384942576;0.255607446477845;0.1614576655914841;2.847656982579584;-3.8236567493002798;-4.4975242986009825
1778589398.762876;-0.6583532012802925;0.23211310479177036;-0.1969909515538381;2.6812988343239597;-5.569176208323391;-4.891324450670326
1778589398.787876;-0.6396143905643229;0.2271924288071824;-0.34739907543685994;2.618211786036974;-7.143955535212601;-5.262767997660656
1778589398.812877;-0.6181126399483202;0.20318205401870224;-0.47964247208423094;2.5177759496457623;-8.817204521839477;-5.665884114249156
1778589398.837875;-0.6653390647258257;0.12597950245148654;-0.8541527069540399;2.235151860981136;-10.8404631297671;-6.134053509767035
1778589398.862878;-0.7840584946209243;0.020276575289693566;-1.470803282768221;1.8180173596641778;-12.614402148265256;-6.318039254793884
1778589398.887878;-0.8690978505553271;-0.06060935383349192;-1.8678208752365557;1.6836896544197262;-14.424464261500033;-6.664950669706797
1778589398.912879;-1.0578529857890575;-0.16938789195705733;-2.358383211077503;1.3707785698086021;-15.779849300091083;-6.939312259339761
1778589398.937882;-1.2618769069967313;-0.27983608000649896;-2.798031367977045;1.032433478081875;-17.002061860516356;-7.127308489939435
1778589398.962879;-1.3640560537976993;-0.352740336136846;-2.985524750047974;0.9389556965814339;-18.552852587588813;-7.276494764076027
1778589398.987882;-1.5617853598553433;-0.4414586598139912;-3.3433214915484504;0.7223276963261068;-19.954541226638458;-7.281782831169691
1778589399.012883;-1.7106658685347194;-0.5188278886971784;-3.542315235456794;0.607844078086099;-21.096329013962848;-7.492511904889014
1778589399.037885;-1.884755297544843;-0.6072654872595445;-3.83337415469039;0.4193924986546339;-22.16986704801351;-7.601295701341012
1778589399.062887;-2.0880039233828573;-0.6966814294158546;-4.1502926547059;0.19617708859758148;-23.412697636667808;-7.6618168880053235
1778589399.087888;-2.2973241459003937;-0.7792085677552842;-4.398056313199191;-0.015094973296077344;-24.90096516119325;-7.774917728654209
1778589399.112889;-2.4389501373096953;-0.8675541603985527;-4.511006482832977;-0.24924281923620453;-26.29220445103321;-8.040524277246762
1778589399.137891;-2.615841462071631;-0.9583165459679166;-4.675988632226222;-0.2754755407498968;-27.459177536209353;-8.080538648839223
1778589399.162893;-2.767186988133044;-1.0423326870057152;-4.792487354692785;-0.4218027141582408;-28.43502549429782;-8.229601688745207
1778589399.187892;-2.972178757178458;-1.1133055735679984;-4.941820354678778;-0.5572769652012232;-29.739096147764286;-8.388742624457159
1778589399.212895;-3.0774384110101325;-1.1370244492643187;-5.033399956390986;-0.5545419855196122;-30.952514441553003;-8.643515766419316
1778589399.237895;-3.1265824118927488;-1.1738542276391262;-5.074054596790283;-0.5517721255975635;-31.94086619132881;-8.922027918229976
1778589399.262896;-3.229893881265716;-1.2374547006944943;-5.140310297242932;-0.5841240942212279;-33.035163007541854;-9.132530881610487
1778589399.2878969;-3.3747355803511674;-1.272642474261779;-5.225944562640541;-0.7553808753910896;-34.03422378173878;-9.364890760779236
1778589399.312897;-3.450854675997553;-1.3368728260973528;-5.217800838716231;-0.7603701994911641;-34.959549438850566;-9.622181518601215
1778589399.337898;-3.607727498058239;-1.390494502296373;-5.318309225426867;-0.7680827874326599;-35.87326492782043;-9.875199550793523
1778589399.362899;-3.687430268182933;-1.4243156720870673;-5.361291461989125;-0.773848785448572;-36.88354861757421;-10.111751752139918
1778589399.387899;-3.656169447060126;-1.4463646109418187;-5.293540168320609;-0.7358591737589585;-37.98818862764559;-10.3287555271726
1778589399.412901;-3.819213351727073;-1.4910166456302323;-5.399224678263384;-0.578190277124529;-38.94441666048769;-10.539360958044076
1778589399.437902;-3.8744063720602884;-1.5521069706214998;-5.325759692720422;-0.638829967528158;-39.18447575820304;-10.54408048344029
1778589399.462903;-3.936595223646875;-1.5865702223669196;-5.251463659880063;-0.6657884324575856;-39.621815920983295;-10.56175335363307
1778589399.487905;-3.9673845586527645;-1.6021847421510025;-5.21677386666007;-0.6763310877829908;-40.05544401518071;-10.66626839561224
1778589399.512906;-3.966045169502978;-1.6083665595792276;-5.216847927902881;-0.6831018529275736;-40.41788021564543;-10.800358909426095
1778589399.537906;-3.9643070950441874;-1.6114517523081147;-5.215378156710841;-0.6855356878796395;-40.78957022488413;-10.809990760831466
1778589399.56291;-4.027661409270688;-1.6393937222726018;-5.29295828759622;-0.6858931425205063;-40.9674603693835;-10.863424630806861
1778589399.587908;-3.9968626330492247;-1.6447061054440166;-5.194443402343683;-0.6845187954868944;-41.23385098376174;-10.977897793896188
1778589399.612909;-4.0115482293740365;-1.6654466733810709;-5.172412344820446;-0.6970381482493148;-41.576055639183764;-11.130085763272383
1778589399.63791;-4.080340496525562;-1.699178187558157;-5.256353986251763;-0.7158766229162454;-41.96960978446836;-11.28120967972619
1778589399.66291;-4.079719081904498;-1.7005578830723913;-5.256678111824266;-0.7063100059525996;-42.366839718018646;-11.360330193073874
1778589399.687911;-4.079989908827504;-1.7106599481860503;-5.255792924605554;-0.7060667364061842;-42.56201199473607;-11.398972621361995
1778589399.712914;-4.084830322113901;-1.7157757057723675;-5.2486265751341215;-0.7059414190516672;-42.74386694764271;-11.431939522078702
1778589399.737913;-4.090833092572072;-1.7182926801522473;-5.241131329156458;-0.7057002462379407;-42.907288582915676;-11.448503224538968
1778589399.762913;-4.098382582053321;-1.7201766393204916;-5.237573941295241;-0.7053150243986989;-42.99559533867664;-11.450126114731354
1778589399.787915;-4.110728597127959;-1.7226692609181957;-5.240061744648347;-0.704755730966905;-42.925352559294176;-11.450158816471552
1778589399.812915;-4.113680566876295;-1.7232315550149557;-5.243290554385157;-0.7040811785518577;-42.8321019201553;-11.45017485655672
1778589399.837917;-4.0757325348176305;-1.7149904951446797;-5.212529536208793;-0.6161995767242194;-42.66131605397767;-11.451057483052162
1778589399.86292;-4.03380665251591;-1.7009037318136406;-5.204902947305357;-0.5553144084761679;-42.43119873567618;-11.453909275861543
1778589399.887921;-4.002920179188858;-1.684185654786256;-5.246935383267652;-0.5581509228825732;-42.16255221704746;-11.456024223187516
1778589399.912921;-3.974942754444468;-1.6696411023896691;-5.328514845375884;-0.5710614806977728;-41.891150731551164;-11.44971167159834
1778589399.937923;-3.951407808193401;-1.6319310523811994;-5.319606392025262;-0.6385343076920584;-41.43334743093434;-11.375912403067762
1778589399.962923;-3.907911764456819;-1.5992760025597819;-5.347142669577035;-0.6614363458101526;-40.859255701085075;-11.334883102927144
1778589399.987925;-3.811490410224398;-1.5481772983153352;-5.341669730710356;-0.6629723457254258;-40.082572417218906;-11.298976302185597
1778589400.012923;-3.6548883471970757;-1.4632136762469163;-5.297141226919516;-0.6777401721581897;-39.095707009490425;-11.24073437239253
1778589400.037925;-3.5210092962688684;-1.3657124223931731;-5.455895728379859;-0.7602302508105843;-38.2094569106528;-11.155193894381073
1778589400.062928;-3.433000426398455;-1.2811637519014731;-5.49629182190181;-0.7687267295129924;-36.90795839645727;-10.984622779666944
1778589400.087926;-3.2987155194432507;-1.2331733572990586;-5.465742706098419;-0.7769237871368265;-35.77845519420187;-10.837573746674595
1778589400.112927;-3.13412678080254;-1.1749588430137305;-5.4561736060046;-0.7691502679388603;-34.610710875751664;-10.682263482949562
1778589400.137928;-2.957546055519033;-1.0755019591798665;-5.503998318504957;-0.734556451743569;-33.193555834727185;-10.487497435517724
1778589400.16293;-2.7618741057266933;-0.9813689453750213;-5.4229775474956785;-0.717947061169868;-31.551729940334194;-10.270517608968676
1778589400.187933;-2.5177791893330745;-0.8733808284450192;-5.351094764301777;-0.5654508664466572;-29.913806813831393;-9.967296415357048
1778589400.212934;-2.241089383693846;-0.7659472534440971;-5.143446622685071;-0.2972309283025374;-28.153577033524723;-9.708945969001954
1778589400.237933;-1.9468305906241121;-0.6512839227260238;-4.834912438973559;0.007882692976955055;-26.333962702697026;-9.499489988036613
1778589400.262934;-1.6594187280785624;-0.5204595635100815;-4.518046595516724;0.26628966338238647;-24.60521107302111;-9.309903691633709
1778589400.287935;-1.4915937083561233;-0.4191972462877732;-4.3676099318176576;0.6040410504133935;-23.509626553722015;-9.103321905036957
1778589400.312936;-1.2747973686231175;-0.34943942179615706;-4.19179523406429;0.8413667679446595;-21.976141299990683;-8.735497900679889
1778589400.337939;-1.0628961824699585;-0.25887744021799164;-3.8391984526640592;1.1568379039461136;-20.391804936124668;-8.31884608559491
1778589400.362941;-0.8592284919615641;-0.14615026613872228;-3.374259701469003;1.532466923232873;-18.91656276026849;-7.8928087625717
1778589400.387943;-0.6378602268313307;-0.04157548622724474;-3.0056817679294077;1.8253070979671948;-17.58973029299438;-7.457461046409482
1778589400.41294;-0.5271815539442607;0.09806868988739932;-2.5570780766376404;2.2690456463969273;-16.511622335663464;-7.154322340656886
1778589400.437941;-0.43866713231104704;0.152105892179502;-2.3318640885943065;2.5235593403487653;-15.366752197502297;-6.741908941506665
1778589400.462941;-0.3391362383491089;0.2172798024349126;-1.996795378343276;2.8561823759234217;-14.23345141510936;-6.2646086379754635
1778589400.487945;-0.23235058813324475;0.3169511974476707;-1.5226408237352929;3.2774070489964604;-13.128352384565474;-5.782595401688188
1778589400.512945;-0.1541606133792825;0.4197707042027084;-1.120977065583119;3.591875153962302;-12.03952361621868;-5.380998401012276
1778589400.537947;-0.18124993640024428;0.4013131651373806;-1.23478810762313;3.4627613380426387;-11.311359621949077;-4.99426593029155
1778589400.562946;-0.21567672833962653;0.41990478397576314;-1.121021890956535;3.602561889694699;-10.32884080758422;-4.53734398247204
1778589400.587949;-0.2005840216338691;0.4753657993970831;-0.8199949217911815;3.8661365913902728;-9.401583220448993;-4.108826054434246
1778589400.61295;-0.15516054784456912;0.5421071837763445;-0.465219387153034;4.109357922670451;-8.554754055820345;-3.719136172954913
1778589400.637953;-0.1581010747829763;0.5733498023130915;-0.27342737942299333;4.17679996970857;-7.605914223151104;-3.3161865630038365
1778589400.662953;-0.27215821489533404;0.5643846008849606;-0.29424518951364576;4.091838224048263;-6.455427341358867;-2.9358898572394097
1778589400.687951;-0.2806979276577306;0.6008946518746038;-0.04502038783871565;4.306478109936586;-5.665975988736263;-2.561696084331672
1778589400.712956;-0.3014248359498019;0.6247596407950015;0.11643748323704334;4.4381565272476;-4.699086796767514;-2.1646034452181335
1778589400.737954;-0.37987960231657625;0.6241722892253633;0.13481686863950812;4.430637015548268;-3.529146834474581;-1.7187686634207098
1778589400.762955;-0.48332637176433446;0.6235907458328497;0.16915284883326104;4.4585089281176975;-2.490133391993816;-1.2122064600350515
1778589400.787958;-0.5121115935310081;0.6096626770480127;-0.02563186437114459;4.2411063240896185;-1.5125113311474365;-0.7254545684476041
1778589400.812959;-0.6131153759018597;0.5933481765597671;-0.1490159505911944;4.16884923567639;-0.5992309980036332;-0.3244989983139469
1778589400.837959;-0.6472342518340695;0.5890459679997515;-0.15050442588009605;4.154682018951363;0.19155926211470992;-0.016231958069727603
1778589400.862959;-0.6162044411704866;0.5931614361488172;-0.09403371974665765;4.121318278518001;0.9108829966121028;0.2584973263078464
1778589400.887961;-0.6071134341188181;0.5889052572022475;-0.14400158369636648;3.968566579049041;1.6920170510211263;0.6180776435828835
1778589400.912962;-0.6113096889588665;0.5638274512597471;-0.26035723451740267;3.9017963181082633;2.2370511489130904;0.796131278521647
1778589400.93796;-0.6706743756690469;0.5490473369734339;-0.26829695617076743;3.7592061170735533;2.808503325231742;1.048593635660478
1778589400.962964;-0.6742754305330124;0.5075111437090009;-0.3944428997288652;3.6019601523854217;3.4094198726259957;1.3766245308569802
1778589400.987963;-0.6626970385062296;0.45458065632222594;-0.5902085841734129;3.4585744409016117;4.12883960460519;1.7427670951952101
1778589401.012963;-0.7777325022084699;0.4432462277863076;-0.6173773216563402;3.3391347739744273;5.095952338474663;2.067553473352582
1778589401.037964;-0.7301700006168607;0.4316907444093317;-0.7694921429397292;3.152995903206817;5.54183132739909;2.221077567585742
1778589401.062968;-0.7037562549310924;0.40335371288030536;-0.955493868356859;2.9884419084136438;6.108926114284649;2.304334567676889
1778589401.0879679;-0.6832225092696159;0.3847365889957016;-1.0645635232756046;2.9411138967431376;6.627872757541057;2.3666554415363192
1778589401.112971;-0.6390396352579751;0.37594939198782884;-1.1014962168759985;2.9350405282505108;7.035769764185255;2.4262874083873216
1778589401.137969;-0.5259826053520016;0.35876133119841247;-1.1513237896539528;2.761585875497133;7.330644364367635;2.4822926627969695
1778589401.16297;-0.5605094099267408;0.32906009776981826;-1.1053946223970106;2.794457039371724;7.7201987657277895;2.484751340716807
1778589401.187972;-0.5692964146722074;0.32414489285276094;-1.0935950442944025;2.8271731234004323;7.822126728917424;2.477090626047964
1778589401.212972;-0.5655553223029411;0.3288495978934407;-1.0928154893108022;2.893946988072669;7.816022674058083;2.4480046499336825
1778589401.237975;-0.5608998082038025;0.3465845978528077;-1.0607319117553384;3.029460026641786;7.759814267310684;2.3975643490962697
1778589401.262975;-0.5646093452312201;0.40345619497981244;-0.9311797690942623;3.2690620910157078;7.564376498000732;2.3397615550347393
1778589401.287976;-0.5810012671069704;0.4055466016310919;-0.9386621110878066;3.281558318086651;7.248234781544369;2.296024591917157
1778589401.312978;-0.5712166366401294;0.4046115735943201;-0.9449962017498124;3.2801093246008204;6.978711784797998;2.23197159124565
1778589401.33798;-0.5616504867294363;0.40487367146706;-0.9355729260034615;3.2819883745142175;6.7760662671671925;2.1802627837308606
1778589401.36298;-0.5689125702153589;0.41298756599798037;-0.8573464116351872;3.320067057619498;6.666188296858261;2.1500292950609876
1778589401.38798;-0.5950126404078714;0.43818675561630904;-0.6273924098520061;3.442157097695755;6.677684583981559;2.123663241854159
1778589401.412982;-0.6632113345546384;0.4431604360333058;-0.6671932527283544;3.4394890716187265;6.886318418829199;2.108135077437539
1778589401.437983;-0.66710392705923;0.448371247364322;-0.6559256804713642;3.4659445365905897;6.829158101400722;2.101087089488544
1778589401.462986;-0.6561773898817552;0.4511600288639795;-0.6457824966913345;3.4841308676268277;6.773746028925479;2.096861997079774
1778589401.487985;-0.6243317396708837;0.447301623973379;-0.6945190413237875;3.4703242798978255;6.786207522638915;2.0743857398375614
1778589401.512986;-0.5138721779969199;0.4301263692845533;-0.8776378183923768;3.4073270426423425;6.7683591819497195;1.9942510834336669
1778589401.537989;-0.530680415451598;0.43642803844462613;-0.7874353837966883;3.4193553228985185;6.807774126394278;1.9862369031398395
1778589401.562989;-0.5323591566531324;0.4363888360077197;-0.7900858357093031;3.422859423312968;6.805302935815379;1.9825533372560056
1778589401.587989;-0.5299254171564433;0.435049986374879;-0.8100246363271464;3.4228703095851354;6.794548279865185;1.9803481722255534
1778589401.61299;-0.5296705447688796;0.4348577298999632;-0.8119554802790949;3.422894924509568;6.790959587525182;1.9785604713372864
1778589401.637991;-0.5291427884843849;0.43454600982824326;-0.8162037688632484;3.4228908878467688;6.786564469069357;1.9764645014564886
1778589401.662993;-0.5325037272440712;0.43568357153516707;-0.8011060989697301;3.4449699652142156;6.786859426218439;1.9762173372345606
1778589401.687992;-0.547284761915799;0.44078516074456253;-0.7774621491164696;3.5503954921525276;6.798018987236377;1.9761816083255845
1778589401.712994;-0.5653707633909693;0.44837256427204686;-0.7126387583825254;3.6160904062605064;6.809586711159685;1.9761695998870525
1778589401.737995;-0.5797832107438287;0.4554937029216083;-0.6297524874176655;3.5938148355986264;6.8215541015278305;1.9760524941803839
1778589401.762996;-0.5904502942856475;0.45881313294523873;-0.6310233672251482;3.5957094194821098;6.8516566668599195;1.9757249609366558
1778589401.787999;-0.5933393746345853;0.4595308243268041;-0.6327096219257624;3.597053387489236;6.85187706711036;1.9753544813616666
1778589401.812999;-0.5958438622742022;0.45960086111499027;-0.6454780377464486;3.600986968155234;6.852092395053436;1.974873051313777
1778589401.837999;-0.5904871919747674;0.4559658605072239;-0.7123295729224278;3.6054598874813477;6.7612345640244005;1.9730381466491989
1778589401.862999;-0.5872304666157225;0.4540850787743616;-0.7487286334526194;3.611803827256912;6.671685025666609;1.9710384668707674
1778589401.888002;-0.5998256515411182;0.4612568605937686;-0.6463599848129846;3.628660270801768;6.736141730495699;1.9711416686377514
1778589401.913003;-0.5907434970349461;0.45952442777070224;-0.7155309481172724;3.722087518792273;6.795262512482153;1.9746334124938945
1778589401.938005;-0.5942722302064899;0.4639288267701493;-0.6584118616253817;3.7264243959628596;6.806569266127782;1.9778968876413787
1778589401.963005;-0.5732801247695449;0.44765605252294266;-0.7559057813216434;3.5959701994406545;6.924595827087406;2.006132603025238
1778589401.988007;-0.5468735386259739;0.4264945405464695;-0.9018457710160894;3.4597283885824006;7.107797570996451;2.097691864667417
1778589402.013007;-0.5493241627471024;0.4224161764989962;-0.8813700015426592;3.4589312768125065;7.258199195960724;2.288535104553346
1778589402.038007;-0.5462148464452078;0.37028891734643765;-0.9275083837970567;3.299565020304899;7.499404058708458;2.566852338953615
1778589402.0630069;-0.5647316447381006;0.33834790383123814;-1.190165175397473;3.0679596576850146;7.869630722870601;2.9506676854146914
1778589402.088007;-0.5821607897546968;0.2917520240196255;-1.4032432154772185;2.8631920013868952;8.251767527554806;3.407274966137991
1778589402.113009;-0.6290499433883094;0.2599684393403683;-1.4821616367102968;2.762520892373175;8.682134784883287;3.9117349009621023
1778589402.1380079;-0.7276090026952843;0.2705337287339893;-1.4775667350234025;2.7714538245476326;9.23381021349739;4.430646949973244
1778589402.16301;-0.7443117224595899;0.20126105489816826;-1.8442675784267795;2.534021125848491;9.905782370758903;4.915202150118807
1778589402.188014;-0.7108363390622159;0.1664923076920733;-2.1069866654506066;2.3966539913877427;10.441038986572535;5.34373593042376
1778589402.213014;-0.666507547561192;0.0806058632804698;-2.3749295893951223;2.226796300084443;11.206870825231706;5.850209446623309
1778589402.238014;-0.6253615120928089;-0.026806602610489068;-2.7963297497490673;1.91235411006057;12.316541190035267;6.638865570606037
1778589402.263016;-0.6028911620424399;-0.111384807646703;-3.4022533187144774;1.4013551740804413;13.720707370941382;7.773625128427445
1778589402.288017;-0.6423240286495984;-0.18251145605883515;-3.692586236345058;0.8937254388600225;14.911422530085312;8.63488020007979
1778589402.313017;-0.4864755594161435;-0.2977713131249406;-4.336238573587233;0.18096873741263764;16.51531371145914;9.713717896303654
1778589402.338019;-0.24297561467029316;-0.4230477485918574;-5.176261212036963;-0.6928923602865463;18.43337929523744;10.75047854012118
1778589402.36302;0.03667261564844705;-0.5657456334738176;-5.955557489611041;-1.5838135134815243;20.463084013560415;11.663085274309319
1778589402.388022;0.309730582480645;-0.7205693434810747;-6.4805911721809055;-2.319222189729835;22.415985526085088;12.414976046503051
1778589402.413022;0.5412623833186677;-0.8155378457702687;-6.814420912868828;-2.672636512202338;24.24393797775744;12.977276066228695
1778589402.43802;0.9432497975306613;-1.0059703360672756;-7.351375177311034;-3.3769042161553022;26.91304593720741;13.489494534274208
1778589402.463024;1.2698328122733102;-1.1964362522852765;-7.559671317738051;-3.7811230511141116;29.473166039881647;14.15534715271744
1778589402.488026;1.5556056211461842;-1.351310596731836;-7.648432731409854;-4.052545658959318;32.00735590589677;14.784636447227639
1778589402.513026;1.8262711887896617;-1.4760631693197341;-7.7663645630512645;-4.33439979174383;34.49761489303338;15.248195816469677
1778589402.538025;2.0004984502089633;-1.6293094757749422;-7.750736373875523;-4.491531618176468;36.35833214626537;15.613574724138294
1778589402.563029;2.151276731680505;-1.702865274751497;-7.644959742717676;-4.514915909183409;38.54440380690962;16.08410573392912
1778589402.588029;2.297267233757283;-1.816925953241607;-7.517288413336063;-4.524114603906295;40.71636756443552;16.551335193204054
1778589402.61303;2.4183696965315127;-1.934960109682959;-7.395446254828537;-4.619984565417592;42.57209407472508;16.96603282371275
1778589402.63803;2.5121576868923037;-2.022654305583351;-7.3053751709611445;-4.771955917480536;44.136322497677945;17.34954767516088
1778589402.663031;2.6123348888005755;-2.090305397027126;-7.278026649414124;-4.7193949080344115;45.97804627889349;17.833481337003274
1778589402.688034;2.618951898857232;-2.173626993761407;-7.101207529274125;-4.721670623664045;47.39430494630061;18.05322032707294
1778589402.713035;2.6980769426227282;-2.263460053632837;-7.0644576373422465;-4.86137641866753;48.53176713669471;18.389123731782743
1778589402.738036;2.705953031257552;-2.3022808644154824;-7.033552928149404;-4.958326812516448;49.325522852144424;18.711008109493076
1778589402.763035;2.657790386450257;-2.3005785579781035;-6.9888131341971595;-4.958624951220169;49.926665077949195;18.98623085806482
1778589402.788034;2.740995482949025;-2.333924569106807;-7.06038897023697;-4.960025887956379;50.63928581919159;19.315537129395036
1778589402.81304;2.7322636729981835;-2.3410916005209295;-7.0519980093618395;-4.973844061042822;50.87349648158704;19.583289995667197
1778589402.838036;2.7331177173163197;-2.3499592481701614;-7.034590470644207;-5.066139683889441;51.04153322867315;19.77407994869219
1778589402.86304;2.7361133097604973;-2.3552166942668484;-7.024747582113771;-5.141839888845962;51.201300676206785;19.878422849526668
1778589402.88804;2.7380421707512403;-2.356056992167868;-7.025358111545573;-5.175582038446141;51.32913115362859;19.917873259681013
1778589402.913042;2.740962688253446;-2.3565236489833516;-7.026994018670054;-5.209353296147152;51.323812786181044;19.94897862667751
1778589402.9380429;2.819694685715135;-2.3757440007160677;-7.067484949536979;-5.374471856383651;51.07490511092826;19.935717814220638
1778589402.963044;2.844496999445721;-2.3823208192687604;-7.073036109051997;-5.549555419444961;50.69545816725374;19.894672111712705
1778589402.988046;2.8492619515547846;-2.38190343450602;-7.071047363518775;-5.650635032393898;50.45472485340589;19.86586867899735
1778589403.013045;2.862972507015046;-2.374946066802679;-7.089319149556764;-5.679475718073489;50.38730866974348;19.87523187956331
1778589403.038047;2.9057718288702543;-2.356605300055135;-7.151445606041079;-5.763114733883551;50.190017834535965;19.92295534602352
1778589403.063048;2.8903783132500447;-2.3385834778939287;-7.1711268885756;-5.791829372460358;50.07077210765022;19.9853350435892
1778589403.088049;2.9146522072412684;-2.3334831425887295;-7.208013230425569;-5.869087106000594;50.04607346097704;20.005227695567633
1778589403.11305;2.9440084611124333;-2.3218738698281465;-7.252993644821685;-5.920029125611655;50.045755982438976;20.024006090733913
1778589403.138052;2.9565468490959197;-2.303382653885318;-7.282789747681531;-5.933406873870545;50.009574584466186;20.05127840607268
1778589403.163052;2.9404004947236806;-2.288145296822845;-7.270546818796644;-5.934879107465013;49.88538187810224;20.076155715753124
1778589403.188052;2.9336384953653387;-2.284009213920554;-7.2647505213364845;-5.9723366591165234;49.63507623743956;20.029133289858844
1778589403.213056;2.9255258785753315;-2.2601047762143778;-7.283808087145783;-5.983491472334941;49.32832698759635;19.957571540000316
1778589403.238057;2.8996063603382085;-2.2258546871767764;-7.282407198103047;-5.987542056262841;49.019709910240366;19.709377398194267
1778589403.263056;2.925918225192807;-2.15513315748133;-7.415519474495255;-6.084200912107425;48.5857644394813;19.611490298183703
