Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593995.01356;0.8384266787141034;0.9105955088031861;-4.511552500054798;-24.939751863568368;8.663049928122701;-0.3970264247220158
1778593995.038564;0.8322446721225344;0.8971973222279284;-4.4709238164119;-24.44530483432236;8.660159911497784;-0.37201779360627557
1778593995.063563;0.8215373827982404;0.8714423910486623;-4.404055943103702;-23.94589355366642;8.659482580948412;-0.3392570115927877
1778593995.088563;0.8017285096213939;0.8187005840304691;-4.276287965346385;-23.429095826382323;8.651437324267267;-0.2795100351269556
1778593995.113564;0.7935112171637433;0.799550879620785;-4.22602257075803;-23.06190267318841;8.643915931107083;-0.24891914820731673
1778593995.138567;0.7941279819958894;0.806343579443543;-4.233379641047694;-22.88722279165464;8.639295959309818;-0.24553587964699122
1778593995.163569;0.7924606223569749;0.806955082356973;-4.222701328356061;-22.84558670715853;8.64943751025344;-0.24527617749276479
1778593995.188567;0.7918324971912609;0.8093715364075513;-4.220738314222074;-22.596422449351884;8.791593035767965;-0.24522892051597933
1778593995.213569;0.7687175605219941;0.7517203116720121;-4.079042584092313;-22.145491112329285;8.82093632269212;-0.2450632148966856
1778593995.23857;0.7661252422726966;0.7522405121538708;-4.0801837985045095;-21.627110398127538;8.837558221763022;-0.24429346832301213
1778593995.263572;0.7396806453034267;0.7195160502422482;-3.998223674334794;-21.128826336892217;9.035711135540685;-0.19270921458228282
1778593995.288571;0.7178281681365883;0.7092017811269469;-3.975154542442287;-20.65474325800116;9.143417694940597;-0.06522176078344487
1778593995.313574;0.6677051463884492;0.6984056977388607;-3.9562674322927336;-20.2390686789397;9.145177133866314;0.20216076386076032
1778593995.338574;0.6426528023764447;0.667532024900618;-3.8785938348979387;-19.798365280210703;9.127383498656684;0.36513124145724307
1778593995.363577;0.6328990907307505;0.6465000907577588;-3.8250156473243195;-19.359306797629475;9.120280424822598;0.4902244488484838
1778593995.388576;0.6255970911104932;0.6347270327675014;-3.7929070436822823;-18.938276696098754;9.128423390418348;0.6223400207709684
1778593995.413577;0.6030274153658711;0.5914321429938993;-3.667469663892617;-18.53654218490382;9.121847301043545;0.7801803564542533
1778593995.43858;0.5924682345274705;0.5854625365783672;-3.650999980914247;-18.09377519911352;9.030228140082258;1.0131584951064851
1778593995.463579;0.56129877647992;0.549125299144501;-3.5365974926496206;-17.458891699855705;8.792228909032142;1.2039861766795783
1778593995.488581;0.5231927196217813;0.5027597594799943;-3.3853050017199173;-16.750501005079986;8.56358310728267;1.3909811613574579
1778593995.513581;0.47519523776343453;0.4618075187086328;-3.2425430199868917;-16.041467167346102;8.42342325623934;1.6161053495569986
1778593995.538584;0.3564859634452008;0.41221415629215213;-3.0581116544555695;-15.204700161100371;8.218440583198007;1.9143538758732501
1778593995.563587;0.3401776716111596;0.4018538014648039;-3.0157056777014457;-14.783564444257872;7.973760438549453;2.1438740784994614
1778593995.588584;0.3237943789678762;0.37302463180163437;-2.892546647956559;-14.27034955271324;7.758598568938153;2.3306754750461462
1778593995.613588;0.3014644196279089;0.34280281645478716;-2.739251288175805;-13.615691195361723;7.564498334258538;2.473910841862081
1778593995.638589;0.28328228267557654;0.3310115968347151;-2.634568066843564;-12.89457635427576;7.367360650152681;2.592465523588152
1778593995.663589;0.2792418051465771;0.3306330818838227;-2.618553727407441;-12.3199903590681;7.129456054299303;2.7882341709852
1778593995.688589;0.2564260009906446;0.30397167064255576;-2.457107241200079;-11.548120376575941;7.094534138524273;3.0171763132982834
1778593995.713591;0.23244394205100044;0.2970853585278459;-2.2972424220348566;-10.594491196512603;6.965403564173891;3.2419119857818797
1778593995.738592;0.20888845077486612;0.2892368756942175;-2.147314607622002;-9.7059144645692;6.769197487067162;3.41555673593654
1778593995.763595;0.18733917877681722;0.26875106983009006;-2.0064248432245715;-9.022262850288714;6.6015397146922385;3.5277091053073075
1778593995.788596;0.17351692019319764;0.26131829338815776;-1.8916063228191489;-8.410090741718209;6.601366591476965;3.6276924980207417
1778593995.813595;0.16908512535699488;0.2583495703780131;-1.8552848626278196;-7.999029591209341;6.601348981208136;3.6718320054737528
1778593995.838594;0.15819827389864036;0.24342360242849595;-1.736568490820626;-7.540091421441143;6.562493616864893;3.6879476290186544
1778593995.863597;0.1447923255822489;0.22673377773413994;-1.6014389505783078;-7.022653613417606;6.529195619847236;3.665966123175675
1778593995.8886;0.13143187324378452;0.2145684015879412;-1.489145923697606;-6.4210046415514626;6.530780704663252;3.5864592393691312
1778593995.913601;0.11104359597910228;0.19526246083779297;-1.295663337935413;-5.55424548699522;6.535989603014535;3.4071946805513504
1778593995.938599;0.09018915874814726;0.1844970754501857;-1.1175350440884997;-4.57017256144059;6.53668054410795;3.3832664463920983
1778593995.963599;0.07190688681159615;0.1824705803135856;-0.9557688436710267;-3.784815465999368;6.414520057960035;3.380898597606683
1778593995.988602;0.07478869356381257;0.1871387725252794;-0.8925245121187663;-3.2784512324930586;6.258132536491211;3.322285580956657
1778593996.013604;0.11442411505842207;0.1969929557893937;-1.0021256760583221;-3.0517082890553344;6.208567275003497;3.163865992853069
1778593996.038604;0.11567305887541902;0.22874399035411147;-0.9923530799625698;-2.8606015338509017;6.375228393187865;3.1638548565073146
1778593996.063606;0.1062806550491148;0.22956163478245908;-0.9063909178765004;-2.885620488752634;6.489696891281512;3.126198986960276
1778593996.088605;0.09254266858799809;0.22383650784887854;-0.7651345742153082;-2.700165165444366;6.6544102160272445;3.0802140886234612
1778593996.113605;0.0914129311729391;0.22082271783767843;-0.682572430085404;-2.430186225341155;6.809655332009468;3.0369236115119085
1778593996.138606;0.1233663014909431;0.22434332931429044;-0.8088077093908279;-2.41041013160792;6.839019189068279;3.002242188235064
1778593996.16361;0.12420186542509358;0.22274001517073755;-0.8055277371890124;-1.9598967229064934;7.1181381431202935;3.0004441893575855
1778593996.18861;0.09935035444021398;0.2688581930485865;-0.5928410771169088;-1.0095701470884944;7.341672215991996;3.016495310770872
1778593996.213609;0.07578896916186961;0.29722652159995283;-0.4012679188444336;-0.25554478686547977;7.4361234994282395;3.166590708017086
1778593996.238611;0.061046742939836085;0.3073198505663649;-0.2898279139884956;0.22937440886512042;7.436359810689431;3.3512518748084585
1778593996.26361;0.04934014937125858;0.3386149288046381;-0.20085631251439687;0.7535984777619968;7.436446030764259;3.3605760934859523
1778593996.288611;0.03979451629780867;0.36920114416383254;-0.11957202324069294;1.0194169516294063;7.424773135947916;3.410526710902598
1778593996.313615;0.0391778661383595;0.37957615640394504;-0.12382641125225233;1.33569195764762;7.577245388702911;3.4226309325413555
1778593996.33861;0.03637692736029286;0.38598875546121286;-0.10713384562511104;1.688267889506187;7.648210946376254;3.4243565674980676
1778593996.363614;0.02142802883088111;0.40196906713922537;0.00984596062596202;2.094742936830356;7.647971803850892;3.4234324260749878
1778593996.388617;-0.007348039104574992;0.43464674287820554;0.2377378648095639;2.5933192166464725;7.649323813658171;3.413692188948012
1778593996.413617;-0.005167400609895088;0.46336693937787193;0.23316882753233756;3.3012061285881327;7.6625729515987615;3.343124070189742
1778593996.438617;-0.015132995493118265;0.48386498932572275;0.3148866375574476;3.8286414303968774;7.668878581182511;3.2483902163486253
1778593996.463619;-0.009952456000332684;0.4899585115253477;0.331679633324261;4.292754131561826;7.659132552653246;3.1088819964985284
1778593996.488619;0.022203181327143415;0.4966427670696833;0.3524602390086934;4.805687260312944;7.641965990042608;2.9433349831024374
1778593996.513618;0.06483781135513941;0.5186131828840264;0.46210097161629005;5.38562877496134;7.65558012774832;2.7838624178248366
1778593996.538622;-0.004832892786178294;0.52466638349327;0.44491889810863267;5.537402014446105;7.835441459413143;2.6367101901110974
1778593996.563623;-0.020126063895515033;0.5337679406256268;0.5230032362089614;5.8107909253129195;8.037700534721548;2.5434853263465174
1778593996.588624;-0.016367414415868996;0.5347614119350499;0.5317786075249522;6.1825265107343705;8.296943997730878;2.3829276601944627
1778593996.613622;0.011643919223544238;0.5358607939501003;0.5505378696075657;6.502509661670436;8.54159039943386;2.2168948957126005
1778593996.638626;0.04951184817246402;0.5422218273338874;0.6491104033096264;6.793553117613085;8.775195774335645;2.0336117158044282
1778593996.663627;0.020837912792262547;0.5427684437088729;0.782542493813887;7.593872657312491;9.25407763094014;1.5161126469956154
1778593996.688627;0.009741417444601637;0.6756255467821186;0.8588845908439356;9.42882203630854;9.56246430343643;1.3922793964021154
1778593996.713627;-0.021565996598696596;0.8311146906614089;0.9968128170313;11.016879400398318;9.91660301826193;1.2137560330854198
1778593996.738628;-0.07138870864002866;0.9123026085190262;1.0966482561281359;11.82897894866317;10.230288931387726;1.0060086074064538
1778593996.76363;-0.11828374279390343;0.8620446974645556;1.0776804046024424;11.560053478157934;10.363975917713576;0.8492694404032198
1778593996.78863;-0.08292227046242956;0.8614578726917428;1.0835236250957663;11.213646786358792;10.191339404861719;0.8510471857683786
1778593996.813632;-0.06682009448386791;0.8231578385104639;0.9794509726468256;10.649311926206904;10.042327272013628;0.9674822948193114
1778593996.838633;-0.0869923191905587;0.8370691730169384;1.0821704306603457;10.296052520074474;9.919997431835176;1.0059699092493959
1778593996.863633;-0.1005762875523957;0.8195300996811403;1.1194371425731364;9.78723640170209;9.85636146710158;1.0698065393153675
1778593996.8886359;-0.08242136833775415;0.7319259845812388;0.9458331670710232;9.03179137574671;9.77265780821628;1.180681167645878
1778593996.913635;-0.039660421907267075;0.6256219379440069;0.681257708729851;8.49893992745044;9.378203081022646;1.1766326419440631
1778593996.938636;-0.0511181363883109;0.6953130137683756;0.7594705918691469;8.68438146293414;9.346045911815422;1.1865009450780484
1778593996.963638;-0.07290028951228535;0.7265689755129733;0.8887912767531564;8.607282272793036;9.181904635850836;1.1913393420530285
1778593996.98864;-0.0841890993254795;0.7332891040985898;0.9655580652127322;8.609459993763325;8.968815718419307;1.183260535782821
1778593997.01364;-0.07737758230446869;0.7230659609595118;0.9396390203090068;8.758861223768376;8.799026223224567;1.164339019303711
1778593997.038642;-0.059766832848661314;0.6920495913120429;0.814541789339762;8.76115877918797;8.79022528834486;1.1493469113407662
1778593997.063642;-0.06737151369086597;0.6638789453005467;0.8160356221627086;8.747123312054722;8.7746280806706;1.1482191165805598
1778593997.088644;-0.09420478286139;0.6908558438867993;0.9545446632500161;9.218671085046672;8.701673289774952;1.1447840839217898
1778593997.113642;-0.14036154123989156;0.7929521455494607;1.1350064083475404;10.244820713067325;8.636228415937328;1.1500872668313258
1778593997.138647;-0.19233678830602263;0.9165837827550397;1.288832732782265;11.521105318001485;8.588191130932172;1.1729967613763883
1778593997.163645;-0.22364981811609924;0.9391019227632912;1.370961944864073;12.400381922685106;8.515247968053767;1.2208663981652994
1778593997.188645;-0.2379930624799097;0.965686771142737;1.381819432162952;13.315979271489187;8.501981686844688;1.2015241668528749
1778593997.213649;-0.3868677360930799;1.198270012089409;1.568449840183764;14.894389831674093;8.574119305368434;1.3462793483175648
1778593997.238646;-0.4595864402607766;1.430414523936534;1.7813715754710715;16.633877558783247;8.350536261783542;1.3535525968748052
1778593997.263651;-0.42113522624544597;1.6752355610824952;1.9717101483860937;18.54013903725907;7.821618758277978;1.1469591314936114
1778593997.288649;-0.440902740520061;2.162599508090231;2.196701353874488;21.08147031004426;7.427006428585713;0.931298148140742
1778593997.313653;-0.34278741081211866;2.2251033380021874;2.1513923630987577;22.13771260110048;6.97566515356565;0.764070189962637
1778593997.338653;-0.2731885462475402;2.397102607789662;2.2849662993069177;23.328837631850778;6.373035230155952;0.4255105280768196
1778593997.363653;-0.27332426714286795;2.5936000929148246;2.418320362938591;24.404009457461925;5.961140138482664;0.22342381152794252
1778593997.388655;-0.3077179372912723;2.7739203511893775;2.4907005191543887;25.32158390752703;5.747462482227225;0.1751442641105047
1778593997.413659;-0.2549070808445942;2.9397974895862475;2.5613065032043494;26.262798550034336;5.379802958479022;-0.011828587809069147
1778593997.438656;-0.1993670149734914;2.822113495527518;2.461053477345907;26.350028985428654;4.954680871910444;-0.24082779199365478
1778593997.463661;-0.09747065136608071;2.762325621382684;2.3863321264385933;26.438837588702963;4.40370754622461;-0.5750419859174665
1778593997.48866;-0.04377120396507806;2.8538203267184468;2.526006893412794;26.53762583206054;4.030459453787387;-0.7809011126584514
1778593997.513663;-0.053536514240136314;2.9506917232462775;2.7184038545608065;26.510232590265627;3.9881937500431577;-0.7937258632071337
1778593997.538663;-0.04601434743654305;2.654025110911972;2.4207980842922163;26.092971489686896;4.212985969467594;-0.7627620401212355
1778593997.563663;-0.06423724047460515;2.6215256671575573;2.4302727671023976;25.999406816283045;4.415810453307597;-0.7494926331471814
1778593997.588666;-0.14003264779463437;2.650118009446267;2.4997694176685674;25.973000493324637;4.667965876965063;-0.5703959556391162
1778593997.613665;-0.20597630542632772;2.8768598152863776;2.669926659630793;26.36685345569274;4.9501985643507025;-0.35482905761746314
1778593997.638667;-0.2594475827306834;3.082970506514666;2.783093945148989;26.740187952012967;5.301727992405458;-0.132870642848315
1778593997.663667;-0.35743300599257516;2.76104720864692;2.5243984507541595;26.00511806683194;5.808952099264283;0.16312202601557504
1778593997.688667;-0.4501972361207764;2.899625809407724;2.6333050385515064;26.25287766351525;6.209133288970858;0.4171291731064696
1778593997.713668;-0.4672391306060959;2.936144622795233;2.6638912191065955;26.314813332131603;6.298392020669165;0.45918916409396227
1778593997.738669;-0.4226728829446812;2.8550011633982852;2.6194538828844838;26.08141539960624;6.186551509185773;0.41769317128829075
1778593997.7636719;-0.3427888070631738;2.767395079515;2.561658572467319;25.817920895509793;5.96872128433792;0.28580378055533034
1778593997.788673;-0.25236515297806617;2.8032671428219236;2.5547128994900254;25.870826787028108;5.697370409396923;-0.011200665942174049
1778593997.813675;-0.24642892914233913;2.717148104276241;2.490306377735806;25.55388514188437;5.691713988066991;-0.01008138585123785
1778593997.838674;-0.24241285540155094;2.6691594333976214;2.515129010861242;25.321163360303192;5.503826748542278;-0.010524635871923139
1778593997.863677;-0.24036378574228034;2.6741808367080337;2.537889181297809;25.25374397012585;5.408236530157375;-0.011570213671458192
1778593997.888677;-0.2847205702408739;2.6850423746938534;2.5314586899763416;25.210439913859705;5.554539536203783;0.09341474747467846
1778593997.913678;-0.4159999559452844;2.654959954743896;2.505474828549929;25.03846315110502;5.992094561324294;0.39345543394846033
1778593997.938677;-0.4903237351841351;2.7210659913354607;2.590480928221403;25.13795219327779;6.219923341977651;0.4727229517529632
1778593997.963678;-0.4678265925758015;2.7747542066923643;2.5887544657509554;25.196204252820905;6.107342593315635;0.4738895392758088
1778593997.988681;-0.4341825640299503;2.7615538685163945;2.5861311412946124;25.107608717402382;6.001281080192364;0.4204300340584315
1778593998.013681;-0.3670751340849712;2.655793212534014;2.5276603705288214;24.853814028580413;5.837032261849563;0.2811454123602455
1778593998.038682;-0.24151714606302718;2.4833244343232943;2.362369358286046;24.514764789464397;5.50365595860828;0.05067308800729012
1778593998.063685;-0.29650079559836234;2.5959855550077844;2.4364851435978716;24.71196459429628;5.61561828459789;0.07366256296940799
1778593998.088685;-0.2644721163865302;2.717138697661643;2.5533498077193197;24.8435423387571;5.405105066197934;-0.018417608157442145
1778593998.113684;-0.27525832983702664;2.7367996719164593;2.5925264967062422;24.783302820562586;5.353258771889559;0.0289347266744268
1778593998.138686;-0.3115837097906122;2.729878245465652;2.5860304550429376;24.74156941170405;5.424605494581523;0.1300113316052933
1778593998.163687;-0.3133857050641806;2.798016387439402;2.6055673921348097;24.920065503805812;5.425724255820536;0.11328447170339605
1778593998.188687;-0.3145351871283741;2.7134797217259594;2.5985814903622173;24.417665901910915;5.439536554543443;0.10377887828366486
1778593998.213688;-0.31695194479487326;2.670811855059677;2.6092278232631685;24.229118897294367;5.387193193227999;0.10189602316039975
1778593998.238691;-0.3189758444146577;2.67768109333566;2.60546396283906;24.103603013419722;5.368774316290463;0.10192358369592643
1778593998.263693;-0.33478025959609475;2.608073366774035;2.556897203576185;23.75623909277221;5.4584370475760045;0.17649027377444632
1778593998.288693;-0.3686434339415382;2.408679183176661;2.4639363783239845;23.160814913913462;5.647391216802889;0.346194170177495
1778593998.313693;-0.36905423840521867;2.4591895150192893;2.425973363712339;23.31684293072257;5.675835786084885;0.3464833609127009
1778593998.338693;-0.36156926956427476;2.5163872608754163;2.475608770592546;23.17737680174294;5.610892957034889;0.26284989831167604
1778593998.363695;-0.35059174664856085;2.4487117592258554;2.4302513765114164;22.939856609477754;5.57434725836692;0.22383024859071918
1778593998.388695;-0.37768943792692644;2.382227444372046;2.3442275068497245;22.738874029002147;5.684925569890874;0.32506818420941697
1778593998.413697;-0.4490673380276933;2.4287948745061585;2.3217460392626017;22.598522160839913;5.909280018354006;0.543709152863083
1778593998.438698;-0.40215886718464594;2.320717531271755;2.3667438321152763;22.140378479553966;5.668522704935863;0.49594275824861994
1778593998.463698;-0.3741319777788382;2.306022338150613;2.375045233747749;22.05785489715436;5.48699549434129;0.38485980857786384
1778593998.488699;-0.3341967244878529;2.36312263063675;2.4217601483040894;22.07034332311455;5.336028890854685;0.24989821466347084
1778593998.5137;-0.3257344048483004;2.3296897783275132;2.4257090337809957;21.743508354664357;5.259695470481844;0.20788470481977553
1778593998.538701;-0.37893737117481474;2.2496196141791787;2.385780094892831;21.429082272865177;5.405949632923901;0.2707476588247486
1778593998.5637;-0.3570397055656542;2.2638440298053726;2.385818626194975;21.35485469980078;5.3438577992578695;0.2560129229012768
1778593998.588703;-0.32817702815342886;2.242721593573151;2.3579680896949653;21.077908029324945;5.237570723249454;0.28290429695215924
1778593998.613705;-0.4569342351412614;2.1010081241821283;2.2518907368265597;20.446326451819278;5.675894649273505;0.5274287368155433
1778593998.638706;-0.3496955532128162;2.137850441200305;2.227357568130218;20.420006831245875;5.438950049970523;0.5019496665065283
1778593998.663706;-0.3244020169629658;2.0090561496918786;2.1328485872382266;19.721064996195327;5.4126668837265015;0.6210970908483655
1778593998.688708;-0.3255116574655363;1.9063016461493683;2.067843771350389;19.1476614993283;5.462448029319527;0.7082049253564919
1778593998.7137089;-0.3434062127365552;1.9444691664824283;2.112012565163994;19.04642735538434;5.577469173421081;0.7056817659895304
1778593998.738709;-0.42647696775921323;2.143823659090356;2.324721521982226;19.152890894015332;5.904968922515678;0.7230947935003683
1778593998.763712;-0.4836070239422511;1.9534503873809952;2.1449683587227972;18.415007968838513;6.261786116061385;0.8634846548439414
1778593998.788713;-0.4767461767431108;1.9160494899676432;2.0052736547205314;18.28607102739309;6.352603364170999;0.9521502989956164
1778593998.813712;-0.42447982108616095;1.8841049287744327;1.9028992188428713;18.174517753840465;6.332514288233024;0.9685508496986577
1778593998.838713;-0.3692316211040344;1.7886201357518599;1.836797642352689;17.786005172522817;6.343208711954367;0.9348403534350131
1778593998.863713;-0.3866627630194586;1.7669091976472011;1.8555869502049211;17.554951069227098;6.445959222603097;0.9261981782110987
1778593998.888717;-0.3539184195777475;1.769447637953402;1.8735237651237648;17.364194158037947;6.229090431266853;0.9509432811155547
1778593998.913717;-0.35839076340739723;1.753696041022276;1.8830662926281387;16.962151920894303;6.249425521320073;0.928309251434634
1778593998.938717;-0.37536076124689577;1.6959261017735585;1.8765239439890848;16.31409191423047;6.290411586341055;0.9498862483065136
1778593998.963718;-0.3788469511630335;1.591966867173815;1.83014693904058;15.478856400218008;6.216737248716514;1.0544327494897379
1778593998.988716;-0.36170102927246284;1.4713530188983757;1.656825765606553;14.656716054301437;6.27761263278098;1.1165163290620999
1778593999.013718;-0.35760108903674637;1.4541682155136626;1.6157076378362083;14.059463820851073;6.432510807644951;1.1562303996155325
1778593999.038721;-0.3461151397613324;1.3894486702933786;1.4982883817022163;13.324179855039239;6.458271731436377;1.1844609634795942
1778593999.063722;-0.3336330347651277;1.2874482584806586;1.3541679433941518;12.461223598620771;6.44822747074623;1.25090728152081
1778593999.088722;-0.32692083565645974;1.1929047949726876;1.25443609558432;11.651984559586083;6.465979424469103;1.3510516504887435
1778593999.113725;-0.331835345028403;1.216472580284532;1.3029247494236469;11.47458881504361;6.472029020316387;1.3515210678686886
1778593999.138726;-0.3360406116302838;1.242680925674574;1.2467233468820653;10.951875101526019;6.571582853277592;1.3579646807448007
1778593999.163726;-0.298476642961477;1.1895478978989904;1.152062248106785;10.279975331586478;6.599998953836505;1.360944219322433
1778593999.188724;-0.2645889155114032;1.1347729638368638;1.035258265176861;9.88690775511299;6.5994484424032205;1.3617253096946473
1778593999.213728;-0.2522385088284528;1.1104679146017138;0.9300760114248324;9.732703360461848;6.6054828724782935;1.3641648817752556
1778593999.238729;-0.24712895947363972;1.0930126531799964;0.8827228973601335;9.368942103135037;6.627593006582953;1.3732980942271906
1778593999.263732;-0.2456343176852887;1.0396374739109353;0.8838501170192239;8.893487658371617;6.754906742672798;1.3751248092587827
1778593999.288733;-0.24097880979184308;1.0117519033721771;0.8341712121007191;8.578467664906459;6.946260237006571;1.3865104167472169
1778593999.313732;-0.22866230308336888;0.9999528881074211;0.7998813103544383;8.235103396636386;7.061403348273983;1.3947473768649254
1778593999.338733;-0.2105659839810476;0.9886931080469263;0.7903505942009228;7.79936629349074;7.081805325933457;1.3954536834983653
1778593999.363735;-0.20054952410221846;0.9504711409877906;0.693870538390788;7.459070202558337;7.2229351029065105;1.4004818243159995
1778593999.388735;-0.17722567342644507;0.8490015358731582;0.5035950831865803;6.628031137339025;7.2378270662483875;1.3969574920742653
1778593999.413738;-0.16048938492344328;0.7938294489115748;0.36863315061216034;6.001935207567272;7.31487414689702;1.3945278790850428
1778593999.438739;-0.14511369399982574;0.7734786042900698;0.3088131183829453;5.611551564297851;7.375431660943642;1.3739154142398857
1778593999.463739;-0.125474043785906;0.7555443389360283;0.28533028638880625;5.358066537072383;7.361845319408747;1.3309436693271923
1778593999.488741;-0.10207895704977682;0.6685862043298194;0.08880120658241147;4.930012380188586;7.370064851879234;1.3237043600563476
1778593999.513741;-0.020581116829563983;0.6588270352041279;0.07982003794462596;4.745987899231404;7.300159105161768;1.1750652541523507
1778593999.538742;0.005207580835599315;0.6570453307019852;0.06701692509525266;4.556946557990144;7.27379413926574;1.1170714113104792
1778593999.563742;-0.006172529630023443;0.6585808873123616;0.0865588603629095;4.330463674912041;7.255437688558168;1.111568521157325
1778593999.588746;-0.019229890180402977;0.660444530519594;0.13660158045042137;4.0504820029806465;7.21683454298401;1.0964776151143738
1778593999.613746;-0.0032400738561648053;0.6385156512142843;0.010830513304167982;3.6441550549925057;7.213268326063105;1.0476692834468857
1778593999.638747;-0.01411891637867191;0.6393058108633425;0.06635577391370594;3.6048524375744546;7.211915386225789;1.0430825629438378
1778593999.663748;-0.044172087811554586;0.6402921284148207;0.09174450364657966;3.5118799964010665;7.218632175741672;1.0460829946419938
1778593999.688751;-0.06494024090805237;0.6375741466399085;0.09426234466401008;3.3328606701957035;7.223749252197473;1.0386806936183022
1778593999.71375;-0.054165611312619155;0.6303336654278301;0.09931789170936335;3.123047298324787;7.208595259359343;0.9977696725732736
1778593999.738751;-0.006760925361028326;0.618366700905809;0.09947918048137512;3.0820919945499266;7.115755417038854;0.8533699400817676
1778593999.763753;-0.006907708653609755;0.6179707696841791;0.11700808352657639;2.8789118334195236;7.109502663583938;0.840575386880927
1778593999.788755;-0.03477234212918155;0.6049862238233504;0.10970483100406082;2.5794205541200514;7.170475390277044;0.8386008288830334
1778593999.813757;-0.03753491932136034;0.588127659444187;0.07222082086520755;2.3626346548322195;7.1730676392209105;0.7959054636730526
1778593999.838757;0.00785579221165571;0.578224381378128;0.021099189604866807;2.2739381900809357;7.062670414730219;0.7084453049832078
1778593999.863756;-0.001200254495229626;0.5758160222910945;0.02760474141303557;1.8207613220431975;7.096711211515604;0.7098850794812605
1778593999.888758;0.01944330128682244;0.5033049993209541;-0.10575984305911902;1.4114124077926928;7.092037894587779;0.6700855885344981
1778593999.913759;0.023882458428536292;0.5034006373090836;-0.10512109648422155;1.354901207536354;7.090191199701415;0.647199950756369
1778593999.938759;0.019202802855865522;0.5055614653288698;-0.10379151757045198;1.1921503025431193;7.124501526102639;0.6509046487202426
1778593999.963761;0.029846730272471568;0.5060889067661003;-0.11287449318796446;1.0023917160823275;7.132120237600618;0.6396511114502487
1778593999.988762;0.04696169822846596;0.5053104762480407;-0.16780189533664835;0.819968644522933;7.1276412190925305;0.624662960054974
1778594000.013763;0.05997637158813767;0.5043871716543078;-0.25175348814182136;0.6611148878208076;7.128384158079313;0.6159617352711397
1778594000.038765;0.055530274429164556;0.5060271085090976;-0.23630366001723316;0.5130172555861678;7.153668338398579;0.6187762858621544
1778594000.063764;0.06752065551305886;0.5054359266278151;-0.35703155874735387;0.3100966714675804;7.168240223352517;0.6205011956933922
1778594000.088767;0.07158444058108732;0.5014815018407068;-0.3461853483387224;0.1354176735899706;7.1617558505608265;0.6080893287455946
1778594000.113769;0.07028764546238717;0.49727756065376955;-0.2924093479645481;-0.10333704501012947;7.152833836091174;0.5950789503606915
1778594000.138769;0.07192267075218776;0.4952324246025151;-0.2879518865454853;-0.4392602156962897;7.142551520840335;0.5827749315127257
1778594000.16377;0.10130256233605939;0.4950596067580954;-0.38881314148221896;-0.6619508196160024;7.0665642928431955;0.5253868826436092
1778594000.188768;0.10486662846243065;0.4950247180385257;-0.40316873940803966;-0.8861300100930618;7.0593720807425315;0.518429026813676
1778594000.213772;0.11060976325225458;0.4960885036402523;-0.4737604759208396;-1.2311749095188638;7.068088801301011;0.5201865009168899
1778594000.238772;0.1162771513150208;0.4964171735921761;-0.5381209225204107;-1.4790857013458676;7.075340199672676;0.5188224095637262
1778594000.26377;0.11798221570043556;0.49477727245951536;-0.5429107985218176;-1.4849109562703293;7.074039750314353;0.5107567067691499
1778594000.288774;0.1259923945775738;0.49343997444405985;-0.5900967368615968;-1.5319589316455449;7.0646335887233525;0.4997648367931832
1778594000.313262;0.13377924494262963;0.4891275241511803;-0.6325684840594913;-1.5644291675131259;7.029167817623868;0.48860243054208713
1778594000.33826;0.13747238927067923;0.4864881831651939;-0.6521267702627983;-1.5779085071512564;7.007016438863811;0.48295391422061323
1778594000.363262;0.13804449256195173;0.48503537946380226;-0.6616266508845248;-1.5778387388915587;7.001435978040502;0.4823779183429256
1778594000.388262;0.13762779834823102;0.48194332206347157;-0.7020507277394329;-1.5777406423257612;6.994009463398612;0.482499173886627
1778594000.413266;0.12659927590994724;0.4770756887386383;-0.8471675713474984;-1.5775772576416673;6.964421982424511;0.4827286213448473
1778594000.438267;0.11642327845569869;0.4741933017496445;-0.7908059587228551;-1.5561845288401093;6.898150118061177;0.482459839833094
1778594000.463267;0.11323491334282328;0.47271180625829057;-0.7607948604092972;-1.4984574576353131;6.769622739268406;0.4760278704433095
1778594000.488268;0.10767718447774416;0.4709099710728562;-0.7110233851517539;-1.434689574703173;6.672394808760955;0.47002504701459635
1778594000.513781;0.09468011643582555;0.4681093831405684;-0.6040114803255595;-1.3817832115984028;6.6724113609909885;0.4699434798775703
1778594000.538783;0.09181639517212094;0.4675899979348913;-0.5834279310907818;-1.2964992279984078;6.6722983555633;0.4698125841448503
1778594000.563784;0.09138858285078301;0.46750264283014104;-0.5814660184923061;-1.2604237403791867;6.672303150691862;0.4697956424049384
1778594000.588783;0.09948663845194398;0.46610818816591815;-0.6526205550735781;-1.2455656668559238;6.672431407444713;0.4698261338239535
1778594000.613786;0.10842172288840211;0.46362354965249314;-0.7292737600425785;-1.2222522482077836;6.685069557540904;0.4712170134239782
1778594000.638785;0.11196795901886607;0.46041841661242333;-0.7572044318041758;-1.1645933326139009;6.728515616756248;0.4850342889778413
1778594000.663787;0.10888111006079022;0.4569142755107152;-0.727275743171419;-1.0548050626687722;6.830760406692573;0.5417926828503824
1778594000.688789;0.0704322489460174;0.45299408916239736;-0.4315640712566523;-0.8545679823165035;7.016670574281828;0.6325331685186321
