Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510120.443256;-0.06801550800851174;0.11658193060092989;-1.165644408738326;-5.321707014196974;-1.0790077947533308;-0.891462910123362
1778510120.468257;-0.07095534286136274;0.1293933723068083;-1.3100490930499564;-5.332383666763987;-0.979684960305417;-0.8449735084293455
1778510120.493259;-0.0689627888179456;0.11800483976165525;-1.1897271169938213;-5.230299625218443;-0.8790761026846855;-0.8125289954133477
1778510120.5182579;-0.06828221836098484;0.11278917404513218;-1.1349880777665373;-5.066848934703432;-0.8315102084286257;-0.7878959669140236
1778510120.543258;-0.06989906244244753;0.11109148408884154;-1.131258451666064;-4.831923388559535;-0.7867018074193084;-0.7584693171189072
1778510120.5682619;-0.07336723089468325;0.10830611636635487;-1.1296301310571513;-4.561561873173445;-0.7135524306151592;-0.7211946782894131
1778510120.593261;-0.07713290157325296;0.10791804869221892;-1.1262861093252106;-4.429746908875227;-0.6922327211066142;-0.7069605850093293
1778510120.618264;-0.07780808190501089;0.10601488142141524;-1.1246951246031127;-4.4123760878743;-0.6887893003470414;-0.7027042126763843
1778510120.643261;-0.07752813692900659;0.10105657733478639;-1.0890683436343265;-4.410917598770663;-0.6870319949439111;-0.7005413568279958
1778510120.668264;-0.07765134668204615;0.09553295276441096;-1.0323427422701628;-4.298131487827411;-0.6733897253561174;-0.6987563676393188
1778510120.693263;-0.07852930161741944;0.09400190073169003;-1.0111135757124448;-4.216565794536238;-0.6611744461712963;-0.6969745497477544
1778510120.718266;-0.07969984093339931;0.09503347691734892;-1.041075802262855;-4.353777392163526;-0.660089141419428;-0.6867873927494735
1778510120.743264;-0.08010543489492594;0.09462783470290564;-1.0440648931050447;-4.333608456268294;-0.6601569715018811;-0.6795300606161792
1778510120.7682679;-0.08051018774164806;0.09462703400802942;-1.04424462707015;-4.124418023495752;-0.660820458875943;-0.669055991818212
1778510120.793269;-0.08077741087210266;0.0939163579085232;-1.034732546375495;-4.124606977828748;-0.6611718951399195;-0.6576402602889858
1778510120.81827;-0.08162432626367053;0.09392029699635085;-1.0362672415476215;-4.068887202090996;-0.6635946044357889;-0.6412644971707403
1778510120.84327;-0.08378837551830451;0.09395521012517491;-1.0369056399711594;-3.9734110003382925;-0.6647906276689637;-0.6280141526403724
1778510120.86827;-0.08588546289537752;0.09398651852739415;-1.0363735889045962;-3.945466495110918;-0.6647918961397264;-0.6215344799277687
1778510120.893272;-0.08614396728036423;0.08904874840556462;-0.9614139131197383;-3.888342119873143;-0.6652584106219342;-0.6188258465037313
1778510120.918273;-0.08536005223949536;0.0840213638808895;-0.8799275039516156;-3.7761970732118306;-0.6661324359655902;-0.6180994427869223
1778510120.943274;-0.08394031997248014;0.08512042452221798;-0.7591853819739384;-3.58732199517462;-0.6663635725438849;-0.6180781201714513
1778510120.968275;-0.08309688115080555;0.08571909796361483;-0.6875674158079791;-3.489531468092752;-0.6660016210988264;-0.6180355575214986
1778510120.993276;-0.08307533292515473;0.08575874591818564;-0.6878199960038553;-3.489910098134723;-0.6657451308594167;-0.617737510733565
1778510121.018278;-0.083111387059826;0.08587552309909846;-0.6897598789614998;-3.490005564664525;-0.6617017189656547;-0.6103672824575772
1778510121.043278;-0.08347072885760241;0.08586426111936507;-0.6896771447136096;-3.4899399937835645;-0.6434018968934883;-0.5944194824842388
1778510121.068281;-0.08808307076455309;0.08561479094481543;-0.6867058255226015;-3.4822801305753246;-0.6077925662748204;-0.5473750511405036
1778510121.09328;-0.09647912243430731;0.0854397861445413;-0.6851366082285671;-3.466783228139941;-0.5883868303796914;-0.5143630994103864
1778510121.118281;-0.09843495753458856;0.08534995025479668;-0.68382276782634;-3.4469587712323073;-0.5868184556104256;-0.5089644831600001
1778510121.143284;-0.0991160709829206;0.08532980324461098;-0.6836118893553728;-3.440051242192078;-0.5867680276328403;-0.5058789581289032
1778510121.168282;-0.09969482691050638;0.08529285504795944;-0.6826705734228531;-3.4283909818494904;-0.5868006619342773;-0.5028957105277585
1778510121.193285;-0.10070477169409517;0.0851039574455731;-0.6768620989544732;-3.400925154912415;-0.5866131792302176;-0.49912245563687757
1778510121.218285;-0.10279788811951673;0.08464151874376089;-0.6662258368836149;-3.3857307029864976;-0.5857107514096646;-0.48926607111029435
1778510121.243287;-0.11289420411594352;0.08454555203140192;-0.6653020352139429;-3.3716440561663963;-0.553917011669902;-0.46578336655214503
1778510121.268288;-0.11661767699980423;0.0825827159857177;-0.6242893707588035;-3.279163786482661;-0.5373247880257548;-0.4511509535852286
1778510121.29329;-0.12092572042077497;0.08123071129074011;-0.5955645218210357;-3.21344614891715;-0.5085203442385127;-0.43549011522653963
1778510121.318291;-0.12746156185668805;0.08124259903368083;-0.595740730559147;-3.2057621642897964;-0.46989420767961393;-0.4169881226252534
1778510121.3432899;-0.13050676418819268;0.0813185222187029;-0.5988183732191265;-3.2007537416330782;-0.4638315755783772;-0.40515965260117565
1778510121.368291;-0.13095790524877637;0.08338682351869174;-0.6397702878654231;-3.178559008673547;-0.463541038957593;-0.40374110262120494
1778510121.393292;-0.13107687148028926;0.08293846900510166;-0.6481059676637824;-3.175053356198077;-0.4627396705454024;-0.40235799981728754
1778510121.418294;-0.13133472334119112;0.08218684957992299;-0.6482289560613507;-3.1699899229762916;-0.45905485679314395;-0.4004371732765372
1778510121.443294;-0.13132400249618054;0.0820552832812112;-0.6481078503620678;-3.152441343525706;-0.459227489294455;-0.39734214714310145
1778510121.468297;-0.13134374334666338;0.08200519334640934;-0.6481637136847852;-3.13870034606674;-0.45936297322777037;-0.392632821212705
1778510121.493298;-0.13134220261557109;0.08195243252714321;-0.6473110233344865;-3.1353843417145995;-0.45948150222840833;-0.39065515682900986
1778510121.518298;-0.13121497563301568;0.08187626533999776;-0.6459426747968692;-3.1237174536269396;-0.46666760375121424;-0.3900983310716515
1778510121.543298;-0.13092034075580053;0.08181369282580273;-0.6446966275602833;-3.0943662523042885;-0.4716886070534967;-0.3898671268083731
1778510121.568302;-0.13046841716816407;0.081817523814963;-0.645695968834471;-3.0847411346123;-0.4722386682126969;-0.38977633477560353
1778510121.593301;-0.1265562553186136;0.08202419867156857;-0.6572466282040994;-3.0824563374466103;-0.473437325325373;-0.3893589357629397
