Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116238.869529;0.9824762961388851;0.5431794732458219;-3.984085489244704;-22.20441756183673;-6.216454808928966;-3.1572931269530997
1779116238.894533;1.008262208838939;0.19091607372376568;-3.5179047272612687;-19.892403687216344;-5.800515182448765;-2.968284804475289
1779116238.919534;0.9825981526321469;-0.19722646102539929;-2.9098544203759547;-17.20154241390992;-5.428112836121981;-2.6552129389946524
1779116238.9445329;0.9334201809582828;-0.506709552102105;-2.2231815112271063;-14.371993753843395;-4.970287601072451;-2.3044900040630334
1779116238.9695358;0.858967029571051;-0.7206301526039225;-1.659280357081137;-11.8434249659437;-4.428277793010678;-1.970967527717434
1779116238.9945328;0.7474153270627824;-0.8560752615771929;-1.4347688632632694;-10.116594838708034;-3.880473851584235;-1.6871514100472114
1779116239.019537;0.6988020455438236;-1.0055072179802422;-0.818539082687391;-8.297350838702837;-3.6809652319486643;-1.3563524307627974
1779116239.044539;0.6096086934007574;-1.0642455680122014;-0.4433855814617589;-6.48109059044879;-3.326983856703633;-1.1122349154232096
1779116239.0695388;0.5291763564730331;-1.0933503475079374;-0.10889918304610371;-4.87722262969654;-3.0257405168290568;-0.8904426621144506
1779116239.0945408;0.48054223634031884;-1.1140036072836608;0.241781586356871;-3.708327960889806;-2.8089110052617214;-0.7136818411165166
1779116239.119539;0.4790142539808064;-1.1298408454876256;0.5809555361687845;-3.2707271152636817;-2.6620009255757626;-0.6458765472623561
1779116239.144543;0.4789207492344606;-1.12792114351372;0.6012343449485591;-3.2411641585885276;-2.6639833320669912;-0.6323745677587221
1779116239.169544;0.47850840215578444;-1.1322932107165176;0.7321754868677444;-3.2343686204629507;-2.6284611828199913;-0.6260399613869471
1779116239.194545;0.47407379119296983;-1.1255299304075699;0.6394896019282008;-3.3135752701381014;-2.619393270183602;-0.6249284176361364
1779116239.219548;0.47031627646883784;-1.116491686175016;0.4856893637892805;-3.397566126173701;-2.626796035039204;-0.6268965682172499
1779116239.244545;0.4715719530833235;-1.1164076732775796;0.4843658725128851;-3.4039418897826415;-2.615066487975231;-0.6293861449993999
1779116239.269548;0.47185159219476686;-1.1162729173460195;0.4817545746122664;-3.4082095047519787;-2.534603340067463;-0.6305009756641484
1779116239.29455;0.4714859460029986;-1.115862423172456;0.4729286078788939;-3.4099323605235514;-2.5212698654667456;-0.6309311477276079
1779116239.31955;0.47102013184804953;-1.115301564228851;0.46269023959187366;-3.410294100729999;-2.4935020011227342;-0.631219305750372
1779116239.3445508;0.46996749806031024;-1.1106442353980739;0.3850765393889672;-3.4101595159511895;-2.4431040769250676;-0.6346193703351607
1779116239.369551;0.467429714910115;-1.1024166819961196;0.24883382243912586;-3.4332786806464597;-2.3474395935897627;-0.6404115050100944
1779116239.394553;0.46148422964158475;-1.0991615848210348;0.19750708316241578;-3.5543702605418046;-2.124682292231439;-0.6407392104463203
1779116239.419553;0.45990801822372185;-1.0946570351265403;0.16359463764882085;-3.6661196087128327;-2.1162002846904833;-0.6407530677919896
1779116239.444553;0.46425820308113325;-1.0877873021021929;0.2504700781930507;-3.70364685550074;-2.1243813630457704;-0.640767654185622
1779116239.469553;0.46783644161696775;-1.07582610833395;0.35563074057060184;-3.6909945569128118;-2.0921247361705206;-0.6396185441660925
1779116239.494552;0.4661036958807973;-1.0613363144045733;0.396114042277759;-3.6626290350461437;-2.012677999496785;-0.6366377202744925
1779116239.5195549;0.4622064303028421;-1.0605688266780626;0.39677358303798166;-3.6433211845418962;-1.979562348458655;-0.6324075257273771
1779116239.5445569;0.4614340783533614;-1.0601599896634863;0.3966680000593182;-3.6228971361412885;-1.9768292199878583;-0.6314172462357373
1779116239.569556;0.4607160045195;-1.0595657763668902;0.38909122123156065;-3.6076149808888514;-1.976030778347001;-0.6311680645056532
1779116239.594558;0.4607870921557927;-1.061455361788818;0.3689376719677612;-3.577620641448602;-1.9768029468362638;-0.6664291897613366
1779116239.619555;0.46261458615280143;-1.0756080269418793;0.3393679853252897;-3.463719250692926;-1.9804898666081916;-0.7377166544810216
1779116239.644562;0.46838795075831985;-1.1348676948235252;0.31647991701421846;-3.036671639005034;-1.9899728742203036;-0.7941351391691268
1779116239.6695619;0.49822839969165367;-0.8933088680593624;0.5531047965963203;-2.151427803444584;-1.9907064735553515;-0.9536511209431937
1779116239.6945648;0.5128267749862159;-0.5899761114490892;0.8245492136717809;-1.1612054828307;-1.9717410632331196;-1.005210445956922
1779116239.719565;0.4875027645610707;-0.3891295778186105;1.2448641245842502;0.4531966522067056;-1.8275306440636845;-1.0117779188176084
1779116239.744567;0.3791960513250357;-0.3252604383336746;1.8301850945631908;3.0062358800946876;-1.387667814119935;-0.9946914021205141
1779116239.769568;0.10343741896900865;-0.14687286822759824;2.280801186914924;6.0915481665108215;-0.3608198341558968;-0.8377998849359726
1779116239.794569;-0.08349929102161728;-0.01664862132154883;2.5381942338044756;8.688316841190833;0.5569546366806004;-0.8233619122444378
1779116239.8195698;-0.3123293324169092;0.030468785147098113;2.5431160092353085;10.464412853084793;1.711944639442757;-0.8008945120183028
1779116239.8445709;-0.46664772952217803;0.01516424053695982;2.488343128146575;11.434306199912756;2.6096045885401558;-0.7917014062806289
1779116239.86957;-0.42483373395272467;-0.017873251379983142;2.5606581879793286;11.753262693390877;2.776208810981028;-0.9202154326445554
1779116239.894573;-0.24882222272843524;-0.024808057881965984;2.6802447872497623;11.836639980244426;2.4375809695935815;-1.3448054484214573
1779116239.9195719;-0.21232914050232105;-0.06698489343207686;2.6709276435816274;11.907782420940473;2.55645958917147;-1.468575314675475
1779116239.944572;-0.21296384317126357;-0.0440085024356363;2.6524937216459596;11.79575005453983;2.997186090071631;-1.634711611243138
1779116239.969573;-0.16995466901455894;-0.05365460848316049;2.6668580439526326;11.53560941292525;2.7809095775420123;-1.6468934571113927
1779116239.9945729;-0.0900271880133472;-0.05258001436744194;2.5942202819917437;11.287806724323561;2.6007272577027285;-1.7942701328999324
1779116240.019577;-0.060386281478734795;-0.05669778194930326;2.5574184583980797;11.010469074008892;2.5284046791117643;-1.868264095462374
1779116240.044579;-0.02667428721216549;-0.06132993019657908;2.55872072880981;10.6869891065546;2.3237461104805504;-1.9774917292695533
1779116240.069581;0.08664973994870054;-0.048198813717790084;2.5608770936580587;10.32175894111666;1.757747037679677;-2.2636181446426713
1779116240.094581;0.15674795225207933;0.058094642413514204;2.560462645907829;10.014750849451586;1.4206500615504554;-2.274092601047879
1779116240.119582;0.215415233091643;0.03725453522434322;2.6795337629246734;9.004961951251346;1.0136322850027812;-2.3045593921606002
1779116240.144585;0.3060154195158933;-0.009426353748232873;2.5519313173905838;7.538317822071123;0.45656104684904253;-2.396206882462659
1779116240.16958;0.4153996928528719;-0.08531462671999285;2.1520757937706563;5.613295633731504;-0.17504565969251176;-2.4735254242037277
1779116240.1945848;0.5086259983426804;-0.22378961589750018;1.6122992748255016;3.196789063962816;-0.7403838918642902;-2.4222586729693094
1779116240.219586;0.607624541797662;-0.28123740276376974;1.1451672306069787;0.6587859264289482;-1.2298171006921534;-2.3446941517029494
1779116240.244588;0.6469269298987892;-0.32571088426487305;0.5293731460153058;-1.4172774660432383;-1.550963759859783;-2.2052537167239192
1779116240.269588;0.6529900664588908;-0.33114058083164;-0.02204991416791871;-3.4970450281899916;-1.8559852770897765;-1.90768435885779
1779116240.294586;0.6428949607305916;-0.29926430972982065;-0.4558985531391083;-5.613868716162216;-2.1527612121567;-1.467443832656031
1779116240.319587;0.6289292515426891;-0.25424248960918955;-0.8349649964806795;-7.458370859896178;-2.332989004541284;-0.9928014342103868
1779116240.3445919;0.5990584164845689;-0.2194960830565358;-1.0593117723624141;-8.505985335857051;-2.131425028354855;-0.6867886688127255
1779116240.369592;0.5731160047756761;-0.18438352859753984;-1.194119562777456;-9.127069370132533;-1.8899202593294417;-0.46082272128796037
1779116240.394592;0.5663888279040648;-0.16403993200512487;-1.2618119700981565;-9.549837160988808;-1.7627344775451652;-0.35750654515629987
1779116240.419592;0.5725472387707129;-0.14963778286144186;-1.3366986826326959;-9.848875452878007;-1.6359093211749651;-0.30854927764210865
1779116240.444593;0.5685295758782826;-0.11529027285252517;-1.5213709096900478;-9.989304577749301;-1.207143181692178;-0.16284687327795092
1779116240.469596;0.5754318533955634;-0.1346032460202045;-1.4126948862262245;-9.98916249357782;-0.9382712244365465;0.015047397828369086
1779116240.494597;0.5856672605350705;-0.1540500375586262;-1.3068713348085494;-9.793636538042875;-0.5726531615691954;0.37667991671715184
1779116240.519598;0.5908172912359363;-0.15260312472445986;-1.3376787971881121;-9.677770359881054;-0.0905764426857133;0.8151834460746767
1779116240.5445979;0.5925971341431981;-0.14588329022199772;-1.5242455199415563;-9.728183784652144;0.6697376447849246;1.4060280497702293
1779116240.569598;0.5986240878101654;-0.17293900177084462;-1.8272938771689895;-9.929779207462992;1.9981916034505307;2.364741428618424
1779116240.594599;0.6004394403444127;-0.20600185438272645;-2.1039247526235907;-10.099611525009905;3.465242573265619;3.487287046543642
1779116240.619603;0.49467275964603113;-0.24825908711477132;-2.711089805106169;-10.266292264972204;6.279717304422075;5.4880833181499495
1779116240.6446;0.46813868996045016;-0.27279067963178283;-3.9111059967823194;-10.673002702558966;9.957028238785243;8.043080686771281
1779116240.669602;0.5248804748803761;-0.27147726972717057;-5.397172484804427;-11.307334675410358;14.295966655892343;11.076938369971641
1779116240.6946058;0.6014584094871371;-0.25552702562947865;-6.578873256189654;-12.024684534428625;19.03197235970034;14.461130580156041
1779116240.719092;0.9428423604895808;-0.3116158359783941;-7.808191910206221;-12.99921421736449;23.81279242620626;17.57561563985646
1779116240.7440948;1.2246996563805619;-0.3108329969061735;-8.598679828599623;-13.544186995042322;27.952199955920744;19.93918306535798
1779116240.769096;1.425048025995961;-0.31664880248605654;-9.002007388478328;-13.875499732796989;32.14120408858945;21.867656395412197
1779116240.794097;1.624822925216089;-0.40805053538288005;-9.131644709238776;-14.279177278274316;36.11869940342398;23.250302837182694
1779116240.819097;1.943613333976448;-0.652216542648379;-9.10354261110143;-15.002425359886296;38.889357298316135;23.66097572685148
1779116240.8440979;2.1323085675625624;-0.7096685173556091;-9.087265599937997;-15.205639167374807;39.800845365297555;23.77084609392901
1779116240.868842;2.2711355768466244;-0.8247409189484404;-8.979975908628168;-15.459907917957707;39.986646252840096;23.70790381527459
1779116240.893846;2.349760648156714;-0.8948528469329963;-8.869436441137765;-15.73022568711505;39.997924724574254;23.40257281877181
1779116240.918848;2.400642933815942;-0.9024553993617452;-8.826798613549046;-15.903060928666346;39.916486129214555;23.05848798123001
1779116240.943846;2.465946463252867;-0.8751375446384893;-8.871797186708417;-15.912829536131671;39.70350658922002;22.838135100764536
1779116240.968847;2.5794848316696783;-0.89139103876562;-8.880493235799092;-15.898022253645951;39.446338726645486;22.38172499815843
1779116240.994361;2.596754352407429;-0.8217466728055642;-8.84855412395613;-15.899968596516743;38.884759835258905;21.921064684901133
1779116241.019361;2.65619193955764;-0.7938054112880277;-8.783131786296213;-16.055852171589592;37.8103052830909;21.212417098817735
1779116241.0443618;2.741126947296469;-0.7769185943878553;-8.732438860992758;-16.21583499633138;36.40637346290451;20.27467916868907
1779116241.069365;2.809949038571827;-0.7210536739091676;-8.730759782608503;-16.229029599150785;34.91416730478627;19.200726444913638
1779116241.094363;2.854925535305149;-0.6265155398718035;-8.687434326195106;-16.229963115184603;33.466349768103186;18.163098011908165
1779116241.119365;2.877621196733298;-0.6287935607656343;-8.340583796431147;-16.089753010674812;30.96384135354315;16.572475453297102
1779116241.144367;2.914307784146286;-0.5777701844075385;-8.067878204151953;-16.008373478887975;28.222105411666693;14.6768138521051
1779116241.169368;2.9040045753802866;-0.531451489135703;-7.67506132975086;-15.91481541600597;25.3666237693906;12.585584240597154
1779116241.1943688;2.7772295341966946;-0.5760195102479877;-6.893246763775712;-15.69197955817429;22.412033945336344;10.401523203799485
1779116241.219368;2.6064341879628743;-0.560182362793172;-6.080676564158584;-15.457775468717719;19.686853522001485;8.20188756147226
1779116241.244371;2.5203010621207502;-0.5964209372130675;-5.506902480667577;-15.246458880460906;17.490125419632605;6.56935189402232
1779116241.269373;2.4316163434480953;-0.6211874985240334;-4.898297090956254;-14.967072380621529;14.996180191336096;4.84994358597898
1779116241.293861;2.3034478116536854;-0.6555554692284589;-4.145195940044028;-14.647010018975973;12.25103302665087;3.1875634555144368
1779116241.318862;2.1045554928143027;-0.7537842802586918;-3.1550753089508623;-14.33986558415106;9.465655757990204;1.9233591671184525
1779116241.34386;1.8715837340370594;-0.8115592262866062;-2.5978580592453735;-13.958987860972496;7.135828286593948;1.2018755031484512
1779116241.3688638;1.7182220367133967;-0.8710788099628692;-2.21487883912792;-13.687292437831509;5.238831921437962;0.7165332817146837
1779116241.3938649;1.5966343474387663;-0.9352167595451047;-1.671639978974162;-13.31564608442865;3.216534554345062;0.17836934744667687
1779116241.4188628;1.4606826980470067;-0.9846460211860034;-1.1513682273385293;-12.957246616524749;1.1341725402866105;-0.44409010397954773
1779116241.443868;1.3002756358137;-0.9972389421300346;-1.101236094227606;-12.883939042156069;-0.5233365014312765;-0.9887598669956348
1779116241.4688668;1.2685642140591324;-1.0229630162317183;-0.971605901297087;-12.682315311283304;-2.114551096080857;-1.727332174685328
1779116241.494123;1.1973667994757624;-1.0174247161207073;-0.9654882946482197;-12.490732453651876;-3.3590592904461536;-2.397777616926968
1779116241.519124;1.1971585594090017;-1.0081980354469418;-0.840739616940653;-12.26813821404145;-4.823943096003292;-3.3583825980301554
1779116241.5441248;1.263649527966525;-0.995513132233197;-0.7023226381102381;-11.954697793586034;-6.643320146521932;-4.7310354730813495
1779116241.569125;1.3513688202194372;-0.9670894106313207;-0.8027642962702826;-11.497138095728106;-8.741576439445934;-6.512324860986005
1779116241.594127;1.669118128307931;-0.8918649918076076;-0.997330817083161;-10.977307158989756;-11.532959684822307;-9.112995783613503
1779116241.6191308;1.9972533143225237;-0.6942065863044168;-1.5588854929801363;-10.412742754253124;-14.847037599865939;-12.371851958686397
1779116241.644129;2.2351619820865443;-0.46484896687044586;-2.3092322748885636;-9.8771621632254;-18.172577386862706;-15.69642785304716
1779116241.669128;2.307804004916371;-0.23156928446895342;-3.3085571661253974;-9.429404892745204;-21.7394698516032;-19.23069101188557
1779116241.6941319;2.179425905329411;0.01875767765729952;-4.757374341573966;-9.111005452904516;-26.342167038086867;-23.667050819611475
1779116241.7191339;1.9262479302469913;0.0766545219751518;-5.695465622711542;-8.72490282187235;-31.102566798593408;-27.888124809586408
1779116241.744134;1.4350079292474742;-0.03928052688473686;-6.626708049228108;-8.609078818524033;-35.73972604562332;-31.49551409617198
1779116241.769132;1.0395072280297266;-0.21344873603168596;-7.251479390530191;-8.498193906765955;-39.65491810353403;-34.21234457928603
1779116241.794136;0.7752042809128022;-0.44392827823221315;-7.545832002895119;-8.298817402190807;-43.06971950473062;-36.16453090351166
1779116241.819136;0.42909772600173784;-0.8185240681183326;-7.725634561522987;-8.081824078433366;-46.85011460906845;-37.80289017576039
1779116241.8441339;0.337486379229674;-1.1594979880882679;-7.592946583500253;-8.082403280293267;-49.26380520133651;-38.217883337813234
1779116241.8691359;0.18954566361585778;-1.5232659300225482;-7.552090595566268;-8.451049830899342;-50.62992295239436;-38.11954646645115
1779116241.894137;0.09704481815152065;-1.7189249292466031;-7.519390638030703;-8.686222929205321;-51.1294358473898;-37.98164875204384
1779116241.9191399;0.0819767349386406;-1.7442748977519278;-7.442955453543245;-8.693266332953867;-51.1052923298936;-37.90633920264652
1779116241.944141;0.10150671426109104;-1.734812821346495;-7.28845710863187;-8.698709698049786;-50.966480070960515;-37.674983099178526
1779116241.9696538;0.08441372197754564;-1.7510514210252075;-7.265393638942881;-9.07621739361943;-50.478474084353145;-37.14270390117305
1779116241.994654;0.04507910105826546;-1.7401769137108987;-7.254895304388226;-9.15537179490576;-50.125605322214945;-36.662620879839736
1779116242.019659;0.012202961592187395;-1.7439550897828389;-7.212276002229369;-9.184911237607498;-49.59121683259505;-36.123840455425224
1779116242.0446599;-0.0004599853989002839;-1.7528459164528711;-7.158848158344962;-9.226075694277164;-48.93357936802101;-35.389554002045365
1779116242.069659;0.01040204060498628;-1.7354516810496958;-7.130796558265752;-9.243520729218117;-48.28665779101899;-34.33714761767616
1779116242.0946589;0.052335582387642784;-1.7017527370703673;-6.97697661555744;-9.25303147932806;-46.54668086696555;-32.90255756886248
1779116242.119662;0.21228650624487808;-1.6394094640440706;-6.792458149148263;-9.379167012305642;-45.04841676047508;-31.725909401360695
1779116242.14466;0.3873673882527654;-1.5235801386070198;-6.5793712215228055;-9.317211430189975;-43.05283085972059;-30.134294323523736
1779116242.169663;0.6047898248996207;-1.360234727702549;-6.285620112448918;-9.134242262635881;-40.59460873515816;-28.2111329555722
1779116242.194664;0.8744624235616159;-1.2857635030895442;-5.807594390173966;-9.094500217750198;-37.48621532784225;-25.758081859081337
1779116242.219666;1.2427050014031518;-1.2251588633061306;-5.164316605091476;-9.032094521365284;-34.17367842806953;-23.126222165075248
1779116242.244665;1.6763157358465022;-1.150353230570273;-4.424444733679171;-8.883991741698777;-30.918166080955967;-20.6640402016097
1779116242.269667;1.938176271619645;-1.154174730340531;-3.824959494848849;-8.687002467829434;-27.788452704497967;-18.635425812708974
1779116242.2946658;2.341200223106891;-1.1342455732477943;-2.6442882038715663;-8.3883522083251;-23.63388149798137;-15.929801428847618
1779116242.3196678;2.616151716655351;-1.1791223548351686;-1.3749395363575965;-8.171279568088758;-19.217131595498987;-13.185593978625523
1779116242.344671;2.7368705891843503;-1.2584069053407585;-0.34608690356924743;-8.079624740880954;-14.798709617679856;-10.501821638026394
1779116242.3696718;2.7099561922323385;-1.3381032651953186;0.2929770935642527;-8.091025951210643;-10.761917922273758;-8.032884683026008
1779116242.394672;2.5512856198752667;-1.3810939058315466;0.5023943100949656;-8.137160113967267;-7.655364601762911;-6.013935711562777
1779116242.419673;2.36223230748237;-1.385321765772918;0.4395929955738659;-8.381883145090457;-3.766174684135384;-3.4452850467397496
1779116242.4446769;1.6898139736320013;-1.4107018617966454;0.24609689431257675;-8.779303162819632;-0.36892037751609896;-1.1761986519145713
1779116242.469676;1.2348850892597951;-1.404416470221381;-0.13081236627106005;-9.104748044392577;2.418556869580071;0.6182010061282541
1779116242.4946759;1.1565395999319292;-1.3670001882875673;-0.5792615554280915;-9.304475282345857;4.505985260713638;1.8056798520598591
1779116242.519677;1.1891097776100181;-1.3401651979782923;-0.8708067664404221;-9.452653148750569;5.725467852929053;2.2156870422876835
1779116242.544677;1.2314185983020425;-1.3730976215972204;-1.14152774117975;-9.541763505249126;7.005472169285825;2.5856196505297766
1779116242.569681;1.3751441140399316;-1.339139659740944;-1.3870019162212612;-9.81269082318369;7.46520875439085;2.635178209427478
1779116242.5946789;1.4496285786208516;-1.332518152970537;-1.486506725161793;-9.819981235094565;7.619908207935159;2.6197250299792247
1779116242.6196818;1.4194883520907382;-1.402716051031077;-1.1607614317478012;-9.585765052510613;7.41999116916695;2.5137499931349137
1779116242.644683;1.4361096385576697;-1.380185449406144;-1.2693266045916731;-9.552372965218455;7.10945199154615;2.2301142826756726
1779116242.6691709;1.3960194314274432;-1.422423044126463;-0.8601262430713615;-9.376572777285649;6.58281229655502;2.1520747822083046
1779116242.694171;1.3904885920887076;-1.4373840648949483;-0.6982745864835038;-9.313622218730293;5.896711284266007;1.9667988864920614
1779116242.719173;1.362319438299136;-1.4358727931291677;-0.5524686023880954;-9.133939683566911;5.209823756684606;1.8352810922896194
1779116242.7441719;1.3052416502630706;-1.4309004925712465;-0.37505453674076794;-8.843844267817216;4.661670558502416;1.714457707448833
1779116242.7691748;1.2192016001180415;-1.4321187046208057;-0.3532198590225794;-8.48803086847345;4.312696973761106;1.5983387199090435
1779116242.7941759;1.1813006326894604;-1.4598463256974128;-0.11016822519842548;-8.17744697271111;3.8943186573118798;1.52899097471125
1779116242.819176;1.1249944569390755;-1.470918245840209;0.010813021304562506;-8.043607956482425;3.4889834754135363;1.43455228565378
1779116242.844179;1.0813469798038395;-1.4706316964147501;0.03808831573296961;-7.975280542387883;3.110264561944329;1.339200875944462
1779116242.869179;1.0729028547379602;-1.469555796075964;0.0464767521545456;-7.873144489560735;2.778514628801295;1.2622966066793893
1779116242.8941798;1.0684957720155177;-1.4772702600697905;0.11977296842987623;-7.765344161136642;2.5768315647737845;1.1766306386624552
1779116242.91918;1.0598880770995784;-1.4975103639246266;0.30188248504001974;-7.702675752319905;2.54904043128625;1.1265832310297608
1779116242.9441788;1.059769880227239;-1.492110006679174;0.3009141676658701;-7.650797971876871;2.535305097558342;1.0481138627489426
1779116242.9691849;1.0594862322450835;-1.4875320183367402;0.3049604398764924;-7.569213468073327;2.5349759429692678;0.989826853574977
1779116242.994184;1.0599978101053038;-1.4829015863266715;0.2964844732384302;-7.528349192845839;2.534808908041423;0.9169667288964246
1779116243.019188;1.06042014033821;-1.4817149272503791;0.2901573364258702;-7.528223481211825;2.5369177830556895;0.8766881759024808
1779116243.044184;1.0604778517956408;-1.4782872602977384;0.2907510685396958;-7.515532198862739;2.5912022851350858;0.8546818990290701
1779116243.0691879;1.0604615300508653;-1.4744683534632215;0.2945824651369245;-7.488571853408933;2.5994634310056264;0.8296222331341037
1779116243.094189;1.0612950365948879;-1.4702877392252953;0.3144813131533129;-7.456444513379251;2.599027960586917;0.7772268742915655
1779116243.119189;1.0620689963580705;-1.4728799144653333;0.37889711822092004;-7.4126775034658285;2.592571479027063;0.7487961864007121
1779116243.1441898;1.0676739122160044;-1.4670655150792935;0.36049446335873825;-7.382733017545338;2.4843294578757904;0.7315758973367414
1779116243.169194;1.075832879214419;-1.4584711701578983;0.29676787309541214;-7.382401739503292;2.383712752333066;0.7106114584738779
1779116243.194195;1.0714647225763716;-1.4712050458357475;0.44821920074836286;-7.317626909683885;2.374336532305979;0.6940818225471703
1779116243.219193;1.0632035538672342;-1.4760050993168905;0.6469406182504521;-7.176403773755964;2.3700725803162896;0.6865457833963903
1779116243.244194;1.0646688937814581;-1.4645846855495317;0.6213927098095255;-7.1543310755460885;2.306709693114509;0.6498475217508782
1779116243.269196;1.0715947687713945;-1.4456085217834198;0.47190395919396716;-7.158846319664214;2.19642030990888;0.6294982679479466
1779116243.294196;1.0774056752910972;-1.4271197898642614;0.32487389967331837;-7.2095879595714;2.1965320348206023;0.5949881117781757
1779116243.319195;1.0734487331186875;-1.4304064816127462;0.3980460957199921;-7.217074905037467;2.1977981244765084;0.581203063658248
1779116243.344197;1.0692208139867911;-1.4272100455864354;0.4515759091915742;-7.213966706653422;2.199572842314026;0.5750788644996052
1779116243.369201;1.066130909234351;-1.4129327480208909;0.4155183023696662;-7.212870961502422;2.2118100782178374;0.5719774618701534
