Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589539.4187531;0.3785071789554349;0.5247212098062286;0.773066703573583;4.798300487177308;-3.3516453827845436;-1.4100095852850245
1778589539.4437551;0.3986848574518436;0.5019929433513074;0.6022366542579629;4.7362771820508955;-3.3438638193553305;-1.3922634924467834
1778589539.468755;0.38191553500525;0.4249075645006921;0.3500316377675633;4.4768882654765;-3.3052078986967457;-1.3625459865186502
1778589539.493756;0.38036817322986066;0.4041381360283898;0.3154805259284844;4.424241845303615;-3.1034088437859504;-1.3168480931040734
1778589539.518758;0.3069135388633932;0.5328008238620849;0.781979349019416;4.938335104995606;-2.6148733059557108;-1.1755700190956309
1778589539.5437582;0.2994454343478718;0.43446131072851346;0.36297414205499334;4.638716226623407;-2.5156933283855225;-0.9946462548700017
1778589539.568757;0.26015828661929263;0.4283940554580768;0.34344705321633284;4.572114007775031;-2.0875369360972242;-0.9015038559713535
1778589539.593759;0.2531424498973144;0.4171158357535396;0.3201782228180721;4.556147594285108;-1.7459173319085937;-0.7781122711003523
1778589539.618761;0.24658341656837957;0.4807267307669847;0.6757681016693666;4.816945206855997;-1.3730400457939838;-0.6315642078683393
1778589539.643762;0.21064415987128607;0.37363535376928103;0.298187478030508;4.48318512743341;-0.9927132795476609;-0.5732391812346335
1778589539.6687622;0.30582374058388007;0.4016039770413716;0.3705450873903155;4.576414387048389;-1.0117773655514877;-0.5669391211492636
1778589539.6937642;0.37594747857789096;0.412189168056987;0.3451362633148729;4.639019548116049;-0.5561631202560668;-0.4312857752543303
1778589539.718764;0.5205687292612298;0.38366881371968753;0.24385500406368357;4.535955174072376;-0.5284998793952587;-0.3435910245667813
1778589539.743766;0.4638906972529234;0.47875077713720793;0.6550288830129235;4.793867933140078;-0.030994513332800608;-0.2802338436215476
1778589539.7687652;0.49956784859009395;0.4370744520823176;0.3970351634572453;4.553064209695695;0.09496950742072038;-0.20880806804774957
1778589539.7937691;0.5183189868775684;0.339935585090929;0.21917298620588596;4.386710963264458;0.2420624184176795;-0.13924218479420636
1778589539.818772;0.49764366564481644;0.37992388256654935;0.3983093099113362;4.520391401872354;0.5568524310567319;0.04153892050761511
1778589539.8437731;0.4907495802565847;0.4042388493655935;0.5024226431779167;4.561905369715834;0.6152459822986673;0.09391050970958138
1778589539.868772;0.49004947474448723;0.4203419794284183;0.5730063001279915;4.603320302065988;0.6226505997255914;0.09564781190458888
1778589539.8937721;0.4934910830346881;0.37086509924855227;0.28214236728836034;4.450044913334013;0.6541628612895668;0.09984765875938643
1778589539.918776;0.4964415355397995;0.3189466418583299;0.10633082003832067;4.238449672108662;0.6552928600438723;0.09994192455607
1778589539.9437752;0.4997740393622527;0.31736640564175556;0.09008258087911704;4.228162106294207;0.6555920747329186;0.09995379087834869
1778589539.9687772;0.5012131982265452;0.3176597322277616;0.09417587668167932;4.2278220256185675;0.6573892552765045;0.1000380926658595
1778589539.993777;0.5018530044368219;0.33264620158586894;0.2182097153373478;4.3370514503415425;0.6656287152505065;0.1012830933983823
1778589540.0187771;0.5031656620867377;0.3453990188034718;0.27662996957787356;4.4281143712413185;0.6722136432979848;0.10262129536429658
1778589540.04378;0.5051098030869939;0.344559497722914;0.17662811572876574;4.415192986693667;0.672215155182041;0.10318776322483264
1778589540.0687802;0.5078583267130461;0.3435667271151938;0.16871330195423248;4.358315797253379;0.6660955629586927;0.10328816404564908
1778589540.09378;0.5123665170337067;0.33998398709213357;0.14029634998160936;4.218099964932484;0.6463049683761453;0.10332265335913596
1778589540.118782;0.512528268123326;0.33962919530705143;0.13653766406030932;4.268747521840841;0.6468450802023237;0.10335090802461087
1778589540.1437812;0.5300944084739942;0.34981032325996214;0.19954191888952194;4.3625736432105215;0.6125436683745376;0.09998094763680604
1778589540.1687832;0.5691317299090125;0.36888378809822203;0.35827628283667096;4.5227294187934906;0.5557203042210938;0.0905822957809113
1778589540.1937852;0.5671687765606181;0.38481671199908013;0.32675551748684706;4.52464480107765;0.6616860143107509;0.08190675075955109
1778589540.2187881;0.5497976310373613;0.40224583226571176;0.38258160342015135;4.58517978184884;0.6666359943619243;0.08104002981965251
1778589540.243787;0.5228144202615965;0.4605615551118052;0.5830787246115123;4.804325933187863;0.6608058649592052;0.08068284008243101
1778589540.268789;0.522207085567941;0.4660583744326415;0.6062051715848458;4.832299091825206;0.6456947263127225;0.07975783030114918
1778589540.2937891;0.5222220398412473;0.44943526462131844;0.4643465144456741;4.752056465552824;0.6010120370900647;0.07139704697789141
1778589540.318789;0.48174271726215356;0.4346111828666771;0.3694383429436253;4.6968557322327245;0.6790897976553772;0.06453668886104265
1778589540.3437932;0.4230317736590779;0.4329612597412686;0.40765203652477766;4.711056953890838;0.8237643281724437;0.06252608690187209
1778589540.368791;0.41837604797124905;0.44421684671433004;0.5428324814424842;4.764080413186734;0.8136681511219803;0.06251245556344764
1778589540.393794;0.4357101446598592;0.4266245923348982;0.37656183391276976;4.762837163474543;0.5617883979921131;0.041659057298246864
1778589540.4187942;0.5015566615803443;0.4215185036657204;0.32965983147415256;4.772107934662376;0.29529816303033096;-0.007729421238551935
1778589540.4437962;0.547192116674261;0.42568190667555506;0.37974277402422757;4.860184260520749;0.150139826298406;-0.041312412649628344
1778589540.468796;0.5375799720506604;0.4322581050257854;0.4569483461583523;5.002057104658392;0.1754962855476007;-0.04146605030479066
1778589540.493796;0.5008686704097729;0.429143293895158;0.4204460261816727;5.011850803197525;0.26181511136161495;-0.03911916775947181
1778589540.518799;0.4948230669732243;0.4748789233634717;0.5699534193952869;5.326129954625888;0.23816850049265004;-0.03911033703316219
1778589540.5438;0.527797750137641;0.4899288656583193;0.6181769519075767;5.410396499448636;0.11420543872777081;-0.040938489947197634
1778589540.5688012;0.5337599335284637;0.5337859879841502;0.7224287681842958;5.556908519652986;0.05351930189807401;-0.042021589578838774
1778589540.5938;0.5093518880132629;0.5749662143111632;0.7988388861547342;5.732067905023767;0.024114598963497443;-0.04189068110221544
1778589540.6188002;0.513203300526086;0.4846076284943652;0.5003009273242796;5.5507355427729195;-0.20847766332050502;-0.042150614945878705
1778589540.6438031;0.5146593252868427;0.5038931766813519;0.623646552844717;5.6638372854645045;-0.2142069578087543;-0.04215132213430188
1778589540.668806;0.4921444361650323;0.5005541409657315;0.5757918644034694;5.680003177957544;-0.09622332114666934;-0.04152845788409039
1778589540.6938052;0.47058134855605893;0.495398911473203;0.5335124519680151;5.666313527895236;-0.0314960444598508;-0.03773571406538154
1778589540.718807;0.4590475711959603;0.49796929545252916;0.5714883940920148;5.661420688928528;-0.065475721569542;-0.03248954480873077
1778589540.743808;0.45726277456231446;0.5106490850207485;0.7021808921377245;5.683090634966637;-0.1720061263226258;-0.029402007396328946
1778589540.7688081;0.4549190273354929;0.5179698707231751;0.7138158953754631;5.8914007464102145;-0.18627782197439355;-0.023257975050794036
1778589540.7938101;0.45511086566166;0.5539895203566083;0.8268532986468153;6.065873104253097;-0.3295401094603701;-0.020476453133638516
1778589540.818809;0.4478179506281255;0.5769675206543993;0.8839242867903433;6.142526199174079;-0.41920286842272986;-0.000847982175283285
1778589540.843811;0.4309088013594031;0.5848816520714742;0.8834442265430654;6.161413754055855;-0.43674973276474366;0.02916794142364828
1778589540.868812;0.4193956249916527;0.5752723422528273;0.775955903804483;6.1550793303919535;-0.5742664453883568;0.045075693518499514
1778589540.8938131;0.4614527791747256;0.5658936098363239;0.6905860772483695;6.133268046746698;-0.7977336574634872;0.042861451872270896
1778589540.918816;0.5439589252191738;0.56668682141011;0.6985243240939403;6.113867727855429;-0.9941043402502776;0.025311552574923707
1778589540.9438162;0.5439309250194597;0.5665919528089223;0.6989059494574287;6.095593725816267;-0.9938928896854826;0.010037590330056457
1778589540.968815;0.5437178811373908;0.5631117830176053;0.6998314904782412;6.022311066837793;-0.9842065238027644;-0.0009967679303525163
1778589540.993818;0.5426824085173948;0.5512928668067164;0.6737544051044767;5.940017044442113;-0.9450344424419923;-0.006582208891576541
