Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112604.334586;0.8372539584772414;1.5484177883911987;3.145984155245869;21.693909299438484;0.6372385630717358;-1.2480424551941867
1779112604.3595889;0.8831393796234257;1.6275460626252594;3.1833395315302746;22.423659022983028;0.7184421895068415;-1.390750092835378
1779112604.38459;0.9471173469773069;1.6290750589087555;3.1126865952871747;22.71415100282434;0.8310736377326478;-1.567319648925509
1779112604.4095879;0.9139214650990619;1.8748116017748806;3.35448704775671;23.535133937209327;1.1624178524778928;-1.506423136674368
1779112604.435104;0.8440884594550528;1.7358468760238195;3.268249875834908;23.532722628549184;1.689593449811531;-1.2886754188314613
1779112604.460618;0.6443130688997563;1.8409581470943068;3.336979075402502;23.90245231765311;2.865720815262226;-0.7852887925695246
1779112604.4856179;0.4918348234306838;1.8943967566747506;3.3856737075617573;24.113482538021145;3.9029328411524493;-0.36281882911046415
1779112604.510618;0.4056200169751418;1.8348005056024577;3.381985631891284;23.989644428422658;4.774853840764589;-0.02396744551451946
1779112604.53562;0.3099844585352853;1.7586579327432454;3.3860832835843886;23.614550697154243;5.879363967696097;0.43139048421526904
1779112604.56062;0.16854083848730425;1.680631009835551;3.2380125673279343;23.4961451667379;7.000837567383005;0.894613876507017
1779112604.5856209;0.014606407012440842;1.4393039750188708;2.978676257567761;22.94418427691793;8.459492365524898;1.6247329756390565
1779112604.610621;-0.1431043684187409;1.2273458981988599;2.7468436434063097;22.44197946674354;10.045580614990016;2.4074771840332168
1779112604.635622;-0.2940705054185139;1.1501034051151466;2.6133835544497663;22.23828002642328;11.508734806376617;3.064064136862744
1779112604.660623;-0.42380265450030574;1.1404622385041099;2.514786650563485;22.1176513271363;12.509660080779193;3.481864205875082
1779112604.685627;-0.313015778707678;1.0153746167441502;2.3780372040924727;21.877460532712192;12.28751136029826;3.4926007509649355
1779112604.710625;-0.2935077787668188;1.1115135851964557;2.450743592232843;21.767921583303227;12.174444893066116;3.62424303287052
1779112604.735627;-0.26338227771484723;1.1415135306444548;2.4826855709348887;21.50443900292791;11.773562832452892;3.550016183221177
1779112604.760627;-0.1821968024562885;1.0635913195779254;2.4343198243147524;21.113099044267756;11.062077557116417;3.2311209309644244
1779112604.785631;-0.1122272187243102;1.2163662968934204;2.594938745046591;21.09661115058774;10.598137334840693;3.0222285958097546
1779112604.810631;0.010671096264091032;1.146490716596227;2.555647805787171;20.6010674874208;9.783850224653538;2.622657683944019
1779112604.83563;0.17321051844275023;1.0491980150953795;2.5788752145477822;19.77581294185599;8.791450813121388;2.1313320400821025
1779112604.860632;0.2615681643401254;1.0140692617610079;2.5748427726132874;19.17910058102749;8.0129397004769;1.7389966316885979
1779112604.885633;0.2659169604081661;1.0525928963065188;2.572642103521552;18.872494172144364;7.44927279333894;1.4804637032352292
1779112604.910633;0.33010455631099;1.0734501530642895;2.7885872936260325;18.194898499761344;6.54059383802822;1.1637513112293558
1779112604.935636;0.4254030999079762;0.9080111798069147;2.595497456212817;17.69761310918126;6.094385024028678;0.9614030117880575
1779112604.9606369;0.4530799354279185;1.042867729670179;2.738437918098415;17.72339531716396;5.760761324212414;0.6900766728506852
1779112604.985634;0.5349256335304133;1.0529080865031875;2.7575136780414073;17.389602523342845;5.149082607995654;0.36147371161028563
1779112605.010638;0.6264942246113394;0.9154298345893107;2.6188678378971066;16.754905932967418;4.512749393176151;0.08980939122395921
1779112605.03564;0.5160476018604214;1.013864477208341;2.722125926944543;16.815686932158226;4.741195743766488;0.08969830552294362
1779112605.060639;0.5357780680417247;0.8245312703061132;2.460330051663314;16.287417187366703;4.530735287278953;0.08918063238642468
1779112605.085643;0.6315575423337654;0.8014717581514152;2.422292993745117;15.973628818267978;4.215594431126575;-0.10458077213378268
1779112605.110643;0.6838749815672288;0.8628679625058122;2.510547898184784;15.912325798059845;4.034672208878036;-0.235255217330139
1779112605.135644;0.6700148561233971;0.9289551174295378;2.614083744797517;15.960295467304839;4.028707824935004;-0.23335924848087877
1779112605.160644;0.6692290230488287;0.9287573622601811;2.616763028730568;15.796136780832066;4.0266813906601335;-0.23160568367224257
1779112605.185646;0.6651821867584808;0.9087733953627688;2.6093640351949188;15.563100380926738;3.943626757348066;-0.22539722803341786
1779112605.210645;0.6829243519714926;0.9103039473041955;2.6317751230911983;15.49928512058573;3.7676324934055057;-0.22797721556930456
1779112605.235646;0.6707214693298708;0.8531635236441678;2.5333543212947722;15.180791792277956;3.660371263658908;-0.20157772688168019
1779112605.260649;0.6653694243904776;0.7409824420476793;2.3298934900275974;14.671007414516106;3.5371496394963455;-0.18992448508802245
1779112605.2856479;0.7478161820072355;0.6370208376319473;2.154524753516841;14.342570831576671;3.1930563737867756;-0.27546655427214
1779112605.310651;0.7410694383264631;0.6682367075000779;2.2528646761359017;14.277882697130376;3.2087366452833312;-0.27520342494309413
1779112605.335648;0.6956751369066727;0.6879653581784527;2.2713572229302383;14.087729038833098;3.2414007040494868;-0.23470094506714292
1779112605.360651;0.7205729520092122;0.6822249829817328;2.2188887443989125;13.876568444425198;3.191898496798359;-0.2275003031410598
1779112605.385652;0.7760151361815427;0.665529271206372;2.1536909134790863;13.6884748211317;3.132388737921044;-0.24687462874915136
1779112605.410652;0.7541267229127262;0.6676151399627174;2.161543783213157;13.531040973347494;3.203841281529103;-0.24647896016007517
1779112605.4356549;0.7476507986519942;0.6858204342704541;2.2368369469152194;13.329911079426886;3.203839641535621;-0.24650564422068316
1779112605.460657;0.739393127047516;0.6855578799044835;2.254990687304672;13.289690404530115;3.2032652916565465;-0.24668945173454587
1779112605.485657;0.7226796761673318;0.6999243680037247;2.3431563972111347;13.297520444055177;3.2031005803280195;-0.2477617061751999
1779112605.510659;0.7392273434599768;0.665283558190182;2.202095383050942;13.10411034565202;2.874663962875183;-0.42393568474391197
1779112605.535661;0.7590988546470218;0.645625399229966;2.135798819377062;13.016558420561385;2.756280520006844;-0.4845745463888292
1779112605.560147;0.7716990137869366;0.6278516040736899;2.1079148215707795;12.920001169286124;2.683635561156533;-0.48413011757707053
1779112605.585149;0.7746246043747025;0.6046733493785214;2.0775448230283877;12.745294934427253;2.507789063556647;-0.48337754107521785
1779112605.6101499;0.7814926335857694;0.6096108245826266;2.0767127850338785;12.6819994290152;2.2949235667909074;-0.48543476958823484
1779112605.63515;0.7852474936840224;0.6066741877511547;2.0161537450924443;12.099616376554911;2.2789743724385314;-0.49814470145375417
1779112605.6601539;0.8201843622821635;0.5748632714486666;1.946001358631966;11.41501382237031;2.023561045174171;-0.67282261241551
1779112605.685152;0.8615616224780772;0.5228571673626193;1.8831572515685207;10.660877385535057;1.6400046047356698;-1.0026728693292302
1779112605.710152;0.897873564137301;0.45923172038045423;1.792805176935511;9.88682364912816;1.2561648361588043;-1.380889290738588
1779112605.735154;0.9912737810854442;0.3751132681618036;1.4986083963720416;9.416492161912185;0.741891223730452;-1.4830511853518826
1779112605.760158;0.9997704412764679;0.36155787521007493;1.4297149224454972;9.163321209405186;0.46661371173973143;-1.6166612651450414
1779112605.785155;0.9995984116897261;0.3373621854193209;1.363058049491152;8.780755436649097;0.37546658467498345;-1.6552006832328305
1779112605.810157;0.9992302095010733;0.3221086672501839;1.3318339475108656;8.52067273647972;0.2854569157560096;-1.6554578044535055
1779112605.8351579;0.9960680063189112;0.3247174994006658;1.3485079030389713;8.457885071476772;0.1589691221218194;-1.6556251789938137
1779112605.860156;0.9817229515123153;0.32624591175328627;1.3589519026066326;8.349368280504976;0.1705817073529559;-1.6547258191265395
1779112605.88516;0.9630053865765601;0.3107323176724994;1.25549721364812;8.26317313711915;0.26390860741244426;-1.6398701178153663
1779112605.910158;0.9590796820801727;0.3056327177465436;1.2241439333557036;8.206061800841054;0.28770352405920363;-1.6317507786217267
1779112605.935163;0.9593861519588531;0.3136745703380014;1.2822722316030306;8.176876030643168;0.2863743151411405;-1.6276370127179152
1779112605.9601629;0.9583383146725948;0.32928175541073107;1.3907746839555477;8.129828774438142;0.30296047573857426;-1.6178332029235323
1779112605.985164;0.9569998811370745;0.33383160736243955;1.421343115521535;7.936370564190768;0.3822033780254151;-1.5806355013474356
1779112606.010165;0.9791227132998949;0.3127585401888041;1.2668294602945243;7.7982658966497365;0.24526082874089877;-1.579527565042234
1779112606.0351639;0.9856319262869944;0.31527005643279465;1.2806357091092275;7.677116239609396;0.2306528835047679;-1.5793044482867191
1779112606.060169;0.9869227760880657;0.32315883069698575;1.3117293407036206;7.453079971457524;0.28925219716388795;-1.5614568789605656
1779112606.08517;0.9888223603500906;0.3266817902819359;1.2980475382734462;7.125995814642974;0.39908681704034366;-1.5196681299523247
1779112606.11017;0.9896186693075175;0.3288245020046583;1.2915208344782885;6.809007515035802;0.5749654161873718;-1.4630224480910132
1779112606.13517;1.0030672025318754;0.3067820354279394;1.1019888888526577;6.546560983403221;0.5361347332718259;-1.4603325492798924
1779112606.160171;1.0074416666793975;0.2897884075447115;0.9558432878490664;6.043221372079092;0.5340482757163074;-1.4431446228510487
1779112606.185172;1.0088633761832915;0.2769355744011884;0.8555468595709547;5.561663312989172;0.551706577261878;-1.4205967508531854
1779112606.210175;1.0108607778742902;0.2644484496509903;0.74947821202372;5.173301485239345;0.570976936350867;-1.4017179194573337
1779112606.235175;1.0155167673288672;0.25252567090366684;0.6230895494123676;4.58965976039698;0.5709716191098668;-1.3966272084762816
1779112606.260175;1.0282050900700197;0.24293013124444882;0.5202040386110944;3.919924524764341;0.5567800949537124;-1.3931087653629373
1779112606.285177;1.0555455892491226;0.229106627562932;0.3510148316942907;3.434531236531571;0.5181356481955404;-1.392632449562352
1779112606.310176;1.0691425962013585;0.22192871138750256;0.2521534124654784;2.9503431335649744;0.5167944797442493;-1.3927055743278196
1779112606.33518;1.0746611021141577;0.2279697303152366;0.2487797809984806;2.525726691820618;0.5261323317398722;-1.3926778197262604
1779112606.36018;1.077468238843256;0.23174862419517933;0.20340040406269919;2.199415985011597;0.6493679781240693;-1.3889689984453335
1779112606.385179;1.082762309632831;0.2481237669038764;0.2061182458442266;1.9730848956673401;0.7568547673066512;-1.3843866778607143
1779112606.410179;1.0918266367856533;0.28301051241824376;0.30535011868939665;1.8079669614365619;0.7532962399893246;-1.3818496454182576
1779112606.435183;1.0957657082393883;0.29960226426982667;0.2915885605981334;1.5853603260705358;0.7683506408913616;-1.3810131739443543
1779112606.460181;1.1003005982755951;0.3022926253937731;0.22714827813772545;1.4607995934799165;0.7938369140714339;-1.3799355892292455
1779112606.485187;1.1096093811512207;0.30211001244025076;0.08039750253108427;1.3907592786479512;0.804457515737051;-1.3795588422510687
1779112606.5101879;1.1151094948318214;0.31471075814806027;0.07926915596389858;1.3828576681904403;0.8177997404716082;-1.3792436353742552
1779112606.535186;1.116347564708696;0.32020861573832016;0.06646585750358847;1.238081440588336;0.8426823560825419;-1.3746705393686913
1779112606.560188;1.1160391003275145;0.3274334794471681;0.08215679947746027;1.1364086041917274;0.8682796458724159;-1.3664903532355321
1779112606.585191;1.1154002040278503;0.3407478354066813;0.10431454587039762;1.055066552530839;0.8870870747881451;-1.3578051300890186
1779112606.610193;1.1154511121128226;0.36111221021491646;0.08207968046206549;0.9054248164712779;0.89308307728384;-1.3529208462116815
1779112606.635191;1.1193183200176249;0.3668867079787565;-0.02605697918544743;0.8294703407433289;0.8931846820540119;-1.352808897656917
1779112606.660188;1.119686850946468;0.39630457361770555;-0.04787778043561342;0.5416973258340982;0.8949884704576038;-1.3506207967211106
1779112606.685193;1.1209416828149792;0.4457522247952104;-0.12552087500914488;0.192966425056204;0.8972865302734291;-1.3480973361251394
1779112606.710191;1.1253186312130234;0.5037679911467594;-0.2336680219287287;-0.17332289222852654;0.8991646670373808;-1.346782900105197
1779112606.735194;1.133612165410539;0.5568888900257014;-0.28576940262848294;-0.5766329329561855;0.8999756874043329;-1.3480402352805965
1779112606.760197;1.1413764818826646;0.5957901202691498;-0.4542865830883527;-1.0777934602348695;0.8999712741400244;-1.3528148680548062
1779112606.785197;1.1451367436333055;0.6429293076202444;-0.4393862268238097;-1.211394195055038;0.89979585892463;-1.356363088925281
1779112606.8102;1.1464164375455252;0.6834289814366906;-0.40260759329976264;-1.2234755796429306;0.8999602234591744;-1.3582282291506513
1779112606.8352;1.1465005391293905;0.7124993869284008;-0.4061721582408796;-1.2238827267788885;0.9027519618172188;-1.3587399517492766
1779112606.8602;1.1471846546699522;0.7360129325716461;-0.42509959321337926;-1.2240686099056322;0.9131347266991273;-1.359454355340616
1779112606.8852;1.1476245602779938;0.7453136131303942;-0.44202420369217355;-1.228338992064498;0.9286428876893058;-1.359464647057762
1779112606.910202;1.1482163180677094;0.7483569890567343;-0.44639168780539507;-1.2336669991205098;0.9445156688679264;-1.35934141941354
1779112606.935203;1.1484768592954484;0.7493351891140887;-0.4305250542307231;-1.1883506397910975;0.9570516226162217;-1.3545572972120352
1779112606.960205;1.1476857348240892;0.7496111717447156;-0.3784768319880834;-1.116548149198841;0.9641915022069021;-1.3449026284324987
1779112606.985206;1.1451301570074905;0.7480107839588114;-0.27336910890403854;-1.101500647693744;0.9621024297757159;-1.3341125592930252
1779112607.010205;1.1454251293957576;0.748473355975559;-0.2941124560833248;-1.0821790615101903;0.8500514853076975;-1.334018455041005
1779112607.035207;1.1466763793121653;0.7495321670053747;-0.38853081192011857;-1.0587126363256978;0.8162732401375328;-1.3340066743011816
1779112607.060208;1.1470267681866066;0.7497868281074785;-0.4344014116402019;-0.9678780660351858;0.7703870228716057;-1.333392342437396
1779112607.085208;1.1447482051177114;0.7491812006016093;-0.4152098161539759;-0.8501682903722401;0.7109872040585296;-1.3262247647261796
1779112607.110209;1.1375004596967941;0.7488146205158872;-0.4058420062783648;-0.836638252301447;0.7129410808802188;-1.300036065574586
1779112607.135211;1.076724009632419;0.7471805159637345;-0.43756802867979194;-0.7582230018951229;0.8867356324542807;-1.1228442396607279
1779112607.160211;1.0392359936782916;0.7466123004679736;-0.19394293397532575;-0.5432600531529196;0.9696881751120786;-0.9975048811581383
1779112607.185212;1.025266211753405;0.7114062154134241;-0.09641574942383571;-0.3755466642752211;1.0955395196646502;-0.8503837207058944
1779112607.210214;1.0026374374577915;0.6110159361535672;-0.11930903670507383;-0.1765769386247712;1.3802110768379001;-0.6059733711924331
1779112607.235216;0.9168713224113597;0.41145551289834226;0.005203408766292546;0.28703537066204965;1.9542270383898053;-0.17274235656822584
1779112607.260216;0.8654204476663954;0.40548526712183874;-0.03607280543066892;0.47437345633897016;2.538222321652114;0.19439225145058442
1779112607.285218;0.8658026069430818;0.3448641508469825;-0.1495096206165881;0.5314293283318428;3.1051305726535574;0.675211253414179
1779112607.310216;0.8613100264855185;0.26437315998492666;-0.18673960935137174;0.7951380480908988;4.3364492733791415;1.4629951656172477
1779112607.334962;0.8617845186856775;0.17414129405960843;-0.14924425947637712;1.3146122999223493;6.355638858591667;2.6604540753789814
1779112607.359963;0.9151109977027667;0.04946770436731239;-0.2255251990995849;1.8117620098539526;8.952348989681415;4.340755579704116
1779112607.384964;0.787292953151768;-0.1421457742645131;-1.372146521144731;1.0619230106063966;13.66436862358762;7.0939464623166035
1779112607.409965;0.9858039406623291;-0.31565697285727756;-2.671200855980507;0.36512246143720295;17.548882085451247;9.296314676933985
1779112607.434967;1.3669766600004334;-0.5113274914817084;-4.1199162614672;-0.6487633198748892;21.724588148520002;11.571538796707582
1779112607.459965;1.8609221446867317;-0.707019808205387;-5.534171747037478;-1.9295954933289692;26.196076129659925;13.8037826575349
1779112607.484968;2.442996017659739;-0.8490298323646892;-6.618073672142287;-3.175964236085764;30.297742254808902;15.43825525412916
1779112607.509969;2.98378582453317;-1.0490782924503435;-6.855790027597213;-3.9983794370907937;33.28887139683403;16.077740525487606
1779112607.534969;3.474905386650833;-1.2349610296012088;-7.0746051519792665;-4.616709904001186;35.65643545567664;16.44805499728624
1779112607.5599709;3.9113441335710055;-1.375313483826098;-7.165674459911449;-4.991840882480938;38.7827574379284;16.84764427828647
1779112607.584972;4.338461872843433;-1.528621781125695;-7.095090260286392;-5.329730252017782;42.42335107237393;17.18564581880983
1779112607.609973;4.806532088623942;-1.7763399539845346;-6.865339432716805;-5.874842632856119;45.69024939095071;17.271759893748854
1779112607.634973;5.080128493570612;-1.911554607097355;-6.682239109150657;-5.731706225492192;48.33826937512671;18.162358862069325
1779112607.659975;5.207936658567569;-1.977315392532412;-6.378207031401844;-5.558776977826294;49.980403995345384;18.57812227083268
1779112607.6849759;5.356772116537985;-2.0963814778695573;-6.054747269787591;-5.588890875233349;51.762693928290915;18.711887871035778
1779112607.709977;5.521651094862982;-2.2543417400857844;-5.762391081467917;-5.716870326009833;53.55344414562312;18.712079273240903
1779112607.734973;5.6362441803496335;-2.3846582733611545;-5.529373020742104;-5.718612351766015;54.75830548493347;18.703971830190216
1779112607.760233;5.746619622854485;-2.4705120902256437;-5.361842649061074;-5.720976136757105;55.25125203997585;18.456872193912023
1779112607.785234;5.78715735673426;-2.5173550165081857;-5.291483452417479;-5.72869739432532;55.338097502689095;18.268234678490305
1779112607.810237;5.7530033625224934;-2.5288900418875926;-5.212945177053712;-5.614880883835222;55.337189172840404;18.12718993573844
1779112607.835239;5.689528736769907;-2.520069783382141;-5.137731457867196;-5.465268852164597;55.14781843171646;17.942650390826348
1779112607.8607469;5.66811247057966;-2.5076444546487044;-5.1431165624950745;-5.469580102716647;54.47179072640926;17.59966414533099
1779112607.885752;5.5684726370497195;-2.4073262635714476;-5.275791407699396;-5.39102190681681;53.54478927944908;17.463661240055735
1779112607.910754;5.507554971442024;-2.3720069138133306;-5.360372437442304;-5.224312152255273;52.72499734097334;17.31821909422494
1779112607.935756;5.482830892703762;-2.3247399706902208;-5.455765211455184;-5.120340284196986;51.57262202726003;17.058808958947242
1779112607.9607549;5.42103903869935;-2.25128494136676;-5.571311974371464;-5.021662163582374;50.21796686843696;16.750921947706903
1779112607.985756;5.235205879892947;-2.158735716255392;-5.699683688882513;-4.8108511449264535;48.980778660240965;16.50899971196524
1779112608.0107589;5.138690695950726;-2.0782359168763196;-5.821922051572153;-4.656932157255896;47.563817859985;16.104609584042805
1779112608.035758;5.053374020084266;-2.042641804790109;-5.921779240403582;-4.498909909559664;46.012272510568174;15.62079618403618
1779112608.060759;4.9692214946116815;-2.015405609382926;-6.028358914712579;-4.414800795179857;44.719799063931454;15.279719271571677
1779112608.0857599;4.894128663140762;-1.9725283715258737;-6.123209866977465;-4.320958859440995;43.47096927525582;15.008205551702334
1779112608.110762;4.831297612022209;-1.904170091108992;-6.1655638485902875;-4.086439448694505;41.83317288293586;14.622809842136563
1779112608.135762;4.635915870051329;-1.8681158168559562;-6.092598889089762;-3.902458210368943;40.27168197955213;14.401134157323812
1779112608.160762;4.457649052066605;-1.8128318922025224;-6.182166523734095;-3.5519242755837603;39.01693153962367;14.228271528037105
1779112608.185764;4.243509525663624;-1.7493451126194752;-6.136574702573027;-3.2628795355332145;37.975546888004295;14.13541992442361
1779112608.210765;4.030670144943166;-1.678000029647605;-6.062086306781847;-3.050193155381398;36.99287568374591;14.029244093679448
1779112608.235765;3.876137312597414;-1.5940757160399475;-6.185785892400386;-2.82656302578383;35.881207309585655;13.781413738620317
1779112608.260765;3.5503710893830385;-1.4762928063146474;-5.957787632791631;-2.317776082874504;34.47656276126722;13.562189442735876
1779112608.285769;3.375747802258635;-1.3562666253885374;-5.919400072032089;-1.87381636389161;33.17249297104145;13.457250750918156
1779112608.310771;3.1440891517602365;-1.2886732535988317;-5.687987004237174;-1.584242898799117;31.53293153768397;13.00458833513586
1779112608.335771;2.942160550814128;-1.210825599729772;-5.420096941125498;-1.2486987708320703;30.388295624428167;12.770332423346252
1779112608.360773;2.67793945862917;-1.1122102449381965;-5.224628145453947;-0.9132138974904425;29.163890081494262;12.551716832326234
1779112608.385771;2.4135893452229245;-1.0047489422546634;-5.035999084785684;-0.5855233391442263;27.978489875386057;12.284726889951568
1779112608.410775;2.2005099433458604;-0.9060320131063293;-4.833568989458637;-0.28494695215564847;26.98510969638508;11.986943931345404
1779112608.435774;2.0380094657538965;-0.831763826903346;-4.681162762161044;-0.04155659338950898;26.233793159248243;11.760158750950877
1779112608.460775;1.8107209733784455;-0.6976630064986907;-4.246035009781523;0.4269182952829731;25.137636417224993;11.563224321645224
1779112608.485777;1.5461757087496124;-0.6006713200006315;-3.9622183328060654;0.7703855764817926;24.190229376478573;11.353194854191402
1779112608.510779;1.3319068224077761;-0.504506016646317;-3.7232095847146742;1.1417028070237087;23.168476914964298;11.119058946190842
1779112608.535779;1.1854561027342847;-0.4137708484450476;-3.4647860771695043;1.5238776511405145;22.017191753540917;10.872525524413277
1779112608.56078;1.0649537110754217;-0.3680498569622937;-3.1486403140779;1.751302406275978;20.830775033348637;10.641729442756235
1779112608.58527;0.8247524272949902;-0.23333318658214994;-2.703169032248864;2.156577201324167;20.07158528593087;10.320553362043746
1779112608.610267;0.6792336948981468;-0.16504197571819348;-2.323554171194281;2.394871459384917;18.975427664188864;9.96251216672417
1779112608.635269;0.5653425840550033;-0.09794404596377815;-2.07961394561792;2.691673892285603;18.05825778558346;9.727061178589
1779112608.660271;0.46953746120534046;-0.024683503459520195;-1.9844608291214887;2.974302040695097;17.467285112177237;9.60290971098109
1779112608.68527;0.4438998295176144;-0.008897416186957472;-2.003972154846991;2.8151911889802603;16.947545139427714;9.394290394548703
1779112608.710274;0.3597309068052052;0.09321341293899858;-1.5055345904951392;3.131019991960901;15.840083098485406;9.044405662013412
1779112608.735272;0.29192622098144233;0.17927763745512487;-1.1732590279167383;3.2065893393326466;15.037587034279584;8.577313878104944
1779112608.760273;0.25514072977869884;0.22796922607879727;-0.9377001034041517;3.1235858055039896;14.181231685636849;8.074015221218385
1779112608.785277;0.22951894319537225;0.2486594555999777;-0.6896631458614098;3.007517738335971;13.227612874596664;7.579927763344724
1779112608.810277;0.14720275508023295;0.2959883872403551;-0.305667617256447;3.012968185937891;12.662564165051183;7.087135321740757
1779112608.835278;0.211886216762477;0.2977432051651975;-0.1757024103431305;3.0130275254008314;11.158817003208151;6.353654938337609
1779112608.860281;0.1923777157072034;0.3459449638153733;0.07704695083936258;3.3291435459966072;10.214776964411886;5.830833517570435
1779112608.88528;0.14452894802779337;0.3966075372239946;0.29036742132197313;3.5556450710843928;9.543149140459894;5.4389700382075965
1779112608.910283;0.1178812251229396;0.4236249680802457;0.3374241371442027;3.5918793139494647;8.763200956511014;5.046099830254698
1779112608.935285;0.1330833587846076;0.4259327323016925;0.21754025301459157;3.576882456330721;7.652597336235925;4.555531969951308
1779112608.960283;0.07307230743306602;0.4739902069451458;0.686452404500566;3.7942412723633736;7.404108332083133;4.305501722147391
1779112608.985284;0.06978163258004474;0.4823887047863333;0.7054477394837848;3.8349541996466976;6.666221867526012;3.975908122454993
1779112609.010288;0.07265073025493402;0.4829937592282306;0.6775090805622245;3.8238599839651273;6.127278055862578;3.723322197403819
1779112609.035289;0.07563136712958252;0.48142323271124804;0.6821573899525745;3.7922629295405765;5.769256815386085;3.4858148600459544
1779112609.060289;0.0872805556738435;0.4757100692257046;0.683607328388176;3.754947677590659;5.291555453074762;3.137272462419494
1779112609.085288;0.08588516114016898;0.4808212541910306;0.7699487831769368;3.8169716060619807;5.090365931675779;3.007189362242422
1779112609.1102889;0.09566386742074134;0.4725998903690376;0.6578061950592009;3.8298328867335734;4.799265885594553;2.864331928960795
1779112609.135293;0.11480432517673833;0.4693620130255611;0.6277093015155248;3.838664737558574;4.32326418510125;2.669516194414952
1779112609.160291;0.12791085980799072;0.47105809762921186;0.6663315476545916;3.8691688693421193;3.9899376013734322;2.476148806481781
1779112609.185292;0.12840977079298554;0.47428522907175397;0.7090274632583041;3.930762220545028;3.9592900505032937;2.328061777688099
1779112609.210296;0.1385941297522084;0.47993740204460966;0.7530649907836126;4.018611436502835;3.7462620259046653;2.2060413465160646
1779112609.235297;0.14537034303369922;0.4757813900385367;0.6944804918486993;4.00260736893277;3.703942495242957;2.184119131703907
1779112609.260298;0.15118551469574412;0.4680878011172773;0.5965186841911398;3.9242584135343366;3.6893512563841333;2.172823541801908
1779112609.285296;0.149403791663251;0.4694270263666455;0.6134506411474925;3.8739487548410794;3.6208512519405263;2.1393469851714126
1779112609.310297;0.13761013618707008;0.48610121499748693;0.8214645341262523;3.914336568767745;3.4391770594264135;2.048909373988112
1779112609.335298;0.1396799177445806;0.4878413906798048;0.8355403943459248;3.914911035169079;3.1943559075478802;1.8501091151676894
1779112609.360302;0.15101293760219975;0.4789572454255736;0.7024537609494867;3.7713724761459706;3.097592613820014;1.8177171069695939
1779112609.385302;0.15664653566889605;0.47405013014816333;0.6330966567439494;3.7040052710984543;3.0603870877083197;1.802828852698154
1779112609.4103;0.15653266962462017;0.47467969083222783;0.6463869693331795;3.6973829150648054;3.025769345825284;1.7726826315343607
1779112609.435302;0.15333679961365212;0.47955704877455035;0.716812831261066;3.6885164535941564;2.941520658692299;1.725457687761753
1779112609.460305;0.14525942117217444;0.48766345570874553;0.8092090811131557;3.661841178878444;2.7668598288945887;1.7020378430125924
1779112609.485305;0.14840130733864146;0.4870328243761132;0.7470647489393027;3.502604614134121;2.466640473770968;1.5728733549688543
1779112609.510306;0.15294758988578303;0.4885731010159499;0.6630267953962137;3.4339821237888506;2.246699679866187;1.4757762221816024
1779112609.535306;0.15899181705504772;0.49128871404185626;0.6168707386069965;3.400143381538862;2.0365115313970676;1.3710836853283859
1779112609.560309;0.16616706208216023;0.4944712093461449;0.6326098637393205;3.31468791839365;1.7455636165481183;1.229514697951249
1779112609.585309;0.16544289389478134;0.5072847087536599;0.6725919950403951;3.1756317422864497;1.3976105928377804;1.1815413974956375
1779112609.61031;0.15469717594664495;0.5618528061660584;0.7729856192393284;3.1647340191673563;1.2697037369941486;1.1039788878905323
1779112609.635312;0.15104276174463802;0.5785821073710514;0.7254689089564116;3.1390850783280166;1.0095746625071882;0.9618577081361953
1779112609.660311;0.1519274448007331;0.5699031354513402;0.5691476464160916;3.0076284359489662;0.6572140233180022;0.824093363364504
1779112609.685315;0.15242586441155148;0.5615167122838969;0.41991486715568405;2.7728503333677774;0.2948336126232255;0.7522738564578391
1779112609.710315;0.15196065311204626;0.5665601051004955;0.5469118520511208;2.794579548234878;-0.11294967592926936;0.7147593507260956
1779112609.735314;0.0957394101070411;0.5681300875313149;0.5678289163749297;2.7987928424268484;-0.48059386228822176;0.7082540469749055
1779112609.760315;0.03652157436206618;0.567578732422303;0.5415966415224941;2.823915099356825;-0.8618450358188432;0.7255780319777619
1779112609.785318;-0.014810488821488176;0.5671692380264549;0.5154695117057331;2.925645134713867;-1.3607119807010704;0.7564962506774984
1779112609.810316;-0.0654727162173093;0.5699980197158427;0.538248822697015;3.131238968292564;-2.032125091772188;0.7806540425500897
1779112609.835318;-0.15248445793565918;0.578819543056426;0.6188556256896379;3.3243349091993792;-2.6275753456519295;0.7646371103565448
1779112609.860319;-0.16798254769146945;0.5594992527430576;0.48494443265445475;3.3447524053543254;-3.5503260177723983;0.44422909142441064
1779112609.88532;-0.19263289637899922;0.5117797819993488;0.3396530640035482;3.337547603373441;-4.181650985746738;0.2524646633805496
1779112609.910323;-0.21887831645498404;0.4731778202540001;0.2256719608889901;3.4549131783086473;-4.872845733892918;-0.031272160545259525
1779112609.93532;-0.23223987842895435;0.45683669408427025;0.14997203436249246;3.7443347762394557;-5.915765881952764;-0.6155724699401675
1779112609.9603229;-0.2354909177796292;0.3807161379009551;0.10584159025884782;3.980763587970114;-7.05867842982185;-1.4825674690717912
1779112609.985324;-0.14824887297480682;0.30372027735543516;-0.0030456375841909633;4.361930153071104;-8.724260895438691;-2.740805959257929
1779112610.010325;-0.1034421325378816;0.11393410282713093;-0.4432140284945755;4.658118956310878;-10.749843174124429;-4.182683868471267
