Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111364.833491;0.7512979945666717;0.5208985151316129;-0.7991010412601556;-2.0335285960506204;6.281717960246809;-0.484143619372303
1779111364.858489;0.6117206787334768;0.5229609871749862;-0.7255128706520688;-1.9141927314760976;5.5482201247604905;-0.4231445104478278
1779111364.883491;0.5333505775045214;0.5370891429768472;-0.7903189314115648;-1.8712356029291777;4.464848143639912;-0.5081440599315877
1779111364.908494;0.4180918053753192;0.5329382854887482;-0.6352643810478383;-1.8463436366085657;3.5166243799683055;-0.5904981068031676
1779111364.933494;0.2398948069134889;0.5369343964022651;-0.5906775668828853;-1.8156684931444746;2.3767987058357263;-0.7907058157327582
1779111364.958496;0.13529135585688787;0.5396888485076824;-0.527220663719933;-1.7733697987356052;1.117920937844218;-1.1059997240783161
1779111364.983495;0.11899708016292342;0.538402295505039;-0.4350439197206254;-1.7249262243151204;-0.09369759780942138;-1.4835230128432306
1779111365.008498;0.07535305444709646;0.5373861420553573;-0.44595014994776394;-1.6887489020919484;-0.955563953859071;-1.819993139565808
1779111365.0335;0.03739997414725149;0.4859319325637841;-0.4837156822663502;-1.6527942555672217;-1.2182006732857797;-1.8427985887973015
1779111365.0585;0.007022950875777596;0.4682862914647584;-0.41659453479281394;-1.513839333646174;-1.2997660898604027;-1.8531416447556277
1779111365.083501;-0.024362253664679208;0.46294523944045557;-0.35843263810237724;-1.4098245655548094;-1.3078293277529995;-1.858206398426425
1779111365.108502;-0.051312799071720254;0.43977857254690833;-0.3662891607162157;-1.381573835127916;-1.2289586709252753;-1.8520722529422036
1779111365.133502;-0.051080122638165436;0.36947036980296316;-0.3999742421378304;-1.3251626176763929;-0.943913587549864;-1.8388205076132949
1779111365.158503;-0.04510632058778943;0.3665738188094878;-0.28855941297233806;-1.324869279252748;-0.9412933892511474;-1.8132710116517028
1779111365.183505;0.007010901051014658;0.326261845611977;-0.31070806620902597;-1.3223331961974634;-0.7739767353477495;-1.810483472376142
1779111365.208505;0.1007616030932185;0.30207304082268716;-0.3488894788830542;-1.317720879823698;-0.5365612670219712;-1.9208920326703824
1779111365.233508;0.20484211888890733;0.32309375299903126;-0.35042559882734736;-1.313386188066993;-0.21090862505275962;-2.0980945208847723
1779111365.258507;0.24773701815085872;0.38966021241165405;-0.3556268709547521;-1.315180070777585;0.4139636554958532;-2.0950459110680755
1779111365.283508;0.41828164544587076;0.3981370928219589;-0.40561338284540244;-1.4240300338223186;0.6965385405531992;-2.0972942344586905
1779111365.30851;0.46289532938439865;0.4367643671711719;-0.46441448855474954;-1.582206060101193;1.4398432229535878;-1.8561830309995144
1779111365.333511;0.4669829625058277;0.47477717997003777;-0.5471468697569151;-1.6757700532297248;2.325810385746301;-1.4404925762573648
1779111365.358511;0.4712038919368779;0.49752438466193616;-0.6199399101669834;-1.7260082056289545;3.133110086778679;-0.9674562300965713
1779111365.383512;0.4718288925429153;0.5059299209880948;-0.6263688865411435;-1.8466472299580077;3.751035283618888;-0.5731167336191159
1779111365.408513;0.48131696599519247;0.5113985720398607;-0.7729840925161311;-1.9300656363557827;3.9667607892636583;-0.49495578184122896
1779111365.433513;0.46892672345228437;0.5089283977549395;-0.6943063455702074;-1.949009249606574;4.157732455080112;-0.35493529781380606
1779111365.458513;0.462347712468249;0.4996015284006945;-0.6623547734432977;-1.9526667535111848;4.123391892307343;-0.2842559046211426
1779111365.483515;0.45651105745429793;0.4738714100514437;-0.6876612740313023;-1.957756038215756;3.9881150477272023;-0.27778365230116736
1779111365.508518;0.4358584965727218;0.42428208025356684;-0.6736630073752229;-1.9649432773034015;3.98253419251709;-0.27076990216801017
1779111365.533518;0.4354126782132479;0.4129770147962236;-0.6984864899541705;-1.9647652084931992;3.8430555350906306;-0.26903633181226927
1779111365.5585191;0.4057686966129813;0.4070833915130721;-0.6021684070421073;-1.9489000684696263;3.7434368875866135;-0.26370430243091425
1779111365.58352;0.38055506130884215;0.40669769698544855;-0.6023252123557437;-1.9362597074053567;3.621334357404322;-0.2607711416221179
1779111365.608522;0.36895667072500055;0.4116215219281007;-0.6930452559055493;-1.931659403443279;3.4103791198544573;-0.31970554747545854
1779111365.633522;0.368248517570592;0.42204757437089235;-0.7622469527768055;-1.9343567333991782;3.043111736952702;-0.5274711995262822
1779111365.658523;0.3250279502480363;0.4394751165434256;-0.6119542301391421;-1.9389294584038805;2.8149348406035832;-0.7150038066916979
1779111365.683523;0.3173014159531282;0.45210818954687004;-0.6230043799553793;-2.038159833211911;2.409453803600065;-1.0786811240041714
1779111365.708525;0.35453987747730176;0.46472305702667843;-0.6545282395572075;-2.0970983437528496;1.9782001061152523;-1.497628310537378
1779111365.733527;0.4050800448860261;0.4743059915055633;-0.6375368465513812;-2.05675537763827;1.641516627700501;-1.8383175929931037
1779111365.758528;0.4076268914825495;0.4718237744968646;-0.5478499369453544;-1.9020114867064513;1.5132263784225457;-1.9442397451856053
1779111365.783526;0.41169675161208136;0.47095779393305337;-0.5442881503764585;-1.9010833308618784;1.4996629945550906;-2.024585887306907
1779111365.808529;0.42273737539468803;0.46656718783002926;-0.47175319028933516;-1.8920311420950378;1.4660115167685759;-2.100550188847912
1779111365.83353;0.44829574098912445;0.4342453766126811;-0.4894603278156371;-1.8857189204339118;1.4345813340219835;-2.1552549859561814
1779111365.858531;0.4819684492534642;0.38524288357092673;-0.5754908400564354;-1.8817172821744568;1.4168053137558518;-2.184763410397212
1779111365.883531;0.49549474549364503;0.3825948925583812;-0.47111213026924287;-1.8657706937806426;1.4169386884621917;-2.2015473472714073
1779111365.908533;0.4993246564368827;0.38455027850882817;-0.5268650938488475;-1.864494697625246;1.7493141379631933;-2.0777536118052424
1779111365.933531;0.5007234314547707;0.3892638924302234;-0.5640311913070063;-1.8714614807032057;1.9710367304933694;-1.956363927659488
1779111365.958537;0.5012257063365807;0.42189083131633726;-0.6026159506673078;-1.9194197835352242;2.1551377189355687;-1.716697464859376
1779111365.983538;0.49948574060913703;0.4718201043765876;-0.6521497642246138;-2.009616542085761;2.3744423026282058;-1.328696837565536
1779111366.008537;0.49034542383093815;0.47269949586624904;-0.6879228655278091;-2.091808864282657;2.647755643399055;-0.9265284495763877
1779111366.033535;0.4061367445891857;0.47105451263912285;-0.6698056398961798;-2.093033017990448;3.125626098934946;-0.5504691314760641
1779111366.05854;0.3660096352236363;0.4712748080143942;-0.7335229408919365;-2.110933871633489;3.391411058448087;-0.3754305905770963
1779111366.08354;0.35192933374561775;0.4710970108047414;-0.7667590994823187;-2.1275029102144205;3.4848851580321267;-0.29049409763826967
1779111366.10854;0.3471970803540626;0.46944131695368957;-0.7367186248171056;-2.1353155464184237;3.485215744562531;-0.2292954505558053
1779111366.133543;0.3469657257230299;0.4672775550342959;-0.7406284124401732;-2.1467215561027273;3.4829898504176997;-0.22829759788484047
1779111366.158541;0.34516578256805935;0.44872885618660446;-0.7123085866480944;-2.163321534057017;3.4238951845314785;-0.23333701327445067
1779111366.183543;0.3446903441203323;0.44378886682497576;-0.704736089525997;-2.1674690470722577;3.395087979553543;-0.24684050209498154
1779111366.208544;0.3475610227570373;0.44345990996932977;-0.7204169087576352;-2.1675289591532847;3.3565585546376124;-0.2596133162191942
1779111366.233546;0.35032301656343307;0.44579557756521554;-0.7137216949419581;-2.16763808820075;3.3161033766930545;-0.2661538962130051
1779111366.258548;0.34308988348744;0.45654410144979535;-0.58213559091114;-2.167660913222839;3.336351173480682;-0.2646168111728716
1779111366.283549;0.3522810726201275;0.4841323841888651;-0.7400218856769608;-2.2011924746974527;3.3455745925246907;-0.2629810205911889
1779111366.308549;0.3533292668488315;0.5256369049009229;-0.7650785312394005;-2.3033681951556337;3.3371250672244277;-0.28443125882578624
1779111366.333549;0.345077829846645;0.5738135641459181;-0.7074021583175198;-2.365402965190517;3.175957877377576;-0.4311916869265878
1779111366.358549;0.334614686844192;0.6165075083483241;-0.6512043851348898;-2.367258812746318;2.84099140008121;-0.6674734563764895
1779111366.383552;0.33658469320235074;0.635287623638461;-0.7056136650407605;-2.3714349256590785;2.387961037237064;-0.8337028453242077
1779111366.4085531;0.33547775466615426;0.659433987816599;-0.6950785508981455;-2.3741186876991964;1.9937346190880452;-1.0673458260695332
1779111366.433554;0.3350540678144201;0.6666647630831232;-0.6922849601951174;-2.376730360961956;1.7510747123294403;-1.22488579579341
1779111366.458558;0.33442508887429595;0.6657727060875738;-0.6711015422684707;-2.3783679229098325;1.558247860456198;-1.3318928791303457
1779111366.4835541;0.33339318507079135;0.6617011895378424;-0.6286194663339111;-2.3711053268863505;1.388024095236718;-1.413796476558672
1779111366.508558;0.3330959057672454;0.6507668550446654;-0.6031985653704065;-2.3377405833675677;1.3450531834794268;-1.4821373419363466
1779111366.533559;0.3340452963467819;0.6159811223260068;-0.604626107796887;-2.3248806596182683;1.343637162828198;-1.4945504051122658
1779111366.558561;0.3349745800618246;0.5936933466136668;-0.616895817984915;-2.3170503867404633;1.3594262939329957;-1.4993461445600507
1779111366.583559;0.3355824845657143;0.5821800768833164;-0.6264939718546201;-2.309219443698221;1.4308329650030036;-1.500594657623674
1779111366.608048;0.3359595225864425;0.5778360951527032;-0.6304821766604889;-2.2984306354201074;1.519223045620346;-1.4952908713434638
1779111366.63305;0.33648488800628584;0.5760614605850147;-0.6338282447494094;-2.2822953111826116;1.5374615006886678;-1.4762362447576884
1779111366.658052;0.3369332638510676;0.5761740751147948;-0.6084474222876491;-2.2515482358833996;1.5573587063233068;-1.466576418443939
1779111366.683051;0.33737925028538834;0.5786394498333993;-0.5901167618570018;-2.242151508747698;1.572016617653053;-1.460005302508467
1779111366.708052;0.3376725035942956;0.583433420298851;-0.5842116086769066;-2.243838584313836;1.5831861049655256;-1.4469750409145385
1779111366.733054;0.3377950692197014;0.5900540401417633;-0.5888775964431465;-2.2491954187055967;1.5922191667995256;-1.4257719004280636
1779111366.758056;0.3378514710812628;0.5977479184008319;-0.5957254500398316;-2.255426694700157;1.599622512598009;-1.4025906266673434
1779111366.783058;0.33543007563957;0.6181034105129821;-0.5265824061056614;-2.2494608573731365;1.613370382506802;-1.3838415790591259
1779111366.808057;0.33556093677460685;0.6256586817461346;-0.5366349122179502;-2.2459080272213456;1.6476603804207408;-1.3681108136755697
1779111366.833058;0.33650610362194794;0.6280582797354631;-0.5696763971358519;-2.244500051690645;1.7158724966955863;-1.3401491296630246
1779111366.858062;0.3373630458068425;0.6296204078938022;-0.5982360678704164;-2.244547898833428;1.8496592177637716;-1.28974363276747
1779111366.8830621;0.33826435289707735;0.6303111809358575;-0.6297334201350655;-2.245159699159491;2.101399944943443;-1.2116212038553296
1779111366.908063;0.33852091427275566;0.6164464201964068;-0.6285190636684616;-2.2451388888717867;2.1283083452381217;-1.1960423688354085
1779111366.933062;0.3690854916696228;0.5924201410910618;-0.6196573054987825;-2.245080522909998;2.1347722989346423;-1.1918601023947963
1779111366.958064;0.3922801440520198;0.5437527869239368;-0.5809342836525562;-2.1726732881725273;2.263950232514639;-1.191396983524837
1779111366.983063;0.40777366665607623;0.4710387639479323;-0.5222182573514991;-2.023765310592156;2.499231975437687;-1.209462291886884
1779111367.008066;0.4922073958157527;0.4050431004240095;-0.5269765593697856;-1.9259947542175038;2.4991324488794437;-1.3174611691854836
1779111367.033065;0.5774344203179749;0.3667557958012381;-0.523684790000441;-1.7093576494537326;2.5044446358593055;-1.5013047081909294
1779111367.058067;0.6546187860584208;0.322281548590058;-0.5403414981124093;-1.637869141986079;2.5713860159160062;-1.6541248833649
1779111367.083067;0.6931323482441127;0.3005708070004614;-0.5091494090316198;-1.628236974397661;2.704444800323312;-1.721390613872994
1779111367.10807;0.6895814638022048;0.3230121739352452;-0.45355847616633416;-1.669422268864336;2.855069212643;-1.685311613874037
1779111367.13307;0.6921771254373702;0.38955500480046834;-0.5457100187882558;-1.8521745021093394;2.8810979669003847;-1.6025429246800007
1779111367.15807;0.6593810220776428;0.40777632886595466;-0.5423866457789251;-1.8925638168085024;2.8840745365747122;-1.492977300849036
1779111367.18307;0.6304002236054205;0.47481410105413147;-0.5269747552633582;-1.9054554907015007;2.88478394420402;-1.4205295088674519
1779111367.208586;0.6101390563651171;0.5242077376862125;-0.5993695807106554;-2.003369328863723;2.830904705955236;-1.378808893411721
1779111367.233586;0.5881921652280803;0.5694692922862067;-0.7140438112082003;-2.1837065712360033;2.7419980433822304;-1.3381464426963812
1779111367.258589;0.5390556601356726;0.700943910749439;-0.7102844500315243;-2.352246126451557;2.6941181944549175;-1.2446087936060093
1779111367.2835891;0.43248884001402754;0.7517801041614047;-0.7128038168266497;-2.5314477237387663;2.6907677379396744;-0.8868106570642593
1779111367.308848;0.39979774211653235;0.7749113660942423;-0.7207423382592654;-2.5969280164036856;2.678245304740092;-0.7892851428415345
1779111367.333848;0.37486170946835917;0.8151167439531077;-0.7870908011370299;-2.6575814914098648;2.6599463565868504;-0.7088101800206905
1779111367.358847;0.33335423134681125;0.872285884747939;-0.8650454993411477;-2.7386342750408494;2.643422521603557;-0.5789355983730589
1779111367.383851;0.2978828964859828;0.9023852869635953;-0.8261669095900743;-2.781812285494527;2.6388669279265624;-0.5184711100968056
1779111367.408849;0.30073382444867763;0.93530912794826;-0.9093983655746636;-2.9375296377316396;2.63303740201474;-0.5112390817459724
1779111367.433852;0.3009210729555933;0.9412751107114021;-0.9153697136926964;-2.9673626294870346;2.6076420885309313;-0.5096367119706311
1779111367.458852;0.2981291768757977;0.9376963347429209;-0.8447797013804468;-2.854756635162323;2.5911029649792954;-0.5037387107901408
1779111367.483855;0.30168359421786295;0.9142104460426218;-0.7609570607832141;-2.6552462135869903;2.5898996203478895;-0.4961688086110154
1779111367.5083401;0.3250708682916042;0.8492843585048431;-0.7583455022714639;-2.471400892221595;2.60437068088667;-0.49589708537054905
1779111367.533338;0.34031159738595673;0.8252593971341962;-0.6692032743338816;-2.4266018717466356;2.8397624875644447;-0.4943939997260522
1779111367.558341;0.399632379498213;0.7552362268241782;-0.7119282068998416;-2.2921255395166766;2.897053817938373;-0.5188260536451706
1779111367.583343;0.42674969911716043;0.6998399852644277;-0.6373661925342273;-2.0543372782679565;2.930799856293903;-0.5536655446726204
1779111367.608346;0.42098494206286735;0.6544868037375963;-0.5043080766075773;-1.7987425381036564;2.979350593111289;-0.5803938935158488
1779111367.633344;0.4249071204364933;0.5752648611053978;-0.5441500899261719;-1.654166192385245;3.0030035772351367;-0.5830186548207554
1779111367.658347;0.4583780684873543;0.4799329252459674;-0.5853677221175833;-1.6541883629738805;3.15412071341453;-0.6416027992075053
1779111367.683347;0.4669518637347879;0.4147394466292138;-0.5995146840321988;-1.6340395668760879;3.2040651186170748;-0.6641279362576165
1779111367.70835;0.5169355261575799;0.35891991321003913;-0.5996718890683497;-1.5392211971682364;3.3105158808790316;-0.7907794677302121
1779111367.733352;0.5953766367388206;0.3005595113866183;-0.555917689012313;-1.3751802929981325;3.4513507829170873;-1.0159911127110266
1779111367.758351;0.6208338967266376;0.23404105142487192;-0.40712752607043234;-1.2055586531035372;3.45291388487529;-1.2038017758980948
1779111367.783352;0.7011906765272163;0.17274486372663916;-0.4258144323603775;-1.1473569561044439;3.4631427983326026;-1.4105425912402927
1779111367.80835;0.7776027928160487;0.11740131440969828;-0.4126580401029935;-0.9978422229550241;3.583995100064767;-1.5432601431276818
1779111367.833355;0.8115386926410971;0.06766491299027531;-0.3673721142280017;-0.8017008239009642;3.7481720532471132;-1.5951061220232394
1779111367.85887;0.8052645783968634;0.03392710213500288;-0.35022779774680785;-0.6462518451814133;3.919153930041585;-1.5485286422284767
1779111367.883869;0.7911776477386017;0.03331064921767004;-0.4517615639240147;-0.6398669550968228;4.075247335916307;-1.3924706846605144
1779111367.90887;0.7702382025466945;0.020538408347813116;-0.5692500892918083;-0.6323017899901567;4.135694654249816;-1.3783320017663634
1779111367.933612;0.7540650090162614;0.016156005523404984;-0.4921606395004585;-0.6098614605052498;4.148370927926483;-1.3638321584083344
1779111367.958616;0.7410505487489224;0.014361976629287738;-0.3521073810945657;-0.5604094880883335;4.139497630446391;-1.3567228504534303
1779111367.983615;0.7345625023796591;0.01323638333914479;-0.24847085761292728;-0.49917336598502754;4.091954989368096;-1.3819418885268568
1779111368.008617;0.73977622299678;0.01245666164153721;-0.24589665362776422;-0.4592550527812154;3.97147260682142;-1.4666880747957542
1779111368.033619;0.7584202834769582;-0.011114193735298272;-0.26464311960979625;-0.48459934784320835;3.9201244956364176;-1.5091007522506135
1779111368.059134;0.7689888003060642;-0.021424277930614292;-0.30631038012065426;-0.536814371555086;3.8879566960982945;-1.5139685807905552
1779111368.084131;0.7686477135388119;-0.025377624779687365;-0.3068868412638714;-0.7524840580379788;3.8876080791333067;-1.447222734915337
1779111368.109132;0.7444090204497462;-0.0319901875222672;-0.3216905323564862;-0.9089348770825351;3.8913448756976443;-1.3082887267822931
1779111368.134135;0.701831936851731;-0.03681849334658938;-0.3333895176165689;-1.0162575930243851;3.912842709430692;-1.1323132676322116
1779111368.159139;0.6725786231094877;-0.03883137533119532;-0.4125740565921108;-1.0797224060861008;3.845809314751472;-1.0128904084405883
1779111368.184137;0.6728835854067388;-0.03833201118818841;-0.5577424795700044;-1.1413450312849345;3.6558681178141965;-0.9956290686123721
1779111368.209137;0.67102295119938;-0.03608503593366019;-0.5386469486817482;-1.3456694390746073;3.5426749910339104;-0.993834557400746
1779111368.23414;0.5893989983967743;0.04242833248772331;-0.41726810854002805;-1.3668973019804058;3.4937208562501576;-0.8976976772848757
1779111368.259139;0.5814015358670319;0.043326835174421194;-0.4364784135920549;-1.3691652040781772;3.43098344259521;-0.8086518950414512
1779111368.284137;0.5462702965546891;0.046210596249514166;-0.5716140162439983;-1.3710952087891377;3.4259796888641563;-0.6962205152126459
1779111368.309142;0.5331159123379204;0.0403459752048487;-0.6046403785733113;-1.3609291668888484;3.412440092452611;-0.6596414791329898
1779111368.334142;0.5279003370140153;0.015312103049665425;-0.5406985082507544;-1.2713961462671137;3.375244955574976;-0.656474004802211
1779111368.359144;0.5193545373654157;-0.02202067182920197;-0.4076472823007089;-1.089989779130771;3.3231080821595644;-0.6517423543710961
1779111368.384141;0.5091089425630679;-0.025807927668261694;-0.25822917421775976;-0.9313348051389194;3.3169496911564957;-0.6470209775652827
1779111368.409143;0.5085916575843604;-0.07920557517573586;-0.3308916443342762;-0.9022904266161919;3.312832631343892;-0.5921654202803514
1779111368.434144;0.4807752538474282;-0.09667807330512915;-0.3584587937582758;-0.8851574866972926;3.311599858703683;-0.46944062517449636
1779111368.459145;0.44308638639561215;-0.09725106756290706;-0.3574710212040464;-0.8755794785195911;3.3118296602535278;-0.3491266625485559
1779111368.484145;0.4099581418523848;-0.09774140742327421;-0.3548817683838316;-0.8732000657134557;3.3122193123004258;-0.262100774422827
1779111368.5091481;0.3836352745511409;-0.09790412126497199;-0.35788787854549;-0.874876251142138;3.3122716805707726;-0.17890554433722305
1779111368.534148;0.3199574230693273;-0.09845204601143628;-0.4103179549860607;-1.033527462463032;3.305361354036537;-0.002789813239531286
1779111368.559149;0.2738183269755024;-0.09912723933382157;-0.42626276702278815;-1.080615786951772;3.275032778506877;0.12003448450395383
1779111368.58415;0.2476919407755644;-0.09943786989918087;-0.42701579831138037;-1.0831170203452558;3.2115023953715496;0.18457355488255706
1779111368.6091511;0.22247182290161208;-0.09115916149485924;-0.45688887087340035;-1.0836750926339374;3.1481936373348947;0.21885444283853853
1779111368.634151;0.1694589119855908;-0.06069701576576801;-0.5578350285796231;-1.0920757897647144;3.143874324027382;0.26521275130353084
1779111368.659154;0.14937780061584385;-0.002586718916155785;-0.5195761448761325;-1.2580013687012563;3.1437683554118405;0.2871121831095858
1779111368.684156;0.14789808376422023;0.027688892500404155;-0.5910077588877445;-1.3230805061975415;3.0088705820865242;0.2931577859601495
1779111368.709155;0.14575099018812254;0.08036171364779633;-0.5783514863491506;-1.341607523866939;2.923271295592006;0.29411777648409604
1779111368.734158;0.13980231283778008;0.15587301670854983;-0.48754008864144305;-1.4027974971547534;2.9159447349174443;0.29470865536209573
1779111368.759157;0.13959647125527694;0.21363165498349157;-0.49136835869229484;-1.6176423649217542;2.8857036402770944;0.2955931888181231
1779111368.784159;0.14130047934639853;0.29243364985278064;-0.5182371179820112;-1.6928447872058647;2.820622901299728;0.2966599231113009
1779111368.809161;0.1338833529591461;0.31369150865513995;-0.5272748882741476;-1.7320825042479855;2.79892192619806;0.3494447038674807
1779111368.834161;0.1107464479787996;0.3189231285812151;-0.5297025927437664;-1.7461424162843637;2.791426434209004;0.457353574592486
1779111368.859162;0.07746398925826596;0.3238143996331982;-0.5627376446606905;-1.7465624287426276;2.7789801428737713;0.5693522650670487
1779111368.884161;0.04696751753786073;0.3262268892824956;-0.6734738927334952;-1.7480131520435758;2.740735526598868;0.5975962804813865
1779111368.909165;-0.04484381918070216;0.3179607484437474;-0.6531612555206376;-1.75402611868592;2.5195978818615057;0.7229153812771311
1779111368.934166;-0.06349941456739784;0.25886115610228394;-0.6280418308519414;-1.7780880100165493;2.3661938281809825;0.7472072969560892
1779111368.958656;-0.06334646432695562;0.2260668312851946;-0.6168277581707451;-1.7931741577306102;2.292764464096534;0.7292774207904696
1779111368.983655;-0.05974452695071496;0.21675464185585122;-0.5877506253953759;-1.7123534137027614;2.2577734361944066;0.6623103340124163
1779111369.00866;-0.050889449906930805;0.19527460189503695;-0.5016087573838041;-1.4649752788276802;2.207705493134375;0.5345467452006504
1779111369.03366;-0.05166944480639189;0.1936125756424818;-0.47344387139199273;-1.3672842707491952;2.2242099103332604;0.5512876298437231
1779111369.058662;-0.048796083813143;0.1926259683045886;-0.4491616199620883;-1.3384145802241725;2.2310748302579912;0.5550001899124752
1779111369.083662;-0.03212024781737632;0.19368183174119644;-0.4872291171083037;-1.4534217039672177;2.250942396516404;0.5309163603973869
1779111369.108662;-0.014840941856560805;0.21977273799061378;-0.513208533577108;-1.6004332789886835;2.2756053761889445;0.4944868394185093
1779111369.133662;-0.013432546365329902;0.28646022661714865;-0.4347049203563629;-1.6080417524153932;2.2790419845654757;0.45131929432188
1779111369.158665;0.028230051132905724;0.29344496629274686;-0.5644679255423688;-1.6826418900104958;2.2441971473115085;0.2082256889951417
1779111369.183665;0.049667317459293835;0.35670845284754454;-0.538131037338108;-1.7083951277694447;2.1764549997936156;0.15335560266669196
1779111369.208666;0.05734310849293379;0.3898035230124271;-0.5158507157818177;-1.7179077547000303;2.1303954784563413;0.14270014170160245
1779111369.233667;0.06017591307491073;0.39445692005347155;-0.5833207985111475;-1.7333573257567139;2.0875957896412998;0.12280195179822781
1779111369.258668;0.0641016184216697;0.4038952254112538;-0.6553996544327341;-1.7630425003619765;2.0434576293743794;0.07959954512386011
1779111369.283669;0.06425449538354967;0.4312565271988085;-0.6045408043410905;-1.778675987229013;1.9744587565138576;0.03352088139758076
1779111369.30867;0.06279439955082464;0.477586702735754;-0.49944823878403083;-1.7918463975642387;1.8490963633129998;-0.023715324056505886
1779111369.333669;0.06363235694688334;0.47878418448507915;-0.5204081643168115;-1.8740659075880957;1.7791010421316502;-0.08171747504719044
1779111369.358672;0.06671602268666885;0.4766134858280387;-0.5814629412143069;-1.921323967839782;1.6809690570065405;-0.10918845971805409
1779111369.383672;0.07359867225293033;0.4280240509126194;-0.6932165687472889;-1.9405182759440058;1.5558037909937035;-0.12594024840160808
1779111369.408676;0.07826821881083255;0.3824625851285128;-0.7389592585644935;-1.941335794134279;1.4697678740520783;-0.1350482759182596
1779111369.433675;0.07608440985895817;0.3861189894662067;-0.6400576900398816;-1.9336016530157538;1.4687234233733246;-0.13778365726704336
1779111369.458676;0.07461437325193443;0.38397593917268524;-0.5826335692123311;-1.9101709898629162;1.4685421492406656;-0.13779652685049062
1779111369.483677;0.07449161324499413;0.36756446294256573;-0.5757236909680711;-1.9068960794608516;1.4683966535644186;-0.1378258846097019
1779111369.508679;0.08234807884430081;0.33870529753666556;-0.6415952062912209;-1.9069693595691208;1.3522089162149875;-0.13931243480397337
1779111369.533679;0.10032219620505545;0.31707492600360776;-0.6446735783042625;-1.8802308469679108;1.2383943466643919;-0.1561100565322859
1779111369.558682;0.12038366947713719;0.31384383735555194;-0.5418609683991302;-1.8345709365685632;1.221250291724555;-0.18452655043397653
1779111369.583679;0.12082943613038762;0.3138643382706195;-0.5419337380976554;-1.850777291827875;1.2157432937392858;-0.18490657925956974
1779111369.608682;0.12086000129055158;0.3157336796913603;-0.5416592551760616;-1.8587363406905337;1.1926125155744285;-0.1849625952132891
1779111369.633685;0.12060237723391351;0.327109207502266;-0.5311932180808006;-1.8625654735007073;1.160757776979795;-0.18506429081304138
1779111369.658685;0.12040839291707865;0.3380034171867841;-0.5237388107428377;-1.866071068911544;1.0724103104667218;-0.18513132227354137
1779111369.683684;0.12039639714926668;0.34457065047425445;-0.523658383704943;-1.873744322206227;0.9539919488563657;-0.18514541193900932
1779111369.708686;0.12039094529662403;0.35086401260713584;-0.523987984983047;-1.8916233352724323;0.9315842685588932;-0.18517312017832244
1779111369.733686;0.12206138629866033;0.3753080610576425;-0.5322704111725649;-1.9463112176266897;0.7727964056400021;-0.206087678901764
1779111369.758686;0.1244205619445483;0.3865104788879025;-0.5382124329339254;-1.9960825584709672;0.7143825639409433;-0.2263837112914174
1779111369.783688;0.12583531753207208;0.3954190312258705;-0.5507655172780973;-2.0644275313277687;0.6879616330295446;-0.24402559666294926
1779111369.808689;0.12636665317643095;0.39793130098201684;-0.5678568373040692;-2.095095596699381;0.6727193727865279;-0.24998168840615922
1779111369.833689;0.12736906266455164;0.4015102646632332;-0.6476422131580373;-2.205923378458635;0.6646425974852174;-0.25184516319685263
1779111369.858689;0.12795324500893812;0.41134245638462535;-0.6994867296511815;-2.2660750104267593;0.661213554778704;-0.25321827085193227
1779111369.883691;0.12756378522210618;0.4270686674262007;-0.6487044915285856;-2.1787061851027403;0.6576336069873339;-0.2560817294227686
1779111369.908691;0.12908446748827906;0.4250315298251974;-0.5922742144038502;-2.1872427765209785;0.6363869957424574;-0.25796993180160444
1779111369.933693;0.16641234450012982;0.4115251085539945;-0.6051255110832775;-2.2234203651573496;0.6341085077837155;-0.2768012660306861
1779111369.958694;0.18177819352780256;0.39606907239331085;-0.5217917587783778;-1.989358491482132;0.7471047782575353;-0.28518754901796795
1779111369.983696;0.18161530766992287;0.36923258919904706;-0.46448890270973225;-1.7108002518512153;0.9145609546439807;-0.28623190420005534
1779111370.008697;0.18467531707631937;0.32642099449353146;-0.5436579652844743;-1.655672161786846;1.044570096275259;-0.2887605311510286
1779111370.033698;0.18487964186722516;0.3103704586570986;-0.4451527859462334;-1.6537533797688417;1.0880324470098057;-0.2891087999807197
1779111370.058698;0.1992197214790992;0.2609464662648661;-0.5474501549341664;-1.7187470869990673;1.123935971045173;-0.2925872972277817
1779111370.083701;0.20910258557930253;0.24093997659741648;-0.5916191449230249;-1.7482103059537917;1.136832005421939;-0.29435534441479555
1779111370.108702;0.2163211896303876;0.2400716437700913;-0.5817180920917644;-1.73915102016457;1.1367922283505127;-0.29467832327301824
1779111370.133703;0.22410219437359213;0.2383973598631054;-0.5639730601677125;-1.7154612486105871;1.1362350173207871;-0.2945797969963354
1779111370.158703;0.2264756567349071;0.23478411014912226;-0.5377793833191464;-1.711415780418898;1.1356708040221306;-0.29368177928868494
1779111370.183703;0.22282028569502696;0.23015338978809777;-0.46597862388095096;-1.6855956306116597;1.2474789556706132;-0.15673777206277703
1779111370.208705;0.16597618841205375;0.2279580312533388;-0.4369669869097549;-1.674243720666238;1.4216867500359478;0.04686002165759924
1779111370.233705;0.08857120454845879;0.2289977109928629;-0.47950491019321495;-1.6785210927112413;1.5756867676083564;0.26401394714692583
