Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15434;0;1779116197.983707;1.4729217899985885;0.726629812653551;-10.094004795605581;-15.703731216237868;35.63581264449048;26.19691316122276
0;15438;0;1779116198.0139563;1.47029455492641;0.7267802304301239;-10.09056614278139;-15.704635175849202;35.610265726572514;26.178943946278153
0;15442;0;1779116198.0460079;1.4693288076042526;0.7268762556484809;-10.089270407730194;-15.704721011776687;35.36417680484343;26.167999865523715
0;15446;0;1779116198.0770116;1.3998318830340044;0.7274485883029951;-10.001170110594824;-15.703815710978986;35.34341255751007;26.067510135792435
0;15449;0;1779116198.1082165;1.3913042661886559;0.7285987021816394;-9.989514455962354;-15.692325767373191;35.12517202950467;25.987055048010898
0;15453;0;1779116198.140478;1.3983110335766304;0.7302448687401766;-9.997468436221999;-15.682658496040101;34.9269339549762;25.6586709308048
0;15457;0;1779116198.1709824;1.393786951174617;0.735301420757464;-9.987622638081394;-15.618914590390954;34.66007810354102;25.449976967359458
0;15461;0;1779116198.201601;1.3281163195437917;0.7784070574538012;-9.872183747062504;-15.42104802448613;34.357200668661875;24.995041186939208
0;15464;0;1779116198.2329147;1.3141987168482574;0.7635780999943254;-9.794295839008042;-15.41397997233222;33.61728960898874;24.46086006884041
0;15468;0;1779116198.2639592;1.463044697509423;0.7128154999358616;-9.828660014143853;-15.576070391898234;32.70231349283556;23.6893774820889
0;15472;0;1779116198.295779;1.319979975193417;0.7036618098433781;-9.62116283599997;-15.21791864327733;31.97745054419978;22.90469762148645
0;15476;0;1779116198.327221;1.2546063604601092;0.6843320544674262;-9.212497389157205;-15.02628725279253;30.65999244643838;21.802958621360556
0;15479;0;1779116198.3578794;1.2418960117707285;0.5743754955683626;-9.014527104840003;-15.220096729937282;29.591088370948544;20.802794370736816
0;15483;0;1779116198.3896892;1.1355302465243602;0.621340489173586;-8.803913158599997;-14.764585580565601;28.407016622127358;19.78950795269868
0;15487;0;1779116198.4208386;0.889675976526735;0.5864671754770093;-8.376698359198558;-14.49680431053722;26.926564145188607;18.650150016165767
0;15491;0;1779116198.452426;0.820391592740474;0.5347047861785321;-8.05939527277704;-14.22337262234481;25.068473822903314;17.299948194441267
0;15494;0;1779116198.4833648;0.6454092427530634;0.5253052119187716;-7.695628274879067;-13.72749176332746;23.822661900865224;16.302691635861105
0;15498;0;1779116198.5144136;0.4662914284272617;0.43646921817835654;-7.118263936178126;-13.329862193994918;21.95633267072766;14.728454019839544
0;15502;0;1779116198.5448792;0.31188869843049005;0.3525326993157923;-6.596782362767427;-12.8583399617744;20.01645814497116;13.085869546557406
0;15506;0;1779116198.576235;0.07694042159008732;0.2330117352838475;-5.731720136488662;-12.024038887966947;18.173072590013277;11.431807200346778
0;15509;0;1779116198.6074069;-0.05813039921582025;0.12776661739967568;-5.041705456756813;-11.52523960741508;16.69950978744163;10.170171290958043
0;15513;0;1779116198.6394312;-0.20902797007658233;0.04559186092410006;-4.219771685970213;-11.087633296042391;14.7056833577012;8.687148430347005
0;15517;0;1779116198.6713145;-0.2901216628153755;-0.05019921446751742;-3.5778564199789793;-10.83194952704404;12.39968104799945;7.338786716317982
0;15521;0;1779116198.701893;-0.23829545074203964;-0.10548663621041056;-3.151026839106277;-10.45373564215288;10.270709303398531;5.976709359907183
0;15524;0;1779116198.7338822;-0.2826544680103804;-0.18970546781787548;-2.4292914253127287;-9.964598938781817;8.758470038969511;4.792641634645097
0;15528;0;1779116198.7651162;-0.07630866692848115;-0.25146862515045126;-2.082381649840441;-9.669235500523598;6.792848758526369;2.996537593275041
0;15532;0;1779116198.7956278;0.17583761242569232;-0.30544087511784557;-1.7696596462415308;-9.016060974981688;4.972015587625607;0.8707769841332288
0;15536;0;1779116198.8262446;0.46115151795174975;-0.3835389256542844;-1.1982010913144057;-8.636456950421168;3.145143725107581;-1.0940611272957534
0;15539;0;1779116198.8569813;0.6107189916817833;-0.4138230069583133;-0.9672898727553905;-8.597504204172198;2.1328859970129095;-2.177980035636216
0;15543;0;1779116198.8885944;0.662502057603418;-0.35584703627169983;-1.353382780490352;-8.44923538071095;0.7940771343550431;-2.966210016552028
0;15547;0;1779116198.9190795;0.661410294645531;-0.39401694414620436;-1.0957400411547507;-8.380513661860808;-0.12435501998345334;-3.0865298573120765
0;15550;0;1779116198.9499898;0.6451431476523397;-0.46057918529723546;-0.8828116170523084;-8.305000845841535;-0.39074903179756165;-3.0938302700040627
0;15554;0;1779116198.981071;0.5873021105594166;-0.4118357692556213;-1.2305830116274301;-8.488689730661164;-0.6766134756996701;-3.095612371389169
0;15558;0;1779116199.0114095;0.5685733743241612;-0.414723231738168;-1.2379328991942868;-8.494770669648988;-0.7149848595706343;-3.0845707193265315
0;15562;0;1779116199.0431087;0.5391809025403381;-0.46555717546031894;-0.8865750418807796;-8.29767528590517;-0.6263693652513633;-3.043036524617744
0;15565;0;1779116199.0746448;0.5337437423224531;-0.4458373583826413;-1.02261390353067;-8.30182290474501;-0.5623656885677631;-3.0137929617758306
0;15569;0;1779116199.106077;0.5281296200144824;-0.44867112684153826;-0.935047286803823;-8.300992039790675;-0.39275418924032346;-2.9776493303724707
0;15573;0;1779116199.1379561;0.5236151773894815;-0.4325196106035267;-1.039804746065138;-8.31582421982295;-0.39260485652077665;-2.9016228399746495
0;15577;0;1779116199.169089;0.5112610347598548;-0.4330549209260361;-1.0345473886445744;-8.320369500420597;-0.3990925940985296;-2.8634318875821165
0;15581;0;1779116199.2004368;0.476788214214525;-0.4127345038284016;-1.1748447964234077;-8.416022912112593;-0.6118818701153992;-2.816437723173411
0;15583;0;1779116199.217722;0.4644448755861879;-0.43352251996460217;-1.0348919990305308;-8.414955327764488;-0.8692787113130321;-2.8129221384090024
0;15586;0;1779116199.2474687;0.365409275947426;-0.4243953276166606;-1.1153610388758068;-8.395880304660318;-1.0749365641201531;-2.8076987204545585
0;15590;0;1779116199.2786763;0.36487603794412937;-0.42579165164537935;-1.1093854947833215;-8.391166034580435;-1.7080439239429306;-2.811673996846245
0;15594;0;1779116199.3093212;0.36370701706322867;-0.4264184234270805;-1.2652827627688095;-8.3801770240827;-2.3835270729197666;-3.140869364156061
0;15597;0;1779116199.3405328;0.3824114908645538;-0.4841264129696417;-0.8581770970432384;-8.179937899494712;-2.657871941379784;-3.394670442791785
0;15601;0;1779116199.3710065;0.3518290887318171;-0.47134034313329276;-1.2387470179466236;-8.208594358004486;-3.737661085423915;-3.9530153803676065
0;15605;0;1779116199.4018295;0.5899197989925246;-0.5333135847366315;-0.9951760246008152;-7.992743824105017;-5.0440077894315944;-5.3824008451977665
0;15609;0;1779116199.43317;0.7334118847560878;-0.5609348522745805;-1.2318978399567673;-7.806609956538408;-6.347774050869233;-7.583681311587278
0;15612;0;1779116199.4652703;1.1809784887416643;-0.47045273854459935;-1.6285305166392945;-7.593172216913111;-8.220247926347051;-10.324539830016253
0;15616;0;1779116199.4966543;1.9042463942353545;-0.2976330050049498;-2.3073405156545657;-7.306993893489058;-11.913892616393516;-15.210366422844945
0;15620;0;1779116199.5280342;2.2139212969188717;-0.08252432645695161;-3.9527746374147363;-7.2389642268042715;-16.33657402704976;-20.47170910418765
0;15624;0;1779116199.5600622;2.2874455061077033;0.14825155102987617;-5.633672334579861;-6.996484437588697;-22.158605033847966;-25.579211003307545
0;15627;0;1779116199.5901587;2.253444382670394;0.106376499394201;-6.284748648561009;-6.722610157895189;-26.254004782491762;-28.858803296957973
0;15631;0;1779116199.6206353;1.833404744056339;-0.12734202480589754;-7.547279650828985;-6.8156214324442645;-31.572921912195568;-32.51183284025362
0;15635;0;1779116199.6519136;1.525506633895225;-0.42926718709466366;-8.095695972006043;-7.059180206092062;-36.07770136393289;-35.063933459989016
0;15639;0;1779116199.682536;1.1635181981405553;-0.8682205338970846;-8.400885910223248;-7.534282735319196;-39.39152073366829;-36.45908916636147
0;15642;0;1779116199.7137387;1.1171026252560772;-1.1279004794413416;-8.256766493850334;-7.552517505164462;-40.69600955926112;-36.68622175997986
0;15646;0;1779116199.7451217;1.0183680241618598;-1.288553370753029;-8.119618266171488;-7.764159396244391;-42.11796753399103;-36.58594125532183
0;15650;0;1779116199.7772665;0.8624019272371226;-1.5375245019847172;-8.107935787811678;-8.30540789590391;-42.20211893139993;-36.00998754663752
0;15654;0;1779116199.8087084;0.8222853665182183;-1.5896985144185285;-8.015794794194058;-8.305549391065625;-42.198562105154735;-35.78589944607215
0;15657;0;1779116199.8393614;0.7886193533967661;-1.6189920737077879;-7.977634316536196;-8.507564246403476;-41.97648310176707;-35.50613065229582
0;15661;0;1779116199.8714888;0.7619866054078304;-1.652602949167487;-7.9705655192787495;-8.55824566743156;-41.978242738280535;-35.40956523387429
0;15665;0;1779116199.9021;0.7557294587472533;-1.6611250708742487;-7.956548631536883;-8.548937834044818;-42.00442806090918;-35.402963914576084
0;15669;0;1779116199.9327307;0.7613522894528151;-1.6763095358589126;-7.91647025737426;-8.50143837767236;-42.32744475027467;-35.19279732849982
0;15672;0;1779116199.9639807;0.7936518758249786;-1.761122622464025;-7.860436236065968;-8.613334226861495;-42.224827898965394;-35.10500326891824
0;15676;0;1779116199.9957922;0.8126941143735121;-1.6866118961919367;-7.795744111655374;-8.378693001367653;-42.22212406724959;-35.08682751127312
0;15680;0;1779116200.026929;0.8176541754827318;-1.756076036206548;-7.7870696162752555;-8.584622109117493;-42.06274820889031;-34.81932520800907
0;15684;0;1779116200.05984;0.7291238138994832;-1.785514890685562;-7.8730903294382895;-8.581847865117423;-42.286678049464385;-34.71044769873878
0;15688;0;1779116200.090562;0.7664562021136858;-1.7783706516949733;-7.752094456238937;-8.507859307404207;-42.26669705496933;-34.582203458329516
0;15691;0;1779116200.120981;0.7313705804779773;-1.8086827675195896;-7.738406159156977;-8.6303210227923;-42.265908437385555;-34.362855110385006
0;15695;0;1779116200.1517382;0.7564499738677287;-1.806351338551681;-7.662138851295931;-8.405160643726537;-42.26600768517671;-34.314462423892145
0;15699;0;1779116200.1822958;0.7170044720220179;-1.8162768627707646;-7.688052807216322;-8.45137256118671;-42.26661658378731;-34.094507859709765
0;15702;0;1779116200.21321;0.6884239302488908;-1.8443586974326476;-7.666286842687542;-8.701809609117491;-42.18744098779985;-33.80557071592886
0;15706;0;1779116200.244474;0.760427103704464;-1.8130246721067569;-7.5739796909811234;-8.591588901700696;-41.9362394636399;-33.80246452830296
0;15710;0;1779116200.2757819;0.6981035237317265;-1.8117099369153618;-7.630093438367896;-8.575128521418925;-41.71269856711225;-33.552392283064
0;15714;0;1779116200.3065388;0.7828843846088552;-1.7880638898863341;-7.486815243888483;-8.606488811644502;-41.400459651391685;-33.41995817644433
0;15717;0;1779116200.3380823;0.7008212423147041;-1.817689765353186;-7.581942612483214;-8.604624562594418;-41.399188206715806;-33.3199780975325
0;15721;0;1779116200.3701131;0.7600923193714044;-1.7955842198873262;-7.471177010849662;-8.554064518932543;-41.00773882416224;-32.99359771275866
0;15725;0;1779116200.4011624;0.7151289532809353;-1.8219802577962865;-7.458587741485076;-8.60876212253651;-40.671460484000185;-32.518321499897
0;15729;0;1779116200.432259;0.6799854464141804;-1.7663191608083648;-7.453460684045581;-8.557941888719443;-40.39326356064594;-32.44449723751374
0;15732;0;1779116200.464177;0.7014115971610244;-1.7552798930770461;-7.425409771180493;-8.50790222536795;-40.0152153122711;-32.02377780368751
0;15736;0;1779116200.495706;0.7058195365491763;-1.7509076255207379;-7.402042579150263;-8.517190611552373;-39.34544293484481;-31.418725715585516
0;15740;0;1779116200.526682;0.6417481765230154;-1.696078809183872;-7.391129047640847;-8.51988974911589;-38.71560572268129;-30.829274307304065
0;15744;0;1779116200.5575762;0.7130978941764615;-1.6828701725039867;-7.23301509663218;-8.524835373844077;-37.66320092187786;-30.028274890988374
0;15748;0;1779116200.589955;0.7682149724442829;-1.629816937896276;-7.099770466384743;-8.555063702775934;-36.39930712524034;-29.146705044863577
0;15751;0;1779116200.620779;0.7654949254127517;-1.5419788240680603;-7.021352044611792;-8.554120178166773;-35.27223847938793;-28.5042231276323
0;15755;0;1779116200.651469;0.9956171258948395;-1.4395169356669262;-6.649279377584614;-8.44731949598574;-33.49085328780214;-27.568257444836114
0;15759;0;1779116200.6822739;1.0773889792749154;-1.2782934813216251;-6.417707904153695;-8.189444228463765;-31.799059345529663;-26.584918377185957
0;15762;0;1779116200.7131178;1.2338655652605788;-1.2497652365030156;-6.154983279280542;-7.938502223865821;-30.23201451199414;-25.636399189994965
0;15766;0;1779116200.7436178;1.359262019950654;-1.1711379994637638;-5.867406843579282;-7.6776548873546515;-28.278230542425838;-24.318804291224136
0;15770;0;1779116200.7745688;1.478774857697146;-1.09218235804049;-5.531637856195256;-7.37973581847418;-26.5359409334371;-23.05899574826039
0;15772;0;1779116200.7918403;1.5930017446748344;-1.0687427978292094;-5.293910709891732;-7.1216875379108675;-25.71574645783739;-22.461121689594396
0;15775;0;1779116200.8225634;1.726196452985278;-0.9852525494164587;-4.943119690094153;-6.837890490881364;-24.04230262743774;-21.576495279739287
0;15779;0;1779116200.8536744;1.9265326273089867;-0.9737964893940174;-4.230710178448124;-6.154316635145806;-21.991275940332585;-20.413169001642327
0;15783;0;1779116200.884087;2.102005255423877;-0.8547053802495822;-3.690908744368209;-5.853053318059308;-20.21659802176799;-19.218173289862204
0;15787;0;1779116200.915192;2.1503667593337035;-0.8318990649069824;-3.459735901329694;-5.852162099718457;-18.228536011032777;-17.658590817272476
0;15790;0;1779116200.945996;2.179140050078111;-0.8165364270389848;-2.6917461364295305;-5.474448812638768;-16.433276246480727;-16.31106197997734
0;15794;0;1779116200.9781234;2.1247933157298156;-0.8983384571123172;-1.7347234178650317;-5.003084169816368;-13.764597025355933;-14.490241885643655
0;15798;0;1779116201.0084603;2.115433138819584;-0.8664219470962183;-1.1202603740467443;-4.737641593515382;-11.578131974169109;-12.811203966907389
0;15802;0;1779116201.0406313;1.984413387734237;-0.9194154802830106;-0.5731091921068857;-4.682017230131844;-8.754791164764924;-11.113948713748627
0;15805;0;1779116201.071334;1.9117326357495195;-0.8853913517739903;-0.14662987975012448;-4.415037318957722;-6.877986598508172;-10.031540903322995
0;15809;0;1779116201.1030855;1.8274375823786473;-0.8971383747277094;-0.006265203820213267;-4.412701307603061;-4.501333608663993;-8.636336243648142
0;15813;0;1779116201.1340487;1.6393149589608893;-0.8939145911360576;0.4984986219608121;-4.215733671860694;-2.2629884511336065;-7.255893351721297
0;15817;0;1779116201.1655545;1.45843315857973;-0.8654541507393334;-0.031144157809695427;-4.676369494340552;-0.40522064225749205;-5.997338147417484
0;15821;0;1779116201.1966722;1.3316900223841024;-0.839271771269666;0.2531566339294996;-4.4817844761791;1.51665528819055;-4.738490899782263
0;15824;0;1779116201.2280235;1.104147416916783;-0.9238201598431873;0.346088694658776;-4.5054285859389305;2.90641523416041;-3.733289823757382
0;15828;0;1779116201.260268;1.0087166049065246;-0.8883703688536706;-0.12041844124250606;-4.593846297181148;4.215532158609058;-2.490025317575049
0;15832;0;1779116201.2910671;0.7255376771438954;-0.8865154335978034;0.11950850683218217;-4.384946126331887;5.797786380842565;-1.0971902827381803
0;15836;0;1779116201.322617;0.6483736371758263;-0.8380439337782972;-0.44209884795369536;-4.558539230774183;7.1013538114013;0.1708972988886572
0;15839;0;1779116201.3550916;0.5341255613162987;-0.8523595149006401;-0.46881709657352516;-4.447424622643804;7.958587830897501;1.1317638878507112
0;15843;0;1779116201.3852663;0.3379934474253752;-0.8199129568557633;-0.8325254175679438;-4.509390115170356;9.113986356379327;2.499687727107558
0;15847;0;1779116201.4161496;0.23577527773436308;-0.8029458316583405;-1.0088545421988493;-4.3208743006160155;10.180713686395578;3.7431948203740157
0;15851;0;1779116201.4473064;0.07119474775995054;-0.768318402129041;-1.3415607814932018;-4.309413527813701;11.126596101189115;4.840298009822491
0;15853;0;1779116201.4649804;0.018940315078933737;-0.7216158712447974;-1.7538377451807894;-4.465386796359985;11.724735714755768;5.319200120027239
0;15856;0;1779116201.4887435;0.025263049769429204;-0.7161202669682131;-1.8192665907137924;-4.370395930733268;12.188799609589589;5.835494506142991
0;15858;0;1779116201.5075939;-0.0017569123014151914;-0.7133007951834361;-1.820125136264535;-4.37684636656519;12.598904894507646;6.026286984555256
0;15860;0;1779116201.5256975;-0.007657765949237393;-0.711927150243631;-1.807218452793101;-4.392659289128307;12.800477158344396;6.058705470824369
0;15862;0;1779116201.544451;0.050900589740881;-0.6973091967920968;-2.0568020591323704;-4.665618544422954;12.824955150727888;6.058702117858451
0;15865;0;1779116201.564109;0.07463381970488296;-0.7007481755990871;-2.0387895536722516;-4.665669174208307;12.859730772036945;5.758450725885826
0;15867;0;1779116201.5873415;0.021202171459336543;-0.7142842387146022;-1.8031835308632616;-4.650878235656816;12.847918943703075;5.729055273687855
0;15870;0;1779116201.6074283;0.11337760865218996;-0.7351926356410322;-1.5995251261430483;-4.336496439418433;12.231976422301317;5.204174612450788
0;15872;0;1779116201.6281536;0.11366839694982628;-0.7342029052987711;-1.5939318201651484;-4.137656842804374;11.884707059861977;4.914049177548755
0;15875;0;1779116201.648774;0.0322007786577848;-0.6894566903204254;-1.1719716771839521;-3.6179125900561937;11.423050594556859;4.341966803312695
0;15878;0;1779116201.671218;0.055292136851214514;-0.6904222047977276;-0.8567582336325192;-3.0777125628390523;10.655468177760484;3.6240193468815805
0;15880;0;1779116201.692974;0.023249766914383043;-0.6862214041929182;-0.6545891046072911;-2.829507919616084;10.124935757173022;3.3619947840368063
0;15882;0;1779116201.711263;0.017889890814558065;-0.6864337587010211;-0.5091738600452356;-2.629160829525556;9.56522180361312;2.9964742222192022
0;15885;0;1779116201.7344234;0.021283169452839774;-0.6773552774968241;-0.29134370246984537;-2.3694732839252195;8.802627929508674;2.4078786584881717
0;15888;0;1779116201.7570736;-0.017213488151933555;-0.6494061644025056;-0.02097367789219538;-1.9366841786860807;8.090261484847098;2.1277343325290983
0;15890;0;1779116201.7743065;-0.010703618234092918;-0.6415868150382399;0.13096938674312977;-1.6293179606849992;7.5641134024932475;1.823890069927669
0;15892;0;1779116201.793115;0.007384823026845126;-0.5606739728986173;0.2984995138497461;-1.3401131663997408;7.092503322565693;1.4913685604277775
0;15895;0;1779116201.812415;-0.021959231579863295;-0.40958970121169336;0.564855726794257;-0.9582141204928986;6.454049658587598;1.2020675360206894
0;15897;0;1779116201.833531;-0.037079606018085035;-0.2751358843458039;0.6996513366233529;-0.6970600295123589;6.2410223219905925;0.9486934575945484
0;15899;0;1779116201.8526082;-0.038478415665634966;-0.2604223946501089;0.7064651221951919;-0.4943103297816334;6.002545303487228;0.9469676860368551
0;15901;0;1779116201.8700147;-0.12215758275179493;-0.18590250593296143;0.6931217614819859;-0.4505173676705059;5.74546267710813;0.8222371024365958
0;15905;0;1779116201.8992174;-0.14934766818655867;-0.050005068427104914;0.9993228983371196;0.16901418940528934;5.384460236864242;0.5731093876965643
0;15909;0;1779116201.930854;-0.1402262620332731;0.07859828860260719;1.0084716521186692;0.6309905067028918;5.133950429573052;0.43190513768708655
0;15913;0;1779116201.9627655;-0.1824520129478728;0.08258674052043515;1.1927463745944251;1.1585049645801622;4.882974560019342;0.13962360948591612
0;15916;0;1779116201.9944131;-0.19475180958825458;0.09506264936718059;1.3918771576708229;1.2779389517448299;4.860671971923068;0.13985644153482507
0;15920;0;1779116202.0255287;-0.19042310730438708;0.09274378237921932;1.2949414227912985;1.5053500930068038;4.828738324525613;0.13976326051637641
0;15924;0;1779116202.057513;-0.2551265712594372;0.10799762348854257;1.5895388759856828;2.039225252965631;4.829556783506054;0.1407264418882277
0;15928;0;1779116202.0880075;-0.2880771918472321;0.11270692233076493;1.5853463646577244;2.0401694481679753;4.82888786680553;0.1472479291635432
0;15931;0;1779116202.117904;-0.28463534904852067;0.11113506820782093;1.5425400733074586;2.046231778194956;4.625880198259534;0.14761229177858123
0;15933;0;1779116202.1352856;-0.28058135712502574;0.10792923695451864;1.4925231356138509;2.103450141575633;4.626479708565567;0.14747283983047224
0;15937;0;1779116202.1670792;-0.4143138439134459;0.16076824265304068;1.8077828687225326;2.5834409598137644;4.870466991257611;0.1902811720658955
0;15941;0;1779116202.1977103;-0.3870635215145964;0.13825221499163814;1.4454771119989567;2.362210927396396;4.502030354981631;0.1975780641436686
